PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14359E-02 1.10618E-01 0.00000E+00 -1.39185E-03 1.39185E-03 0.00000E+00 
-1.08049E-02 1.09979E-01 0.00000E+00 -1.38952E-03 1.38952E-03 0.00000E+00 
-1.01549E-02 1.09321E-01 0.00000E+00 -1.38711E-03 1.38711E-03 0.00000E+00 
-9.48621E-03 1.08643E-01 0.00000E+00 -1.38463E-03 1.38463E-03 0.00000E+00 
-8.95645E-03 1.08106E-01 0.00000E+00 -1.38267E-03 1.38267E-03 0.00000E+00 
-8.79956E-03 1.07947E-01 0.00000E+00 -1.38208E-03 1.38208E-03 0.00000E+00 
-8.03971E-03 1.07177E-01 0.00000E+00 -1.37925E-03 1.37925E-03 0.00000E+00 
-7.26050E-03 1.06386E-01 0.00000E+00 -1.37635E-03 1.37635E-03 0.00000E+00 
-6.46280E-03 1.05576E-01 0.00000E+00 -1.37337E-03 1.37337E-03 0.00000E+00 
-5.64760E-03 1.04748E-01 0.00000E+00 -1.37031E-03 1.37031E-03 0.00000E+00 
-4.81583E-03 1.03903E-01 0.00000E+00 -1.36719E-03 1.36719E-03 0.00000E+00 
-3.96852E-03 1.03041E-01 0.00000E+00 -1.36400E-03 1.36400E-03 0.00000E+00 
-3.10667E-03 1.02164E-01 0.00000E+00 -1.36075E-03 1.36075E-03 0.00000E+00 
-2.23133E-03 1.01273E-01 0.00000E+00 -1.35744E-03 1.35744E-03 0.00000E+00 
-1.34351E-03 1.00368E-01 0.00000E+00 -1.35408E-03 1.35408E-03 0.00000E+00 
-4.44230E-04 9.94511E-02 0.00000E+00 -1.35066E-03 1.35066E-03 0.00000E+00 
4.65496E-04 9.85228E-02 0.00000E+00 -1.34720E-03 1.34720E-03 0.00000E+00 
1.38469E-03 9.75841E-02 0.00000E+00 -1.34369E-03 1.34369E-03 0.00000E+00 
2.31238E-03 9.66361E-02 0.00000E+00 -1.34013E-03 1.34013E-03 0.00000E+00 
3.24765E-03 9.56797E-02 0.00000E+00 -1.33654E-03 1.33654E-03 0.00000E+00 
4.18960E-03 9.47157E-02 0.00000E+00 -1.33292E-03 1.33292E-03 0.00000E+00 
5.13736E-03 9.37450E-02 0.00000E+00 -1.32926E-03 1.32926E-03 0.00000E+00 
6.09011E-03 9.27685E-02 0.00000E+00 -1.32557E-03 1.32557E-03 0.00000E+00 
-1.53006E-02 1.32924E-01 0.00000E+00 -1.33749E-03 1.33749E-03 0.00000E+00 
-1.46352E-02 1.32207E-01 0.00000E+00 -1.33514E-03 1.33514E-03 0.00000E+00 
-1.39466E-02 1.31465E-01 0.00000E+00 -1.33270E-03 1.33270E-03 0.00000E+00 
-1.32351E-02 1.30698E-01 0.00000E+00 -1.33018E-03 1.33018E-03 0.00000E+00 
-1.25013E-02 1.29907E-01 0.00000E+00 -1.32758E-03 1.32758E-03 0.00000E+00 
-1.17457E-02 1.29091E-01 0.00000E+00 -1.32489E-03 1.32489E-03 0.00000E+00 
-1.09690E-02 1.28253E-01 0.00000E+00 -1.32212E-03 1.32212E-03 0.00000E+00 
-1.03540E-02 1.27588E-01 0.00000E+00 -1.31992E-03 1.31992E-03 0.00000E+00 
-1.01718E-02 1.27391E-01 0.00000E+00 -1.31927E-03 1.31927E-03 0.00000E+00 
-9.29028E-03 1.26438E-01 0.00000E+00 -1.31611E-03 1.31611E-03 0.00000E+00 
-8.38687E-03 1.25461E-01 0.00000E+00 -1.31287E-03 1.31287E-03 0.00000E+00 
-7.46269E-03 1.24460E-01 0.00000E+00 -1.30955E-03 1.30955E-03 0.00000E+00 
-6.51891E-03 1.23437E-01 0.00000E+00 -1.30614E-03 1.30614E-03 0.00000E+00 
-5.55667E-03 1.22394E-01 0.00000E+00 -1.30267E-03 1.30267E-03 0.00000E+00 
-4.57720E-03 1.21331E-01 0.00000E+00 -1.29911E-03 1.29911E-03 0.00000E+00 
-3.58172E-03 1.20250E-01 0.00000E+00 -1.29550E-03 1.29550E-03 0.00000E+00 
-2.57147E-03 1.19151E-01 0.00000E+00 -1.29181E-03 1.29181E-03 0.00000E+00 
-1.54766E-03 1.18037E-01 0.00000E+00 -1.28807E-03 1.28807E-03 0.00000E+00 
-5.11514E-04 1.16909E-01 0.00000E+00 -1.28427E-03 1.28427E-03 0.00000E+00 
5.35769E-04 1.15767E-01 0.00000E+00 -1.28042E-03 1.28042E-03 0.00000E+00 
1.59302E-03 1.14614E-01 0.00000E+00 -1.27652E-03 1.27652E-03 0.00000E+00 
2.65910E-03 1.13450E-01 0.00000E+00 -1.27258E-03 1.27258E-03 0.00000E+00 
3.73291E-03 1.12276E-01 0.00000E+00 -1.26859E-03 1.26859E-03 0.00000E+00 
4.81338E-03 1.11094E-01 0.00000E+00 -1.26457E-03 1.26457E-03 0.00000E+00 
5.89951E-03 1.09904E-01 0.00000E+00 -1.26051E-03 1.26051E-03 0.00000E+00 
6.99032E-03 1.08708E-01 0.00000E+00 -1.25642E-03 1.25642E-03 0.00000E+00 
-1.74849E-02 1.54891E-01 0.00000E+00 -1.23705E-03 1.23705E-03 0.00000E+00 
-1.67198E-02 1.54013E-01 0.00000E+00 -1.23453E-03 1.23453E-03 0.00000E+00 
-1.59284E-02 1.53104E-01 0.00000E+00 -1.23192E-03 1.23192E-03 0.00000E+00 
-1.51113E-02 1.52165E-01 0.00000E+00 -1.22921E-03 1.22921E-03 0.00000E+00 
-1.42690E-02 1.51196E-01 0.00000E+00 -1.22642E-03 1.22642E-03 0.00000E+00 
-1.34023E-02 1.50198E-01 0.00000E+00 -1.22354E-03 1.22354E-03 0.00000E+00 
-1.25118E-02 1.49173E-01 0.00000E+00 -1.22058E-03 1.22058E-03 0.00000E+00 
-1.18071E-02 1.48360E-01 0.00000E+00 -1.21823E-03 1.21823E-03 0.00000E+00 
-1.15985E-02 1.48120E-01 0.00000E+00 -1.21753E-03 1.21753E-03 0.00000E+00 
-1.05893E-02 1.46956E-01 0.00000E+00 -1.21415E-03 1.21415E-03 0.00000E+00 
-9.55579E-03 1.45762E-01 0.00000E+00 -1.21069E-03 1.21069E-03 0.00000E+00 
-8.49936E-03 1.44541E-01 0.00000E+00 -1.20713E-03 1.20713E-03 0.00000E+00 
-7.42139E-03 1.43294E-01 0.00000E+00 -1.20349E-03 1.20349E-03 0.00000E+00 
-6.32325E-03 1.42022E-01 0.00000E+00 -1.19978E-03 1.19978E-03 0.00000E+00 
-5.20639E-03 1.40727E-01 0.00000E+00 -1.19599E-03 1.19599E-03 0.00000E+00 
-4.07226E-03 1.39411E-01 0.00000E+00 -1.19212E-03 1.19212E-03 0.00000E+00 
-2.92231E-03 1.38075E-01 0.00000E+00 -1.18819E-03 1.18819E-03 0.00000E+00 
-1.75801E-03 1.36721E-01 0.00000E+00 -1.18420E-03 1.18420E-03 0.00000E+00 
-5.80761E-04 1.35350E-01 0.00000E+00 -1.18015E-03 1.18015E-03 0.00000E+00 
6.08007E-04 1.33964E-01 0.00000E+00 -1.17605E-03 1.17605E-03 0.00000E+00 
1.80693E-03 1.32564E-01 0.00000E+00 -1.17190E-03 1.17190E-03 0.00000E+00 
3.01467E-03 1.31153E-01 0.00000E+00 -1.16770E-03 1.16770E-03 0.00000E+00 
4.22995E-03 1.29731E-01 0.00000E+00 -1.16346E-03 1.16346E-03 0.00000E+00 
5.45153E-03 1.28300E-01 0.00000E+00 -1.15918E-03 1.15918E-03 0.00000E+00 
6.67823E-03 1.26861E-01 0.00000E+00 -1.15487E-03 1.15487E-03 0.00000E+00 
7.90892E-03 1.25415E-01 0.00000E+00 -1.15053E-03 1.15053E-03 0.00000E+00 
-1.97211E-02 1.77936E-01 0.00000E+00 -1.10683E-03 1.10683E-03 0.00000E+00 
-1.88524E-02 1.76873E-01 0.00000E+00 -1.10424E-03 1.10424E-03 0.00000E+00 
-1.79544E-02 1.75773E-01 0.00000E+00 -1.10155E-03 1.10155E-03 0.00000E+00 
-1.70277E-02 1.74637E-01 0.00000E+00 -1.09877E-03 1.09877E-03 0.00000E+00 
-1.60731E-02 1.73466E-01 0.00000E+00 -1.09590E-03 1.09590E-03 0.00000E+00 
-1.50914E-02 1.72260E-01 0.00000E+00 -1.09294E-03 1.09294E-03 0.00000E+00 
-1.40836E-02 1.71022E-01 0.00000E+00 -1.08989E-03 1.08989E-03 0.00000E+00 
-1.32865E-02 1.70041E-01 0.00000E+00 -1.08748E-03 1.08748E-03 0.00000E+00 
-1.30507E-02 1.69751E-01 0.00000E+00 -1.08676E-03 1.08676E-03 0.00000E+00 
-1.19101E-02 1.68346E-01 0.00000E+00 -1.08329E-03 1.08329E-03 0.00000E+00 
-1.07430E-02 1.66907E-01 0.00000E+00 -1.07973E-03 1.07973E-03 0.00000E+00 
-9.55112E-03 1.65435E-01 0.00000E+00 -1.07609E-03 1.07609E-03 0.00000E+00 
-8.33597E-03 1.63933E-01 0.00000E+00 -1.07236E-03 1.07236E-03 0.00000E+00 
-7.09919E-03 1.62403E-01 0.00000E+00 -1.06855E-03 1.06855E-03 0.00000E+00 
-5.84249E-03 1.60845E-01 0.00000E+00 -1.06466E-03 1.06466E-03 0.00000E+00 
-4.56757E-03 1.59263E-01 0.00000E+00 -1.06071E-03 1.06071E-03 0.00000E+00 
-3.27613E-03 1.57659E-01 0.00000E+00 -1.05669E-03 1.05669E-03 0.00000E+00 
-1.96986E-03 1.56033E-01 0.00000E+00 -1.05261E-03 1.05261E-03 0.00000E+00 
-6.50410E-04 1.54389E-01 0.00000E+00 -1.04847E-03 1.04847E-03 0.00000E+00 
6.80568E-04 1.52728E-01 0.00000E+00 -1.04427E-03 1.04427E-03 0.00000E+00 
2.02149E-03 1.51052E-01 0.00000E+00 -1.04003E-03 1.04003E-03 0.00000E+00 
3.37083E-03 1.49363E-01 0.00000E+00 -1.03575E-03 1.03575E-03 0.00000E+00 
4.72709E-03 1.47663E-01 0.00000E+00 -1.03142E-03 1.03142E-03 0.00000E+00 
6.08886E-03 1.45953E-01 0.00000E+00 -1.02706E-03 1.02706E-03 0.00000E+00 
7.45479E-03 1.44235E-01 0.00000E+00 -1.02266E-03 1.02266E-03 0.00000E+00 
8.82359E-03 1.42511E-01 0.00000E+00 -1.01824E-03 1.01824E-03 0.00000E+00 
-2.19529E-02 2.01501E-01 0.00000E+00 -9.59420E-04 9.59420E-04 0.00000E+00 
-2.09789E-02 2.00230E-01 0.00000E+00 -9.56855E-04 9.56855E-04 0.00000E+00 
-1.99727E-02 1.98917E-01 0.00000E+00 -9.54197E-04 9.54197E-04 0.00000E+00 
-1.89351E-02 1.97561E-01 0.00000E+00 -9.51450E-04 9.51450E-04 0.00000E+00 
-1.78669E-02 1.96163E-01 0.00000E+00 -9.48613E-04 9.48613E-04 0.00000E+00 
-1.67693E-02 1.94726E-01 0.00000E+00 -9.45690E-04 9.45690E-04 0.00000E+00 
-1.56433E-02 1.93249E-01 0.00000E+00 -9.42683E-04 9.42683E-04 0.00000E+00 
-1.47533E-02 1.92081E-01 0.00000E+00 -9.40299E-04 9.40299E-04 0.00000E+00 
-1.44901E-02 1.91735E-01 0.00000E+00 -9.39593E-04 9.39593E-04 0.00000E+00 
-1.32177E-02 1.90063E-01 0.00000E+00 -9.36173E-04 9.36173E-04 0.00000E+00 
-1.19170E-02 1.88350E-01 0.00000E+00 -9.32664E-04 9.32664E-04 0.00000E+00 
-1.05898E-02 1.86601E-01 0.00000E+00 -9.29070E-04 9.29070E-04 0.00000E+00 
-9.23794E-03 1.84816E-01 0.00000E+00 -9.25396E-04 9.25396E-04 0.00000E+00 
-7.86339E-03 1.82998E-01 0.00000E+00 -9.21645E-04 9.21645E-04 0.00000E+00 
-6.46808E-03 1.81150E-01 0.00000E+00 -9.17823E-04 9.17823E-04 0.00000E+00 
-5.05399E-03 1.79274E-01 0.00000E+00 -9.13933E-04 9.13933E-04 0.00000E+00 
-3.62308E-03 1.77373E-01 0.00000E+00 -9.09980E-04 9.09980E-04 0.00000E+00 
-2.17728E-03 1.75448E-01 0.00000E+00 -9.05968E-04 9.05968E-04 0.00000E+00 
-7.18497E-04 1.73503E-01 0.00000E+00 -9.01903E-04 9.01903E-04 0.00000E+00 
7.51386E-04 1.71539E-01 0.00000E+00 -8.97788E-04 8.97788E-04 0.00000E+00 
2.23056E-03 1.69560E-01 0.00000E+00 -8.93628E-04 8.93628E-04 0.00000E+00 
3.71728E-03 1.67566E-01 0.00000E+00 -8.89427E-04 8.89427E-04 0.00000E+00 
5.20986E-03 1.65561E-01 0.00000E+00 -8.85189E-04 8.85189E-04 0.00000E+00 
6.70669E-03 1.63545E-01 0.00000E+00 -8.80918E-04 8.80918E-04 0.00000E+00 
8.20625E-03 1.61523E-01 0.00000E+00 -8.76618E-04 8.76618E-04 0.00000E+00 
9.70708E-03 1.59494E-01 0.00000E+00 -8.72293E-04 8.72293E-04 0.00000E+00 
-2.41620E-02 2.25409E-01 0.00000E+00 -8.04877E-04 8.04877E-04 0.00000E+00 
-2.30817E-02 2.23907E-01 0.00000E+00 -8.02436E-04 8.02436E-04 0.00000E+00 
-2.19664E-02 2.22355E-01 0.00000E+00 -7.99909E-04 7.99909E-04 0.00000E+00 
-2.08172E-02 2.20754E-01 0.00000E+00 -7.97297E-04 7.97297E-04 0.00000E+00 
-1.96350E-02 2.19105E-01 0.00000E+00 -7.94602E-04 7.94602E-04 0.00000E+00 
-1.84211E-02 2.17409E-01 0.00000E+00 -7.91825E-04 7.91825E-04 0.00000E+00 
-1.71768E-02 2.15668E-01 0.00000E+00 -7.88969E-04 7.88969E-04 0.00000E+00 
-1.61941E-02 2.14291E-01 0.00000E+00 -7.86707E-04 7.86707E-04 0.00000E+00 
-1.59036E-02 2.13884E-01 0.00000E+00 -7.86037E-04 7.86037E-04 0.00000E+00 
-1.45000E-02 2.11914E-01 0.00000E+00 -7.82792E-04 7.82792E-04 0.00000E+00 
-1.30665E-02 2.09900E-01 0.00000E+00 -7.79465E-04 7.79465E-04 0.00000E+00 
-1.16052E-02 2.07842E-01 0.00000E+00 -7.76060E-04 7.76060E-04 0.00000E+00 
-1.01184E-02 2.05744E-01 0.00000E+00 -7.72580E-04 7.72580E-04 0.00000E+00 
-8.60814E-03 2.03610E-01 0.00000E+00 -7.69029E-04 7.69029E-04 0.00000E+00 
-7.07674E-03 2.01441E-01 0.00000E+00 -7.65412E-04 7.65412E-04 0.00000E+00 
-5.52643E-03 1.99242E-01 0.00000E+00 -7.61734E-04 7.61734E-04 0.00000E+00 
-3.95945E-03 1.97014E-01 0.00000E+00 -7.57998E-04 7.57998E-04 0.00000E+00 
-2.37801E-03 1.94761E-01 0.00000E+00 -7.54209E-04 7.54209E-04 0.00000E+00 
-7.84264E-04 1.92485E-01 0.00000E+00 -7.50372E-04 7.50372E-04 0.00000E+00 
8.19660E-04 1.90190E-01 0.00000E+00 -7.46490E-04 7.46490E-04 0.00000E+00 
2.43173E-03 1.87878E-01 0.00000E+00 -7.42568E-04 7.42568E-04 0.00000E+00 
4.04996E-03 1.85551E-01 0.00000E+00 -7.38610E-04 7.38610E-04 0.00000E+00 
5.67248E-03 1.83213E-01 0.00000E+00 -7.34619E-04 7.34619E-04 0.00000E+00 
7.29749E-03 1.80866E-01 0.00000E+00 -7.30600E-04 7.30600E-04 0.00000E+00 
8.92328E-03 1.78511E-01 0.00000E+00 -7.26557E-04 7.26557E-04 0.00000E+00 
1.05482E-02 1.76152E-01 0.00000E+00 -7.22492E-04 7.22492E-04 0.00000E+00 
-2.62843E-02 2.48969E-01 0.00000E+00 -6.54989E-04 6.54989E-04 0.00000E+00 
-2.50994E-02 2.47216E-01 0.00000E+00 -6.52752E-04 6.52752E-04 0.00000E+00 
-2.38772E-02 2.45404E-01 0.00000E+00 -6.50437E-04 6.50437E-04 0.00000E+00 
-2.26186E-02 2.43536E-01 0.00000E+00 -6.48045E-04 6.48045E-04 0.00000E+00 
-2.13250E-02 2.41613E-01 0.00000E+00 -6.45578E-04 6.45578E-04 0.00000E+00 
-1.99977E-02 2.39637E-01 0.00000E+00 -6.43037E-04 6.43037E-04 0.00000E+00 
-1.86384E-02 2.37610E-01 0.00000E+00 -6.40425E-04 6.40425E-04 0.00000E+00 
-1.75657E-02 2.36008E-01 0.00000E+00 -6.38357E-04 6.38357E-04 0.00000E+00 
-1.72487E-02 2.35534E-01 0.00000E+00 -6.37745E-04 6.37745E-04 0.00000E+00 
-1.57182E-02 2.33243E-01 0.00000E+00 -6.34780E-04 6.34780E-04 0.00000E+00 
-1.41567E-02 2.30901E-01 0.00000E+00 -6.31742E-04 6.31742E-04 0.00000E+00 
-1.25665E-02 2.28510E-01 0.00000E+00 -6.28634E-04 6.28634E-04 0.00000E+00 
-1.09503E-02 2.26076E-01 0.00000E+00 -6.25459E-04 6.25459E-04 0.00000E+00 
-9.31045E-03 2.23600E-01 0.00000E+00 -6.22222E-04 6.22222E-04 0.00000E+00 
-7.64955E-03 2.21087E-01 0.00000E+00 -6.18927E-04 6.18927E-04 0.00000E+00 
-5.97011E-03 2.18540E-01 0.00000E+00 -6.15578E-04 6.15578E-04 0.00000E+00 
-4.27467E-03 2.15962E-01 0.00000E+00 -6.12178E-04 6.12178E-04 0.00000E+00 
-2.56570E-03 2.13357E-01 0.00000E+00 -6.08732E-04 6.08732E-04 0.00000E+00 
-8.45619E-04 2.10728E-01 0.00000E+00 -6.05244E-04 6.05244E-04 0.00000E+00 
8.83206E-04 2.08078E-01 0.00000E+00 -6.01719E-04 6.01719E-04 0.00000E+00 
2.61850E-03 2.05412E-01 0.00000E+00 -5.98159E-04 5.98159E-04 0.00000E+00 
4.35809E-03 2.02731E-01 0.00000E+00 -5.94568E-04 5.94568E-04 0.00000E+00 
6.09988E-03 2.00040E-01 0.00000E+00 -5.90951E-04 5.90951E-04 0.00000E+00 
7.84188E-03 1.97340E-01 0.00000E+00 -5.87311E-04 5.87311E-04 0.00000E+00 
9.58223E-03 1.94634E-01 0.00000E+00 -5.83651E-04 5.83651E-04 0.00000E+00 
1.13192E-02 1.91926E-01 0.00000E+00 -5.79974E-04 5.79974E-04 0.00000E+00 
-2.82861E-02 2.71797E-01 0.00000E+00 -5.17200E-04 5.17200E-04 0.00000E+00 
-2.70000E-02 2.69773E-01 0.00000E+00 -5.15222E-04 5.15222E-04 0.00000E+00 
-2.56742E-02 2.67682E-01 0.00000E+00 -5.13177E-04 5.13177E-04 0.00000E+00 
-2.43102E-02 2.65527E-01 0.00000E+00 -5.11064E-04 5.11064E-04 0.00000E+00 
-2.29094E-02 2.63311E-01 0.00000E+00 -5.08886E-04 5.08886E-04 0.00000E+00 
-2.14734E-02 2.61034E-01 0.00000E+00 -5.06645E-04 5.06645E-04 0.00000E+00 
-2.00041E-02 2.58699E-01 0.00000E+00 -5.04341E-04 5.04341E-04 0.00000E+00 
-1.88454E-02 2.56855E-01 0.00000E+00 -5.02518E-04 5.02518E-04 0.00000E+00 
-1.85032E-02 2.56310E-01 0.00000E+00 -5.01978E-04 5.01978E-04 0.00000E+00 
-1.68520E-02 2.53676E-01 0.00000E+00 -4.99366E-04 4.99366E-04 0.00000E+00 
-1.51691E-02 2.50984E-01 0.00000E+00 -4.96691E-04 4.96691E-04 0.00000E+00 
-1.34573E-02 2.48240E-01 0.00000E+00 -4.93955E-04 4.93955E-04 0.00000E+00 
-1.17194E-02 2.45446E-01 0.00000E+00 -4.91163E-04 4.91163E-04 0.00000E+00 
-9.95821E-03 2.42608E-01 0.00000E+00 -4.88318E-04 4.88318E-04 0.00000E+00 
-8.17655E-03 2.39729E-01 0.00000E+00 -4.85424E-04 4.85424E-04 0.00000E+00 
-6.37727E-03 2.36813E-01 0.00000E+00 -4.82483E-04 4.82483E-04 0.00000E+00 
-4.56318E-03 2.33864E-01 0.00000E+00 -4.79501E-04 4.79501E-04 0.00000E+00 
-2.73702E-03 2.30887E-01 0.00000E+00 -4.76480E-04 4.76480E-04 0.00000E+00 
-9.01463E-04 2.27885E-01 0.00000E+00 -4.73424E-04 4.73424E-04 0.00000E+00 
9.40874E-04 2.24863E-01 0.00000E+00 -4.70337E-04 4.70337E-04 0.00000E+00 
2.78750E-03 2.21824E-01 0.00000E+00 -4.67223E-04 4.67223E-04 0.00000E+00 
4.63600E-03 2.18772E-01 0.00000E+00 -4.64084E-04 4.64084E-04 0.00000E+00 
6.48414E-03 2.15709E-01 0.00000E+00 -4.60924E-04 4.60924E-04 0.00000E+00 
8.32971E-03 2.12641E-01 0.00000E+00 -4.57746E-04 4.57746E-04 0.00000E+00 
1.01707E-02 2.09569E-01 0.00000E+00 -4.54553E-04 4.54553E-04 0.00000E+00 
1.20052E-02 2.06496E-01 0.00000E+00 -4.51348E-04 4.51348E-04 0.00000E+00 
-3.01319E-02 2.93468E-01 0.00000E+00 -3.96538E-04 3.96538E-04 0.00000E+00 
-2.87494E-02 2.91155E-01 0.00000E+00 -3.94850E-04 3.94850E-04 0.00000E+00 
-2.73254E-02 2.88769E-01 0.00000E+00 -3.93105E-04 3.93105E-04 0.00000E+00 
-2.58616E-02 2.86310E-01 0.00000E+00 -3.91304E-04 3.91304E-04 0.00000E+00 
-2.43595E-02 2.83782E-01 0.00000E+00 -3.89447E-04 3.89447E-04 0.00000E+00 
-2.28212E-02 2.81188E-01 0.00000E+00 -3.87537E-04 3.87537E-04 0.00000E+00 
-2.12487E-02 2.78529E-01 0.00000E+00 -3.85576E-04 3.85576E-04 0.00000E+00 
-2.00097E-02 2.76430E-01 0.00000E+00 -3.84024E-04 3.84024E-04 0.00000E+00 
-1.96440E-02 2.75810E-01 0.00000E+00 -3.83565E-04 3.83565E-04 0.00000E+00 
-1.78803E-02 2.72813E-01 0.00000E+00 -3.81344E-04 3.81344E-04 0.00000E+00 
-1.60850E-02 2.69754E-01 0.00000E+00 -3.79069E-04 3.79069E-04 0.00000E+00 
-1.42609E-02 2.66637E-01 0.00000E+00 -3.76746E-04 3.76746E-04 0.00000E+00 
-1.24112E-02 2.63467E-01 0.00000E+00 -3.74375E-04 3.74375E-04 0.00000E+00 
-1.05391E-02 2.60249E-01 0.00000E+00 -3.71961E-04 3.71961E-04 0.00000E+00 
-8.64767E-03 2.56987E-01 0.00000E+00 -3.69507E-04 3.69507E-04 0.00000E+00 
-6.74007E-03 2.53686E-01 0.00000E+00 -3.67016E-04 3.67016E-04 0.00000E+00 
-4.81938E-03 2.50351E-01 0.00000E+00 -3.64490E-04 3.64490E-04 0.00000E+00 
-2.88862E-03 2.46987E-01 0.00000E+00 -3.61934E-04 3.61934E-04 0.00000E+00 
-9.50700E-04 2.43598E-01 0.00000E+00 -3.59351E-04 3.59351E-04 0.00000E+00 
9.91527E-04 2.40189E-01 0.00000E+00 -3.56743E-04 3.56743E-04 0.00000E+00 
2.93535E-03 2.36764E-01 0.00000E+00 -3.54114E-04 3.54114E-04 0.00000E+00 
4.87817E-03 2.33328E-01 0.00000E+00 -3.51466E-04 3.51466E-04 0.00000E+00 
6.81756E-03 2.29884E-01 0.00000E+00 -3.48802E-04 3.48802E-04 0.00000E+00 
8.75116E-03 2.26435E-01 0.00000E+00 -3.46125E-04 3.46125E-04 0.00000E+00 
1.06768E-02 2.22987E-01 0.00000E+00 -3.43438E-04 3.43438E-04 0.00000E+00 
1.25925E-02 2.19542E-01 0.00000E+00 -3.40743E-04 3.40743E-04 0.00000E+00 
-3.17907E-02 3.13592E-01 0.00000E+00 -2.95351E-04 2.95351E-04 0.00000E+00 
-3.03181E-02 3.10978E-01 0.00000E+00 -2.93959E-04 2.93959E-04 0.00000E+00 
-2.88027E-02 3.08281E-01 0.00000E+00 -2.92520E-04 2.92520E-04 0.00000E+00 
-2.72462E-02 3.05505E-01 0.00000E+00 -2.91035E-04 2.91035E-04 0.00000E+00 
-2.56506E-02 3.02653E-01 0.00000E+00 -2.89506E-04 2.89506E-04 0.00000E+00 
-2.40180E-02 2.99726E-01 0.00000E+00 -2.87934E-04 2.87934E-04 0.00000E+00 
-2.23507E-02 2.96730E-01 0.00000E+00 -2.86320E-04 2.86320E-04 0.00000E+00 
-2.10384E-02 2.94366E-01 0.00000E+00 -2.85043E-04 2.85043E-04 0.00000E+00 
-2.06512E-02 2.93667E-01 0.00000E+00 -2.84666E-04 2.84666E-04 0.00000E+00 
-1.87853E-02 2.90295E-01 0.00000E+00 -2.82840E-04 2.82840E-04 0.00000E+00 
-1.68882E-02 2.86855E-01 0.00000E+00 -2.80972E-04 2.80972E-04 0.00000E+00 
-1.49631E-02 2.83352E-01 0.00000E+00 -2.79064E-04 2.79064E-04 0.00000E+00 
-1.30135E-02 2.79793E-01 0.00000E+00 -2.77119E-04 2.77119E-04 0.00000E+00 
-1.10428E-02 2.76182E-01 0.00000E+00 -2.75141E-04 2.75141E-04 0.00000E+00 
-9.05452E-03 2.72526E-01 0.00000E+00 -2.73130E-04 2.73130E-04 0.00000E+00 
-7.05203E-03 2.68829E-01 0.00000E+00 -2.71091E-04 2.71091E-04 0.00000E+00 
-5.03869E-03 2.65098E-01 0.00000E+00 -2.69025E-04 2.69025E-04 0.00000E+00 
-3.01777E-03 2.61337E-01 0.00000E+00 -2.66936E-04 2.66936E-04 0.00000E+00 
-9.92440E-04 2.57552E-01 0.00000E+00 -2.64826E-04 2.64826E-04 0.00000E+00 
1.03425E-03 2.53749E-01 0.00000E+00 -2.62697E-04 2.62697E-04 0.00000E+00 
3.05938E-03 2.49931E-01 0.00000E+00 -2.60553E-04 2.60553E-04 0.00000E+00 
5.08018E-03 2.46104E-01 0.00000E+00 -2.58396E-04 2.58396E-04 0.00000E+00 
7.09405E-03 2.42272E-01 0.00000E+00 -2.56227E-04 2.56227E-04 0.00000E+00 
9.09851E-03 2.38440E-01 0.00000E+00 -2.54049E-04 2.54049E-04 0.00000E+00 
1.10913E-02 2.34612E-01 0.00000E+00 -2.51865E-04 2.51865E-04 0.00000E+00 
