PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.48233E-02 2.49597E-01 0.00000E+00 -4.11583E-06 4.11583E-06 0.00000E+00 
-1.29641E-02 2.42394E-01 0.00000E+00 -4.01606E-06 4.01606E-06 0.00000E+00 
-1.11611E-02 2.35294E-01 0.00000E+00 -3.91731E-06 3.91731E-06 0.00000E+00 
-9.41603E-03 2.28303E-01 0.00000E+00 -3.81970E-06 3.81970E-06 0.00000E+00 
-7.73052E-03 2.21431E-01 0.00000E+00 -3.72334E-06 3.72334E-06 0.00000E+00 
-6.10568E-03 2.14682E-01 0.00000E+00 -3.62831E-06 3.62831E-06 0.00000E+00 
-4.54233E-03 2.08064E-01 0.00000E+00 -3.53472E-06 3.53472E-06 0.00000E+00 
-4.82165E-02 3.49105E-01 0.00000E+00 -2.72532E-06 2.72532E-06 0.00000E+00 
-4.63517E-02 3.43007E-01 0.00000E+00 -2.68458E-06 2.68458E-06 0.00000E+00 
-4.44627E-02 3.36784E-01 0.00000E+00 -2.64290E-06 2.64290E-06 0.00000E+00 
-4.25541E-02 3.30448E-01 0.00000E+00 -2.60038E-06 2.60038E-06 0.00000E+00 
-4.06306E-02 3.24011E-01 0.00000E+00 -2.55707E-06 2.55707E-06 0.00000E+00 
-3.86972E-02 3.17486E-01 0.00000E+00 -2.51306E-06 2.51306E-06 0.00000E+00 
-3.67588E-02 3.10886E-01 0.00000E+00 -2.46842E-06 2.46842E-06 0.00000E+00 
-3.52586E-02 3.05736E-01 0.00000E+00 -2.43352E-06 2.43352E-06 0.00000E+00 
-3.48202E-02 3.04224E-01 0.00000E+00 -2.42325E-06 2.42325E-06 0.00000E+00 
-3.27355E-02 2.96988E-01 0.00000E+00 -2.37405E-06 2.37405E-06 0.00000E+00 
-3.06622E-02 2.89713E-01 0.00000E+00 -2.32442E-06 2.32442E-06 0.00000E+00 
-2.86063E-02 2.82415E-01 0.00000E+00 -2.27448E-06 2.27448E-06 0.00000E+00 
-2.65731E-02 2.75111E-01 0.00000E+00 -2.22434E-06 2.22434E-06 0.00000E+00 
-2.45679E-02 2.67817E-01 0.00000E+00 -2.17410E-06 2.17410E-06 0.00000E+00 
-2.25956E-02 2.60549E-01 0.00000E+00 -2.12385E-06 2.12385E-06 0.00000E+00 
-2.06606E-02 2.53321E-01 0.00000E+00 -2.07371E-06 2.07371E-06 0.00000E+00 
-1.87670E-02 2.46146E-01 0.00000E+00 -2.02375E-06 2.02375E-06 0.00000E+00 
-1.69186E-02 2.39037E-01 0.00000E+00 -1.97407E-06 1.97407E-06 0.00000E+00 
-1.51185E-02 2.32007E-01 0.00000E+00 -1.92476E-06 1.92476E-06 0.00000E+00 
-1.33695E-02 2.25066E-01 0.00000E+00 -1.87587E-06 1.87587E-06 0.00000E+00 
-1.16741E-02 2.18223E-01 0.00000E+00 -1.82749E-06 1.82749E-06 0.00000E+00 
-1.00343E-02 2.11489E-01 0.00000E+00 -1.77969E-06 1.77969E-06 0.00000E+00 
-8.45161E-03 2.04871E-01 0.00000E+00 -1.73250E-06 1.73250E-06 0.00000E+00 
-6.92725E-03 1.98375E-01 0.00000E+00 -1.68600E-06 1.68600E-06 0.00000E+00 
-5.46209E-03 1.92008E-01 0.00000E+00 -1.64022E-06 1.64022E-06 0.00000E+00 
-4.05666E-03 1.85774E-01 0.00000E+00 -1.59521E-06 1.59521E-06 0.00000E+00 
-4.40794E-02 3.19078E-01 0.00000E+00 -1.21607E-06 1.21607E-06 0.00000E+00 
-4.23338E-02 3.13202E-01 0.00000E+00 -1.19673E-06 1.19673E-06 0.00000E+00 
-4.05679E-02 3.07212E-01 0.00000E+00 -1.17698E-06 1.17698E-06 0.00000E+00 
-3.87862E-02 3.01120E-01 0.00000E+00 -1.15683E-06 1.15683E-06 0.00000E+00 
-3.69932E-02 2.94937E-01 0.00000E+00 -1.13635E-06 1.13635E-06 0.00000E+00 
-3.51938E-02 2.88677E-01 0.00000E+00 -1.11555E-06 1.11555E-06 0.00000E+00 
-3.33925E-02 2.82352E-01 0.00000E+00 -1.09448E-06 1.09448E-06 0.00000E+00 
-3.20006E-02 2.77421E-01 0.00000E+00 -1.07802E-06 1.07802E-06 0.00000E+00 
-3.15942E-02 2.75975E-01 0.00000E+00 -1.07318E-06 1.07318E-06 0.00000E+00 
-2.96636E-02 2.69057E-01 0.00000E+00 -1.05001E-06 1.05001E-06 0.00000E+00 
-2.77474E-02 2.62111E-01 0.00000E+00 -1.02667E-06 1.02667E-06 0.00000E+00 
-2.58509E-02 2.55154E-01 0.00000E+00 -1.00322E-06 1.00322E-06 0.00000E+00 
-2.39793E-02 2.48201E-01 0.00000E+00 -9.79704E-07 9.79704E-07 0.00000E+00 
-2.21375E-02 2.41268E-01 0.00000E+00 -9.56176E-07 9.56176E-07 0.00000E+00 
-2.03298E-02 2.34369E-01 0.00000E+00 -9.32682E-07 9.32682E-07 0.00000E+00 
-1.85605E-02 2.27519E-01 0.00000E+00 -9.09270E-07 9.09270E-07 0.00000E+00 
-1.68331E-02 2.20730E-01 0.00000E+00 -8.85982E-07 8.85982E-07 0.00000E+00 
-1.51510E-02 2.14015E-01 0.00000E+00 -8.62860E-07 8.62860E-07 0.00000E+00 
-1.35171E-02 2.07384E-01 0.00000E+00 -8.39942E-07 8.39942E-07 0.00000E+00 
-1.19337E-02 2.00849E-01 0.00000E+00 -8.17263E-07 8.17263E-07 0.00000E+00 
-1.04030E-02 1.94417E-01 0.00000E+00 -7.94856E-07 7.94856E-07 0.00000E+00 
-8.92657E-03 1.88099E-01 0.00000E+00 -7.72750E-07 7.72750E-07 0.00000E+00 
-7.50567E-03 1.81899E-01 0.00000E+00 -7.50971E-07 7.50971E-07 0.00000E+00 
-6.14123E-03 1.75825E-01 0.00000E+00 -7.29543E-07 7.29543E-07 0.00000E+00 
-4.83379E-03 1.69882E-01 0.00000E+00 -7.08486E-07 7.08486E-07 0.00000E+00 
-3.58364E-03 1.64074E-01 0.00000E+00 -6.87817E-07 6.87817E-07 0.00000E+00 
-3.99072E-02 2.88813E-01 0.00000E+00 -5.17413E-07 5.17413E-07 0.00000E+00 
-3.82879E-02 2.83206E-01 0.00000E+00 -5.08669E-07 5.08669E-07 0.00000E+00 
-3.66521E-02 2.77497E-01 0.00000E+00 -4.99745E-07 4.99745E-07 0.00000E+00 
-3.50041E-02 2.71697E-01 0.00000E+00 -4.90656E-07 4.90656E-07 0.00000E+00 
-3.33481E-02 2.65817E-01 0.00000E+00 -4.81420E-07 4.81420E-07 0.00000E+00 
-3.16889E-02 2.59870E-01 0.00000E+00 -4.72056E-07 4.72056E-07 0.00000E+00 
-3.00307E-02 2.53869E-01 0.00000E+00 -4.62582E-07 4.62582E-07 0.00000E+00 
-2.87512E-02 2.49197E-01 0.00000E+00 -4.55187E-07 4.55187E-07 0.00000E+00 
-2.83780E-02 2.47827E-01 0.00000E+00 -4.53016E-07 4.53016E-07 0.00000E+00 
-2.66072E-02 2.41281E-01 0.00000E+00 -4.42622E-07 4.42622E-07 0.00000E+00 
-2.48530E-02 2.34718E-01 0.00000E+00 -4.32168E-07 4.32168E-07 0.00000E+00 
-2.31204E-02 2.28153E-01 0.00000E+00 -4.21678E-07 4.21678E-07 0.00000E+00 
-2.14144E-02 2.21603E-01 0.00000E+00 -4.11176E-07 4.11176E-07 0.00000E+00 
-1.97391E-02 2.15081E-01 0.00000E+00 -4.00683E-07 4.00683E-07 0.00000E+00 
-1.80987E-02 2.08602E-01 0.00000E+00 -3.90223E-07 3.90223E-07 0.00000E+00 
-1.64969E-02 2.02179E-01 0.00000E+00 -3.79815E-07 3.79815E-07 0.00000E+00 
-1.49371E-02 1.95824E-01 0.00000E+00 -3.69479E-07 3.69479E-07 0.00000E+00 
-1.34219E-02 1.89548E-01 0.00000E+00 -3.59234E-07 3.59234E-07 0.00000E+00 
-1.19540E-02 1.83363E-01 0.00000E+00 -3.49097E-07 3.49097E-07 0.00000E+00 
-1.05355E-02 1.77277E-01 0.00000E+00 -3.39083E-07 3.39083E-07 0.00000E+00 
-9.16796E-03 1.71298E-01 0.00000E+00 -3.29206E-07 3.29206E-07 0.00000E+00 
-7.85276E-03 1.65435E-01 0.00000E+00 -3.19478E-07 3.19478E-07 0.00000E+00 
-6.59084E-03 1.59693E-01 0.00000E+00 -3.09913E-07 3.09913E-07 0.00000E+00 
-5.38282E-03 1.54078E-01 0.00000E+00 -3.00518E-07 3.00518E-07 0.00000E+00 
-4.22899E-03 1.48594E-01 0.00000E+00 -2.91303E-07 2.91303E-07 0.00000E+00 
-3.12938E-03 1.43244E-01 0.00000E+00 -2.82275E-07 2.82275E-07 0.00000E+00 
-3.57569E-02 2.58721E-01 0.00000E+00 -2.08992E-07 2.08992E-07 0.00000E+00 
-3.42692E-02 2.53427E-01 0.00000E+00 -2.05240E-07 2.05240E-07 0.00000E+00 
-3.27686E-02 2.48042E-01 0.00000E+00 -2.01415E-07 2.01415E-07 0.00000E+00 
-3.12591E-02 2.42576E-01 0.00000E+00 -1.97523E-07 1.97523E-07 0.00000E+00 
-2.97447E-02 2.37043E-01 0.00000E+00 -1.93574E-07 1.93574E-07 0.00000E+00 
-2.82299E-02 2.31454E-01 0.00000E+00 -1.89574E-07 1.89574E-07 0.00000E+00 
-2.67186E-02 2.25821E-01 0.00000E+00 -1.85533E-07 1.85533E-07 0.00000E+00 
-2.55543E-02 2.21441E-01 0.00000E+00 -1.82382E-07 1.82382E-07 0.00000E+00 
-2.52150E-02 2.20157E-01 0.00000E+00 -1.81457E-07 1.81457E-07 0.00000E+00 
-2.36070E-02 2.14029E-01 0.00000E+00 -1.77035E-07 1.77035E-07 0.00000E+00 
-2.20175E-02 2.07894E-01 0.00000E+00 -1.72594E-07 1.72594E-07 0.00000E+00 
-2.04510E-02 2.01768E-01 0.00000E+00 -1.68145E-07 1.68145E-07 0.00000E+00 
-1.89118E-02 1.95664E-01 0.00000E+00 -1.63697E-07 1.63697E-07 0.00000E+00 
-1.74040E-02 1.89597E-01 0.00000E+00 -1.59260E-07 1.59260E-07 0.00000E+00 
-1.59312E-02 1.83580E-01 0.00000E+00 -1.54845E-07 1.54845E-07 0.00000E+00 
-1.44966E-02 1.77625E-01 0.00000E+00 -1.50459E-07 1.50459E-07 0.00000E+00 
-1.31030E-02 1.71743E-01 0.00000E+00 -1.46111E-07 1.46111E-07 0.00000E+00 
-1.17531E-02 1.65946E-01 0.00000E+00 -1.41808E-07 1.41808E-07 0.00000E+00 
-1.04489E-02 1.60242E-01 0.00000E+00 -1.37558E-07 1.37558E-07 0.00000E+00 
-9.19214E-03 1.54640E-01 0.00000E+00 -1.33368E-07 1.33368E-07 0.00000E+00 
-7.98411E-03 1.49147E-01 0.00000E+00 -1.29242E-07 1.29242E-07 0.00000E+00 
-6.82585E-03 1.43770E-01 0.00000E+00 -1.25187E-07 1.25187E-07 0.00000E+00 
-5.71800E-03 1.38515E-01 0.00000E+00 -1.21207E-07 1.21207E-07 0.00000E+00 
-4.66093E-03 1.33386E-01 0.00000E+00 -1.17305E-07 1.17305E-07 0.00000E+00 
-3.65467E-03 1.28386E-01 0.00000E+00 -1.13486E-07 1.13486E-07 0.00000E+00 
-2.69904E-03 1.23520E-01 0.00000E+00 -1.09751E-07 1.09751E-07 0.00000E+00 
-3.16834E-02 2.29199E-01 0.00000E+00 -7.97400E-08 7.97400E-08 0.00000E+00 
-3.03308E-02 2.24255E-01 0.00000E+00 -7.82196E-08 7.82196E-08 0.00000E+00 
-2.89685E-02 2.19231E-01 0.00000E+00 -7.66713E-08 7.66713E-08 0.00000E+00 
-2.76002E-02 2.14139E-01 0.00000E+00 -7.50983E-08 7.50983E-08 0.00000E+00 
-2.62299E-02 2.08990E-01 0.00000E+00 -7.35036E-08 7.35036E-08 0.00000E+00 
-2.48616E-02 2.03795E-01 0.00000E+00 -7.18908E-08 7.18908E-08 0.00000E+00 
-2.34989E-02 1.98568E-01 0.00000E+00 -7.02632E-08 7.02632E-08 0.00000E+00 
-2.24508E-02 1.94507E-01 0.00000E+00 -6.89959E-08 6.89959E-08 0.00000E+00 
-2.21456E-02 1.93318E-01 0.00000E+00 -6.86243E-08 6.86243E-08 0.00000E+00 
-2.07014E-02 1.87647E-01 0.00000E+00 -6.68485E-08 6.68485E-08 0.00000E+00 
-1.92768E-02 1.81978E-01 0.00000E+00 -6.50680E-08 6.50680E-08 0.00000E+00 
-1.78760E-02 1.76327E-01 0.00000E+00 -6.32869E-08 6.32869E-08 0.00000E+00 
-1.65029E-02 1.70706E-01 0.00000E+00 -6.15095E-08 6.15095E-08 0.00000E+00 
-1.51611E-02 1.65128E-01 0.00000E+00 -5.97396E-08 5.97396E-08 0.00000E+00 
-1.38536E-02 1.59606E-01 0.00000E+00 -5.79810E-08 5.79810E-08 0.00000E+00 
-1.25834E-02 1.54151E-01 0.00000E+00 -5.62374E-08 5.62374E-08 0.00000E+00 
-1.13529E-02 1.48773E-01 0.00000E+00 -5.45120E-08 5.45120E-08 0.00000E+00 
-1.01643E-02 1.43482E-01 0.00000E+00 -5.28078E-08 5.28078E-08 0.00000E+00 
-9.01917E-03 1.38287E-01 0.00000E+00 -5.11277E-08 5.11277E-08 0.00000E+00 
-7.91899E-03 1.33194E-01 0.00000E+00 -4.94742E-08 4.94742E-08 0.00000E+00 
-6.86476E-03 1.28210E-01 0.00000E+00 -4.78496E-08 4.78496E-08 0.00000E+00 
-5.85718E-03 1.23342E-01 0.00000E+00 -4.62558E-08 4.62558E-08 0.00000E+00 
-4.89663E-03 1.18593E-01 0.00000E+00 -4.46945E-08 4.46945E-08 0.00000E+00 
-3.98322E-03 1.13968E-01 0.00000E+00 -4.31672E-08 4.31672E-08 0.00000E+00 
-3.11681E-03 1.09469E-01 0.00000E+00 -4.16751E-08 4.16751E-08 0.00000E+00 
-2.29700E-03 1.05099E-01 0.00000E+00 -4.02192E-08 4.02192E-08 0.00000E+00 
-2.77368E-02 2.00609E-01 0.00000E+00 -2.85652E-08 2.85652E-08 0.00000E+00 
-2.65207E-02 1.96045E-01 0.00000E+00 -2.79868E-08 2.79868E-08 0.00000E+00 
-2.52979E-02 1.91414E-01 0.00000E+00 -2.73986E-08 2.73986E-08 0.00000E+00 
-2.40718E-02 1.86726E-01 0.00000E+00 -2.68017E-08 2.68017E-08 0.00000E+00 
-2.28460E-02 1.81991E-01 0.00000E+00 -2.61974E-08 2.61974E-08 0.00000E+00 
-2.16241E-02 1.77222E-01 0.00000E+00 -2.55870E-08 2.55870E-08 0.00000E+00 
-2.04096E-02 1.72429E-01 0.00000E+00 -2.49719E-08 2.49719E-08 0.00000E+00 
-1.94771E-02 1.68710E-01 0.00000E+00 -2.44936E-08 2.44936E-08 0.00000E+00 
-1.92059E-02 1.67622E-01 0.00000E+00 -2.43535E-08 2.43535E-08 0.00000E+00 
-1.79240E-02 1.62438E-01 0.00000E+00 -2.36844E-08 2.36844E-08 0.00000E+00 
-1.66624E-02 1.57266E-01 0.00000E+00 -2.30147E-08 2.30147E-08 0.00000E+00 
-1.54248E-02 1.52117E-01 0.00000E+00 -2.23459E-08 2.23459E-08 0.00000E+00 
-1.42146E-02 1.47006E-01 0.00000E+00 -2.16796E-08 2.16796E-08 0.00000E+00 
-1.30350E-02 1.41943E-01 0.00000E+00 -2.10174E-08 2.10174E-08 0.00000E+00 
-1.18886E-02 1.36941E-01 0.00000E+00 -2.03606E-08 2.03606E-08 0.00000E+00 
-1.07780E-02 1.32008E-01 0.00000E+00 -1.97107E-08 1.97107E-08 0.00000E+00 
-9.70513E-03 1.27155E-01 0.00000E+00 -1.90687E-08 1.90687E-08 0.00000E+00 
-8.67176E-03 1.22389E-01 0.00000E+00 -1.84359E-08 1.84359E-08 0.00000E+00 
-7.67926E-03 1.17719E-01 0.00000E+00 -1.78133E-08 1.78133E-08 0.00000E+00 
-6.72867E-03 1.13151E-01 0.00000E+00 -1.72018E-08 1.72018E-08 0.00000E+00 
-5.82074E-03 1.08690E-01 0.00000E+00 -1.66022E-08 1.66022E-08 0.00000E+00 
-4.95588E-03 1.04341E-01 0.00000E+00 -1.60153E-08 1.60153E-08 0.00000E+00 
-4.13425E-03 1.00109E-01 0.00000E+00 -1.54415E-08 1.54415E-08 0.00000E+00 
-3.35576E-03 9.59953E-02 0.00000E+00 -1.48815E-08 1.48815E-08 0.00000E+00 
-2.62006E-03 9.20034E-02 0.00000E+00 -1.43355E-08 1.43355E-08 0.00000E+00 
-1.92662E-03 8.81343E-02 0.00000E+00 -1.38040E-08 1.38040E-08 0.00000E+00 
-2.39557E-02 1.73228E-01 0.00000E+00 -9.51775E-09 9.51775E-09 0.00000E+00 
-2.28760E-02 1.69070E-01 0.00000E+00 -9.31308E-09 9.31308E-09 0.00000E+00 
-2.17921E-02 1.64856E-01 0.00000E+00 -9.10518E-09 9.10518E-09 0.00000E+00 
-2.07073E-02 1.60596E-01 0.00000E+00 -8.89450E-09 8.89450E-09 0.00000E+00 
-1.96247E-02 1.56300E-01 0.00000E+00 -8.68152E-09 8.68152E-09 0.00000E+00 
-1.85476E-02 1.51979E-01 0.00000E+00 -8.46671E-09 8.46671E-09 0.00000E+00 
-1.74792E-02 1.47642E-01 0.00000E+00 -8.25057E-09 8.25057E-09 0.00000E+00 
-1.66604E-02 1.44283E-01 0.00000E+00 -8.08273E-09 8.08273E-09 0.00000E+00 
-1.64225E-02 1.43301E-01 0.00000E+00 -8.03359E-09 8.03359E-09 0.00000E+00 
-1.52995E-02 1.38627E-01 0.00000E+00 -7.79923E-09 7.79923E-09 0.00000E+00 
-1.41970E-02 1.33971E-01 0.00000E+00 -7.56505E-09 7.56505E-09 0.00000E+00 
-1.31182E-02 1.29346E-01 0.00000E+00 -7.33163E-09 7.33163E-09 0.00000E+00 
-1.20661E-02 1.24762E-01 0.00000E+00 -7.09953E-09 7.09953E-09 0.00000E+00 
-1.10432E-02 1.20231E-01 0.00000E+00 -6.86927E-09 6.86927E-09 0.00000E+00 
-1.00520E-02 1.15763E-01 0.00000E+00 -6.64136E-09 6.64136E-09 0.00000E+00 
-9.09440E-03 1.11366E-01 0.00000E+00 -6.41627E-09 6.41627E-09 0.00000E+00 
-8.17212E-03 1.07049E-01 0.00000E+00 -6.19441E-09 6.19441E-09 0.00000E+00 
-7.28653E-03 1.02818E-01 0.00000E+00 -5.97618E-09 5.97618E-09 0.00000E+00 
-6.43866E-03 9.86820E-02 0.00000E+00 -5.76192E-09 5.76192E-09 0.00000E+00 
-5.62929E-03 9.46447E-02 0.00000E+00 -5.55193E-09 5.55193E-09 0.00000E+00 
-4.85887E-03 9.07112E-02 0.00000E+00 -5.34650E-09 5.34650E-09 0.00000E+00 
-4.12759E-03 8.68853E-02 0.00000E+00 -5.14583E-09 5.14583E-09 0.00000E+00 
-3.43540E-03 8.31702E-02 0.00000E+00 -4.95012E-09 4.95012E-09 0.00000E+00 
-2.78204E-03 7.95681E-02 0.00000E+00 -4.75953E-09 4.75953E-09 0.00000E+00 
-2.16703E-03 7.60805E-02 0.00000E+00 -4.57417E-09 4.57417E-09 0.00000E+00 
-1.58972E-03 7.27085E-02 0.00000E+00 -4.39414E-09 4.39414E-09 0.00000E+00 
-2.04127E-02 1.47581E-01 0.00000E+00 -2.95509E-09 2.95509E-09 0.00000E+00 
-1.94662E-02 1.43842E-01 0.00000E+00 -2.88760E-09 2.88760E-09 0.00000E+00 
-1.85177E-02 1.40059E-01 0.00000E+00 -2.81915E-09 2.81915E-09 0.00000E+00 
-1.75701E-02 1.36240E-01 0.00000E+00 -2.74989E-09 2.74989E-09 0.00000E+00 
-1.66262E-02 1.32394E-01 0.00000E+00 -2.67997E-09 2.67997E-09 0.00000E+00 
-1.56891E-02 1.28532E-01 0.00000E+00 -2.60956E-09 2.60956E-09 0.00000E+00 
-1.47614E-02 1.24663E-01 0.00000E+00 -2.53883E-09 2.53883E-09 0.00000E+00 
-1.40518E-02 1.21670E-01 0.00000E+00 -2.48398E-09 2.48398E-09 0.00000E+00 
-1.38458E-02 1.20795E-01 0.00000E+00 -2.46793E-09 2.46793E-09 0.00000E+00 
-1.28752E-02 1.16638E-01 0.00000E+00 -2.39150E-09 2.39150E-09 0.00000E+00 
-1.19246E-02 1.12506E-01 0.00000E+00 -2.31526E-09 2.31526E-09 0.00000E+00 
-1.09969E-02 1.08409E-01 0.00000E+00 -2.23943E-09 2.23943E-09 0.00000E+00 
-1.00945E-02 1.04356E-01 0.00000E+00 -2.16417E-09 2.16417E-09 0.00000E+00 
-9.21973E-03 1.00359E-01 0.00000E+00 -2.08966E-09 2.08966E-09 0.00000E+00 
-8.37445E-03 9.64252E-02 0.00000E+00 -2.01606E-09 2.01606E-09 0.00000E+00 
-7.56031E-03 9.25625E-02 0.00000E+00 -1.94353E-09 1.94353E-09 0.00000E+00 
-6.77864E-03 8.87784E-02 0.00000E+00 -1.87219E-09 1.87219E-09 0.00000E+00 
-6.03049E-03 8.50789E-02 0.00000E+00 -1.80218E-09 1.80218E-09 0.00000E+00 
-5.31661E-03 8.14696E-02 0.00000E+00 -1.73360E-09 1.73360E-09 0.00000E+00 
-4.63749E-03 7.79549E-02 0.00000E+00 -1.66654E-09 1.66654E-09 0.00000E+00 
-3.99336E-03 7.45388E-02 0.00000E+00 -1.60109E-09 1.60109E-09 0.00000E+00 
-3.38422E-03 7.12242E-02 0.00000E+00 -1.53731E-09 1.53731E-09 0.00000E+00 
-2.80986E-03 6.80133E-02 0.00000E+00 -1.47525E-09 1.47525E-09 0.00000E+00 
-2.26988E-03 6.49078E-02 0.00000E+00 -1.41497E-09 1.41497E-09 0.00000E+00 
-1.76370E-03 6.19086E-02 0.00000E+00 -1.35648E-09 1.35648E-09 0.00000E+00 
-1.29058E-03 5.90160E-02 0.00000E+00 -1.29982E-09 1.29982E-09 0.00000E+00 
-1.70960E-02 1.23579E-01 0.00000E+00 -8.33356E-10 8.33356E-10 0.00000E+00 
-1.62794E-02 1.20272E-01 0.00000E+00 -8.13131E-10 8.13131E-10 0.00000E+00 
-1.54625E-02 1.16930E-01 0.00000E+00 -7.92645E-10 7.92645E-10 0.00000E+00 
-1.46481E-02 1.13561E-01 0.00000E+00 -7.71949E-10 7.71949E-10 0.00000E+00 
-1.38385E-02 1.10175E-01 0.00000E+00 -7.51089E-10 7.51089E-10 0.00000E+00 
-1.30364E-02 1.06781E-01 0.00000E+00 -7.30120E-10 7.30120E-10 0.00000E+00 
-1.22442E-02 1.03385E-01 0.00000E+00 -7.09089E-10 7.09089E-10 0.00000E+00 
-1.16394E-02 1.00763E-01 0.00000E+00 -6.92807E-10 6.92807E-10 0.00000E+00 
-1.14641E-02 9.99976E-02 0.00000E+00 -6.88048E-10 6.88048E-10 0.00000E+00 
-1.06391E-02 9.63635E-02 0.00000E+00 -6.65406E-10 6.65406E-10 0.00000E+00 
-9.83331E-03 9.27581E-02 0.00000E+00 -6.42870E-10 6.42870E-10 0.00000E+00 
-9.04910E-03 8.91908E-02 0.00000E+00 -6.20496E-10 6.20496E-10 0.00000E+00 
-8.28853E-03 8.56706E-02 0.00000E+00 -5.98341E-10 5.98341E-10 0.00000E+00 
-7.55340E-03 8.22057E-02 0.00000E+00 -5.76455E-10 5.76455E-10 0.00000E+00 
-6.84527E-03 7.88034E-02 0.00000E+00 -5.54887E-10 5.54887E-10 0.00000E+00 
-6.16541E-03 7.54707E-02 0.00000E+00 -5.33678E-10 5.33678E-10 0.00000E+00 
-5.51484E-03 7.22134E-02 0.00000E+00 -5.12870E-10 5.12870E-10 0.00000E+00 
-4.89430E-03 6.90367E-02 0.00000E+00 -4.92496E-10 4.92496E-10 0.00000E+00 
-4.30428E-03 6.59450E-02 0.00000E+00 -4.72586E-10 4.72586E-10 0.00000E+00 
-3.74506E-03 6.29420E-02 0.00000E+00 -4.53168E-10 4.53168E-10 0.00000E+00 
-3.21668E-03 6.00306E-02 0.00000E+00 -4.34262E-10 4.34262E-10 0.00000E+00 
-2.71898E-03 5.72131E-02 0.00000E+00 -4.15886E-10 4.15886E-10 0.00000E+00 
-2.25162E-03 5.44909E-02 0.00000E+00 -3.98054E-10 3.98054E-10 0.00000E+00 
-1.81410E-03 5.18650E-02 0.00000E+00 -3.80777E-10 3.80777E-10 0.00000E+00 
-1.40577E-03 4.93359E-02 0.00000E+00 -3.64059E-10 3.64059E-10 0.00000E+00 
-1.02589E-03 4.69033E-02 0.00000E+00 -3.47906E-10 3.47906E-10 0.00000E+00 
-1.40585E-02 1.01604E-01 0.00000E+00 -2.12416E-10 2.12416E-10 0.00000E+00 
-1.33658E-02 9.87287E-02 0.00000E+00 -2.06933E-10 2.06933E-10 0.00000E+00 
-1.26743E-02 9.58278E-02 0.00000E+00 -2.01389E-10 2.01389E-10 0.00000E+00 
-1.19863E-02 9.29090E-02 0.00000E+00 -1.95796E-10 1.95796E-10 0.00000E+00 
-1.13039E-02 8.99801E-02 0.00000E+00 -1.90170E-10 1.90170E-10 0.00000E+00 
-1.06293E-02 8.70487E-02 0.00000E+00 -1.84524E-10 1.84524E-10 0.00000E+00 
-9.96460E-03 8.41223E-02 0.00000E+00 -1.78872E-10 1.78872E-10 0.00000E+00 
-9.45825E-03 8.18662E-02 0.00000E+00 -1.74504E-10 1.74504E-10 0.00000E+00 
-9.31166E-03 8.12084E-02 0.00000E+00 -1.73229E-10 1.73229E-10 0.00000E+00 
-8.62297E-03 7.80887E-02 0.00000E+00 -1.67168E-10 1.67168E-10 0.00000E+00 
-7.95225E-03 7.50005E-02 0.00000E+00 -1.61148E-10 1.61148E-10 0.00000E+00 
-7.30138E-03 7.19520E-02 0.00000E+00 -1.55185E-10 1.55185E-10 0.00000E+00 
-6.67208E-03 6.89506E-02 0.00000E+00 -1.49295E-10 1.49295E-10 0.00000E+00 
