PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.65725E-03 1.46864E-01 0.00000E+00 1.65487E-03 -1.65487E-03 0.00000E+00 
1.10538E-02 1.42116E-01 0.00000E+00 1.61603E-03 -1.61603E-03 0.00000E+00 
1.23957E-02 1.37453E-01 0.00000E+00 1.57762E-03 -1.57762E-03 0.00000E+00 
1.36821E-02 1.32880E-01 0.00000E+00 1.53969E-03 -1.53969E-03 0.00000E+00 
1.49123E-02 1.28399E-01 0.00000E+00 1.50228E-03 -1.50228E-03 0.00000E+00 
-2.33448E-02 2.36903E-01 0.00000E+00 1.87151E-03 -1.87151E-03 0.00000E+00 
-2.17322E-02 2.32530E-01 0.00000E+00 1.84516E-03 -1.84516E-03 0.00000E+00 
-2.01006E-02 2.28068E-01 0.00000E+00 1.81819E-03 -1.81819E-03 0.00000E+00 
-1.84543E-02 2.23528E-01 0.00000E+00 1.79063E-03 -1.79063E-03 0.00000E+00 
-1.67974E-02 2.18916E-01 0.00000E+00 1.76255E-03 -1.76255E-03 0.00000E+00 
-1.51346E-02 2.14243E-01 0.00000E+00 1.73398E-03 -1.73398E-03 0.00000E+00 
-1.34702E-02 2.09519E-01 0.00000E+00 1.70497E-03 -1.70497E-03 0.00000E+00 
-1.21841E-02 2.05834E-01 0.00000E+00 1.68227E-03 -1.68227E-03 0.00000E+00 
-1.18086E-02 2.04753E-01 0.00000E+00 1.67559E-03 -1.67559E-03 0.00000E+00 
-1.00253E-02 1.99577E-01 0.00000E+00 1.64354E-03 -1.64354E-03 0.00000E+00 
-8.25567E-03 1.94377E-01 0.00000E+00 1.61118E-03 -1.61118E-03 0.00000E+00 
-6.50500E-03 1.89163E-01 0.00000E+00 1.57857E-03 -1.57857E-03 0.00000E+00 
-4.77824E-03 1.83949E-01 0.00000E+00 1.54579E-03 -1.54579E-03 0.00000E+00 
-3.07998E-03 1.78744E-01 0.00000E+00 1.51290E-03 -1.51290E-03 0.00000E+00 
-1.41459E-03 1.73561E-01 0.00000E+00 1.47997E-03 -1.47997E-03 0.00000E+00 
2.13941E-04 1.68410E-01 0.00000E+00 1.44705E-03 -1.44705E-03 0.00000E+00 
1.80199E-03 1.63301E-01 0.00000E+00 1.41421E-03 -1.41421E-03 0.00000E+00 
3.34632E-03 1.58243E-01 0.00000E+00 1.38151E-03 -1.38151E-03 0.00000E+00 
4.84409E-03 1.53244E-01 0.00000E+00 1.34900E-03 -1.34900E-03 0.00000E+00 
6.29282E-03 1.48313E-01 0.00000E+00 1.31672E-03 -1.31672E-03 0.00000E+00 
7.69045E-03 1.43456E-01 0.00000E+00 1.28473E-03 -1.28473E-03 0.00000E+00 
9.03526E-03 1.38680E-01 0.00000E+00 1.25307E-03 -1.25307E-03 0.00000E+00 
1.03259E-02 1.33991E-01 0.00000E+00 1.22177E-03 -1.22177E-03 0.00000E+00 
1.15615E-02 1.29393E-01 0.00000E+00 1.19088E-03 -1.19088E-03 0.00000E+00 
1.27412E-02 1.24891E-01 0.00000E+00 1.16042E-03 -1.16042E-03 0.00000E+00 
1.38647E-02 1.20488E-01 0.00000E+00 1.13042E-03 -1.13042E-03 0.00000E+00 
-2.22348E-02 2.27659E-01 0.00000E+00 1.42603E-03 -1.42603E-03 0.00000E+00 
-2.06801E-02 2.23254E-01 0.00000E+00 1.40468E-03 -1.40468E-03 0.00000E+00 
-1.91095E-02 2.18764E-01 0.00000E+00 1.38284E-03 -1.38284E-03 0.00000E+00 
-1.75272E-02 2.14199E-01 0.00000E+00 1.36055E-03 -1.36055E-03 0.00000E+00 
-1.59374E-02 2.09568E-01 0.00000E+00 1.33786E-03 -1.33786E-03 0.00000E+00 
-1.43447E-02 2.04881E-01 0.00000E+00 1.31480E-03 -1.31480E-03 0.00000E+00 
-1.27534E-02 2.00146E-01 0.00000E+00 1.29141E-03 -1.29141E-03 0.00000E+00 
-1.15258E-02 1.96458E-01 0.00000E+00 1.27312E-03 -1.27312E-03 0.00000E+00 
-1.11678E-02 1.95376E-01 0.00000E+00 1.26774E-03 -1.26774E-03 0.00000E+00 
-9.46952E-03 1.90202E-01 0.00000E+00 1.24196E-03 -1.24196E-03 0.00000E+00 
-7.78811E-03 1.85010E-01 0.00000E+00 1.21595E-03 -1.21595E-03 0.00000E+00 
-6.12856E-03 1.79813E-01 0.00000E+00 1.18979E-03 -1.18979E-03 0.00000E+00 
-4.49569E-03 1.74621E-01 0.00000E+00 1.16352E-03 -1.16352E-03 0.00000E+00 
-2.89386E-03 1.69447E-01 0.00000E+00 1.13720E-03 -1.13720E-03 0.00000E+00 
-1.32724E-03 1.64302E-01 0.00000E+00 1.11088E-03 -1.11088E-03 0.00000E+00 
2.00441E-04 1.59197E-01 0.00000E+00 1.08461E-03 -1.08461E-03 0.00000E+00 
1.68581E-03 1.54140E-01 0.00000E+00 1.05844E-03 -1.05844E-03 0.00000E+00 
3.12589E-03 1.49142E-01 0.00000E+00 1.03242E-03 -1.03242E-03 0.00000E+00 
4.51810E-03 1.44211E-01 0.00000E+00 1.00658E-03 -1.00658E-03 0.00000E+00 
5.86025E-03 1.39355E-01 0.00000E+00 9.80978E-04 -9.80978E-04 0.00000E+00 
7.15054E-03 1.34579E-01 0.00000E+00 9.55639E-04 -9.55639E-04 0.00000E+00 
8.38754E-03 1.29892E-01 0.00000E+00 9.30600E-04 -9.30600E-04 0.00000E+00 
9.57019E-03 1.25297E-01 0.00000E+00 9.05891E-04 -9.05891E-04 0.00000E+00 
1.06977E-02 1.20799E-01 0.00000E+00 8.81538E-04 -8.81538E-04 0.00000E+00 
1.17698E-02 1.16402E-01 0.00000E+00 8.57566E-04 -8.57566E-04 0.00000E+00 
1.27862E-02 1.12110E-01 0.00000E+00 8.33996E-04 -8.33996E-04 0.00000E+00 
-2.10326E-02 2.17212E-01 0.00000E+00 1.06567E-03 -1.06567E-03 0.00000E+00 
-1.95432E-02 2.12805E-01 0.00000E+00 1.04871E-03 -1.04871E-03 0.00000E+00 
-1.80410E-02 2.08319E-01 0.00000E+00 1.03138E-03 -1.03138E-03 0.00000E+00 
-1.65302E-02 2.03762E-01 0.00000E+00 1.01371E-03 -1.01371E-03 0.00000E+00 
-1.50149E-02 1.99144E-01 0.00000E+00 9.95743E-04 -9.95743E-04 0.00000E+00 
-1.34995E-02 1.94475E-01 0.00000E+00 9.77500E-04 -9.77500E-04 0.00000E+00 
-1.19883E-02 1.89766E-01 0.00000E+00 9.59021E-04 -9.59021E-04 0.00000E+00 
-1.08246E-02 1.86100E-01 0.00000E+00 9.44584E-04 -9.44584E-04 0.00000E+00 
-1.04855E-02 1.85025E-01 0.00000E+00 9.40342E-04 -9.40342E-04 0.00000E+00 
-8.87941E-03 1.79891E-01 0.00000E+00 9.20018E-04 -9.20018E-04 0.00000E+00 
-7.29300E-03 1.74747E-01 0.00000E+00 8.99549E-04 -8.99549E-04 0.00000E+00 
-5.73105E-03 1.69603E-01 0.00000E+00 8.78981E-04 -8.78981E-04 0.00000E+00 
-4.19814E-03 1.64474E-01 0.00000E+00 8.58358E-04 -8.58358E-04 0.00000E+00 
-2.69842E-03 1.59369E-01 0.00000E+00 8.37724E-04 -8.37724E-04 0.00000E+00 
-1.23577E-03 1.54301E-01 0.00000E+00 8.17121E-04 -8.17121E-04 0.00000E+00 
1.86344E-04 1.49280E-01 0.00000E+00 7.96589E-04 -7.96589E-04 0.00000E+00 
1.56482E-03 1.44315E-01 0.00000E+00 7.76167E-04 -7.76167E-04 0.00000E+00 
2.89697E-03 1.39415E-01 0.00000E+00 7.55892E-04 -7.55892E-04 0.00000E+00 
4.18052E-03 1.34590E-01 0.00000E+00 7.35795E-04 -7.35795E-04 0.00000E+00 
5.41354E-03 1.29845E-01 0.00000E+00 7.15909E-04 -7.15909E-04 0.00000E+00 
6.59453E-03 1.25188E-01 0.00000E+00 6.96262E-04 -6.96262E-04 0.00000E+00 
7.72234E-03 1.20624E-01 0.00000E+00 6.76879E-04 -6.76879E-04 0.00000E+00 
8.79618E-03 1.16159E-01 0.00000E+00 6.57784E-04 -6.57784E-04 0.00000E+00 
9.81557E-03 1.11796E-01 0.00000E+00 6.38997E-04 -6.38997E-04 0.00000E+00 
1.07804E-02 1.07539E-01 0.00000E+00 6.20535E-04 -6.20535E-04 0.00000E+00 
1.16907E-02 1.03391E-01 0.00000E+00 6.02415E-04 -6.02415E-04 0.00000E+00 
-1.97511E-02 2.05682E-01 0.00000E+00 7.79779E-04 -7.79779E-04 0.00000E+00 
-1.83340E-02 2.01306E-01 0.00000E+00 7.66594E-04 -7.66594E-04 0.00000E+00 
-1.69070E-02 1.96856E-01 0.00000E+00 7.53137E-04 -7.53137E-04 0.00000E+00 
-1.54743E-02 1.92340E-01 0.00000E+00 7.39433E-04 -7.39433E-04 0.00000E+00 
-1.40400E-02 1.87770E-01 0.00000E+00 7.25506E-04 -7.25506E-04 0.00000E+00 
-1.26083E-02 1.83155E-01 0.00000E+00 7.11387E-04 -7.11387E-04 0.00000E+00 
-1.11834E-02 1.78505E-01 0.00000E+00 6.97101E-04 -6.97101E-04 0.00000E+00 
-1.00882E-02 1.74890E-01 0.00000E+00 6.85951E-04 -6.85951E-04 0.00000E+00 
-9.76946E-03 1.73830E-01 0.00000E+00 6.82678E-04 -6.82678E-04 0.00000E+00 
-8.26167E-03 1.68775E-01 0.00000E+00 6.67005E-04 -6.67005E-04 0.00000E+00 
-6.77602E-03 1.63716E-01 0.00000E+00 6.51243E-04 -6.51243E-04 0.00000E+00 
-5.31705E-03 1.58667E-01 0.00000E+00 6.35427E-04 -6.35427E-04 0.00000E+00 
-3.88906E-03 1.53638E-01 0.00000E+00 6.19592E-04 -6.19592E-04 0.00000E+00 
-2.49593E-03 1.48642E-01 0.00000E+00 6.03772E-04 -6.03772E-04 0.00000E+00 
-1.14125E-03 1.43690E-01 0.00000E+00 5.88001E-04 -5.88001E-04 0.00000E+00 
1.71816E-04 1.38791E-01 0.00000E+00 5.72310E-04 -5.72310E-04 0.00000E+00 
1.44046E-03 1.33956E-01 0.00000E+00 5.56727E-04 -5.56727E-04 0.00000E+00 
2.66231E-03 1.29193E-01 0.00000E+00 5.41282E-04 -5.41282E-04 0.00000E+00 
3.83538E-03 1.24510E-01 0.00000E+00 5.25999E-04 -5.25999E-04 0.00000E+00 
4.95805E-03 1.19914E-01 0.00000E+00 5.10901E-04 -5.10901E-04 0.00000E+00 
6.02911E-03 1.15411E-01 0.00000E+00 4.96011E-04 -4.96011E-04 0.00000E+00 
7.04769E-03 1.11006E-01 0.00000E+00 4.81347E-04 -4.81347E-04 0.00000E+00 
8.01328E-03 1.06704E-01 0.00000E+00 4.66927E-04 -4.66927E-04 0.00000E+00 
8.92565E-03 1.02509E-01 0.00000E+00 4.52764E-04 -4.52764E-04 0.00000E+00 
9.78492E-03 9.84245E-02 0.00000E+00 4.38873E-04 -4.38873E-04 0.00000E+00 
1.05914E-02 9.44517E-02 0.00000E+00 4.25264E-04 -4.25264E-04 0.00000E+00 
-1.84043E-02 1.93207E-01 0.00000E+00 5.57673E-04 -5.57673E-04 0.00000E+00 
-1.70656E-02 1.88894E-01 0.00000E+00 5.47658E-04 -5.47658E-04 0.00000E+00 
-1.57199E-02 1.84513E-01 0.00000E+00 5.37448E-04 -5.37448E-04 0.00000E+00 
-1.43712E-02 1.80074E-01 0.00000E+00 5.27061E-04 -5.27061E-04 0.00000E+00 
-1.30236E-02 1.75586E-01 0.00000E+00 5.16519E-04 -5.16519E-04 0.00000E+00 
-1.16812E-02 1.71059E-01 0.00000E+00 5.05844E-04 -5.05844E-04 0.00000E+00 
-1.03479E-02 1.66505E-01 0.00000E+00 4.95056E-04 -4.95056E-04 0.00000E+00 
-9.32512E-03 1.62968E-01 0.00000E+00 4.86647E-04 -4.86647E-04 0.00000E+00 
-9.02779E-03 1.61932E-01 0.00000E+00 4.84179E-04 -4.84179E-04 0.00000E+00 
-7.62337E-03 1.56994E-01 0.00000E+00 4.72376E-04 -4.72376E-04 0.00000E+00 
-6.24314E-03 1.52061E-01 0.00000E+00 4.60523E-04 -4.60523E-04 0.00000E+00 
-4.89137E-03 1.47144E-01 0.00000E+00 4.48647E-04 -4.48647E-04 0.00000E+00 
-3.57206E-03 1.42255E-01 0.00000E+00 4.36776E-04 -4.36776E-04 0.00000E+00 
-2.28877E-03 1.37407E-01 0.00000E+00 4.24935E-04 -4.24935E-04 0.00000E+00 
-1.04479E-03 1.32609E-01 0.00000E+00 4.13150E-04 -4.13150E-04 0.00000E+00 
1.57028E-04 1.27871E-01 0.00000E+00 4.01444E-04 -4.01444E-04 0.00000E+00 
1.31421E-03 1.23204E-01 0.00000E+00 3.89839E-04 -3.89839E-04 0.00000E+00 
2.42469E-03 1.18614E-01 0.00000E+00 3.78356E-04 -3.78356E-04 0.00000E+00 
3.48680E-03 1.14109E-01 0.00000E+00 3.67014E-04 -3.67014E-04 0.00000E+00 
4.49922E-03 1.09696E-01 0.00000E+00 3.55830E-04 -3.55830E-04 0.00000E+00 
5.46104E-03 1.05382E-01 0.00000E+00 3.44820E-04 -3.44820E-04 0.00000E+00 
6.37165E-03 1.01169E-01 0.00000E+00 3.33998E-04 -3.33998E-04 0.00000E+00 
7.23083E-03 9.70637E-02 0.00000E+00 3.23375E-04 -3.23375E-04 0.00000E+00 
8.03860E-03 9.30681E-02 0.00000E+00 3.12962E-04 -3.12962E-04 0.00000E+00 
8.79528E-03 8.91852E-02 0.00000E+00 3.02769E-04 -3.02769E-04 0.00000E+00 
9.50144E-03 8.54167E-02 0.00000E+00 2.92802E-04 -2.92802E-04 0.00000E+00 
-1.70064E-02 1.79929E-01 0.00000E+00 3.88926E-04 -3.88926E-04 0.00000E+00 
-1.57515E-02 1.75713E-01 0.00000E+00 3.81509E-04 -3.81509E-04 0.00000E+00 
-1.44923E-02 1.71436E-01 0.00000E+00 3.73956E-04 -3.73956E-04 0.00000E+00 
-1.32328E-02 1.67107E-01 0.00000E+00 3.66282E-04 -3.66282E-04 0.00000E+00 
-1.19768E-02 1.62737E-01 0.00000E+00 3.58502E-04 -3.58502E-04 0.00000E+00 
-1.07283E-02 1.58334E-01 0.00000E+00 3.50634E-04 -3.50634E-04 0.00000E+00 
-9.49099E-03 1.53911E-01 0.00000E+00 3.42694E-04 -3.42694E-04 0.00000E+00 
-8.54370E-03 1.50480E-01 0.00000E+00 3.36512E-04 -3.36512E-04 0.00000E+00 
-8.26866E-03 1.49477E-01 0.00000E+00 3.34699E-04 -3.34699E-04 0.00000E+00 
-6.97156E-03 1.44695E-01 0.00000E+00 3.26036E-04 -3.26036E-04 0.00000E+00 
-5.70028E-03 1.39926E-01 0.00000E+00 3.17351E-04 -3.17351E-04 0.00000E+00 
-4.45876E-03 1.35180E-01 0.00000E+00 3.08662E-04 -3.08662E-04 0.00000E+00 
-3.25067E-03 1.30470E-01 0.00000E+00 2.99991E-04 -2.99991E-04 0.00000E+00 
-2.07927E-03 1.25807E-01 0.00000E+00 2.91357E-04 -2.91357E-04 0.00000E+00 
-9.47488E-04 1.21200E-01 0.00000E+00 2.82779E-04 -2.82779E-04 0.00000E+00 
1.42148E-04 1.16660E-01 0.00000E+00 2.74273E-04 -2.74273E-04 0.00000E+00 
1.18750E-03 1.12196E-01 0.00000E+00 2.65856E-04 -2.65856E-04 0.00000E+00 
2.18681E-03 1.07814E-01 0.00000E+00 2.57544E-04 -2.57544E-04 0.00000E+00 
3.13874E-03 1.03522E-01 0.00000E+00 2.49348E-04 -2.49348E-04 0.00000E+00 
4.04227E-03 9.93268E-02 0.00000E+00 2.41282E-04 -2.41282E-04 0.00000E+00 
4.89676E-03 9.52324E-02 0.00000E+00 2.33357E-04 -2.33357E-04 0.00000E+00 
5.70190E-03 9.12437E-02 0.00000E+00 2.25583E-04 -2.25583E-04 0.00000E+00 
6.45770E-03 8.73641E-02 0.00000E+00 2.17967E-04 -2.17967E-04 0.00000E+00 
7.16442E-03 8.35965E-02 0.00000E+00 2.10517E-04 -2.10517E-04 0.00000E+00 
7.82259E-03 7.99430E-02 0.00000E+00 2.03239E-04 -2.03239E-04 0.00000E+00 
8.43298E-03 7.64049E-02 0.00000E+00 1.96138E-04 -1.96138E-04 0.00000E+00 
-1.55692E-02 1.65976E-01 0.00000E+00 2.63589E-04 -2.63589E-04 0.00000E+00 
-1.44029E-02 1.61891E-01 0.00000E+00 2.58250E-04 -2.58250E-04 0.00000E+00 
-1.32350E-02 1.57752E-01 0.00000E+00 2.52819E-04 -2.52819E-04 0.00000E+00 
-1.20690E-02 1.53569E-01 0.00000E+00 2.47309E-04 -2.47309E-04 0.00000E+00 
-1.09088E-02 1.49351E-01 0.00000E+00 2.41730E-04 -2.41730E-04 0.00000E+00 
-9.75796E-03 1.45109E-01 0.00000E+00 2.36096E-04 -2.36096E-04 0.00000E+00 
-8.62016E-03 1.40852E-01 0.00000E+00 2.30418E-04 -2.30418E-04 0.00000E+00 
-7.75093E-03 1.37555E-01 0.00000E+00 2.26003E-04 -2.26003E-04 0.00000E+00 
-7.49886E-03 1.36591E-01 0.00000E+00 2.24709E-04 -2.24709E-04 0.00000E+00 
-6.31213E-03 1.32005E-01 0.00000E+00 2.18533E-04 -2.18533E-04 0.00000E+00 
-5.15235E-03 1.27437E-01 0.00000E+00 2.12351E-04 -2.12351E-04 0.00000E+00 
-4.02315E-03 1.22900E-01 0.00000E+00 2.06178E-04 -2.06178E-04 0.00000E+00 
-2.92785E-03 1.18406E-01 0.00000E+00 2.00028E-04 -2.00028E-04 0.00000E+00 
-1.86935E-03 1.13965E-01 0.00000E+00 1.93915E-04 -1.93915E-04 0.00000E+00 
-8.50234E-04 1.09587E-01 0.00000E+00 1.87853E-04 -1.87853E-04 0.00000E+00 
1.27313E-04 1.05280E-01 0.00000E+00 1.81853E-04 -1.81853E-04 0.00000E+00 
1.06149E-03 1.01053E-01 0.00000E+00 1.75928E-04 -1.75928E-04 0.00000E+00 
1.95087E-03 9.69128E-02 0.00000E+00 1.70088E-04 -1.70088E-04 0.00000E+00 
2.79441E-03 9.28663E-02 0.00000E+00 1.64341E-04 -1.64341E-04 0.00000E+00 
3.59139E-03 8.89188E-02 0.00000E+00 1.58697E-04 -1.58697E-04 0.00000E+00 
4.34146E-03 8.50749E-02 0.00000E+00 1.53163E-04 -1.53163E-04 0.00000E+00 
5.04456E-03 8.13384E-02 0.00000E+00 1.47746E-04 -1.47746E-04 0.00000E+00 
5.70092E-03 7.77122E-02 0.00000E+00 1.42451E-04 -1.42451E-04 0.00000E+00 
6.31103E-03 7.41987E-02 0.00000E+00 1.37282E-04 -1.37282E-04 0.00000E+00 
6.87560E-03 7.07993E-02 0.00000E+00 1.32243E-04 -1.32243E-04 0.00000E+00 
7.39557E-03 6.75150E-02 0.00000E+00 1.27338E-04 -1.27338E-04 0.00000E+00 
-1.41210E-02 1.51639E-01 0.00000E+00 1.73689E-04 -1.73689E-04 0.00000E+00 
-1.30464E-02 1.47718E-01 0.00000E+00 1.69953E-04 -1.69953E-04 0.00000E+00 
-1.19725E-02 1.43750E-01 0.00000E+00 1.66158E-04 -1.66158E-04 0.00000E+00 
-1.09027E-02 1.39745E-01 0.00000E+00 1.62312E-04 -1.62312E-04 0.00000E+00 
-9.84052E-03 1.35712E-01 0.00000E+00 1.58425E-04 -1.58425E-04 0.00000E+00 
-8.78942E-03 1.31663E-01 0.00000E+00 1.54504E-04 -1.54504E-04 0.00000E+00 
-7.75273E-03 1.27606E-01 0.00000E+00 1.50558E-04 -1.50558E-04 0.00000E+00 
-6.96252E-03 1.24468E-01 0.00000E+00 1.47494E-04 -1.47494E-04 0.00000E+00 
-6.73367E-03 1.23552E-01 0.00000E+00 1.46597E-04 -1.46597E-04 0.00000E+00 
-5.65814E-03 1.19194E-01 0.00000E+00 1.42319E-04 -1.42319E-04 0.00000E+00 
-4.61024E-03 1.14863E-01 0.00000E+00 1.38045E-04 -1.38045E-04 0.00000E+00 
-3.59320E-03 1.10570E-01 0.00000E+00 1.33784E-04 -1.33784E-04 0.00000E+00 
-2.61000E-03 1.06325E-01 0.00000E+00 1.29548E-04 -1.29548E-04 0.00000E+00 
-1.66317E-03 1.02138E-01 0.00000E+00 1.25345E-04 -1.25345E-04 0.00000E+00 
-7.54955E-04 9.80186E-02 0.00000E+00 1.21185E-04 -1.21185E-04 0.00000E+00 
1.12816E-04 9.39751E-02 0.00000E+00 1.17076E-04 -1.17076E-04 0.00000E+00 
9.38671E-04 9.00150E-02 0.00000E+00 1.13027E-04 -1.13027E-04 0.00000E+00 
1.72150E-03 8.61449E-02 0.00000E+00 1.09044E-04 -1.09044E-04 0.00000E+00 
2.46056E-03 8.23705E-02 0.00000E+00 1.05133E-04 -1.05133E-04 0.00000E+00 
3.15542E-03 7.86966E-02 0.00000E+00 1.01301E-04 -1.01301E-04 0.00000E+00 
3.80596E-03 7.51274E-02 0.00000E+00 9.75510E-05 -9.75510E-05 0.00000E+00 
4.41237E-03 7.16659E-02 0.00000E+00 9.38886E-05 -9.38886E-05 0.00000E+00 
4.97509E-03 6.83146E-02 0.00000E+00 9.03168E-05 -9.03168E-05 0.00000E+00 
5.49478E-03 6.50752E-02 0.00000E+00 8.68383E-05 -8.68383E-05 0.00000E+00 
5.97233E-03 6.19485E-02 0.00000E+00 8.34554E-05 -8.34554E-05 0.00000E+00 
6.40879E-03 5.89350E-02 0.00000E+00 8.01696E-05 -8.01696E-05 0.00000E+00 
-1.26582E-02 1.36903E-01 0.00000E+00 1.10243E-04 -1.10243E-04 0.00000E+00 
-1.16788E-02 1.33178E-01 0.00000E+00 1.07722E-04 -1.07722E-04 0.00000E+00 
-1.07021E-02 1.29415E-01 0.00000E+00 1.05166E-04 -1.05166E-04 0.00000E+00 
-9.73130E-03 1.25622E-01 0.00000E+00 1.02579E-04 -1.02579E-04 0.00000E+00 
-8.76969E-03 1.21809E-01 0.00000E+00 9.99675E-05 -9.99675E-05 0.00000E+00 
-7.82049E-03 1.17986E-01 0.00000E+00 9.73380E-05 -9.73380E-05 0.00000E+00 
-6.88674E-03 1.14163E-01 0.00000E+00 9.46965E-05 -9.46965E-05 0.00000E+00 
-6.17672E-03 1.11210E-01 0.00000E+00 9.26483E-05 -9.26483E-05 0.00000E+00 
-5.97139E-03 1.10349E-01 0.00000E+00 9.20491E-05 -9.20491E-05 0.00000E+00 
-5.00817E-03 1.06257E-01 0.00000E+00 8.91949E-05 -8.91949E-05 0.00000E+00 
-4.07274E-03 1.02197E-01 0.00000E+00 8.63483E-05 -8.63483E-05 0.00000E+00 
-3.16795E-03 9.81815E-02 0.00000E+00 8.35165E-05 -8.35165E-05 0.00000E+00 
-2.29641E-03 9.42190E-02 0.00000E+00 8.07065E-05 -8.07065E-05 0.00000E+00 
-1.46028E-03 9.03193E-02 0.00000E+00 7.79246E-05 -7.79246E-05 0.00000E+00 
-6.61435E-04 8.64907E-02 0.00000E+00 7.51770E-05 -7.51770E-05 0.00000E+00 
9.86246E-05 8.27411E-02 0.00000E+00 7.24691E-05 -7.24691E-05 0.00000E+00 
8.18756E-04 7.90772E-02 0.00000E+00 6.98062E-05 -6.98062E-05 0.00000E+00 
1.49816E-03 7.55049E-02 0.00000E+00 6.71926E-05 -6.71926E-05 0.00000E+00 
2.13637E-03 7.20292E-02 0.00000E+00 6.46326E-05 -6.46326E-05 0.00000E+00 
2.73321E-03 6.86543E-02 0.00000E+00 6.21296E-05 -6.21296E-05 0.00000E+00 
3.28881E-03 6.53835E-02 0.00000E+00 5.96866E-05 -5.96866E-05 0.00000E+00 
3.80356E-03 6.22194E-02 0.00000E+00 5.73061E-05 -5.73061E-05 0.00000E+00 
4.27807E-03 5.91637E-02 0.00000E+00 5.49902E-05 -5.49902E-05 0.00000E+00 
4.71316E-03 5.62176E-02 0.00000E+00 5.27405E-05 -5.27405E-05 0.00000E+00 
5.10985E-03 5.33815E-02 0.00000E+00 5.05580E-05 -5.05580E-05 0.00000E+00 
5.46930E-03 5.06552E-02 0.00000E+00 4.84435E-05 -4.84435E-05 0.00000E+00 
-1.12063E-02 1.22042E-01 0.00000E+00 6.72627E-05 -6.72627E-05 0.00000E+00 
-1.03239E-02 1.18545E-01 0.00000E+00 6.56271E-05 -6.56271E-05 0.00000E+00 
-9.44589E-03 1.15018E-01 0.00000E+00 6.39707E-05 -6.39707E-05 0.00000E+00 
-8.57530E-03 1.11468E-01 0.00000E+00 6.22971E-05 -6.22971E-05 0.00000E+00 
-7.71511E-03 1.07905E-01 0.00000E+00 6.06106E-05 -6.06106E-05 0.00000E+00 
-6.86826E-03 1.04340E-01 0.00000E+00 5.89152E-05 -5.89152E-05 0.00000E+00 
-6.03751E-03 1.00780E-01 0.00000E+00 5.72150E-05 -5.72150E-05 0.00000E+00 
-5.40743E-03 9.80352E-02 0.00000E+00 5.58987E-05 -5.58987E-05 0.00000E+00 
-5.22548E-03 9.72350E-02 0.00000E+00 5.55140E-05 -5.55140E-05 0.00000E+00 
-4.37371E-03 9.34397E-02 0.00000E+00 5.36837E-05 -5.36837E-05 0.00000E+00 
-3.54936E-03 8.96827E-02 0.00000E+00 5.18621E-05 -5.18621E-05 0.00000E+00 
-2.75493E-03 8.59739E-02 0.00000E+00 5.00537E-05 -5.00537E-05 0.00000E+00 
-1.99262E-03 8.23226E-02 0.00000E+00 4.82632E-05 -4.82632E-05 0.00000E+00 
-1.26424E-03 7.87372E-02 0.00000E+00 4.64945E-05 -4.64945E-05 0.00000E+00 
-5.71319E-04 7.52257E-02 0.00000E+00 4.47516E-05 -4.47516E-05 0.00000E+00 
8.49868E-05 7.17947E-02 0.00000E+00 4.30379E-05 -4.30379E-05 0.00000E+00 
7.03840E-04 6.84504E-02 0.00000E+00 4.13566E-05 -4.13566E-05 0.00000E+00 
