PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.10347E-03 2.02809E-01 0.00000E+00 -4.88208E-10 4.88208E-10 0.00000E+00 
-5.56815E-03 1.96680E-01 0.00000E+00 -4.76310E-10 4.76310E-10 0.00000E+00 
-4.08542E-03 1.90656E-01 0.00000E+00 -4.64558E-10 4.64558E-10 0.00000E+00 
-2.65630E-03 1.84741E-01 0.00000E+00 -4.52963E-10 4.52963E-10 0.00000E+00 
-1.28155E-03 1.78942E-01 0.00000E+00 -4.41537E-10 4.41537E-10 0.00000E+00 
-4.06478E-02 3.09794E-01 0.00000E+00 -1.83807E-10 1.83807E-10 0.00000E+00 
-3.89815E-02 3.04327E-01 0.00000E+00 -1.81120E-10 1.81120E-10 0.00000E+00 
-3.72934E-02 2.98749E-01 0.00000E+00 -1.78370E-10 1.78370E-10 0.00000E+00 
-3.55876E-02 2.93070E-01 0.00000E+00 -1.75564E-10 1.75564E-10 0.00000E+00 
-3.38684E-02 2.87301E-01 0.00000E+00 -1.72704E-10 1.72704E-10 0.00000E+00 
-3.21401E-02 2.81453E-01 0.00000E+00 -1.69797E-10 1.69797E-10 0.00000E+00 
-3.04071E-02 2.75538E-01 0.00000E+00 -1.66848E-10 1.66848E-10 0.00000E+00 
-2.90659E-02 2.70923E-01 0.00000E+00 -1.64541E-10 1.64541E-10 0.00000E+00 
-2.86740E-02 2.69568E-01 0.00000E+00 -1.63863E-10 1.63863E-10 0.00000E+00 
-2.68099E-02 2.63083E-01 0.00000E+00 -1.60609E-10 1.60609E-10 0.00000E+00 
-2.49560E-02 2.56563E-01 0.00000E+00 -1.57325E-10 1.57325E-10 0.00000E+00 
-2.31174E-02 2.50024E-01 0.00000E+00 -1.54020E-10 1.54020E-10 0.00000E+00 
-2.12991E-02 2.43480E-01 0.00000E+00 -1.50699E-10 1.50699E-10 0.00000E+00 
-1.95057E-02 2.36945E-01 0.00000E+00 -1.47370E-10 1.47370E-10 0.00000E+00 
-1.77417E-02 2.30433E-01 0.00000E+00 -1.44040E-10 1.44040E-10 0.00000E+00 
-1.60110E-02 2.23958E-01 0.00000E+00 -1.40714E-10 1.40714E-10 0.00000E+00 
-1.43174E-02 2.17531E-01 0.00000E+00 -1.37399E-10 1.37399E-10 0.00000E+00 
-1.26642E-02 2.11164E-01 0.00000E+00 -1.34100E-10 1.34100E-10 0.00000E+00 
-1.10543E-02 2.04868E-01 0.00000E+00 -1.30824E-10 1.30824E-10 0.00000E+00 
-9.49024E-03 1.98652E-01 0.00000E+00 -1.27574E-10 1.27574E-10 0.00000E+00 
-7.97427E-03 1.92526E-01 0.00000E+00 -1.24356E-10 1.24356E-10 0.00000E+00 
-6.50816E-03 1.86497E-01 0.00000E+00 -1.21175E-10 1.21175E-10 0.00000E+00 
-5.09337E-03 1.80572E-01 0.00000E+00 -1.18033E-10 1.18033E-10 0.00000E+00 
-3.73102E-03 1.74758E-01 0.00000E+00 -1.14935E-10 1.14935E-10 0.00000E+00 
-2.42191E-03 1.69059E-01 0.00000E+00 -1.11883E-10 1.11883E-10 0.00000E+00 
-1.16653E-03 1.63482E-01 0.00000E+00 -1.08880E-10 1.08880E-10 0.00000E+00 
-3.79056E-02 2.89920E-01 0.00000E+00 -4.33911E-11 4.33911E-11 0.00000E+00 
-3.63175E-02 2.84536E-01 0.00000E+00 -4.27164E-11 4.27164E-11 0.00000E+00 
-3.47107E-02 2.79047E-01 0.00000E+00 -4.20269E-11 4.20269E-11 0.00000E+00 
-3.30895E-02 2.73465E-01 0.00000E+00 -4.13236E-11 4.13236E-11 0.00000E+00 
-3.14578E-02 2.67800E-01 0.00000E+00 -4.06079E-11 4.06079E-11 0.00000E+00 
-2.98201E-02 2.62064E-01 0.00000E+00 -3.98811E-11 3.98811E-11 0.00000E+00 
-2.81807E-02 2.56269E-01 0.00000E+00 -3.91445E-11 3.91445E-11 0.00000E+00 
-2.69136E-02 2.51752E-01 0.00000E+00 -3.85688E-11 3.85688E-11 0.00000E+00 
-2.65437E-02 2.50427E-01 0.00000E+00 -3.83996E-11 3.83996E-11 0.00000E+00 
-2.47863E-02 2.44089E-01 0.00000E+00 -3.75888E-11 3.75888E-11 0.00000E+00 
-2.30418E-02 2.37726E-01 0.00000E+00 -3.67717E-11 3.67717E-11 0.00000E+00 
-2.13153E-02 2.31352E-01 0.00000E+00 -3.59502E-11 3.59502E-11 0.00000E+00 
-1.96113E-02 2.24982E-01 0.00000E+00 -3.51262E-11 3.51262E-11 0.00000E+00 
-1.79344E-02 2.18631E-01 0.00000E+00 -3.43011E-11 3.43011E-11 0.00000E+00 
-1.62886E-02 2.12312E-01 0.00000E+00 -3.34769E-11 3.34769E-11 0.00000E+00 
-1.46777E-02 2.06038E-01 0.00000E+00 -3.26551E-11 3.26551E-11 0.00000E+00 
-1.31052E-02 1.99820E-01 0.00000E+00 -3.18371E-11 3.18371E-11 0.00000E+00 
-1.15739E-02 1.93670E-01 0.00000E+00 -3.10245E-11 3.10245E-11 0.00000E+00 
-1.00866E-02 1.87598E-01 0.00000E+00 -3.02186E-11 3.02186E-11 0.00000E+00 
-8.64557E-03 1.81614E-01 0.00000E+00 -2.94207E-11 2.94207E-11 0.00000E+00 
-7.25266E-03 1.75725E-01 0.00000E+00 -2.86318E-11 2.86318E-11 0.00000E+00 
-5.90942E-03 1.69940E-01 0.00000E+00 -2.78530E-11 2.78530E-11 0.00000E+00 
-4.61701E-03 1.64265E-01 0.00000E+00 -2.70852E-11 2.70852E-11 0.00000E+00 
-3.37633E-03 1.58706E-01 0.00000E+00 -2.63294E-11 2.63294E-11 0.00000E+00 
-2.18789E-03 1.53267E-01 0.00000E+00 -2.55861E-11 2.55861E-11 0.00000E+00 
-1.05198E-03 1.47952E-01 0.00000E+00 -2.48561E-11 2.48561E-11 0.00000E+00 
-3.50637E-02 2.69103E-01 0.00000E+00 -9.43765E-12 9.43765E-12 0.00000E+00 
-3.35613E-02 2.63843E-01 0.00000E+00 -9.28168E-12 9.28168E-12 0.00000E+00 
-3.20434E-02 2.58488E-01 0.00000E+00 -9.12244E-12 9.12244E-12 0.00000E+00 
-3.05141E-02 2.53046E-01 0.00000E+00 -8.96020E-12 8.96020E-12 0.00000E+00 
-2.89773E-02 2.47530E-01 0.00000E+00 -8.79527E-12 8.79527E-12 0.00000E+00 
-2.74374E-02 2.41951E-01 0.00000E+00 -8.62797E-12 8.62797E-12 0.00000E+00 
-2.58983E-02 2.36321E-01 0.00000E+00 -8.45862E-12 8.45862E-12 0.00000E+00 
-2.47107E-02 2.31938E-01 0.00000E+00 -8.32640E-12 8.32640E-12 0.00000E+00 
-2.43642E-02 2.30653E-01 0.00000E+00 -8.28756E-12 8.28756E-12 0.00000E+00 
-2.27204E-02 2.24512E-01 0.00000E+00 -8.10160E-12 8.10160E-12 0.00000E+00 
-2.10919E-02 2.18354E-01 0.00000E+00 -7.91447E-12 7.91447E-12 0.00000E+00 
-1.94836E-02 2.12196E-01 0.00000E+00 -7.72659E-12 7.72659E-12 0.00000E+00 
-1.78997E-02 2.06051E-01 0.00000E+00 -7.53839E-12 7.53839E-12 0.00000E+00 
-1.63445E-02 1.99933E-01 0.00000E+00 -7.35026E-12 7.35026E-12 0.00000E+00 
-1.48218E-02 1.93855E-01 0.00000E+00 -7.16259E-12 7.16259E-12 0.00000E+00 
-1.33350E-02 1.87830E-01 0.00000E+00 -6.97576E-12 6.97576E-12 0.00000E+00 
-1.18871E-02 1.81869E-01 0.00000E+00 -6.79011E-12 6.79011E-12 0.00000E+00 
-1.04810E-02 1.75983E-01 0.00000E+00 -6.60597E-12 6.60597E-12 0.00000E+00 
-9.11893E-03 1.70182E-01 0.00000E+00 -6.42365E-12 6.42365E-12 0.00000E+00 
-7.80289E-03 1.64474E-01 0.00000E+00 -6.24342E-12 6.24342E-12 0.00000E+00 
-6.53448E-03 1.58867E-01 0.00000E+00 -6.06556E-12 6.06556E-12 0.00000E+00 
-5.31495E-03 1.53369E-01 0.00000E+00 -5.89027E-12 5.89027E-12 0.00000E+00 
-4.14521E-03 1.47985E-01 0.00000E+00 -5.71778E-12 5.71778E-12 0.00000E+00 
-3.02588E-03 1.42720E-01 0.00000E+00 -5.54825E-12 5.54825E-12 0.00000E+00 
-1.95724E-03 1.37579E-01 0.00000E+00 -5.38186E-12 5.38186E-12 0.00000E+00 
-9.39359E-04 1.32565E-01 0.00000E+00 -5.21872E-12 5.21872E-12 0.00000E+00 
-3.21568E-02 2.47612E-01 0.00000E+00 -1.87650E-12 1.87650E-12 0.00000E+00 
-3.07467E-02 2.42518E-01 0.00000E+00 -1.84356E-12 1.84356E-12 0.00000E+00 
-2.93242E-02 2.37336E-01 0.00000E+00 -1.80996E-12 1.80996E-12 0.00000E+00 
-2.78932E-02 2.32078E-01 0.00000E+00 -1.77576E-12 1.77576E-12 0.00000E+00 
-2.64574E-02 2.26753E-01 0.00000E+00 -1.74104E-12 1.74104E-12 0.00000E+00 
-2.50212E-02 2.21375E-01 0.00000E+00 -1.70586E-12 1.70586E-12 0.00000E+00 
-2.35882E-02 2.15955E-01 0.00000E+00 -1.67029E-12 1.67029E-12 0.00000E+00 
-2.24842E-02 2.11739E-01 0.00000E+00 -1.64255E-12 1.64255E-12 0.00000E+00 
-2.21625E-02 2.10504E-01 0.00000E+00 -1.63441E-12 1.63441E-12 0.00000E+00 
-2.06377E-02 2.04607E-01 0.00000E+00 -1.59546E-12 1.59546E-12 0.00000E+00 
-1.91303E-02 1.98703E-01 0.00000E+00 -1.55632E-12 1.55632E-12 0.00000E+00 
-1.76449E-02 1.92808E-01 0.00000E+00 -1.51708E-12 1.51708E-12 0.00000E+00 
-1.61854E-02 1.86934E-01 0.00000E+00 -1.47783E-12 1.47783E-12 0.00000E+00 
-1.47556E-02 1.81095E-01 0.00000E+00 -1.43866E-12 1.43866E-12 0.00000E+00 
-1.33592E-02 1.75305E-01 0.00000E+00 -1.39965E-12 1.39965E-12 0.00000E+00 
-1.19991E-02 1.69574E-01 0.00000E+00 -1.36087E-12 1.36087E-12 0.00000E+00 
-1.06782E-02 1.63914E-01 0.00000E+00 -1.32241E-12 1.32241E-12 0.00000E+00 
-9.39878E-03 1.58335E-01 0.00000E+00 -1.28432E-12 1.28432E-12 0.00000E+00 
-8.16296E-03 1.52846E-01 0.00000E+00 -1.24668E-12 1.24668E-12 0.00000E+00 
-6.97240E-03 1.47455E-01 0.00000E+00 -1.20954E-12 1.20954E-12 0.00000E+00 
-5.82838E-03 1.42170E-01 0.00000E+00 -1.17294E-12 1.17294E-12 0.00000E+00 
-4.73189E-03 1.36997E-01 0.00000E+00 -1.13695E-12 1.13695E-12 0.00000E+00 
-3.68358E-03 1.31941E-01 0.00000E+00 -1.10159E-12 1.10159E-12 0.00000E+00 
-2.68381E-03 1.27006E-01 0.00000E+00 -1.06691E-12 1.06691E-12 0.00000E+00 
-1.73266E-03 1.22197E-01 0.00000E+00 -1.03293E-12 1.03293E-12 0.00000E+00 
-8.29964E-04 1.17515E-01 0.00000E+00 -9.99682E-13 9.99682E-13 0.00000E+00 
-2.92202E-02 2.25721E-01 0.00000E+00 -3.38112E-13 3.38112E-13 0.00000E+00 
-2.79079E-02 2.20832E-01 0.00000E+00 -3.31807E-13 3.31807E-13 0.00000E+00 
-2.65861E-02 2.15865E-01 0.00000E+00 -3.25385E-13 3.25385E-13 0.00000E+00 
-2.52585E-02 2.10830E-01 0.00000E+00 -3.18856E-13 3.18856E-13 0.00000E+00 
-2.39288E-02 2.05739E-01 0.00000E+00 -3.12235E-13 3.12235E-13 0.00000E+00 
-2.26008E-02 2.00603E-01 0.00000E+00 -3.05535E-13 3.05535E-13 0.00000E+00 
-2.12784E-02 1.95433E-01 0.00000E+00 -2.98770E-13 2.98770E-13 0.00000E+00 
-2.02612E-02 1.91417E-01 0.00000E+00 -2.93500E-13 2.93500E-13 0.00000E+00 
-1.99651E-02 1.90241E-01 0.00000E+00 -2.91955E-13 2.91955E-13 0.00000E+00 
-1.85634E-02 1.84632E-01 0.00000E+00 -2.84566E-13 2.84566E-13 0.00000E+00 
-1.71808E-02 1.79026E-01 0.00000E+00 -2.77153E-13 2.77153E-13 0.00000E+00 
-1.58214E-02 1.73437E-01 0.00000E+00 -2.69734E-13 2.69734E-13 0.00000E+00 
-1.44889E-02 1.67877E-01 0.00000E+00 -2.62325E-13 2.62325E-13 0.00000E+00 
-1.31869E-02 1.62360E-01 0.00000E+00 -2.54942E-13 2.54942E-13 0.00000E+00 
-1.19183E-02 1.56899E-01 0.00000E+00 -2.47602E-13 2.47602E-13 0.00000E+00 
-1.06861E-02 1.51503E-01 0.00000E+00 -2.40320E-13 2.40320E-13 0.00000E+00 
-9.49265E-03 1.46183E-01 0.00000E+00 -2.33108E-13 2.33108E-13 0.00000E+00 
-8.34003E-03 1.40949E-01 0.00000E+00 -2.25981E-13 2.25981E-13 0.00000E+00 
-7.22994E-03 1.35810E-01 0.00000E+00 -2.18949E-13 2.18949E-13 0.00000E+00 
-6.16377E-03 1.30772E-01 0.00000E+00 -2.12023E-13 2.12023E-13 0.00000E+00 
-5.14253E-03 1.25842E-01 0.00000E+00 -2.05214E-13 2.05214E-13 0.00000E+00 
-4.16693E-03 1.21027E-01 0.00000E+00 -1.98528E-13 1.98528E-13 0.00000E+00 
-3.23737E-03 1.16330E-01 0.00000E+00 -1.91974E-13 1.91974E-13 0.00000E+00 
-2.35398E-03 1.11755E-01 0.00000E+00 -1.85558E-13 1.85558E-13 0.00000E+00 
-1.51665E-03 1.07305E-01 0.00000E+00 -1.79284E-13 1.79284E-13 0.00000E+00 
-7.25004E-04 1.02983E-01 0.00000E+00 -1.73158E-13 1.73158E-13 0.00000E+00 
-2.62879E-02 2.03700E-01 0.00000E+00 -5.46209E-14 5.46209E-14 0.00000E+00 
-2.50777E-02 1.99053E-01 0.00000E+00 -5.35394E-14 5.35394E-14 0.00000E+00 
-2.38608E-02 1.94338E-01 0.00000E+00 -5.24389E-14 5.24389E-14 0.00000E+00 
-2.26405E-02 1.89565E-01 0.00000E+00 -5.13217E-14 5.13217E-14 0.00000E+00 
-2.14205E-02 1.84745E-01 0.00000E+00 -5.01900E-14 5.01900E-14 0.00000E+00 
-2.02043E-02 1.79888E-01 0.00000E+00 -4.90464E-14 4.90464E-14 0.00000E+00 
-1.89955E-02 1.75007E-01 0.00000E+00 -4.78934E-14 4.78934E-14 0.00000E+00 
-1.80673E-02 1.71220E-01 0.00000E+00 -4.69963E-14 4.69963E-14 0.00000E+00 
-1.77974E-02 1.70112E-01 0.00000E+00 -4.67334E-14 4.67334E-14 0.00000E+00 
-1.65214E-02 1.64833E-01 0.00000E+00 -4.54777E-14 4.54777E-14 0.00000E+00 
-1.52657E-02 1.59564E-01 0.00000E+00 -4.42200E-14 4.42200E-14 0.00000E+00 
-1.40339E-02 1.54320E-01 0.00000E+00 -4.29632E-14 4.29632E-14 0.00000E+00 
-1.28296E-02 1.49113E-01 0.00000E+00 -4.17104E-14 4.17104E-14 0.00000E+00 
-1.16559E-02 1.43956E-01 0.00000E+00 -4.04642E-14 4.04642E-14 0.00000E+00 
-1.05154E-02 1.38859E-01 0.00000E+00 -3.92275E-14 3.92275E-14 0.00000E+00 
-9.41061E-03 1.33833E-01 0.00000E+00 -3.80027E-14 3.80027E-14 0.00000E+00 
-8.34369E-03 1.28889E-01 0.00000E+00 -3.67922E-14 3.67922E-14 0.00000E+00 
-7.31636E-03 1.24033E-01 0.00000E+00 -3.55980E-14 3.55980E-14 0.00000E+00 
-6.33000E-03 1.19274E-01 0.00000E+00 -3.44222E-14 3.44222E-14 0.00000E+00 
-5.38570E-03 1.14619E-01 0.00000E+00 -3.32664E-14 3.32664E-14 0.00000E+00 
-4.48420E-03 1.10073E-01 0.00000E+00 -3.21323E-14 3.21323E-14 0.00000E+00 
-3.62598E-03 1.05642E-01 0.00000E+00 -3.10211E-14 3.10211E-14 0.00000E+00 
-2.81118E-03 1.01329E-01 0.00000E+00 -2.99341E-14 2.99341E-14 0.00000E+00 
-2.03975E-03 9.71373E-02 0.00000E+00 -2.88722E-14 2.88722E-14 0.00000E+00 
-1.31137E-03 9.30693E-02 0.00000E+00 -2.78361E-14 2.78361E-14 0.00000E+00 
-6.25512E-04 8.91267E-02 0.00000E+00 -2.68266E-14 2.68266E-14 0.00000E+00 
-2.33874E-02 1.81771E-01 0.00000E+00 -7.78167E-15 7.78167E-15 0.00000E+00 
-2.22827E-02 1.77402E-01 0.00000E+00 -7.61803E-15 7.61803E-15 0.00000E+00 
-2.11738E-02 1.72974E-01 0.00000E+00 -7.45172E-15 7.45172E-15 0.00000E+00 
-2.00638E-02 1.68498E-01 0.00000E+00 -7.28310E-15 7.28310E-15 0.00000E+00 
-1.89561E-02 1.63983E-01 0.00000E+00 -7.11254E-15 7.11254E-15 0.00000E+00 
-1.78540E-02 1.59441E-01 0.00000E+00 -6.94043E-15 6.94043E-15 0.00000E+00 
-1.67607E-02 1.54884E-01 0.00000E+00 -6.76715E-15 6.76715E-15 0.00000E+00 
-1.59228E-02 1.51353E-01 0.00000E+00 -6.63252E-15 6.63252E-15 0.00000E+00 
-1.56794E-02 1.50320E-01 0.00000E+00 -6.59309E-15 6.59309E-15 0.00000E+00 
-1.45304E-02 1.45406E-01 0.00000E+00 -6.40498E-15 6.40498E-15 0.00000E+00 
-1.34024E-02 1.40511E-01 0.00000E+00 -6.21689E-15 6.21689E-15 0.00000E+00 
-1.22987E-02 1.35647E-01 0.00000E+00 -6.02928E-15 6.02928E-15 0.00000E+00 
-1.12225E-02 1.30827E-01 0.00000E+00 -5.84260E-15 5.84260E-15 0.00000E+00 
-1.01763E-02 1.26062E-01 0.00000E+00 -5.65726E-15 5.65726E-15 0.00000E+00 
-9.16272E-03 1.21362E-01 0.00000E+00 -5.47368E-15 5.47368E-15 0.00000E+00 
-8.18377E-03 1.16737E-01 0.00000E+00 -5.29223E-15 5.29223E-15 0.00000E+00 
-7.24121E-03 1.12195E-01 0.00000E+00 -5.11325E-15 5.11325E-15 0.00000E+00 
-6.33648E-03 1.07745E-01 0.00000E+00 -4.93705E-15 4.93705E-15 0.00000E+00 
-5.47068E-03 1.03393E-01 0.00000E+00 -4.76392E-15 4.76392E-15 0.00000E+00 
-4.64460E-03 9.91450E-02 0.00000E+00 -4.59410E-15 4.59410E-15 0.00000E+00 
-3.85874E-03 9.50059E-02 0.00000E+00 -4.42783E-15 4.42783E-15 0.00000E+00 
-3.11334E-03 9.09800E-02 0.00000E+00 -4.26528E-15 4.26528E-15 0.00000E+00 
-2.40834E-03 8.70703E-02 0.00000E+00 -4.10661E-15 4.10661E-15 0.00000E+00 
-1.74350E-03 8.32794E-02 0.00000E+00 -3.95195E-15 3.95195E-15 0.00000E+00 
-1.11834E-03 7.96089E-02 0.00000E+00 -3.80141E-15 3.80141E-15 0.00000E+00 
-5.32201E-04 7.60599E-02 0.00000E+00 -3.65506E-15 3.65506E-15 0.00000E+00 
-2.05761E-02 1.60386E-01 0.00000E+00 -9.81052E-16 9.81052E-16 0.00000E+00 
-1.95782E-02 1.56323E-01 0.00000E+00 -9.59142E-16 9.59142E-16 0.00000E+00 
-1.85782E-02 1.52210E-01 0.00000E+00 -9.36907E-16 9.36907E-16 0.00000E+00 
-1.75790E-02 1.48059E-01 0.00000E+00 -9.14395E-16 9.14395E-16 0.00000E+00 
-1.65838E-02 1.43878E-01 0.00000E+00 -8.91656E-16 8.91656E-16 0.00000E+00 
-1.55957E-02 1.39679E-01 0.00000E+00 -8.68746E-16 8.68746E-16 0.00000E+00 
-1.46175E-02 1.35471E-01 0.00000E+00 -8.45716E-16 8.45716E-16 0.00000E+00 
-1.38693E-02 1.32216E-01 0.00000E+00 -8.27848E-16 8.27848E-16 0.00000E+00 
-1.36522E-02 1.31265E-01 0.00000E+00 -8.22619E-16 8.22619E-16 0.00000E+00 
-1.26288E-02 1.26744E-01 0.00000E+00 -7.97701E-16 7.97701E-16 0.00000E+00 
-1.16267E-02 1.22249E-01 0.00000E+00 -7.72831E-16 7.72831E-16 0.00000E+00 
-1.06488E-02 1.17791E-01 0.00000E+00 -7.48071E-16 7.48071E-16 0.00000E+00 
-9.69781E-03 1.13382E-01 0.00000E+00 -7.23482E-16 7.23482E-16 0.00000E+00 
-8.77605E-03 1.09031E-01 0.00000E+00 -6.99119E-16 6.99119E-16 0.00000E+00 
-7.88561E-03 1.04750E-01 0.00000E+00 -6.75036E-16 6.75036E-16 0.00000E+00 
-7.02825E-03 1.00545E-01 0.00000E+00 -6.51282E-16 6.51282E-16 0.00000E+00 
-6.20539E-03 9.64256E-02 0.00000E+00 -6.27901E-16 6.27901E-16 0.00000E+00 
-5.41816E-03 9.23977E-02 0.00000E+00 -6.04933E-16 6.04933E-16 0.00000E+00 
-4.66739E-03 8.84675E-02 0.00000E+00 -5.82416E-16 5.82416E-16 0.00000E+00 
-3.95361E-03 8.46400E-02 0.00000E+00 -5.60380E-16 5.60380E-16 0.00000E+00 
-3.27709E-03 8.09194E-02 0.00000E+00 -5.38852E-16 5.38852E-16 0.00000E+00 
-2.63785E-03 7.73090E-02 0.00000E+00 -5.17855E-16 5.17855E-16 0.00000E+00 
-2.03569E-03 7.38113E-02 0.00000E+00 -4.97408E-16 4.97408E-16 0.00000E+00 
-1.47018E-03 7.04282E-02 0.00000E+00 -4.77526E-16 4.77526E-16 0.00000E+00 
-9.40729E-04 6.71605E-02 0.00000E+00 -4.58219E-16 4.58219E-16 0.00000E+00 
-4.46581E-04 6.40088E-02 0.00000E+00 -4.39496E-16 4.39496E-16 0.00000E+00 
-1.78476E-02 1.39512E-01 0.00000E+00 -1.04622E-16 1.04622E-16 0.00000E+00 
-1.69576E-02 1.35783E-01 0.00000E+00 -1.02139E-16 1.02139E-16 0.00000E+00 
-1.60674E-02 1.32014E-01 0.00000E+00 -9.96222E-17 9.96222E-17 0.00000E+00 
-1.51798E-02 1.28215E-01 0.00000E+00 -9.70782E-17 9.70782E-17 0.00000E+00 
-1.42976E-02 1.24395E-01 0.00000E+00 -9.45127E-17 9.45127E-17 0.00000E+00 
-1.34234E-02 1.20565E-01 0.00000E+00 -9.19320E-17 9.19320E-17 0.00000E+00 
-1.25600E-02 1.16733E-01 0.00000E+00 -8.93422E-17 8.93422E-17 0.00000E+00 
-1.19010E-02 1.13774E-01 0.00000E+00 -8.73359E-17 8.73359E-17 0.00000E+00 
-1.17099E-02 1.12910E-01 0.00000E+00 -8.67493E-17 8.67493E-17 0.00000E+00 
-1.08110E-02 1.08808E-01 0.00000E+00 -8.39572E-17 8.39572E-17 0.00000E+00 
-9.93310E-03 1.04737E-01 0.00000E+00 -8.11760E-17 8.11760E-17 0.00000E+00 
-9.07882E-03 1.00709E-01 0.00000E+00 -7.84128E-17 7.84128E-17 0.00000E+00 
-8.25048E-03 9.67339E-02 0.00000E+00 -7.56743E-17 7.56743E-17 0.00000E+00 
-7.45004E-03 9.28200E-02 0.00000E+00 -7.29669E-17 7.29669E-17 0.00000E+00 
-6.67924E-03 8.89764E-02 0.00000E+00 -7.02965E-17 7.02965E-17 0.00000E+00 
-5.93949E-03 8.52107E-02 0.00000E+00 -6.76685E-17 6.76685E-17 0.00000E+00 
-5.23192E-03 8.15296E-02 0.00000E+00 -6.50877E-17 6.50877E-17 0.00000E+00 
-4.55738E-03 7.79390E-02 0.00000E+00 -6.25585E-17 6.25585E-17 0.00000E+00 
-3.91642E-03 7.44440E-02 0.00000E+00 -6.00848E-17 6.00848E-17 0.00000E+00 
-3.30936E-03 7.10488E-02 0.00000E+00 -5.76698E-17 5.76698E-17 0.00000E+00 
-2.73626E-03 6.77567E-02 0.00000E+00 -5.53164E-17 5.53164E-17 0.00000E+00 
-2.19696E-03 6.45702E-02 0.00000E+00 -5.30268E-17 5.30268E-17 0.00000E+00 
-1.69110E-03 6.14911E-02 0.00000E+00 -5.08028E-17 5.08028E-17 0.00000E+00 
-1.21815E-03 5.85206E-02 0.00000E+00 -4.86457E-17 4.86457E-17 0.00000E+00 
-7.77422E-04 5.56592E-02 0.00000E+00 -4.65566E-17 4.65566E-17 0.00000E+00 
-3.68078E-04 5.29067E-02 0.00000E+00 -4.45359E-17 4.45359E-17 0.00000E+00 
-1.52494E-02 1.19531E-01 0.00000E+00 -9.35862E-18 9.35862E-18 0.00000E+00 
-1.44666E-02 1.16156E-01 0.00000E+00 -9.12237E-18 9.12237E-18 0.00000E+00 
-1.36852E-02 1.12750E-01 0.00000E+00 -8.88333E-18 8.88333E-18 0.00000E+00 
-1.29077E-02 1.09323E-01 0.00000E+00 -8.64208E-18 8.64208E-18 0.00000E+00 
-1.21365E-02 1.05884E-01 0.00000E+00 -8.39920E-18 8.39920E-18 0.00000E+00 
-1.13742E-02 1.02441E-01 0.00000E+00 -8.15532E-18 8.15532E-18 0.00000E+00 
-1.06231E-02 9.90030E-02 0.00000E+00 -7.91101E-18 7.91101E-18 0.00000E+00 
-1.00510E-02 9.63522E-02 0.00000E+00 -7.72206E-18 7.72206E-18 0.00000E+00 
-9.88533E-03 9.55792E-02 0.00000E+00 -7.66687E-18 7.66687E-18 0.00000E+00 
-9.10725E-03 9.19129E-02 0.00000E+00 -7.40450E-18 7.40450E-18 0.00000E+00 
-8.34959E-03 8.82829E-02 0.00000E+00 -7.14371E-18 7.14371E-18 0.00000E+00 
-7.61451E-03 8.46987E-02 0.00000E+00 -6.88517E-18 6.88517E-18 0.00000E+00 
-6.90395E-03 8.11693E-02 0.00000E+00 -6.62953E-18 6.62953E-18 0.00000E+00 
-6.21955E-03 7.77028E-02 0.00000E+00 -6.37737E-18 6.37737E-18 0.00000E+00 
-5.56269E-03 7.43067E-02 0.00000E+00 -6.12925E-18 6.12925E-18 0.00000E+00 
