PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.42175E-03 3.02807E-02 0.00000E+00 1.68518E-02 -1.68518E-02 0.00000E+00 
-9.04626E-04 2.96594E-02 0.00000E+00 1.67991E-02 -1.67991E-02 0.00000E+00 
-3.82121E-04 2.90313E-02 0.00000E+00 1.67457E-02 -1.67457E-02 0.00000E+00 
1.45173E-04 2.83972E-02 0.00000E+00 1.66917E-02 -1.66917E-02 0.00000E+00 
6.76680E-04 2.77578E-02 0.00000E+00 1.66370E-02 -1.66370E-02 0.00000E+00 
1.21185E-03 2.71136E-02 0.00000E+00 1.65818E-02 -1.65818E-02 0.00000E+00 
1.75014E-03 2.64653E-02 0.00000E+00 1.65261E-02 -1.65261E-02 0.00000E+00 
2.29105E-03 2.58136E-02 0.00000E+00 1.64699E-02 -1.64699E-02 0.00000E+00 
2.83408E-03 2.51590E-02 0.00000E+00 1.64133E-02 -1.64133E-02 0.00000E+00 
-9.91131E-03 4.50637E-02 0.00000E+00 1.52524E-02 -1.52524E-02 0.00000E+00 
-9.51010E-03 4.45835E-02 0.00000E+00 1.52192E-02 -1.52192E-02 0.00000E+00 
-9.09524E-03 4.40868E-02 0.00000E+00 1.51848E-02 -1.51848E-02 0.00000E+00 
-8.66699E-03 4.35738E-02 0.00000E+00 1.51492E-02 -1.51492E-02 0.00000E+00 
-8.22567E-03 4.30450E-02 0.00000E+00 1.51125E-02 -1.51125E-02 0.00000E+00 
-7.77167E-03 4.25009E-02 0.00000E+00 1.50746E-02 -1.50746E-02 0.00000E+00 
-7.30540E-03 4.19418E-02 0.00000E+00 1.50356E-02 -1.50356E-02 0.00000E+00 
-6.93649E-03 4.14993E-02 0.00000E+00 1.50046E-02 -1.50046E-02 0.00000E+00 
-6.82732E-03 4.13683E-02 0.00000E+00 1.49954E-02 -1.49954E-02 0.00000E+00 
-6.29918E-03 4.07345E-02 0.00000E+00 1.49510E-02 -1.49510E-02 0.00000E+00 
-5.75855E-03 4.00853E-02 0.00000E+00 1.49054E-02 -1.49054E-02 0.00000E+00 
-5.20613E-03 3.94218E-02 0.00000E+00 1.48586E-02 -1.48586E-02 0.00000E+00 
-4.64266E-03 3.87446E-02 0.00000E+00 1.48108E-02 -1.48108E-02 0.00000E+00 
-4.06887E-03 3.80546E-02 0.00000E+00 1.47619E-02 -1.47619E-02 0.00000E+00 
-3.48554E-03 3.73528E-02 0.00000E+00 1.47121E-02 -1.47121E-02 0.00000E+00 
-2.89344E-03 3.66400E-02 0.00000E+00 1.46613E-02 -1.46613E-02 0.00000E+00 
-2.29334E-03 3.59172E-02 0.00000E+00 1.46097E-02 -1.46097E-02 0.00000E+00 
-1.68600E-03 3.51853E-02 0.00000E+00 1.45573E-02 -1.45573E-02 0.00000E+00 
-1.07219E-03 3.44451E-02 0.00000E+00 1.45041E-02 -1.45041E-02 0.00000E+00 
-4.52659E-04 3.36976E-02 0.00000E+00 1.44502E-02 -1.44502E-02 0.00000E+00 
1.71877E-04 3.29436E-02 0.00000E+00 1.43957E-02 -1.43957E-02 0.00000E+00 
8.00710E-04 3.21839E-02 0.00000E+00 1.43406E-02 -1.43406E-02 0.00000E+00 
1.43317E-03 3.14193E-02 0.00000E+00 1.42850E-02 -1.42850E-02 0.00000E+00 
2.06858E-03 3.06507E-02 0.00000E+00 1.42289E-02 -1.42289E-02 0.00000E+00 
2.70635E-03 2.98786E-02 0.00000E+00 1.41724E-02 -1.41724E-02 0.00000E+00 
3.34587E-03 2.91040E-02 0.00000E+00 1.41154E-02 -1.41154E-02 0.00000E+00 
-1.16716E-02 5.20593E-02 0.00000E+00 1.27057E-02 -1.27057E-02 0.00000E+00 
-1.11952E-02 5.14866E-02 0.00000E+00 1.26737E-02 -1.26737E-02 0.00000E+00 
-1.07030E-02 5.08946E-02 0.00000E+00 1.26405E-02 -1.26405E-02 0.00000E+00 
-1.01952E-02 5.02836E-02 0.00000E+00 1.26061E-02 -1.26061E-02 0.00000E+00 
-9.67232E-03 4.96541E-02 0.00000E+00 1.25707E-02 -1.25707E-02 0.00000E+00 
-9.13482E-03 4.90068E-02 0.00000E+00 1.25341E-02 -1.25341E-02 0.00000E+00 
-8.58321E-03 4.83421E-02 0.00000E+00 1.24965E-02 -1.24965E-02 0.00000E+00 
-8.14710E-03 4.78163E-02 0.00000E+00 1.24667E-02 -1.24667E-02 0.00000E+00 
-8.01809E-03 4.76607E-02 0.00000E+00 1.24578E-02 -1.24578E-02 0.00000E+00 
-7.39433E-03 4.69083E-02 0.00000E+00 1.24150E-02 -1.24150E-02 0.00000E+00 
-6.75641E-03 4.61383E-02 0.00000E+00 1.23711E-02 -1.23711E-02 0.00000E+00 
-6.10520E-03 4.53517E-02 0.00000E+00 1.23261E-02 -1.23261E-02 0.00000E+00 
-5.44162E-03 4.45497E-02 0.00000E+00 1.22801E-02 -1.22801E-02 0.00000E+00 
-4.76658E-03 4.37333E-02 0.00000E+00 1.22332E-02 -1.22332E-02 0.00000E+00 
-4.08102E-03 4.29036E-02 0.00000E+00 1.21853E-02 -1.21853E-02 0.00000E+00 
-3.38589E-03 4.20617E-02 0.00000E+00 1.21365E-02 -1.21365E-02 0.00000E+00 
-2.68214E-03 4.12088E-02 0.00000E+00 1.20870E-02 -1.20870E-02 0.00000E+00 
-1.97071E-03 4.03458E-02 0.00000E+00 1.20367E-02 -1.20367E-02 0.00000E+00 
-1.25252E-03 3.94740E-02 0.00000E+00 1.19857E-02 -1.19857E-02 0.00000E+00 
-5.28475E-04 3.85945E-02 0.00000E+00 1.19341E-02 -1.19341E-02 0.00000E+00 
2.00544E-04 3.77081E-02 0.00000E+00 1.18819E-02 -1.18819E-02 0.00000E+00 
9.33685E-04 3.68160E-02 0.00000E+00 1.18292E-02 -1.18292E-02 0.00000E+00 
1.67014E-03 3.59191E-02 0.00000E+00 1.17760E-02 -1.17760E-02 0.00000E+00 
2.40911E-03 3.50183E-02 0.00000E+00 1.17224E-02 -1.17224E-02 0.00000E+00 
3.14986E-03 3.41146E-02 0.00000E+00 1.16684E-02 -1.16684E-02 0.00000E+00 
3.89168E-03 3.32088E-02 0.00000E+00 1.16141E-02 -1.16141E-02 0.00000E+00 
-1.35626E-02 5.94121E-02 0.00000E+00 1.01419E-02 -1.01419E-02 0.00000E+00 
-1.30041E-02 5.87362E-02 0.00000E+00 1.01124E-02 -1.01124E-02 0.00000E+00 
-1.24274E-02 5.80379E-02 0.00000E+00 1.00819E-02 -1.00819E-02 0.00000E+00 
-1.18330E-02 5.73177E-02 0.00000E+00 1.00504E-02 -1.00504E-02 0.00000E+00 
-1.12213E-02 5.65762E-02 0.00000E+00 1.00179E-02 -1.00179E-02 0.00000E+00 
-1.05931E-02 5.58141E-02 0.00000E+00 9.98437E-03 -9.98437E-03 0.00000E+00 
-9.94892E-03 5.50321E-02 0.00000E+00 9.94990E-03 -9.94990E-03 0.00000E+00 
-9.44002E-03 5.44140E-02 0.00000E+00 9.92259E-03 -9.92259E-03 0.00000E+00 
-9.28955E-03 5.42312E-02 0.00000E+00 9.91450E-03 -9.91450E-03 0.00000E+00 
-8.56243E-03 5.33474E-02 0.00000E+00 9.87532E-03 -9.87532E-03 0.00000E+00 
-7.81957E-03 5.24437E-02 0.00000E+00 9.83514E-03 -9.83514E-03 0.00000E+00 
-7.06201E-03 5.15214E-02 0.00000E+00 9.79401E-03 -9.79401E-03 0.00000E+00 
-6.29090E-03 5.05818E-02 0.00000E+00 9.75196E-03 -9.75196E-03 0.00000E+00 
-5.50732E-03 4.96262E-02 0.00000E+00 9.70906E-03 -9.70906E-03 0.00000E+00 
-4.71244E-03 4.86559E-02 0.00000E+00 9.66535E-03 -9.66535E-03 0.00000E+00 
-3.90740E-03 4.76724E-02 0.00000E+00 9.62088E-03 -9.62088E-03 0.00000E+00 
-3.09335E-03 4.66769E-02 0.00000E+00 9.57571E-03 -9.57571E-03 0.00000E+00 
-2.27142E-03 4.56708E-02 0.00000E+00 9.52989E-03 -9.52989E-03 0.00000E+00 
-1.44272E-03 4.46554E-02 0.00000E+00 9.48347E-03 -9.48347E-03 0.00000E+00 
-6.08330E-04 4.36320E-02 0.00000E+00 9.43650E-03 -9.43650E-03 0.00000E+00 
2.30695E-04 4.26018E-02 0.00000E+00 9.38904E-03 -9.38904E-03 0.00000E+00 
1.07334E-03 4.15661E-02 0.00000E+00 9.34112E-03 -9.34112E-03 0.00000E+00 
1.91865E-03 4.05260E-02 0.00000E+00 9.29281E-03 -9.29281E-03 0.00000E+00 
2.76568E-03 3.94826E-02 0.00000E+00 9.24414E-03 -9.24414E-03 0.00000E+00 
3.61355E-03 3.84369E-02 0.00000E+00 9.19517E-03 -9.19517E-03 0.00000E+00 
4.46144E-03 3.73900E-02 0.00000E+00 9.14592E-03 -9.14592E-03 0.00000E+00 
-1.55488E-02 6.69733E-02 0.00000E+00 7.77405E-03 -7.77405E-03 0.00000E+00 
-1.49024E-02 6.61842E-02 0.00000E+00 7.74830E-03 -7.74830E-03 0.00000E+00 
-1.42355E-02 6.53695E-02 0.00000E+00 7.72165E-03 -7.72165E-03 0.00000E+00 
-1.35486E-02 6.45298E-02 0.00000E+00 7.69411E-03 -7.69411E-03 0.00000E+00 
-1.28423E-02 6.36658E-02 0.00000E+00 7.66570E-03 -7.66570E-03 0.00000E+00 
-1.21176E-02 6.27785E-02 0.00000E+00 7.63645E-03 -7.63645E-03 0.00000E+00 
-1.13752E-02 6.18687E-02 0.00000E+00 7.60637E-03 -7.60637E-03 0.00000E+00 
-1.07891E-02 6.11501E-02 0.00000E+00 7.58254E-03 -7.58254E-03 0.00000E+00 
-1.06159E-02 6.09376E-02 0.00000E+00 7.57549E-03 -7.57549E-03 0.00000E+00 
-9.77955E-03 5.99110E-02 0.00000E+00 7.54134E-03 -7.54134E-03 0.00000E+00 
-8.92595E-03 5.88622E-02 0.00000E+00 7.50633E-03 -7.50633E-03 0.00000E+00 
-8.05643E-03 5.77928E-02 0.00000E+00 7.47051E-03 -7.47051E-03 0.00000E+00 
-7.17238E-03 5.67044E-02 0.00000E+00 7.43392E-03 -7.43392E-03 0.00000E+00 
-6.27509E-03 5.55985E-02 0.00000E+00 7.39661E-03 -7.39661E-03 0.00000E+00 
-5.36598E-03 5.44767E-02 0.00000E+00 7.35862E-03 -7.35862E-03 0.00000E+00 
-4.44640E-03 5.33408E-02 0.00000E+00 7.31999E-03 -7.31999E-03 0.00000E+00 
-3.51772E-03 5.21922E-02 0.00000E+00 7.28079E-03 -7.28079E-03 0.00000E+00 
-2.58128E-03 5.10327E-02 0.00000E+00 7.24104E-03 -7.24104E-03 0.00000E+00 
-1.63840E-03 4.98637E-02 0.00000E+00 7.20080E-03 -7.20080E-03 0.00000E+00 
-6.90356E-04 4.86868E-02 0.00000E+00 7.16012E-03 -7.16012E-03 0.00000E+00 
2.61615E-04 4.75034E-02 0.00000E+00 7.11903E-03 -7.11903E-03 0.00000E+00 
1.21632E-03 4.63151E-02 0.00000E+00 7.07759E-03 -7.07759E-03 0.00000E+00 
2.17264E-03 4.51230E-02 0.00000E+00 7.03583E-03 -7.03583E-03 0.00000E+00 
3.12948E-03 4.39287E-02 0.00000E+00 6.99379E-03 -6.99379E-03 0.00000E+00 
4.08582E-03 4.27332E-02 0.00000E+00 6.95152E-03 -6.95152E-03 0.00000E+00 
5.04070E-03 4.15378E-02 0.00000E+00 6.90905E-03 -6.90905E-03 0.00000E+00 
-1.76263E-02 7.47193E-02 0.00000E+00 5.70873E-03 -5.70873E-03 0.00000E+00 
-1.68861E-02 7.38061E-02 0.00000E+00 5.68728E-03 -5.68728E-03 0.00000E+00 
-1.61229E-02 7.28638E-02 0.00000E+00 5.66510E-03 -5.66510E-03 0.00000E+00 
-1.53375E-02 7.18933E-02 0.00000E+00 5.64219E-03 -5.64219E-03 0.00000E+00 
-1.45309E-02 7.08956E-02 0.00000E+00 5.61857E-03 -5.61857E-03 0.00000E+00 
-1.37038E-02 6.98716E-02 0.00000E+00 5.59425E-03 -5.59425E-03 0.00000E+00 
-1.28574E-02 6.88227E-02 0.00000E+00 5.56927E-03 -5.56927E-03 0.00000E+00 
-1.21899E-02 6.79946E-02 0.00000E+00 5.54949E-03 -5.54949E-03 0.00000E+00 
-1.19927E-02 6.77499E-02 0.00000E+00 5.54363E-03 -5.54363E-03 0.00000E+00 
-1.10411E-02 6.65681E-02 0.00000E+00 5.51529E-03 -5.51529E-03 0.00000E+00 
-1.00711E-02 6.53619E-02 0.00000E+00 5.48626E-03 -5.48626E-03 0.00000E+00 
-9.08420E-03 6.41333E-02 0.00000E+00 5.45658E-03 -5.45658E-03 0.00000E+00 
-8.08203E-03 6.28840E-02 0.00000E+00 5.42628E-03 -5.42628E-03 0.00000E+00 
-7.06617E-03 6.16159E-02 0.00000E+00 5.39539E-03 -5.39539E-03 0.00000E+00 
-6.03827E-03 6.03311E-02 0.00000E+00 5.36397E-03 -5.36397E-03 0.00000E+00 
-4.99995E-03 5.90313E-02 0.00000E+00 5.33205E-03 -5.33205E-03 0.00000E+00 
-3.95280E-03 5.77186E-02 0.00000E+00 5.29967E-03 -5.29967E-03 0.00000E+00 
-2.89842E-03 5.63948E-02 0.00000E+00 5.26687E-03 -5.26687E-03 0.00000E+00 
-1.83832E-03 5.50618E-02 0.00000E+00 5.23368E-03 -5.23368E-03 0.00000E+00 
-7.74004E-04 5.37213E-02 0.00000E+00 5.20016E-03 -5.20016E-03 0.00000E+00 
2.93088E-04 5.23751E-02 0.00000E+00 5.16633E-03 -5.16633E-03 0.00000E+00 
1.36158E-03 5.10249E-02 0.00000E+00 5.13223E-03 -5.13223E-03 0.00000E+00 
2.43017E-03 4.96722E-02 0.00000E+00 5.09789E-03 -5.09789E-03 0.00000E+00 
3.49761E-03 4.83185E-02 0.00000E+00 5.06336E-03 -5.06336E-03 0.00000E+00 
4.56274E-03 4.69653E-02 0.00000E+00 5.02866E-03 -5.02866E-03 0.00000E+00 
5.62445E-03 4.56140E-02 0.00000E+00 4.99383E-03 -4.99383E-03 0.00000E+00 
-1.97461E-02 8.24617E-02 0.00000E+00 4.03037E-03 -4.03037E-03 0.00000E+00 
-1.89078E-02 8.14151E-02 0.00000E+00 4.01333E-03 -4.01333E-03 0.00000E+00 
-1.80444E-02 8.03360E-02 0.00000E+00 3.99570E-03 -3.99570E-03 0.00000E+00 
-1.71566E-02 7.92254E-02 0.00000E+00 3.97750E-03 -3.97750E-03 0.00000E+00 
-1.62457E-02 7.80844E-02 0.00000E+00 3.95875E-03 -3.95875E-03 0.00000E+00 
-1.53126E-02 7.69145E-02 0.00000E+00 3.93945E-03 -3.93945E-03 0.00000E+00 
-1.43587E-02 7.57169E-02 0.00000E+00 3.91964E-03 -3.91964E-03 0.00000E+00 
-1.36071E-02 7.47723E-02 0.00000E+00 3.90396E-03 -3.90396E-03 0.00000E+00 
-1.33852E-02 7.44932E-02 0.00000E+00 3.89932E-03 -3.89932E-03 0.00000E+00 
-1.23152E-02 7.31464E-02 0.00000E+00 3.87687E-03 -3.87687E-03 0.00000E+00 
-1.12257E-02 7.17731E-02 0.00000E+00 3.85390E-03 -3.85390E-03 0.00000E+00 
-1.01187E-02 7.03756E-02 0.00000E+00 3.83042E-03 -3.83042E-03 0.00000E+00 
-8.99611E-03 6.89562E-02 0.00000E+00 3.80646E-03 -3.80646E-03 0.00000E+00 
-7.85968E-03 6.75169E-02 0.00000E+00 3.78207E-03 -3.78207E-03 0.00000E+00 
-6.71139E-03 6.60602E-02 0.00000E+00 3.75727E-03 -3.75727E-03 0.00000E+00 
-5.55313E-03 6.45883E-02 0.00000E+00 3.73209E-03 -3.73209E-03 0.00000E+00 
-4.38675E-03 6.31034E-02 0.00000E+00 3.70657E-03 -3.70657E-03 0.00000E+00 
-3.21409E-03 6.16077E-02 0.00000E+00 3.68074E-03 -3.68074E-03 0.00000E+00 
-2.03690E-03 6.01034E-02 0.00000E+00 3.65463E-03 -3.65463E-03 0.00000E+00 
-8.56920E-04 5.85926E-02 0.00000E+00 3.62827E-03 -3.62827E-03 0.00000E+00 
3.24217E-04 5.70772E-02 0.00000E+00 3.60169E-03 -3.60169E-03 0.00000E+00 
1.50494E-03 5.55592E-02 0.00000E+00 3.57492E-03 -3.57492E-03 0.00000E+00 
2.68376E-03 5.40404E-02 0.00000E+00 3.54800E-03 -3.54800E-03 0.00000E+00 
3.85927E-03 5.25226E-02 0.00000E+00 3.52094E-03 -3.52094E-03 0.00000E+00 
5.03015E-03 5.10073E-02 0.00000E+00 3.49377E-03 -3.49377E-03 0.00000E+00 
6.19518E-03 4.94961E-02 0.00000E+00 3.46652E-03 -3.46652E-03 0.00000E+00 
-2.18834E-02 9.01088E-02 0.00000E+00 2.73571E-03 -2.73571E-03 0.00000E+00 
-2.09437E-02 8.89200E-02 0.00000E+00 2.72276E-03 -2.72276E-03 0.00000E+00 
-1.99767E-02 8.76952E-02 0.00000E+00 2.70937E-03 -2.70937E-03 0.00000E+00 
-1.89836E-02 8.64356E-02 0.00000E+00 2.69556E-03 -2.69556E-03 0.00000E+00 
-1.79654E-02 8.51426E-02 0.00000E+00 2.68134E-03 -2.68134E-03 0.00000E+00 
-1.69237E-02 8.38179E-02 0.00000E+00 2.66671E-03 -2.66671E-03 0.00000E+00 
-1.58599E-02 8.24631E-02 0.00000E+00 2.65170E-03 -2.65170E-03 0.00000E+00 
-1.50225E-02 8.13952E-02 0.00000E+00 2.63982E-03 -2.63982E-03 0.00000E+00 
-1.47754E-02 8.10799E-02 0.00000E+00 2.63631E-03 -2.63631E-03 0.00000E+00 
-1.35848E-02 7.95590E-02 0.00000E+00 2.61933E-03 -2.61933E-03 0.00000E+00 
-1.23743E-02 7.80099E-02 0.00000E+00 2.60195E-03 -2.60195E-03 0.00000E+00 
-1.11459E-02 7.64350E-02 0.00000E+00 2.58421E-03 -2.58421E-03 0.00000E+00 
-9.90185E-03 7.48372E-02 0.00000E+00 2.56612E-03 -2.56612E-03 0.00000E+00 
-8.64435E-03 7.32188E-02 0.00000E+00 2.54771E-03 -2.54771E-03 0.00000E+00 
-7.37562E-03 7.15827E-02 0.00000E+00 2.52902E-03 -2.52902E-03 0.00000E+00 
-6.09781E-03 6.99315E-02 0.00000E+00 2.51005E-03 -2.51005E-03 0.00000E+00 
-4.81308E-03 6.82677E-02 0.00000E+00 2.49084E-03 -2.49084E-03 0.00000E+00 
-3.52350E-03 6.65939E-02 0.00000E+00 2.47141E-03 -2.47141E-03 0.00000E+00 
-2.23109E-03 6.49125E-02 0.00000E+00 2.45179E-03 -2.45179E-03 0.00000E+00 
-9.37800E-04 6.32260E-02 0.00000E+00 2.43200E-03 -2.43200E-03 0.00000E+00 
3.54507E-04 6.15366E-02 0.00000E+00 2.41206E-03 -2.41206E-03 0.00000E+00 
1.64406E-03 5.98466E-02 0.00000E+00 2.39200E-03 -2.39200E-03 0.00000E+00 
2.92922E-03 5.81579E-02 0.00000E+00 2.37183E-03 -2.37183E-03 0.00000E+00 
4.20838E-03 5.64727E-02 0.00000E+00 2.35159E-03 -2.35159E-03 0.00000E+00 
5.48010E-03 5.47926E-02 0.00000E+00 2.33128E-03 -2.33128E-03 0.00000E+00 
6.74302E-03 5.31195E-02 0.00000E+00 2.31093E-03 -2.31093E-03 0.00000E+00 
-2.40076E-02 9.75526E-02 0.00000E+00 1.78650E-03 -1.78650E-03 0.00000E+00 
-2.29644E-02 9.62138E-02 0.00000E+00 1.77709E-03 -1.77709E-03 0.00000E+00 
-2.18919E-02 9.48355E-02 0.00000E+00 1.76736E-03 -1.76736E-03 0.00000E+00 
-2.07914E-02 9.34191E-02 0.00000E+00 1.75733E-03 -1.75733E-03 0.00000E+00 
-1.96645E-02 9.19665E-02 0.00000E+00 1.74701E-03 -1.74701E-03 0.00000E+00 
-1.85128E-02 9.04794E-02 0.00000E+00 1.73640E-03 -1.73640E-03 0.00000E+00 
-1.73379E-02 8.89599E-02 0.00000E+00 1.72552E-03 -1.72552E-03 0.00000E+00 
-1.64141E-02 8.77632E-02 0.00000E+00 1.71692E-03 -1.71692E-03 0.00000E+00 
-1.61417E-02 8.74100E-02 0.00000E+00 1.71438E-03 -1.71438E-03 0.00000E+00 
-1.48302E-02 8.57075E-02 0.00000E+00 1.70208E-03 -1.70208E-03 0.00000E+00 
-1.34985E-02 8.39752E-02 0.00000E+00 1.68951E-03 -1.68951E-03 0.00000E+00 
-1.21490E-02 8.22160E-02 0.00000E+00 1.67669E-03 -1.67669E-03 0.00000E+00 
-1.07844E-02 8.04332E-02 0.00000E+00 1.66363E-03 -1.66363E-03 0.00000E+00 
-9.40718E-03 7.86296E-02 0.00000E+00 1.65035E-03 -1.65035E-03 0.00000E+00 
-8.01978E-03 7.68084E-02 0.00000E+00 1.63687E-03 -1.63687E-03 0.00000E+00 
-6.62471E-03 7.49725E-02 0.00000E+00 1.62320E-03 -1.62320E-03 0.00000E+00 
-5.22441E-03 7.31250E-02 0.00000E+00 1.60938E-03 -1.60938E-03 0.00000E+00 
-3.82122E-03 7.12687E-02 0.00000E+00 1.59541E-03 -1.59541E-03 0.00000E+00 
-2.41742E-03 6.94065E-02 0.00000E+00 1.58131E-03 -1.58131E-03 0.00000E+00 
-1.01519E-03 6.75411E-02 0.00000E+00 1.56710E-03 -1.56710E-03 0.00000E+00 
3.83402E-04 6.56750E-02 0.00000E+00 1.55280E-03 -1.55280E-03 0.00000E+00 
1.77639E-03 6.38108E-02 0.00000E+00 1.53843E-03 -1.53843E-03 0.00000E+00 
3.16193E-03 6.19508E-02 0.00000E+00 1.52400E-03 -1.52400E-03 0.00000E+00 
4.53831E-03 6.00971E-02 0.00000E+00 1.50952E-03 -1.50952E-03 0.00000E+00 
5.90392E-03 5.82519E-02 0.00000E+00 1.49501E-03 -1.49501E-03 0.00000E+00 
7.25728E-03 5.64170E-02 0.00000E+00 1.48049E-03 -1.48049E-03 0.00000E+00 
-2.60893E-02 1.04692E-01 0.00000E+00 1.12294E-03 -1.12294E-03 0.00000E+00 
-2.49414E-02 1.03196E-01 0.00000E+00 1.11639E-03 -1.11639E-03 0.00000E+00 
-2.37625E-02 1.01658E-01 0.00000E+00 1.10962E-03 -1.10962E-03 0.00000E+00 
-2.25541E-02 1.00078E-01 0.00000E+00 1.10265E-03 -1.10265E-03 0.00000E+00 
-2.13181E-02 9.84594E-02 0.00000E+00 1.09547E-03 -1.09547E-03 0.00000E+00 
-2.00564E-02 9.68037E-02 0.00000E+00 1.08811E-03 -1.08811E-03 0.00000E+00 
-1.87708E-02 9.51135E-02 0.00000E+00 1.08056E-03 -1.08056E-03 0.00000E+00 
-1.77611E-02 9.37835E-02 0.00000E+00 1.07459E-03 -1.07459E-03 0.00000E+00 
-1.74636E-02 9.33911E-02 0.00000E+00 1.07283E-03 -1.07283E-03 0.00000E+00 
-1.60322E-02 9.15010E-02 0.00000E+00 1.06431E-03 -1.06431E-03 0.00000E+00 
-1.45808E-02 8.95800E-02 0.00000E+00 1.05560E-03 -1.05560E-03 0.00000E+00 
-1.31124E-02 8.76314E-02 0.00000E+00 1.04673E-03 -1.04673E-03 0.00000E+00 
-1.16298E-02 8.56588E-02 0.00000E+00 1.03770E-03 -1.03770E-03 0.00000E+00 
-1.01358E-02 8.36657E-02 0.00000E+00 1.02853E-03 -1.02853E-03 0.00000E+00 
-8.63331E-03 8.16556E-02 0.00000E+00 1.01922E-03 -1.01922E-03 0.00000E+00 
-7.12507E-03 7.96318E-02 0.00000E+00 1.00980E-03 -1.00980E-03 0.00000E+00 
-5.61382E-03 7.75978E-02 0.00000E+00 1.00028E-03 -1.00028E-03 0.00000E+00 
-4.10219E-03 7.55569E-02 0.00000E+00 9.90663E-04 -9.90663E-04 0.00000E+00 
-2.59268E-03 7.35123E-02 0.00000E+00 9.80969E-04 -9.80969E-04 0.00000E+00 
-1.08773E-03 7.14669E-02 0.00000E+00 9.71210E-04 -9.71210E-04 0.00000E+00 
4.10393E-04 6.94237E-02 0.00000E+00 9.61398E-04 -9.61398E-04 0.00000E+00 
1.89953E-03 6.73855E-02 0.00000E+00 9.51543E-04 -9.51543E-04 0.00000E+00 
3.37770E-03 6.53548E-02 0.00000E+00 9.41658E-04 -9.41658E-04 0.00000E+00 
4.84301E-03 6.33340E-02 0.00000E+00 9.31754E-04 -9.31754E-04 0.00000E+00 
6.29374E-03 6.13255E-02 0.00000E+00 9.21839E-04 -9.21839E-04 0.00000E+00 
7.72833E-03 5.93313E-02 0.00000E+00 9.11923E-04 -9.11923E-04 0.00000E+00 
-2.80997E-02 1.11433E-01 0.00000E+00 6.79636E-04 -6.79636E-04 0.00000E+00 
-2.68472E-02 1.09775E-01 0.00000E+00 6.75262E-04 -6.75262E-04 0.00000E+00 
-2.55622E-02 1.08071E-01 0.00000E+00 6.70750E-04 -6.70750E-04 0.00000E+00 
-2.42467E-02 1.06323E-01 0.00000E+00 6.66103E-04 -6.66103E-04 0.00000E+00 
-2.29025E-02 1.04533E-01 0.00000E+00 6.61325E-04 -6.61325E-04 0.00000E+00 
-2.15321E-02 1.02704E-01 0.00000E+00 6.56422E-04 -6.56422E-04 0.00000E+00 
-2.01375E-02 1.00838E-01 0.00000E+00 6.51400E-04 -6.51400E-04 0.00000E+00 
-1.90434E-02 9.93718E-02 0.00000E+00 6.47436E-04 -6.47436E-04 0.00000E+00 
-1.87213E-02 9.89394E-02 0.00000E+00 6.46264E-04 -6.46264E-04 0.00000E+00 
-1.71727E-02 9.68576E-02 0.00000E+00 6.40607E-04 -6.40607E-04 0.00000E+00 
-1.56050E-02 9.47442E-02 0.00000E+00 6.34833E-04 -6.34833E-04 0.00000E+00 
-1.40212E-02 9.26029E-02 0.00000E+00 6.28951E-04 -6.28951E-04 0.00000E+00 
