PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55257E-02 3.83442E-02 0.00000E+00 2.19213E-05 -2.19213E-05 0.00000E+00 
-2.45232E-02 3.73055E-02 0.00000E+00 2.16452E-05 -2.16452E-05 0.00000E+00 
-2.42298E-02 3.70012E-02 0.00000E+00 2.15640E-05 -2.15640E-05 0.00000E+00 
-2.28318E-02 3.55486E-02 0.00000E+00 2.11739E-05 -2.11739E-05 0.00000E+00 
-2.14367E-02 3.40951E-02 0.00000E+00 2.07795E-05 -2.07795E-05 0.00000E+00 
-2.00485E-02 3.26444E-02 0.00000E+00 2.03818E-05 -2.03818E-05 0.00000E+00 
-1.86706E-02 3.12002E-02 0.00000E+00 1.99814E-05 -1.99814E-05 0.00000E+00 
-1.73066E-02 2.97657E-02 0.00000E+00 1.95793E-05 -1.95793E-05 0.00000E+00 
-1.59597E-02 2.83445E-02 0.00000E+00 1.91761E-05 -1.91761E-05 0.00000E+00 
-1.46330E-02 2.69395E-02 0.00000E+00 1.87727E-05 -1.87727E-05 0.00000E+00 
-1.33293E-02 2.55536E-02 0.00000E+00 1.83697E-05 -1.83697E-05 0.00000E+00 
-1.20512E-02 2.41895E-02 0.00000E+00 1.79679E-05 -1.79679E-05 0.00000E+00 
-1.08009E-02 2.28496E-02 0.00000E+00 1.75678E-05 -1.75678E-05 0.00000E+00 
-9.58064E-03 2.15361E-02 0.00000E+00 1.71702E-05 -1.71702E-05 0.00000E+00 
-8.39211E-03 2.02509E-02 0.00000E+00 1.67756E-05 -1.67756E-05 0.00000E+00 
-7.23692E-03 1.89957E-02 0.00000E+00 1.63845E-05 -1.63845E-05 0.00000E+00 
-6.11634E-03 1.77720E-02 0.00000E+00 1.59974E-05 -1.59974E-05 0.00000E+00 
-5.03147E-03 1.65809E-02 0.00000E+00 1.56147E-05 -1.56147E-05 0.00000E+00 
-3.98313E-03 1.54235E-02 0.00000E+00 1.52368E-05 -1.52368E-05 0.00000E+00 
-2.97195E-03 1.43006E-02 0.00000E+00 1.48642E-05 -1.48642E-05 0.00000E+00 
-2.83980E-02 3.97840E-02 0.00000E+00 1.35289E-05 -1.35289E-05 0.00000E+00 
-2.73219E-02 3.86676E-02 0.00000E+00 1.33372E-05 -1.33372E-05 0.00000E+00 
-2.62306E-02 3.75332E-02 0.00000E+00 1.31409E-05 -1.31409E-05 0.00000E+00 
-2.51267E-02 3.63833E-02 0.00000E+00 1.29405E-05 -1.29405E-05 0.00000E+00 
-2.40128E-02 3.52206E-02 0.00000E+00 1.27362E-05 -1.27362E-05 0.00000E+00 
-2.28918E-02 3.40477E-02 0.00000E+00 1.25284E-05 -1.25284E-05 0.00000E+00 
-2.17663E-02 3.28674E-02 0.00000E+00 1.23174E-05 -1.23174E-05 0.00000E+00 
-2.08943E-02 3.19507E-02 0.00000E+00 1.21523E-05 -1.21523E-05 0.00000E+00 
-2.06393E-02 3.16824E-02 0.00000E+00 1.21037E-05 -1.21037E-05 0.00000E+00 
-1.94254E-02 3.04026E-02 0.00000E+00 1.18707E-05 -1.18707E-05 0.00000E+00 
-1.82163E-02 2.91240E-02 0.00000E+00 1.16355E-05 -1.16355E-05 0.00000E+00 
-1.70153E-02 2.78500E-02 0.00000E+00 1.13984E-05 -1.13984E-05 0.00000E+00 
-1.58256E-02 2.65836E-02 0.00000E+00 1.11602E-05 -1.11602E-05 0.00000E+00 
-1.46501E-02 2.53281E-02 0.00000E+00 1.09212E-05 -1.09212E-05 0.00000E+00 
-1.34918E-02 2.40862E-02 0.00000E+00 1.06819E-05 -1.06819E-05 0.00000E+00 
-1.23532E-02 2.28608E-02 0.00000E+00 1.04428E-05 -1.04428E-05 0.00000E+00 
-1.12368E-02 2.16542E-02 0.00000E+00 1.02043E-05 -1.02043E-05 0.00000E+00 
-1.01447E-02 2.04690E-02 0.00000E+00 9.96674E-06 -9.96674E-06 0.00000E+00 
-9.07902E-03 1.93070E-02 0.00000E+00 9.73064E-06 -9.73064E-06 0.00000E+00 
-8.04133E-03 1.81701E-02 0.00000E+00 9.49631E-06 -9.49631E-06 0.00000E+00 
-7.03316E-03 1.70601E-02 0.00000E+00 9.26409E-06 -9.26409E-06 0.00000E+00 
-6.05577E-03 1.59782E-02 0.00000E+00 9.03429E-06 -9.03429E-06 0.00000E+00 
-5.11016E-03 1.49257E-02 0.00000E+00 8.80718E-06 -8.80718E-06 0.00000E+00 
-4.19717E-03 1.39036E-02 0.00000E+00 8.58303E-06 -8.58303E-06 0.00000E+00 
-3.31739E-03 1.29126E-02 0.00000E+00 8.36205E-06 -8.36205E-06 0.00000E+00 
-2.47125E-03 1.19533E-02 0.00000E+00 8.14445E-06 -8.14445E-06 0.00000E+00 
-2.40466E-02 3.38573E-02 0.00000E+00 7.38448E-06 -7.38448E-06 0.00000E+00 
-2.31143E-02 3.28772E-02 0.00000E+00 7.27317E-06 -7.27317E-06 0.00000E+00 
-2.21701E-02 3.18824E-02 0.00000E+00 7.15936E-06 -7.15936E-06 0.00000E+00 
-2.12161E-02 3.08753E-02 0.00000E+00 7.04322E-06 -7.04322E-06 0.00000E+00 
-2.02550E-02 2.98581E-02 0.00000E+00 6.92496E-06 -6.92496E-06 0.00000E+00 
-1.92891E-02 2.88334E-02 0.00000E+00 6.80480E-06 -6.80480E-06 0.00000E+00 
-1.83208E-02 2.78036E-02 0.00000E+00 6.68297E-06 -6.68297E-06 0.00000E+00 
-1.75716E-02 2.70049E-02 0.00000E+00 6.58769E-06 -6.58769E-06 0.00000E+00 
-1.73527E-02 2.67712E-02 0.00000E+00 6.55968E-06 -6.55968E-06 0.00000E+00 
-1.63119E-02 2.56579E-02 0.00000E+00 6.42539E-06 -6.42539E-06 0.00000E+00 
-1.52770E-02 2.45474E-02 0.00000E+00 6.28999E-06 -6.28999E-06 0.00000E+00 
-1.42510E-02 2.34426E-02 0.00000E+00 6.15376E-06 -6.15376E-06 0.00000E+00 
-1.32366E-02 2.23465E-02 0.00000E+00 6.01700E-06 -6.01700E-06 0.00000E+00 
-1.22365E-02 2.12616E-02 0.00000E+00 5.87998E-06 -5.87998E-06 0.00000E+00 
-1.12530E-02 2.01905E-02 0.00000E+00 5.74300E-06 -5.74300E-06 0.00000E+00 
-1.02884E-02 1.91355E-02 0.00000E+00 5.60631E-06 -5.60631E-06 0.00000E+00 
-9.34481E-03 1.80988E-02 0.00000E+00 5.47016E-06 -5.47016E-06 0.00000E+00 
-8.42394E-03 1.70823E-02 0.00000E+00 5.33479E-06 -5.33479E-06 0.00000E+00 
-7.52743E-03 1.60879E-02 0.00000E+00 5.20043E-06 -5.20043E-06 0.00000E+00 
-6.65669E-03 1.51170E-02 0.00000E+00 5.06729E-06 -5.06729E-06 0.00000E+00 
-5.81290E-03 1.41710E-02 0.00000E+00 4.93555E-06 -4.93555E-06 0.00000E+00 
-4.99705E-03 1.32511E-02 0.00000E+00 4.80539E-06 -4.80539E-06 0.00000E+00 
-4.20990E-03 1.23580E-02 0.00000E+00 4.67696E-06 -4.67696E-06 0.00000E+00 
-3.45205E-03 1.14928E-02 0.00000E+00 4.55041E-06 -4.55041E-06 0.00000E+00 
-2.72390E-03 1.06558E-02 0.00000E+00 4.42586E-06 -4.42586E-06 0.00000E+00 
-2.02572E-03 9.84751E-03 0.00000E+00 4.30343E-06 -4.30343E-06 0.00000E+00 
-2.00880E-02 2.84208E-02 0.00000E+00 3.88235E-06 -3.88235E-06 0.00000E+00 
-1.92905E-02 2.75715E-02 0.00000E+00 3.82016E-06 -3.82016E-06 0.00000E+00 
-1.84840E-02 2.67106E-02 0.00000E+00 3.75662E-06 -3.75662E-06 0.00000E+00 
-1.76704E-02 2.58400E-02 0.00000E+00 3.69185E-06 -3.69185E-06 0.00000E+00 
-1.68518E-02 2.49619E-02 0.00000E+00 3.62597E-06 -3.62597E-06 0.00000E+00 
-1.60303E-02 2.40786E-02 0.00000E+00 3.55911E-06 -3.55911E-06 0.00000E+00 
-1.52083E-02 2.31920E-02 0.00000E+00 3.49139E-06 -3.49139E-06 0.00000E+00 
-1.45731E-02 2.25053E-02 0.00000E+00 3.43848E-06 -3.43848E-06 0.00000E+00 
-1.43877E-02 2.23045E-02 0.00000E+00 3.42294E-06 -3.42294E-06 0.00000E+00 
-1.35069E-02 2.13490E-02 0.00000E+00 3.34847E-06 -3.34847E-06 0.00000E+00 
-1.26329E-02 2.03974E-02 0.00000E+00 3.27349E-06 -3.27349E-06 0.00000E+00 
-1.17682E-02 1.94524E-02 0.00000E+00 3.19815E-06 -3.19815E-06 0.00000E+00 
-1.09150E-02 1.85165E-02 0.00000E+00 3.12262E-06 -3.12262E-06 0.00000E+00 
-1.00755E-02 1.75918E-02 0.00000E+00 3.04707E-06 -3.04707E-06 0.00000E+00 
-9.25193E-03 1.66806E-02 0.00000E+00 2.97164E-06 -2.97164E-06 0.00000E+00 
-8.44599E-03 1.57849E-02 0.00000E+00 2.89649E-06 -2.89649E-06 0.00000E+00 
-7.65940E-03 1.49065E-02 0.00000E+00 2.82175E-06 -2.82175E-06 0.00000E+00 
-6.89366E-03 1.40470E-02 0.00000E+00 2.74755E-06 -2.74755E-06 0.00000E+00 
-6.15006E-03 1.32079E-02 0.00000E+00 2.67403E-06 -2.67403E-06 0.00000E+00 
-5.42972E-03 1.23905E-02 0.00000E+00 2.60129E-06 -2.60129E-06 0.00000E+00 
-4.73355E-03 1.15957E-02 0.00000E+00 2.52943E-06 -2.52943E-06 0.00000E+00 
-4.06230E-03 1.08246E-02 0.00000E+00 2.45856E-06 -2.45856E-06 0.00000E+00 
-3.41652E-03 1.00778E-02 0.00000E+00 2.38875E-06 -2.38875E-06 0.00000E+00 
-2.79663E-03 9.35590E-03 0.00000E+00 2.32008E-06 -2.32008E-06 0.00000E+00 
-2.20286E-03 8.65929E-03 0.00000E+00 2.25261E-06 -2.25261E-06 0.00000E+00 
-1.63532E-03 7.98824E-03 0.00000E+00 2.18641E-06 -2.18641E-06 0.00000E+00 
-1.65378E-02 2.35077E-02 0.00000E+00 1.95936E-06 -1.95936E-06 0.00000E+00 
-1.58652E-02 2.27821E-02 0.00000E+00 1.92602E-06 -1.92602E-06 0.00000E+00 
-1.51858E-02 2.20474E-02 0.00000E+00 1.89199E-06 -1.89199E-06 0.00000E+00 
-1.45015E-02 2.13055E-02 0.00000E+00 1.85733E-06 -1.85733E-06 0.00000E+00 
-1.38140E-02 2.05582E-02 0.00000E+00 1.82212E-06 -1.82212E-06 0.00000E+00 
-1.31253E-02 1.98075E-02 0.00000E+00 1.78643E-06 -1.78643E-06 0.00000E+00 
-1.24372E-02 1.90552E-02 0.00000E+00 1.75032E-06 -1.75032E-06 0.00000E+00 
-1.19063E-02 1.84732E-02 0.00000E+00 1.72214E-06 -1.72214E-06 0.00000E+00 
-1.17514E-02 1.83032E-02 0.00000E+00 1.71387E-06 -1.71387E-06 0.00000E+00 
-1.10168E-02 1.74948E-02 0.00000E+00 1.67427E-06 -1.67427E-06 0.00000E+00 
-1.02893E-02 1.66912E-02 0.00000E+00 1.63444E-06 -1.63444E-06 0.00000E+00 
-9.57092E-03 1.58947E-02 0.00000E+00 1.59449E-06 -1.59449E-06 0.00000E+00 
-8.86370E-03 1.51071E-02 0.00000E+00 1.55450E-06 -1.55450E-06 0.00000E+00 
-8.16942E-03 1.43306E-02 0.00000E+00 1.51455E-06 -1.51455E-06 0.00000E+00 
-7.48980E-03 1.35670E-02 0.00000E+00 1.47473E-06 -1.47473E-06 0.00000E+00 
-6.82635E-03 1.28178E-02 0.00000E+00 1.43512E-06 -1.43512E-06 0.00000E+00 
-6.18042E-03 1.20846E-02 0.00000E+00 1.39579E-06 -1.39579E-06 0.00000E+00 
-5.55323E-03 1.13687E-02 0.00000E+00 1.35681E-06 -1.35681E-06 0.00000E+00 
-4.94577E-03 1.06714E-02 0.00000E+00 1.31825E-06 -1.31825E-06 0.00000E+00 
-4.35891E-03 9.99357E-03 0.00000E+00 1.28017E-06 -1.28017E-06 0.00000E+00 
-3.79335E-03 9.33610E-03 0.00000E+00 1.24262E-06 -1.24262E-06 0.00000E+00 
-3.24961E-03 8.69967E-03 0.00000E+00 1.20564E-06 -1.20564E-06 0.00000E+00 
-2.72808E-03 8.08481E-03 0.00000E+00 1.16929E-06 -1.16929E-06 0.00000E+00 
-2.22900E-03 7.49192E-03 0.00000E+00 1.13359E-06 -1.13359E-06 0.00000E+00 
-1.75249E-03 6.92124E-03 0.00000E+00 1.09858E-06 -1.09858E-06 0.00000E+00 
-1.29854E-03 6.37290E-03 0.00000E+00 1.06430E-06 -1.06430E-06 0.00000E+00 
-1.34017E-02 1.91364E-02 0.00000E+00 9.45636E-07 -9.45636E-07 0.00000E+00 
-1.28428E-02 1.85257E-02 0.00000E+00 9.28543E-07 -9.28543E-07 0.00000E+00 
-1.22792E-02 1.79083E-02 0.00000E+00 9.11119E-07 -9.11119E-07 0.00000E+00 
-1.17123E-02 1.72857E-02 0.00000E+00 8.93396E-07 -8.93396E-07 0.00000E+00 
-1.11437E-02 1.66594E-02 0.00000E+00 8.75410E-07 -8.75410E-07 0.00000E+00 
-1.05750E-02 1.60312E-02 0.00000E+00 8.57199E-07 -8.57199E-07 0.00000E+00 
-1.00077E-02 1.54026E-02 0.00000E+00 8.38799E-07 -8.38799E-07 0.00000E+00 
-9.57079E-03 1.49170E-02 0.00000E+00 8.24456E-07 -8.24456E-07 0.00000E+00 
-9.44348E-03 1.47752E-02 0.00000E+00 8.20248E-07 -8.20248E-07 0.00000E+00 
-8.84018E-03 1.41020E-02 0.00000E+00 8.00122E-07 -8.00122E-07 0.00000E+00 
-8.24396E-03 1.34340E-02 0.00000E+00 7.79914E-07 -7.79914E-07 0.00000E+00 
-7.65651E-03 1.27730E-02 0.00000E+00 7.59670E-07 -7.59670E-07 0.00000E+00 
-7.07947E-03 1.21209E-02 0.00000E+00 7.39439E-07 -7.39439E-07 0.00000E+00 
-6.51432E-03 1.14791E-02 0.00000E+00 7.19262E-07 -7.19262E-07 0.00000E+00 
-5.96243E-03 1.08493E-02 0.00000E+00 6.99184E-07 -6.99184E-07 0.00000E+00 
-5.42501E-03 1.02327E-02 0.00000E+00 6.79245E-07 -6.79245E-07 0.00000E+00 
-4.90315E-03 9.63063E-03 0.00000E+00 6.59481E-07 -6.59481E-07 0.00000E+00 
-4.39776E-03 9.04409E-03 0.00000E+00 6.39930E-07 -6.39930E-07 0.00000E+00 
-3.90963E-03 8.47402E-03 0.00000E+00 6.20622E-07 -6.20622E-07 0.00000E+00 
-3.43940E-03 7.92121E-03 0.00000E+00 6.01587E-07 -6.01587E-07 0.00000E+00 
-2.98756E-03 7.38629E-03 0.00000E+00 5.82852E-07 -5.82852E-07 0.00000E+00 
-2.55449E-03 6.86977E-03 0.00000E+00 5.64439E-07 -5.64439E-07 0.00000E+00 
-2.14041E-03 6.37201E-03 0.00000E+00 5.46371E-07 -5.46371E-07 0.00000E+00 
-1.74545E-03 5.89326E-03 0.00000E+00 5.28663E-07 -5.28663E-07 0.00000E+00 
-1.36961E-03 5.43367E-03 0.00000E+00 5.11332E-07 -5.11332E-07 0.00000E+00 
-1.01283E-03 4.99327E-03 0.00000E+00 4.94390E-07 -4.94390E-07 0.00000E+00 
-1.06743E-02 1.53089E-02 0.00000E+00 4.34405E-07 -4.34405E-07 0.00000E+00 
-1.02175E-02 1.48035E-02 0.00000E+00 4.26066E-07 -4.26066E-07 0.00000E+00 
-9.75750E-03 1.42932E-02 0.00000E+00 4.17576E-07 -4.17576E-07 0.00000E+00 
-9.29558E-03 1.37793E-02 0.00000E+00 4.08950E-07 -4.08950E-07 0.00000E+00 
-8.83306E-03 1.32632E-02 0.00000E+00 4.00208E-07 -4.00208E-07 0.00000E+00 
-8.37126E-03 1.27462E-02 0.00000E+00 3.91367E-07 -3.91367E-07 0.00000E+00 
-7.91148E-03 1.22298E-02 0.00000E+00 3.82447E-07 -3.82447E-07 0.00000E+00 
-7.55792E-03 1.18315E-02 0.00000E+00 3.75503E-07 -3.75503E-07 0.00000E+00 
-7.45499E-03 1.17153E-02 0.00000E+00 3.73466E-07 -3.73466E-07 0.00000E+00 
-6.96790E-03 1.11642E-02 0.00000E+00 3.63737E-07 -3.63737E-07 0.00000E+00 
-6.48756E-03 1.06183E-02 0.00000E+00 3.53984E-07 -3.53984E-07 0.00000E+00 
-6.01537E-03 1.00793E-02 0.00000E+00 3.44229E-07 -3.44229E-07 0.00000E+00 
-5.55264E-03 9.54854E-03 0.00000E+00 3.34496E-07 -3.34496E-07 0.00000E+00 
-5.10054E-03 9.02736E-03 0.00000E+00 3.24807E-07 -3.24807E-07 0.00000E+00 
-4.66016E-03 8.51695E-03 0.00000E+00 3.15181E-07 -3.15181E-07 0.00000E+00 
-4.23246E-03 8.01840E-03 0.00000E+00 3.05639E-07 -3.05639E-07 0.00000E+00 
-3.81825E-03 7.53267E-03 0.00000E+00 2.96199E-07 -2.96199E-07 0.00000E+00 
-3.41825E-03 7.06060E-03 0.00000E+00 2.86877E-07 -2.86877E-07 0.00000E+00 
-3.03302E-03 6.60289E-03 0.00000E+00 2.77689E-07 -2.77689E-07 0.00000E+00 
-2.66303E-03 6.16013E-03 0.00000E+00 2.68648E-07 -2.68648E-07 0.00000E+00 
-2.30862E-03 5.73278E-03 0.00000E+00 2.59767E-07 -2.59767E-07 0.00000E+00 
-1.97000E-03 5.32120E-03 0.00000E+00 2.51056E-07 -2.51056E-07 0.00000E+00 
-1.64731E-03 4.92561E-03 0.00000E+00 2.42525E-07 -2.42525E-07 0.00000E+00 
-1.34057E-03 4.54616E-03 0.00000E+00 2.34182E-07 -2.34182E-07 0.00000E+00 
-1.04973E-03 4.18289E-03 0.00000E+00 2.26033E-07 -2.26033E-07 0.00000E+00 
-7.74640E-04 3.83577E-03 0.00000E+00 2.18084E-07 -2.18084E-07 0.00000E+00 
-8.33738E-03 1.20084E-02 0.00000E+00 1.88580E-07 -1.88580E-07 0.00000E+00 
-7.97088E-03 1.15978E-02 0.00000E+00 1.84735E-07 -1.84735E-07 0.00000E+00 
-7.60242E-03 1.11838E-02 0.00000E+00 1.80825E-07 -1.80825E-07 0.00000E+00 
-7.23304E-03 1.07676E-02 0.00000E+00 1.76858E-07 -1.76858E-07 0.00000E+00 
-6.86382E-03 1.03503E-02 0.00000E+00 1.72843E-07 -1.72843E-07 0.00000E+00 
-6.49586E-03 9.93293E-03 0.00000E+00 1.68788E-07 -1.68788E-07 0.00000E+00 
-6.13021E-03 9.51672E-03 0.00000E+00 1.64702E-07 -1.64702E-07 0.00000E+00 
-5.84951E-03 9.19615E-03 0.00000E+00 1.61526E-07 -1.61526E-07 0.00000E+00 
-5.76789E-03 9.10275E-03 0.00000E+00 1.60595E-07 -1.60595E-07 0.00000E+00 
-5.38210E-03 8.66014E-03 0.00000E+00 1.56152E-07 -1.56152E-07 0.00000E+00 
-5.00254E-03 8.22268E-03 0.00000E+00 1.51706E-07 -1.51706E-07 0.00000E+00 
-4.63030E-03 7.79160E-03 0.00000E+00 1.47267E-07 -1.47267E-07 0.00000E+00 
-4.26642E-03 7.36803E-03 0.00000E+00 1.42846E-07 -1.42846E-07 0.00000E+00 
-3.91182E-03 6.95302E-03 0.00000E+00 1.38452E-07 -1.38452E-07 0.00000E+00 
-3.56734E-03 6.54752E-03 0.00000E+00 1.34096E-07 -1.34096E-07 0.00000E+00 
-3.23368E-03 6.15236E-03 0.00000E+00 1.29785E-07 -1.29785E-07 0.00000E+00 
-2.91148E-03 5.76830E-03 0.00000E+00 1.25529E-07 -1.25529E-07 0.00000E+00 
-2.60125E-03 5.39596E-03 0.00000E+00 1.21335E-07 -1.21335E-07 0.00000E+00 
-2.30338E-03 5.03586E-03 0.00000E+00 1.17209E-07 -1.17209E-07 0.00000E+00 
-2.01820E-03 4.68843E-03 0.00000E+00 1.13157E-07 -1.13157E-07 0.00000E+00 
-1.74592E-03 4.35398E-03 0.00000E+00 1.09186E-07 -1.09186E-07 0.00000E+00 
-1.48665E-03 4.03274E-03 0.00000E+00 1.05299E-07 -1.05299E-07 0.00000E+00 
-1.24044E-03 3.72484E-03 0.00000E+00 1.01500E-07 -1.01500E-07 0.00000E+00 
-1.00724E-03 3.43035E-03 0.00000E+00 9.77934E-08 -9.77934E-08 0.00000E+00 
-7.86966E-04 3.14923E-03 0.00000E+00 9.41809E-08 -9.41809E-08 0.00000E+00 
-5.79432E-04 2.88141E-03 0.00000E+00 9.06646E-08 -9.06646E-08 0.00000E+00 
-6.38753E-03 9.23780E-03 0.00000E+00 7.74641E-08 -7.74641E-08 0.00000E+00 
-6.09887E-03 8.91046E-03 0.00000E+00 7.57869E-08 -7.57869E-08 0.00000E+00 
-5.80915E-03 8.58092E-03 0.00000E+00 7.40835E-08 -7.40835E-08 0.00000E+00 
-5.51923E-03 8.25010E-03 0.00000E+00 7.23576E-08 -7.23576E-08 0.00000E+00 
-5.22996E-03 7.91892E-03 0.00000E+00 7.06131E-08 -7.06131E-08 0.00000E+00 
-4.94224E-03 7.58833E-03 0.00000E+00 6.88541E-08 -6.88541E-08 0.00000E+00 
-4.65688E-03 7.25921E-03 0.00000E+00 6.70843E-08 -6.70843E-08 0.00000E+00 
-4.43823E-03 7.00613E-03 0.00000E+00 6.57102E-08 -6.57102E-08 0.00000E+00 
-4.37472E-03 6.93246E-03 0.00000E+00 6.53080E-08 -6.53080E-08 0.00000E+00 
-4.07494E-03 6.58380E-03 0.00000E+00 6.33898E-08 -6.33898E-08 0.00000E+00 
-3.78072E-03 6.23993E-03 0.00000E+00 6.14735E-08 -6.14735E-08 0.00000E+00 
-3.49289E-03 5.90180E-03 0.00000E+00 5.95638E-08 -5.95638E-08 0.00000E+00 
-3.21226E-03 5.57032E-03 0.00000E+00 5.76654E-08 -5.76654E-08 0.00000E+00 
-2.93952E-03 5.24629E-03 0.00000E+00 5.57824E-08 -5.57824E-08 0.00000E+00 
-2.67529E-03 4.93044E-03 0.00000E+00 5.39191E-08 -5.39191E-08 0.00000E+00 
-2.42011E-03 4.62341E-03 0.00000E+00 5.20792E-08 -5.20792E-08 0.00000E+00 
-2.17443E-03 4.32575E-03 0.00000E+00 5.02662E-08 -5.02662E-08 0.00000E+00 
-1.93860E-03 4.03792E-03 0.00000E+00 4.84833E-08 -4.84833E-08 0.00000E+00 
-1.71290E-03 3.76029E-03 0.00000E+00 4.67332E-08 -4.67332E-08 0.00000E+00 
-1.49752E-03 3.49315E-03 0.00000E+00 4.50186E-08 -4.50186E-08 0.00000E+00 
-1.29259E-03 3.23672E-03 0.00000E+00 4.33414E-08 -4.33414E-08 0.00000E+00 
-1.09814E-03 2.99111E-03 0.00000E+00 4.17037E-08 -4.17037E-08 0.00000E+00 
-9.14166E-04 2.75639E-03 0.00000E+00 4.01069E-08 -4.01069E-08 0.00000E+00 
-7.40582E-04 2.53255E-03 0.00000E+00 3.85522E-08 -3.85522E-08 0.00000E+00 
-5.77258E-04 2.31954E-03 0.00000E+00 3.70406E-08 -3.70406E-08 0.00000E+00 
-4.24015E-04 2.11722E-03 0.00000E+00 3.55728E-08 -3.55728E-08 0.00000E+00 
-4.77109E-03 6.92777E-03 0.00000E+00 2.95261E-08 -2.95261E-08 0.00000E+00 
-4.54914E-03 6.67299E-03 0.00000E+00 2.88466E-08 -2.88466E-08 0.00000E+00 
-4.32678E-03 6.41692E-03 0.00000E+00 2.81575E-08 -2.81575E-08 0.00000E+00 
-4.10468E-03 6.16029E-03 0.00000E+00 2.74604E-08 -2.74604E-08 0.00000E+00 
-3.88352E-03 5.90383E-03 0.00000E+00 2.67568E-08 -2.67568E-08 0.00000E+00 
-3.66399E-03 5.64829E-03 0.00000E+00 2.60484E-08 -2.60484E-08 0.00000E+00 
-3.44673E-03 5.39438E-03 0.00000E+00 2.53369E-08 -2.53369E-08 0.00000E+00 
-3.28058E-03 5.19947E-03 0.00000E+00 2.47853E-08 -2.47853E-08 0.00000E+00 
-3.23237E-03 5.14279E-03 0.00000E+00 2.46239E-08 -2.46239E-08 0.00000E+00 
-3.00517E-03 4.87489E-03 0.00000E+00 2.38554E-08 -2.38554E-08 0.00000E+00 
-2.78275E-03 4.61126E-03 0.00000E+00 2.30892E-08 -2.30892E-08 0.00000E+00 
-2.56574E-03 4.35264E-03 0.00000E+00 2.23270E-08 -2.23270E-08 0.00000E+00 
-2.35475E-03 4.09972E-03 0.00000E+00 2.15709E-08 -2.15709E-08 0.00000E+00 
-2.15027E-03 3.85309E-03 0.00000E+00 2.08226E-08 -2.08226E-08 0.00000E+00 
-1.95276E-03 3.61330E-03 0.00000E+00 2.00836E-08 -2.00836E-08 0.00000E+00 
-1.76261E-03 3.38082E-03 0.00000E+00 1.93555E-08 -1.93555E-08 0.00000E+00 
-1.58011E-03 3.15604E-03 0.00000E+00 1.86397E-08 -1.86397E-08 0.00000E+00 
-1.40550E-03 2.93928E-03 0.00000E+00 1.79373E-08 -1.79373E-08 0.00000E+00 
-1.23897E-03 2.73080E-03 0.00000E+00 1.72494E-08 -1.72494E-08 0.00000E+00 
-1.08061E-03 2.53078E-03 0.00000E+00 1.65771E-08 -1.65771E-08 0.00000E+00 
-9.30480E-04 2.33934E-03 0.00000E+00 1.59210E-08 -1.59210E-08 0.00000E+00 
-7.88574E-04 2.15654E-03 0.00000E+00 1.52820E-08 -1.52820E-08 0.00000E+00 
-6.54833E-04 1.98238E-03 0.00000E+00 1.46604E-08 -1.46604E-08 0.00000E+00 
-5.29161E-04 1.81683E-03 0.00000E+00 1.40567E-08 -1.40567E-08 0.00000E+00 
-4.11415E-04 1.65978E-03 0.00000E+00 1.34713E-08 -1.34713E-08 0.00000E+00 
-3.01422E-04 1.51112E-03 0.00000E+00 1.29042E-08 -1.29042E-08 0.00000E+00 
