PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.47582E-03 4.89208E-02 0.00000E+00 1.89785E-02 -1.89785E-02 0.00000E+00 
-7.39899E-03 4.88037E-02 0.00000E+00 1.89692E-02 -1.89692E-02 0.00000E+00 
-7.02705E-03 4.82364E-02 0.00000E+00 1.89240E-02 -1.89240E-02 0.00000E+00 
-6.64586E-03 4.76547E-02 0.00000E+00 1.88775E-02 -1.88775E-02 0.00000E+00 
-6.25588E-03 4.70594E-02 0.00000E+00 1.88299E-02 -1.88299E-02 0.00000E+00 
-5.85761E-03 4.64512E-02 0.00000E+00 1.87811E-02 -1.87811E-02 0.00000E+00 
-5.45152E-03 4.58308E-02 0.00000E+00 1.87313E-02 -1.87313E-02 0.00000E+00 
-5.03812E-03 4.51990E-02 0.00000E+00 1.86804E-02 -1.86804E-02 0.00000E+00 
-4.61794E-03 4.45565E-02 0.00000E+00 1.86285E-02 -1.86285E-02 0.00000E+00 
-4.19148E-03 4.39041E-02 0.00000E+00 1.85758E-02 -1.85758E-02 0.00000E+00 
-3.75927E-03 4.32426E-02 0.00000E+00 1.85221E-02 -1.85221E-02 0.00000E+00 
-3.32182E-03 4.25728E-02 0.00000E+00 1.84677E-02 -1.84677E-02 0.00000E+00 
-2.87963E-03 4.18954E-02 0.00000E+00 1.84125E-02 -1.84125E-02 0.00000E+00 
-2.43319E-03 4.12111E-02 0.00000E+00 1.83566E-02 -1.83566E-02 0.00000E+00 
-1.98298E-03 4.05207E-02 0.00000E+00 1.83001E-02 -1.83001E-02 0.00000E+00 
-1.52947E-03 3.98249E-02 0.00000E+00 1.82430E-02 -1.82430E-02 0.00000E+00 
-1.07311E-03 3.91243E-02 0.00000E+00 1.81854E-02 -1.81854E-02 0.00000E+00 
-6.14310E-04 3.84196E-02 0.00000E+00 1.81272E-02 -1.81272E-02 0.00000E+00 
-1.53493E-04 3.77114E-02 0.00000E+00 1.80686E-02 -1.80686E-02 0.00000E+00 
-1.14210E-02 6.13971E-02 0.00000E+00 2.14430E-02 -2.14430E-02 0.00000E+00 
-1.10826E-02 6.08757E-02 0.00000E+00 2.13991E-02 -2.13991E-02 0.00000E+00 
-1.07325E-02 6.03362E-02 0.00000E+00 2.13536E-02 -2.13536E-02 0.00000E+00 
-1.03709E-02 5.97789E-02 0.00000E+00 2.13066E-02 -2.13066E-02 0.00000E+00 
-9.99828E-03 5.92042E-02 0.00000E+00 2.12580E-02 -2.12580E-02 0.00000E+00 
-9.61480E-03 5.86126E-02 0.00000E+00 2.12078E-02 -2.12078E-02 0.00000E+00 
-9.22081E-03 5.80045E-02 0.00000E+00 2.11562E-02 -2.11562E-02 0.00000E+00 
-8.90900E-03 5.75230E-02 0.00000E+00 2.11153E-02 -2.11153E-02 0.00000E+00 
-8.81670E-03 5.73805E-02 0.00000E+00 2.11031E-02 -2.11031E-02 0.00000E+00 
-8.37011E-03 5.66906E-02 0.00000E+00 2.10443E-02 -2.10443E-02 0.00000E+00 
-7.91278E-03 5.59837E-02 0.00000E+00 2.09839E-02 -2.09839E-02 0.00000E+00 
-7.44528E-03 5.52608E-02 0.00000E+00 2.09221E-02 -2.09221E-02 0.00000E+00 
-6.96822E-03 5.45227E-02 0.00000E+00 2.08587E-02 -2.08587E-02 0.00000E+00 
-6.48222E-03 5.37703E-02 0.00000E+00 2.07940E-02 -2.07940E-02 0.00000E+00 
-5.98791E-03 5.30046E-02 0.00000E+00 2.07280E-02 -2.07280E-02 0.00000E+00 
-5.48593E-03 5.22266E-02 0.00000E+00 2.06607E-02 -2.06607E-02 0.00000E+00 
-4.97693E-03 5.14373E-02 0.00000E+00 2.05923E-02 -2.05923E-02 0.00000E+00 
-4.46155E-03 5.06375E-02 0.00000E+00 2.05228E-02 -2.05228E-02 0.00000E+00 
-3.94041E-03 4.98283E-02 0.00000E+00 2.04523E-02 -2.04523E-02 0.00000E+00 
-3.41415E-03 4.90106E-02 0.00000E+00 2.03809E-02 -2.03809E-02 0.00000E+00 
-2.88336E-03 4.81854E-02 0.00000E+00 2.03086E-02 -2.03086E-02 0.00000E+00 
-2.34863E-03 4.73534E-02 0.00000E+00 2.02355E-02 -2.02355E-02 0.00000E+00 
-1.81054E-03 4.65156E-02 0.00000E+00 2.01617E-02 -2.01617E-02 0.00000E+00 
-1.26963E-03 4.56729E-02 0.00000E+00 2.00872E-02 -2.00872E-02 0.00000E+00 
-7.26417E-04 4.48260E-02 0.00000E+00 2.00122E-02 -2.00122E-02 0.00000E+00 
-1.81404E-04 4.39756E-02 0.00000E+00 1.99366E-02 -1.99366E-02 0.00000E+00 
-1.34553E-02 7.14248E-02 0.00000E+00 2.34494E-02 -2.34494E-02 0.00000E+00 
-1.30522E-02 7.07951E-02 0.00000E+00 2.33937E-02 -2.33937E-02 0.00000E+00 
-1.26356E-02 7.01439E-02 0.00000E+00 2.33361E-02 -2.33361E-02 0.00000E+00 
-1.22057E-02 6.94715E-02 0.00000E+00 2.32764E-02 -2.32764E-02 0.00000E+00 
-1.17628E-02 6.87786E-02 0.00000E+00 2.32148E-02 -2.32148E-02 0.00000E+00 
-1.13074E-02 6.80656E-02 0.00000E+00 2.31514E-02 -2.31514E-02 0.00000E+00 
-1.08398E-02 6.73332E-02 0.00000E+00 2.30860E-02 -2.30860E-02 0.00000E+00 
-1.04700E-02 6.67537E-02 0.00000E+00 2.30342E-02 -2.30342E-02 0.00000E+00 
-1.03606E-02 6.65822E-02 0.00000E+00 2.30189E-02 -2.30189E-02 0.00000E+00 
-9.83143E-03 6.57523E-02 0.00000E+00 2.29445E-02 -2.29445E-02 0.00000E+00 
-9.28999E-03 6.49027E-02 0.00000E+00 2.28682E-02 -2.28682E-02 0.00000E+00 
-8.73700E-03 6.40344E-02 0.00000E+00 2.27900E-02 -2.27900E-02 0.00000E+00 
-8.17322E-03 6.31485E-02 0.00000E+00 2.27100E-02 -2.27100E-02 0.00000E+00 
-7.59940E-03 6.22462E-02 0.00000E+00 2.26283E-02 -2.26283E-02 0.00000E+00 
-7.01634E-03 6.13287E-02 0.00000E+00 2.25450E-02 -2.25450E-02 0.00000E+00 
-6.42481E-03 6.03972E-02 0.00000E+00 2.24602E-02 -2.24602E-02 0.00000E+00 
-5.82562E-03 5.94529E-02 0.00000E+00 2.23740E-02 -2.23740E-02 0.00000E+00 
-5.21953E-03 5.84969E-02 0.00000E+00 2.22865E-02 -2.22865E-02 0.00000E+00 
-4.60733E-03 5.75305E-02 0.00000E+00 2.21977E-02 -2.21977E-02 0.00000E+00 
-3.98976E-03 5.65548E-02 0.00000E+00 2.21078E-02 -2.21078E-02 0.00000E+00 
-3.36757E-03 5.55710E-02 0.00000E+00 2.20169E-02 -2.20169E-02 0.00000E+00 
-2.74147E-03 5.45801E-02 0.00000E+00 2.19250E-02 -2.19250E-02 0.00000E+00 
-2.11214E-03 5.35832E-02 0.00000E+00 2.18323E-02 -2.18323E-02 0.00000E+00 
-1.48025E-03 5.25814E-02 0.00000E+00 2.17388E-02 -2.17388E-02 0.00000E+00 
-8.46418E-04 5.15755E-02 0.00000E+00 2.16447E-02 -2.16447E-02 0.00000E+00 
-2.11244E-04 5.05665E-02 0.00000E+00 2.15499E-02 -2.15499E-02 0.00000E+00 
-1.56425E-02 8.20547E-02 0.00000E+00 2.51589E-02 -2.51589E-02 0.00000E+00 
-1.51686E-02 8.13022E-02 0.00000E+00 2.50902E-02 -2.50902E-02 0.00000E+00 
-1.46789E-02 8.05244E-02 0.00000E+00 2.50191E-02 -2.50191E-02 0.00000E+00 
-1.41740E-02 7.97218E-02 0.00000E+00 2.49455E-02 -2.49455E-02 0.00000E+00 
-1.36543E-02 7.88951E-02 0.00000E+00 2.48696E-02 -2.48696E-02 0.00000E+00 
-1.31202E-02 7.80451E-02 0.00000E+00 2.47914E-02 -2.47914E-02 0.00000E+00 
-1.25723E-02 7.71725E-02 0.00000E+00 2.47109E-02 -2.47109E-02 0.00000E+00 
-1.21393E-02 7.64824E-02 0.00000E+00 2.46471E-02 -2.46471E-02 0.00000E+00 
-1.20113E-02 7.62783E-02 0.00000E+00 2.46282E-02 -2.46282E-02 0.00000E+00 
-1.13922E-02 7.52909E-02 0.00000E+00 2.45367E-02 -2.45367E-02 0.00000E+00 
-1.07594E-02 7.42807E-02 0.00000E+00 2.44428E-02 -2.44428E-02 0.00000E+00 
-1.01138E-02 7.32492E-02 0.00000E+00 2.43467E-02 -2.43467E-02 0.00000E+00 
-9.45614E-03 7.21976E-02 0.00000E+00 2.42484E-02 -2.42484E-02 0.00000E+00 
-8.78748E-03 7.11274E-02 0.00000E+00 2.41480E-02 -2.41480E-02 0.00000E+00 
-8.10876E-03 7.00401E-02 0.00000E+00 2.40458E-02 -2.40458E-02 0.00000E+00 
-7.42092E-03 6.89371E-02 0.00000E+00 2.39418E-02 -2.39418E-02 0.00000E+00 
-6.72493E-03 6.78200E-02 0.00000E+00 2.38361E-02 -2.38361E-02 0.00000E+00 
-6.02173E-03 6.66901E-02 0.00000E+00 2.37288E-02 -2.37288E-02 0.00000E+00 
-5.31224E-03 6.55489E-02 0.00000E+00 2.36201E-02 -2.36201E-02 0.00000E+00 
-4.59738E-03 6.43979E-02 0.00000E+00 2.35101E-02 -2.35101E-02 0.00000E+00 
-3.87802E-03 6.32384E-02 0.00000E+00 2.33989E-02 -2.33989E-02 0.00000E+00 
-3.15503E-03 6.20717E-02 0.00000E+00 2.32866E-02 -2.32866E-02 0.00000E+00 
-2.42922E-03 6.08991E-02 0.00000E+00 2.31733E-02 -2.31733E-02 0.00000E+00 
-1.70137E-03 5.97219E-02 0.00000E+00 2.30592E-02 -2.30592E-02 0.00000E+00 
-9.72218E-04 5.85411E-02 0.00000E+00 2.29443E-02 -2.29443E-02 0.00000E+00 
-2.42480E-04 5.73580E-02 0.00000E+00 2.28287E-02 -2.28287E-02 0.00000E+00 
-1.79424E-02 9.30783E-02 0.00000E+00 2.64916E-02 -2.64916E-02 0.00000E+00 
-1.73920E-02 9.21891E-02 0.00000E+00 2.64091E-02 -2.64091E-02 0.00000E+00 
-1.68238E-02 9.12706E-02 0.00000E+00 2.63236E-02 -2.63236E-02 0.00000E+00 
-1.62384E-02 9.03233E-02 0.00000E+00 2.62354E-02 -2.62354E-02 0.00000E+00 
-1.56362E-02 8.93483E-02 0.00000E+00 2.61443E-02 -2.61443E-02 0.00000E+00 
-1.50180E-02 8.83463E-02 0.00000E+00 2.60504E-02 -2.60504E-02 0.00000E+00 
-1.43842E-02 8.73184E-02 0.00000E+00 2.59539E-02 -2.59539E-02 0.00000E+00 
-1.38837E-02 8.65060E-02 0.00000E+00 2.58775E-02 -2.58775E-02 0.00000E+00 
-1.37358E-02 8.62658E-02 0.00000E+00 2.58549E-02 -2.58549E-02 0.00000E+00 
-1.30210E-02 8.51044E-02 0.00000E+00 2.57452E-02 -2.57452E-02 0.00000E+00 
-1.22911E-02 8.39171E-02 0.00000E+00 2.56329E-02 -2.56329E-02 0.00000E+00 
-1.15471E-02 8.27057E-02 0.00000E+00 2.55178E-02 -2.55178E-02 0.00000E+00 
-1.07901E-02 8.14718E-02 0.00000E+00 2.54003E-02 -2.54003E-02 0.00000E+00 
-1.00212E-02 8.02171E-02 0.00000E+00 2.52804E-02 -2.52804E-02 0.00000E+00 
-9.24169E-03 7.89435E-02 0.00000E+00 2.51583E-02 -2.51583E-02 0.00000E+00 
-8.45257E-03 7.76528E-02 0.00000E+00 2.50341E-02 -2.50341E-02 0.00000E+00 
-7.65504E-03 7.63467E-02 0.00000E+00 2.49080E-02 -2.49080E-02 0.00000E+00 
-6.85021E-03 7.50270E-02 0.00000E+00 2.47801E-02 -2.47801E-02 0.00000E+00 
-6.03919E-03 7.36954E-02 0.00000E+00 2.46506E-02 -2.46506E-02 0.00000E+00 
-5.22306E-03 7.23536E-02 0.00000E+00 2.45197E-02 -2.45197E-02 0.00000E+00 
-4.40286E-03 7.10033E-02 0.00000E+00 2.43873E-02 -2.43873E-02 0.00000E+00 
-3.57959E-03 6.96460E-02 0.00000E+00 2.42538E-02 -2.42538E-02 0.00000E+00 
-2.75421E-03 6.82833E-02 0.00000E+00 2.41192E-02 -2.41192E-02 0.00000E+00 
-1.92764E-03 6.69166E-02 0.00000E+00 2.39837E-02 -2.39837E-02 0.00000E+00 
-1.10074E-03 6.55474E-02 0.00000E+00 2.38474E-02 -2.38474E-02 0.00000E+00 
-2.74339E-04 6.41769E-02 0.00000E+00 2.37104E-02 -2.37104E-02 0.00000E+00 
-2.03507E-02 1.04467E-01 0.00000E+00 2.74105E-02 -2.74105E-02 0.00000E+00 
-1.97182E-02 1.03426E-01 0.00000E+00 2.73137E-02 -2.73137E-02 0.00000E+00 
-1.90657E-02 1.02351E-01 0.00000E+00 2.72135E-02 -2.72135E-02 0.00000E+00 
-1.83940E-02 1.01243E-01 0.00000E+00 2.71100E-02 -2.71100E-02 0.00000E+00 
-1.77036E-02 1.00103E-01 0.00000E+00 2.70033E-02 -2.70033E-02 0.00000E+00 
-1.69954E-02 9.89330E-02 0.00000E+00 2.68934E-02 -2.68934E-02 0.00000E+00 
-1.62701E-02 9.77333E-02 0.00000E+00 2.67804E-02 -2.67804E-02 0.00000E+00 
-1.56978E-02 9.67857E-02 0.00000E+00 2.66910E-02 -2.66910E-02 0.00000E+00 
-1.55287E-02 9.65055E-02 0.00000E+00 2.66645E-02 -2.66645E-02 0.00000E+00 
-1.47122E-02 9.51520E-02 0.00000E+00 2.65363E-02 -2.65363E-02 0.00000E+00 
-1.38794E-02 9.37695E-02 0.00000E+00 2.64049E-02 -2.64049E-02 0.00000E+00 
-1.30313E-02 9.23600E-02 0.00000E+00 2.62706E-02 -2.62706E-02 0.00000E+00 
-1.21695E-02 9.09257E-02 0.00000E+00 2.61334E-02 -2.61334E-02 0.00000E+00 
-1.12952E-02 8.94686E-02 0.00000E+00 2.59935E-02 -2.59935E-02 0.00000E+00 
-1.04098E-02 8.79910E-02 0.00000E+00 2.58512E-02 -2.58512E-02 0.00000E+00 
-9.51458E-03 8.64948E-02 0.00000E+00 2.57065E-02 -2.57065E-02 0.00000E+00 
-8.61100E-03 8.49824E-02 0.00000E+00 2.55596E-02 -2.55596E-02 0.00000E+00 
-7.70035E-03 8.34557E-02 0.00000E+00 2.54109E-02 -2.54109E-02 0.00000E+00 
-6.78391E-03 8.19169E-02 0.00000E+00 2.52603E-02 -2.52603E-02 0.00000E+00 
-5.86294E-03 8.03679E-02 0.00000E+00 2.51081E-02 -2.51081E-02 0.00000E+00 
-4.93867E-03 7.88108E-02 0.00000E+00 2.49545E-02 -2.49545E-02 0.00000E+00 
-4.01225E-03 7.72473E-02 0.00000E+00 2.47996E-02 -2.47996E-02 0.00000E+00 
-3.08480E-03 7.56793E-02 0.00000E+00 2.46436E-02 -2.46436E-02 0.00000E+00 
-2.15738E-03 7.41086E-02 0.00000E+00 2.44866E-02 -2.44866E-02 0.00000E+00 
-1.23099E-03 7.25366E-02 0.00000E+00 2.43288E-02 -2.43288E-02 0.00000E+00 
-3.06564E-04 7.09651E-02 0.00000E+00 2.41703E-02 -2.41703E-02 0.00000E+00 
-2.28112E-02 1.15949E-01 0.00000E+00 2.78765E-02 -2.78765E-02 0.00000E+00 
-2.20923E-02 1.14742E-01 0.00000E+00 2.77656E-02 -2.77656E-02 0.00000E+00 
-2.13514E-02 1.13496E-01 0.00000E+00 2.76509E-02 -2.76509E-02 0.00000E+00 
-2.05892E-02 1.12214E-01 0.00000E+00 2.75325E-02 -2.75325E-02 0.00000E+00 
-1.98066E-02 1.10895E-01 0.00000E+00 2.74104E-02 -2.74104E-02 0.00000E+00 
-1.90044E-02 1.09542E-01 0.00000E+00 2.72848E-02 -2.72848E-02 0.00000E+00 
-1.81837E-02 1.08156E-01 0.00000E+00 2.71557E-02 -2.71557E-02 0.00000E+00 
-1.75367E-02 1.07062E-01 0.00000E+00 2.70535E-02 -2.70535E-02 0.00000E+00 
-1.73456E-02 1.06739E-01 0.00000E+00 2.70233E-02 -2.70233E-02 0.00000E+00 
-1.64236E-02 1.05178E-01 0.00000E+00 2.68770E-02 -2.68770E-02 0.00000E+00 
-1.54841E-02 1.03585E-01 0.00000E+00 2.67272E-02 -2.67272E-02 0.00000E+00 
-1.45286E-02 1.01962E-01 0.00000E+00 2.65741E-02 -2.65741E-02 0.00000E+00 
-1.35588E-02 1.00312E-01 0.00000E+00 2.64178E-02 -2.64178E-02 0.00000E+00 
-1.25761E-02 9.86377E-02 0.00000E+00 2.62586E-02 -2.62586E-02 0.00000E+00 
-1.15823E-02 9.69412E-02 0.00000E+00 2.60966E-02 -2.60966E-02 0.00000E+00 
-1.05787E-02 9.52253E-02 0.00000E+00 2.59322E-02 -2.59322E-02 0.00000E+00 
-9.56718E-03 9.34925E-02 0.00000E+00 2.57654E-02 -2.57654E-02 0.00000E+00 
-8.54909E-03 9.17452E-02 0.00000E+00 2.55965E-02 -2.55965E-02 0.00000E+00 
-7.52598E-03 8.99859E-02 0.00000E+00 2.54257E-02 -2.54257E-02 0.00000E+00 
-6.49930E-03 8.82169E-02 0.00000E+00 2.52533E-02 -2.52533E-02 0.00000E+00 
-5.47046E-03 8.64406E-02 0.00000E+00 2.50793E-02 -2.50793E-02 0.00000E+00 
-4.44079E-03 8.46591E-02 0.00000E+00 2.49040E-02 -2.49040E-02 0.00000E+00 
-3.41156E-03 8.28745E-02 0.00000E+00 2.47276E-02 -2.47276E-02 0.00000E+00 
-2.38398E-03 8.10889E-02 0.00000E+00 2.45502E-02 -2.45502E-02 0.00000E+00 
-1.35917E-03 7.93040E-02 0.00000E+00 2.43720E-02 -2.43720E-02 0.00000E+00 
-3.38207E-04 7.75217E-02 0.00000E+00 2.41933E-02 -2.41933E-02 0.00000E+00 
-2.52955E-02 1.27389E-01 0.00000E+00 2.78885E-02 -2.78885E-02 0.00000E+00 
-2.44866E-02 1.26003E-01 0.00000E+00 2.77643E-02 -2.77643E-02 0.00000E+00 
-2.36537E-02 1.24574E-01 0.00000E+00 2.76360E-02 -2.76360E-02 0.00000E+00 
-2.27976E-02 1.23103E-01 0.00000E+00 2.75035E-02 -2.75035E-02 0.00000E+00 
-2.19194E-02 1.21591E-01 0.00000E+00 2.73670E-02 -2.73670E-02 0.00000E+00 
-2.10201E-02 1.20042E-01 0.00000E+00 2.72266E-02 -2.72266E-02 0.00000E+00 
-2.01010E-02 1.18456E-01 0.00000E+00 2.70824E-02 -2.70824E-02 0.00000E+00 
-1.93769E-02 1.17205E-01 0.00000E+00 2.69684E-02 -2.69684E-02 0.00000E+00 
-1.91632E-02 1.16835E-01 0.00000E+00 2.69346E-02 -2.69346E-02 0.00000E+00 
-1.81328E-02 1.15052E-01 0.00000E+00 2.67714E-02 -2.67714E-02 0.00000E+00 
-1.70842E-02 1.13233E-01 0.00000E+00 2.66044E-02 -2.66044E-02 0.00000E+00 
-1.60189E-02 1.11383E-01 0.00000E+00 2.64338E-02 -2.64338E-02 0.00000E+00 
-1.49391E-02 1.09503E-01 0.00000E+00 2.62598E-02 -2.62598E-02 0.00000E+00 
-1.38464E-02 1.07597E-01 0.00000E+00 2.60827E-02 -2.60827E-02 0.00000E+00 
-1.27427E-02 1.05669E-01 0.00000E+00 2.59026E-02 -2.59026E-02 0.00000E+00 
-1.16298E-02 1.03720E-01 0.00000E+00 2.57199E-02 -2.57199E-02 0.00000E+00 
-1.05096E-02 1.01754E-01 0.00000E+00 2.55348E-02 -2.55348E-02 0.00000E+00 
-9.38385E-03 9.97734E-02 0.00000E+00 2.53475E-02 -2.53475E-02 0.00000E+00 
-8.25423E-03 9.77818E-02 0.00000E+00 2.51582E-02 -2.51582E-02 0.00000E+00 
-7.12240E-03 9.57816E-02 0.00000E+00 2.49672E-02 -2.49672E-02 0.00000E+00 
-5.98997E-03 9.37753E-02 0.00000E+00 2.47747E-02 -2.47747E-02 0.00000E+00 
-4.85844E-03 9.17656E-02 0.00000E+00 2.45809E-02 -2.45809E-02 0.00000E+00 
-3.72923E-03 8.97549E-02 0.00000E+00 2.43860E-02 -2.43860E-02 0.00000E+00 
-2.60372E-03 8.77454E-02 0.00000E+00 2.41902E-02 -2.41902E-02 0.00000E+00 
-1.48316E-03 8.57392E-02 0.00000E+00 2.39938E-02 -2.39938E-02 0.00000E+00 
-3.68735E-04 8.37385E-02 0.00000E+00 2.37968E-02 -2.37968E-02 0.00000E+00 
-2.77688E-02 1.38628E-01 0.00000E+00 2.74641E-02 -2.74641E-02 0.00000E+00 
-2.68672E-02 1.37050E-01 0.00000E+00 2.73280E-02 -2.73280E-02 0.00000E+00 
-2.59397E-02 1.35424E-01 0.00000E+00 2.71873E-02 -2.71873E-02 0.00000E+00 
-2.49873E-02 1.33752E-01 0.00000E+00 2.70422E-02 -2.70422E-02 0.00000E+00 
-2.40111E-02 1.32035E-01 0.00000E+00 2.68928E-02 -2.68928E-02 0.00000E+00 
-2.30125E-02 1.30277E-01 0.00000E+00 2.67392E-02 -2.67392E-02 0.00000E+00 
-2.19930E-02 1.28478E-01 0.00000E+00 2.65816E-02 -2.65816E-02 0.00000E+00 
-2.11907E-02 1.27060E-01 0.00000E+00 2.64571E-02 -2.64571E-02 0.00000E+00 
-2.09540E-02 1.26642E-01 0.00000E+00 2.64202E-02 -2.64202E-02 0.00000E+00 
-1.98137E-02 1.24622E-01 0.00000E+00 2.62420E-02 -2.62420E-02 0.00000E+00 
-1.86545E-02 1.22565E-01 0.00000E+00 2.60598E-02 -2.60598E-02 0.00000E+00 
-1.74786E-02 1.20474E-01 0.00000E+00 2.58737E-02 -2.58737E-02 0.00000E+00 
-1.62882E-02 1.18353E-01 0.00000E+00 2.56842E-02 -2.56842E-02 0.00000E+00 
-1.50852E-02 1.16204E-01 0.00000E+00 2.54913E-02 -2.54913E-02 0.00000E+00 
-1.38718E-02 1.14031E-01 0.00000E+00 2.52955E-02 -2.52955E-02 0.00000E+00 
-1.26502E-02 1.11838E-01 0.00000E+00 2.50969E-02 -2.50969E-02 0.00000E+00 
-1.14223E-02 1.09628E-01 0.00000E+00 2.48959E-02 -2.48959E-02 0.00000E+00 
-1.01903E-02 1.07405E-01 0.00000E+00 2.46926E-02 -2.46926E-02 0.00000E+00 
-8.95597E-03 1.05171E-01 0.00000E+00 2.44874E-02 -2.44874E-02 0.00000E+00 
-7.72124E-03 1.02931E-01 0.00000E+00 2.42804E-02 -2.42804E-02 0.00000E+00 
-6.48789E-03 1.00686E-01 0.00000E+00 2.40721E-02 -2.40721E-02 0.00000E+00 
-5.25762E-03 9.84409E-02 0.00000E+00 2.38625E-02 -2.38625E-02 0.00000E+00 
-4.03199E-03 9.61970E-02 0.00000E+00 2.36519E-02 -2.36519E-02 0.00000E+00 
-2.81253E-03 9.39573E-02 0.00000E+00 2.34406E-02 -2.34406E-02 0.00000E+00 
-1.60062E-03 9.17242E-02 0.00000E+00 2.32287E-02 -2.32287E-02 0.00000E+00 
-3.97566E-04 8.95001E-02 0.00000E+00 2.30165E-02 -2.30165E-02 0.00000E+00 
-3.01969E-02 1.49511E-01 0.00000E+00 2.66388E-02 -2.66388E-02 0.00000E+00 
-2.92009E-02 1.47730E-01 0.00000E+00 2.64925E-02 -2.64925E-02 0.00000E+00 
-2.81771E-02 1.45896E-01 0.00000E+00 2.63415E-02 -2.63415E-02 0.00000E+00 
-2.71269E-02 1.44012E-01 0.00000E+00 2.61858E-02 -2.61858E-02 0.00000E+00 
-2.60515E-02 1.42079E-01 0.00000E+00 2.60256E-02 -2.60256E-02 0.00000E+00 
-2.49527E-02 1.40100E-01 0.00000E+00 2.58610E-02 -2.58610E-02 0.00000E+00 
-2.38320E-02 1.38077E-01 0.00000E+00 2.56922E-02 -2.56922E-02 0.00000E+00 
-2.29510E-02 1.36485E-01 0.00000E+00 2.55588E-02 -2.55588E-02 0.00000E+00 
-2.26912E-02 1.36014E-01 0.00000E+00 2.55193E-02 -2.55193E-02 0.00000E+00 
-2.14407E-02 1.33748E-01 0.00000E+00 2.53287E-02 -2.53287E-02 0.00000E+00 
-2.01712E-02 1.31442E-01 0.00000E+00 2.51339E-02 -2.51339E-02 0.00000E+00 
-1.88851E-02 1.29100E-01 0.00000E+00 2.49352E-02 -2.49352E-02 0.00000E+00 
-1.75849E-02 1.26725E-01 0.00000E+00 2.47329E-02 -2.47329E-02 0.00000E+00 
-1.62729E-02 1.24323E-01 0.00000E+00 2.45273E-02 -2.45273E-02 0.00000E+00 
-1.49516E-02 1.21897E-01 0.00000E+00 2.43186E-02 -2.43186E-02 0.00000E+00 
-1.36233E-02 1.19451E-01 0.00000E+00 2.41072E-02 -2.41072E-02 0.00000E+00 
-1.22903E-02 1.16990E-01 0.00000E+00 2.38933E-02 -2.38933E-02 0.00000E+00 
-1.09549E-02 1.14516E-01 0.00000E+00 2.36773E-02 -2.36773E-02 0.00000E+00 
-9.61933E-03 1.12034E-01 0.00000E+00 2.34594E-02 -2.34594E-02 0.00000E+00 
-8.28556E-03 1.09547E-01 0.00000E+00 2.32399E-02 -2.32399E-02 0.00000E+00 
-6.95560E-03 1.07058E-01 0.00000E+00 2.30190E-02 -2.30190E-02 0.00000E+00 
-5.63132E-03 1.04572E-01 0.00000E+00 2.27971E-02 -2.27971E-02 0.00000E+00 
-4.31446E-03 1.02091E-01 0.00000E+00 2.25744E-02 -2.25744E-02 0.00000E+00 
-3.00666E-03 9.96172E-02 0.00000E+00 2.23510E-02 -2.23510E-02 0.00000E+00 
-1.70943E-03 9.71544E-02 0.00000E+00 2.21273E-02 -2.21273E-02 0.00000E+00 
-4.24169E-04 9.47048E-02 0.00000E+00 2.19034E-02 -2.19034E-02 0.00000E+00 
-3.25470E-02 1.59896E-01 0.00000E+00 2.54621E-02 -2.54621E-02 0.00000E+00 
