PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.17675E-03 8.91510E-02 0.00000E+00 -1.01491E-02 1.01491E-02 0.00000E+00 
-6.56112E-04 8.84672E-02 0.00000E+00 -1.01261E-02 1.01261E-02 0.00000E+00 
-1.22460E-04 8.77657E-02 0.00000E+00 -1.01025E-02 1.01025E-02 0.00000E+00 
4.23578E-04 8.70475E-02 0.00000E+00 -1.00783E-02 1.00783E-02 0.00000E+00 
9.81317E-04 8.63133E-02 0.00000E+00 -1.00535E-02 1.00535E-02 0.00000E+00 
1.55009E-03 8.55641E-02 0.00000E+00 -1.00282E-02 1.00282E-02 0.00000E+00 
2.12918E-03 8.48007E-02 0.00000E+00 -1.00023E-02 1.00023E-02 0.00000E+00 
2.71788E-03 8.40241E-02 0.00000E+00 -9.97598E-03 9.97598E-03 0.00000E+00 
3.31546E-03 8.32351E-02 0.00000E+00 -9.94915E-03 9.94915E-03 0.00000E+00 
3.92121E-03 8.24347E-02 0.00000E+00 -9.92187E-03 9.92187E-03 0.00000E+00 
4.53442E-03 8.16237E-02 0.00000E+00 -9.89418E-03 9.89418E-03 0.00000E+00 
5.15437E-03 8.08031E-02 0.00000E+00 -9.86610E-03 9.86610E-03 0.00000E+00 
5.78039E-03 7.99738E-02 0.00000E+00 -9.83767E-03 9.83767E-03 0.00000E+00 
6.41181E-03 7.91365E-02 0.00000E+00 -9.80891E-03 9.80891E-03 0.00000E+00 
7.04797E-03 7.82922E-02 0.00000E+00 -9.77984E-03 9.77984E-03 0.00000E+00 
7.68827E-03 7.74417E-02 0.00000E+00 -9.75049E-03 9.75049E-03 0.00000E+00 
8.33209E-03 7.65856E-02 0.00000E+00 -9.72089E-03 9.72089E-03 0.00000E+00 
8.97887E-03 7.57248E-02 0.00000E+00 -9.69106E-03 9.69106E-03 0.00000E+00 
-4.98043E-03 1.10052E-01 0.00000E+00 -1.11369E-02 1.11369E-02 0.00000E+00 
-4.51411E-03 1.09415E-01 0.00000E+00 -1.11152E-02 1.11152E-02 0.00000E+00 
-4.03172E-03 1.08754E-01 0.00000E+00 -1.10928E-02 1.10928E-02 0.00000E+00 
-3.53356E-03 1.08072E-01 0.00000E+00 -1.10696E-02 1.10696E-02 0.00000E+00 
-3.01997E-03 1.07368E-01 0.00000E+00 -1.10456E-02 1.10456E-02 0.00000E+00 
-2.49139E-03 1.06643E-01 0.00000E+00 -1.10209E-02 1.10209E-02 0.00000E+00 
-1.94828E-03 1.05898E-01 0.00000E+00 -1.09954E-02 1.09954E-02 0.00000E+00 
-1.51839E-03 1.05307E-01 0.00000E+00 -1.09752E-02 1.09752E-02 0.00000E+00 
-1.39115E-03 1.05133E-01 0.00000E+00 -1.09692E-02 1.09692E-02 0.00000E+00 
-7.75355E-04 1.04286E-01 0.00000E+00 -1.09402E-02 1.09402E-02 0.00000E+00 
-1.44659E-04 1.03418E-01 0.00000E+00 -1.09104E-02 1.09104E-02 0.00000E+00 
5.00159E-04 1.02531E-01 0.00000E+00 -1.08798E-02 1.08798E-02 0.00000E+00 
1.15825E-03 1.01623E-01 0.00000E+00 -1.08485E-02 1.08485E-02 0.00000E+00 
1.82880E-03 1.00698E-01 0.00000E+00 -1.08166E-02 1.08166E-02 0.00000E+00 
2.51092E-03 9.97564E-02 0.00000E+00 -1.07840E-02 1.07840E-02 0.00000E+00 
3.20373E-03 9.87987E-02 0.00000E+00 -1.07507E-02 1.07507E-02 0.00000E+00 
3.90635E-03 9.78264E-02 0.00000E+00 -1.07169E-02 1.07169E-02 0.00000E+00 
4.61791E-03 9.68406E-02 0.00000E+00 -1.06826E-02 1.06826E-02 0.00000E+00 
5.33755E-03 9.58426E-02 0.00000E+00 -1.06477E-02 1.06477E-02 0.00000E+00 
6.06439E-03 9.48335E-02 0.00000E+00 -1.06124E-02 1.06124E-02 0.00000E+00 
6.79762E-03 9.38144E-02 0.00000E+00 -1.05767E-02 1.05767E-02 0.00000E+00 
7.53641E-03 9.27863E-02 0.00000E+00 -1.05405E-02 1.05405E-02 0.00000E+00 
8.28001E-03 9.17503E-02 0.00000E+00 -1.05040E-02 1.05040E-02 0.00000E+00 
9.02764E-03 9.07074E-02 0.00000E+00 -1.04672E-02 1.04672E-02 0.00000E+00 
9.77859E-03 8.96586E-02 0.00000E+00 -1.04300E-02 1.04300E-02 0.00000E+00 
1.05322E-02 8.86048E-02 0.00000E+00 -1.03926E-02 1.03926E-02 0.00000E+00 
-5.81750E-03 1.28249E-01 0.00000E+00 -1.17887E-02 1.17887E-02 0.00000E+00 
-5.27117E-03 1.27466E-01 0.00000E+00 -1.17621E-02 1.17621E-02 0.00000E+00 
-4.70636E-03 1.26656E-01 0.00000E+00 -1.17346E-02 1.17346E-02 0.00000E+00 
-4.12346E-03 1.25819E-01 0.00000E+00 -1.17061E-02 1.17061E-02 0.00000E+00 
-3.52291E-03 1.24957E-01 0.00000E+00 -1.16767E-02 1.16767E-02 0.00000E+00 
-2.90527E-03 1.24068E-01 0.00000E+00 -1.16464E-02 1.16464E-02 0.00000E+00 
-2.27109E-03 1.23156E-01 0.00000E+00 -1.16152E-02 1.16152E-02 0.00000E+00 
-1.76946E-03 1.22433E-01 0.00000E+00 -1.15904E-02 1.15904E-02 0.00000E+00 
-1.62103E-03 1.22219E-01 0.00000E+00 -1.15831E-02 1.15831E-02 0.00000E+00 
-9.03097E-04 1.21184E-01 0.00000E+00 -1.15476E-02 1.15476E-02 0.00000E+00 
-1.68419E-04 1.20123E-01 0.00000E+00 -1.15111E-02 1.15111E-02 0.00000E+00 
5.82048E-04 1.19039E-01 0.00000E+00 -1.14737E-02 1.14737E-02 0.00000E+00 
1.34727E-03 1.17931E-01 0.00000E+00 -1.14355E-02 1.14355E-02 0.00000E+00 
2.12624E-03 1.16803E-01 0.00000E+00 -1.13964E-02 1.13964E-02 0.00000E+00 
2.91789E-03 1.15654E-01 0.00000E+00 -1.13566E-02 1.13566E-02 0.00000E+00 
3.72116E-03 1.14488E-01 0.00000E+00 -1.13160E-02 1.13160E-02 0.00000E+00 
4.53499E-03 1.13304E-01 0.00000E+00 -1.12748E-02 1.12748E-02 0.00000E+00 
5.35831E-03 1.12105E-01 0.00000E+00 -1.12329E-02 1.12329E-02 0.00000E+00 
6.19010E-03 1.10892E-01 0.00000E+00 -1.11904E-02 1.11904E-02 0.00000E+00 
7.02931E-03 1.09666E-01 0.00000E+00 -1.11474E-02 1.11474E-02 0.00000E+00 
7.87496E-03 1.08429E-01 0.00000E+00 -1.11038E-02 1.11038E-02 0.00000E+00 
8.72607E-03 1.07182E-01 0.00000E+00 -1.10599E-02 1.10599E-02 0.00000E+00 
9.58174E-03 1.05927E-01 0.00000E+00 -1.10154E-02 1.10154E-02 0.00000E+00 
1.04410E-02 1.04664E-01 0.00000E+00 -1.09706E-02 1.09706E-02 0.00000E+00 
1.13032E-02 1.03395E-01 0.00000E+00 -1.09255E-02 1.09255E-02 0.00000E+00 
1.21673E-02 1.02121E-01 0.00000E+00 -1.08801E-02 1.08801E-02 0.00000E+00 
-6.70210E-03 1.47425E-01 0.00000E+00 -1.21996E-02 1.21996E-02 0.00000E+00 
-6.07063E-03 1.46476E-01 0.00000E+00 -1.21680E-02 1.21680E-02 0.00000E+00 
-5.41825E-03 1.45494E-01 0.00000E+00 -1.21352E-02 1.21352E-02 0.00000E+00 
-4.74544E-03 1.44480E-01 0.00000E+00 -1.21014E-02 1.21014E-02 0.00000E+00 
-4.05277E-03 1.43435E-01 0.00000E+00 -1.20664E-02 1.20664E-02 0.00000E+00 
-3.34092E-03 1.42359E-01 0.00000E+00 -1.20303E-02 1.20303E-02 0.00000E+00 
-2.61059E-03 1.41255E-01 0.00000E+00 -1.19933E-02 1.19933E-02 0.00000E+00 
-2.03332E-03 1.40381E-01 0.00000E+00 -1.19639E-02 1.19639E-02 0.00000E+00 
-1.86258E-03 1.40123E-01 0.00000E+00 -1.19552E-02 1.19552E-02 0.00000E+00 
-1.03719E-03 1.38871E-01 0.00000E+00 -1.19130E-02 1.19130E-02 0.00000E+00 
-1.93334E-04 1.37591E-01 0.00000E+00 -1.18697E-02 1.18697E-02 0.00000E+00 
6.67824E-04 1.36281E-01 0.00000E+00 -1.18253E-02 1.18253E-02 0.00000E+00 
1.54504E-03 1.34946E-01 0.00000E+00 -1.17800E-02 1.17800E-02 0.00000E+00 
2.43710E-03 1.33586E-01 0.00000E+00 -1.17337E-02 1.17337E-02 0.00000E+00 
3.34273E-03 1.32202E-01 0.00000E+00 -1.16866E-02 1.16866E-02 0.00000E+00 
4.26067E-03 1.30798E-01 0.00000E+00 -1.16385E-02 1.16385E-02 0.00000E+00 
5.18963E-03 1.29375E-01 0.00000E+00 -1.15897E-02 1.15897E-02 0.00000E+00 
6.12837E-03 1.27934E-01 0.00000E+00 -1.15402E-02 1.15402E-02 0.00000E+00 
7.07565E-03 1.26477E-01 0.00000E+00 -1.14900E-02 1.14900E-02 0.00000E+00 
8.03026E-03 1.25007E-01 0.00000E+00 -1.14392E-02 1.14392E-02 0.00000E+00 
8.99103E-03 1.23524E-01 0.00000E+00 -1.13878E-02 1.13878E-02 0.00000E+00 
9.95682E-03 1.22031E-01 0.00000E+00 -1.13359E-02 1.13359E-02 0.00000E+00 
1.09265E-02 1.20528E-01 0.00000E+00 -1.12836E-02 1.12836E-02 0.00000E+00 
1.18992E-02 1.19018E-01 0.00000E+00 -1.12308E-02 1.12308E-02 0.00000E+00 
1.28737E-02 1.17502E-01 0.00000E+00 -1.11777E-02 1.11777E-02 0.00000E+00 
1.38491E-02 1.15982E-01 0.00000E+00 -1.11242E-02 1.11242E-02 0.00000E+00 
-7.61449E-03 1.67151E-01 0.00000E+00 -1.23496E-02 1.23496E-02 0.00000E+00 
-6.89453E-03 1.66013E-01 0.00000E+00 -1.23131E-02 1.23131E-02 0.00000E+00 
-6.15126E-03 1.64837E-01 0.00000E+00 -1.22753E-02 1.22753E-02 0.00000E+00 
-5.38531E-03 1.63624E-01 0.00000E+00 -1.22362E-02 1.22362E-02 0.00000E+00 
-4.59736E-03 1.62374E-01 0.00000E+00 -1.21959E-02 1.21959E-02 0.00000E+00 
-3.78826E-03 1.61089E-01 0.00000E+00 -1.21543E-02 1.21543E-02 0.00000E+00 
-2.95885E-03 1.59770E-01 0.00000E+00 -1.21115E-02 1.21115E-02 0.00000E+00 
-2.30377E-03 1.58726E-01 0.00000E+00 -1.20777E-02 1.20777E-02 0.00000E+00 
-2.11010E-03 1.58418E-01 0.00000E+00 -1.20676E-02 1.20676E-02 0.00000E+00 
-1.17444E-03 1.56925E-01 0.00000E+00 -1.20191E-02 1.20191E-02 0.00000E+00 
-2.18804E-04 1.55397E-01 0.00000E+00 -1.19692E-02 1.19692E-02 0.00000E+00 
7.55407E-04 1.53837E-01 0.00000E+00 -1.19182E-02 1.19182E-02 0.00000E+00 
1.74672E-03 1.52247E-01 0.00000E+00 -1.18661E-02 1.18661E-02 0.00000E+00 
2.75370E-03 1.50629E-01 0.00000E+00 -1.18129E-02 1.18129E-02 0.00000E+00 
3.77482E-03 1.48984E-01 0.00000E+00 -1.17587E-02 1.17587E-02 0.00000E+00 
4.80861E-03 1.47316E-01 0.00000E+00 -1.17036E-02 1.17036E-02 0.00000E+00 
5.85357E-03 1.45627E-01 0.00000E+00 -1.16476E-02 1.16476E-02 0.00000E+00 
6.90823E-03 1.43918E-01 0.00000E+00 -1.15908E-02 1.15908E-02 0.00000E+00 
7.97115E-03 1.42191E-01 0.00000E+00 -1.15333E-02 1.15333E-02 0.00000E+00 
9.04092E-03 1.40450E-01 0.00000E+00 -1.14751E-02 1.14751E-02 0.00000E+00 
1.01162E-02 1.38696E-01 0.00000E+00 -1.14163E-02 1.14163E-02 0.00000E+00 
1.11956E-02 1.36931E-01 0.00000E+00 -1.13570E-02 1.13570E-02 0.00000E+00 
1.22779E-02 1.35157E-01 0.00000E+00 -1.12971E-02 1.12971E-02 0.00000E+00 
1.33620E-02 1.33375E-01 0.00000E+00 -1.12368E-02 1.12368E-02 0.00000E+00 
1.44466E-02 1.31588E-01 0.00000E+00 -1.11762E-02 1.11762E-02 0.00000E+00 
1.55308E-02 1.29798E-01 0.00000E+00 -1.11152E-02 1.11152E-02 0.00000E+00 
-8.54962E-03 1.87313E-01 0.00000E+00 -1.22387E-02 1.22387E-02 0.00000E+00 
-7.73815E-03 1.85964E-01 0.00000E+00 -1.21977E-02 1.21977E-02 0.00000E+00 
-6.90110E-03 1.84571E-01 0.00000E+00 -1.21552E-02 1.21552E-02 0.00000E+00 
-6.03918E-03 1.83134E-01 0.00000E+00 -1.21113E-02 1.21113E-02 0.00000E+00 
-5.15328E-03 1.81655E-01 0.00000E+00 -1.20660E-02 1.20660E-02 0.00000E+00 
-4.24439E-03 1.80134E-01 0.00000E+00 -1.20194E-02 1.20194E-02 0.00000E+00 
-3.31355E-03 1.78575E-01 0.00000E+00 -1.19715E-02 1.19715E-02 0.00000E+00 
-2.57897E-03 1.77342E-01 0.00000E+00 -1.19335E-02 1.19335E-02 0.00000E+00 
-2.36191E-03 1.76977E-01 0.00000E+00 -1.19222E-02 1.19222E-02 0.00000E+00 
-1.31387E-03 1.75214E-01 0.00000E+00 -1.18678E-02 1.18678E-02 0.00000E+00 
-2.44646E-04 1.73412E-01 0.00000E+00 -1.18120E-02 1.18120E-02 0.00000E+00 
8.44139E-04 1.71573E-01 0.00000E+00 -1.17550E-02 1.17550E-02 0.00000E+00 
1.95074E-03 1.69700E-01 0.00000E+00 -1.16967E-02 1.16967E-02 0.00000E+00 
3.07349E-03 1.67795E-01 0.00000E+00 -1.16372E-02 1.16372E-02 0.00000E+00 
4.21060E-03 1.65860E-01 0.00000E+00 -1.15767E-02 1.15767E-02 0.00000E+00 
5.36035E-03 1.63900E-01 0.00000E+00 -1.15152E-02 1.15152E-02 0.00000E+00 
6.52101E-03 1.61916E-01 0.00000E+00 -1.14527E-02 1.14527E-02 0.00000E+00 
7.69088E-03 1.59911E-01 0.00000E+00 -1.13894E-02 1.13894E-02 0.00000E+00 
8.86830E-03 1.57887E-01 0.00000E+00 -1.13253E-02 1.13253E-02 0.00000E+00 
1.00516E-02 1.55848E-01 0.00000E+00 -1.12605E-02 1.12605E-02 0.00000E+00 
1.12393E-02 1.53795E-01 0.00000E+00 -1.11951E-02 1.11951E-02 0.00000E+00 
1.24299E-02 1.51732E-01 0.00000E+00 -1.11291E-02 1.11291E-02 0.00000E+00 
1.36219E-02 1.49660E-01 0.00000E+00 -1.10626E-02 1.10626E-02 0.00000E+00 
1.48140E-02 1.47581E-01 0.00000E+00 -1.09957E-02 1.09957E-02 0.00000E+00 
1.60049E-02 1.45498E-01 0.00000E+00 -1.09284E-02 1.09284E-02 0.00000E+00 
1.71933E-02 1.43413E-01 0.00000E+00 -1.08608E-02 1.08608E-02 0.00000E+00 
-9.48222E-03 2.07367E-01 0.00000E+00 -1.18823E-02 1.18823E-02 0.00000E+00 
-8.57860E-03 2.05786E-01 0.00000E+00 -1.18374E-02 1.18374E-02 0.00000E+00 
-7.64725E-03 2.04154E-01 0.00000E+00 -1.17910E-02 1.17910E-02 0.00000E+00 
-6.68909E-03 2.02472E-01 0.00000E+00 -1.17430E-02 1.17430E-02 0.00000E+00 
-5.70514E-03 2.00741E-01 0.00000E+00 -1.16936E-02 1.16936E-02 0.00000E+00 
-4.69663E-03 1.98964E-01 0.00000E+00 -1.16427E-02 1.16427E-02 0.00000E+00 
-3.66476E-03 1.97141E-01 0.00000E+00 -1.15904E-02 1.15904E-02 0.00000E+00 
-2.85117E-03 1.95702E-01 0.00000E+00 -1.15490E-02 1.15490E-02 0.00000E+00 
-2.61088E-03 1.95276E-01 0.00000E+00 -1.15367E-02 1.15367E-02 0.00000E+00 
-1.45153E-03 1.93219E-01 0.00000E+00 -1.14774E-02 1.14774E-02 0.00000E+00 
-2.70117E-04 1.91118E-01 0.00000E+00 -1.14167E-02 1.14167E-02 0.00000E+00 
9.31457E-04 1.88975E-01 0.00000E+00 -1.13545E-02 1.13545E-02 0.00000E+00 
2.15118E-03 1.86795E-01 0.00000E+00 -1.12911E-02 1.12911E-02 0.00000E+00 
3.38710E-03 1.84579E-01 0.00000E+00 -1.12265E-02 1.12265E-02 0.00000E+00 
4.63718E-03 1.82331E-01 0.00000E+00 -1.11608E-02 1.11608E-02 0.00000E+00 
5.89944E-03 1.80054E-01 0.00000E+00 -1.10940E-02 1.10940E-02 0.00000E+00 
7.17189E-03 1.77752E-01 0.00000E+00 -1.10262E-02 1.10262E-02 0.00000E+00 
8.45260E-03 1.75428E-01 0.00000E+00 -1.09576E-02 1.09576E-02 0.00000E+00 
9.73968E-03 1.73085E-01 0.00000E+00 -1.08881E-02 1.08881E-02 0.00000E+00 
1.10313E-02 1.70725E-01 0.00000E+00 -1.08180E-02 1.08180E-02 0.00000E+00 
1.23257E-02 1.68353E-01 0.00000E+00 -1.07472E-02 1.07472E-02 0.00000E+00 
1.36211E-02 1.65970E-01 0.00000E+00 -1.06759E-02 1.06759E-02 0.00000E+00 
1.49161E-02 1.63579E-01 0.00000E+00 -1.06041E-02 1.06041E-02 0.00000E+00 
1.62090E-02 1.61184E-01 0.00000E+00 -1.05318E-02 1.05318E-02 0.00000E+00 
1.74984E-02 1.58785E-01 0.00000E+00 -1.04593E-02 1.04593E-02 0.00000E+00 
1.87830E-02 1.56387E-01 0.00000E+00 -1.03864E-02 1.03864E-02 0.00000E+00 
-1.03986E-02 2.27017E-01 0.00000E+00 -1.13100E-02 1.13100E-02 0.00000E+00 
-9.40341E-03 2.25185E-01 0.00000E+00 -1.12622E-02 1.12622E-02 0.00000E+00 
-8.37858E-03 2.23294E-01 0.00000E+00 -1.12127E-02 1.12127E-02 0.00000E+00 
-7.32521E-03 2.21346E-01 0.00000E+00 -1.11617E-02 1.11617E-02 0.00000E+00 
-6.24454E-03 2.19343E-01 0.00000E+00 -1.11091E-02 1.11091E-02 0.00000E+00 
-5.13799E-03 2.17288E-01 0.00000E+00 -1.10550E-02 1.10550E-02 0.00000E+00 
-4.00699E-03 2.15182E-01 0.00000E+00 -1.09994E-02 1.09994E-02 0.00000E+00 
-3.11609E-03 2.13519E-01 0.00000E+00 -1.09554E-02 1.09554E-02 0.00000E+00 
-2.85312E-03 2.13027E-01 0.00000E+00 -1.09424E-02 1.09424E-02 0.00000E+00 
-1.58523E-03 2.10653E-01 0.00000E+00 -1.08794E-02 1.08794E-02 0.00000E+00 
-2.94809E-04 2.08230E-01 0.00000E+00 -1.08150E-02 1.08150E-02 0.00000E+00 
1.01594E-03 2.05762E-01 0.00000E+00 -1.07491E-02 1.07491E-02 0.00000E+00 
2.34472E-03 2.03251E-01 0.00000E+00 -1.06819E-02 1.06819E-02 0.00000E+00 
3.68929E-03 2.00702E-01 0.00000E+00 -1.06135E-02 1.06135E-02 0.00000E+00 
5.04736E-03 1.98118E-01 0.00000E+00 -1.05439E-02 1.05439E-02 0.00000E+00 
6.41666E-03 1.95504E-01 0.00000E+00 -1.04733E-02 1.04733E-02 0.00000E+00 
7.79496E-03 1.92863E-01 0.00000E+00 -1.04017E-02 1.04017E-02 0.00000E+00 
9.18007E-03 1.90199E-01 0.00000E+00 -1.03292E-02 1.03292E-02 0.00000E+00 
1.05699E-02 1.87516E-01 0.00000E+00 -1.02560E-02 1.02560E-02 0.00000E+00 
1.19623E-02 1.84817E-01 0.00000E+00 -1.01820E-02 1.01820E-02 0.00000E+00 
1.33555E-02 1.82105E-01 0.00000E+00 -1.01075E-02 1.01075E-02 0.00000E+00 
1.47474E-02 1.79385E-01 0.00000E+00 -1.00324E-02 1.00324E-02 0.00000E+00 
1.61364E-02 1.76658E-01 0.00000E+00 -9.95685E-03 9.95685E-03 0.00000E+00 
1.75207E-02 1.73929E-01 0.00000E+00 -9.88094E-03 9.88094E-03 0.00000E+00 
1.88988E-02 1.71199E-01 0.00000E+00 -9.80473E-03 9.80473E-03 0.00000E+00 
2.02693E-02 1.68472E-01 0.00000E+00 -9.72829E-03 9.72829E-03 0.00000E+00 
-1.12832E-02 2.45931E-01 0.00000E+00 -1.05614E-02 1.05614E-02 0.00000E+00 
-1.01984E-02 2.43829E-01 0.00000E+00 -1.05117E-02 1.05117E-02 0.00000E+00 
-9.08243E-03 2.41661E-01 0.00000E+00 -1.04603E-02 1.04603E-02 0.00000E+00 
-7.93646E-03 2.39429E-01 0.00000E+00 -1.04073E-02 1.04073E-02 0.00000E+00 
-6.76198E-03 2.37135E-01 0.00000E+00 -1.03527E-02 1.03527E-02 0.00000E+00 
-5.56066E-03 2.34782E-01 0.00000E+00 -1.02965E-02 1.02965E-02 0.00000E+00 
-4.33414E-03 2.32374E-01 0.00000E+00 -1.02389E-02 1.02389E-02 0.00000E+00 
-3.36897E-03 2.30473E-01 0.00000E+00 -1.01933E-02 1.01933E-02 0.00000E+00 
-3.08424E-03 2.29912E-01 0.00000E+00 -1.01798E-02 1.01798E-02 0.00000E+00 
-1.71252E-03 2.27201E-01 0.00000E+00 -1.01146E-02 1.01146E-02 0.00000E+00 
-3.18268E-04 2.24436E-01 0.00000E+00 -1.00479E-02 1.00479E-02 0.00000E+00 
1.09602E-03 2.21621E-01 0.00000E+00 -9.97982E-03 9.97982E-03 0.00000E+00 
2.52774E-03 2.18761E-01 0.00000E+00 -9.91039E-03 9.91039E-03 0.00000E+00 
3.97437E-03 2.15860E-01 0.00000E+00 -9.83972E-03 9.83972E-03 0.00000E+00 
5.43332E-03 2.12923E-01 0.00000E+00 -9.76793E-03 9.76793E-03 0.00000E+00 
6.90206E-03 2.09953E-01 0.00000E+00 -9.69510E-03 9.69510E-03 0.00000E+00 
8.37809E-03 2.06956E-01 0.00000E+00 -9.62134E-03 9.62134E-03 0.00000E+00 
9.85900E-03 2.03935E-01 0.00000E+00 -9.54673E-03 9.54673E-03 0.00000E+00 
1.13424E-02 2.00896E-01 0.00000E+00 -9.47138E-03 9.47138E-03 0.00000E+00 
1.28261E-02 1.97842E-01 0.00000E+00 -9.39538E-03 9.39538E-03 0.00000E+00 
1.43079E-02 1.94777E-01 0.00000E+00 -9.31880E-03 9.31880E-03 0.00000E+00 
1.57857E-02 1.91704E-01 0.00000E+00 -9.24175E-03 9.24175E-03 0.00000E+00 
1.72577E-02 1.88629E-01 0.00000E+00 -9.16431E-03 9.16431E-03 0.00000E+00 
1.87220E-02 1.85553E-01 0.00000E+00 -9.08654E-03 9.08654E-03 0.00000E+00 
2.01769E-02 1.82481E-01 0.00000E+00 -9.00854E-03 9.00854E-03 0.00000E+00 
2.16208E-02 1.79415E-01 0.00000E+00 -8.93037E-03 8.93037E-03 0.00000E+00 
-1.21214E-02 2.63797E-01 0.00000E+00 -9.68120E-03 9.68120E-03 0.00000E+00 
-1.09505E-02 2.61409E-01 0.00000E+00 -9.63072E-03 9.63072E-03 0.00000E+00 
-9.74700E-03 2.58947E-01 0.00000E+00 -9.57859E-03 9.57859E-03 0.00000E+00 
-8.51251E-03 2.56415E-01 0.00000E+00 -9.52482E-03 9.52482E-03 0.00000E+00 
-7.24868E-03 2.53815E-01 0.00000E+00 -9.46948E-03 9.46948E-03 0.00000E+00 
-5.95739E-03 2.51150E-01 0.00000E+00 -9.41260E-03 9.41260E-03 0.00000E+00 
-4.64055E-03 2.48422E-01 0.00000E+00 -9.35426E-03 9.35426E-03 0.00000E+00 
-3.60542E-03 2.46272E-01 0.00000E+00 -9.30814E-03 9.30814E-03 0.00000E+00 
-3.30023E-03 2.45637E-01 0.00000E+00 -9.29450E-03 9.29450E-03 0.00000E+00 
-1.83118E-03 2.42573E-01 0.00000E+00 -9.22857E-03 9.22857E-03 0.00000E+00 
-3.40077E-04 2.39450E-01 0.00000E+00 -9.16117E-03 9.16117E-03 0.00000E+00 
1.17027E-03 2.36274E-01 0.00000E+00 -9.09239E-03 9.09239E-03 0.00000E+00 
2.69694E-03 2.33049E-01 0.00000E+00 -9.02234E-03 9.02234E-03 0.00000E+00 
4.23713E-03 2.29781E-01 0.00000E+00 -8.95109E-03 8.95109E-03 0.00000E+00 
5.78797E-03 2.26475E-01 0.00000E+00 -8.87877E-03 8.87877E-03 0.00000E+00 
7.34665E-03 2.23136E-01 0.00000E+00 -8.80546E-03 8.80546E-03 0.00000E+00 
8.91042E-03 2.19770E-01 0.00000E+00 -8.73127E-03 8.73127E-03 0.00000E+00 
1.04766E-02 2.16380E-01 0.00000E+00 -8.65630E-03 8.65630E-03 0.00000E+00 
1.20427E-02 2.12973E-01 0.00000E+00 -8.58064E-03 8.58064E-03 0.00000E+00 
1.36061E-02 2.09553E-01 0.00000E+00 -8.50438E-03 8.50438E-03 0.00000E+00 
1.51647E-02 2.06125E-01 0.00000E+00 -8.42763E-03 8.42763E-03 0.00000E+00 
1.67160E-02 2.02692E-01 0.00000E+00 -8.35047E-03 8.35047E-03 0.00000E+00 
1.82581E-02 1.99259E-01 0.00000E+00 -8.27298E-03 8.27298E-03 0.00000E+00 
1.97891E-02 1.95830E-01 0.00000E+00 -8.19524E-03 8.19524E-03 0.00000E+00 
2.13071E-02 1.92409E-01 0.00000E+00 -8.11734E-03 8.11734E-03 0.00000E+00 
2.28104E-02 1.88998E-01 0.00000E+00 -8.03934E-03 8.03934E-03 0.00000E+00 
-1.28997E-02 2.80331E-01 0.00000E+00 -8.71580E-03 8.71580E-03 0.00000E+00 
-1.16473E-02 2.77644E-01 0.00000E+00 -8.66571E-03 8.66571E-03 0.00000E+00 
-1.03615E-02 2.74876E-01 0.00000E+00 -8.61399E-03 8.61399E-03 0.00000E+00 
-9.04395E-03 2.72031E-01 0.00000E+00 -8.56068E-03 8.56068E-03 0.00000E+00 
-7.69660E-03 2.69111E-01 0.00000E+00 -8.50584E-03 8.50584E-03 0.00000E+00 
