PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49062E-02 7.70254E-02 0.00000E+00 -9.01776E-03 9.01776E-03 0.00000E+00 
-2.37973E-02 7.60759E-02 0.00000E+00 -8.99618E-03 8.99618E-03 0.00000E+00 
-2.26627E-02 7.51041E-02 0.00000E+00 -8.97404E-03 8.97404E-03 0.00000E+00 
-2.15038E-02 7.41111E-02 0.00000E+00 -8.95137E-03 8.95137E-03 0.00000E+00 
-2.03219E-02 7.30981E-02 0.00000E+00 -8.92820E-03 8.92820E-03 0.00000E+00 
-1.91186E-02 7.20663E-02 0.00000E+00 -8.90454E-03 8.90454E-03 0.00000E+00 
-1.78954E-02 7.10170E-02 0.00000E+00 -8.88044E-03 8.88044E-03 0.00000E+00 
-1.66537E-02 6.99515E-02 0.00000E+00 -8.85590E-03 8.85590E-03 0.00000E+00 
-1.53950E-02 6.88710E-02 0.00000E+00 -8.83097E-03 8.83097E-03 0.00000E+00 
-1.41209E-02 6.77767E-02 0.00000E+00 -8.80565E-03 8.80565E-03 0.00000E+00 
-1.28327E-02 6.66699E-02 0.00000E+00 -8.77999E-03 8.77999E-03 0.00000E+00 
-1.15319E-02 6.55518E-02 0.00000E+00 -8.75400E-03 8.75400E-03 0.00000E+00 
-1.02200E-02 6.44236E-02 0.00000E+00 -8.72771E-03 8.72771E-03 0.00000E+00 
-8.89810E-03 6.32864E-02 0.00000E+00 -8.70115E-03 8.70115E-03 0.00000E+00 
-7.56768E-03 6.21412E-02 0.00000E+00 -8.67433E-03 8.67433E-03 0.00000E+00 
-6.22991E-03 6.09892E-02 0.00000E+00 -8.64728E-03 8.64728E-03 0.00000E+00 
-4.88600E-03 5.98314E-02 0.00000E+00 -8.62003E-03 8.62003E-03 0.00000E+00 
-3.70496E-02 9.84316E-02 0.00000E+00 -9.93806E-03 9.93806E-03 0.00000E+00 
-3.61029E-02 9.75802E-02 0.00000E+00 -9.91823E-03 9.91823E-03 0.00000E+00 
-3.51236E-02 9.66993E-02 0.00000E+00 -9.89767E-03 9.89767E-03 0.00000E+00 
-3.41123E-02 9.57892E-02 0.00000E+00 -9.87639E-03 9.87639E-03 0.00000E+00 
-3.30696E-02 9.48506E-02 0.00000E+00 -9.85441E-03 9.85441E-03 0.00000E+00 
-3.19965E-02 9.38843E-02 0.00000E+00 -9.83175E-03 9.83175E-03 0.00000E+00 
-3.08939E-02 9.28911E-02 0.00000E+00 -9.80840E-03 9.80840E-03 0.00000E+00 
-3.00211E-02 9.21046E-02 0.00000E+00 -9.78989E-03 9.78989E-03 0.00000E+00 
-2.97628E-02 9.18718E-02 0.00000E+00 -9.78441E-03 9.78441E-03 0.00000E+00 
-2.85126E-02 9.07447E-02 0.00000E+00 -9.75782E-03 9.75782E-03 0.00000E+00 
-2.72321E-02 8.95898E-02 0.00000E+00 -9.73051E-03 9.73051E-03 0.00000E+00 
-2.59229E-02 8.84085E-02 0.00000E+00 -9.70252E-03 9.70252E-03 0.00000E+00 
-2.45867E-02 8.72023E-02 0.00000E+00 -9.67387E-03 9.67387E-03 0.00000E+00 
-2.32253E-02 8.59726E-02 0.00000E+00 -9.64460E-03 9.64460E-03 0.00000E+00 
-2.18403E-02 8.47211E-02 0.00000E+00 -9.61474E-03 9.61474E-03 0.00000E+00 
-2.04335E-02 8.34493E-02 0.00000E+00 -9.58431E-03 9.58431E-03 0.00000E+00 
-1.90068E-02 8.21588E-02 0.00000E+00 -9.55336E-03 9.55336E-03 0.00000E+00 
-1.75619E-02 8.08511E-02 0.00000E+00 -9.52192E-03 9.52192E-03 0.00000E+00 
-1.61006E-02 7.95279E-02 0.00000E+00 -9.49002E-03 9.49002E-03 0.00000E+00 
-1.46246E-02 7.81906E-02 0.00000E+00 -9.45769E-03 9.45769E-03 0.00000E+00 
-1.31356E-02 7.68408E-02 0.00000E+00 -9.42497E-03 9.42497E-03 0.00000E+00 
-1.16353E-02 7.54798E-02 0.00000E+00 -9.39189E-03 9.39189E-03 0.00000E+00 
-1.01252E-02 7.41092E-02 0.00000E+00 -9.35847E-03 9.35847E-03 0.00000E+00 
-8.60676E-03 7.27303E-02 0.00000E+00 -9.32476E-03 9.32476E-03 0.00000E+00 
-7.08157E-03 7.13443E-02 0.00000E+00 -9.29078E-03 9.29078E-03 0.00000E+00 
-5.55098E-03 6.99525E-02 0.00000E+00 -9.25655E-03 9.25655E-03 0.00000E+00 
-4.19394E-02 1.14475E-01 0.00000E+00 -1.05245E-02 1.05245E-02 0.00000E+00 
-4.08547E-02 1.13449E-01 0.00000E+00 -1.05001E-02 1.05001E-02 0.00000E+00 
-3.97334E-02 1.12387E-01 0.00000E+00 -1.04749E-02 1.04749E-02 0.00000E+00 
-3.85761E-02 1.11292E-01 0.00000E+00 -1.04488E-02 1.04488E-02 0.00000E+00 
-3.73837E-02 1.10162E-01 0.00000E+00 -1.04218E-02 1.04218E-02 0.00000E+00 
-3.61573E-02 1.09000E-01 0.00000E+00 -1.03940E-02 1.03940E-02 0.00000E+00 
-3.48981E-02 1.07805E-01 0.00000E+00 -1.03654E-02 1.03654E-02 0.00000E+00 
-3.39020E-02 1.06860E-01 0.00000E+00 -1.03427E-02 1.03427E-02 0.00000E+00 
-3.36072E-02 1.06581E-01 0.00000E+00 -1.03360E-02 1.03360E-02 0.00000E+00 
-3.21815E-02 1.05228E-01 0.00000E+00 -1.03034E-02 1.03034E-02 0.00000E+00 
-3.07225E-02 1.03842E-01 0.00000E+00 -1.02700E-02 1.02700E-02 0.00000E+00 
-2.92321E-02 1.02425E-01 0.00000E+00 -1.02358E-02 1.02358E-02 0.00000E+00 
-2.77123E-02 1.00980E-01 0.00000E+00 -1.02007E-02 1.02007E-02 0.00000E+00 
-2.61651E-02 9.95083E-02 0.00000E+00 -1.01649E-02 1.01649E-02 0.00000E+00 
-2.45926E-02 9.80112E-02 0.00000E+00 -1.01284E-02 1.01284E-02 0.00000E+00 
-2.29969E-02 9.64911E-02 0.00000E+00 -1.00913E-02 1.00913E-02 0.00000E+00 
-2.13802E-02 9.49498E-02 0.00000E+00 -1.00535E-02 1.00535E-02 0.00000E+00 
-1.97445E-02 9.33894E-02 0.00000E+00 -1.00151E-02 1.00151E-02 0.00000E+00 
-1.80919E-02 9.18118E-02 0.00000E+00 -9.97625E-03 9.97625E-03 0.00000E+00 
-1.64244E-02 9.02188E-02 0.00000E+00 -9.93685E-03 9.93685E-03 0.00000E+00 
-1.47440E-02 8.86122E-02 0.00000E+00 -9.89699E-03 9.89699E-03 0.00000E+00 
-1.30526E-02 8.69940E-02 0.00000E+00 -9.85672E-03 9.85672E-03 0.00000E+00 
-1.13521E-02 8.53657E-02 0.00000E+00 -9.81607E-03 9.81607E-03 0.00000E+00 
-9.64412E-03 8.37290E-02 0.00000E+00 -9.77507E-03 9.77507E-03 0.00000E+00 
-7.93048E-03 8.20856E-02 0.00000E+00 -9.73377E-03 9.73377E-03 0.00000E+00 
-6.21274E-03 8.04369E-02 0.00000E+00 -9.69220E-03 9.69220E-03 0.00000E+00 
-4.68358E-02 1.31133E-01 0.00000E+00 -1.08837E-02 1.08837E-02 0.00000E+00 
-4.56086E-02 1.29912E-01 0.00000E+00 -1.08547E-02 1.08547E-02 0.00000E+00 
-4.43407E-02 1.28650E-01 0.00000E+00 -1.08247E-02 1.08247E-02 0.00000E+00 
-4.30330E-02 1.27347E-01 0.00000E+00 -1.07937E-02 1.07937E-02 0.00000E+00 
-4.16867E-02 1.26006E-01 0.00000E+00 -1.07616E-02 1.07616E-02 0.00000E+00 
-4.03029E-02 1.24626E-01 0.00000E+00 -1.07286E-02 1.07286E-02 0.00000E+00 
-3.88832E-02 1.23210E-01 0.00000E+00 -1.06947E-02 1.06947E-02 0.00000E+00 
-3.77609E-02 1.22089E-01 0.00000E+00 -1.06677E-02 1.06677E-02 0.00000E+00 
-3.74289E-02 1.21758E-01 0.00000E+00 -1.06598E-02 1.06598E-02 0.00000E+00 
-3.58241E-02 1.20155E-01 0.00000E+00 -1.06211E-02 1.06211E-02 0.00000E+00 
-3.41832E-02 1.18515E-01 0.00000E+00 -1.05815E-02 1.05815E-02 0.00000E+00 
-3.25085E-02 1.16839E-01 0.00000E+00 -1.05409E-02 1.05409E-02 0.00000E+00 
-3.08024E-02 1.15132E-01 0.00000E+00 -1.04994E-02 1.04994E-02 0.00000E+00 
-2.90673E-02 1.13393E-01 0.00000E+00 -1.04570E-02 1.04570E-02 0.00000E+00 
-2.73056E-02 1.11627E-01 0.00000E+00 -1.04138E-02 1.04138E-02 0.00000E+00 
-2.55198E-02 1.09835E-01 0.00000E+00 -1.03699E-02 1.03699E-02 0.00000E+00 
-2.37123E-02 1.08019E-01 0.00000E+00 -1.03252E-02 1.03252E-02 0.00000E+00 
-2.18856E-02 1.06183E-01 0.00000E+00 -1.02799E-02 1.02799E-02 0.00000E+00 
-2.00420E-02 1.04328E-01 0.00000E+00 -1.02340E-02 1.02340E-02 0.00000E+00 
-1.81840E-02 1.02457E-01 0.00000E+00 -1.01875E-02 1.01875E-02 0.00000E+00 
-1.63137E-02 1.00571E-01 0.00000E+00 -1.01405E-02 1.01405E-02 0.00000E+00 
-1.44334E-02 9.86742E-02 0.00000E+00 -1.00931E-02 1.00931E-02 0.00000E+00 
-1.25451E-02 9.67670E-02 0.00000E+00 -1.00452E-02 1.00452E-02 0.00000E+00 
-1.06510E-02 9.48520E-02 0.00000E+00 -9.99692E-03 9.99692E-03 0.00000E+00 
-8.75284E-03 9.29310E-02 0.00000E+00 -9.94834E-03 9.94834E-03 0.00000E+00 
-6.85256E-03 9.10058E-02 0.00000E+00 -9.89947E-03 9.89947E-03 0.00000E+00 
-5.16001E-02 1.47949E-01 0.00000E+00 -1.09976E-02 1.09976E-02 0.00000E+00 
-5.02291E-02 1.46517E-01 0.00000E+00 -1.09642E-02 1.09642E-02 0.00000E+00 
-4.88137E-02 1.45037E-01 0.00000E+00 -1.09296E-02 1.09296E-02 0.00000E+00 
-4.73549E-02 1.43510E-01 0.00000E+00 -1.08938E-02 1.08938E-02 0.00000E+00 
-4.58541E-02 1.41939E-01 0.00000E+00 -1.08569E-02 1.08569E-02 0.00000E+00 
-4.43128E-02 1.40324E-01 0.00000E+00 -1.08189E-02 1.08189E-02 0.00000E+00 
-4.27326E-02 1.38667E-01 0.00000E+00 -1.07798E-02 1.07798E-02 0.00000E+00 
-4.14844E-02 1.37357E-01 0.00000E+00 -1.07489E-02 1.07489E-02 0.00000E+00 
-4.11154E-02 1.36970E-01 0.00000E+00 -1.07397E-02 1.07397E-02 0.00000E+00 
-3.93323E-02 1.35097E-01 0.00000E+00 -1.06953E-02 1.06953E-02 0.00000E+00 
-3.75109E-02 1.33182E-01 0.00000E+00 -1.06498E-02 1.06498E-02 0.00000E+00 
-3.56539E-02 1.31229E-01 0.00000E+00 -1.06031E-02 1.06031E-02 0.00000E+00 
-3.37639E-02 1.29238E-01 0.00000E+00 -1.05555E-02 1.05555E-02 0.00000E+00 
-3.18438E-02 1.27214E-01 0.00000E+00 -1.05069E-02 1.05069E-02 0.00000E+00 
-2.98963E-02 1.25159E-01 0.00000E+00 -1.04574E-02 1.04574E-02 0.00000E+00 
-2.79244E-02 1.23076E-01 0.00000E+00 -1.04071E-02 1.04071E-02 0.00000E+00 
-2.59308E-02 1.20968E-01 0.00000E+00 -1.03559E-02 1.03559E-02 0.00000E+00 
-2.39183E-02 1.18838E-01 0.00000E+00 -1.03041E-02 1.03041E-02 0.00000E+00 
-2.18897E-02 1.16688E-01 0.00000E+00 -1.02516E-02 1.02516E-02 0.00000E+00 
-1.98476E-02 1.14522E-01 0.00000E+00 -1.01984E-02 1.01984E-02 0.00000E+00 
-1.77945E-02 1.12341E-01 0.00000E+00 -1.01448E-02 1.01448E-02 0.00000E+00 
-1.57331E-02 1.10149E-01 0.00000E+00 -1.00906E-02 1.00906E-02 0.00000E+00 
-1.36656E-02 1.07947E-01 0.00000E+00 -1.00360E-02 1.00360E-02 0.00000E+00 
-1.15944E-02 1.05739E-01 0.00000E+00 -9.98100E-03 9.98100E-03 0.00000E+00 
-9.52160E-03 1.03526E-01 0.00000E+00 -9.92566E-03 9.92566E-03 0.00000E+00 
-7.44924E-03 1.01311E-01 0.00000E+00 -9.87004E-03 9.87004E-03 0.00000E+00 
-5.61791E-02 1.64745E-01 0.00000E+00 -1.08670E-02 1.08670E-02 0.00000E+00 
-5.46641E-02 1.63083E-01 0.00000E+00 -1.08296E-02 1.08296E-02 0.00000E+00 
-5.31012E-02 1.61367E-01 0.00000E+00 -1.07908E-02 1.07908E-02 0.00000E+00 
-5.14916E-02 1.59598E-01 0.00000E+00 -1.07508E-02 1.07508E-02 0.00000E+00 
-4.98370E-02 1.57779E-01 0.00000E+00 -1.07095E-02 1.07095E-02 0.00000E+00 
-4.81391E-02 1.55910E-01 0.00000E+00 -1.06670E-02 1.06670E-02 0.00000E+00 
-4.64000E-02 1.53994E-01 0.00000E+00 -1.06233E-02 1.06233E-02 0.00000E+00 
-4.50273E-02 1.52481E-01 0.00000E+00 -1.05887E-02 1.05887E-02 0.00000E+00 
-4.46216E-02 1.52034E-01 0.00000E+00 -1.05785E-02 1.05785E-02 0.00000E+00 
-4.26628E-02 1.49872E-01 0.00000E+00 -1.05289E-02 1.05289E-02 0.00000E+00 
-4.06639E-02 1.47663E-01 0.00000E+00 -1.04780E-02 1.04780E-02 0.00000E+00 
-3.86280E-02 1.45411E-01 0.00000E+00 -1.04260E-02 1.04260E-02 0.00000E+00 
-3.65583E-02 1.43119E-01 0.00000E+00 -1.03729E-02 1.03729E-02 0.00000E+00 
-3.44579E-02 1.40791E-01 0.00000E+00 -1.03188E-02 1.03188E-02 0.00000E+00 
-3.23301E-02 1.38429E-01 0.00000E+00 -1.02637E-02 1.02637E-02 0.00000E+00 
-3.01780E-02 1.36037E-01 0.00000E+00 -1.02076E-02 1.02076E-02 0.00000E+00 
-2.80050E-02 1.33618E-01 0.00000E+00 -1.01508E-02 1.01508E-02 0.00000E+00 
-2.58142E-02 1.31177E-01 0.00000E+00 -1.00931E-02 1.00931E-02 0.00000E+00 
-2.36085E-02 1.28716E-01 0.00000E+00 -1.00348E-02 1.00348E-02 0.00000E+00 
-2.13911E-02 1.26238E-01 0.00000E+00 -9.97585E-03 9.97585E-03 0.00000E+00 
-1.91649E-02 1.23746E-01 0.00000E+00 -9.91632E-03 9.91632E-03 0.00000E+00 
-1.69325E-02 1.21244E-01 0.00000E+00 -9.85629E-03 9.85629E-03 0.00000E+00 
-1.46967E-02 1.18734E-01 0.00000E+00 -9.79581E-03 9.79581E-03 0.00000E+00 
-1.24600E-02 1.16220E-01 0.00000E+00 -9.73494E-03 9.73494E-03 0.00000E+00 
-1.02248E-02 1.13703E-01 0.00000E+00 -9.67375E-03 9.67375E-03 0.00000E+00 
-7.99338E-03 1.11186E-01 0.00000E+00 -9.61228E-03 9.61228E-03 0.00000E+00 
-6.04272E-02 1.80981E-01 0.00000E+00 -1.05087E-02 1.05087E-02 0.00000E+00 
-5.87720E-02 1.79077E-01 0.00000E+00 -1.04679E-02 1.04679E-02 0.00000E+00 
-5.70658E-02 1.77113E-01 0.00000E+00 -1.04257E-02 1.04257E-02 0.00000E+00 
-5.53101E-02 1.75089E-01 0.00000E+00 -1.03822E-02 1.03822E-02 0.00000E+00 
-5.35067E-02 1.73009E-01 0.00000E+00 -1.03373E-02 1.03373E-02 0.00000E+00 
-5.16578E-02 1.70874E-01 0.00000E+00 -1.02911E-02 1.02911E-02 0.00000E+00 
-4.97657E-02 1.68687E-01 0.00000E+00 -1.02436E-02 1.02436E-02 0.00000E+00 
-4.82735E-02 1.66960E-01 0.00000E+00 -1.02060E-02 1.02060E-02 0.00000E+00 
-4.78328E-02 1.66450E-01 0.00000E+00 -1.01949E-02 1.01949E-02 0.00000E+00 
-4.57058E-02 1.63985E-01 0.00000E+00 -1.01411E-02 1.01411E-02 0.00000E+00 
-4.35377E-02 1.61470E-01 0.00000E+00 -1.00859E-02 1.00859E-02 0.00000E+00 
-4.13319E-02 1.58908E-01 0.00000E+00 -1.00296E-02 1.00296E-02 0.00000E+00 
-3.90920E-02 1.56302E-01 0.00000E+00 -9.97203E-03 9.97203E-03 0.00000E+00 
-3.68217E-02 1.53657E-01 0.00000E+00 -9.91341E-03 9.91341E-03 0.00000E+00 
-3.45245E-02 1.50977E-01 0.00000E+00 -9.85378E-03 9.85378E-03 0.00000E+00 
-3.22041E-02 1.48266E-01 0.00000E+00 -9.79322E-03 9.79322E-03 0.00000E+00 
-2.98641E-02 1.45527E-01 0.00000E+00 -9.73179E-03 9.73179E-03 0.00000E+00 
-2.75080E-02 1.42765E-01 0.00000E+00 -9.66958E-03 9.66958E-03 0.00000E+00 
-2.51392E-02 1.39984E-01 0.00000E+00 -9.60665E-03 9.60665E-03 0.00000E+00 
-2.27611E-02 1.37187E-01 0.00000E+00 -9.54309E-03 9.54309E-03 0.00000E+00 
-2.03768E-02 1.34377E-01 0.00000E+00 -9.47897E-03 9.47897E-03 0.00000E+00 
-1.79895E-02 1.31559E-01 0.00000E+00 -9.41435E-03 9.41435E-03 0.00000E+00 
-1.56020E-02 1.28736E-01 0.00000E+00 -9.34931E-03 9.34931E-03 0.00000E+00 
-1.32171E-02 1.25910E-01 0.00000E+00 -9.28390E-03 9.28390E-03 0.00000E+00 
-1.08375E-02 1.23085E-01 0.00000E+00 -9.21819E-03 9.21819E-03 0.00000E+00 
-8.46548E-03 1.20264E-01 0.00000E+00 -9.15224E-03 9.15224E-03 0.00000E+00 
-6.42689E-02 1.96347E-01 0.00000E+00 -9.95267E-03 9.95267E-03 0.00000E+00 
-6.24795E-02 1.94191E-01 0.00000E+00 -9.90944E-03 9.90944E-03 0.00000E+00 
-6.06363E-02 1.91968E-01 0.00000E+00 -9.86475E-03 9.86475E-03 0.00000E+00 
-5.87413E-02 1.89680E-01 0.00000E+00 -9.81863E-03 9.81863E-03 0.00000E+00 
-5.67966E-02 1.87329E-01 0.00000E+00 -9.77110E-03 9.77110E-03 0.00000E+00 
-5.48047E-02 1.84919E-01 0.00000E+00 -9.72221E-03 9.72221E-03 0.00000E+00 
-5.27681E-02 1.82451E-01 0.00000E+00 -9.67201E-03 9.67201E-03 0.00000E+00 
-5.11634E-02 1.80504E-01 0.00000E+00 -9.63229E-03 9.63229E-03 0.00000E+00 
-5.06896E-02 1.79928E-01 0.00000E+00 -9.62053E-03 9.62053E-03 0.00000E+00 
-4.84049E-02 1.77152E-01 0.00000E+00 -9.56368E-03 9.56368E-03 0.00000E+00 
-4.60787E-02 1.74321E-01 0.00000E+00 -9.50548E-03 9.50548E-03 0.00000E+00 
-4.37148E-02 1.71440E-01 0.00000E+00 -9.44603E-03 9.44603E-03 0.00000E+00 
-4.13174E-02 1.68513E-01 0.00000E+00 -9.38539E-03 9.38539E-03 0.00000E+00 
-3.88904E-02 1.65544E-01 0.00000E+00 -9.32364E-03 9.32364E-03 0.00000E+00 
-3.64379E-02 1.62540E-01 0.00000E+00 -9.26087E-03 9.26087E-03 0.00000E+00 
-3.39638E-02 1.59503E-01 0.00000E+00 -9.19716E-03 9.19716E-03 0.00000E+00 
-3.14722E-02 1.56439E-01 0.00000E+00 -9.13259E-03 9.13259E-03 0.00000E+00 
-2.89670E-02 1.53352E-01 0.00000E+00 -9.06725E-03 9.06725E-03 0.00000E+00 
-2.64519E-02 1.50247E-01 0.00000E+00 -9.00121E-03 9.00121E-03 0.00000E+00 
-2.39306E-02 1.47128E-01 0.00000E+00 -8.93456E-03 8.93456E-03 0.00000E+00 
-2.14065E-02 1.43999E-01 0.00000E+00 -8.86737E-03 8.86737E-03 0.00000E+00 
-1.88831E-02 1.40864E-01 0.00000E+00 -8.79971E-03 8.79971E-03 0.00000E+00 
-1.63634E-02 1.37726E-01 0.00000E+00 -8.73166E-03 8.73166E-03 0.00000E+00 
-1.38505E-02 1.34590E-01 0.00000E+00 -8.66330E-03 8.66330E-03 0.00000E+00 
-1.13472E-02 1.31459E-01 0.00000E+00 -8.59467E-03 8.59467E-03 0.00000E+00 
-8.85602E-03 1.28335E-01 0.00000E+00 -8.52585E-03 8.52585E-03 0.00000E+00 
-6.76298E-02 2.10517E-01 0.00000E+00 -9.23831E-03 9.23831E-03 0.00000E+00 
-6.57144E-02 2.08102E-01 0.00000E+00 -9.19365E-03 9.19365E-03 0.00000E+00 
-6.37431E-02 2.05615E-01 0.00000E+00 -9.14750E-03 9.14750E-03 0.00000E+00 
-6.17181E-02 2.03056E-01 0.00000E+00 -9.09988E-03 9.09988E-03 0.00000E+00 
-5.96420E-02 2.00429E-01 0.00000E+00 -9.05085E-03 9.05085E-03 0.00000E+00 
-5.75176E-02 1.97737E-01 0.00000E+00 -9.00044E-03 9.00044E-03 0.00000E+00 
-5.53476E-02 1.94983E-01 0.00000E+00 -8.94870E-03 8.94870E-03 0.00000E+00 
-5.36394E-02 1.92812E-01 0.00000E+00 -8.90780E-03 8.90780E-03 0.00000E+00 
-5.31354E-02 1.92171E-01 0.00000E+00 -8.89569E-03 8.89569E-03 0.00000E+00 
-5.07063E-02 1.89079E-01 0.00000E+00 -8.83718E-03 8.83718E-03 0.00000E+00 
-4.82361E-02 1.85929E-01 0.00000E+00 -8.77732E-03 8.77732E-03 0.00000E+00 
-4.57290E-02 1.82725E-01 0.00000E+00 -8.71621E-03 8.71621E-03 0.00000E+00 
-4.31895E-02 1.79474E-01 0.00000E+00 -8.65393E-03 8.65393E-03 0.00000E+00 
-4.06221E-02 1.76181E-01 0.00000E+00 -8.59055E-03 8.59055E-03 0.00000E+00 
-3.80312E-02 1.72850E-01 0.00000E+00 -8.52618E-03 8.52618E-03 0.00000E+00 
-3.54212E-02 1.69488E-01 0.00000E+00 -8.46090E-03 8.46090E-03 0.00000E+00 
-3.27965E-02 1.66100E-01 0.00000E+00 -8.39478E-03 8.39478E-03 0.00000E+00 
-3.01613E-02 1.62690E-01 0.00000E+00 -8.32793E-03 8.32793E-03 0.00000E+00 
-2.75196E-02 1.59263E-01 0.00000E+00 -8.26042E-03 8.26042E-03 0.00000E+00 
-2.48756E-02 1.55826E-01 0.00000E+00 -8.19234E-03 8.19234E-03 0.00000E+00 
-2.22328E-02 1.52381E-01 0.00000E+00 -8.12377E-03 8.12377E-03 0.00000E+00 
-1.95949E-02 1.48934E-01 0.00000E+00 -8.05479E-03 8.05479E-03 0.00000E+00 
-1.69653E-02 1.45489E-01 0.00000E+00 -7.98546E-03 7.98546E-03 0.00000E+00 
-1.43472E-02 1.42049E-01 0.00000E+00 -7.91587E-03 7.91587E-03 0.00000E+00 
-1.17434E-02 1.38619E-01 0.00000E+00 -7.84609E-03 7.84609E-03 0.00000E+00 
-9.15694E-03 1.35201E-01 0.00000E+00 -7.77616E-03 7.77616E-03 0.00000E+00 
-7.04504E-02 2.23201E-01 0.00000E+00 -8.40960E-03 8.40960E-03 0.00000E+00 
-6.84193E-02 2.20526E-01 0.00000E+00 -8.36457E-03 8.36457E-03 0.00000E+00 
-6.63308E-02 2.17772E-01 0.00000E+00 -8.31806E-03 8.31806E-03 0.00000E+00 
-6.41875E-02 2.14941E-01 0.00000E+00 -8.27011E-03 8.27011E-03 0.00000E+00 
-6.19922E-02 2.12036E-01 0.00000E+00 -8.22075E-03 8.22075E-03 0.00000E+00 
-5.97480E-02 2.09062E-01 0.00000E+00 -8.17004E-03 8.17004E-03 0.00000E+00 
-5.74582E-02 2.06023E-01 0.00000E+00 -8.11803E-03 8.11803E-03 0.00000E+00 
-5.56574E-02 2.03629E-01 0.00000E+00 -8.07693E-03 8.07693E-03 0.00000E+00 
-5.51263E-02 2.02922E-01 0.00000E+00 -8.06477E-03 8.06477E-03 0.00000E+00 
-5.25688E-02 1.99514E-01 0.00000E+00 -8.00602E-03 8.00602E-03 0.00000E+00 
-4.99712E-02 1.96046E-01 0.00000E+00 -7.94597E-03 7.94597E-03 0.00000E+00 
-4.73382E-02 1.92524E-01 0.00000E+00 -7.88470E-03 7.88470E-03 0.00000E+00 
-4.46748E-02 1.88952E-01 0.00000E+00 -7.82230E-03 7.82230E-03 0.00000E+00 
-4.19858E-02 1.85338E-01 0.00000E+00 -7.75887E-03 7.75887E-03 0.00000E+00 
-3.92760E-02 1.81687E-01 0.00000E+00 -7.69448E-03 7.69448E-03 0.00000E+00 
-3.65503E-02 1.78005E-01 0.00000E+00 -7.62924E-03 7.62924E-03 0.00000E+00 
-3.38133E-02 1.74299E-01 0.00000E+00 -7.56322E-03 7.56322E-03 0.00000E+00 
-3.10696E-02 1.70573E-01 0.00000E+00 -7.49652E-03 7.49652E-03 0.00000E+00 
-2.83235E-02 1.66834E-01 0.00000E+00 -7.42923E-03 7.42923E-03 0.00000E+00 
-2.55793E-02 1.63088E-01 0.00000E+00 -7.36143E-03 7.36143E-03 0.00000E+00 
-2.28411E-02 1.59338E-01 0.00000E+00 -7.29320E-03 7.29320E-03 0.00000E+00 
-2.01125E-02 1.55590E-01 0.00000E+00 -7.22462E-03 7.22462E-03 0.00000E+00 
-1.73972E-02 1.51849E-01 0.00000E+00 -7.15576E-03 7.15576E-03 0.00000E+00 
-1.46985E-02 1.48119E-01 0.00000E+00 -7.08671E-03 7.08671E-03 0.00000E+00 
-1.20196E-02 1.44404E-01 0.00000E+00 -7.01753E-03 7.01753E-03 0.00000E+00 
-9.36321E-03 1.40709E-01 0.00000E+00 -6.94828E-03 6.94828E-03 0.00000E+00 
-7.26860E-02 2.34157E-01 0.00000E+00 -7.51129E-03 7.51129E-03 0.00000E+00 
-7.05515E-02 2.31223E-01 0.00000E+00 -7.46695E-03 7.46695E-03 0.00000E+00 
-6.83588E-02 2.28204E-01 0.00000E+00 -7.42118E-03 7.42118E-03 0.00000E+00 
