PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11958E-02 2.85517E-01 0.00000E+00 -4.47325E-09 4.47325E-09 0.00000E+00 
1.22218E-02 2.77810E-01 0.00000E+00 -4.36963E-09 4.36963E-09 0.00000E+00 
1.29990E-02 2.71829E-01 0.00000E+00 -4.28899E-09 4.28899E-09 0.00000E+00 
1.32232E-02 2.70079E-01 0.00000E+00 -4.26535E-09 4.26535E-09 0.00000E+00 
1.42715E-02 2.61739E-01 0.00000E+00 -4.15242E-09 4.15242E-09 0.00000E+00 
1.52833E-02 2.53414E-01 0.00000E+00 -4.03926E-09 4.03926E-09 0.00000E+00 
1.62549E-02 2.45126E-01 0.00000E+00 -3.92614E-09 3.92614E-09 0.00000E+00 
1.71832E-02 2.36895E-01 0.00000E+00 -3.81332E-09 3.81332E-09 0.00000E+00 
1.80653E-02 2.28739E-01 0.00000E+00 -3.70106E-09 3.70106E-09 0.00000E+00 
1.88989E-02 2.20678E-01 0.00000E+00 -3.58959E-09 3.58959E-09 0.00000E+00 
1.96820E-02 2.12727E-01 0.00000E+00 -3.47915E-09 3.47915E-09 0.00000E+00 
2.04131E-02 2.04902E-01 0.00000E+00 -3.36994E-09 3.36994E-09 0.00000E+00 
2.10911E-02 1.97216E-01 0.00000E+00 -3.26216E-09 3.26216E-09 0.00000E+00 
2.17153E-02 1.89681E-01 0.00000E+00 -3.15598E-09 3.15598E-09 0.00000E+00 
2.22854E-02 1.82309E-01 0.00000E+00 -3.05156E-09 3.05156E-09 0.00000E+00 
2.28015E-02 1.75108E-01 0.00000E+00 -2.94904E-09 2.94904E-09 0.00000E+00 
2.32641E-02 1.68086E-01 0.00000E+00 -2.84855E-09 2.84855E-09 0.00000E+00 
2.36737E-02 1.61250E-01 0.00000E+00 -2.75019E-09 2.75019E-09 0.00000E+00 
2.40314E-02 1.54604E-01 0.00000E+00 -2.65404E-09 2.65404E-09 0.00000E+00 
2.43384E-02 1.48152E-01 0.00000E+00 -2.56019E-09 2.56019E-09 0.00000E+00 
2.45962E-02 1.41898E-01 0.00000E+00 -2.46869E-09 2.46869E-09 0.00000E+00 
5.48446E-03 3.04037E-01 0.00000E+00 -1.57696E-09 1.57696E-09 0.00000E+00 
6.50390E-03 2.96760E-01 0.00000E+00 -1.54422E-09 1.54422E-09 0.00000E+00 
7.51532E-03 2.89385E-01 0.00000E+00 -1.51094E-09 1.51094E-09 0.00000E+00 
8.51488E-03 2.81927E-01 0.00000E+00 -1.47719E-09 1.47719E-09 0.00000E+00 
9.49879E-03 2.74405E-01 0.00000E+00 -1.44304E-09 1.44304E-09 0.00000E+00 
1.04633E-02 2.66836E-01 0.00000E+00 -1.40856E-09 1.40856E-09 0.00000E+00 
1.14048E-02 2.59238E-01 0.00000E+00 -1.37385E-09 1.37385E-09 0.00000E+00 
1.21154E-02 2.53352E-01 0.00000E+00 -1.34687E-09 1.34687E-09 0.00000E+00 
1.23199E-02 2.51631E-01 0.00000E+00 -1.33896E-09 1.33896E-09 0.00000E+00 
1.32735E-02 2.43436E-01 0.00000E+00 -1.30125E-09 1.30125E-09 0.00000E+00 
1.41891E-02 2.35272E-01 0.00000E+00 -1.26352E-09 1.26352E-09 0.00000E+00 
1.50635E-02 2.27159E-01 0.00000E+00 -1.22588E-09 1.22588E-09 0.00000E+00 
1.58937E-02 2.19117E-01 0.00000E+00 -1.18841E-09 1.18841E-09 0.00000E+00 
1.66773E-02 2.11164E-01 0.00000E+00 -1.15119E-09 1.15119E-09 0.00000E+00 
1.74123E-02 2.03319E-01 0.00000E+00 -1.11431E-09 1.11431E-09 0.00000E+00 
1.80971E-02 1.95597E-01 0.00000E+00 -1.07784E-09 1.07784E-09 0.00000E+00 
1.87306E-02 1.88013E-01 0.00000E+00 -1.04185E-09 1.04185E-09 0.00000E+00 
1.93119E-02 1.80580E-01 0.00000E+00 -1.00641E-09 1.00641E-09 0.00000E+00 
1.98409E-02 1.73309E-01 0.00000E+00 -9.71567E-10 9.71567E-10 0.00000E+00 
2.03175E-02 1.66210E-01 0.00000E+00 -9.37375E-10 9.37375E-10 0.00000E+00 
2.07420E-02 1.59292E-01 0.00000E+00 -9.03880E-10 9.03880E-10 0.00000E+00 
2.11153E-02 1.52561E-01 0.00000E+00 -8.71120E-10 8.71120E-10 0.00000E+00 
2.14382E-02 1.46023E-01 0.00000E+00 -8.39127E-10 8.39127E-10 0.00000E+00 
2.17120E-02 1.39683E-01 0.00000E+00 -8.07927E-10 8.07927E-10 0.00000E+00 
2.19382E-02 1.33542E-01 0.00000E+00 -7.77541E-10 7.77541E-10 0.00000E+00 
2.21183E-02 1.27603E-01 0.00000E+00 -7.47987E-10 7.47987E-10 0.00000E+00 
5.11787E-03 2.83715E-01 0.00000E+00 -4.68989E-10 4.68989E-10 0.00000E+00 
6.06103E-03 2.76553E-01 0.00000E+00 -4.58637E-10 4.58637E-10 0.00000E+00 
6.99382E-03 2.69304E-01 0.00000E+00 -4.48127E-10 4.48127E-10 0.00000E+00 
7.91257E-03 2.61985E-01 0.00000E+00 -4.37484E-10 4.37484E-10 0.00000E+00 
8.81368E-03 2.54613E-01 0.00000E+00 -4.26731E-10 4.26731E-10 0.00000E+00 
9.69358E-03 2.47208E-01 0.00000E+00 -4.15893E-10 4.15893E-10 0.00000E+00 
1.05490E-02 2.39786E-01 0.00000E+00 -4.04996E-10 4.04996E-10 0.00000E+00 
1.11920E-02 2.34044E-01 0.00000E+00 -3.96538E-10 3.96538E-10 0.00000E+00 
1.13767E-02 2.32366E-01 0.00000E+00 -3.94063E-10 3.94063E-10 0.00000E+00 
1.22349E-02 2.24388E-01 0.00000E+00 -3.82264E-10 3.82264E-10 0.00000E+00 
1.30543E-02 2.16455E-01 0.00000E+00 -3.70483E-10 3.70483E-10 0.00000E+00 
1.38319E-02 2.08587E-01 0.00000E+00 -3.58750E-10 3.58750E-10 0.00000E+00 
1.45652E-02 2.00803E-01 0.00000E+00 -3.47094E-10 3.47094E-10 0.00000E+00 
1.52523E-02 1.93121E-01 0.00000E+00 -3.35540E-10 3.35540E-10 0.00000E+00 
1.58913E-02 1.85560E-01 0.00000E+00 -3.24115E-10 3.24115E-10 0.00000E+00 
1.64812E-02 1.78132E-01 0.00000E+00 -3.12840E-10 3.12840E-10 0.00000E+00 
1.70211E-02 1.70854E-01 0.00000E+00 -3.01738E-10 3.01738E-10 0.00000E+00 
1.75106E-02 1.63736E-01 0.00000E+00 -2.90828E-10 2.90828E-10 0.00000E+00 
1.79497E-02 1.56789E-01 0.00000E+00 -2.80127E-10 2.80127E-10 0.00000E+00 
1.83387E-02 1.50023E-01 0.00000E+00 -2.69650E-10 2.69650E-10 0.00000E+00 
1.86784E-02 1.43444E-01 0.00000E+00 -2.59410E-10 2.59410E-10 0.00000E+00 
1.89696E-02 1.37059E-01 0.00000E+00 -2.49418E-10 2.49418E-10 0.00000E+00 
1.92137E-02 1.30871E-01 0.00000E+00 -2.39683E-10 2.39683E-10 0.00000E+00 
1.94119E-02 1.24885E-01 0.00000E+00 -2.30212E-10 2.30212E-10 0.00000E+00 
1.95661E-02 1.19103E-01 0.00000E+00 -2.21012E-10 2.21012E-10 0.00000E+00 
1.96779E-02 1.13524E-01 0.00000E+00 -2.12084E-10 2.12084E-10 0.00000E+00 
4.73391E-03 2.62430E-01 0.00000E+00 -1.30124E-10 1.30124E-10 0.00000E+00 
5.59839E-03 2.55444E-01 0.00000E+00 -1.27072E-10 1.27072E-10 0.00000E+00 
6.45050E-03 2.48383E-01 0.00000E+00 -1.23978E-10 1.23978E-10 0.00000E+00 
7.28677E-03 2.41265E-01 0.00000E+00 -1.20849E-10 1.20849E-10 0.00000E+00 
8.10382E-03 2.34107E-01 0.00000E+00 -1.17693E-10 1.17693E-10 0.00000E+00 
8.89833E-03 2.26927E-01 0.00000E+00 -1.14517E-10 1.14517E-10 0.00000E+00 
9.66728E-03 2.19744E-01 0.00000E+00 -1.11329E-10 1.11329E-10 0.00000E+00 
1.02429E-02 2.14195E-01 0.00000E+00 -1.08858E-10 1.08858E-10 0.00000E+00 
1.04078E-02 2.12576E-01 0.00000E+00 -1.08136E-10 1.08136E-10 0.00000E+00 
1.11713E-02 2.04883E-01 0.00000E+00 -1.04696E-10 1.04696E-10 0.00000E+00 
1.18958E-02 1.97247E-01 0.00000E+00 -1.01268E-10 1.01268E-10 0.00000E+00 
1.25788E-02 1.89690E-01 0.00000E+00 -9.78616E-11 9.78616E-11 0.00000E+00 
1.32180E-02 1.82229E-01 0.00000E+00 -9.44840E-11 9.44840E-11 0.00000E+00 
1.38118E-02 1.74883E-01 0.00000E+00 -9.11432E-11 9.11432E-11 0.00000E+00 
1.43590E-02 1.67667E-01 0.00000E+00 -8.78466E-11 8.78466E-11 0.00000E+00 
1.48586E-02 1.60595E-01 0.00000E+00 -8.46008E-11 8.46008E-11 0.00000E+00 
1.53102E-02 1.53681E-01 0.00000E+00 -8.14120E-11 8.14120E-11 0.00000E+00 
1.57138E-02 1.46935E-01 0.00000E+00 -7.82855E-11 7.82855E-11 0.00000E+00 
1.60696E-02 1.40367E-01 0.00000E+00 -7.52260E-11 7.52260E-11 0.00000E+00 
1.63783E-02 1.33986E-01 0.00000E+00 -7.22378E-11 7.22378E-11 0.00000E+00 
1.66408E-02 1.27796E-01 0.00000E+00 -6.93242E-11 6.93242E-11 0.00000E+00 
1.68583E-02 1.21804E-01 0.00000E+00 -6.64883E-11 6.64883E-11 0.00000E+00 
1.70321E-02 1.16012E-01 0.00000E+00 -6.37322E-11 6.37322E-11 0.00000E+00 
1.71640E-02 1.10424E-01 0.00000E+00 -6.10578E-11 6.10578E-11 0.00000E+00 
1.72556E-02 1.05039E-01 0.00000E+00 -5.84662E-11 5.84662E-11 0.00000E+00 
1.73090E-02 9.98576E-02 0.00000E+00 -5.59582E-11 5.59582E-11 0.00000E+00 
4.33800E-03 2.40482E-01 0.00000E+00 -3.34606E-11 3.34606E-11 0.00000E+00 
5.12252E-03 2.33731E-01 0.00000E+00 -3.26270E-11 3.26270E-11 0.00000E+00 
5.89305E-03 2.26919E-01 0.00000E+00 -3.17833E-11 3.17833E-11 0.00000E+00 
6.64636E-03 2.20061E-01 0.00000E+00 -3.09314E-11 3.09314E-11 0.00000E+00 
7.37930E-03 2.13177E-01 0.00000E+00 -3.00735E-11 3.00735E-11 0.00000E+00 
8.08885E-03 2.06284E-01 0.00000E+00 -2.92116E-11 2.92116E-11 0.00000E+00 
8.77225E-03 1.99400E-01 0.00000E+00 -2.83480E-11 2.83480E-11 0.00000E+00 
9.28144E-03 1.94091E-01 0.00000E+00 -2.76798E-11 2.76798E-11 0.00000E+00 
9.42691E-03 1.92542E-01 0.00000E+00 -2.74846E-11 2.74846E-11 0.00000E+00 
1.00980E-02 1.85197E-01 0.00000E+00 -2.65563E-11 2.65563E-11 0.00000E+00 
1.07304E-02 1.77922E-01 0.00000E+00 -2.56331E-11 2.56331E-11 0.00000E+00 
1.13220E-02 1.70737E-01 0.00000E+00 -2.47175E-11 2.47175E-11 0.00000E+00 
1.18711E-02 1.63660E-01 0.00000E+00 -2.38117E-11 2.38117E-11 0.00000E+00 
1.23763E-02 1.56707E-01 0.00000E+00 -2.29178E-11 2.29178E-11 0.00000E+00 
1.28368E-02 1.49893E-01 0.00000E+00 -2.20378E-11 2.20378E-11 0.00000E+00 
1.32520E-02 1.43231E-01 0.00000E+00 -2.11733E-11 2.11733E-11 0.00000E+00 
1.36219E-02 1.36734E-01 0.00000E+00 -2.03260E-11 2.03260E-11 0.00000E+00 
1.39465E-02 1.30410E-01 0.00000E+00 -1.94973E-11 1.94973E-11 0.00000E+00 
1.42266E-02 1.24269E-01 0.00000E+00 -1.86884E-11 1.86884E-11 0.00000E+00 
1.44630E-02 1.18317E-01 0.00000E+00 -1.79003E-11 1.79003E-11 0.00000E+00 
1.46568E-02 1.12560E-01 0.00000E+00 -1.71339E-11 1.71339E-11 0.00000E+00 
1.48094E-02 1.07000E-01 0.00000E+00 -1.63899E-11 1.63899E-11 0.00000E+00 
1.49223E-02 1.01641E-01 0.00000E+00 -1.56687E-11 1.56687E-11 0.00000E+00 
1.49973E-02 9.64843E-02 0.00000E+00 -1.49708E-11 1.49708E-11 0.00000E+00 
1.50363E-02 9.15291E-02 0.00000E+00 -1.42963E-11 1.42963E-11 0.00000E+00 
1.50412E-02 8.67747E-02 0.00000E+00 -1.36453E-11 1.36453E-11 0.00000E+00 
3.93565E-03 2.18178E-01 0.00000E+00 -7.91577E-12 7.91577E-12 0.00000E+00 
4.64007E-03 2.11718E-01 0.00000E+00 -7.70638E-12 7.70638E-12 0.00000E+00 
5.32928E-03 2.05210E-01 0.00000E+00 -7.49478E-12 7.49478E-12 0.00000E+00 
6.00030E-03 1.98670E-01 0.00000E+00 -7.28150E-12 7.28150E-12 0.00000E+00 
6.65027E-03 1.92116E-01 0.00000E+00 -7.06707E-12 7.06707E-12 0.00000E+00 
7.27646E-03 1.85566E-01 0.00000E+00 -6.85206E-12 6.85206E-12 0.00000E+00 
7.87640E-03 1.79037E-01 0.00000E+00 -6.63698E-12 6.63698E-12 0.00000E+00 
8.32115E-03 1.74009E-01 0.00000E+00 -6.47087E-12 6.47087E-12 0.00000E+00 
8.44782E-03 1.72545E-01 0.00000E+00 -6.42239E-12 6.42239E-12 0.00000E+00 
9.02972E-03 1.65606E-01 0.00000E+00 -6.19212E-12 6.19212E-12 0.00000E+00 
9.57398E-03 1.58748E-01 0.00000E+00 -5.96364E-12 5.96364E-12 0.00000E+00 
1.00789E-02 1.51991E-01 0.00000E+00 -5.73754E-12 5.73754E-12 0.00000E+00 
1.05430E-02 1.45351E-01 0.00000E+00 -5.51437E-12 5.51437E-12 0.00000E+00 
1.09654E-02 1.38842E-01 0.00000E+00 -5.29466E-12 5.29466E-12 0.00000E+00 
1.13455E-02 1.32480E-01 0.00000E+00 -5.07886E-12 5.07886E-12 0.00000E+00 
1.16832E-02 1.26275E-01 0.00000E+00 -4.86742E-12 4.86742E-12 0.00000E+00 
1.19786E-02 1.20239E-01 0.00000E+00 -4.66071E-12 4.66071E-12 0.00000E+00 
1.22321E-02 1.14380E-01 0.00000E+00 -4.45905E-12 4.45905E-12 0.00000E+00 
1.24447E-02 1.08704E-01 0.00000E+00 -4.26273E-12 4.26273E-12 0.00000E+00 
1.26174E-02 1.03219E-01 0.00000E+00 -4.07197E-12 4.07197E-12 0.00000E+00 
1.27514E-02 9.79273E-02 0.00000E+00 -3.88696E-12 3.88696E-12 0.00000E+00 
1.28484E-02 9.28321E-02 0.00000E+00 -3.70784E-12 3.70784E-12 0.00000E+00 
1.29099E-02 8.79346E-02 0.00000E+00 -3.53472E-12 3.53472E-12 0.00000E+00 
1.29379E-02 8.32352E-02 0.00000E+00 -3.36764E-12 3.36764E-12 0.00000E+00 
1.29341E-02 7.87327E-02 0.00000E+00 -3.20664E-12 3.20664E-12 0.00000E+00 
1.29006E-02 7.44255E-02 0.00000E+00 -3.05171E-12 3.05171E-12 0.00000E+00 
3.53224E-03 1.95815E-01 0.00000E+00 -1.70735E-12 1.70735E-12 0.00000E+00 
4.15748E-03 1.89699E-01 0.00000E+00 -1.65940E-12 1.65940E-12 0.00000E+00 
4.76670E-03 1.83548E-01 0.00000E+00 -1.61103E-12 1.61103E-12 0.00000E+00 
5.35720E-03 1.77378E-01 0.00000E+00 -1.56236E-12 1.56236E-12 0.00000E+00 
5.92642E-03 1.71206E-01 0.00000E+00 -1.51352E-12 1.51352E-12 0.00000E+00 
6.47193E-03 1.65049E-01 0.00000E+00 -1.46464E-12 1.46464E-12 0.00000E+00 
6.99158E-03 1.58924E-01 0.00000E+00 -1.41584E-12 1.41584E-12 0.00000E+00 
7.37467E-03 1.54217E-01 0.00000E+00 -1.37822E-12 1.37822E-12 0.00000E+00 
7.48342E-03 1.52847E-01 0.00000E+00 -1.36725E-12 1.36725E-12 0.00000E+00 
7.98064E-03 1.46366E-01 0.00000E+00 -1.31522E-12 1.31522E-12 0.00000E+00 
8.44179E-03 1.39975E-01 0.00000E+00 -1.26371E-12 1.26371E-12 0.00000E+00 
8.86551E-03 1.33694E-01 0.00000E+00 -1.21287E-12 1.21287E-12 0.00000E+00 
9.25077E-03 1.27536E-01 0.00000E+00 -1.16280E-12 1.16280E-12 0.00000E+00 
9.59698E-03 1.21516E-01 0.00000E+00 -1.11364E-12 1.11364E-12 0.00000E+00 
9.90386E-03 1.15646E-01 0.00000E+00 -1.06547E-12 1.06547E-12 0.00000E+00 
1.01715E-02 1.09937E-01 0.00000E+00 -1.01840E-12 1.01840E-12 0.00000E+00 
1.04004E-02 1.04398E-01 0.00000E+00 -9.72509E-13 9.72509E-13 0.00000E+00 
1.05912E-02 9.90361E-02 0.00000E+00 -9.27860E-13 9.27860E-13 0.00000E+00 
1.07450E-02 9.38575E-02 0.00000E+00 -8.84514E-13 8.84514E-13 0.00000E+00 
1.08629E-02 8.88665E-02 0.00000E+00 -8.42515E-13 8.42515E-13 0.00000E+00 
1.09465E-02 8.40658E-02 0.00000E+00 -8.01900E-13 8.01900E-13 0.00000E+00 
1.09972E-02 7.94570E-02 0.00000E+00 -7.62694E-13 7.62694E-13 0.00000E+00 
1.10169E-02 7.50404E-02 0.00000E+00 -7.24911E-13 7.24911E-13 0.00000E+00 
1.10073E-02 7.08152E-02 0.00000E+00 -6.88558E-13 6.88558E-13 0.00000E+00 
1.09705E-02 6.67797E-02 0.00000E+00 -6.53634E-13 6.53634E-13 0.00000E+00 
1.09082E-02 6.29311E-02 0.00000E+00 -6.20130E-13 6.20130E-13 0.00000E+00 
3.13226E-03 1.73641E-01 0.00000E+00 -3.31110E-13 3.31110E-13 0.00000E+00 
3.68011E-03 1.67917E-01 0.00000E+00 -3.21237E-13 3.21237E-13 0.00000E+00 
4.21155E-03 1.62171E-01 0.00000E+00 -3.11294E-13 3.11294E-13 0.00000E+00 
4.72417E-03 1.56418E-01 0.00000E+00 -3.01309E-13 3.01309E-13 0.00000E+00 
5.21572E-03 1.50675E-01 0.00000E+00 -2.91308E-13 2.91308E-13 0.00000E+00 
5.68409E-03 1.44957E-01 0.00000E+00 -2.81320E-13 2.81320E-13 0.00000E+00 
6.12743E-03 1.39282E-01 0.00000E+00 -2.71369E-13 2.71369E-13 0.00000E+00 
6.45225E-03 1.34928E-01 0.00000E+00 -2.63711E-13 2.63711E-13 0.00000E+00 
6.54411E-03 1.33662E-01 0.00000E+00 -2.61481E-13 2.61481E-13 0.00000E+00 
6.96194E-03 1.27683E-01 0.00000E+00 -2.50919E-13 2.50919E-13 0.00000E+00 
7.34579E-03 1.21802E-01 0.00000E+00 -2.40489E-13 2.40489E-13 0.00000E+00 
7.69463E-03 1.16037E-01 0.00000E+00 -2.30218E-13 2.30218E-13 0.00000E+00 
8.00779E-03 1.10400E-01 0.00000E+00 -2.20132E-13 2.20132E-13 0.00000E+00 
8.28497E-03 1.04903E-01 0.00000E+00 -2.10253E-13 2.10253E-13 0.00000E+00 
8.52621E-03 9.95593E-02 0.00000E+00 -2.00603E-13 2.00603E-13 0.00000E+00 
8.73185E-03 9.43763E-02 0.00000E+00 -1.91197E-13 1.91197E-13 0.00000E+00 
8.90253E-03 8.93622E-02 0.00000E+00 -1.82054E-13 1.82054E-13 0.00000E+00 
9.03916E-03 8.45230E-02 0.00000E+00 -1.73184E-13 1.73184E-13 0.00000E+00 
9.14289E-03 7.98631E-02 0.00000E+00 -1.64598E-13 1.64598E-13 0.00000E+00 
9.21505E-03 7.53856E-02 0.00000E+00 -1.56304E-13 1.56304E-13 0.00000E+00 
9.25715E-03 7.10923E-02 0.00000E+00 -1.48309E-13 1.48309E-13 0.00000E+00 
9.27084E-03 6.69837E-02 0.00000E+00 -1.40614E-13 1.40614E-13 0.00000E+00 
9.25785E-03 6.30590E-02 0.00000E+00 -1.33223E-13 1.33223E-13 0.00000E+00 
9.22000E-03 5.93165E-02 0.00000E+00 -1.26134E-13 1.26134E-13 0.00000E+00 
9.15913E-03 5.57538E-02 0.00000E+00 -1.19346E-13 1.19346E-13 0.00000E+00 
9.07713E-03 5.23674E-02 0.00000E+00 -1.12855E-13 1.12855E-13 0.00000E+00 
2.74427E-03 1.52133E-01 0.00000E+00 -5.79009E-14 5.79009E-14 0.00000E+00 
3.21815E-03 1.46839E-01 0.00000E+00 -5.60678E-14 5.60678E-14 0.00000E+00 
3.67563E-03 1.41535E-01 0.00000E+00 -5.42255E-14 5.42255E-14 0.00000E+00 
4.11462E-03 1.36236E-01 0.00000E+00 -5.23791E-14 5.23791E-14 0.00000E+00 
4.53314E-03 1.30956E-01 0.00000E+00 -5.05337E-14 5.05337E-14 0.00000E+00 
4.92943E-03 1.25712E-01 0.00000E+00 -4.86944E-14 4.86944E-14 0.00000E+00 
5.30194E-03 1.20518E-01 0.00000E+00 -4.68661E-14 4.68661E-14 0.00000E+00 
5.57299E-03 1.16541E-01 0.00000E+00 -4.54621E-14 4.54621E-14 0.00000E+00 
5.64933E-03 1.15387E-01 0.00000E+00 -4.50536E-14 4.50536E-14 0.00000E+00 
5.99453E-03 1.09940E-01 0.00000E+00 -4.31223E-14 4.31223E-14 0.00000E+00 
6.30824E-03 1.04599E-01 0.00000E+00 -4.12201E-14 4.12201E-14 0.00000E+00 
6.58977E-03 9.93751E-02 0.00000E+00 -3.93519E-14 3.93519E-14 0.00000E+00 
6.83874E-03 9.42825E-02 0.00000E+00 -3.75224E-14 3.75224E-14 0.00000E+00 
7.05514E-03 8.93315E-02 0.00000E+00 -3.57355E-14 3.57355E-14 0.00000E+00 
7.23922E-03 8.45314E-02 0.00000E+00 -3.39950E-14 3.39950E-14 0.00000E+00 
7.39155E-03 7.98901E-02 0.00000E+00 -3.23039E-14 3.23039E-14 0.00000E+00 
7.51294E-03 7.54138E-02 0.00000E+00 -3.06647E-14 3.06647E-14 0.00000E+00 
7.60441E-03 7.11071E-02 0.00000E+00 -2.90795E-14 2.90795E-14 0.00000E+00 
7.66721E-03 6.69731E-02 0.00000E+00 -2.75500E-14 2.75500E-14 0.00000E+00 
7.70274E-03 6.30140E-02 0.00000E+00 -2.60773E-14 2.60773E-14 0.00000E+00 
7.71253E-03 5.92301E-02 0.00000E+00 -2.46620E-14 2.46620E-14 0.00000E+00 
7.69820E-03 5.56211E-02 0.00000E+00 -2.33047E-14 2.33047E-14 0.00000E+00 
7.66145E-03 5.21853E-02 0.00000E+00 -2.20051E-14 2.20051E-14 0.00000E+00 
7.60403E-03 4.89203E-02 0.00000E+00 -2.07629E-14 2.07629E-14 0.00000E+00 
7.52770E-03 4.58229E-02 0.00000E+00 -1.95775E-14 1.95775E-14 0.00000E+00 
7.43422E-03 4.28892E-02 0.00000E+00 -1.84480E-14 1.84480E-14 0.00000E+00 
2.36797E-03 1.31272E-01 0.00000E+00 -8.78913E-15 8.78913E-15 0.00000E+00 
2.77119E-03 1.26445E-01 0.00000E+00 -8.49349E-15 8.49349E-15 0.00000E+00 
3.15842E-03 1.21619E-01 0.00000E+00 -8.19698E-15 8.19698E-15 0.00000E+00 
3.52785E-03 1.16808E-01 0.00000E+00 -7.90044E-15 7.90044E-15 0.00000E+00 
3.87784E-03 1.12025E-01 0.00000E+00 -7.60473E-15 7.60473E-15 0.00000E+00 
4.20691E-03 1.07286E-01 0.00000E+00 -7.31068E-15 7.31068E-15 0.00000E+00 
4.51381E-03 1.02603E-01 0.00000E+00 -7.01909E-15 7.01909E-15 0.00000E+00 
4.73541E-03 9.90260E-02 0.00000E+00 -6.79565E-15 6.79565E-15 0.00000E+00 
4.79752E-03 9.79887E-02 0.00000E+00 -6.73073E-15 6.73073E-15 0.00000E+00 
5.07651E-03 9.31039E-02 0.00000E+00 -6.42428E-15 6.42428E-15 0.00000E+00 
5.32687E-03 8.83264E-02 0.00000E+00 -6.12330E-15 6.12330E-15 0.00000E+00 
5.54821E-03 8.36684E-02 0.00000E+00 -5.82856E-15 5.82856E-15 0.00000E+00 
5.74043E-03 7.91407E-02 0.00000E+00 -5.54079E-15 5.54079E-15 0.00000E+00 
5.90373E-03 7.47525E-02 0.00000E+00 -5.26059E-15 5.26059E-15 0.00000E+00 
6.03857E-03 7.05117E-02 0.00000E+00 -4.98850E-15 4.98850E-15 0.00000E+00 
6.14566E-03 6.64243E-02 0.00000E+00 -4.72498E-15 4.72498E-15 0.00000E+00 
6.22594E-03 6.24951E-02 0.00000E+00 -4.47040E-15 4.47040E-15 0.00000E+00 
6.28051E-03 5.87276E-02 0.00000E+00 -4.22502E-15 4.22502E-15 0.00000E+00 
6.31066E-03 5.51237E-02 0.00000E+00 -3.98906E-15 3.98906E-15 0.00000E+00 
6.31779E-03 5.16841E-02 0.00000E+00 -3.76265E-15 3.76265E-15 0.00000E+00 
6.30341E-03 4.84085E-02 0.00000E+00 -3.54585E-15 3.54585E-15 0.00000E+00 
6.26909E-03 4.52955E-02 0.00000E+00 -3.33865E-15 3.33865E-15 0.00000E+00 
6.21644E-03 4.23428E-02 0.00000E+00 -3.14099E-15 3.14099E-15 0.00000E+00 
6.14710E-03 3.95472E-02 0.00000E+00 -2.95275E-15 2.95275E-15 0.00000E+00 
6.06269E-03 3.69051E-02 0.00000E+00 -2.77379E-15 2.77379E-15 0.00000E+00 
5.96482E-03 3.44120E-02 0.00000E+00 -2.60390E-15 2.60390E-15 0.00000E+00 
2.01044E-03 1.11452E-01 0.00000E+00 -1.14989E-15 1.14989E-15 0.00000E+00 
2.34761E-03 1.07118E-01 0.00000E+00 -1.10876E-15 1.10876E-15 0.00000E+00 
2.66954E-03 1.02794E-01 0.00000E+00 -1.06761E-15 1.06761E-15 0.00000E+00 
2.97472E-03 9.84937E-02 0.00000E+00 -1.02655E-15 1.02655E-15 0.00000E+00 
