PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49748E-03 8.75080E-02 0.00000E+00 -5.90098E-03 5.90098E-03 0.00000E+00 
-1.50749E-03 8.65972E-02 0.00000E+00 -5.88749E-03 5.88749E-03 0.00000E+00 
-5.07685E-04 8.56770E-02 0.00000E+00 -5.87384E-03 5.87384E-03 0.00000E+00 
5.00970E-04 8.47481E-02 0.00000E+00 -5.86003E-03 5.86003E-03 0.00000E+00 
1.51752E-03 8.38114E-02 0.00000E+00 -5.84608E-03 5.84608E-03 0.00000E+00 
2.54105E-03 8.28679E-02 0.00000E+00 -5.83200E-03 5.83200E-03 0.00000E+00 
3.57070E-03 8.19182E-02 0.00000E+00 -5.81780E-03 5.81780E-03 0.00000E+00 
-2.01902E-02 1.19576E-01 0.00000E+00 -4.60453E-03 4.60453E-03 0.00000E+00 
-1.94683E-02 1.18890E-01 0.00000E+00 -4.59743E-03 4.59743E-03 0.00000E+00 
-1.87210E-02 1.18179E-01 0.00000E+00 -4.59007E-03 4.59007E-03 0.00000E+00 
-1.79485E-02 1.17444E-01 0.00000E+00 -4.58245E-03 4.58245E-03 0.00000E+00 
-1.71514E-02 1.16686E-01 0.00000E+00 -4.57458E-03 4.57458E-03 0.00000E+00 
-1.63303E-02 1.15904E-01 0.00000E+00 -4.56645E-03 4.56645E-03 0.00000E+00 
-1.54857E-02 1.15099E-01 0.00000E+00 -4.55808E-03 4.55808E-03 0.00000E+00 
-1.48166E-02 1.14462E-01 0.00000E+00 -4.55143E-03 4.55143E-03 0.00000E+00 
-1.46185E-02 1.14273E-01 0.00000E+00 -4.54946E-03 4.54946E-03 0.00000E+00 
-1.36589E-02 1.13358E-01 0.00000E+00 -4.53991E-03 4.53991E-03 0.00000E+00 
-1.26749E-02 1.12419E-01 0.00000E+00 -4.53010E-03 4.53010E-03 0.00000E+00 
-1.16677E-02 1.11458E-01 0.00000E+00 -4.52004E-03 4.52004E-03 0.00000E+00 
-1.06384E-02 1.10475E-01 0.00000E+00 -4.50973E-03 4.50973E-03 0.00000E+00 
-9.58839E-03 1.09472E-01 0.00000E+00 -4.49919E-03 4.49919E-03 0.00000E+00 
-8.51883E-03 1.08450E-01 0.00000E+00 -4.48843E-03 4.48843E-03 0.00000E+00 
-7.43103E-03 1.07409E-01 0.00000E+00 -4.47746E-03 4.47746E-03 0.00000E+00 
-6.32631E-03 1.06352E-01 0.00000E+00 -4.46629E-03 4.46629E-03 0.00000E+00 
-5.20596E-03 1.05279E-01 0.00000E+00 -4.45494E-03 4.45494E-03 0.00000E+00 
-4.07127E-03 1.04192E-01 0.00000E+00 -4.44341E-03 4.44341E-03 0.00000E+00 
-2.92353E-03 1.03091E-01 0.00000E+00 -4.43172E-03 4.43172E-03 0.00000E+00 
-1.76398E-03 1.01979E-01 0.00000E+00 -4.41987E-03 4.41987E-03 0.00000E+00 
-5.93830E-04 1.00856E-01 0.00000E+00 -4.40789E-03 4.40789E-03 0.00000E+00 
5.85742E-04 9.97224E-02 0.00000E+00 -4.39578E-03 4.39578E-03 0.00000E+00 
1.77359E-03 9.85805E-02 0.00000E+00 -4.38355E-03 4.38355E-03 0.00000E+00 
2.96863E-03 9.74309E-02 0.00000E+00 -4.37121E-03 4.37121E-03 0.00000E+00 
4.16982E-03 9.62746E-02 0.00000E+00 -4.35877E-03 4.35877E-03 0.00000E+00 
-2.34075E-02 1.39466E-01 0.00000E+00 -3.28259E-03 3.28259E-03 0.00000E+00 
-2.25651E-02 1.38631E-01 0.00000E+00 -3.27673E-03 3.27673E-03 0.00000E+00 
-2.16933E-02 1.37767E-01 0.00000E+00 -3.27064E-03 3.27064E-03 0.00000E+00 
-2.07927E-02 1.36874E-01 0.00000E+00 -3.26435E-03 3.26435E-03 0.00000E+00 
-1.98638E-02 1.35953E-01 0.00000E+00 -3.25784E-03 3.25784E-03 0.00000E+00 
-1.89074E-02 1.35003E-01 0.00000E+00 -3.25113E-03 3.25113E-03 0.00000E+00 
-1.79243E-02 1.34027E-01 0.00000E+00 -3.24422E-03 3.24422E-03 0.00000E+00 
-1.71459E-02 1.33254E-01 0.00000E+00 -3.23874E-03 3.23874E-03 0.00000E+00 
-1.69154E-02 1.33025E-01 0.00000E+00 -3.23711E-03 3.23711E-03 0.00000E+00 
-1.57997E-02 1.31915E-01 0.00000E+00 -3.22924E-03 3.22924E-03 0.00000E+00 
-1.46565E-02 1.30778E-01 0.00000E+00 -3.22115E-03 3.22115E-03 0.00000E+00 
-1.34870E-02 1.29614E-01 0.00000E+00 -3.21285E-03 3.21285E-03 0.00000E+00 
-1.22928E-02 1.28424E-01 0.00000E+00 -3.20435E-03 3.20435E-03 0.00000E+00 
-1.10753E-02 1.27210E-01 0.00000E+00 -3.19567E-03 3.19567E-03 0.00000E+00 
-9.83614E-03 1.25974E-01 0.00000E+00 -3.18681E-03 3.18681E-03 0.00000E+00 
-8.57678E-03 1.24717E-01 0.00000E+00 -3.17778E-03 3.17778E-03 0.00000E+00 
-7.29882E-03 1.23440E-01 0.00000E+00 -3.16859E-03 3.16859E-03 0.00000E+00 
-6.00381E-03 1.22145E-01 0.00000E+00 -3.15925E-03 3.15925E-03 0.00000E+00 
-4.69328E-03 1.20834E-01 0.00000E+00 -3.14977E-03 3.14977E-03 0.00000E+00 
-3.36877E-03 1.19507E-01 0.00000E+00 -3.14016E-03 3.14016E-03 0.00000E+00 
-2.03175E-03 1.18167E-01 0.00000E+00 -3.13043E-03 3.13043E-03 0.00000E+00 
-6.83678E-04 1.16815E-01 0.00000E+00 -3.12059E-03 3.12059E-03 0.00000E+00 
6.74071E-04 1.15451E-01 0.00000E+00 -3.11065E-03 3.11065E-03 0.00000E+00 
2.04013E-03 1.14079E-01 0.00000E+00 -3.10062E-03 3.10062E-03 0.00000E+00 
3.41324E-03 1.12698E-01 0.00000E+00 -3.09050E-03 3.09050E-03 0.00000E+00 
4.79214E-03 1.11310E-01 0.00000E+00 -3.08030E-03 3.08030E-03 0.00000E+00 
-2.67396E-02 1.60222E-01 0.00000E+00 -2.21000E-03 2.21000E-03 0.00000E+00 
-2.57703E-02 1.59220E-01 0.00000E+00 -2.20545E-03 2.20545E-03 0.00000E+00 
-2.47678E-02 1.58184E-01 0.00000E+00 -2.20074E-03 2.20074E-03 0.00000E+00 
-2.37327E-02 1.57113E-01 0.00000E+00 -2.19587E-03 2.19587E-03 0.00000E+00 
-2.26656E-02 1.56008E-01 0.00000E+00 -2.19084E-03 2.19084E-03 0.00000E+00 
-2.15677E-02 1.54871E-01 0.00000E+00 -2.18565E-03 2.18565E-03 0.00000E+00 
-2.04397E-02 1.53701E-01 0.00000E+00 -2.18030E-03 2.18030E-03 0.00000E+00 
-1.95470E-02 1.52775E-01 0.00000E+00 -2.17606E-03 2.17606E-03 0.00000E+00 
-1.92828E-02 1.52501E-01 0.00000E+00 -2.17481E-03 2.17481E-03 0.00000E+00 
-1.80044E-02 1.51174E-01 0.00000E+00 -2.16872E-03 2.16872E-03 0.00000E+00 
-1.66953E-02 1.49814E-01 0.00000E+00 -2.16247E-03 2.16247E-03 0.00000E+00 
-1.53572E-02 1.48423E-01 0.00000E+00 -2.15606E-03 2.15606E-03 0.00000E+00 
-1.39918E-02 1.47002E-01 0.00000E+00 -2.14950E-03 2.14950E-03 0.00000E+00 
-1.26009E-02 1.45553E-01 0.00000E+00 -2.14280E-03 2.14280E-03 0.00000E+00 
-1.11864E-02 1.44078E-01 0.00000E+00 -2.13597E-03 2.13597E-03 0.00000E+00 
-9.74996E-03 1.42579E-01 0.00000E+00 -2.12900E-03 2.12900E-03 0.00000E+00 
-8.29357E-03 1.41058E-01 0.00000E+00 -2.12192E-03 2.12192E-03 0.00000E+00 
-6.81903E-03 1.39516E-01 0.00000E+00 -2.11473E-03 2.11473E-03 0.00000E+00 
-5.32814E-03 1.37956E-01 0.00000E+00 -2.10743E-03 2.10743E-03 0.00000E+00 
-3.82270E-03 1.36379E-01 0.00000E+00 -2.10003E-03 2.10003E-03 0.00000E+00 
-2.30445E-03 1.34787E-01 0.00000E+00 -2.09255E-03 2.09255E-03 0.00000E+00 
-7.75073E-04 1.33181E-01 0.00000E+00 -2.08498E-03 2.08498E-03 0.00000E+00 
7.63814E-04 1.31564E-01 0.00000E+00 -2.07734E-03 2.07734E-03 0.00000E+00 
2.31063E-03 1.29936E-01 0.00000E+00 -2.06963E-03 2.06963E-03 0.00000E+00 
3.86388E-03 1.28300E-01 0.00000E+00 -2.06186E-03 2.06186E-03 0.00000E+00 
5.42214E-03 1.26656E-01 0.00000E+00 -2.05404E-03 2.05404E-03 0.00000E+00 
-3.00966E-02 1.81293E-01 0.00000E+00 -1.40977E-03 1.40977E-03 0.00000E+00 
-2.89972E-02 1.80107E-01 0.00000E+00 -1.40646E-03 1.40646E-03 0.00000E+00 
-2.78608E-02 1.78880E-01 0.00000E+00 -1.40304E-03 1.40304E-03 0.00000E+00 
-2.66880E-02 1.77613E-01 0.00000E+00 -1.39949E-03 1.39949E-03 0.00000E+00 
-2.54798E-02 1.76308E-01 0.00000E+00 -1.39583E-03 1.39583E-03 0.00000E+00 
-2.42374E-02 1.74963E-01 0.00000E+00 -1.39206E-03 1.39206E-03 0.00000E+00 
-2.29619E-02 1.73582E-01 0.00000E+00 -1.38817E-03 1.38817E-03 0.00000E+00 
-2.19530E-02 1.72489E-01 0.00000E+00 -1.38509E-03 1.38509E-03 0.00000E+00 
-2.16545E-02 1.72166E-01 0.00000E+00 -1.38418E-03 1.38418E-03 0.00000E+00 
-2.02109E-02 1.70600E-01 0.00000E+00 -1.37976E-03 1.37976E-03 0.00000E+00 
-1.87337E-02 1.68996E-01 0.00000E+00 -1.37522E-03 1.37522E-03 0.00000E+00 
-1.72250E-02 1.67356E-01 0.00000E+00 -1.37057E-03 1.37057E-03 0.00000E+00 
-1.56868E-02 1.65683E-01 0.00000E+00 -1.36581E-03 1.36581E-03 0.00000E+00 
-1.41212E-02 1.63978E-01 0.00000E+00 -1.36096E-03 1.36096E-03 0.00000E+00 
-1.25303E-02 1.62243E-01 0.00000E+00 -1.35600E-03 1.35600E-03 0.00000E+00 
-1.09163E-02 1.60481E-01 0.00000E+00 -1.35096E-03 1.35096E-03 0.00000E+00 
-9.28133E-03 1.58694E-01 0.00000E+00 -1.34583E-03 1.34583E-03 0.00000E+00 
-7.62751E-03 1.56885E-01 0.00000E+00 -1.34063E-03 1.34063E-03 0.00000E+00 
-5.95695E-03 1.55054E-01 0.00000E+00 -1.33535E-03 1.33535E-03 0.00000E+00 
-4.27173E-03 1.53206E-01 0.00000E+00 -1.33000E-03 1.33000E-03 0.00000E+00 
-2.57384E-03 1.51341E-01 0.00000E+00 -1.32459E-03 1.32459E-03 0.00000E+00 
-8.65235E-04 1.49461E-01 0.00000E+00 -1.31913E-03 1.31913E-03 0.00000E+00 
8.52225E-04 1.47570E-01 0.00000E+00 -1.31361E-03 1.31361E-03 0.00000E+00 
2.57672E-03 1.45668E-01 0.00000E+00 -1.30805E-03 1.30805E-03 0.00000E+00 
4.30657E-03 1.43757E-01 0.00000E+00 -1.30245E-03 1.30245E-03 0.00000E+00 
6.04012E-03 1.41839E-01 0.00000E+00 -1.29681E-03 1.29681E-03 0.00000E+00 
-3.34441E-02 2.02467E-01 0.00000E+00 -8.48257E-04 8.48257E-04 0.00000E+00 
-3.22123E-02 2.01079E-01 0.00000E+00 -8.46000E-04 8.46000E-04 0.00000E+00 
-3.09397E-02 1.99644E-01 0.00000E+00 -8.43662E-04 8.43662E-04 0.00000E+00 
-2.96273E-02 1.98163E-01 0.00000E+00 -8.41245E-04 8.41245E-04 0.00000E+00 
-2.82761E-02 1.96637E-01 0.00000E+00 -8.38749E-04 8.38749E-04 0.00000E+00 
-2.68876E-02 1.95067E-01 0.00000E+00 -8.36178E-04 8.36178E-04 0.00000E+00 
-2.54630E-02 1.93455E-01 0.00000E+00 -8.33532E-04 8.33532E-04 0.00000E+00 
-2.43370E-02 1.92179E-01 0.00000E+00 -8.31435E-04 8.31435E-04 0.00000E+00 
-2.40040E-02 1.91802E-01 0.00000E+00 -8.30813E-04 8.30813E-04 0.00000E+00 
-2.23941E-02 1.89976E-01 0.00000E+00 -8.27804E-04 8.27804E-04 0.00000E+00 
-2.07481E-02 1.88107E-01 0.00000E+00 -8.24717E-04 8.24717E-04 0.00000E+00 
-1.90685E-02 1.86197E-01 0.00000E+00 -8.21555E-04 8.21555E-04 0.00000E+00 
-1.73576E-02 1.84249E-01 0.00000E+00 -8.18322E-04 8.18322E-04 0.00000E+00 
-1.56178E-02 1.82266E-01 0.00000E+00 -8.15022E-04 8.15022E-04 0.00000E+00 
-1.38515E-02 1.80249E-01 0.00000E+00 -8.11658E-04 8.11658E-04 0.00000E+00 
-1.20613E-02 1.78203E-01 0.00000E+00 -8.08235E-04 8.08235E-04 0.00000E+00 
-1.02496E-02 1.76129E-01 0.00000E+00 -8.04757E-04 8.04757E-04 0.00000E+00 
-8.41886E-03 1.74029E-01 0.00000E+00 -8.01227E-04 8.01227E-04 0.00000E+00 
-6.57150E-03 1.71908E-01 0.00000E+00 -7.97650E-04 7.97650E-04 0.00000E+00 
-4.70988E-03 1.69767E-01 0.00000E+00 -7.94028E-04 7.94028E-04 0.00000E+00 
-2.83629E-03 1.67609E-01 0.00000E+00 -7.90367E-04 7.90367E-04 0.00000E+00 
-9.52932E-04 1.65435E-01 0.00000E+00 -7.86670E-04 7.86670E-04 0.00000E+00 
9.38076E-04 1.63250E-01 0.00000E+00 -7.82941E-04 7.82941E-04 0.00000E+00 
2.83468E-03 1.61054E-01 0.00000E+00 -7.79182E-04 7.79182E-04 0.00000E+00 
4.73498E-03 1.58850E-01 0.00000E+00 -7.75398E-04 7.75398E-04 0.00000E+00 
6.63711E-03 1.56640E-01 0.00000E+00 -7.71591E-04 7.71591E-04 0.00000E+00 
-3.66767E-02 2.23080E-01 0.00000E+00 -4.84088E-04 4.84088E-04 0.00000E+00 
-3.53139E-02 2.21476E-01 0.00000E+00 -4.82637E-04 4.82637E-04 0.00000E+00 
-3.39069E-02 2.19819E-01 0.00000E+00 -4.81135E-04 4.81135E-04 0.00000E+00 
-3.24568E-02 2.18109E-01 0.00000E+00 -4.79583E-04 4.79583E-04 0.00000E+00 
-3.09650E-02 2.16348E-01 0.00000E+00 -4.77981E-04 4.77981E-04 0.00000E+00 
-2.94330E-02 2.14537E-01 0.00000E+00 -4.76330E-04 4.76330E-04 0.00000E+00 
-2.78624E-02 2.12679E-01 0.00000E+00 -4.74633E-04 4.74633E-04 0.00000E+00 
-2.66218E-02 2.11209E-01 0.00000E+00 -4.73288E-04 4.73288E-04 0.00000E+00 
-2.62550E-02 2.10774E-01 0.00000E+00 -4.72889E-04 4.72889E-04 0.00000E+00 
-2.44829E-02 2.08672E-01 0.00000E+00 -4.70960E-04 4.70960E-04 0.00000E+00 
-2.26727E-02 2.06521E-01 0.00000E+00 -4.68982E-04 4.68982E-04 0.00000E+00 
-2.08272E-02 2.04325E-01 0.00000E+00 -4.66957E-04 4.66957E-04 0.00000E+00 
-1.89490E-02 2.02087E-01 0.00000E+00 -4.64888E-04 4.64888E-04 0.00000E+00 
-1.70410E-02 1.99809E-01 0.00000E+00 -4.62777E-04 4.62777E-04 0.00000E+00 
-1.51059E-02 1.97496E-01 0.00000E+00 -4.60626E-04 4.60626E-04 0.00000E+00 
-1.31465E-02 1.95149E-01 0.00000E+00 -4.58438E-04 4.58438E-04 0.00000E+00 
-1.11657E-02 1.92773E-01 0.00000E+00 -4.56217E-04 4.56217E-04 0.00000E+00 
-9.16625E-03 1.90369E-01 0.00000E+00 -4.53963E-04 4.53963E-04 0.00000E+00 
-7.15084E-03 1.87942E-01 0.00000E+00 -4.51681E-04 4.51681E-04 0.00000E+00 
-5.12215E-03 1.85495E-01 0.00000E+00 -4.49371E-04 4.49371E-04 0.00000E+00 
-3.08276E-03 1.83030E-01 0.00000E+00 -4.47038E-04 4.47038E-04 0.00000E+00 
-1.03513E-03 1.80549E-01 0.00000E+00 -4.44683E-04 4.44683E-04 0.00000E+00 
1.01838E-03 1.78057E-01 0.00000E+00 -4.42309E-04 4.42309E-04 0.00000E+00 
3.07547E-03 1.75555E-01 0.00000E+00 -4.39918E-04 4.39918E-04 0.00000E+00 
5.13401E-03 1.73046E-01 0.00000E+00 -4.37512E-04 4.37512E-04 0.00000E+00 
7.19196E-03 1.70532E-01 0.00000E+00 -4.35093E-04 4.35093E-04 0.00000E+00 
-3.97343E-02 2.42745E-01 0.00000E+00 -2.61910E-04 2.61910E-04 0.00000E+00 
-3.82441E-02 2.40914E-01 0.00000E+00 -2.61032E-04 2.61032E-04 0.00000E+00 
-3.67067E-02 2.39022E-01 0.00000E+00 -2.60122E-04 2.60122E-04 0.00000E+00 
-3.51233E-02 2.37071E-01 0.00000E+00 -2.59183E-04 2.59183E-04 0.00000E+00 
-3.34955E-02 2.35063E-01 0.00000E+00 -2.58214E-04 2.58214E-04 0.00000E+00 
-3.18251E-02 2.32999E-01 0.00000E+00 -2.57216E-04 2.57216E-04 0.00000E+00 
-3.01140E-02 2.30882E-01 0.00000E+00 -2.56189E-04 2.56189E-04 0.00000E+00 
-2.87634E-02 2.29209E-01 0.00000E+00 -2.55377E-04 2.55377E-04 0.00000E+00 
-2.83643E-02 2.28714E-01 0.00000E+00 -2.55136E-04 2.55136E-04 0.00000E+00 
-2.64368E-02 2.26322E-01 0.00000E+00 -2.53971E-04 2.53971E-04 0.00000E+00 
-2.44699E-02 2.23877E-01 0.00000E+00 -2.52777E-04 2.52777E-04 0.00000E+00 
-2.24664E-02 2.21381E-01 0.00000E+00 -2.51555E-04 2.51555E-04 0.00000E+00 
-2.04296E-02 2.18840E-01 0.00000E+00 -2.50308E-04 2.50308E-04 0.00000E+00 
-1.83624E-02 2.16256E-01 0.00000E+00 -2.49035E-04 2.49035E-04 0.00000E+00 
-1.62682E-02 2.13633E-01 0.00000E+00 -2.47740E-04 2.47740E-04 0.00000E+00 
-1.41500E-02 2.10974E-01 0.00000E+00 -2.46423E-04 2.46423E-04 0.00000E+00 
-1.20110E-02 2.08284E-01 0.00000E+00 -2.45086E-04 2.45086E-04 0.00000E+00 
-9.85435E-03 2.05565E-01 0.00000E+00 -2.43731E-04 2.43731E-04 0.00000E+00 
-7.68302E-03 2.02822E-01 0.00000E+00 -2.42359E-04 2.42359E-04 0.00000E+00 
-5.49998E-03 2.00058E-01 0.00000E+00 -2.40972E-04 2.40972E-04 0.00000E+00 
-3.30809E-03 1.97276E-01 0.00000E+00 -2.39572E-04 2.39572E-04 0.00000E+00 
-1.11009E-03 1.94480E-01 0.00000E+00 -2.38159E-04 2.38159E-04 0.00000E+00 
1.09142E-03 1.91673E-01 0.00000E+00 -2.36736E-04 2.36736E-04 0.00000E+00 
3.29393E-03 1.88857E-01 0.00000E+00 -2.35304E-04 2.35304E-04 0.00000E+00 
5.49509E-03 1.86036E-01 0.00000E+00 -2.33863E-04 2.33863E-04 0.00000E+00 
7.69269E-03 1.83212E-01 0.00000E+00 -2.32416E-04 2.32416E-04 0.00000E+00 
-4.25539E-02 2.61054E-01 0.00000E+00 -1.34436E-04 1.34436E-04 0.00000E+00 
-4.09424E-02 2.58985E-01 0.00000E+00 -1.33934E-04 1.33934E-04 0.00000E+00 
-3.92809E-02 2.56850E-01 0.00000E+00 -1.33414E-04 1.33414E-04 0.00000E+00 
-3.75710E-02 2.54649E-01 0.00000E+00 -1.32878E-04 1.32878E-04 0.00000E+00 
-3.58145E-02 2.52384E-01 0.00000E+00 -1.32324E-04 1.32324E-04 0.00000E+00 
-3.40136E-02 2.50059E-01 0.00000E+00 -1.31755E-04 1.31755E-04 0.00000E+00 
-3.21702E-02 2.47674E-01 0.00000E+00 -1.31170E-04 1.31170E-04 0.00000E+00 
-3.07163E-02 2.45791E-01 0.00000E+00 -1.30707E-04 1.30707E-04 0.00000E+00 
-3.02868E-02 2.45234E-01 0.00000E+00 -1.30570E-04 1.30570E-04 0.00000E+00 
-2.82141E-02 2.42543E-01 0.00000E+00 -1.29906E-04 1.29906E-04 0.00000E+00 
-2.61010E-02 2.39794E-01 0.00000E+00 -1.29226E-04 1.29226E-04 0.00000E+00 
-2.39508E-02 2.36991E-01 0.00000E+00 -1.28531E-04 1.28531E-04 0.00000E+00 
-2.17671E-02 2.34138E-01 0.00000E+00 -1.27821E-04 1.27821E-04 0.00000E+00 
-1.95533E-02 2.31240E-01 0.00000E+00 -1.27098E-04 1.27098E-04 0.00000E+00 
-1.73130E-02 2.28299E-01 0.00000E+00 -1.26362E-04 1.26362E-04 0.00000E+00 
-1.50496E-02 2.25322E-01 0.00000E+00 -1.25614E-04 1.25614E-04 0.00000E+00 
-1.27668E-02 2.22311E-01 0.00000E+00 -1.24856E-04 1.24856E-04 0.00000E+00 
-1.04678E-02 2.19272E-01 0.00000E+00 -1.24087E-04 1.24087E-04 0.00000E+00 
-8.15609E-03 2.16207E-01 0.00000E+00 -1.23310E-04 1.23310E-04 0.00000E+00 
-5.83484E-03 2.13122E-01 0.00000E+00 -1.22524E-04 1.22524E-04 0.00000E+00 
-3.50717E-03 2.10020E-01 0.00000E+00 -1.21732E-04 1.21732E-04 0.00000E+00 
-1.17610E-03 2.06904E-01 0.00000E+00 -1.20933E-04 1.20933E-04 0.00000E+00 
1.15555E-03 2.03779E-01 0.00000E+00 -1.20128E-04 1.20128E-04 0.00000E+00 
3.48505E-03 2.00647E-01 0.00000E+00 -1.19319E-04 1.19319E-04 0.00000E+00 
5.80988E-03 1.97512E-01 0.00000E+00 -1.18506E-04 1.18506E-04 0.00000E+00 
8.12763E-03 1.94377E-01 0.00000E+00 -1.17690E-04 1.17690E-04 0.00000E+00 
-4.50800E-02 2.77637E-01 0.00000E+00 -6.54947E-05 6.54947E-05 0.00000E+00 
-4.33553E-02 2.75326E-01 0.00000E+00 -6.52237E-05 6.52237E-05 0.00000E+00 
-4.15785E-02 2.72941E-01 0.00000E+00 -6.49436E-05 6.49436E-05 0.00000E+00 
-3.97513E-02 2.70485E-01 0.00000E+00 -6.46543E-05 6.46543E-05 0.00000E+00 
-3.78758E-02 2.67959E-01 0.00000E+00 -6.43562E-05 6.43562E-05 0.00000E+00 
-3.59545E-02 2.65366E-01 0.00000E+00 -6.40495E-05 6.40495E-05 0.00000E+00 
-3.39896E-02 2.62710E-01 0.00000E+00 -6.37344E-05 6.37344E-05 0.00000E+00 
-3.24411E-02 2.60612E-01 0.00000E+00 -6.34851E-05 6.34851E-05 0.00000E+00 
-3.19839E-02 2.59992E-01 0.00000E+00 -6.34113E-05 6.34113E-05 0.00000E+00 
-2.97786E-02 2.56998E-01 0.00000E+00 -6.30543E-05 6.30543E-05 0.00000E+00 
-2.75327E-02 2.53942E-01 0.00000E+00 -6.26888E-05 6.26888E-05 0.00000E+00 
-2.52499E-02 2.50828E-01 0.00000E+00 -6.23153E-05 6.23153E-05 0.00000E+00 
-2.29341E-02 2.47660E-01 0.00000E+00 -6.19342E-05 6.19342E-05 0.00000E+00 
-2.05890E-02 2.44445E-01 0.00000E+00 -6.15461E-05 6.15461E-05 0.00000E+00 
-1.82186E-02 2.41185E-01 0.00000E+00 -6.11514E-05 6.11514E-05 0.00000E+00 
-1.58267E-02 2.37888E-01 0.00000E+00 -6.07506E-05 6.07506E-05 0.00000E+00 
-1.34172E-02 2.34556E-01 0.00000E+00 -6.03443E-05 6.03443E-05 0.00000E+00 
-1.09938E-02 2.31195E-01 0.00000E+00 -5.99330E-05 5.99330E-05 0.00000E+00 
-8.56012E-03 2.27809E-01 0.00000E+00 -5.95172E-05 5.95172E-05 0.00000E+00 
-6.11966E-03 2.24404E-01 0.00000E+00 -5.90974E-05 5.90974E-05 0.00000E+00 
-3.67580E-03 2.20982E-01 0.00000E+00 -5.86740E-05 5.86740E-05 0.00000E+00 
-1.23178E-03 2.17550E-01 0.00000E+00 -5.82476E-05 5.82476E-05 0.00000E+00 
1.20937E-03 2.14109E-01 0.00000E+00 -5.78185E-05 5.78185E-05 0.00000E+00 
3.64473E-03 2.10665E-01 0.00000E+00 -5.73872E-05 5.73872E-05 0.00000E+00 
6.07160E-03 2.07220E-01 0.00000E+00 -5.69542E-05 5.69542E-05 0.00000E+00 
8.48744E-03 2.03779E-01 0.00000E+00 -5.65197E-05 5.65197E-05 0.00000E+00 
-4.72655E-02 2.92178E-01 0.00000E+00 -3.02924E-05 3.02924E-05 0.00000E+00 
-4.54378E-02 2.89622E-01 0.00000E+00 -3.01542E-05 3.01542E-05 0.00000E+00 
-4.35564E-02 2.86987E-01 0.00000E+00 -3.00114E-05 3.00114E-05 0.00000E+00 
-4.16232E-02 2.84273E-01 0.00000E+00 -2.98640E-05 2.98640E-05 0.00000E+00 
-3.96406E-02 2.81485E-01 0.00000E+00 -2.97122E-05 2.97122E-05 0.00000E+00 
-3.76113E-02 2.78625E-01 0.00000E+00 -2.95561E-05 2.95561E-05 0.00000E+00 
-3.55378E-02 2.75696E-01 0.00000E+00 -2.93958E-05 2.93958E-05 0.00000E+00 
-3.39051E-02 2.73385E-01 0.00000E+00 -2.92690E-05 2.92690E-05 0.00000E+00 
-3.34233E-02 2.72702E-01 0.00000E+00 -2.92315E-05 2.92315E-05 0.00000E+00 
-3.11007E-02 2.69405E-01 0.00000E+00 -2.90501E-05 2.90501E-05 0.00000E+00 
-2.87380E-02 2.66042E-01 0.00000E+00 -2.88645E-05 2.88645E-05 0.00000E+00 
-2.63390E-02 2.62618E-01 0.00000E+00 -2.86748E-05 2.86748E-05 0.00000E+00 
-2.39082E-02 2.59138E-01 0.00000E+00 -2.84815E-05 2.84815E-05 0.00000E+00 
-2.14497E-02 2.55608E-01 0.00000E+00 -2.82847E-05 2.82847E-05 0.00000E+00 
