PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.70666E-02 1.48883E-01 0.00000E+00 -4.16130E-02 4.16130E-02 0.00000E+00 
1.79387E-02 1.47766E-01 0.00000E+00 -4.15145E-02 4.15145E-02 0.00000E+00 
1.88191E-02 1.46637E-01 0.00000E+00 -4.14148E-02 4.14148E-02 0.00000E+00 
1.97070E-02 1.45498E-01 0.00000E+00 -4.13140E-02 4.13140E-02 0.00000E+00 
2.06017E-02 1.44348E-01 0.00000E+00 -4.12122E-02 4.12122E-02 0.00000E+00 
2.15022E-02 1.43191E-01 0.00000E+00 -4.11094E-02 4.11094E-02 0.00000E+00 
2.24078E-02 1.42025E-01 0.00000E+00 -4.10058E-02 4.10058E-02 0.00000E+00 
4.88129E-03 1.94595E-01 0.00000E+00 -4.27651E-02 4.27651E-02 0.00000E+00 
5.51725E-03 1.93747E-01 0.00000E+00 -4.26968E-02 4.26968E-02 0.00000E+00 
6.17554E-03 1.92869E-01 0.00000E+00 -4.26260E-02 4.26260E-02 0.00000E+00 
6.85582E-03 1.91961E-01 0.00000E+00 -4.25528E-02 4.25528E-02 0.00000E+00 
7.55766E-03 1.91024E-01 0.00000E+00 -4.24771E-02 4.24771E-02 0.00000E+00 
8.28050E-03 1.90058E-01 0.00000E+00 -4.23989E-02 4.23989E-02 0.00000E+00 
9.02378E-03 1.89063E-01 0.00000E+00 -4.23184E-02 4.23184E-02 0.00000E+00 
9.61250E-03 1.88275E-01 0.00000E+00 -4.22545E-02 4.22545E-02 0.00000E+00 
9.78683E-03 1.88042E-01 0.00000E+00 -4.22356E-02 4.22356E-02 0.00000E+00 
1.06309E-02 1.86911E-01 0.00000E+00 -4.21438E-02 4.21438E-02 0.00000E+00 
1.14962E-02 1.85751E-01 0.00000E+00 -4.20495E-02 4.20495E-02 0.00000E+00 
1.23817E-02 1.84563E-01 0.00000E+00 -4.19528E-02 4.19528E-02 0.00000E+00 
1.32863E-02 1.83348E-01 0.00000E+00 -4.18537E-02 4.18537E-02 0.00000E+00 
1.42089E-02 1.82107E-01 0.00000E+00 -4.17524E-02 4.17524E-02 0.00000E+00 
1.51483E-02 1.80843E-01 0.00000E+00 -4.16490E-02 4.16490E-02 0.00000E+00 
1.61035E-02 1.79556E-01 0.00000E+00 -4.15436E-02 4.15436E-02 0.00000E+00 
1.70732E-02 1.78249E-01 0.00000E+00 -4.14363E-02 4.14363E-02 0.00000E+00 
1.80563E-02 1.76922E-01 0.00000E+00 -4.13273E-02 4.13273E-02 0.00000E+00 
1.90516E-02 1.75577E-01 0.00000E+00 -4.12165E-02 4.12165E-02 0.00000E+00 
2.00581E-02 1.74215E-01 0.00000E+00 -4.11042E-02 4.11042E-02 0.00000E+00 
2.10745E-02 1.72839E-01 0.00000E+00 -4.09905E-02 4.09905E-02 0.00000E+00 
2.20999E-02 1.71449E-01 0.00000E+00 -4.08754E-02 4.08754E-02 0.00000E+00 
2.31331E-02 1.70046E-01 0.00000E+00 -4.07591E-02 4.07591E-02 0.00000E+00 
2.41732E-02 1.68633E-01 0.00000E+00 -4.06417E-02 4.06417E-02 0.00000E+00 
2.52191E-02 1.67210E-01 0.00000E+00 -4.05232E-02 4.05232E-02 0.00000E+00 
2.62701E-02 1.65778E-01 0.00000E+00 -4.04038E-02 4.04038E-02 0.00000E+00 
5.68247E-03 2.25602E-01 0.00000E+00 -4.11255E-02 4.11255E-02 0.00000E+00 
6.42117E-03 2.24562E-01 0.00000E+00 -4.10493E-02 4.10493E-02 0.00000E+00 
7.18541E-03 2.23485E-01 0.00000E+00 -4.09704E-02 4.09704E-02 0.00000E+00 
7.97475E-03 2.22372E-01 0.00000E+00 -4.08888E-02 4.08888E-02 0.00000E+00 
8.78864E-03 2.21223E-01 0.00000E+00 -4.08044E-02 4.08044E-02 0.00000E+00 
9.62638E-03 2.20040E-01 0.00000E+00 -4.07174E-02 4.07174E-02 0.00000E+00 
1.04873E-02 2.18822E-01 0.00000E+00 -4.06278E-02 4.06278E-02 0.00000E+00 
1.11688E-02 2.17858E-01 0.00000E+00 -4.05567E-02 4.05567E-02 0.00000E+00 
1.13705E-02 2.17572E-01 0.00000E+00 -4.05356E-02 4.05356E-02 0.00000E+00 
1.23469E-02 2.16189E-01 0.00000E+00 -4.04334E-02 4.04334E-02 0.00000E+00 
1.33471E-02 2.14770E-01 0.00000E+00 -4.03285E-02 4.03285E-02 0.00000E+00 
1.43699E-02 2.13317E-01 0.00000E+00 -4.02210E-02 4.02210E-02 0.00000E+00 
1.54139E-02 2.11833E-01 0.00000E+00 -4.01109E-02 4.01109E-02 0.00000E+00 
1.64779E-02 2.10319E-01 0.00000E+00 -3.99983E-02 3.99983E-02 0.00000E+00 
1.75604E-02 2.08776E-01 0.00000E+00 -3.98835E-02 3.98835E-02 0.00000E+00 
1.86601E-02 2.07207E-01 0.00000E+00 -3.97665E-02 3.97665E-02 0.00000E+00 
1.97756E-02 2.05613E-01 0.00000E+00 -3.96474E-02 3.96474E-02 0.00000E+00 
2.09055E-02 2.03996E-01 0.00000E+00 -3.95264E-02 3.95264E-02 0.00000E+00 
2.20484E-02 2.02359E-01 0.00000E+00 -3.94036E-02 3.94036E-02 0.00000E+00 
2.32031E-02 2.00702E-01 0.00000E+00 -3.92791E-02 3.92791E-02 0.00000E+00 
2.43681E-02 1.99028E-01 0.00000E+00 -3.91531E-02 3.91531E-02 0.00000E+00 
2.55422E-02 1.97339E-01 0.00000E+00 -3.90257E-02 3.90257E-02 0.00000E+00 
2.67242E-02 1.95636E-01 0.00000E+00 -3.88969E-02 3.88969E-02 0.00000E+00 
2.79129E-02 1.93920E-01 0.00000E+00 -3.87670E-02 3.87670E-02 0.00000E+00 
2.91072E-02 1.92194E-01 0.00000E+00 -3.86360E-02 3.86360E-02 0.00000E+00 
3.03058E-02 1.90459E-01 0.00000E+00 -3.85040E-02 3.85040E-02 0.00000E+00 
6.51770E-03 2.57760E-01 0.00000E+00 -3.82989E-02 3.82989E-02 0.00000E+00 
7.36293E-03 2.56500E-01 0.00000E+00 -3.82174E-02 3.82174E-02 0.00000E+00 
8.23687E-03 2.55196E-01 0.00000E+00 -3.81329E-02 3.81329E-02 0.00000E+00 
9.13896E-03 2.53849E-01 0.00000E+00 -3.80454E-02 3.80454E-02 0.00000E+00 
1.00685E-02 2.52459E-01 0.00000E+00 -3.79551E-02 3.79551E-02 0.00000E+00 
1.10247E-02 2.51027E-01 0.00000E+00 -3.78620E-02 3.78620E-02 0.00000E+00 
1.20067E-02 2.49556E-01 0.00000E+00 -3.77661E-02 3.77661E-02 0.00000E+00 
1.27836E-02 2.48390E-01 0.00000E+00 -3.76901E-02 3.76901E-02 0.00000E+00 
1.30135E-02 2.48045E-01 0.00000E+00 -3.76676E-02 3.76676E-02 0.00000E+00 
1.41256E-02 2.46374E-01 0.00000E+00 -3.75584E-02 3.75584E-02 0.00000E+00 
1.52639E-02 2.44662E-01 0.00000E+00 -3.74463E-02 3.74463E-02 0.00000E+00 
1.64270E-02 2.42910E-01 0.00000E+00 -3.73314E-02 3.73314E-02 0.00000E+00 
1.76132E-02 2.41120E-01 0.00000E+00 -3.72138E-02 3.72138E-02 0.00000E+00 
1.88210E-02 2.39295E-01 0.00000E+00 -3.70937E-02 3.70937E-02 0.00000E+00 
2.00487E-02 2.37437E-01 0.00000E+00 -3.69712E-02 3.69712E-02 0.00000E+00 
2.12948E-02 2.35548E-01 0.00000E+00 -3.68464E-02 3.68464E-02 0.00000E+00 
2.25576E-02 2.33630E-01 0.00000E+00 -3.67195E-02 3.67195E-02 0.00000E+00 
2.38355E-02 2.31687E-01 0.00000E+00 -3.65906E-02 3.65906E-02 0.00000E+00 
2.51269E-02 2.29719E-01 0.00000E+00 -3.64599E-02 3.64599E-02 0.00000E+00 
2.64301E-02 2.27730E-01 0.00000E+00 -3.63274E-02 3.63274E-02 0.00000E+00 
2.77438E-02 2.25722E-01 0.00000E+00 -3.61933E-02 3.61933E-02 0.00000E+00 
2.90663E-02 2.23696E-01 0.00000E+00 -3.60578E-02 3.60578E-02 0.00000E+00 
3.03962E-02 2.21655E-01 0.00000E+00 -3.59210E-02 3.59210E-02 0.00000E+00 
3.17323E-02 2.19601E-01 0.00000E+00 -3.57830E-02 3.57830E-02 0.00000E+00 
3.30730E-02 2.17535E-01 0.00000E+00 -3.56439E-02 3.56439E-02 0.00000E+00 
3.44173E-02 2.15460E-01 0.00000E+00 -3.55038E-02 3.55038E-02 0.00000E+00 
7.36509E-03 2.90218E-01 0.00000E+00 -3.45837E-02 3.45837E-02 0.00000E+00 
8.31771E-03 2.88712E-01 0.00000E+00 -3.44997E-02 3.44997E-02 0.00000E+00 
9.30206E-03 2.87154E-01 0.00000E+00 -3.44127E-02 3.44127E-02 0.00000E+00 
1.03175E-02 2.85546E-01 0.00000E+00 -3.43226E-02 3.43226E-02 0.00000E+00 
1.13631E-02 2.83887E-01 0.00000E+00 -3.42297E-02 3.42297E-02 0.00000E+00 
1.24379E-02 2.82179E-01 0.00000E+00 -3.41339E-02 3.41339E-02 0.00000E+00 
1.35409E-02 2.80425E-01 0.00000E+00 -3.40352E-02 3.40352E-02 0.00000E+00 
1.44130E-02 2.79036E-01 0.00000E+00 -3.39570E-02 3.39570E-02 0.00000E+00 
1.46709E-02 2.78624E-01 0.00000E+00 -3.39339E-02 3.39339E-02 0.00000E+00 
1.59182E-02 2.76634E-01 0.00000E+00 -3.38216E-02 3.38216E-02 0.00000E+00 
1.71937E-02 2.74595E-01 0.00000E+00 -3.37065E-02 3.37065E-02 0.00000E+00 
1.84957E-02 2.72510E-01 0.00000E+00 -3.35885E-02 3.35885E-02 0.00000E+00 
1.98225E-02 2.70382E-01 0.00000E+00 -3.34678E-02 3.34678E-02 0.00000E+00 
2.11721E-02 2.68213E-01 0.00000E+00 -3.33445E-02 3.33445E-02 0.00000E+00 
2.25427E-02 2.66006E-01 0.00000E+00 -3.32189E-02 3.32189E-02 0.00000E+00 
2.39324E-02 2.63764E-01 0.00000E+00 -3.30910E-02 3.30910E-02 0.00000E+00 
2.53393E-02 2.61489E-01 0.00000E+00 -3.29609E-02 3.29609E-02 0.00000E+00 
2.67615E-02 2.59185E-01 0.00000E+00 -3.28289E-02 3.28289E-02 0.00000E+00 
2.81971E-02 2.56855E-01 0.00000E+00 -3.26951E-02 3.26951E-02 0.00000E+00 
2.96444E-02 2.54500E-01 0.00000E+00 -3.25595E-02 3.25595E-02 0.00000E+00 
3.11015E-02 2.52124E-01 0.00000E+00 -3.24225E-02 3.24225E-02 0.00000E+00 
3.25668E-02 2.49728E-01 0.00000E+00 -3.22840E-02 3.22840E-02 0.00000E+00 
3.40386E-02 2.47317E-01 0.00000E+00 -3.21442E-02 3.21442E-02 0.00000E+00 
3.55154E-02 2.44892E-01 0.00000E+00 -3.20033E-02 3.20033E-02 0.00000E+00 
3.69957E-02 2.42455E-01 0.00000E+00 -3.18614E-02 3.18614E-02 0.00000E+00 
3.84780E-02 2.40008E-01 0.00000E+00 -3.17185E-02 3.17185E-02 0.00000E+00 
8.21655E-03 3.22659E-01 0.00000E+00 -3.02659E-02 3.02659E-02 0.00000E+00 
9.27626E-03 3.20880E-01 0.00000E+00 -3.01825E-02 3.01825E-02 0.00000E+00 
1.03705E-02 3.19041E-01 0.00000E+00 -3.00962E-02 3.00962E-02 0.00000E+00 
1.14985E-02 3.17142E-01 0.00000E+00 -3.00069E-02 3.00069E-02 0.00000E+00 
1.26593E-02 3.15185E-01 0.00000E+00 -2.99147E-02 2.99147E-02 0.00000E+00 
1.38515E-02 3.13171E-01 0.00000E+00 -2.98197E-02 2.98197E-02 0.00000E+00 
1.50740E-02 3.11103E-01 0.00000E+00 -2.97220E-02 2.97220E-02 0.00000E+00 
1.60398E-02 3.09466E-01 0.00000E+00 -2.96446E-02 2.96446E-02 0.00000E+00 
1.63254E-02 3.08982E-01 0.00000E+00 -2.96217E-02 2.96217E-02 0.00000E+00 
1.77054E-02 3.06639E-01 0.00000E+00 -2.95106E-02 2.95106E-02 0.00000E+00 
1.91154E-02 3.04239E-01 0.00000E+00 -2.93966E-02 2.93966E-02 0.00000E+00 
2.05533E-02 3.01787E-01 0.00000E+00 -2.92799E-02 2.92799E-02 0.00000E+00 
2.20170E-02 2.99286E-01 0.00000E+00 -2.91606E-02 2.91606E-02 0.00000E+00 
2.35044E-02 2.96738E-01 0.00000E+00 -2.90388E-02 2.90388E-02 0.00000E+00 
2.50133E-02 2.94147E-01 0.00000E+00 -2.89148E-02 2.89148E-02 0.00000E+00 
2.65415E-02 2.91517E-01 0.00000E+00 -2.87885E-02 2.87885E-02 0.00000E+00 
2.80869E-02 2.88850E-01 0.00000E+00 -2.86602E-02 2.86602E-02 0.00000E+00 
2.96473E-02 2.86151E-01 0.00000E+00 -2.85301E-02 2.85301E-02 0.00000E+00 
3.12206E-02 2.83422E-01 0.00000E+00 -2.83982E-02 2.83982E-02 0.00000E+00 
3.28048E-02 2.80667E-01 0.00000E+00 -2.82647E-02 2.82647E-02 0.00000E+00 
3.43978E-02 2.77889E-01 0.00000E+00 -2.81297E-02 2.81297E-02 0.00000E+00 
3.59977E-02 2.75091E-01 0.00000E+00 -2.79935E-02 2.79935E-02 0.00000E+00 
3.76027E-02 2.72276E-01 0.00000E+00 -2.78561E-02 2.78561E-02 0.00000E+00 
3.92110E-02 2.69447E-01 0.00000E+00 -2.77176E-02 2.77176E-02 0.00000E+00 
4.08210E-02 2.66607E-01 0.00000E+00 -2.75782E-02 2.75782E-02 0.00000E+00 
4.24310E-02 2.63758E-01 0.00000E+00 -2.74380E-02 2.74380E-02 0.00000E+00 
9.04575E-03 3.54079E-01 0.00000E+00 -2.57199E-02 2.57199E-02 0.00000E+00 
1.02088E-02 3.52005E-01 0.00000E+00 -2.56401E-02 2.56401E-02 0.00000E+00 
1.14090E-02 3.49860E-01 0.00000E+00 -2.55575E-02 2.55575E-02 0.00000E+00 
1.26452E-02 3.47647E-01 0.00000E+00 -2.54721E-02 2.54721E-02 0.00000E+00 
1.39163E-02 3.45367E-01 0.00000E+00 -2.53840E-02 2.53840E-02 0.00000E+00 
1.52207E-02 3.43023E-01 0.00000E+00 -2.52932E-02 2.52932E-02 0.00000E+00 
1.65572E-02 3.40616E-01 0.00000E+00 -2.51999E-02 2.51999E-02 0.00000E+00 
1.76123E-02 3.38713E-01 0.00000E+00 -2.51260E-02 2.51260E-02 0.00000E+00 
1.79241E-02 3.38149E-01 0.00000E+00 -2.51041E-02 2.51041E-02 0.00000E+00 
1.94300E-02 3.35425E-01 0.00000E+00 -2.49980E-02 2.49980E-02 0.00000E+00 
2.09670E-02 3.32638E-01 0.00000E+00 -2.48893E-02 2.48893E-02 0.00000E+00 
2.25329E-02 3.29791E-01 0.00000E+00 -2.47780E-02 2.47780E-02 0.00000E+00 
2.41251E-02 3.26889E-01 0.00000E+00 -2.46644E-02 2.46644E-02 0.00000E+00 
2.57413E-02 3.23935E-01 0.00000E+00 -2.45484E-02 2.45484E-02 0.00000E+00 
2.73790E-02 3.20932E-01 0.00000E+00 -2.44302E-02 2.44302E-02 0.00000E+00 
2.90357E-02 3.17887E-01 0.00000E+00 -2.43101E-02 2.43101E-02 0.00000E+00 
3.07090E-02 3.14801E-01 0.00000E+00 -2.41881E-02 2.41881E-02 0.00000E+00 
3.23964E-02 3.11680E-01 0.00000E+00 -2.40644E-02 2.40644E-02 0.00000E+00 
3.40957E-02 3.08527E-01 0.00000E+00 -2.39391E-02 2.39391E-02 0.00000E+00 
3.58044E-02 3.05346E-01 0.00000E+00 -2.38124E-02 2.38124E-02 0.00000E+00 
3.75203E-02 3.02141E-01 0.00000E+00 -2.36844E-02 2.36844E-02 0.00000E+00 
3.92414E-02 2.98915E-01 0.00000E+00 -2.35552E-02 2.35552E-02 0.00000E+00 
4.09655E-02 2.95672E-01 0.00000E+00 -2.34250E-02 2.34250E-02 0.00000E+00 
4.26907E-02 2.92416E-01 0.00000E+00 -2.32939E-02 2.32939E-02 0.00000E+00 
4.44152E-02 2.89149E-01 0.00000E+00 -2.31620E-02 2.31620E-02 0.00000E+00 
4.61372E-02 2.85875E-01 0.00000E+00 -2.30294E-02 2.30294E-02 0.00000E+00 
9.83761E-03 3.83911E-01 0.00000E+00 -2.12337E-02 2.12337E-02 0.00000E+00 
1.10984E-02 3.81519E-01 0.00000E+00 -2.11600E-02 2.11600E-02 0.00000E+00 
1.23983E-02 3.79049E-01 0.00000E+00 -2.10836E-02 2.10836E-02 0.00000E+00 
1.37362E-02 3.76500E-01 0.00000E+00 -2.10048E-02 2.10048E-02 0.00000E+00 
1.51107E-02 3.73876E-01 0.00000E+00 -2.09235E-02 2.09235E-02 0.00000E+00 
1.65201E-02 3.71179E-01 0.00000E+00 -2.08397E-02 2.08397E-02 0.00000E+00 
1.79627E-02 3.68412E-01 0.00000E+00 -2.07536E-02 2.07536E-02 0.00000E+00 
1.91006E-02 3.66224E-01 0.00000E+00 -2.06855E-02 2.06855E-02 0.00000E+00 
1.94367E-02 3.65577E-01 0.00000E+00 -2.06653E-02 2.06653E-02 0.00000E+00 
2.10590E-02 3.62448E-01 0.00000E+00 -2.05676E-02 2.05676E-02 0.00000E+00 
2.27131E-02 3.59249E-01 0.00000E+00 -2.04675E-02 2.04675E-02 0.00000E+00 
2.43963E-02 3.55984E-01 0.00000E+00 -2.03650E-02 2.03650E-02 0.00000E+00 
2.61058E-02 3.52657E-01 0.00000E+00 -2.02604E-02 2.02604E-02 0.00000E+00 
2.78390E-02 3.49272E-01 0.00000E+00 -2.01538E-02 2.01538E-02 0.00000E+00 
2.95931E-02 3.45836E-01 0.00000E+00 -2.00452E-02 2.00452E-02 0.00000E+00 
3.13652E-02 3.42352E-01 0.00000E+00 -1.99349E-02 1.99349E-02 0.00000E+00 
3.31528E-02 3.38825E-01 0.00000E+00 -1.98229E-02 1.98229E-02 0.00000E+00 
3.49531E-02 3.35260E-01 0.00000E+00 -1.97095E-02 1.97095E-02 0.00000E+00 
3.67634E-02 3.31661E-01 0.00000E+00 -1.95946E-02 1.95946E-02 0.00000E+00 
3.85813E-02 3.28033E-01 0.00000E+00 -1.94785E-02 1.94785E-02 0.00000E+00 
4.04043E-02 3.24380E-01 0.00000E+00 -1.93613E-02 1.93613E-02 0.00000E+00 
4.22300E-02 3.20707E-01 0.00000E+00 -1.92431E-02 1.92431E-02 0.00000E+00 
4.40562E-02 3.17018E-01 0.00000E+00 -1.91241E-02 1.91241E-02 0.00000E+00 
4.58808E-02 3.13316E-01 0.00000E+00 -1.90043E-02 1.90043E-02 0.00000E+00 
4.77017E-02 3.09605E-01 0.00000E+00 -1.88838E-02 1.88838E-02 0.00000E+00 
4.95171E-02 3.05889E-01 0.00000E+00 -1.87628E-02 1.87628E-02 0.00000E+00 
1.05760E-02 4.11551E-01 0.00000E+00 -1.70424E-02 1.70424E-02 0.00000E+00 
1.19267E-02 4.08826E-01 0.00000E+00 -1.69765E-02 1.69765E-02 0.00000E+00 
1.33182E-02 4.06012E-01 0.00000E+00 -1.69083E-02 1.69083E-02 0.00000E+00 
1.47491E-02 4.03111E-01 0.00000E+00 -1.68379E-02 1.68379E-02 0.00000E+00 
1.62178E-02 4.00125E-01 0.00000E+00 -1.67653E-02 1.67653E-02 0.00000E+00 
1.77224E-02 3.97058E-01 0.00000E+00 -1.66906E-02 1.66906E-02 0.00000E+00 
1.92609E-02 3.93913E-01 0.00000E+00 -1.66139E-02 1.66139E-02 0.00000E+00 
2.04734E-02 3.91428E-01 0.00000E+00 -1.65531E-02 1.65531E-02 0.00000E+00 
2.08314E-02 3.90693E-01 0.00000E+00 -1.65352E-02 1.65352E-02 0.00000E+00 
2.25580E-02 3.87141E-01 0.00000E+00 -1.64481E-02 1.64481E-02 0.00000E+00 
2.43163E-02 3.83511E-01 0.00000E+00 -1.63590E-02 1.63590E-02 0.00000E+00 
2.61035E-02 3.79809E-01 0.00000E+00 -1.62679E-02 1.62679E-02 0.00000E+00 
2.79163E-02 3.76039E-01 0.00000E+00 -1.61749E-02 1.61749E-02 0.00000E+00 
2.97519E-02 3.72208E-01 0.00000E+00 -1.60801E-02 1.60801E-02 0.00000E+00 
3.16071E-02 3.68320E-01 0.00000E+00 -1.59837E-02 1.59837E-02 0.00000E+00 
3.34789E-02 3.64381E-01 0.00000E+00 -1.58858E-02 1.58858E-02 0.00000E+00 
3.53643E-02 3.60397E-01 0.00000E+00 -1.57865E-02 1.57865E-02 0.00000E+00 
3.72604E-02 3.56372E-01 0.00000E+00 -1.56859E-02 1.56859E-02 0.00000E+00 
3.91643E-02 3.52313E-01 0.00000E+00 -1.55841E-02 1.55841E-02 0.00000E+00 
4.10732E-02 3.48224E-01 0.00000E+00 -1.54813E-02 1.54813E-02 0.00000E+00 
4.29844E-02 3.44111E-01 0.00000E+00 -1.53777E-02 1.53777E-02 0.00000E+00 
4.48955E-02 3.39979E-01 0.00000E+00 -1.52732E-02 1.52732E-02 0.00000E+00 
4.68040E-02 3.35831E-01 0.00000E+00 -1.51680E-02 1.51680E-02 0.00000E+00 
4.87076E-02 3.31673E-01 0.00000E+00 -1.50622E-02 1.50622E-02 0.00000E+00 
5.06042E-02 3.27508E-01 0.00000E+00 -1.49559E-02 1.49559E-02 0.00000E+00 
5.24918E-02 3.23341E-01 0.00000E+00 -1.48493E-02 1.48493E-02 0.00000E+00 
1.12466E-02 4.36468E-01 0.00000E+00 -1.33056E-02 1.33056E-02 0.00000E+00 
1.26776E-02 4.33397E-01 0.00000E+00 -1.32486E-02 1.32486E-02 0.00000E+00 
1.41506E-02 4.30227E-01 0.00000E+00 -1.31897E-02 1.31897E-02 0.00000E+00 
1.56639E-02 4.26960E-01 0.00000E+00 -1.31289E-02 1.31289E-02 0.00000E+00 
1.72156E-02 4.23601E-01 0.00000E+00 -1.30662E-02 1.30662E-02 0.00000E+00 
1.88036E-02 4.20151E-01 0.00000E+00 -1.30017E-02 1.30017E-02 0.00000E+00 
2.04259E-02 4.16616E-01 0.00000E+00 -1.29355E-02 1.29355E-02 0.00000E+00 
2.17032E-02 4.13824E-01 0.00000E+00 -1.28831E-02 1.28831E-02 0.00000E+00 
2.20801E-02 4.12998E-01 0.00000E+00 -1.28676E-02 1.28676E-02 0.00000E+00 
2.38966E-02 4.09011E-01 0.00000E+00 -1.27926E-02 1.27926E-02 0.00000E+00 
2.57442E-02 4.04939E-01 0.00000E+00 -1.27158E-02 1.27158E-02 0.00000E+00 
2.76196E-02 4.00788E-01 0.00000E+00 -1.26374E-02 1.26374E-02 0.00000E+00 
2.95194E-02 3.96565E-01 0.00000E+00 -1.25574E-02 1.25574E-02 0.00000E+00 
3.14405E-02 3.92276E-01 0.00000E+00 -1.24759E-02 1.24759E-02 0.00000E+00 
3.33793E-02 3.87926E-01 0.00000E+00 -1.23930E-02 1.23930E-02 0.00000E+00 
3.53327E-02 3.83523E-01 0.00000E+00 -1.23090E-02 1.23090E-02 0.00000E+00 
3.72973E-02 3.79073E-01 0.00000E+00 -1.22237E-02 1.22237E-02 0.00000E+00 
3.92699E-02 3.74582E-01 0.00000E+00 -1.21375E-02 1.21375E-02 0.00000E+00 
4.12475E-02 3.70055E-01 0.00000E+00 -1.20503E-02 1.20503E-02 0.00000E+00 
4.32271E-02 3.65500E-01 0.00000E+00 -1.19623E-02 1.19623E-02 0.00000E+00 
4.52058E-02 3.60921E-01 0.00000E+00 -1.18735E-02 1.18735E-02 0.00000E+00 
4.71809E-02 3.56324E-01 0.00000E+00 -1.17842E-02 1.17842E-02 0.00000E+00 
4.91499E-02 3.51715E-01 0.00000E+00 -1.16943E-02 1.16943E-02 0.00000E+00 
5.11103E-02 3.47098E-01 0.00000E+00 -1.16040E-02 1.16040E-02 0.00000E+00 
5.30600E-02 3.42478E-01 0.00000E+00 -1.15133E-02 1.15133E-02 0.00000E+00 
5.49967E-02 3.37860E-01 0.00000E+00 -1.14224E-02 1.14224E-02 0.00000E+00 
1.18367E-02 4.58204E-01 0.00000E+00 -1.01097E-02 1.01097E-02 0.00000E+00 
1.33370E-02 4.54780E-01 0.00000E+00 -1.00620E-02 1.00620E-02 0.00000E+00 
1.48798E-02 4.51247E-01 0.00000E+00 -1.00127E-02 1.00127E-02 0.00000E+00 
1.64632E-02 4.47608E-01 0.00000E+00 -9.96175E-03 9.96175E-03 0.00000E+00 
1.80852E-02 4.43867E-01 0.00000E+00 -9.90931E-03 9.90931E-03 0.00000E+00 
1.97434E-02 4.40029E-01 0.00000E+00 -9.85540E-03 9.85540E-03 0.00000E+00 
2.14356E-02 4.36098E-01 0.00000E+00 -9.80006E-03 9.80006E-03 0.00000E+00 
2.27664E-02 4.32994E-01 0.00000E+00 -9.75630E-03 9.75630E-03 0.00000E+00 
2.31590E-02 4.32077E-01 0.00000E+00 -9.74335E-03 9.74335E-03 0.00000E+00 
2.50492E-02 4.27649E-01 0.00000E+00 -9.68075E-03 9.68075E-03 0.00000E+00 
2.69692E-02 4.23129E-01 0.00000E+00 -9.61670E-03 9.61670E-03 0.00000E+00 
2.89154E-02 4.18526E-01 0.00000E+00 -9.55129E-03 9.55129E-03 0.00000E+00 
3.08843E-02 4.13846E-01 0.00000E+00 -9.48462E-03 9.48462E-03 0.00000E+00 
3.28721E-02 4.09096E-01 0.00000E+00 -9.41678E-03 9.41678E-03 0.00000E+00 
3.48754E-02 4.04283E-01 0.00000E+00 -9.34785E-03 9.34785E-03 0.00000E+00 
3.68905E-02 3.99415E-01 0.00000E+00 -9.27793E-03 9.27793E-03 0.00000E+00 
3.89139E-02 3.94498E-01 0.00000E+00 -9.20711E-03 9.20711E-03 0.00000E+00 
4.09422E-02 3.89541E-01 0.00000E+00 -9.13548E-03 9.13548E-03 0.00000E+00 
