PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.77157E-02 2.27161E-01 0.00000E+00 3.54529E-03 -3.54529E-03 0.00000E+00 
2.89609E-02 2.21451E-01 0.00000E+00 3.47700E-03 -3.47700E-03 0.00000E+00 
3.01766E-02 2.15739E-01 0.00000E+00 3.40837E-03 -3.40837E-03 0.00000E+00 
3.13594E-02 2.10038E-01 0.00000E+00 3.33954E-03 -3.33954E-03 0.00000E+00 
3.25061E-02 2.04359E-01 0.00000E+00 3.27064E-03 -3.27064E-03 0.00000E+00 
3.36138E-02 1.98713E-01 0.00000E+00 3.20179E-03 -3.20179E-03 0.00000E+00 
3.46801E-02 1.93110E-01 0.00000E+00 3.13310E-03 -3.13310E-03 0.00000E+00 
3.57026E-02 1.87558E-01 0.00000E+00 3.06469E-03 -3.06469E-03 0.00000E+00 
3.66796E-02 1.82068E-01 0.00000E+00 2.99667E-03 -2.99667E-03 0.00000E+00 
3.76095E-02 1.76647E-01 0.00000E+00 2.92912E-03 -2.92912E-03 0.00000E+00 
3.84910E-02 1.71302E-01 0.00000E+00 2.86215E-03 -2.86215E-03 0.00000E+00 
3.93234E-02 1.66039E-01 0.00000E+00 2.79583E-03 -2.79583E-03 0.00000E+00 
4.01059E-02 1.60865E-01 0.00000E+00 2.73024E-03 -2.73024E-03 0.00000E+00 
4.08381E-02 1.55784E-01 0.00000E+00 2.66545E-03 -2.66545E-03 0.00000E+00 
4.15201E-02 1.50801E-01 0.00000E+00 2.60151E-03 -2.60151E-03 0.00000E+00 
1.45884E-02 2.67296E-01 0.00000E+00 3.85182E-03 -3.85182E-03 0.00000E+00 
1.57421E-02 2.62563E-01 0.00000E+00 3.79829E-03 -3.79829E-03 0.00000E+00 
1.69034E-02 2.57733E-01 0.00000E+00 3.74348E-03 -3.74348E-03 0.00000E+00 
1.80686E-02 2.52814E-01 0.00000E+00 3.68748E-03 -3.68748E-03 0.00000E+00 
1.92344E-02 2.47816E-01 0.00000E+00 3.63039E-03 -3.63039E-03 0.00000E+00 
2.03969E-02 2.42748E-01 0.00000E+00 3.57230E-03 -3.57230E-03 0.00000E+00 
2.15527E-02 2.37621E-01 0.00000E+00 3.51332E-03 -3.51332E-03 0.00000E+00 
2.24401E-02 2.33619E-01 0.00000E+00 3.46714E-03 -3.46714E-03 0.00000E+00 
2.26981E-02 2.32444E-01 0.00000E+00 3.45355E-03 -3.45355E-03 0.00000E+00 
2.39176E-02 2.26819E-01 0.00000E+00 3.38835E-03 -3.38835E-03 0.00000E+00 
2.51167E-02 2.21163E-01 0.00000E+00 3.32249E-03 -3.32249E-03 0.00000E+00 
2.62915E-02 2.15488E-01 0.00000E+00 3.25612E-03 -3.25612E-03 0.00000E+00 
2.74381E-02 2.09806E-01 0.00000E+00 3.18938E-03 -3.18938E-03 0.00000E+00 
2.85530E-02 2.04131E-01 0.00000E+00 3.12239E-03 -3.12239E-03 0.00000E+00 
2.96330E-02 1.98475E-01 0.00000E+00 3.05530E-03 -3.05530E-03 0.00000E+00 
3.06751E-02 1.92848E-01 0.00000E+00 2.98822E-03 -2.98822E-03 0.00000E+00 
3.16767E-02 1.87261E-01 0.00000E+00 2.92129E-03 -2.92129E-03 0.00000E+00 
3.26356E-02 1.81725E-01 0.00000E+00 2.85460E-03 -2.85460E-03 0.00000E+00 
3.35498E-02 1.76249E-01 0.00000E+00 2.78828E-03 -2.78828E-03 0.00000E+00 
3.44178E-02 1.70841E-01 0.00000E+00 2.72243E-03 -2.72243E-03 0.00000E+00 
3.52383E-02 1.65509E-01 0.00000E+00 2.65714E-03 -2.65714E-03 0.00000E+00 
3.60102E-02 1.60261E-01 0.00000E+00 2.59250E-03 -2.59250E-03 0.00000E+00 
3.67331E-02 1.55102E-01 0.00000E+00 2.52858E-03 -2.52858E-03 0.00000E+00 
3.74065E-02 1.50038E-01 0.00000E+00 2.46547E-03 -2.46547E-03 0.00000E+00 
3.80302E-02 1.45073E-01 0.00000E+00 2.40322E-03 -2.40322E-03 0.00000E+00 
3.86045E-02 1.40212E-01 0.00000E+00 2.34188E-03 -2.34188E-03 0.00000E+00 
1.38774E-02 2.54268E-01 0.00000E+00 3.54262E-03 -3.54262E-03 0.00000E+00 
1.49615E-02 2.49542E-01 0.00000E+00 3.49026E-03 -3.49026E-03 0.00000E+00 
1.60502E-02 2.44724E-01 0.00000E+00 3.43670E-03 -3.43670E-03 0.00000E+00 
1.71401E-02 2.39822E-01 0.00000E+00 3.38202E-03 -3.38202E-03 0.00000E+00 
1.82277E-02 2.34846E-01 0.00000E+00 3.32634E-03 -3.32634E-03 0.00000E+00 
1.93095E-02 2.29806E-01 0.00000E+00 3.26974E-03 -3.26974E-03 0.00000E+00 
2.03819E-02 2.24712E-01 0.00000E+00 3.21233E-03 -3.21233E-03 0.00000E+00 
2.12031E-02 2.20741E-01 0.00000E+00 3.16742E-03 -3.16742E-03 0.00000E+00 
2.14416E-02 2.19576E-01 0.00000E+00 3.15421E-03 -3.15421E-03 0.00000E+00 
2.25660E-02 2.14001E-01 0.00000E+00 3.09089E-03 -3.09089E-03 0.00000E+00 
2.36676E-02 2.08402E-01 0.00000E+00 3.02701E-03 -3.02701E-03 0.00000E+00 
2.47426E-02 2.02792E-01 0.00000E+00 2.96272E-03 -2.96272E-03 0.00000E+00 
2.57875E-02 1.97184E-01 0.00000E+00 2.89814E-03 -2.89814E-03 0.00000E+00 
2.67989E-02 1.91590E-01 0.00000E+00 2.83342E-03 -2.83342E-03 0.00000E+00 
2.77739E-02 1.86023E-01 0.00000E+00 2.76869E-03 -2.76869E-03 0.00000E+00 
2.87098E-02 1.80492E-01 0.00000E+00 2.70406E-03 -2.70406E-03 0.00000E+00 
2.96043E-02 1.75010E-01 0.00000E+00 2.63966E-03 -2.63966E-03 0.00000E+00 
3.04554E-02 1.69585E-01 0.00000E+00 2.57559E-03 -2.57559E-03 0.00000E+00 
3.12615E-02 1.64227E-01 0.00000E+00 2.51198E-03 -2.51198E-03 0.00000E+00 
3.20213E-02 1.58945E-01 0.00000E+00 2.44890E-03 -2.44890E-03 0.00000E+00 
3.27337E-02 1.53746E-01 0.00000E+00 2.38646E-03 -2.38646E-03 0.00000E+00 
3.33981E-02 1.48636E-01 0.00000E+00 2.32474E-03 -2.32474E-03 0.00000E+00 
3.40142E-02 1.43621E-01 0.00000E+00 2.26380E-03 -2.26380E-03 0.00000E+00 
3.45817E-02 1.38707E-01 0.00000E+00 2.20373E-03 -2.20373E-03 0.00000E+00 
3.51009E-02 1.33898E-01 0.00000E+00 2.14457E-03 -2.14457E-03 0.00000E+00 
3.55721E-02 1.29198E-01 0.00000E+00 2.08639E-03 -2.08639E-03 0.00000E+00 
1.30987E-02 2.40000E-01 0.00000E+00 3.22806E-03 -3.22806E-03 0.00000E+00 
1.41086E-02 2.35318E-01 0.00000E+00 3.17735E-03 -3.17735E-03 0.00000E+00 
1.51205E-02 2.30548E-01 0.00000E+00 3.12553E-03 -3.12553E-03 0.00000E+00 
1.61309E-02 2.25701E-01 0.00000E+00 3.07268E-03 -3.07268E-03 0.00000E+00 
1.71364E-02 2.20785E-01 0.00000E+00 3.01891E-03 -3.01891E-03 0.00000E+00 
1.81337E-02 2.15812E-01 0.00000E+00 2.96432E-03 -2.96432E-03 0.00000E+00 
1.91193E-02 2.10792E-01 0.00000E+00 2.90900E-03 -2.90900E-03 0.00000E+00 
1.98719E-02 2.06882E-01 0.00000E+00 2.86578E-03 -2.86578E-03 0.00000E+00 
2.00901E-02 2.05735E-01 0.00000E+00 2.85307E-03 -2.85307E-03 0.00000E+00 
2.11165E-02 2.00255E-01 0.00000E+00 2.79220E-03 -2.79220E-03 0.00000E+00 
2.21180E-02 1.94758E-01 0.00000E+00 2.73088E-03 -2.73088E-03 0.00000E+00 
2.30913E-02 1.89258E-01 0.00000E+00 2.66925E-03 -2.66925E-03 0.00000E+00 
2.40328E-02 1.83767E-01 0.00000E+00 2.60743E-03 -2.60743E-03 0.00000E+00 
2.49397E-02 1.78298E-01 0.00000E+00 2.54555E-03 -2.54555E-03 0.00000E+00 
2.58092E-02 1.72863E-01 0.00000E+00 2.48375E-03 -2.48375E-03 0.00000E+00 
2.66390E-02 1.67473E-01 0.00000E+00 2.42215E-03 -2.42215E-03 0.00000E+00 
2.74271E-02 1.62138E-01 0.00000E+00 2.36085E-03 -2.36085E-03 0.00000E+00 
2.81717E-02 1.56868E-01 0.00000E+00 2.29997E-03 -2.29997E-03 0.00000E+00 
2.88716E-02 1.51672E-01 0.00000E+00 2.23961E-03 -2.23961E-03 0.00000E+00 
2.95256E-02 1.46557E-01 0.00000E+00 2.17986E-03 -2.17986E-03 0.00000E+00 
3.01332E-02 1.41531E-01 0.00000E+00 2.12080E-03 -2.12080E-03 0.00000E+00 
3.06938E-02 1.36600E-01 0.00000E+00 2.06252E-03 -2.06252E-03 0.00000E+00 
3.12074E-02 1.31770E-01 0.00000E+00 2.00509E-03 -2.00509E-03 0.00000E+00 
3.16741E-02 1.27045E-01 0.00000E+00 1.94855E-03 -1.94855E-03 0.00000E+00 
3.20943E-02 1.22429E-01 0.00000E+00 1.89298E-03 -1.89298E-03 0.00000E+00 
3.24684E-02 1.17925E-01 0.00000E+00 1.83841E-03 -1.83841E-03 0.00000E+00 
1.22625E-02 2.24678E-01 0.00000E+00 2.91241E-03 -2.91241E-03 0.00000E+00 
1.31948E-02 2.20076E-01 0.00000E+00 2.86380E-03 -2.86380E-03 0.00000E+00 
1.41265E-02 2.15392E-01 0.00000E+00 2.81418E-03 -2.81418E-03 0.00000E+00 
1.50543E-02 2.10637E-01 0.00000E+00 2.76363E-03 -2.76363E-03 0.00000E+00 
1.59750E-02 2.05821E-01 0.00000E+00 2.71226E-03 -2.71226E-03 0.00000E+00 
1.68852E-02 2.00954E-01 0.00000E+00 2.66015E-03 -2.66015E-03 0.00000E+00 
1.77820E-02 1.96047E-01 0.00000E+00 2.60742E-03 -2.60742E-03 0.00000E+00 
1.84645E-02 1.92229E-01 0.00000E+00 2.56626E-03 -2.56626E-03 0.00000E+00 
1.86620E-02 1.91111E-01 0.00000E+00 2.55417E-03 -2.55417E-03 0.00000E+00 
1.95888E-02 1.85767E-01 0.00000E+00 2.49629E-03 -2.49629E-03 0.00000E+00 
2.04893E-02 1.80416E-01 0.00000E+00 2.43806E-03 -2.43806E-03 0.00000E+00 
2.13601E-02 1.75069E-01 0.00000E+00 2.37961E-03 -2.37961E-03 0.00000E+00 
2.21983E-02 1.69740E-01 0.00000E+00 2.32107E-03 -2.32107E-03 0.00000E+00 
2.30012E-02 1.64440E-01 0.00000E+00 2.26257E-03 -2.26257E-03 0.00000E+00 
2.37664E-02 1.59181E-01 0.00000E+00 2.20423E-03 -2.20423E-03 0.00000E+00 
2.44918E-02 1.53974E-01 0.00000E+00 2.14617E-03 -2.14617E-03 0.00000E+00 
2.51757E-02 1.48829E-01 0.00000E+00 2.08848E-03 -2.08848E-03 0.00000E+00 
2.58167E-02 1.43755E-01 0.00000E+00 2.03129E-03 -2.03129E-03 0.00000E+00 
2.64139E-02 1.38761E-01 0.00000E+00 1.97467E-03 -1.97467E-03 0.00000E+00 
2.69663E-02 1.33853E-01 0.00000E+00 1.91872E-03 -1.91872E-03 0.00000E+00 
2.74737E-02 1.29040E-01 0.00000E+00 1.86352E-03 -1.86352E-03 0.00000E+00 
2.79358E-02 1.24326E-01 0.00000E+00 1.80913E-03 -1.80913E-03 0.00000E+00 
2.83529E-02 1.19717E-01 0.00000E+00 1.75563E-03 -1.75563E-03 0.00000E+00 
2.87251E-02 1.15216E-01 0.00000E+00 1.70306E-03 -1.70306E-03 0.00000E+00 
2.90532E-02 1.10828E-01 0.00000E+00 1.65148E-03 -1.65148E-03 0.00000E+00 
2.93379E-02 1.06555E-01 0.00000E+00 1.60093E-03 -1.60093E-03 0.00000E+00 
1.13796E-02 2.08501E-01 0.00000E+00 2.59983E-03 -2.59983E-03 0.00000E+00 
1.22319E-02 2.04015E-01 0.00000E+00 2.55374E-03 -2.55374E-03 0.00000E+00 
1.30812E-02 1.99455E-01 0.00000E+00 2.50675E-03 -2.50675E-03 0.00000E+00 
1.39246E-02 1.94830E-01 0.00000E+00 2.45893E-03 -2.45893E-03 0.00000E+00 
1.47588E-02 1.90152E-01 0.00000E+00 2.41038E-03 -2.41038E-03 0.00000E+00 
1.55808E-02 1.85430E-01 0.00000E+00 2.36121E-03 -2.36121E-03 0.00000E+00 
1.63877E-02 1.80675E-01 0.00000E+00 2.31150E-03 -2.31150E-03 0.00000E+00 
1.69998E-02 1.76980E-01 0.00000E+00 2.27274E-03 -2.27274E-03 0.00000E+00 
1.71765E-02 1.75898E-01 0.00000E+00 2.26137E-03 -2.26137E-03 0.00000E+00 
1.80037E-02 1.70735E-01 0.00000E+00 2.20695E-03 -2.20695E-03 0.00000E+00 
1.88035E-02 1.65572E-01 0.00000E+00 2.15228E-03 -2.15228E-03 0.00000E+00 
1.95729E-02 1.60421E-01 0.00000E+00 2.09750E-03 -2.09750E-03 0.00000E+00 
2.03093E-02 1.55295E-01 0.00000E+00 2.04271E-03 -2.04271E-03 0.00000E+00 
2.10102E-02 1.50206E-01 0.00000E+00 1.98805E-03 -1.98805E-03 0.00000E+00 
2.16737E-02 1.45164E-01 0.00000E+00 1.93362E-03 -1.93362E-03 0.00000E+00 
2.22979E-02 1.40181E-01 0.00000E+00 1.87953E-03 -1.87953E-03 0.00000E+00 
2.28814E-02 1.35266E-01 0.00000E+00 1.82590E-03 -1.82590E-03 0.00000E+00 
2.34233E-02 1.30428E-01 0.00000E+00 1.77281E-03 -1.77281E-03 0.00000E+00 
2.39227E-02 1.25673E-01 0.00000E+00 1.72035E-03 -1.72035E-03 0.00000E+00 
2.43791E-02 1.21011E-01 0.00000E+00 1.66860E-03 -1.66860E-03 0.00000E+00 
2.47924E-02 1.16446E-01 0.00000E+00 1.61763E-03 -1.61763E-03 0.00000E+00 
2.51628E-02 1.11984E-01 0.00000E+00 1.56751E-03 -1.56751E-03 0.00000E+00 
2.54904E-02 1.07630E-01 0.00000E+00 1.51829E-03 -1.51829E-03 0.00000E+00 
2.57760E-02 1.03387E-01 0.00000E+00 1.47003E-03 -1.47003E-03 0.00000E+00 
2.60202E-02 9.92579E-02 0.00000E+00 1.42277E-03 -1.42277E-03 0.00000E+00 
2.62240E-02 9.52452E-02 0.00000E+00 1.37653E-03 -1.37653E-03 0.00000E+00 
1.04612E-02 1.91674E-01 0.00000E+00 2.29418E-03 -2.29418E-03 0.00000E+00 
1.12321E-02 1.87340E-01 0.00000E+00 2.25100E-03 -2.25100E-03 0.00000E+00 
1.19981E-02 1.82940E-01 0.00000E+00 2.20701E-03 -2.20701E-03 0.00000E+00 
1.27562E-02 1.78483E-01 0.00000E+00 2.16230E-03 -2.16230E-03 0.00000E+00 
1.35036E-02 1.73980E-01 0.00000E+00 2.11697E-03 -2.11697E-03 0.00000E+00 
1.42374E-02 1.69441E-01 0.00000E+00 2.07111E-03 -2.07111E-03 0.00000E+00 
1.49548E-02 1.64877E-01 0.00000E+00 2.02481E-03 -2.02481E-03 0.00000E+00 
1.54970E-02 1.61335E-01 0.00000E+00 1.98876E-03 -1.98876E-03 0.00000E+00 
1.56532E-02 1.60298E-01 0.00000E+00 1.97818E-03 -1.97818E-03 0.00000E+00 
1.63820E-02 1.55356E-01 0.00000E+00 1.92764E-03 -1.92764E-03 0.00000E+00 
1.70829E-02 1.50421E-01 0.00000E+00 1.87695E-03 -1.87695E-03 0.00000E+00 
1.77533E-02 1.45507E-01 0.00000E+00 1.82622E-03 -1.82622E-03 0.00000E+00 
1.83907E-02 1.40624E-01 0.00000E+00 1.77558E-03 -1.77558E-03 0.00000E+00 
1.89932E-02 1.35785E-01 0.00000E+00 1.72513E-03 -1.72513E-03 0.00000E+00 
1.95589E-02 1.31000E-01 0.00000E+00 1.67499E-03 -1.67499E-03 0.00000E+00 
2.00866E-02 1.26279E-01 0.00000E+00 1.62526E-03 -1.62526E-03 0.00000E+00 
2.05750E-02 1.21631E-01 0.00000E+00 1.57602E-03 -1.57602E-03 0.00000E+00 
2.10234E-02 1.17064E-01 0.00000E+00 1.52737E-03 -1.52737E-03 0.00000E+00 
2.14313E-02 1.12585E-01 0.00000E+00 1.47939E-03 -1.47939E-03 0.00000E+00 
2.17985E-02 1.08202E-01 0.00000E+00 1.43215E-03 -1.43215E-03 0.00000E+00 
2.21251E-02 1.03918E-01 0.00000E+00 1.38572E-03 -1.38572E-03 0.00000E+00 
2.24114E-02 9.97398E-02 0.00000E+00 1.34014E-03 -1.34014E-03 0.00000E+00 
2.26580E-02 9.56706E-02 0.00000E+00 1.29548E-03 -1.29548E-03 0.00000E+00 
2.28656E-02 9.17134E-02 0.00000E+00 1.25177E-03 -1.25177E-03 0.00000E+00 
2.30351E-02 8.78708E-02 0.00000E+00 1.20905E-03 -1.20905E-03 0.00000E+00 
2.31677E-02 8.41444E-02 0.00000E+00 1.16734E-03 -1.16734E-03 0.00000E+00 
9.51706E-03 1.74375E-01 0.00000E+00 1.99853E-03 -1.99853E-03 0.00000E+00 
1.02062E-02 1.70229E-01 0.00000E+00 1.95857E-03 -1.95857E-03 0.00000E+00 
1.08887E-02 1.66025E-01 0.00000E+00 1.91792E-03 -1.91792E-03 0.00000E+00 
1.15619E-02 1.61772E-01 0.00000E+00 1.87666E-03 -1.87666E-03 0.00000E+00 
1.22231E-02 1.57481E-01 0.00000E+00 1.83487E-03 -1.83487E-03 0.00000E+00 
1.28695E-02 1.53162E-01 0.00000E+00 1.79265E-03 -1.79265E-03 0.00000E+00 
1.34988E-02 1.48825E-01 0.00000E+00 1.75010E-03 -1.75010E-03 0.00000E+00 
1.39724E-02 1.45463E-01 0.00000E+00 1.71700E-03 -1.71700E-03 0.00000E+00 
1.41086E-02 1.44480E-01 0.00000E+00 1.70729E-03 -1.70729E-03 0.00000E+00 
1.47415E-02 1.39798E-01 0.00000E+00 1.66097E-03 -1.66097E-03 0.00000E+00 
1.53465E-02 1.35132E-01 0.00000E+00 1.61459E-03 -1.61459E-03 0.00000E+00 
1.59214E-02 1.30492E-01 0.00000E+00 1.56825E-03 -1.56825E-03 0.00000E+00 
1.64639E-02 1.25891E-01 0.00000E+00 1.52207E-03 -1.52207E-03 0.00000E+00 
1.69725E-02 1.21339E-01 0.00000E+00 1.47616E-03 -1.47616E-03 0.00000E+00 
1.74458E-02 1.16847E-01 0.00000E+00 1.43060E-03 -1.43060E-03 0.00000E+00 
1.78825E-02 1.12423E-01 0.00000E+00 1.38550E-03 -1.38550E-03 0.00000E+00 
1.82820E-02 1.08076E-01 0.00000E+00 1.34094E-03 -1.34094E-03 0.00000E+00 
1.86437E-02 1.03813E-01 0.00000E+00 1.29699E-03 -1.29699E-03 0.00000E+00 
1.89674E-02 9.96415E-02 0.00000E+00 1.25373E-03 -1.25373E-03 0.00000E+00 
1.92531E-02 9.55668E-02 0.00000E+00 1.21123E-03 -1.21123E-03 0.00000E+00 
1.95012E-02 9.15938E-02 0.00000E+00 1.16953E-03 -1.16953E-03 0.00000E+00 
1.97121E-02 8.77267E-02 0.00000E+00 1.12869E-03 -1.12869E-03 0.00000E+00 
1.98866E-02 8.39687E-02 0.00000E+00 1.08876E-03 -1.08876E-03 0.00000E+00 
2.00256E-02 8.03223E-02 0.00000E+00 1.04976E-03 -1.04976E-03 0.00000E+00 
2.01302E-02 7.67894E-02 0.00000E+00 1.01172E-03 -1.01172E-03 0.00000E+00 
2.02014E-02 7.33710E-02 0.00000E+00 9.74673E-04 -9.74673E-04 0.00000E+00 
8.56758E-03 1.56978E-01 0.00000E+00 1.71871E-03 -1.71871E-03 0.00000E+00 
9.17637E-03 1.53052E-01 0.00000E+00 1.68221E-03 -1.68221E-03 0.00000E+00 
9.77716E-03 1.49076E-01 0.00000E+00 1.64514E-03 -1.64514E-03 0.00000E+00 
1.03675E-02 1.45060E-01 0.00000E+00 1.60755E-03 -1.60755E-03 0.00000E+00 
1.09449E-02 1.41013E-01 0.00000E+00 1.56954E-03 -1.56954E-03 0.00000E+00 
1.15070E-02 1.36945E-01 0.00000E+00 1.53119E-03 -1.53119E-03 0.00000E+00 
1.20515E-02 1.32867E-01 0.00000E+00 1.49260E-03 -1.49260E-03 0.00000E+00 
1.24594E-02 1.29711E-01 0.00000E+00 1.46261E-03 -1.46261E-03 0.00000E+00 
1.25763E-02 1.28789E-01 0.00000E+00 1.45383E-03 -1.45383E-03 0.00000E+00 
1.31179E-02 1.24401E-01 0.00000E+00 1.41195E-03 -1.41195E-03 0.00000E+00 
1.36321E-02 1.20035E-01 0.00000E+00 1.37009E-03 -1.37009E-03 0.00000E+00 
1.41169E-02 1.15702E-01 0.00000E+00 1.32835E-03 -1.32835E-03 0.00000E+00 
1.45707E-02 1.11414E-01 0.00000E+00 1.28682E-03 -1.28682E-03 0.00000E+00 
1.49920E-02 1.07180E-01 0.00000E+00 1.24561E-03 -1.24561E-03 0.00000E+00 
1.53798E-02 1.03009E-01 0.00000E+00 1.20480E-03 -1.20480E-03 0.00000E+00 
1.57332E-02 9.89106E-02 0.00000E+00 1.16448E-03 -1.16448E-03 0.00000E+00 
1.60518E-02 9.48914E-02 0.00000E+00 1.12472E-03 -1.12472E-03 0.00000E+00 
1.63352E-02 9.09587E-02 0.00000E+00 1.08559E-03 -1.08559E-03 0.00000E+00 
1.65835E-02 8.71183E-02 0.00000E+00 1.04715E-03 -1.04715E-03 0.00000E+00 
1.67970E-02 8.33754E-02 0.00000E+00 1.00947E-03 -1.00947E-03 0.00000E+00 
1.69762E-02 7.97341E-02 0.00000E+00 9.72581E-04 -9.72581E-04 0.00000E+00 
1.71216E-02 7.61979E-02 0.00000E+00 9.36534E-04 -9.36534E-04 0.00000E+00 
1.72343E-02 7.27693E-02 0.00000E+00 9.01361E-04 -9.01361E-04 0.00000E+00 
1.73151E-02 6.94504E-02 0.00000E+00 8.67090E-04 -8.67090E-04 0.00000E+00 
1.73653E-02 6.62423E-02 0.00000E+00 8.33743E-04 -8.33743E-04 0.00000E+00 
1.73861E-02 6.31457E-02 0.00000E+00 8.01336E-04 -8.01336E-04 0.00000E+00 
7.61236E-03 1.39476E-01 0.00000E+00 1.45396E-03 -1.45396E-03 0.00000E+00 
8.14216E-03 1.35802E-01 0.00000E+00 1.42114E-03 -1.42114E-03 0.00000E+00 
8.66295E-03 1.32087E-01 0.00000E+00 1.38785E-03 -1.38785E-03 0.00000E+00 
9.17251E-03 1.28340E-01 0.00000E+00 1.35415E-03 -1.35415E-03 0.00000E+00 
9.66863E-03 1.24570E-01 0.00000E+00 1.32012E-03 -1.32012E-03 0.00000E+00 
1.01492E-02 1.20786E-01 0.00000E+00 1.28585E-03 -1.28585E-03 0.00000E+00 
1.06122E-02 1.17000E-01 0.00000E+00 1.25140E-03 -1.25140E-03 0.00000E+00 
1.09573E-02 1.14073E-01 0.00000E+00 1.22468E-03 -1.22468E-03 0.00000E+00 
1.10559E-02 1.13218E-01 0.00000E+00 1.21686E-03 -1.21686E-03 0.00000E+00 
1.15105E-02 1.09158E-01 0.00000E+00 1.17962E-03 -1.17962E-03 0.00000E+00 
1.19389E-02 1.05126E-01 0.00000E+00 1.14245E-03 -1.14245E-03 0.00000E+00 
1.23392E-02 1.01132E-01 0.00000E+00 1.10547E-03 -1.10547E-03 0.00000E+00 
1.27101E-02 9.71873E-02 0.00000E+00 1.06875E-03 -1.06875E-03 0.00000E+00 
1.30506E-02 9.33005E-02 0.00000E+00 1.03238E-03 -1.03238E-03 0.00000E+00 
1.33598E-02 8.94801E-02 0.00000E+00 9.96445E-04 -9.96445E-04 0.00000E+00 
1.36373E-02 8.57339E-02 0.00000E+00 9.61012E-04 -9.61012E-04 0.00000E+00 
1.38827E-02 8.20687E-02 0.00000E+00 9.26151E-04 -9.26151E-04 0.00000E+00 
1.40961E-02 7.84905E-02 0.00000E+00 8.91919E-04 -8.91919E-04 0.00000E+00 
1.42776E-02 7.50044E-02 0.00000E+00 8.58372E-04 -8.58372E-04 0.00000E+00 
1.44277E-02 7.16148E-02 0.00000E+00 8.25554E-04 -8.25554E-04 0.00000E+00 
1.45471E-02 6.83252E-02 0.00000E+00 7.93508E-04 -7.93508E-04 0.00000E+00 
1.46366E-02 6.51384E-02 0.00000E+00 7.62265E-04 -7.62265E-04 0.00000E+00 
1.46970E-02 6.20562E-02 0.00000E+00 7.31853E-04 -7.31853E-04 0.00000E+00 
1.47296E-02 5.90801E-02 0.00000E+00 7.02293E-04 -7.02293E-04 0.00000E+00 
1.47355E-02 5.62107E-02 0.00000E+00 6.73602E-04 -6.73602E-04 0.00000E+00 
1.47160E-02 5.34481E-02 0.00000E+00 6.45790E-04 -6.45790E-04 0.00000E+00 
6.66993E-03 1.22208E-01 0.00000E+00 1.20872E-03 -1.20872E-03 0.00000E+00 
7.12366E-03 1.18815E-01 0.00000E+00 1.17971E-03 -1.17971E-03 0.00000E+00 
7.56776E-03 1.15388E-01 0.00000E+00 1.15031E-03 -1.15031E-03 0.00000E+00 
8.00022E-03 1.11937E-01 0.00000E+00 1.12061E-03 -1.12061E-03 0.00000E+00 
8.41914E-03 1.08471E-01 0.00000E+00 1.09066E-03 -1.09066E-03 0.00000E+00 
8.82264E-03 1.04999E-01 0.00000E+00 1.06054E-03 -1.06054E-03 0.00000E+00 
9.20904E-03 1.01529E-01 0.00000E+00 1.03033E-03 -1.03033E-03 0.00000E+00 
9.49527E-03 9.88522E-02 0.00000E+00 1.00693E-03 -1.00693E-03 0.00000E+00 
9.57675E-03 9.80713E-02 0.00000E+00 1.00009E-03 -1.00009E-03 0.00000E+00 
9.95068E-03 9.43650E-02 0.00000E+00 9.67543E-04 -9.67543E-04 0.00000E+00 
