PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.95572E-02 3.95066E-02 0.00000E+00 1.93023E-02 -1.93023E-02 0.00000E+00 
-3.86610E-02 3.88448E-02 0.00000E+00 1.92783E-02 -1.92783E-02 0.00000E+00 
-3.83955E-02 3.86487E-02 0.00000E+00 1.92711E-02 -1.92711E-02 0.00000E+00 
-3.71092E-02 3.76988E-02 0.00000E+00 1.92365E-02 -1.92365E-02 0.00000E+00 
-3.57895E-02 3.67242E-02 0.00000E+00 1.92010E-02 -1.92010E-02 0.00000E+00 
-3.44377E-02 3.57258E-02 0.00000E+00 1.91644E-02 -1.91644E-02 0.00000E+00 
-3.30553E-02 3.47048E-02 0.00000E+00 1.91271E-02 -1.91271E-02 0.00000E+00 
-3.16441E-02 3.36625E-02 0.00000E+00 1.90888E-02 -1.90888E-02 0.00000E+00 
-3.02055E-02 3.25999E-02 0.00000E+00 1.90497E-02 -1.90497E-02 0.00000E+00 
-2.87414E-02 3.15184E-02 0.00000E+00 1.90099E-02 -1.90099E-02 0.00000E+00 
-2.72533E-02 3.04191E-02 0.00000E+00 1.89693E-02 -1.89693E-02 0.00000E+00 
-2.57430E-02 2.93034E-02 0.00000E+00 1.89281E-02 -1.89281E-02 0.00000E+00 
-2.42122E-02 2.81725E-02 0.00000E+00 1.88862E-02 -1.88862E-02 0.00000E+00 
-2.26625E-02 2.70276E-02 0.00000E+00 1.88436E-02 -1.88436E-02 0.00000E+00 
-2.10955E-02 2.58699E-02 0.00000E+00 1.88006E-02 -1.88006E-02 0.00000E+00 
-1.95129E-02 2.47006E-02 0.00000E+00 1.87569E-02 -1.87569E-02 0.00000E+00 
-1.79163E-02 2.35208E-02 0.00000E+00 1.87128E-02 -1.87128E-02 0.00000E+00 
-1.63070E-02 2.23316E-02 0.00000E+00 1.86683E-02 -1.86683E-02 0.00000E+00 
-1.46865E-02 2.11341E-02 0.00000E+00 1.86233E-02 -1.86233E-02 0.00000E+00 
-1.30563E-02 1.99293E-02 0.00000E+00 1.85780E-02 -1.85780E-02 0.00000E+00 
-5.29605E-02 5.12015E-02 0.00000E+00 2.14232E-02 -2.14232E-02 0.00000E+00 
-5.18354E-02 5.03649E-02 0.00000E+00 2.13901E-02 -2.13901E-02 0.00000E+00 
-5.06706E-02 4.94987E-02 0.00000E+00 2.13559E-02 -2.13559E-02 0.00000E+00 
-4.94665E-02 4.86032E-02 0.00000E+00 2.13204E-02 -2.13204E-02 0.00000E+00 
-4.82239E-02 4.76791E-02 0.00000E+00 2.12838E-02 -2.12838E-02 0.00000E+00 
-4.69438E-02 4.67271E-02 0.00000E+00 2.12460E-02 -2.12460E-02 0.00000E+00 
-4.56271E-02 4.57478E-02 0.00000E+00 2.12070E-02 -2.12070E-02 0.00000E+00 
-4.45840E-02 4.49719E-02 0.00000E+00 2.11761E-02 -2.11761E-02 0.00000E+00 
-4.42750E-02 4.47421E-02 0.00000E+00 2.11669E-02 -2.11669E-02 0.00000E+00 
-4.27788E-02 4.36292E-02 0.00000E+00 2.11225E-02 -2.11225E-02 0.00000E+00 
-4.12445E-02 4.24879E-02 0.00000E+00 2.10768E-02 -2.10768E-02 0.00000E+00 
-3.96739E-02 4.13195E-02 0.00000E+00 2.10300E-02 -2.10300E-02 0.00000E+00 
-3.80688E-02 4.01255E-02 0.00000E+00 2.09820E-02 -2.09820E-02 0.00000E+00 
-3.64311E-02 3.89071E-02 0.00000E+00 2.09330E-02 -2.09330E-02 0.00000E+00 
-3.47629E-02 3.76659E-02 0.00000E+00 2.08829E-02 -2.08829E-02 0.00000E+00 
-3.30662E-02 3.64034E-02 0.00000E+00 2.08318E-02 -2.08318E-02 0.00000E+00 
-3.13428E-02 3.51211E-02 0.00000E+00 2.07799E-02 -2.07799E-02 0.00000E+00 
-2.95950E-02 3.38205E-02 0.00000E+00 2.07270E-02 -2.07270E-02 0.00000E+00 
-2.78247E-02 3.25031E-02 0.00000E+00 2.06734E-02 -2.06734E-02 0.00000E+00 
-2.60338E-02 3.11703E-02 0.00000E+00 2.06190E-02 -2.06190E-02 0.00000E+00 
-2.42244E-02 2.98236E-02 0.00000E+00 2.05639E-02 -2.05639E-02 0.00000E+00 
-2.23983E-02 2.84644E-02 0.00000E+00 2.05081E-02 -2.05081E-02 0.00000E+00 
-2.05573E-02 2.70940E-02 0.00000E+00 2.04518E-02 -2.04518E-02 0.00000E+00 
-1.87033E-02 2.57138E-02 0.00000E+00 2.03948E-02 -2.03948E-02 0.00000E+00 
-1.68378E-02 2.43250E-02 0.00000E+00 2.03374E-02 -2.03374E-02 0.00000E+00 
-1.49626E-02 2.29289E-02 0.00000E+00 2.02795E-02 -2.02795E-02 0.00000E+00 
-6.02169E-02 5.84324E-02 0.00000E+00 2.30427E-02 -2.30427E-02 0.00000E+00 
-5.89232E-02 5.74634E-02 0.00000E+00 2.30015E-02 -2.30015E-02 0.00000E+00 
-5.75843E-02 5.64607E-02 0.00000E+00 2.29588E-02 -2.29588E-02 0.00000E+00 
-5.62010E-02 5.54246E-02 0.00000E+00 2.29146E-02 -2.29146E-02 0.00000E+00 
-5.47742E-02 5.43558E-02 0.00000E+00 2.28690E-02 -2.28690E-02 0.00000E+00 
-5.33051E-02 5.32554E-02 0.00000E+00 2.28218E-02 -2.28218E-02 0.00000E+00 
-5.17948E-02 5.21240E-02 0.00000E+00 2.27733E-02 -2.27733E-02 0.00000E+00 
-5.05989E-02 5.12280E-02 0.00000E+00 2.27348E-02 -2.27348E-02 0.00000E+00 
-5.02448E-02 5.09627E-02 0.00000E+00 2.27234E-02 -2.27234E-02 0.00000E+00 
-4.85305E-02 4.96784E-02 0.00000E+00 2.26681E-02 -2.26681E-02 0.00000E+00 
-4.67738E-02 4.83622E-02 0.00000E+00 2.26113E-02 -2.26113E-02 0.00000E+00 
-4.49766E-02 4.70156E-02 0.00000E+00 2.25530E-02 -2.25530E-02 0.00000E+00 
-4.31413E-02 4.56403E-02 0.00000E+00 2.24934E-02 -2.24934E-02 0.00000E+00 
-4.12700E-02 4.42379E-02 0.00000E+00 2.24324E-02 -2.24324E-02 0.00000E+00 
-3.93652E-02 4.28103E-02 0.00000E+00 2.23702E-02 -2.23702E-02 0.00000E+00 
-3.74291E-02 4.13592E-02 0.00000E+00 2.23068E-02 -2.23068E-02 0.00000E+00 
-3.54643E-02 3.98865E-02 0.00000E+00 2.22423E-02 -2.22423E-02 0.00000E+00 
-3.34730E-02 3.83938E-02 0.00000E+00 2.21767E-02 -2.21767E-02 0.00000E+00 
-3.14577E-02 3.68829E-02 0.00000E+00 2.21102E-02 -2.21102E-02 0.00000E+00 
-2.94206E-02 3.53556E-02 0.00000E+00 2.20427E-02 -2.20427E-02 0.00000E+00 
-2.73641E-02 3.38137E-02 0.00000E+00 2.19744E-02 -2.19744E-02 0.00000E+00 
-2.52904E-02 3.22586E-02 0.00000E+00 2.19053E-02 -2.19053E-02 0.00000E+00 
-2.32015E-02 3.06921E-02 0.00000E+00 2.18355E-02 -2.18355E-02 0.00000E+00 
-2.10996E-02 2.91157E-02 0.00000E+00 2.17651E-02 -2.17651E-02 0.00000E+00 
-1.89866E-02 2.75308E-02 0.00000E+00 2.16940E-02 -2.16940E-02 0.00000E+00 
-1.68644E-02 2.59388E-02 0.00000E+00 2.16224E-02 -2.16224E-02 0.00000E+00 
-6.74199E-02 6.56497E-02 0.00000E+00 2.42388E-02 -2.42388E-02 0.00000E+00 
-6.59537E-02 6.45437E-02 0.00000E+00 2.41889E-02 -2.41889E-02 0.00000E+00 
-6.44370E-02 6.33996E-02 0.00000E+00 2.41373E-02 -2.41373E-02 0.00000E+00 
-6.28709E-02 6.22182E-02 0.00000E+00 2.40838E-02 -2.40838E-02 0.00000E+00 
-6.12563E-02 6.10001E-02 0.00000E+00 2.40286E-02 -2.40286E-02 0.00000E+00 
-5.95949E-02 5.97465E-02 0.00000E+00 2.39716E-02 -2.39716E-02 0.00000E+00 
-5.78878E-02 5.84585E-02 0.00000E+00 2.39130E-02 -2.39130E-02 0.00000E+00 
-5.65368E-02 5.74390E-02 0.00000E+00 2.38665E-02 -2.38665E-02 0.00000E+00 
-5.61369E-02 5.71373E-02 0.00000E+00 2.38527E-02 -2.38527E-02 0.00000E+00 
-5.42017E-02 5.56769E-02 0.00000E+00 2.37859E-02 -2.37859E-02 0.00000E+00 
-5.22200E-02 5.41813E-02 0.00000E+00 2.37174E-02 -2.37174E-02 0.00000E+00 
-5.01940E-02 5.26522E-02 0.00000E+00 2.36471E-02 -2.36471E-02 0.00000E+00 
-4.81266E-02 5.10916E-02 0.00000E+00 2.35751E-02 -2.35751E-02 0.00000E+00 
-4.60203E-02 4.95015E-02 0.00000E+00 2.35016E-02 -2.35016E-02 0.00000E+00 
-4.38778E-02 4.78841E-02 0.00000E+00 2.34267E-02 -2.34267E-02 0.00000E+00 
-4.17020E-02 4.62412E-02 0.00000E+00 2.33503E-02 -2.33503E-02 0.00000E+00 
-3.94957E-02 4.45752E-02 0.00000E+00 2.32726E-02 -2.32726E-02 0.00000E+00 
-3.72615E-02 4.28879E-02 0.00000E+00 2.31937E-02 -2.31937E-02 0.00000E+00 
-3.50022E-02 4.11816E-02 0.00000E+00 2.31136E-02 -2.31136E-02 0.00000E+00 
-3.27206E-02 3.94582E-02 0.00000E+00 2.30325E-02 -2.30325E-02 0.00000E+00 
-3.04192E-02 3.77196E-02 0.00000E+00 2.29504E-02 -2.29504E-02 0.00000E+00 
-2.81006E-02 3.59679E-02 0.00000E+00 2.28674E-02 -2.28674E-02 0.00000E+00 
-2.57672E-02 3.42048E-02 0.00000E+00 2.27836E-02 -2.27836E-02 0.00000E+00 
-2.34214E-02 3.24322E-02 0.00000E+00 2.26990E-02 -2.26990E-02 0.00000E+00 
-2.10655E-02 3.06517E-02 0.00000E+00 2.26138E-02 -2.26138E-02 0.00000E+00 
-1.87017E-02 2.88649E-02 0.00000E+00 2.25280E-02 -2.25280E-02 0.00000E+00 
-7.43331E-02 7.26170E-02 0.00000E+00 2.49478E-02 -2.49478E-02 0.00000E+00 
-7.26953E-02 7.13728E-02 0.00000E+00 2.48892E-02 -2.48892E-02 0.00000E+00 
-7.10022E-02 7.00865E-02 0.00000E+00 2.48286E-02 -2.48286E-02 0.00000E+00 
-6.92548E-02 6.87589E-02 0.00000E+00 2.47658E-02 -2.47658E-02 0.00000E+00 
-6.74545E-02 6.73910E-02 0.00000E+00 2.47010E-02 -2.47010E-02 0.00000E+00 
-6.56029E-02 6.59840E-02 0.00000E+00 2.46342E-02 -2.46342E-02 0.00000E+00 
-6.37017E-02 6.45392E-02 0.00000E+00 2.45655E-02 -2.45655E-02 0.00000E+00 
-6.21979E-02 6.33962E-02 0.00000E+00 2.45110E-02 -2.45110E-02 0.00000E+00 
-6.17529E-02 6.30580E-02 0.00000E+00 2.44948E-02 -2.44948E-02 0.00000E+00 
-5.96006E-02 6.14220E-02 0.00000E+00 2.44166E-02 -2.44166E-02 0.00000E+00 
-5.73980E-02 5.97477E-02 0.00000E+00 2.43363E-02 -2.43363E-02 0.00000E+00 
-5.51481E-02 5.80371E-02 0.00000E+00 2.42540E-02 -2.42540E-02 0.00000E+00 
-5.28538E-02 5.62927E-02 0.00000E+00 2.41698E-02 -2.41698E-02 0.00000E+00 
-5.05183E-02 5.45168E-02 0.00000E+00 2.40838E-02 -2.40838E-02 0.00000E+00 
-4.81447E-02 5.27116E-02 0.00000E+00 2.39961E-02 -2.39961E-02 0.00000E+00 
-4.57363E-02 5.08797E-02 0.00000E+00 2.39069E-02 -2.39069E-02 0.00000E+00 
-4.32961E-02 4.90234E-02 0.00000E+00 2.38161E-02 -2.38161E-02 0.00000E+00 
-4.08273E-02 4.71452E-02 0.00000E+00 2.37240E-02 -2.37240E-02 0.00000E+00 
-3.83331E-02 4.52474E-02 0.00000E+00 2.36306E-02 -2.36306E-02 0.00000E+00 
-3.58166E-02 4.33323E-02 0.00000E+00 2.35359E-02 -2.35359E-02 0.00000E+00 
-3.32806E-02 4.14022E-02 0.00000E+00 2.34402E-02 -2.34402E-02 0.00000E+00 
-3.07282E-02 3.94592E-02 0.00000E+00 2.33435E-02 -2.33435E-02 0.00000E+00 
-2.81620E-02 3.75055E-02 0.00000E+00 2.32459E-02 -2.32459E-02 0.00000E+00 
-2.55848E-02 3.55432E-02 0.00000E+00 2.31474E-02 -2.31474E-02 0.00000E+00 
-2.29991E-02 3.35740E-02 0.00000E+00 2.30483E-02 -2.30483E-02 0.00000E+00 
-2.04073E-02 3.15999E-02 0.00000E+00 2.29485E-02 -2.29485E-02 0.00000E+00 
-8.08467E-02 7.92235E-02 0.00000E+00 2.51499E-02 -2.51499E-02 0.00000E+00 
-7.90405E-02 7.78416E-02 0.00000E+00 2.50830E-02 -2.50830E-02 0.00000E+00 
-7.71743E-02 7.64137E-02 0.00000E+00 2.50137E-02 -2.50137E-02 0.00000E+00 
-7.52494E-02 7.49408E-02 0.00000E+00 2.49420E-02 -2.49420E-02 0.00000E+00 
-7.32675E-02 7.34241E-02 0.00000E+00 2.48680E-02 -2.48680E-02 0.00000E+00 
-7.12305E-02 7.18650E-02 0.00000E+00 2.47917E-02 -2.47917E-02 0.00000E+00 
-6.91403E-02 7.02650E-02 0.00000E+00 2.47133E-02 -2.47133E-02 0.00000E+00 
-6.74879E-02 6.90001E-02 0.00000E+00 2.46511E-02 -2.46511E-02 0.00000E+00 
-6.69992E-02 6.86259E-02 0.00000E+00 2.46327E-02 -2.46327E-02 0.00000E+00 
-6.46362E-02 6.68168E-02 0.00000E+00 2.45434E-02 -2.45434E-02 0.00000E+00 
-6.22200E-02 6.49666E-02 0.00000E+00 2.44519E-02 -2.44519E-02 0.00000E+00 
-5.97539E-02 6.30780E-02 0.00000E+00 2.43581E-02 -2.43581E-02 0.00000E+00 
-5.72413E-02 6.11535E-02 0.00000E+00 2.42622E-02 -2.42622E-02 0.00000E+00 
-5.46858E-02 5.91959E-02 0.00000E+00 2.41644E-02 -2.41644E-02 0.00000E+00 
-5.20909E-02 5.72078E-02 0.00000E+00 2.40646E-02 -2.40646E-02 0.00000E+00 
-4.94603E-02 5.51920E-02 0.00000E+00 2.39631E-02 -2.39631E-02 0.00000E+00 
-4.67975E-02 5.31513E-02 0.00000E+00 2.38600E-02 -2.38600E-02 0.00000E+00 
-4.41061E-02 5.10883E-02 0.00000E+00 2.37553E-02 -2.37553E-02 0.00000E+00 
-4.13897E-02 4.90058E-02 0.00000E+00 2.36492E-02 -2.36492E-02 0.00000E+00 
-3.86517E-02 4.69063E-02 0.00000E+00 2.35419E-02 -2.35419E-02 0.00000E+00 
-3.58954E-02 4.47925E-02 0.00000E+00 2.34333E-02 -2.34333E-02 0.00000E+00 
-3.31240E-02 4.26668E-02 0.00000E+00 2.33237E-02 -2.33237E-02 0.00000E+00 
-3.03407E-02 4.05315E-02 0.00000E+00 2.32131E-02 -2.32131E-02 0.00000E+00 
-2.75484E-02 3.83889E-02 0.00000E+00 2.31016E-02 -2.31016E-02 0.00000E+00 
-2.47499E-02 3.62412E-02 0.00000E+00 2.29894E-02 -2.29894E-02 0.00000E+00 
-2.19480E-02 3.40905E-02 0.00000E+00 2.28765E-02 -2.28765E-02 0.00000E+00 
-8.67235E-02 8.52278E-02 0.00000E+00 2.48469E-02 -2.48469E-02 0.00000E+00 
-8.47575E-02 8.37130E-02 0.00000E+00 2.47724E-02 -2.47724E-02 0.00000E+00 
-8.27274E-02 8.21486E-02 0.00000E+00 2.46953E-02 -2.46953E-02 0.00000E+00 
-8.06348E-02 8.05359E-02 0.00000E+00 2.46156E-02 -2.46156E-02 0.00000E+00 
-7.84815E-02 7.88763E-02 0.00000E+00 2.45333E-02 -2.45333E-02 0.00000E+00 
-7.62699E-02 7.71715E-02 0.00000E+00 2.44486E-02 -2.44486E-02 0.00000E+00 
-7.40021E-02 7.54231E-02 0.00000E+00 2.43615E-02 -2.43615E-02 0.00000E+00 
-7.22106E-02 7.40418E-02 0.00000E+00 2.42924E-02 -2.42924E-02 0.00000E+00 
-7.16809E-02 7.36333E-02 0.00000E+00 2.42720E-02 -2.42720E-02 0.00000E+00 
-6.91211E-02 7.16592E-02 0.00000E+00 2.41729E-02 -2.41729E-02 0.00000E+00 
-6.65058E-02 6.96421E-02 0.00000E+00 2.40714E-02 -2.40714E-02 0.00000E+00 
-6.38388E-02 6.75847E-02 0.00000E+00 2.39674E-02 -2.39674E-02 0.00000E+00 
-6.11240E-02 6.54901E-02 0.00000E+00 2.38612E-02 -2.38612E-02 0.00000E+00 
-5.83653E-02 6.33612E-02 0.00000E+00 2.37528E-02 -2.37528E-02 0.00000E+00 
-5.55667E-02 6.12012E-02 0.00000E+00 2.36424E-02 -2.36424E-02 0.00000E+00 
-5.27324E-02 5.90132E-02 0.00000E+00 2.35301E-02 -2.35301E-02 0.00000E+00 
-4.98662E-02 5.68002E-02 0.00000E+00 2.34161E-02 -2.34161E-02 0.00000E+00 
-4.69723E-02 5.45653E-02 0.00000E+00 2.33004E-02 -2.33004E-02 0.00000E+00 
-4.40544E-02 5.23114E-02 0.00000E+00 2.31832E-02 -2.31832E-02 0.00000E+00 
-4.11164E-02 5.00415E-02 0.00000E+00 2.30647E-02 -2.30647E-02 0.00000E+00 
-3.81620E-02 4.77585E-02 0.00000E+00 2.29449E-02 -2.29449E-02 0.00000E+00 
-3.51948E-02 4.54651E-02 0.00000E+00 2.28240E-02 -2.28240E-02 0.00000E+00 
-3.22181E-02 4.31638E-02 0.00000E+00 2.27021E-02 -2.27021E-02 0.00000E+00 
-2.92352E-02 4.08572E-02 0.00000E+00 2.25794E-02 -2.25794E-02 0.00000E+00 
-2.62493E-02 3.85477E-02 0.00000E+00 2.24559E-02 -2.24559E-02 0.00000E+00 
-2.32631E-02 3.62374E-02 0.00000E+00 2.23317E-02 -2.23317E-02 0.00000E+00 
-9.18353E-02 9.04966E-02 0.00000E+00 2.40761E-02 -2.40761E-02 0.00000E+00 
-8.97211E-02 8.88562E-02 0.00000E+00 2.39953E-02 -2.39953E-02 0.00000E+00 
-8.75395E-02 8.71632E-02 0.00000E+00 2.39117E-02 -2.39117E-02 0.00000E+00 
-8.52921E-02 8.54190E-02 0.00000E+00 2.38253E-02 -2.38253E-02 0.00000E+00 
-8.29813E-02 8.36253E-02 0.00000E+00 2.37362E-02 -2.37362E-02 0.00000E+00 
-8.06095E-02 8.17839E-02 0.00000E+00 2.36444E-02 -2.36444E-02 0.00000E+00 
-7.81793E-02 7.98970E-02 0.00000E+00 2.35501E-02 -2.35501E-02 0.00000E+00 
-7.62607E-02 7.84070E-02 0.00000E+00 2.34754E-02 -2.34754E-02 0.00000E+00 
-7.56936E-02 7.79666E-02 0.00000E+00 2.34532E-02 -2.34532E-02 0.00000E+00 
-7.29548E-02 7.58393E-02 0.00000E+00 2.33461E-02 -2.33461E-02 0.00000E+00 
-7.01592E-02 7.36674E-02 0.00000E+00 2.32363E-02 -2.32363E-02 0.00000E+00 
-6.73108E-02 7.14541E-02 0.00000E+00 2.31240E-02 -2.31240E-02 0.00000E+00 
-6.44141E-02 6.92027E-02 0.00000E+00 2.30093E-02 -2.30093E-02 0.00000E+00 
-6.14734E-02 6.69167E-02 0.00000E+00 2.28923E-02 -2.28923E-02 0.00000E+00 
-5.84932E-02 6.45995E-02 0.00000E+00 2.27732E-02 -2.27732E-02 0.00000E+00 
-5.54779E-02 6.22545E-02 0.00000E+00 2.26521E-02 -2.26521E-02 0.00000E+00 
-5.24321E-02 5.98851E-02 0.00000E+00 2.25292E-02 -2.25292E-02 0.00000E+00 
-4.93599E-02 5.74947E-02 0.00000E+00 2.24046E-02 -2.24046E-02 0.00000E+00 
-4.62658E-02 5.50866E-02 0.00000E+00 2.22785E-02 -2.22785E-02 0.00000E+00 
-4.31539E-02 5.26640E-02 0.00000E+00 2.21510E-02 -2.21510E-02 0.00000E+00 
-4.00282E-02 5.02300E-02 0.00000E+00 2.20223E-02 -2.20223E-02 0.00000E+00 
-3.68925E-02 4.77877E-02 0.00000E+00 2.18924E-02 -2.18924E-02 0.00000E+00 
-3.37506E-02 4.53398E-02 0.00000E+00 2.17615E-02 -2.17615E-02 0.00000E+00 
-3.06060E-02 4.28891E-02 0.00000E+00 2.16298E-02 -2.16298E-02 0.00000E+00 
-2.74620E-02 4.04381E-02 0.00000E+00 2.14974E-02 -2.14974E-02 0.00000E+00 
-2.43217E-02 3.79894E-02 0.00000E+00 2.13644E-02 -2.13644E-02 0.00000E+00 
-9.60643E-02 9.49063E-02 0.00000E+00 2.28972E-02 -2.28972E-02 0.00000E+00 
-9.38170E-02 9.31504E-02 0.00000E+00 2.28117E-02 -2.28117E-02 0.00000E+00 
-9.14995E-02 9.13394E-02 0.00000E+00 2.27232E-02 -2.27232E-02 0.00000E+00 
-8.91138E-02 8.94749E-02 0.00000E+00 2.26318E-02 -2.26318E-02 0.00000E+00 
-8.66626E-02 8.75587E-02 0.00000E+00 2.25376E-02 -2.25376E-02 0.00000E+00 
-8.41486E-02 8.55932E-02 0.00000E+00 2.24406E-02 -2.24406E-02 0.00000E+00 
-8.15747E-02 8.35804E-02 0.00000E+00 2.23409E-02 -2.23409E-02 0.00000E+00 
-7.95441E-02 8.19922E-02 0.00000E+00 2.22620E-02 -2.22620E-02 0.00000E+00 
-7.89441E-02 8.15229E-02 0.00000E+00 2.22387E-02 -2.22387E-02 0.00000E+00 
-7.60482E-02 7.92574E-02 0.00000E+00 2.21256E-02 -2.21256E-02 0.00000E+00 
-7.30949E-02 7.69464E-02 0.00000E+00 2.20098E-02 -2.20098E-02 0.00000E+00 
-7.00888E-02 7.45935E-02 0.00000E+00 2.18914E-02 -2.18914E-02 0.00000E+00 
-6.70347E-02 7.22025E-02 0.00000E+00 2.17705E-02 -2.17705E-02 0.00000E+00 
-6.39374E-02 6.97770E-02 0.00000E+00 2.16472E-02 -2.16472E-02 0.00000E+00 
-6.08017E-02 6.73209E-02 0.00000E+00 2.15219E-02 -2.15219E-02 0.00000E+00 
-5.76326E-02 6.48379E-02 0.00000E+00 2.13945E-02 -2.13945E-02 0.00000E+00 
-5.44348E-02 6.23317E-02 0.00000E+00 2.12653E-02 -2.12653E-02 0.00000E+00 
-5.12131E-02 5.98060E-02 0.00000E+00 2.11344E-02 -2.11344E-02 0.00000E+00 
-4.79721E-02 5.72644E-02 0.00000E+00 2.10020E-02 -2.10020E-02 0.00000E+00 
-4.47163E-02 5.47104E-02 0.00000E+00 2.08682E-02 -2.08682E-02 0.00000E+00 
-4.14499E-02 5.21473E-02 0.00000E+00 2.07332E-02 -2.07332E-02 0.00000E+00 
-3.81773E-02 4.95785E-02 0.00000E+00 2.05971E-02 -2.05971E-02 0.00000E+00 
-3.49022E-02 4.70068E-02 0.00000E+00 2.04600E-02 -2.04600E-02 0.00000E+00 
-3.16285E-02 4.44354E-02 0.00000E+00 2.03222E-02 -2.03222E-02 0.00000E+00 
-2.83597E-02 4.18669E-02 0.00000E+00 2.01837E-02 -2.01837E-02 0.00000E+00 
-2.50991E-02 3.93040E-02 0.00000E+00 2.00447E-02 -2.00447E-02 0.00000E+00 
-9.93239E-02 9.83636E-02 0.00000E+00 2.13862E-02 -2.13862E-02 0.00000E+00 
-9.69612E-02 9.65048E-02 0.00000E+00 2.12977E-02 -2.12977E-02 0.00000E+00 
-9.45264E-02 9.45889E-02 0.00000E+00 2.12062E-02 -2.12062E-02 0.00000E+00 
-9.20219E-02 9.26178E-02 0.00000E+00 2.11118E-02 -2.11118E-02 0.00000E+00 
-8.94503E-02 9.05936E-02 0.00000E+00 2.10144E-02 -2.10144E-02 0.00000E+00 
-8.68151E-02 8.85187E-02 0.00000E+00 2.09142E-02 -2.09142E-02 0.00000E+00 
-8.41192E-02 8.63956E-02 0.00000E+00 2.08113E-02 -2.08113E-02 0.00000E+00 
-8.19940E-02 8.47216E-02 0.00000E+00 2.07299E-02 -2.07299E-02 0.00000E+00 
-8.13664E-02 8.42271E-02 0.00000E+00 2.07058E-02 -2.07058E-02 0.00000E+00 
-7.83385E-02 8.18415E-02 0.00000E+00 2.05892E-02 -2.05892E-02 0.00000E+00 
-7.52537E-02 7.94102E-02 0.00000E+00 2.04699E-02 -2.04699E-02 0.00000E+00 
-7.21168E-02 7.69372E-02 0.00000E+00 2.03479E-02 -2.03479E-02 0.00000E+00 
-6.89331E-02 7.44266E-02 0.00000E+00 2.02234E-02 -2.02234E-02 0.00000E+00 
-6.57078E-02 7.18824E-02 0.00000E+00 2.00967E-02 -2.00967E-02 0.00000E+00 
-6.24462E-02 6.93087E-02 0.00000E+00 1.99677E-02 -1.99677E-02 0.00000E+00 
-5.91535E-02 6.67096E-02 0.00000E+00 1.98369E-02 -1.98369E-02 0.00000E+00 
-5.58348E-02 6.40892E-02 0.00000E+00 1.97042E-02 -1.97042E-02 0.00000E+00 
-5.24953E-02 6.14513E-02 0.00000E+00 1.95699E-02 -1.95699E-02 0.00000E+00 
-4.91398E-02 5.87999E-02 0.00000E+00 1.94341E-02 -1.94341E-02 0.00000E+00 
-4.57731E-02 5.61387E-02 0.00000E+00 1.92969E-02 -1.92969E-02 0.00000E+00 
-4.23999E-02 5.34713E-02 0.00000E+00 1.91587E-02 -1.91587E-02 0.00000E+00 
-3.90245E-02 5.08011E-02 0.00000E+00 1.90194E-02 -1.90194E-02 0.00000E+00 
-3.56511E-02 4.81314E-02 0.00000E+00 1.88793E-02 -1.88793E-02 0.00000E+00 
-3.22836E-02 4.54653E-02 0.00000E+00 1.87384E-02 -1.87384E-02 0.00000E+00 
-2.89257E-02 4.28057E-02 0.00000E+00 1.85970E-02 -1.85970E-02 0.00000E+00 
-2.55810E-02 4.01553E-02 0.00000E+00 1.84551E-02 -1.84551E-02 0.00000E+00 
