PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.58909E-03 5.54631E-02 0.00000E+00 2.67811E-03 -2.67811E-03 0.00000E+00 
1.05223E-02 5.48208E-02 0.00000E+00 2.67154E-03 -2.67154E-03 0.00000E+00 
1.14616E-02 5.41738E-02 0.00000E+00 2.66491E-03 -2.66491E-03 0.00000E+00 
1.24064E-02 5.35227E-02 0.00000E+00 2.65823E-03 -2.65823E-03 0.00000E+00 
-7.68397E-03 7.95760E-02 0.00000E+00 3.12766E-03 -3.12766E-03 0.00000E+00 
-7.03318E-03 7.91003E-02 0.00000E+00 3.12270E-03 -3.12270E-03 0.00000E+00 
-6.35949E-03 7.86077E-02 0.00000E+00 3.11755E-03 -3.11755E-03 0.00000E+00 
-5.66325E-03 7.80984E-02 0.00000E+00 3.11222E-03 -3.11222E-03 0.00000E+00 
-4.94489E-03 7.75727E-02 0.00000E+00 3.10671E-03 -3.10671E-03 0.00000E+00 
-4.20498E-03 7.70309E-02 0.00000E+00 3.10102E-03 -3.10102E-03 0.00000E+00 
-3.44409E-03 7.64735E-02 0.00000E+00 3.09517E-03 -3.09517E-03 0.00000E+00 
-2.84137E-03 7.60318E-02 0.00000E+00 3.09052E-03 -3.09052E-03 0.00000E+00 
-2.66289E-03 7.59010E-02 0.00000E+00 3.08914E-03 -3.08914E-03 0.00000E+00 
-1.79864E-03 7.52673E-02 0.00000E+00 3.08247E-03 -3.08247E-03 0.00000E+00 
-9.12598E-04 7.46172E-02 0.00000E+00 3.07561E-03 -3.07561E-03 0.00000E+00 
-5.79660E-06 7.39516E-02 0.00000E+00 3.06857E-03 -3.06857E-03 0.00000E+00 
9.20643E-04 7.32711E-02 0.00000E+00 3.06136E-03 -3.06136E-03 0.00000E+00 
1.86563E-03 7.25766E-02 0.00000E+00 3.05399E-03 -3.05399E-03 0.00000E+00 
2.82799E-03 7.18688E-02 0.00000E+00 3.04647E-03 -3.04647E-03 0.00000E+00 
3.80655E-03 7.11487E-02 0.00000E+00 3.03880E-03 -3.03880E-03 0.00000E+00 
4.80012E-03 7.04170E-02 0.00000E+00 3.03099E-03 -3.03099E-03 0.00000E+00 
5.80752E-03 6.96747E-02 0.00000E+00 3.02306E-03 -3.02306E-03 0.00000E+00 
6.82759E-03 6.89225E-02 0.00000E+00 3.01500E-03 -3.01500E-03 0.00000E+00 
7.85916E-03 6.81613E-02 0.00000E+00 3.00683E-03 -3.00683E-03 0.00000E+00 
8.90110E-03 6.73919E-02 0.00000E+00 2.99856E-03 -2.99856E-03 0.00000E+00 
9.95231E-03 6.66150E-02 0.00000E+00 2.99018E-03 -2.99018E-03 0.00000E+00 
1.10117E-02 6.58315E-02 0.00000E+00 2.98172E-03 -2.98172E-03 0.00000E+00 
1.20783E-02 6.50421E-02 0.00000E+00 2.97318E-03 -2.97318E-03 0.00000E+00 
1.31511E-02 6.42475E-02 0.00000E+00 2.96456E-03 -2.96456E-03 0.00000E+00 
1.42291E-02 6.34484E-02 0.00000E+00 2.95587E-03 -2.95587E-03 0.00000E+00 
-8.77181E-03 9.37149E-02 0.00000E+00 3.43781E-03 -3.43781E-03 0.00000E+00 
-8.02685E-03 9.31311E-02 0.00000E+00 3.43148E-03 -3.43148E-03 0.00000E+00 
-7.25607E-03 9.25267E-02 0.00000E+00 3.42492E-03 -3.42492E-03 0.00000E+00 
-6.45991E-03 9.19021E-02 0.00000E+00 3.41813E-03 -3.41813E-03 0.00000E+00 
-5.63890E-03 9.12577E-02 0.00000E+00 3.41112E-03 -3.41112E-03 0.00000E+00 
-4.79375E-03 9.05938E-02 0.00000E+00 3.40388E-03 -3.40388E-03 0.00000E+00 
-3.92513E-03 8.99112E-02 0.00000E+00 3.39643E-03 -3.39643E-03 0.00000E+00 
-3.23745E-03 8.93705E-02 0.00000E+00 3.39052E-03 -3.39052E-03 0.00000E+00 
-3.03387E-03 8.92103E-02 0.00000E+00 3.38876E-03 -3.38876E-03 0.00000E+00 
-2.04851E-03 8.84349E-02 0.00000E+00 3.38027E-03 -3.38027E-03 0.00000E+00 
-1.03901E-03 8.76400E-02 0.00000E+00 3.37155E-03 -3.37155E-03 0.00000E+00 
-6.59713E-06 8.68264E-02 0.00000E+00 3.36260E-03 -3.36260E-03 0.00000E+00 
1.04739E-03 8.59951E-02 0.00000E+00 3.35345E-03 -3.35345E-03 0.00000E+00 
2.12167E-03 8.51472E-02 0.00000E+00 3.34409E-03 -3.34409E-03 0.00000E+00 
3.21483E-03 8.42837E-02 0.00000E+00 3.33454E-03 -3.33454E-03 0.00000E+00 
4.32551E-03 8.34056E-02 0.00000E+00 3.32481E-03 -3.32481E-03 0.00000E+00 
5.45229E-03 8.25140E-02 0.00000E+00 3.31490E-03 -3.31490E-03 0.00000E+00 
6.59381E-03 8.16100E-02 0.00000E+00 3.30484E-03 -3.30484E-03 0.00000E+00 
7.74869E-03 8.06946E-02 0.00000E+00 3.29463E-03 -3.29463E-03 0.00000E+00 
8.91556E-03 7.97688E-02 0.00000E+00 3.28428E-03 -3.28428E-03 0.00000E+00 
1.00931E-02 7.88337E-02 0.00000E+00 3.27380E-03 -3.27380E-03 0.00000E+00 
1.12801E-02 7.78902E-02 0.00000E+00 3.26320E-03 -3.26320E-03 0.00000E+00 
1.24752E-02 7.69392E-02 0.00000E+00 3.25249E-03 -3.25249E-03 0.00000E+00 
1.36772E-02 7.59818E-02 0.00000E+00 3.24169E-03 -3.24169E-03 0.00000E+00 
1.48851E-02 7.50188E-02 0.00000E+00 3.23079E-03 -3.23079E-03 0.00000E+00 
1.60978E-02 7.40510E-02 0.00000E+00 3.21981E-03 -3.21981E-03 0.00000E+00 
-9.88947E-03 1.08797E-01 0.00000E+00 3.70631E-03 -3.70631E-03 0.00000E+00 
-9.04708E-03 1.08089E-01 0.00000E+00 3.69846E-03 -3.69846E-03 0.00000E+00 
-8.17598E-03 1.07357E-01 0.00000E+00 3.69033E-03 -3.69033E-03 0.00000E+00 
-7.27670E-03 1.06600E-01 0.00000E+00 3.68191E-03 -3.68191E-03 0.00000E+00 
-6.34992E-03 1.05820E-01 0.00000E+00 3.67322E-03 -3.67322E-03 0.00000E+00 
-5.39648E-03 1.05016E-01 0.00000E+00 3.66426E-03 -3.66426E-03 0.00000E+00 
-4.41719E-03 1.04191E-01 0.00000E+00 3.65503E-03 -3.65503E-03 0.00000E+00 
-3.64235E-03 1.03537E-01 0.00000E+00 3.64771E-03 -3.64771E-03 0.00000E+00 
-3.41304E-03 1.03343E-01 0.00000E+00 3.64554E-03 -3.64554E-03 0.00000E+00 
-2.30366E-03 1.02406E-01 0.00000E+00 3.63503E-03 -3.63503E-03 0.00000E+00 
-1.16797E-03 1.01446E-01 0.00000E+00 3.62424E-03 -3.62424E-03 0.00000E+00 
-7.41297E-06 1.00464E-01 0.00000E+00 3.61318E-03 -3.61318E-03 0.00000E+00 
1.17644E-03 9.94618E-02 0.00000E+00 3.60186E-03 -3.60186E-03 0.00000E+00 
2.38207E-03 9.84397E-02 0.00000E+00 3.59030E-03 -3.59030E-03 0.00000E+00 
3.60784E-03 9.73994E-02 0.00000E+00 3.57850E-03 -3.57850E-03 0.00000E+00 
4.85216E-03 9.63423E-02 0.00000E+00 3.56649E-03 -3.56649E-03 0.00000E+00 
6.11339E-03 9.52696E-02 0.00000E+00 3.55427E-03 -3.55427E-03 0.00000E+00 
7.38994E-03 9.41827E-02 0.00000E+00 3.54186E-03 -3.54186E-03 0.00000E+00 
8.68021E-03 9.30829E-02 0.00000E+00 3.52927E-03 -3.52927E-03 0.00000E+00 
9.98263E-03 9.19714E-02 0.00000E+00 3.51652E-03 -3.51652E-03 0.00000E+00 
1.12957E-02 9.08494E-02 0.00000E+00 3.50361E-03 -3.50361E-03 0.00000E+00 
1.26179E-02 8.97183E-02 0.00000E+00 3.49056E-03 -3.49056E-03 0.00000E+00 
1.39478E-02 8.85791E-02 0.00000E+00 3.47739E-03 -3.47739E-03 0.00000E+00 
1.52842E-02 8.74331E-02 0.00000E+00 3.46410E-03 -3.46410E-03 0.00000E+00 
1.66255E-02 8.62812E-02 0.00000E+00 3.45070E-03 -3.45070E-03 0.00000E+00 
1.79707E-02 8.51244E-02 0.00000E+00 3.43722E-03 -3.43722E-03 0.00000E+00 
-1.10105E-02 1.24494E-01 0.00000E+00 3.92046E-03 -3.92046E-03 0.00000E+00 
-1.00696E-02 1.23647E-01 0.00000E+00 3.91098E-03 -3.91098E-03 0.00000E+00 
-9.09718E-03 1.22771E-01 0.00000E+00 3.90117E-03 -3.90117E-03 0.00000E+00 
-8.09397E-03 1.21866E-01 0.00000E+00 3.89102E-03 -3.89102E-03 0.00000E+00 
-7.06075E-03 1.20934E-01 0.00000E+00 3.88053E-03 -3.88053E-03 0.00000E+00 
-5.99850E-03 1.19975E-01 0.00000E+00 3.86973E-03 -3.86973E-03 0.00000E+00 
-4.90822E-03 1.18989E-01 0.00000E+00 3.85861E-03 -3.85861E-03 0.00000E+00 
-4.04610E-03 1.18209E-01 0.00000E+00 3.84979E-03 -3.84979E-03 0.00000E+00 
-3.79105E-03 1.17978E-01 0.00000E+00 3.84718E-03 -3.84718E-03 0.00000E+00 
-2.55776E-03 1.16861E-01 0.00000E+00 3.83452E-03 -3.83452E-03 0.00000E+00 
-1.29625E-03 1.15716E-01 0.00000E+00 3.82154E-03 -3.82154E-03 0.00000E+00 
-8.22363E-06 1.14547E-01 0.00000E+00 3.80823E-03 -3.80823E-03 0.00000E+00 
1.30451E-03 1.13354E-01 0.00000E+00 3.79462E-03 -3.79462E-03 0.00000E+00 
2.64019E-03 1.12138E-01 0.00000E+00 3.78072E-03 -3.78072E-03 0.00000E+00 
3.99694E-03 1.10901E-01 0.00000E+00 3.76655E-03 -3.76655E-03 0.00000E+00 
5.37290E-03 1.09645E-01 0.00000E+00 3.75212E-03 -3.75212E-03 0.00000E+00 
6.76621E-03 1.08372E-01 0.00000E+00 3.73746E-03 -3.73746E-03 0.00000E+00 
8.17503E-03 1.07083E-01 0.00000E+00 3.72257E-03 -3.72257E-03 0.00000E+00 
9.59755E-03 1.05779E-01 0.00000E+00 3.70747E-03 -3.70747E-03 0.00000E+00 
1.10320E-02 1.04463E-01 0.00000E+00 3.69218E-03 -3.69218E-03 0.00000E+00 
1.24766E-02 1.03135E-01 0.00000E+00 3.67672E-03 -3.67672E-03 0.00000E+00 
1.39297E-02 1.01797E-01 0.00000E+00 3.66110E-03 -3.66110E-03 0.00000E+00 
1.53897E-02 1.00451E-01 0.00000E+00 3.64534E-03 -3.64534E-03 0.00000E+00 
1.68550E-02 9.90975E-02 0.00000E+00 3.62944E-03 -3.62944E-03 0.00000E+00 
1.83242E-02 9.77384E-02 0.00000E+00 3.61343E-03 -3.61343E-03 0.00000E+00 
1.97959E-02 9.63748E-02 0.00000E+00 3.59732E-03 -3.59732E-03 0.00000E+00 
-1.21275E-02 1.40726E-01 0.00000E+00 4.07410E-03 -4.07410E-03 0.00000E+00 
-1.10875E-02 1.39723E-01 0.00000E+00 4.06293E-03 -4.06293E-03 0.00000E+00 
-1.00135E-02 1.38686E-01 0.00000E+00 4.05137E-03 -4.05137E-03 0.00000E+00 
-8.90610E-03 1.37616E-01 0.00000E+00 4.03942E-03 -4.03942E-03 0.00000E+00 
-7.76639E-03 1.36514E-01 0.00000E+00 4.02708E-03 -4.02708E-03 0.00000E+00 
-6.59551E-03 1.35380E-01 0.00000E+00 4.01436E-03 -4.01436E-03 0.00000E+00 
-5.39463E-03 1.34216E-01 0.00000E+00 4.00128E-03 -4.00128E-03 0.00000E+00 
-4.44571E-03 1.33295E-01 0.00000E+00 3.99091E-03 -3.99091E-03 0.00000E+00 
-4.16510E-03 1.33023E-01 0.00000E+00 3.98784E-03 -3.98784E-03 0.00000E+00 
-2.80888E-03 1.31705E-01 0.00000E+00 3.97296E-03 -3.97296E-03 0.00000E+00 
-1.42287E-03 1.30356E-01 0.00000E+00 3.95770E-03 -3.95770E-03 0.00000E+00 
-9.02269E-06 1.28978E-01 0.00000E+00 3.94207E-03 -3.94207E-03 0.00000E+00 
1.43058E-03 1.27573E-01 0.00000E+00 3.92610E-03 -3.92610E-03 0.00000E+00 
2.89391E-03 1.26143E-01 0.00000E+00 3.90979E-03 -3.90979E-03 0.00000E+00 
4.37883E-03 1.24689E-01 0.00000E+00 3.89317E-03 -3.89317E-03 0.00000E+00 
5.88323E-03 1.23213E-01 0.00000E+00 3.87627E-03 -3.87627E-03 0.00000E+00 
7.40499E-03 1.21718E-01 0.00000E+00 3.85908E-03 -3.85908E-03 0.00000E+00 
8.94201E-03 1.20206E-01 0.00000E+00 3.84165E-03 -3.84165E-03 0.00000E+00 
1.04923E-02 1.18678E-01 0.00000E+00 3.82399E-03 -3.82399E-03 0.00000E+00 
1.20537E-02 1.17136E-01 0.00000E+00 3.80611E-03 -3.80611E-03 0.00000E+00 
1.36244E-02 1.15582E-01 0.00000E+00 3.78803E-03 -3.78803E-03 0.00000E+00 
1.52025E-02 1.14017E-01 0.00000E+00 3.76979E-03 -3.76979E-03 0.00000E+00 
1.67862E-02 1.12444E-01 0.00000E+00 3.75138E-03 -3.75138E-03 0.00000E+00 
1.83737E-02 1.10864E-01 0.00000E+00 3.73283E-03 -3.73283E-03 0.00000E+00 
1.99635E-02 1.09279E-01 0.00000E+00 3.71416E-03 -3.71416E-03 0.00000E+00 
2.15539E-02 1.07690E-01 0.00000E+00 3.69538E-03 -3.69538E-03 0.00000E+00 
-1.32099E-02 1.57057E-01 0.00000E+00 4.16040E-03 -4.16040E-03 0.00000E+00 
-1.20729E-02 1.55884E-01 0.00000E+00 4.14756E-03 -4.14756E-03 0.00000E+00 
-1.08995E-02 1.54672E-01 0.00000E+00 4.13426E-03 -4.13426E-03 0.00000E+00 
-9.69051E-03 1.53421E-01 0.00000E+00 4.12053E-03 -4.12053E-03 0.00000E+00 
-8.44715E-03 1.52134E-01 0.00000E+00 4.10635E-03 -4.10635E-03 0.00000E+00 
-7.17077E-03 1.50810E-01 0.00000E+00 4.09175E-03 -4.09175E-03 0.00000E+00 
-5.86273E-03 1.49451E-01 0.00000E+00 4.07673E-03 -4.07673E-03 0.00000E+00 
-4.82988E-03 1.48377E-01 0.00000E+00 4.06483E-03 -4.06483E-03 0.00000E+00 
-4.52458E-03 1.48060E-01 0.00000E+00 4.06131E-03 -4.06131E-03 0.00000E+00 
-3.04987E-03 1.46523E-01 0.00000E+00 4.04425E-03 -4.04425E-03 0.00000E+00 
-1.54419E-03 1.44952E-01 0.00000E+00 4.02675E-03 -4.02675E-03 0.00000E+00 
-9.78713E-06 1.43348E-01 0.00000E+00 4.00885E-03 -4.00885E-03 0.00000E+00 
1.55099E-03 1.41714E-01 0.00000E+00 3.99055E-03 -3.99055E-03 0.00000E+00 
3.13583E-03 1.40051E-01 0.00000E+00 3.97189E-03 -3.97189E-03 0.00000E+00 
4.74233E-03 1.38362E-01 0.00000E+00 3.95287E-03 -3.95287E-03 0.00000E+00 
6.36812E-03 1.36650E-01 0.00000E+00 3.93354E-03 -3.93354E-03 0.00000E+00 
8.01079E-03 1.34916E-01 0.00000E+00 3.91391E-03 -3.91391E-03 0.00000E+00 
9.66803E-03 1.33164E-01 0.00000E+00 3.89400E-03 -3.89400E-03 0.00000E+00 
1.13375E-02 1.31394E-01 0.00000E+00 3.87383E-03 -3.87383E-03 0.00000E+00 
1.30171E-02 1.29610E-01 0.00000E+00 3.85344E-03 -3.85344E-03 0.00000E+00 
1.47045E-02 1.27813E-01 0.00000E+00 3.83283E-03 -3.83283E-03 0.00000E+00 
1.63977E-02 1.26007E-01 0.00000E+00 3.81204E-03 -3.81204E-03 0.00000E+00 
1.80946E-02 1.24191E-01 0.00000E+00 3.79108E-03 -3.79108E-03 0.00000E+00 
1.97935E-02 1.22370E-01 0.00000E+00 3.76997E-03 -3.76997E-03 0.00000E+00 
2.14925E-02 1.20543E-01 0.00000E+00 3.74874E-03 -3.74874E-03 0.00000E+00 
2.31898E-02 1.18714E-01 0.00000E+00 3.72740E-03 -3.72740E-03 0.00000E+00 
-1.42422E-02 1.73248E-01 0.00000E+00 4.17845E-03 -4.17845E-03 0.00000E+00 
-1.30115E-02 1.71891E-01 0.00000E+00 4.16401E-03 -4.16401E-03 0.00000E+00 
-1.17424E-02 1.70488E-01 0.00000E+00 4.14907E-03 -4.14907E-03 0.00000E+00 
-1.04357E-02 1.69043E-01 0.00000E+00 4.13364E-03 -4.13364E-03 0.00000E+00 
-9.09300E-03 1.67555E-01 0.00000E+00 4.11772E-03 -4.11772E-03 0.00000E+00 
-7.71575E-03 1.66026E-01 0.00000E+00 4.10133E-03 -4.10133E-03 0.00000E+00 
-6.30552E-03 1.64458E-01 0.00000E+00 4.08448E-03 -4.08448E-03 0.00000E+00 
-5.19285E-03 1.63219E-01 0.00000E+00 4.07113E-03 -4.07113E-03 0.00000E+00 
-4.86410E-03 1.62853E-01 0.00000E+00 4.06718E-03 -4.06718E-03 0.00000E+00 
-3.27707E-03 1.61082E-01 0.00000E+00 4.04805E-03 -4.04805E-03 0.00000E+00 
-1.65837E-03 1.59272E-01 0.00000E+00 4.02845E-03 -4.02845E-03 0.00000E+00 
-1.05052E-05 1.57425E-01 0.00000E+00 4.00840E-03 -4.00840E-03 0.00000E+00 
1.66387E-03 1.55545E-01 0.00000E+00 3.98793E-03 -3.98793E-03 0.00000E+00 
3.36217E-03 1.53634E-01 0.00000E+00 3.96705E-03 -3.96705E-03 0.00000E+00 
5.08171E-03 1.51694E-01 0.00000E+00 3.94579E-03 -3.94579E-03 0.00000E+00 
6.81984E-03 1.49729E-01 0.00000E+00 3.92419E-03 -3.92419E-03 0.00000E+00 
8.57390E-03 1.47741E-01 0.00000E+00 3.90227E-03 -3.90227E-03 0.00000E+00 
1.03413E-02 1.45733E-01 0.00000E+00 3.88005E-03 -3.88005E-03 0.00000E+00 
1.21196E-02 1.43707E-01 0.00000E+00 3.85756E-03 -3.85756E-03 0.00000E+00 
1.39062E-02 1.41666E-01 0.00000E+00 3.83483E-03 -3.83483E-03 0.00000E+00 
1.56987E-02 1.39613E-01 0.00000E+00 3.81188E-03 -3.81188E-03 0.00000E+00 
1.74950E-02 1.37550E-01 0.00000E+00 3.78873E-03 -3.78873E-03 0.00000E+00 
1.92928E-02 1.35479E-01 0.00000E+00 3.76541E-03 -3.76541E-03 0.00000E+00 
2.10901E-02 1.33402E-01 0.00000E+00 3.74195E-03 -3.74195E-03 0.00000E+00 
2.28849E-02 1.31323E-01 0.00000E+00 3.71836E-03 -3.71836E-03 0.00000E+00 
2.46753E-02 1.29242E-01 0.00000E+00 3.69466E-03 -3.69466E-03 0.00000E+00 
-1.52074E-02 1.89020E-01 0.00000E+00 4.13015E-03 -4.13015E-03 0.00000E+00 
-1.38879E-02 1.87465E-01 0.00000E+00 4.11426E-03 -4.11426E-03 0.00000E+00 
-1.25281E-02 1.85860E-01 0.00000E+00 4.09783E-03 -4.09783E-03 0.00000E+00 
-1.11294E-02 1.84206E-01 0.00000E+00 4.08086E-03 -4.08086E-03 0.00000E+00 
-9.69315E-03 1.82504E-01 0.00000E+00 4.06336E-03 -4.06336E-03 0.00000E+00 
-8.22127E-03 1.80757E-01 0.00000E+00 4.04535E-03 -4.04535E-03 0.00000E+00 
-6.71552E-03 1.78967E-01 0.00000E+00 4.02685E-03 -4.02685E-03 0.00000E+00 
-5.52844E-03 1.77553E-01 0.00000E+00 4.01220E-03 -4.01220E-03 0.00000E+00 
-5.17788E-03 1.77134E-01 0.00000E+00 4.00787E-03 -4.00787E-03 0.00000E+00 
-3.48661E-03 1.75115E-01 0.00000E+00 3.98689E-03 -3.98689E-03 0.00000E+00 
-1.76344E-03 1.73052E-01 0.00000E+00 3.96540E-03 -3.96540E-03 0.00000E+00 
-1.11644E-05 1.70949E-01 0.00000E+00 3.94343E-03 -3.94343E-03 0.00000E+00 
1.76725E-03 1.68809E-01 0.00000E+00 3.92100E-03 -3.92100E-03 0.00000E+00 
3.56895E-03 1.66635E-01 0.00000E+00 3.89815E-03 -3.89815E-03 0.00000E+00 
5.39096E-03 1.64431E-01 0.00000E+00 3.87491E-03 -3.87491E-03 0.00000E+00 
7.23035E-03 1.62200E-01 0.00000E+00 3.85129E-03 -3.85129E-03 0.00000E+00 
9.08422E-03 1.59945E-01 0.00000E+00 3.82734E-03 -3.82734E-03 0.00000E+00 
1.09497E-02 1.57668E-01 0.00000E+00 3.80309E-03 -3.80309E-03 0.00000E+00 
1.28242E-02 1.55374E-01 0.00000E+00 3.77855E-03 -3.77855E-03 0.00000E+00 
1.47047E-02 1.53065E-01 0.00000E+00 3.75376E-03 -3.75376E-03 0.00000E+00 
1.65890E-02 1.50744E-01 0.00000E+00 3.72876E-03 -3.72876E-03 0.00000E+00 
1.84743E-02 1.48413E-01 0.00000E+00 3.70355E-03 -3.70355E-03 0.00000E+00 
2.03585E-02 1.46077E-01 0.00000E+00 3.67818E-03 -3.67818E-03 0.00000E+00 
2.22393E-02 1.43736E-01 0.00000E+00 3.65267E-03 -3.65267E-03 0.00000E+00 
2.41145E-02 1.41393E-01 0.00000E+00 3.62704E-03 -3.62704E-03 0.00000E+00 
2.59823E-02 1.39052E-01 0.00000E+00 3.60131E-03 -3.60131E-03 0.00000E+00 
-1.60907E-02 2.04107E-01 0.00000E+00 4.02021E-03 -4.02021E-03 0.00000E+00 
-1.46884E-02 2.02344E-01 0.00000E+00 4.00308E-03 -4.00308E-03 0.00000E+00 
-1.32446E-02 2.00524E-01 0.00000E+00 3.98537E-03 -3.98537E-03 0.00000E+00 
-1.17605E-02 1.98651E-01 0.00000E+00 3.96709E-03 -3.96709E-03 0.00000E+00 
-1.02381E-02 1.96725E-01 0.00000E+00 3.94825E-03 -3.94825E-03 0.00000E+00 
-8.67933E-03 1.94749E-01 0.00000E+00 3.92887E-03 -3.92887E-03 0.00000E+00 
-7.08618E-03 1.92724E-01 0.00000E+00 3.90897E-03 -3.90897E-03 0.00000E+00 
-5.83129E-03 1.91126E-01 0.00000E+00 3.89322E-03 -3.89322E-03 0.00000E+00 
-5.46089E-03 1.90653E-01 0.00000E+00 3.88856E-03 -3.88856E-03 0.00000E+00 
-3.67509E-03 1.88373E-01 0.00000E+00 3.86602E-03 -3.86602E-03 0.00000E+00 
-1.85768E-03 1.86045E-01 0.00000E+00 3.84294E-03 -3.84294E-03 0.00000E+00 
-1.17541E-05 1.83674E-01 0.00000E+00 3.81936E-03 -3.81936E-03 0.00000E+00 
1.85944E-03 1.81264E-01 0.00000E+00 3.79530E-03 -3.79530E-03 0.00000E+00 
3.75277E-03 1.78817E-01 0.00000E+00 3.77081E-03 -3.77081E-03 0.00000E+00 
5.66496E-03 1.76338E-01 0.00000E+00 3.74590E-03 -3.74590E-03 0.00000E+00 
7.59283E-03 1.73831E-01 0.00000E+00 3.72062E-03 -3.72062E-03 0.00000E+00 
9.53323E-03 1.71298E-01 0.00000E+00 3.69500E-03 -3.69500E-03 0.00000E+00 
1.14831E-02 1.68745E-01 0.00000E+00 3.66906E-03 -3.66906E-03 0.00000E+00 
1.34394E-02 1.66173E-01 0.00000E+00 3.64285E-03 -3.64285E-03 0.00000E+00 
1.53993E-02 1.63587E-01 0.00000E+00 3.61638E-03 -3.61638E-03 0.00000E+00 
1.73600E-02 1.60990E-01 0.00000E+00 3.58970E-03 -3.58970E-03 0.00000E+00 
1.93188E-02 1.58386E-01 0.00000E+00 3.56283E-03 -3.56283E-03 0.00000E+00 
2.12734E-02 1.55776E-01 0.00000E+00 3.53580E-03 -3.53580E-03 0.00000E+00 
2.32212E-02 1.53165E-01 0.00000E+00 3.50864E-03 -3.50864E-03 0.00000E+00 
2.51601E-02 1.50555E-01 0.00000E+00 3.48138E-03 -3.48138E-03 0.00000E+00 
2.70881E-02 1.47948E-01 0.00000E+00 3.45403E-03 -3.45403E-03 0.00000E+00 
-1.68790E-02 2.18260E-01 0.00000E+00 3.85563E-03 -3.85563E-03 0.00000E+00 
-1.54013E-02 2.16280E-01 0.00000E+00 3.83752E-03 -3.83752E-03 0.00000E+00 
-1.38811E-02 2.14238E-01 0.00000E+00 3.81880E-03 -3.81880E-03 0.00000E+00 
-1.23199E-02 2.12136E-01 0.00000E+00 3.79949E-03 -3.79949E-03 0.00000E+00 
-1.07198E-02 2.09977E-01 0.00000E+00 3.77960E-03 -3.77960E-03 0.00000E+00 
-9.08310E-03 2.07762E-01 0.00000E+00 3.75914E-03 -3.75914E-03 0.00000E+00 
-7.41196E-03 2.05495E-01 0.00000E+00 3.73815E-03 -3.73815E-03 0.00000E+00 
-6.09685E-03 2.03706E-01 0.00000E+00 3.72154E-03 -3.72154E-03 0.00000E+00 
-5.70887E-03 2.03178E-01 0.00000E+00 3.71663E-03 -3.71663E-03 0.00000E+00 
-3.83969E-03 2.00627E-01 0.00000E+00 3.69288E-03 -3.69288E-03 0.00000E+00 
-1.93969E-03 1.98027E-01 0.00000E+00 3.66858E-03 -3.66858E-03 0.00000E+00 
-1.22652E-05 1.95379E-01 0.00000E+00 3.64376E-03 -3.64376E-03 0.00000E+00 
1.93904E-03 1.92690E-01 0.00000E+00 3.61846E-03 -3.61846E-03 0.00000E+00 
3.91081E-03 1.89963E-01 0.00000E+00 3.59271E-03 -3.59271E-03 0.00000E+00 
5.89951E-03 1.87202E-01 0.00000E+00 3.56656E-03 -3.56656E-03 0.00000E+00 
7.90171E-03 1.84411E-01 0.00000E+00 3.54002E-03 -3.54002E-03 0.00000E+00 
9.91400E-03 1.81596E-01 0.00000E+00 3.51314E-03 -3.51314E-03 0.00000E+00 
1.19331E-02 1.78759E-01 0.00000E+00 3.48596E-03 -3.48596E-03 0.00000E+00 
1.39558E-02 1.75905E-01 0.00000E+00 3.45850E-03 -3.45850E-03 0.00000E+00 
