PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.25942E-02 1.08621E-01 0.00000E+00 -9.53309E-03 9.53309E-03 0.00000E+00 
3.36070E-02 1.07376E-01 0.00000E+00 -9.51311E-03 9.51311E-03 0.00000E+00 
3.46375E-02 1.06109E-01 0.00000E+00 -9.49274E-03 9.49274E-03 0.00000E+00 
3.56844E-02 1.04821E-01 0.00000E+00 -9.47199E-03 9.47199E-03 0.00000E+00 
3.67466E-02 1.03513E-01 0.00000E+00 -9.45089E-03 9.45089E-03 0.00000E+00 
3.78229E-02 1.02187E-01 0.00000E+00 -9.42945E-03 9.42945E-03 0.00000E+00 
3.89120E-02 1.00845E-01 0.00000E+00 -9.40771E-03 9.40771E-03 0.00000E+00 
4.00128E-02 9.94873E-02 0.00000E+00 -9.38568E-03 9.38568E-03 0.00000E+00 
4.11242E-02 9.81158E-02 0.00000E+00 -9.36338E-03 9.36338E-03 0.00000E+00 
4.22450E-02 9.67318E-02 0.00000E+00 -9.34083E-03 9.34083E-03 0.00000E+00 
4.33743E-02 9.53365E-02 0.00000E+00 -9.31805E-03 9.31805E-03 0.00000E+00 
4.45109E-02 9.39313E-02 0.00000E+00 -9.29506E-03 9.29506E-03 0.00000E+00 
4.56539E-02 9.25171E-02 0.00000E+00 -9.27188E-03 9.27188E-03 0.00000E+00 
2.63712E-02 1.41084E-01 0.00000E+00 -6.81219E-03 6.81219E-03 0.00000E+00 
2.71603E-02 1.40080E-01 0.00000E+00 -6.80143E-03 6.80143E-03 0.00000E+00 
2.79770E-02 1.39041E-01 0.00000E+00 -6.79027E-03 6.79027E-03 0.00000E+00 
2.88210E-02 1.37966E-01 0.00000E+00 -6.77873E-03 6.77873E-03 0.00000E+00 
2.96918E-02 1.36857E-01 0.00000E+00 -6.76679E-03 6.76679E-03 0.00000E+00 
3.05885E-02 1.35714E-01 0.00000E+00 -6.75448E-03 6.75448E-03 0.00000E+00 
3.15106E-02 1.34539E-01 0.00000E+00 -6.74179E-03 6.74179E-03 0.00000E+00 
3.22409E-02 1.33607E-01 0.00000E+00 -6.73173E-03 6.73173E-03 0.00000E+00 
3.24572E-02 1.33331E-01 0.00000E+00 -6.72874E-03 6.72874E-03 0.00000E+00 
3.35043E-02 1.31995E-01 0.00000E+00 -6.71427E-03 6.71427E-03 0.00000E+00 
3.45776E-02 1.30624E-01 0.00000E+00 -6.69941E-03 6.69941E-03 0.00000E+00 
3.56759E-02 1.29220E-01 0.00000E+00 -6.68416E-03 6.68416E-03 0.00000E+00 
3.67979E-02 1.27785E-01 0.00000E+00 -6.66855E-03 6.66855E-03 0.00000E+00 
3.79421E-02 1.26321E-01 0.00000E+00 -6.65258E-03 6.65258E-03 0.00000E+00 
3.91072E-02 1.24829E-01 0.00000E+00 -6.63628E-03 6.63628E-03 0.00000E+00 
4.02917E-02 1.23311E-01 0.00000E+00 -6.61967E-03 6.61967E-03 0.00000E+00 
4.14942E-02 1.21769E-01 0.00000E+00 -6.60275E-03 6.60275E-03 0.00000E+00 
4.27132E-02 1.20205E-01 0.00000E+00 -6.58556E-03 6.58556E-03 0.00000E+00 
4.39473E-02 1.18620E-01 0.00000E+00 -6.56810E-03 6.56810E-03 0.00000E+00 
4.51952E-02 1.17016E-01 0.00000E+00 -6.55040E-03 6.55040E-03 0.00000E+00 
4.64553E-02 1.15395E-01 0.00000E+00 -6.53246E-03 6.53246E-03 0.00000E+00 
4.77264E-02 1.13758E-01 0.00000E+00 -6.51432E-03 6.51432E-03 0.00000E+00 
4.90072E-02 1.12108E-01 0.00000E+00 -6.49598E-03 6.49598E-03 0.00000E+00 
5.02964E-02 1.10445E-01 0.00000E+00 -6.47747E-03 6.47747E-03 0.00000E+00 
5.15929E-02 1.08771E-01 0.00000E+00 -6.45879E-03 6.45879E-03 0.00000E+00 
5.28954E-02 1.07089E-01 0.00000E+00 -6.43996E-03 6.43996E-03 0.00000E+00 
3.02836E-02 1.61867E-01 0.00000E+00 -4.47381E-03 4.47381E-03 0.00000E+00 
3.11819E-02 1.60675E-01 0.00000E+00 -4.46562E-03 4.46562E-03 0.00000E+00 
3.21111E-02 1.59441E-01 0.00000E+00 -4.45712E-03 4.45712E-03 0.00000E+00 
3.30709E-02 1.58166E-01 0.00000E+00 -4.44834E-03 4.44834E-03 0.00000E+00 
3.40604E-02 1.56851E-01 0.00000E+00 -4.43926E-03 4.43926E-03 0.00000E+00 
3.50789E-02 1.55496E-01 0.00000E+00 -4.42989E-03 4.42989E-03 0.00000E+00 
3.61255E-02 1.54103E-01 0.00000E+00 -4.42024E-03 4.42024E-03 0.00000E+00 
3.69540E-02 1.52999E-01 0.00000E+00 -4.41259E-03 4.41259E-03 0.00000E+00 
3.71992E-02 1.52672E-01 0.00000E+00 -4.41032E-03 4.41032E-03 0.00000E+00 
3.83861E-02 1.51090E-01 0.00000E+00 -4.39933E-03 4.39933E-03 0.00000E+00 
3.96018E-02 1.49468E-01 0.00000E+00 -4.38803E-03 4.38803E-03 0.00000E+00 
4.08448E-02 1.47808E-01 0.00000E+00 -4.37645E-03 4.37645E-03 0.00000E+00 
4.21136E-02 1.46112E-01 0.00000E+00 -4.36460E-03 4.36460E-03 0.00000E+00 
4.34065E-02 1.44383E-01 0.00000E+00 -4.35248E-03 4.35248E-03 0.00000E+00 
4.47219E-02 1.42622E-01 0.00000E+00 -4.34012E-03 4.34012E-03 0.00000E+00 
4.60580E-02 1.40831E-01 0.00000E+00 -4.32752E-03 4.32752E-03 0.00000E+00 
4.74132E-02 1.39013E-01 0.00000E+00 -4.31470E-03 4.31470E-03 0.00000E+00 
4.87858E-02 1.37170E-01 0.00000E+00 -4.30168E-03 4.30168E-03 0.00000E+00 
5.01742E-02 1.35304E-01 0.00000E+00 -4.28845E-03 4.28845E-03 0.00000E+00 
5.15766E-02 1.33417E-01 0.00000E+00 -4.27505E-03 4.27505E-03 0.00000E+00 
5.29914E-02 1.31511E-01 0.00000E+00 -4.26148E-03 4.26148E-03 0.00000E+00 
5.44172E-02 1.29588E-01 0.00000E+00 -4.24776E-03 4.24776E-03 0.00000E+00 
5.58525E-02 1.27651E-01 0.00000E+00 -4.23390E-03 4.23390E-03 0.00000E+00 
5.72957E-02 1.25700E-01 0.00000E+00 -4.21991E-03 4.21991E-03 0.00000E+00 
5.87454E-02 1.23738E-01 0.00000E+00 -4.20580E-03 4.20580E-03 0.00000E+00 
6.02005E-02 1.21767E-01 0.00000E+00 -4.19158E-03 4.19158E-03 0.00000E+00 
3.42040E-02 1.82666E-01 0.00000E+00 -2.75656E-03 2.75656E-03 0.00000E+00 
3.52088E-02 1.81271E-01 0.00000E+00 -2.75076E-03 2.75076E-03 0.00000E+00 
3.62477E-02 1.79827E-01 0.00000E+00 -2.74474E-03 2.74474E-03 0.00000E+00 
3.73200E-02 1.78336E-01 0.00000E+00 -2.73851E-03 2.73851E-03 0.00000E+00 
3.84249E-02 1.76798E-01 0.00000E+00 -2.73208E-03 2.73208E-03 0.00000E+00 
3.95613E-02 1.75215E-01 0.00000E+00 -2.72545E-03 2.72545E-03 0.00000E+00 
4.07283E-02 1.73588E-01 0.00000E+00 -2.71862E-03 2.71862E-03 0.00000E+00 
4.16514E-02 1.72300E-01 0.00000E+00 -2.71321E-03 2.71321E-03 0.00000E+00 
4.19246E-02 1.71919E-01 0.00000E+00 -2.71160E-03 2.71160E-03 0.00000E+00 
4.32460E-02 1.70073E-01 0.00000E+00 -2.70383E-03 2.70383E-03 0.00000E+00 
4.45983E-02 1.68182E-01 0.00000E+00 -2.69584E-03 2.69584E-03 0.00000E+00 
4.59799E-02 1.66248E-01 0.00000E+00 -2.68766E-03 2.68766E-03 0.00000E+00 
4.73888E-02 1.64274E-01 0.00000E+00 -2.67929E-03 2.67929E-03 0.00000E+00 
4.88233E-02 1.62262E-01 0.00000E+00 -2.67073E-03 2.67073E-03 0.00000E+00 
5.02812E-02 1.60214E-01 0.00000E+00 -2.66200E-03 2.66200E-03 0.00000E+00 
5.17608E-02 1.58133E-01 0.00000E+00 -2.65312E-03 2.65312E-03 0.00000E+00 
5.32600E-02 1.56022E-01 0.00000E+00 -2.64407E-03 2.64407E-03 0.00000E+00 
5.47769E-02 1.53883E-01 0.00000E+00 -2.63489E-03 2.63489E-03 0.00000E+00 
5.63097E-02 1.51719E-01 0.00000E+00 -2.62558E-03 2.62558E-03 0.00000E+00 
5.78563E-02 1.49533E-01 0.00000E+00 -2.61614E-03 2.61614E-03 0.00000E+00 
5.94150E-02 1.47326E-01 0.00000E+00 -2.60659E-03 2.60659E-03 0.00000E+00 
6.09840E-02 1.45102E-01 0.00000E+00 -2.59693E-03 2.59693E-03 0.00000E+00 
6.25616E-02 1.42862E-01 0.00000E+00 -2.58718E-03 2.58718E-03 0.00000E+00 
6.41462E-02 1.40609E-01 0.00000E+00 -2.57735E-03 2.57735E-03 0.00000E+00 
6.57361E-02 1.38345E-01 0.00000E+00 -2.56744E-03 2.56744E-03 0.00000E+00 
6.73300E-02 1.36072E-01 0.00000E+00 -2.55746E-03 2.55746E-03 0.00000E+00 
3.79979E-02 2.02765E-01 0.00000E+00 -1.59969E-03 1.59969E-03 0.00000E+00 
3.91026E-02 2.01156E-01 0.00000E+00 -1.59584E-03 1.59584E-03 0.00000E+00 
4.02439E-02 1.99493E-01 0.00000E+00 -1.59186E-03 1.59186E-03 0.00000E+00 
4.14211E-02 1.97775E-01 0.00000E+00 -1.58774E-03 1.58774E-03 0.00000E+00 
4.26332E-02 1.96005E-01 0.00000E+00 -1.58348E-03 1.58348E-03 0.00000E+00 
4.38791E-02 1.94183E-01 0.00000E+00 -1.57910E-03 1.57910E-03 0.00000E+00 
4.51574E-02 1.92312E-01 0.00000E+00 -1.57458E-03 1.57458E-03 0.00000E+00 
4.61679E-02 1.90831E-01 0.00000E+00 -1.57100E-03 1.57100E-03 0.00000E+00 
4.64668E-02 1.90393E-01 0.00000E+00 -1.56994E-03 1.56994E-03 0.00000E+00 
4.79119E-02 1.88273E-01 0.00000E+00 -1.56481E-03 1.56481E-03 0.00000E+00 
4.93896E-02 1.86102E-01 0.00000E+00 -1.55954E-03 1.55954E-03 0.00000E+00 
5.08977E-02 1.83883E-01 0.00000E+00 -1.55413E-03 1.55413E-03 0.00000E+00 
5.24343E-02 1.81619E-01 0.00000E+00 -1.54861E-03 1.54861E-03 0.00000E+00 
5.39970E-02 1.79313E-01 0.00000E+00 -1.54297E-03 1.54297E-03 0.00000E+00 
5.55838E-02 1.76968E-01 0.00000E+00 -1.53722E-03 1.53722E-03 0.00000E+00 
5.71924E-02 1.74587E-01 0.00000E+00 -1.53136E-03 1.53136E-03 0.00000E+00 
5.88205E-02 1.72173E-01 0.00000E+00 -1.52541E-03 1.52541E-03 0.00000E+00 
6.04661E-02 1.69730E-01 0.00000E+00 -1.51936E-03 1.51936E-03 0.00000E+00 
6.21269E-02 1.67260E-01 0.00000E+00 -1.51323E-03 1.51323E-03 0.00000E+00 
6.38009E-02 1.64765E-01 0.00000E+00 -1.50703E-03 1.50703E-03 0.00000E+00 
6.54859E-02 1.62250E-01 0.00000E+00 -1.50075E-03 1.50075E-03 0.00000E+00 
6.71800E-02 1.59717E-01 0.00000E+00 -1.49441E-03 1.49441E-03 0.00000E+00 
6.88813E-02 1.57168E-01 0.00000E+00 -1.48801E-03 1.48801E-03 0.00000E+00 
7.05880E-02 1.54606E-01 0.00000E+00 -1.48155E-03 1.48155E-03 0.00000E+00 
7.22983E-02 1.52034E-01 0.00000E+00 -1.47505E-03 1.47505E-03 0.00000E+00 
7.40105E-02 1.49453E-01 0.00000E+00 -1.46851E-03 1.46851E-03 0.00000E+00 
4.15985E-02 2.21811E-01 0.00000E+00 -8.69440E-04 8.69440E-04 0.00000E+00 
4.27940E-02 2.19980E-01 0.00000E+00 -8.67070E-04 8.67070E-04 0.00000E+00 
4.40283E-02 2.18087E-01 0.00000E+00 -8.64615E-04 8.64615E-04 0.00000E+00 
4.53005E-02 2.16134E-01 0.00000E+00 -8.62078E-04 8.62078E-04 0.00000E+00 
4.66094E-02 2.14123E-01 0.00000E+00 -8.59458E-04 8.59458E-04 0.00000E+00 
4.79535E-02 2.12054E-01 0.00000E+00 -8.56759E-04 8.56759E-04 0.00000E+00 
4.93316E-02 2.09930E-01 0.00000E+00 -8.53982E-04 8.53982E-04 0.00000E+00 
5.04201E-02 2.08250E-01 0.00000E+00 -8.51781E-04 8.51781E-04 0.00000E+00 
5.07420E-02 2.07753E-01 0.00000E+00 -8.51129E-04 8.51129E-04 0.00000E+00 
5.22970E-02 2.05349E-01 0.00000E+00 -8.47971E-04 8.47971E-04 0.00000E+00 
5.38855E-02 2.02889E-01 0.00000E+00 -8.44731E-04 8.44731E-04 0.00000E+00 
5.55051E-02 2.00376E-01 0.00000E+00 -8.41413E-04 8.41413E-04 0.00000E+00 
5.71533E-02 1.97815E-01 0.00000E+00 -8.38021E-04 8.38021E-04 0.00000E+00 
5.88279E-02 1.95208E-01 0.00000E+00 -8.34559E-04 8.34559E-04 0.00000E+00 
6.05263E-02 1.92558E-01 0.00000E+00 -8.31031E-04 8.31031E-04 0.00000E+00 
6.22460E-02 1.89870E-01 0.00000E+00 -8.27441E-04 8.27441E-04 0.00000E+00 
6.39846E-02 1.87148E-01 0.00000E+00 -8.23793E-04 8.23793E-04 0.00000E+00 
6.57396E-02 1.84393E-01 0.00000E+00 -8.20092E-04 8.20092E-04 0.00000E+00 
6.75086E-02 1.81611E-01 0.00000E+00 -8.16341E-04 8.16341E-04 0.00000E+00 
6.92894E-02 1.78804E-01 0.00000E+00 -8.12545E-04 8.12545E-04 0.00000E+00 
7.10795E-02 1.75976E-01 0.00000E+00 -8.08707E-04 8.08707E-04 0.00000E+00 
7.28769E-02 1.73130E-01 0.00000E+00 -8.04832E-04 8.04832E-04 0.00000E+00 
7.46794E-02 1.70268E-01 0.00000E+00 -8.00923E-04 8.00923E-04 0.00000E+00 
7.64851E-02 1.67395E-01 0.00000E+00 -7.96984E-04 7.96984E-04 0.00000E+00 
7.82921E-02 1.64513E-01 0.00000E+00 -7.93019E-04 7.93019E-04 0.00000E+00 
8.00985E-02 1.61625E-01 0.00000E+00 -7.89031E-04 7.89031E-04 0.00000E+00 
4.48675E-02 2.39072E-01 0.00000E+00 -4.45448E-04 4.45448E-04 0.00000E+00 
4.61410E-02 2.37017E-01 0.00000E+00 -4.44081E-04 4.44081E-04 0.00000E+00 
4.74549E-02 2.34894E-01 0.00000E+00 -4.42665E-04 4.42665E-04 0.00000E+00 
4.88079E-02 2.32704E-01 0.00000E+00 -4.41202E-04 4.41202E-04 0.00000E+00 
5.01988E-02 2.30449E-01 0.00000E+00 -4.39692E-04 4.39692E-04 0.00000E+00 
5.16259E-02 2.28131E-01 0.00000E+00 -4.38137E-04 4.38137E-04 0.00000E+00 
5.30877E-02 2.25754E-01 0.00000E+00 -4.36537E-04 4.36537E-04 0.00000E+00 
5.42415E-02 2.23874E-01 0.00000E+00 -4.35270E-04 4.35270E-04 0.00000E+00 
5.45824E-02 2.23318E-01 0.00000E+00 -4.34895E-04 4.34895E-04 0.00000E+00 
5.62287E-02 2.20630E-01 0.00000E+00 -4.33077E-04 4.33077E-04 0.00000E+00 
5.79086E-02 2.17882E-01 0.00000E+00 -4.31214E-04 4.31214E-04 0.00000E+00 
5.96194E-02 2.15077E-01 0.00000E+00 -4.29307E-04 4.29307E-04 0.00000E+00 
6.13585E-02 2.12219E-01 0.00000E+00 -4.27358E-04 4.27358E-04 0.00000E+00 
6.31233E-02 2.09312E-01 0.00000E+00 -4.25370E-04 4.25370E-04 0.00000E+00 
6.49109E-02 2.06361E-01 0.00000E+00 -4.23345E-04 4.23345E-04 0.00000E+00 
6.67186E-02 2.03369E-01 0.00000E+00 -4.21285E-04 4.21285E-04 0.00000E+00 
6.85438E-02 2.00341E-01 0.00000E+00 -4.19194E-04 4.19194E-04 0.00000E+00 
7.03838E-02 1.97280E-01 0.00000E+00 -4.17073E-04 4.17073E-04 0.00000E+00 
7.22359E-02 1.94190E-01 0.00000E+00 -4.14925E-04 4.14925E-04 0.00000E+00 
7.40977E-02 1.91076E-01 0.00000E+00 -4.12752E-04 4.12752E-04 0.00000E+00 
7.59666E-02 1.87942E-01 0.00000E+00 -4.10556E-04 4.10556E-04 0.00000E+00 
7.78402E-02 1.84790E-01 0.00000E+00 -4.08341E-04 4.08341E-04 0.00000E+00 
7.97165E-02 1.81624E-01 0.00000E+00 -4.06108E-04 4.06108E-04 0.00000E+00 
8.15931E-02 1.78448E-01 0.00000E+00 -4.03859E-04 4.03859E-04 0.00000E+00 
8.34680E-02 1.75265E-01 0.00000E+00 -4.01596E-04 4.01596E-04 0.00000E+00 
8.53394E-02 1.72078E-01 0.00000E+00 -3.99322E-04 3.99322E-04 0.00000E+00 
4.77261E-02 2.54134E-01 0.00000E+00 -2.14986E-04 2.14986E-04 0.00000E+00 
4.90627E-02 2.51857E-01 0.00000E+00 -2.14247E-04 2.14247E-04 0.00000E+00 
5.04405E-02 2.49505E-01 0.00000E+00 -2.13483E-04 2.13483E-04 0.00000E+00 
5.18581E-02 2.47081E-01 0.00000E+00 -2.12693E-04 2.12693E-04 0.00000E+00 
5.33140E-02 2.44587E-01 0.00000E+00 -2.11878E-04 2.11878E-04 0.00000E+00 
5.48065E-02 2.42025E-01 0.00000E+00 -2.11039E-04 2.11039E-04 0.00000E+00 
5.63337E-02 2.39397E-01 0.00000E+00 -2.10177E-04 2.10177E-04 0.00000E+00 
5.75380E-02 2.37321E-01 0.00000E+00 -2.09494E-04 2.09494E-04 0.00000E+00 
5.78936E-02 2.36708E-01 0.00000E+00 -2.09292E-04 2.09292E-04 0.00000E+00 
5.96099E-02 2.33741E-01 0.00000E+00 -2.08313E-04 2.08313E-04 0.00000E+00 
6.13592E-02 2.30711E-01 0.00000E+00 -2.07309E-04 2.07309E-04 0.00000E+00 
6.31384E-02 2.27620E-01 0.00000E+00 -2.06283E-04 2.06283E-04 0.00000E+00 
6.49448E-02 2.24473E-01 0.00000E+00 -2.05235E-04 2.05235E-04 0.00000E+00 
6.67755E-02 2.21275E-01 0.00000E+00 -2.04166E-04 2.04166E-04 0.00000E+00 
6.86273E-02 2.18030E-01 0.00000E+00 -2.03078E-04 2.03078E-04 0.00000E+00 
7.04974E-02 2.14744E-01 0.00000E+00 -2.01972E-04 2.01972E-04 0.00000E+00 
7.23829E-02 2.11420E-01 0.00000E+00 -2.00850E-04 2.00850E-04 0.00000E+00 
7.42808E-02 2.08064E-01 0.00000E+00 -1.99712E-04 1.99712E-04 0.00000E+00 
7.61884E-02 2.04679E-01 0.00000E+00 -1.98561E-04 1.98561E-04 0.00000E+00 
7.81029E-02 2.01270E-01 0.00000E+00 -1.97397E-04 1.97397E-04 0.00000E+00 
8.00217E-02 1.97842E-01 0.00000E+00 -1.96222E-04 1.96222E-04 0.00000E+00 
8.19424E-02 1.94398E-01 0.00000E+00 -1.95037E-04 1.95037E-04 0.00000E+00 
8.38624E-02 1.90943E-01 0.00000E+00 -1.93843E-04 1.93843E-04 0.00000E+00 
8.57796E-02 1.87479E-01 0.00000E+00 -1.92642E-04 1.92642E-04 0.00000E+00 
8.76918E-02 1.84011E-01 0.00000E+00 -1.91434E-04 1.91434E-04 0.00000E+00 
8.95970E-02 1.80542E-01 0.00000E+00 -1.90220E-04 1.90220E-04 0.00000E+00 
5.01019E-02 2.66617E-01 0.00000E+00 -9.78083E-05 9.78083E-05 0.00000E+00 
5.14849E-02 2.64125E-01 0.00000E+00 -9.74341E-05 9.74341E-05 0.00000E+00 
5.29092E-02 2.61552E-01 0.00000E+00 -9.70470E-05 9.70470E-05 0.00000E+00 
5.43733E-02 2.58902E-01 0.00000E+00 -9.66473E-05 9.66473E-05 0.00000E+00 
5.58755E-02 2.56177E-01 0.00000E+00 -9.62351E-05 9.62351E-05 0.00000E+00 
5.74138E-02 2.53379E-01 0.00000E+00 -9.58109E-05 9.58109E-05 0.00000E+00 
5.89863E-02 2.50512E-01 0.00000E+00 -9.53750E-05 9.53750E-05 0.00000E+00 
6.02250E-02 2.48248E-01 0.00000E+00 -9.50300E-05 9.50300E-05 0.00000E+00 
6.05907E-02 2.47579E-01 0.00000E+00 -9.49279E-05 9.49279E-05 0.00000E+00 
6.23538E-02 2.44347E-01 0.00000E+00 -9.44336E-05 9.44336E-05 0.00000E+00 
6.41483E-02 2.41046E-01 0.00000E+00 -9.39274E-05 9.39274E-05 0.00000E+00 
6.59713E-02 2.37683E-01 0.00000E+00 -9.34097E-05 9.34097E-05 0.00000E+00 
6.78196E-02 2.34262E-01 0.00000E+00 -9.28814E-05 9.28814E-05 0.00000E+00 
6.96899E-02 2.30787E-01 0.00000E+00 -9.23430E-05 9.23430E-05 0.00000E+00 
7.15792E-02 2.27266E-01 0.00000E+00 -9.17952E-05 9.17952E-05 0.00000E+00 
7.34842E-02 2.23701E-01 0.00000E+00 -9.12388E-05 9.12388E-05 0.00000E+00 
7.54018E-02 2.20100E-01 0.00000E+00 -9.06744E-05 9.06744E-05 0.00000E+00 
7.73290E-02 2.16466E-01 0.00000E+00 -9.01028E-05 9.01028E-05 0.00000E+00 
7.92629E-02 2.12805E-01 0.00000E+00 -8.95246E-05 8.95246E-05 0.00000E+00 
8.12005E-02 2.09121E-01 0.00000E+00 -8.89405E-05 8.89405E-05 0.00000E+00 
8.31391E-02 2.05420E-01 0.00000E+00 -8.83511E-05 8.83511E-05 0.00000E+00 
8.50760E-02 2.01705E-01 0.00000E+00 -8.77572E-05 8.77572E-05 0.00000E+00 
8.70089E-02 1.97982E-01 0.00000E+00 -8.71592E-05 8.71592E-05 0.00000E+00 
8.89352E-02 1.94254E-01 0.00000E+00 -8.65579E-05 8.65579E-05 0.00000E+00 
9.08529E-02 1.90525E-01 0.00000E+00 -8.59538E-05 8.59538E-05 0.00000E+00 
9.27598E-02 1.86798E-01 0.00000E+00 -8.53473E-05 8.53473E-05 0.00000E+00 
5.19404E-02 2.76237E-01 0.00000E+00 -4.19635E-05 4.19635E-05 0.00000E+00 
5.33521E-02 2.73541E-01 0.00000E+00 -4.17857E-05 4.17857E-05 0.00000E+00 
5.48046E-02 2.70761E-01 0.00000E+00 -4.16018E-05 4.16018E-05 0.00000E+00 
5.62961E-02 2.67899E-01 0.00000E+00 -4.14120E-05 4.14120E-05 0.00000E+00 
5.78247E-02 2.64956E-01 0.00000E+00 -4.12164E-05 4.12164E-05 0.00000E+00 
5.93884E-02 2.61938E-01 0.00000E+00 -4.10152E-05 4.10152E-05 0.00000E+00 
6.09849E-02 2.58847E-01 0.00000E+00 -4.08085E-05 4.08085E-05 0.00000E+00 
6.22413E-02 2.56407E-01 0.00000E+00 -4.06450E-05 4.06450E-05 0.00000E+00 
6.26119E-02 2.55686E-01 0.00000E+00 -4.05966E-05 4.05966E-05 0.00000E+00 
6.43976E-02 2.52206E-01 0.00000E+00 -4.03625E-05 4.03625E-05 0.00000E+00 
6.62125E-02 2.48655E-01 0.00000E+00 -4.01228E-05 4.01228E-05 0.00000E+00 
6.80536E-02 2.45040E-01 0.00000E+00 -3.98779E-05 3.98779E-05 0.00000E+00 
6.99174E-02 2.41365E-01 0.00000E+00 -3.96281E-05 3.96281E-05 0.00000E+00 
7.18006E-02 2.37636E-01 0.00000E+00 -3.93737E-05 3.93737E-05 0.00000E+00 
7.36997E-02 2.33860E-01 0.00000E+00 -3.91151E-05 3.91151E-05 0.00000E+00 
7.56116E-02 2.30041E-01 0.00000E+00 -3.88525E-05 3.88525E-05 0.00000E+00 
7.75329E-02 2.26186E-01 0.00000E+00 -3.85863E-05 3.85863E-05 0.00000E+00 
7.94603E-02 2.22300E-01 0.00000E+00 -3.83169E-05 3.83169E-05 0.00000E+00 
8.13909E-02 2.18388E-01 0.00000E+00 -3.80446E-05 3.80446E-05 0.00000E+00 
8.33217E-02 2.14457E-01 0.00000E+00 -3.77697E-05 3.77697E-05 0.00000E+00 
8.52498E-02 2.10510E-01 0.00000E+00 -3.74925E-05 3.74925E-05 0.00000E+00 
8.71725E-02 2.06553E-01 0.00000E+00 -3.72134E-05 3.72134E-05 0.00000E+00 
8.90872E-02 2.02591E-01 0.00000E+00 -3.69326E-05 3.69326E-05 0.00000E+00 
9.09916E-02 1.98627E-01 0.00000E+00 -3.66504E-05 3.66504E-05 0.00000E+00 
9.28834E-02 1.94667E-01 0.00000E+00 -3.63671E-05 3.63671E-05 0.00000E+00 
9.47606E-02 1.90714E-01 0.00000E+00 -3.60830E-05 3.60830E-05 0.00000E+00 
5.32060E-02 2.82809E-01 0.00000E+00 -1.69815E-05 1.69815E-05 0.00000E+00 
5.46283E-02 2.79927E-01 0.00000E+00 -1.69021E-05 1.69021E-05 0.00000E+00 
5.60900E-02 2.76957E-01 0.00000E+00 -1.68201E-05 1.68201E-05 0.00000E+00 
5.75894E-02 2.73900E-01 0.00000E+00 -1.67355E-05 1.67355E-05 0.00000E+00 
5.91245E-02 2.70760E-01 0.00000E+00 -1.66484E-05 1.66484E-05 0.00000E+00 
6.06927E-02 2.67541E-01 0.00000E+00 -1.65588E-05 1.65588E-05 0.00000E+00 
6.22920E-02 2.64246E-01 0.00000E+00 -1.64668E-05 1.64668E-05 0.00000E+00 
6.35490E-02 2.61648E-01 0.00000E+00 -1.63940E-05 1.63940E-05 0.00000E+00 
6.39196E-02 2.60880E-01 0.00000E+00 -1.63725E-05 1.63725E-05 0.00000E+00 
6.57035E-02 2.57176E-01 0.00000E+00 -1.62684E-05 1.62684E-05 0.00000E+00 
6.75140E-02 2.53401E-01 0.00000E+00 -1.61619E-05 1.61619E-05 0.00000E+00 
6.93476E-02 2.49559E-01 0.00000E+00 -1.60532E-05 1.60532E-05 0.00000E+00 
