PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.44567E-02 2.88168E-01 0.00000E+00 -8.94286E-12 8.94286E-12 0.00000E+00 
-1.27315E-02 2.81664E-01 0.00000E+00 -8.77876E-12 8.77876E-12 0.00000E+00 
-1.10188E-02 2.75126E-01 0.00000E+00 -8.61319E-12 8.61319E-12 0.00000E+00 
-9.32332E-03 2.68567E-01 0.00000E+00 -8.44649E-12 8.44649E-12 0.00000E+00 
-7.64945E-03 2.62001E-01 0.00000E+00 -8.27899E-12 8.27899E-12 0.00000E+00 
-6.00139E-03 2.55442E-01 0.00000E+00 -8.11101E-12 8.11101E-12 0.00000E+00 
-4.38300E-03 2.48902E-01 0.00000E+00 -7.94287E-12 7.94287E-12 0.00000E+00 
-2.79785E-03 2.42395E-01 0.00000E+00 -7.77487E-12 7.77487E-12 0.00000E+00 
-1.24919E-03 2.35931E-01 0.00000E+00 -7.60729E-12 7.60729E-12 0.00000E+00 
2.60096E-04 2.29521E-01 0.00000E+00 -7.44041E-12 7.44041E-12 0.00000E+00 
1.72745E-03 2.23176E-01 0.00000E+00 -7.27448E-12 7.27448E-12 0.00000E+00 
3.15065E-03 2.16904E-01 0.00000E+00 -7.10974E-12 7.10974E-12 0.00000E+00 
4.52783E-03 2.10714E-01 0.00000E+00 -6.94641E-12 6.94641E-12 0.00000E+00 
5.85746E-03 2.04614E-01 0.00000E+00 -6.78470E-12 6.78470E-12 0.00000E+00 
7.13828E-03 1.98609E-01 0.00000E+00 -6.62477E-12 6.62477E-12 0.00000E+00 
8.36936E-03 1.92707E-01 0.00000E+00 -6.46681E-12 6.46681E-12 0.00000E+00 
9.55005E-03 1.86911E-01 0.00000E+00 -6.31096E-12 6.31096E-12 0.00000E+00 
-2.51810E-02 3.11696E-01 0.00000E+00 -1.95000E-12 1.95000E-12 0.00000E+00 
-2.37400E-02 3.06427E-01 0.00000E+00 -1.92277E-12 1.92277E-12 0.00000E+00 
-2.22809E-02 3.01047E-01 0.00000E+00 -1.89489E-12 1.89489E-12 0.00000E+00 
-2.08073E-02 2.95565E-01 0.00000E+00 -1.86641E-12 1.86641E-12 0.00000E+00 
-1.93230E-02 2.89991E-01 0.00000E+00 -1.83738E-12 1.83738E-12 0.00000E+00 
-1.78319E-02 2.84336E-01 0.00000E+00 -1.80784E-12 1.80784E-12 0.00000E+00 
-1.63379E-02 2.78612E-01 0.00000E+00 -1.77785E-12 1.77785E-12 0.00000E+00 
-1.51823E-02 2.74141E-01 0.00000E+00 -1.75437E-12 1.75437E-12 0.00000E+00 
-1.48448E-02 2.72829E-01 0.00000E+00 -1.74746E-12 1.74746E-12 0.00000E+00 
-1.32404E-02 2.66541E-01 0.00000E+00 -1.71431E-12 1.71431E-12 0.00000E+00 
-1.16464E-02 2.60213E-01 0.00000E+00 -1.68083E-12 1.68083E-12 0.00000E+00 
-1.00672E-02 2.53859E-01 0.00000E+00 -1.64710E-12 1.64710E-12 0.00000E+00 
-8.50742E-03 2.47493E-01 0.00000E+00 -1.61318E-12 1.61318E-12 0.00000E+00 
-6.97098E-03 2.41129E-01 0.00000E+00 -1.57914E-12 1.57914E-12 0.00000E+00 
-5.46184E-03 2.34781E-01 0.00000E+00 -1.54504E-12 1.54504E-12 0.00000E+00 
-3.98354E-03 2.28460E-01 0.00000E+00 -1.51096E-12 1.51096E-12 0.00000E+00 
-2.53934E-03 2.22179E-01 0.00000E+00 -1.47696E-12 1.47696E-12 0.00000E+00 
-1.13217E-03 2.15949E-01 0.00000E+00 -1.44308E-12 1.44308E-12 0.00000E+00 
2.35392E-04 2.09781E-01 0.00000E+00 -1.40940E-12 1.40940E-12 0.00000E+00 
1.56109E-03 2.03683E-01 0.00000E+00 -1.37596E-12 1.37596E-12 0.00000E+00 
2.84302E-03 1.97666E-01 0.00000E+00 -1.34280E-12 1.34280E-12 0.00000E+00 
4.07959E-03 1.91736E-01 0.00000E+00 -1.30998E-12 1.30998E-12 0.00000E+00 
5.26953E-03 1.85901E-01 0.00000E+00 -1.27753E-12 1.27753E-12 0.00000E+00 
6.41187E-03 1.80167E-01 0.00000E+00 -1.24549E-12 1.24549E-12 0.00000E+00 
7.50593E-03 1.74539E-01 0.00000E+00 -1.21390E-12 1.21390E-12 0.00000E+00 
8.55129E-03 1.69023E-01 0.00000E+00 -1.18277E-12 1.18277E-12 0.00000E+00 
-2.30479E-02 2.88019E-01 0.00000E+00 -3.44506E-13 3.44506E-13 0.00000E+00 
-2.17094E-02 2.82896E-01 0.00000E+00 -3.39390E-13 3.39390E-13 0.00000E+00 
-2.03560E-02 2.77669E-01 0.00000E+00 -3.34157E-13 3.34157E-13 0.00000E+00 
-1.89913E-02 2.72349E-01 0.00000E+00 -3.28816E-13 3.28816E-13 0.00000E+00 
-1.76189E-02 2.66945E-01 0.00000E+00 -3.23376E-13 3.23376E-13 0.00000E+00 
-1.62424E-02 2.61468E-01 0.00000E+00 -3.17848E-13 3.17848E-13 0.00000E+00 
-1.48657E-02 2.55930E-01 0.00000E+00 -3.12241E-13 3.12241E-13 0.00000E+00 
-1.38025E-02 2.51609E-01 0.00000E+00 -3.07855E-13 3.07855E-13 0.00000E+00 
-1.34922E-02 2.50341E-01 0.00000E+00 -3.06565E-13 3.06565E-13 0.00000E+00 
-1.20193E-02 2.44272E-01 0.00000E+00 -3.00381E-13 3.00381E-13 0.00000E+00 
-1.05590E-02 2.38172E-01 0.00000E+00 -2.94144E-13 2.94144E-13 0.00000E+00 
-9.11542E-03 2.32055E-01 0.00000E+00 -2.87867E-13 2.87867E-13 0.00000E+00 
-7.69282E-03 2.25935E-01 0.00000E+00 -2.81563E-13 2.81563E-13 0.00000E+00 
-6.29490E-03 2.19825E-01 0.00000E+00 -2.75246E-13 2.75246E-13 0.00000E+00 
-4.92524E-03 2.13739E-01 0.00000E+00 -2.68927E-13 2.68927E-13 0.00000E+00 
-3.58705E-03 2.07688E-01 0.00000E+00 -2.62620E-13 2.62620E-13 0.00000E+00 
-2.28327E-03 2.01684E-01 0.00000E+00 -2.56336E-13 2.56336E-13 0.00000E+00 
-1.01649E-03 1.95738E-01 0.00000E+00 -2.50086E-13 2.50086E-13 0.00000E+00 
2.11022E-04 1.89860E-01 0.00000E+00 -2.43879E-13 2.43879E-13 0.00000E+00 
1.39732E-03 1.84058E-01 0.00000E+00 -2.37727E-13 2.37727E-13 0.00000E+00 
2.54079E-03 1.78342E-01 0.00000E+00 -2.31637E-13 2.31637E-13 0.00000E+00 
3.64014E-03 1.72718E-01 0.00000E+00 -2.25617E-13 2.25617E-13 0.00000E+00 
4.69436E-03 1.67193E-01 0.00000E+00 -2.19676E-13 2.19676E-13 0.00000E+00 
5.70274E-03 1.61773E-01 0.00000E+00 -2.13819E-13 2.13819E-13 0.00000E+00 
6.66483E-03 1.56462E-01 0.00000E+00 -2.08052E-13 2.08052E-13 0.00000E+00 
7.58044E-03 1.51266E-01 0.00000E+00 -2.02381E-13 2.02381E-13 0.00000E+00 
-2.09071E-02 2.63679E-01 0.00000E+00 -5.52282E-14 5.52282E-14 0.00000E+00 
-1.96743E-02 2.58743E-01 0.00000E+00 -5.43565E-14 5.43565E-14 0.00000E+00 
-1.84297E-02 2.53713E-01 0.00000E+00 -5.34657E-14 5.34657E-14 0.00000E+00 
-1.71766E-02 2.48597E-01 0.00000E+00 -5.25574E-14 5.25574E-14 0.00000E+00 
-1.59185E-02 2.43407E-01 0.00000E+00 -5.16334E-14 5.16334E-14 0.00000E+00 
-1.46588E-02 2.38153E-01 0.00000E+00 -5.06952E-14 5.06952E-14 0.00000E+00 
-1.34012E-02 2.32846E-01 0.00000E+00 -4.97447E-14 4.97447E-14 0.00000E+00 
-1.24316E-02 2.28710E-01 0.00000E+00 -4.90020E-14 4.90020E-14 0.00000E+00 
-1.21489E-02 2.27497E-01 0.00000E+00 -4.87838E-14 4.87838E-14 0.00000E+00 
-1.08087E-02 2.21695E-01 0.00000E+00 -4.77381E-14 4.77381E-14 0.00000E+00 
-9.48279E-03 2.15871E-01 0.00000E+00 -4.66847E-14 4.66847E-14 0.00000E+00 
-8.17520E-03 2.10040E-01 0.00000E+00 -4.56261E-14 4.56261E-14 0.00000E+00 
-6.88966E-03 2.04214E-01 0.00000E+00 -4.45644E-14 4.45644E-14 0.00000E+00 
-5.62959E-03 1.98406E-01 0.00000E+00 -4.35019E-14 4.35019E-14 0.00000E+00 
-4.39821E-03 1.92629E-01 0.00000E+00 -4.24408E-14 4.24408E-14 0.00000E+00 
-3.19840E-03 1.86895E-01 0.00000E+00 -4.13831E-14 4.13831E-14 0.00000E+00 
-2.03276E-03 1.81213E-01 0.00000E+00 -4.03309E-14 4.03309E-14 0.00000E+00 
-9.03553E-04 1.75596E-01 0.00000E+00 -3.92860E-14 3.92860E-14 0.00000E+00 
1.87277E-04 1.70052E-01 0.00000E+00 -3.82501E-14 3.82501E-14 0.00000E+00 
1.23809E-03 1.64589E-01 0.00000E+00 -3.72248E-14 3.72248E-14 0.00000E+00 
2.24756E-03 1.59215E-01 0.00000E+00 -3.62116E-14 3.62116E-14 0.00000E+00 
3.21465E-03 1.53937E-01 0.00000E+00 -3.52118E-14 3.52118E-14 0.00000E+00 
4.13865E-03 1.48761E-01 0.00000E+00 -3.42266E-14 3.42266E-14 0.00000E+00 
5.01905E-03 1.43692E-01 0.00000E+00 -3.32571E-14 3.32571E-14 0.00000E+00 
5.85565E-03 1.38735E-01 0.00000E+00 -3.23041E-14 3.23041E-14 0.00000E+00 
6.64844E-03 1.33892E-01 0.00000E+00 -3.13685E-14 3.13685E-14 0.00000E+00 
-1.87844E-02 2.39020E-01 0.00000E+00 -7.95901E-15 7.95901E-15 0.00000E+00 
-1.76590E-02 2.34312E-01 0.00000E+00 -7.82554E-15 7.82554E-15 0.00000E+00 
-1.65247E-02 2.29517E-01 0.00000E+00 -7.68930E-15 7.68930E-15 0.00000E+00 
-1.53846E-02 2.24648E-01 0.00000E+00 -7.55054E-15 7.55054E-15 0.00000E+00 
-1.42418E-02 2.19712E-01 0.00000E+00 -7.40951E-15 7.40951E-15 0.00000E+00 
-1.30997E-02 2.14721E-01 0.00000E+00 -7.26649E-15 7.26649E-15 0.00000E+00 
-1.19615E-02 2.09687E-01 0.00000E+00 -7.12177E-15 7.12177E-15 0.00000E+00 
-1.10856E-02 2.05767E-01 0.00000E+00 -7.00880E-15 7.00880E-15 0.00000E+00 
-1.08305E-02 2.04618E-01 0.00000E+00 -6.97563E-15 6.97563E-15 0.00000E+00 
-9.62259E-03 1.99128E-01 0.00000E+00 -6.81681E-15 6.81681E-15 0.00000E+00 
-8.43037E-03 1.93626E-01 0.00000E+00 -6.65704E-15 6.65704E-15 0.00000E+00 
-7.25741E-03 1.88123E-01 0.00000E+00 -6.49669E-15 6.49669E-15 0.00000E+00 
-6.10714E-03 1.82634E-01 0.00000E+00 -6.33613E-15 6.33613E-15 0.00000E+00 
-4.98262E-03 1.77171E-01 0.00000E+00 -6.17568E-15 6.17568E-15 0.00000E+00 
-3.88671E-03 1.71745E-01 0.00000E+00 -6.01569E-15 6.01569E-15 0.00000E+00 
-2.82195E-03 1.66368E-01 0.00000E+00 -5.85647E-15 5.85647E-15 0.00000E+00 
-1.79060E-03 1.61050E-01 0.00000E+00 -5.69832E-15 5.69832E-15 0.00000E+00 
-7.94601E-04 1.55800E-01 0.00000E+00 -5.54153E-15 5.54153E-15 0.00000E+00 
1.64419E-04 1.50627E-01 0.00000E+00 -5.38634E-15 5.38634E-15 0.00000E+00 
1.08511E-03 1.45539E-01 0.00000E+00 -5.23301E-15 5.23301E-15 0.00000E+00 
1.96643E-03 1.40543E-01 0.00000E+00 -5.08175E-15 5.08175E-15 0.00000E+00 
2.80762E-03 1.35645E-01 0.00000E+00 -4.93274E-15 4.93274E-15 0.00000E+00 
3.60817E-03 1.30851E-01 0.00000E+00 -4.78617E-15 4.78617E-15 0.00000E+00 
4.36783E-03 1.26164E-01 0.00000E+00 -4.64219E-15 4.64219E-15 0.00000E+00 
5.08656E-03 1.21588E-01 0.00000E+00 -4.50093E-15 4.50093E-15 0.00000E+00 
5.76456E-03 1.17127E-01 0.00000E+00 -4.36250E-15 4.36250E-15 0.00000E+00 
-1.67042E-02 2.14385E-01 0.00000E+00 -1.02037E-15 1.02037E-15 0.00000E+00 
-1.56868E-02 2.09939E-01 0.00000E+00 -1.00219E-15 1.00219E-15 0.00000E+00 
-1.46631E-02 2.05418E-01 0.00000E+00 -9.83663E-16 9.83663E-16 0.00000E+00 
-1.36358E-02 2.00830E-01 0.00000E+00 -9.64810E-16 9.64810E-16 0.00000E+00 
-1.26080E-02 1.96186E-01 0.00000E+00 -9.45671E-16 9.45671E-16 0.00000E+00 
-1.15828E-02 1.91496E-01 0.00000E+00 -9.26287E-16 9.26287E-16 0.00000E+00 
-1.05631E-02 1.86770E-01 0.00000E+00 -9.06695E-16 9.06695E-16 0.00000E+00 
-9.77980E-03 1.83096E-01 0.00000E+00 -8.91420E-16 8.91420E-16 0.00000E+00 
-9.55191E-03 1.82019E-01 0.00000E+00 -8.86937E-16 8.86937E-16 0.00000E+00 
-8.47435E-03 1.76880E-01 0.00000E+00 -8.65494E-16 8.65494E-16 0.00000E+00 
-7.41337E-03 1.71737E-01 0.00000E+00 -8.43954E-16 8.43954E-16 0.00000E+00 
-6.37217E-03 1.66602E-01 0.00000E+00 -8.22369E-16 8.22369E-16 0.00000E+00 
-5.35381E-03 1.61488E-01 0.00000E+00 -8.00788E-16 8.00788E-16 0.00000E+00 
-4.36099E-03 1.56406E-01 0.00000E+00 -7.79257E-16 7.79257E-16 0.00000E+00 
-3.39622E-03 1.51367E-01 0.00000E+00 -7.57823E-16 7.57823E-16 0.00000E+00 
-2.46169E-03 1.46381E-01 0.00000E+00 -7.36527E-16 7.36527E-16 0.00000E+00 
-1.55933E-03 1.41459E-01 0.00000E+00 -7.15410E-16 7.15410E-16 0.00000E+00 
-6.90763E-04 1.36609E-01 0.00000E+00 -6.94510E-16 6.94510E-16 0.00000E+00 
1.42678E-04 1.31839E-01 0.00000E+00 -6.73861E-16 6.73861E-16 0.00000E+00 
9.39931E-04 1.27155E-01 0.00000E+00 -6.53495E-16 6.53495E-16 0.00000E+00 
1.70021E-03 1.22565E-01 0.00000E+00 -6.33440E-16 6.33440E-16 0.00000E+00 
2.42300E-03 1.18073E-01 0.00000E+00 -6.13722E-16 6.13722E-16 0.00000E+00 
3.10800E-03 1.13685E-01 0.00000E+00 -5.94362E-16 5.94362E-16 0.00000E+00 
3.75516E-03 1.09403E-01 0.00000E+00 -5.75381E-16 5.75381E-16 0.00000E+00 
4.36463E-03 1.05232E-01 0.00000E+00 -5.56793E-16 5.56793E-16 0.00000E+00 
4.93672E-03 1.01173E-01 0.00000E+00 -5.38614E-16 5.38614E-16 0.00000E+00 
-1.46889E-02 1.90096E-01 0.00000E+00 -1.14899E-16 1.14899E-16 0.00000E+00 
-1.37788E-02 1.85945E-01 0.00000E+00 -1.12725E-16 1.12725E-16 0.00000E+00 
-1.28645E-02 1.81728E-01 0.00000E+00 -1.10512E-16 1.10512E-16 0.00000E+00 
-1.19488E-02 1.77454E-01 0.00000E+00 -1.08263E-16 1.08263E-16 0.00000E+00 
-1.10343E-02 1.73134E-01 0.00000E+00 -1.05982E-16 1.05982E-16 0.00000E+00 
-1.01240E-02 1.68776E-01 0.00000E+00 -1.03676E-16 1.03676E-16 0.00000E+00 
-9.22038E-03 1.64391E-01 0.00000E+00 -1.01347E-16 1.01347E-16 0.00000E+00 
-8.52757E-03 1.60986E-01 0.00000E+00 -9.95340E-17 9.95340E-17 0.00000E+00 
-8.32624E-03 1.59989E-01 0.00000E+00 -9.90022E-17 9.90022E-17 0.00000E+00 
-7.37565E-03 1.55234E-01 0.00000E+00 -9.64609E-17 9.64609E-17 0.00000E+00 
-6.44206E-03 1.50483E-01 0.00000E+00 -9.39121E-17 9.39121E-17 0.00000E+00 
-5.52832E-03 1.45747E-01 0.00000E+00 -9.13621E-17 9.13621E-17 0.00000E+00 
-4.63710E-03 1.41038E-01 0.00000E+00 -8.88166E-17 8.88166E-17 0.00000E+00 
-3.77075E-03 1.36367E-01 0.00000E+00 -8.62814E-17 8.62814E-17 0.00000E+00 
-2.93144E-03 1.31744E-01 0.00000E+00 -8.37618E-17 8.37618E-17 0.00000E+00 
-2.12102E-03 1.27178E-01 0.00000E+00 -8.12630E-17 8.12630E-17 0.00000E+00 
-1.34109E-03 1.22678E-01 0.00000E+00 -7.87897E-17 7.87897E-17 0.00000E+00 
-5.92986E-04 1.18252E-01 0.00000E+00 -7.63462E-17 7.63462E-17 0.00000E+00 
1.22251E-04 1.13908E-01 0.00000E+00 -7.39366E-17 7.39366E-17 0.00000E+00 
8.03819E-04 1.09650E-01 0.00000E+00 -7.15645E-17 7.15645E-17 0.00000E+00 
1.45117E-03 1.05486E-01 0.00000E+00 -6.92332E-17 6.92332E-17 0.00000E+00 
2.06400E-03 1.01420E-01 0.00000E+00 -6.69455E-17 6.69455E-17 0.00000E+00 
2.64221E-03 9.74544E-02 0.00000E+00 -6.47039E-17 6.47039E-17 0.00000E+00 
3.18590E-03 9.35939E-02 0.00000E+00 -6.25105E-17 6.25105E-17 0.00000E+00 
3.69538E-03 8.98406E-02 0.00000E+00 -6.03670E-17 6.03670E-17 0.00000E+00 
4.17109E-03 8.61962E-02 0.00000E+00 -5.82749E-17 5.82749E-17 0.00000E+00 
-1.27556E-02 1.66415E-01 0.00000E+00 -1.11421E-17 1.11421E-17 0.00000E+00 
-1.19509E-02 1.62586E-01 0.00000E+00 -1.09183E-17 1.09183E-17 0.00000E+00 
-1.11440E-02 1.58701E-01 0.00000E+00 -1.06906E-17 1.06906E-17 0.00000E+00 
-1.03374E-02 1.54769E-01 0.00000E+00 -1.04595E-17 1.04595E-17 0.00000E+00 
-9.53352E-03 1.50799E-01 0.00000E+00 -1.02255E-17 1.02255E-17 0.00000E+00 
-8.73490E-03 1.46801E-01 0.00000E+00 -9.98916E-18 9.98916E-18 0.00000E+00 
-7.94395E-03 1.42783E-01 0.00000E+00 -9.75090E-18 9.75090E-18 0.00000E+00 
-7.33873E-03 1.39667E-01 0.00000E+00 -9.56559E-18 9.56559E-18 0.00000E+00 
-7.16306E-03 1.38755E-01 0.00000E+00 -9.51129E-18 9.51129E-18 0.00000E+00 
-6.33491E-03 1.34412E-01 0.00000E+00 -9.25202E-18 9.25202E-18 0.00000E+00 
-5.52376E-03 1.30079E-01 0.00000E+00 -8.99243E-18 8.99243E-18 0.00000E+00 
-4.73209E-03 1.25768E-01 0.00000E+00 -8.73315E-18 8.73315E-18 0.00000E+00 
-3.96219E-03 1.21489E-01 0.00000E+00 -8.47479E-18 8.47479E-18 0.00000E+00 
-3.21609E-03 1.17252E-01 0.00000E+00 -8.21793E-18 8.21793E-18 0.00000E+00 
-2.49559E-03 1.13066E-01 0.00000E+00 -7.96312E-18 7.96312E-18 0.00000E+00 
-1.80223E-03 1.08940E-01 0.00000E+00 -7.71088E-18 7.71088E-18 0.00000E+00 
-1.13732E-03 1.04882E-01 0.00000E+00 -7.46170E-18 7.46170E-18 0.00000E+00 
-5.01891E-04 1.00898E-01 0.00000E+00 -7.21601E-18 7.21601E-18 0.00000E+00 
1.03263E-04 9.69957E-02 0.00000E+00 -6.97420E-18 6.97420E-18 0.00000E+00 
6.77578E-04 9.31797E-02 0.00000E+00 -6.73665E-18 6.73665E-18 0.00000E+00 
1.22072E-03 8.94548E-02 0.00000E+00 -6.50366E-18 6.50366E-18 0.00000E+00 
1.73257E-03 8.58250E-02 0.00000E+00 -6.27550E-18 6.27550E-18 0.00000E+00 
2.21320E-03 8.22934E-02 0.00000E+00 -6.05242E-18 6.05242E-18 0.00000E+00 
2.66285E-03 7.88626E-02 0.00000E+00 -5.83460E-18 5.83460E-18 0.00000E+00 
3.08192E-03 7.55344E-02 0.00000E+00 -5.62220E-18 5.62220E-18 0.00000E+00 
3.47096E-03 7.23100E-02 0.00000E+00 -5.41535E-18 5.41535E-18 0.00000E+00 
-1.09390E-02 1.43831E-01 0.00000E+00 -9.34389E-19 9.34389E-19 0.00000E+00 
-1.02359E-02 1.40343E-01 0.00000E+00 -9.14455E-19 9.14455E-19 0.00000E+00 
-9.53226E-03 1.36809E-01 0.00000E+00 -8.94203E-19 8.94203E-19 0.00000E+00 
-8.83019E-03 1.33237E-01 0.00000E+00 -8.73677E-19 8.73677E-19 0.00000E+00 
-8.13198E-03 1.29635E-01 0.00000E+00 -8.52922E-19 8.52922E-19 0.00000E+00 
-7.43986E-03 1.26013E-01 0.00000E+00 -8.31985E-19 8.31985E-19 0.00000E+00 
-6.75595E-03 1.22379E-01 0.00000E+00 -8.10914E-19 8.10914E-19 0.00000E+00 
-6.23374E-03 1.19565E-01 0.00000E+00 -7.94548E-19 7.94548E-19 0.00000E+00 
-6.08235E-03 1.18742E-01 0.00000E+00 -7.89756E-19 7.89756E-19 0.00000E+00 
-5.36984E-03 1.14826E-01 0.00000E+00 -7.66899E-19 7.66899E-19 0.00000E+00 
-4.67393E-03 1.10927E-01 0.00000E+00 -7.44054E-19 7.44054E-19 0.00000E+00 
-3.99672E-03 1.07054E-01 0.00000E+00 -7.21277E-19 7.21277E-19 0.00000E+00 
-3.34018E-03 1.03217E-01 0.00000E+00 -6.98623E-19 6.98623E-19 0.00000E+00 
-2.70598E-03 9.94254E-02 0.00000E+00 -6.76144E-19 6.76144E-19 0.00000E+00 
-2.09562E-03 9.56870E-02 0.00000E+00 -6.53888E-19 6.53888E-19 0.00000E+00 
-1.51034E-03 9.20095E-02 0.00000E+00 -6.31900E-19 6.31900E-19 0.00000E+00 
-9.51158E-04 8.83999E-02 0.00000E+00 -6.10223E-19 6.10223E-19 0.00000E+00 
-4.18860E-04 8.48642E-02 0.00000E+00 -5.88893E-19 5.88893E-19 0.00000E+00 
8.59956E-05 8.14078E-02 0.00000E+00 -5.67946E-19 5.67946E-19 0.00000E+00 
5.63052E-04 7.80355E-02 0.00000E+00 -5.47411E-19 5.47411E-19 0.00000E+00 
1.01216E-03 7.47510E-02 0.00000E+00 -5.27315E-19 5.27315E-19 0.00000E+00 
1.43335E-03 7.15575E-02 0.00000E+00 -5.07679E-19 5.07679E-19 0.00000E+00 
1.82682E-03 6.84576E-02 0.00000E+00 -4.88523E-19 4.88523E-19 0.00000E+00 
2.19293E-03 6.54532E-02 0.00000E+00 -4.69861E-19 4.69861E-19 0.00000E+00 
2.53216E-03 6.25454E-02 0.00000E+00 -4.51706E-19 4.51706E-19 0.00000E+00 
2.84511E-03 5.97351E-02 0.00000E+00 -4.34067E-19 4.34067E-19 0.00000E+00 
-9.23134E-03 1.22305E-01 0.00000E+00 -6.42057E-20 6.42057E-20 0.00000E+00 
-8.62619E-03 1.19175E-01 0.00000E+00 -6.27499E-20 6.27499E-20 0.00000E+00 
-8.02174E-03 1.16009E-01 0.00000E+00 -6.12729E-20 6.12729E-20 0.00000E+00 
-7.41997E-03 1.12813E-01 0.00000E+00 -5.97780E-20 5.97780E-20 0.00000E+00 
-6.82282E-03 1.09596E-01 0.00000E+00 -5.82688E-20 5.82688E-20 0.00000E+00 
-6.23227E-03 1.06365E-01 0.00000E+00 -5.67487E-20 5.67487E-20 0.00000E+00 
-5.65015E-03 1.03130E-01 0.00000E+00 -5.52213E-20 5.52213E-20 0.00000E+00 
-5.20666E-03 1.00627E-01 0.00000E+00 -5.40367E-20 5.40367E-20 0.00000E+00 
-5.07825E-03 9.98963E-02 0.00000E+00 -5.36902E-20 5.36902E-20 0.00000E+00 
-4.47501E-03 9.64217E-02 0.00000E+00 -5.20390E-20 5.20390E-20 0.00000E+00 
-3.88757E-03 9.29684E-02 0.00000E+00 -5.03918E-20 5.03918E-20 0.00000E+00 
-3.31774E-03 8.95454E-02 0.00000E+00 -4.87527E-20 4.87527E-20 0.00000E+00 
-2.76711E-03 8.61612E-02 0.00000E+00 -4.71258E-20 4.71258E-20 0.00000E+00 
-2.23706E-03 8.28236E-02 0.00000E+00 -4.55147E-20 4.55147E-20 0.00000E+00 
-1.72879E-03 7.95399E-02 0.00000E+00 -4.39229E-20 4.39229E-20 0.00000E+00 
-1.24325E-03 7.63169E-02 0.00000E+00 -4.23538E-20 4.23538E-20 0.00000E+00 
-7.81220E-04 7.31603E-02 0.00000E+00 -4.08101E-20 4.08101E-20 0.00000E+00 
-3.43247E-04 7.00754E-02 0.00000E+00 -3.92947E-20 3.92947E-20 0.00000E+00 
7.03095E-05 6.70667E-02 0.00000E+00 -3.78098E-20 3.78098E-20 0.00000E+00 
4.59272E-04 6.41381E-02 0.00000E+00 -3.63575E-20 3.63575E-20 0.00000E+00 
8.23639E-04 6.12926E-02 0.00000E+00 -3.49395E-20 3.49395E-20 0.00000E+00 
1.16357E-03 5.85327E-02 0.00000E+00 -3.35574E-20 3.35574E-20 0.00000E+00 
1.47936E-03 5.58602E-02 0.00000E+00 -3.22123E-20 3.22123E-20 0.00000E+00 
1.77144E-03 5.32766E-02 0.00000E+00 -3.09052E-20 3.09052E-20 0.00000E+00 
2.04035E-03 5.07823E-02 0.00000E+00 -2.96367E-20 2.96367E-20 0.00000E+00 
2.28672E-03 4.83778E-02 0.00000E+00 -2.84073E-20 2.84073E-20 0.00000E+00 
-7.65854E-03 1.02219E-01 0.00000E+00 -3.57911E-21 3.57911E-21 0.00000E+00 
-7.14593E-03 9.94563E-02 0.00000E+00 -3.49280E-21 3.49280E-21 0.00000E+00 
-6.63503E-03 9.66655E-02 0.00000E+00 -3.40536E-21 3.40536E-21 0.00000E+00 
-6.12753E-03 9.38533E-02 0.00000E+00 -3.31701E-21 3.31701E-21 0.00000E+00 
-5.62513E-03 9.10269E-02 0.00000E+00 -3.22794E-21 3.22794E-21 0.00000E+00 
