PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.29535E-03 7.55478E-02 0.00000E+00 3.59918E-03 -3.59918E-03 0.00000E+00 
-4.58440E-03 7.47970E-02 0.00000E+00 3.59130E-03 -3.59130E-03 0.00000E+00 
-3.86105E-03 7.40328E-02 0.00000E+00 3.58326E-03 -3.58326E-03 0.00000E+00 
-3.12614E-03 7.32561E-02 0.00000E+00 3.57507E-03 -3.57507E-03 0.00000E+00 
-2.38053E-03 7.24677E-02 0.00000E+00 3.56675E-03 -3.56675E-03 0.00000E+00 
-1.62506E-03 7.16684E-02 0.00000E+00 3.55830E-03 -3.55830E-03 0.00000E+00 
-8.60574E-04 7.08592E-02 0.00000E+00 3.54972E-03 -3.54972E-03 0.00000E+00 
-8.78820E-05 7.00409E-02 0.00000E+00 3.54103E-03 -3.54103E-03 0.00000E+00 
6.92214E-04 6.92144E-02 0.00000E+00 3.53224E-03 -3.53224E-03 0.00000E+00 
1.47895E-03 6.83803E-02 0.00000E+00 3.52335E-03 -3.52335E-03 0.00000E+00 
2.27157E-03 6.75396E-02 0.00000E+00 3.51437E-03 -3.51437E-03 0.00000E+00 
3.06935E-03 6.66929E-02 0.00000E+00 3.50531E-03 -3.50531E-03 0.00000E+00 
3.87162E-03 6.58410E-02 0.00000E+00 3.49617E-03 -3.49617E-03 0.00000E+00 
-1.43292E-02 9.75794E-02 0.00000E+00 4.19706E-03 -4.19706E-03 0.00000E+00 
-1.37703E-02 9.69651E-02 0.00000E+00 4.19013E-03 -4.19013E-03 0.00000E+00 
-1.31918E-02 9.63290E-02 0.00000E+00 4.18295E-03 -4.18295E-03 0.00000E+00 
-1.25940E-02 9.56713E-02 0.00000E+00 4.17551E-03 -4.17551E-03 0.00000E+00 
-1.19772E-02 9.49926E-02 0.00000E+00 4.16783E-03 -4.16783E-03 0.00000E+00 
-1.13421E-02 9.42933E-02 0.00000E+00 4.15990E-03 -4.15990E-03 0.00000E+00 
-1.06889E-02 9.35739E-02 0.00000E+00 4.15174E-03 -4.15174E-03 0.00000E+00 
-1.01716E-02 9.30039E-02 0.00000E+00 4.14526E-03 -4.14526E-03 0.00000E+00 
-1.00184E-02 9.28351E-02 0.00000E+00 4.14334E-03 -4.14334E-03 0.00000E+00 
-9.27670E-03 9.20174E-02 0.00000E+00 4.13403E-03 -4.13403E-03 0.00000E+00 
-8.51638E-03 9.11788E-02 0.00000E+00 4.12446E-03 -4.12446E-03 0.00000E+00 
-7.73835E-03 9.03201E-02 0.00000E+00 4.11465E-03 -4.11465E-03 0.00000E+00 
-6.94357E-03 8.94425E-02 0.00000E+00 4.10461E-03 -4.10461E-03 0.00000E+00 
-6.13297E-03 8.85470E-02 0.00000E+00 4.09434E-03 -4.09434E-03 0.00000E+00 
-5.30760E-03 8.76345E-02 0.00000E+00 4.08385E-03 -4.08385E-03 0.00000E+00 
-4.46843E-03 8.67063E-02 0.00000E+00 4.07317E-03 -4.07317E-03 0.00000E+00 
-3.61652E-03 8.57634E-02 0.00000E+00 4.06229E-03 -4.06229E-03 0.00000E+00 
-2.75287E-03 8.48069E-02 0.00000E+00 4.05123E-03 -4.05123E-03 0.00000E+00 
-1.87848E-03 8.38379E-02 0.00000E+00 4.04001E-03 -4.04001E-03 0.00000E+00 
-9.94370E-04 8.28575E-02 0.00000E+00 4.02863E-03 -4.02863E-03 0.00000E+00 
-1.01503E-04 8.18667E-02 0.00000E+00 4.01710E-03 -4.01710E-03 0.00000E+00 
7.99167E-04 8.08666E-02 0.00000E+00 4.00544E-03 -4.00544E-03 0.00000E+00 
1.70673E-03 7.98581E-02 0.00000E+00 3.99366E-03 -3.99366E-03 0.00000E+00 
2.62029E-03 7.88422E-02 0.00000E+00 3.98176E-03 -3.98176E-03 0.00000E+00 
3.53901E-03 7.78199E-02 0.00000E+00 3.96976E-03 -3.96976E-03 0.00000E+00 
4.46207E-03 7.67919E-02 0.00000E+00 3.95767E-03 -3.95767E-03 0.00000E+00 
-1.64438E-02 1.13244E-01 0.00000E+00 4.70351E-03 -4.70351E-03 0.00000E+00 
-1.57983E-02 1.12501E-01 0.00000E+00 4.69451E-03 -4.69451E-03 0.00000E+00 
-1.51304E-02 1.11733E-01 0.00000E+00 4.68518E-03 -4.68518E-03 0.00000E+00 
-1.44407E-02 1.10938E-01 0.00000E+00 4.67553E-03 -4.67553E-03 0.00000E+00 
-1.37294E-02 1.10119E-01 0.00000E+00 4.66555E-03 -4.66555E-03 0.00000E+00 
-1.29974E-02 1.09275E-01 0.00000E+00 4.65526E-03 -4.65526E-03 0.00000E+00 
-1.22451E-02 1.08407E-01 0.00000E+00 4.64467E-03 -4.64467E-03 0.00000E+00 
-1.16495E-02 1.07720E-01 0.00000E+00 4.63626E-03 -4.63626E-03 0.00000E+00 
-1.14732E-02 1.07517E-01 0.00000E+00 4.63377E-03 -4.63377E-03 0.00000E+00 
-1.06200E-02 1.06531E-01 0.00000E+00 4.62170E-03 -4.62170E-03 0.00000E+00 
-9.74598E-03 1.05522E-01 0.00000E+00 4.60930E-03 -4.60930E-03 0.00000E+00 
-8.85225E-03 1.04488E-01 0.00000E+00 4.59659E-03 -4.59659E-03 0.00000E+00 
-7.93996E-03 1.03432E-01 0.00000E+00 4.58358E-03 -4.58358E-03 0.00000E+00 
-7.01025E-03 1.02356E-01 0.00000E+00 4.57028E-03 -4.57028E-03 0.00000E+00 
-6.06432E-03 1.01260E-01 0.00000E+00 4.55672E-03 -4.55672E-03 0.00000E+00 
-5.10338E-03 1.00145E-01 0.00000E+00 4.54289E-03 -4.54289E-03 0.00000E+00 
-4.12865E-03 9.90140E-02 0.00000E+00 4.52883E-03 -4.52883E-03 0.00000E+00 
-3.14133E-03 9.78671E-02 0.00000E+00 4.51454E-03 -4.51454E-03 0.00000E+00 
-2.14261E-03 9.67060E-02 0.00000E+00 4.50004E-03 -4.50004E-03 0.00000E+00 
-1.13368E-03 9.55321E-02 0.00000E+00 4.48534E-03 -4.48534E-03 0.00000E+00 
-1.15670E-04 9.43466E-02 0.00000E+00 4.47046E-03 -4.47046E-03 0.00000E+00 
9.10287E-04 9.31508E-02 0.00000E+00 4.45542E-03 -4.45542E-03 0.00000E+00 
1.94313E-03 9.19458E-02 0.00000E+00 4.44022E-03 -4.44022E-03 0.00000E+00 
2.98180E-03 9.07330E-02 0.00000E+00 4.42489E-03 -4.42489E-03 0.00000E+00 
4.02533E-03 8.95133E-02 0.00000E+00 4.40943E-03 -4.40943E-03 0.00000E+00 
5.07277E-03 8.82879E-02 0.00000E+00 4.39385E-03 -4.39385E-03 0.00000E+00 
-1.86375E-02 1.29715E-01 0.00000E+00 5.17633E-03 -5.17633E-03 0.00000E+00 
-1.79007E-02 1.28827E-01 0.00000E+00 5.16493E-03 -5.16493E-03 0.00000E+00 
-1.71389E-02 1.27908E-01 0.00000E+00 5.15312E-03 -5.15312E-03 0.00000E+00 
-1.63524E-02 1.26960E-01 0.00000E+00 5.14091E-03 -5.14091E-03 0.00000E+00 
-1.55421E-02 1.25981E-01 0.00000E+00 5.12829E-03 -5.12829E-03 0.00000E+00 
-1.47084E-02 1.24974E-01 0.00000E+00 5.11528E-03 -5.11528E-03 0.00000E+00 
-1.38523E-02 1.23940E-01 0.00000E+00 5.10189E-03 -5.10189E-03 0.00000E+00 
-1.31750E-02 1.23120E-01 0.00000E+00 5.09127E-03 -5.09127E-03 0.00000E+00 
-1.29746E-02 1.22878E-01 0.00000E+00 5.08812E-03 -5.08812E-03 0.00000E+00 
-1.20050E-02 1.21704E-01 0.00000E+00 5.07287E-03 -5.07287E-03 0.00000E+00 
-1.10126E-02 1.20501E-01 0.00000E+00 5.05722E-03 -5.05722E-03 0.00000E+00 
-9.99852E-03 1.19272E-01 0.00000E+00 5.04118E-03 -5.04118E-03 0.00000E+00 
-8.96428E-03 1.18016E-01 0.00000E+00 5.02476E-03 -5.02476E-03 0.00000E+00 
-7.91116E-03 1.16737E-01 0.00000E+00 5.00799E-03 -5.00799E-03 0.00000E+00 
-6.84061E-03 1.15435E-01 0.00000E+00 4.99089E-03 -4.99089E-03 0.00000E+00 
-5.75403E-03 1.14112E-01 0.00000E+00 4.97348E-03 -4.97348E-03 0.00000E+00 
-4.65285E-03 1.12771E-01 0.00000E+00 4.95576E-03 -4.95576E-03 0.00000E+00 
-3.53849E-03 1.11411E-01 0.00000E+00 4.93778E-03 -4.93778E-03 0.00000E+00 
-2.41233E-03 1.10036E-01 0.00000E+00 4.91953E-03 -4.91953E-03 0.00000E+00 
-1.27576E-03 1.08647E-01 0.00000E+00 4.90105E-03 -4.90105E-03 0.00000E+00 
-1.30102E-04 1.07245E-01 0.00000E+00 4.88235E-03 -4.88235E-03 0.00000E+00 
1.02334E-03 1.05832E-01 0.00000E+00 4.86345E-03 -4.86345E-03 0.00000E+00 
2.18334E-03 1.04409E-01 0.00000E+00 4.84437E-03 -4.84437E-03 0.00000E+00 
3.34867E-03 1.02978E-01 0.00000E+00 4.82513E-03 -4.82513E-03 0.00000E+00 
4.51821E-03 1.01541E-01 0.00000E+00 4.80574E-03 -4.80574E-03 0.00000E+00 
5.69086E-03 1.00097E-01 0.00000E+00 4.78621E-03 -4.78621E-03 0.00000E+00 
-2.08612E-02 1.46633E-01 0.00000E+00 5.59537E-03 -5.59537E-03 0.00000E+00 
-2.00302E-02 1.45584E-01 0.00000E+00 5.58132E-03 -5.58132E-03 0.00000E+00 
-1.91715E-02 1.44499E-01 0.00000E+00 5.56676E-03 -5.56676E-03 0.00000E+00 
-1.82857E-02 1.43379E-01 0.00000E+00 5.55170E-03 -5.55170E-03 0.00000E+00 
-1.73735E-02 1.42225E-01 0.00000E+00 5.53616E-03 -5.53616E-03 0.00000E+00 
-1.64358E-02 1.41038E-01 0.00000E+00 5.52013E-03 -5.52013E-03 0.00000E+00 
-1.54734E-02 1.39818E-01 0.00000E+00 5.50364E-03 -5.50364E-03 0.00000E+00 
-1.47125E-02 1.38853E-01 0.00000E+00 5.49057E-03 -5.49057E-03 0.00000E+00 
-1.44874E-02 1.38567E-01 0.00000E+00 5.48669E-03 -5.48669E-03 0.00000E+00 
-1.33991E-02 1.37186E-01 0.00000E+00 5.46793E-03 -5.46793E-03 0.00000E+00 
-1.22860E-02 1.35771E-01 0.00000E+00 5.44868E-03 -5.44868E-03 0.00000E+00 
-1.11497E-02 1.34325E-01 0.00000E+00 5.42896E-03 -5.42896E-03 0.00000E+00 
-9.99178E-03 1.32850E-01 0.00000E+00 5.40879E-03 -5.40879E-03 0.00000E+00 
-8.81380E-03 1.31348E-01 0.00000E+00 5.38820E-03 -5.38820E-03 0.00000E+00 
-7.61742E-03 1.29820E-01 0.00000E+00 5.36720E-03 -5.36720E-03 0.00000E+00 
-6.40429E-03 1.28269E-01 0.00000E+00 5.34584E-03 -5.34584E-03 0.00000E+00 
-5.17606E-03 1.26697E-01 0.00000E+00 5.32411E-03 -5.32411E-03 0.00000E+00 
-3.93437E-03 1.25106E-01 0.00000E+00 5.30207E-03 -5.30207E-03 0.00000E+00 
-2.68082E-03 1.23497E-01 0.00000E+00 5.27972E-03 -5.27972E-03 0.00000E+00 
-1.41699E-03 1.21873E-01 0.00000E+00 5.25709E-03 -5.25709E-03 0.00000E+00 
-1.44427E-04 1.20236E-01 0.00000E+00 5.23420E-03 -5.23420E-03 0.00000E+00 
1.13540E-03 1.18587E-01 0.00000E+00 5.21109E-03 -5.21109E-03 0.00000E+00 
2.42106E-03 1.16928E-01 0.00000E+00 5.18776E-03 -5.18776E-03 0.00000E+00 
3.71119E-03 1.15260E-01 0.00000E+00 5.16425E-03 -5.16425E-03 0.00000E+00 
5.00450E-03 1.13586E-01 0.00000E+00 5.14057E-03 -5.14057E-03 0.00000E+00 
6.29974E-03 1.11907E-01 0.00000E+00 5.11674E-03 -5.11674E-03 0.00000E+00 
-2.31031E-02 1.63917E-01 0.00000E+00 5.95009E-03 -5.95009E-03 0.00000E+00 
-2.21753E-02 1.62689E-01 0.00000E+00 5.93314E-03 -5.93314E-03 0.00000E+00 
-2.12172E-02 1.61420E-01 0.00000E+00 5.91559E-03 -5.91559E-03 0.00000E+00 
-2.02295E-02 1.60111E-01 0.00000E+00 5.89744E-03 -5.89744E-03 0.00000E+00 
-1.92131E-02 1.58762E-01 0.00000E+00 5.87871E-03 -5.87871E-03 0.00000E+00 
-1.81690E-02 1.57376E-01 0.00000E+00 5.85942E-03 -5.85942E-03 0.00000E+00 
-1.70983E-02 1.55952E-01 0.00000E+00 5.83957E-03 -5.83957E-03 0.00000E+00 
-1.62523E-02 1.54826E-01 0.00000E+00 5.82384E-03 -5.82384E-03 0.00000E+00 
-1.60021E-02 1.54493E-01 0.00000E+00 5.81918E-03 -5.81918E-03 0.00000E+00 
-1.47932E-02 1.52882E-01 0.00000E+00 5.79661E-03 -5.79661E-03 0.00000E+00 
-1.35579E-02 1.51234E-01 0.00000E+00 5.77347E-03 -5.77347E-03 0.00000E+00 
-1.22980E-02 1.49551E-01 0.00000E+00 5.74977E-03 -5.74977E-03 0.00000E+00 
-1.10153E-02 1.47835E-01 0.00000E+00 5.72555E-03 -5.72555E-03 0.00000E+00 
-9.71168E-03 1.46088E-01 0.00000E+00 5.70083E-03 -5.70083E-03 0.00000E+00 
-8.38902E-03 1.44313E-01 0.00000E+00 5.67565E-03 -5.67565E-03 0.00000E+00 
-7.04923E-03 1.42513E-01 0.00000E+00 5.65002E-03 -5.65002E-03 0.00000E+00 
-5.69420E-03 1.40690E-01 0.00000E+00 5.62399E-03 -5.62399E-03 0.00000E+00 
-4.32580E-03 1.38845E-01 0.00000E+00 5.59759E-03 -5.59759E-03 0.00000E+00 
-2.94586E-03 1.36982E-01 0.00000E+00 5.57083E-03 -5.57083E-03 0.00000E+00 
-1.55619E-03 1.35103E-01 0.00000E+00 5.54376E-03 -5.54376E-03 0.00000E+00 
-1.58522E-04 1.33210E-01 0.00000E+00 5.51639E-03 -5.51639E-03 0.00000E+00 
1.24546E-03 1.31304E-01 0.00000E+00 5.48877E-03 -5.48877E-03 0.00000E+00 
2.65416E-03 1.29389E-01 0.00000E+00 5.46091E-03 -5.46091E-03 0.00000E+00 
4.06603E-03 1.27467E-01 0.00000E+00 5.43285E-03 -5.43285E-03 0.00000E+00 
5.47960E-03 1.25538E-01 0.00000E+00 5.40460E-03 -5.40460E-03 0.00000E+00 
6.89351E-03 1.23605E-01 0.00000E+00 5.37620E-03 -5.37620E-03 0.00000E+00 
-2.53041E-02 1.81114E-01 0.00000E+00 6.22474E-03 -6.22474E-03 0.00000E+00 
-2.42792E-02 1.79693E-01 0.00000E+00 6.20477E-03 -6.20477E-03 0.00000E+00 
-2.32215E-02 1.78225E-01 0.00000E+00 6.18409E-03 -6.18409E-03 0.00000E+00 
-2.21319E-02 1.76711E-01 0.00000E+00 6.16273E-03 -6.16273E-03 0.00000E+00 
-2.10115E-02 1.75152E-01 0.00000E+00 6.14069E-03 -6.14069E-03 0.00000E+00 
-1.98614E-02 1.73550E-01 0.00000E+00 6.11799E-03 -6.11799E-03 0.00000E+00 
-1.86829E-02 1.71906E-01 0.00000E+00 6.09465E-03 -6.09465E-03 0.00000E+00 
-1.77525E-02 1.70607E-01 0.00000E+00 6.07616E-03 -6.07616E-03 0.00000E+00 
-1.74775E-02 1.70222E-01 0.00000E+00 6.07069E-03 -6.07069E-03 0.00000E+00 
-1.61491E-02 1.68365E-01 0.00000E+00 6.04418E-03 -6.04418E-03 0.00000E+00 
-1.47931E-02 1.66465E-01 0.00000E+00 6.01700E-03 -6.01700E-03 0.00000E+00 
-1.34114E-02 1.64527E-01 0.00000E+00 5.98919E-03 -5.98919E-03 0.00000E+00 
-1.20062E-02 1.62552E-01 0.00000E+00 5.96078E-03 -5.96078E-03 0.00000E+00 
-1.05795E-02 1.60544E-01 0.00000E+00 5.93180E-03 -5.93180E-03 0.00000E+00 
-9.13356E-03 1.58505E-01 0.00000E+00 5.90229E-03 -5.90229E-03 0.00000E+00 
-7.67047E-03 1.56438E-01 0.00000E+00 5.87228E-03 -5.87228E-03 0.00000E+00 
-6.19241E-03 1.54346E-01 0.00000E+00 5.84181E-03 -5.84181E-03 0.00000E+00 
-4.70149E-03 1.52232E-01 0.00000E+00 5.81092E-03 -5.81092E-03 0.00000E+00 
-3.19976E-03 1.50099E-01 0.00000E+00 5.77965E-03 -5.77965E-03 0.00000E+00 
-1.68928E-03 1.47948E-01 0.00000E+00 5.74802E-03 -5.74802E-03 0.00000E+00 
-1.71971E-04 1.45784E-01 0.00000E+00 5.71607E-03 -5.71607E-03 0.00000E+00 
1.35027E-03 1.43608E-01 0.00000E+00 5.68384E-03 -5.68384E-03 0.00000E+00 
2.87567E-03 1.41422E-01 0.00000E+00 5.65135E-03 -5.65135E-03 0.00000E+00 
4.40249E-03 1.39230E-01 0.00000E+00 5.61865E-03 -5.61865E-03 0.00000E+00 
5.92913E-03 1.37033E-01 0.00000E+00 5.58575E-03 -5.58575E-03 0.00000E+00 
7.45406E-03 1.34833E-01 0.00000E+00 5.55270E-03 -5.55270E-03 0.00000E+00 
-2.74347E-02 1.97990E-01 0.00000E+00 6.41239E-03 -6.41239E-03 0.00000E+00 
-2.63134E-02 1.96361E-01 0.00000E+00 6.38936E-03 -6.38936E-03 0.00000E+00 
-2.51570E-02 1.94679E-01 0.00000E+00 6.36553E-03 -6.36553E-03 0.00000E+00 
-2.39667E-02 1.92945E-01 0.00000E+00 6.34091E-03 -6.34091E-03 0.00000E+00 
-2.27436E-02 1.91161E-01 0.00000E+00 6.31553E-03 -6.31553E-03 0.00000E+00 
-2.14891E-02 1.89328E-01 0.00000E+00 6.28939E-03 -6.28939E-03 0.00000E+00 
-2.02048E-02 1.87450E-01 0.00000E+00 6.26253E-03 -6.26253E-03 0.00000E+00 
-1.91916E-02 1.85965E-01 0.00000E+00 6.24127E-03 -6.24127E-03 0.00000E+00 
-1.88923E-02 1.85526E-01 0.00000E+00 6.23497E-03 -6.23497E-03 0.00000E+00 
-1.74473E-02 1.83405E-01 0.00000E+00 6.20449E-03 -6.20449E-03 0.00000E+00 
-1.59737E-02 1.81239E-01 0.00000E+00 6.17327E-03 -6.17327E-03 0.00000E+00 
-1.44737E-02 1.79029E-01 0.00000E+00 6.14133E-03 -6.14133E-03 0.00000E+00 
-1.29498E-02 1.76780E-01 0.00000E+00 6.10872E-03 -6.10872E-03 0.00000E+00 
-1.14043E-02 1.74494E-01 0.00000E+00 6.07547E-03 -6.07547E-03 0.00000E+00 
-9.83976E-03 1.72175E-01 0.00000E+00 6.04164E-03 -6.04164E-03 0.00000E+00 
-8.25851E-03 1.69826E-01 0.00000E+00 6.00726E-03 -6.00726E-03 0.00000E+00 
-6.66299E-03 1.67451E-01 0.00000E+00 5.97238E-03 -5.97238E-03 0.00000E+00 
-5.05555E-03 1.65053E-01 0.00000E+00 5.93703E-03 -5.93703E-03 0.00000E+00 
-3.43852E-03 1.62634E-01 0.00000E+00 5.90126E-03 -5.90126E-03 0.00000E+00 
-1.81413E-03 1.60199E-01 0.00000E+00 5.86511E-03 -5.86511E-03 0.00000E+00 
-1.84559E-04 1.57750E-01 0.00000E+00 5.82863E-03 -5.82863E-03 0.00000E+00 
1.44812E-03 1.55290E-01 0.00000E+00 5.79184E-03 -5.79184E-03 0.00000E+00 
3.08195E-03 1.52822E-01 0.00000E+00 5.75479E-03 -5.75479E-03 0.00000E+00 
4.71502E-03 1.50349E-01 0.00000E+00 5.71752E-03 -5.71752E-03 0.00000E+00 
6.34558E-03 1.47872E-01 0.00000E+00 5.68005E-03 -5.68005E-03 0.00000E+00 
7.97195E-03 1.45396E-01 0.00000E+00 5.64242E-03 -5.64242E-03 0.00000E+00 
-2.94614E-02 2.14275E-01 0.00000E+00 6.50905E-03 -6.50905E-03 0.00000E+00 
-2.82457E-02 2.12425E-01 0.00000E+00 6.48302E-03 -6.48302E-03 0.00000E+00 
-2.69930E-02 2.10516E-01 0.00000E+00 6.45611E-03 -6.45611E-03 0.00000E+00 
-2.57045E-02 2.08550E-01 0.00000E+00 6.42831E-03 -6.42831E-03 0.00000E+00 
-2.43816E-02 2.06527E-01 0.00000E+00 6.39967E-03 -6.39967E-03 0.00000E+00 
-2.30260E-02 2.04451E-01 0.00000E+00 6.37019E-03 -6.37019E-03 0.00000E+00 
-2.16393E-02 2.02324E-01 0.00000E+00 6.33990E-03 -6.33990E-03 0.00000E+00 
-2.05462E-02 2.00645E-01 0.00000E+00 6.31593E-03 -6.31593E-03 0.00000E+00 
-2.02234E-02 2.00148E-01 0.00000E+00 6.30884E-03 -6.30884E-03 0.00000E+00 
-1.86663E-02 1.97750E-01 0.00000E+00 6.27451E-03 -6.27451E-03 0.00000E+00 
-1.70799E-02 1.95302E-01 0.00000E+00 6.23936E-03 -6.23936E-03 0.00000E+00 
-1.54669E-02 1.92807E-01 0.00000E+00 6.20342E-03 -6.20342E-03 0.00000E+00 
-1.38301E-02 1.90270E-01 0.00000E+00 6.16676E-03 -6.16676E-03 0.00000E+00 
-1.21720E-02 1.87693E-01 0.00000E+00 6.12940E-03 -6.12940E-03 0.00000E+00 
-1.04955E-02 1.85082E-01 0.00000E+00 6.09141E-03 -6.09141E-03 0.00000E+00 
-8.80317E-03 1.82439E-01 0.00000E+00 6.05282E-03 -6.05282E-03 0.00000E+00 
-7.09773E-03 1.79768E-01 0.00000E+00 6.01370E-03 -6.01370E-03 0.00000E+00 
-5.38179E-03 1.77074E-01 0.00000E+00 5.97408E-03 -5.97408E-03 0.00000E+00 
-3.65789E-03 1.74360E-01 0.00000E+00 5.93402E-03 -5.93402E-03 0.00000E+00 
-1.92853E-03 1.71630E-01 0.00000E+00 5.89356E-03 -5.89356E-03 0.00000E+00 
-1.96058E-04 1.68886E-01 0.00000E+00 5.85275E-03 -5.85275E-03 0.00000E+00 
1.53724E-03 1.66134E-01 0.00000E+00 5.81163E-03 -5.81163E-03 0.00000E+00 
3.26924E-03 1.63374E-01 0.00000E+00 5.77025E-03 -5.77025E-03 0.00000E+00 
4.99787E-03 1.60611E-01 0.00000E+00 5.72865E-03 -5.72865E-03 0.00000E+00 
6.72122E-03 1.57848E-01 0.00000E+00 5.68687E-03 -5.68687E-03 0.00000E+00 
8.43751E-03 1.55087E-01 0.00000E+00 5.64494E-03 -5.64494E-03 0.00000E+00 
-3.13540E-02 2.29719E-01 0.00000E+00 6.51455E-03 -6.51455E-03 0.00000E+00 
-3.00473E-02 2.27637E-01 0.00000E+00 6.48570E-03 -6.48570E-03 0.00000E+00 
-2.87018E-02 2.25490E-01 0.00000E+00 6.45588E-03 -6.45588E-03 0.00000E+00 
-2.73190E-02 2.23280E-01 0.00000E+00 6.42510E-03 -6.42510E-03 0.00000E+00 
-2.59005E-02 2.21008E-01 0.00000E+00 6.39338E-03 -6.39338E-03 0.00000E+00 
-2.44483E-02 2.18678E-01 0.00000E+00 6.36076E-03 -6.36076E-03 0.00000E+00 
-2.29642E-02 2.16291E-01 0.00000E+00 6.32727E-03 -6.32727E-03 0.00000E+00 
-2.17952E-02 2.14408E-01 0.00000E+00 6.30077E-03 -6.30077E-03 0.00000E+00 
-2.14502E-02 2.13852E-01 0.00000E+00 6.29293E-03 -6.29293E-03 0.00000E+00 
-1.97869E-02 2.11165E-01 0.00000E+00 6.25501E-03 -6.25501E-03 0.00000E+00 
-1.80944E-02 2.08425E-01 0.00000E+00 6.21620E-03 -6.21620E-03 0.00000E+00 
-1.63754E-02 2.05634E-01 0.00000E+00 6.17655E-03 -6.17655E-03 0.00000E+00 
-1.46331E-02 2.02798E-01 0.00000E+00 6.13612E-03 -6.13612E-03 0.00000E+00 
-1.28703E-02 1.99921E-01 0.00000E+00 6.09495E-03 -6.09495E-03 0.00000E+00 
-1.10901E-02 1.97007E-01 0.00000E+00 6.05311E-03 -6.05311E-03 0.00000E+00 
-9.29555E-03 1.94061E-01 0.00000E+00 6.01065E-03 -6.01065E-03 0.00000E+00 
-7.48948E-03 1.91087E-01 0.00000E+00 5.96762E-03 -5.96762E-03 0.00000E+00 
-5.67479E-03 1.88089E-01 0.00000E+00 5.92408E-03 -5.92408E-03 0.00000E+00 
-3.85424E-03 1.85072E-01 0.00000E+00 5.88009E-03 -5.88009E-03 0.00000E+00 
-2.03055E-03 1.82039E-01 0.00000E+00 5.83569E-03 -5.83569E-03 0.00000E+00 
-2.06275E-04 1.78995E-01 0.00000E+00 5.79094E-03 -5.79094E-03 0.00000E+00 
1.61612E-03 1.75944E-01 0.00000E+00 5.74588E-03 -5.74588E-03 0.00000E+00 
3.43434E-03 1.72888E-01 0.00000E+00 5.70058E-03 -5.70058E-03 0.00000E+00 
5.24617E-03 1.69832E-01 0.00000E+00 5.65506E-03 -5.65506E-03 0.00000E+00 
7.04958E-03 1.66778E-01 0.00000E+00 5.60939E-03 -5.60939E-03 0.00000E+00 
8.84265E-03 1.63730E-01 0.00000E+00 5.56359E-03 -5.56359E-03 0.00000E+00 
-3.30856E-02 2.44091E-01 0.00000E+00 6.43221E-03 -6.43221E-03 0.00000E+00 
-3.16922E-02 2.41769E-01 0.00000E+00 6.40081E-03 -6.40081E-03 0.00000E+00 
-3.02587E-02 2.39375E-01 0.00000E+00 6.36836E-03 -6.36836E-03 0.00000E+00 
-2.87868E-02 2.36912E-01 0.00000E+00 6.33488E-03 -6.33488E-03 0.00000E+00 
-2.72782E-02 2.34383E-01 0.00000E+00 6.30041E-03 -6.30041E-03 0.00000E+00 
-2.57352E-02 2.31789E-01 0.00000E+00 6.26497E-03 -6.26497E-03 0.00000E+00 
-2.41599E-02 2.29136E-01 0.00000E+00 6.22860E-03 -6.22860E-03 0.00000E+00 
-2.29202E-02 2.27043E-01 0.00000E+00 6.19984E-03 -6.19984E-03 0.00000E+00 
