PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.65279E-02 3.30955E-01 0.00000E+00 -3.59917E-07 3.59917E-07 0.00000E+00 
-2.46719E-02 3.23663E-01 0.00000E+00 -3.53263E-07 3.53263E-07 0.00000E+00 
-2.28229E-02 3.16317E-01 0.00000E+00 -3.46540E-07 3.46540E-07 0.00000E+00 
-2.09860E-02 3.08935E-01 0.00000E+00 -3.39762E-07 3.39762E-07 0.00000E+00 
-1.91663E-02 3.01532E-01 0.00000E+00 -3.32942E-07 3.32942E-07 0.00000E+00 
-1.73683E-02 2.94124E-01 0.00000E+00 -3.26095E-07 3.26095E-07 0.00000E+00 
-1.55964E-02 2.86726E-01 0.00000E+00 -3.19233E-07 3.19233E-07 0.00000E+00 
-1.38548E-02 2.79353E-01 0.00000E+00 -3.12371E-07 3.12371E-07 0.00000E+00 
-1.21471E-02 2.72018E-01 0.00000E+00 -3.05519E-07 3.05519E-07 0.00000E+00 
-1.04768E-02 2.64736E-01 0.00000E+00 -2.98690E-07 2.98690E-07 0.00000E+00 
-8.84686E-03 2.57517E-01 0.00000E+00 -2.91895E-07 2.91895E-07 0.00000E+00 
-7.26006E-03 2.50373E-01 0.00000E+00 -2.85144E-07 2.85144E-07 0.00000E+00 
-5.71869E-03 2.43314E-01 0.00000E+00 -2.78448E-07 2.78448E-07 0.00000E+00 
-4.22474E-03 2.36351E-01 0.00000E+00 -2.71814E-07 2.71814E-07 0.00000E+00 
-2.77982E-03 2.29490E-01 0.00000E+00 -2.65252E-07 2.65252E-07 0.00000E+00 
-1.38525E-03 2.22740E-01 0.00000E+00 -2.58768E-07 2.58768E-07 0.00000E+00 
-4.20114E-05 2.16108E-01 0.00000E+00 -2.52370E-07 2.52370E-07 0.00000E+00 
1.24920E-03 2.09598E-01 0.00000E+00 -2.46063E-07 2.46063E-07 0.00000E+00 
-3.50424E-02 3.46531E-01 0.00000E+00 -1.54073E-07 1.54073E-07 0.00000E+00 
-3.35120E-02 3.40624E-01 0.00000E+00 -1.51842E-07 1.51842E-07 0.00000E+00 
-3.19619E-02 3.34594E-01 0.00000E+00 -1.49558E-07 1.49558E-07 0.00000E+00 
-3.03957E-02 3.28451E-01 0.00000E+00 -1.47227E-07 1.47227E-07 0.00000E+00 
-2.88174E-02 3.22207E-01 0.00000E+00 -1.44852E-07 1.44852E-07 0.00000E+00 
-2.72312E-02 3.15875E-01 0.00000E+00 -1.42437E-07 1.42437E-07 0.00000E+00 
-2.56410E-02 3.09467E-01 0.00000E+00 -1.39986E-07 1.39986E-07 0.00000E+00 
-2.44104E-02 3.04464E-01 0.00000E+00 -1.38068E-07 1.38068E-07 0.00000E+00 
-2.40509E-02 3.02995E-01 0.00000E+00 -1.37504E-07 1.37504E-07 0.00000E+00 
-2.23411E-02 2.95960E-01 0.00000E+00 -1.34799E-07 1.34799E-07 0.00000E+00 
-2.06411E-02 2.88884E-01 0.00000E+00 -1.32069E-07 1.32069E-07 0.00000E+00 
-1.89555E-02 2.81781E-01 0.00000E+00 -1.29320E-07 1.29320E-07 0.00000E+00 
-1.72892E-02 2.74667E-01 0.00000E+00 -1.26558E-07 1.26558E-07 0.00000E+00 
-1.56462E-02 2.67559E-01 0.00000E+00 -1.23789E-07 1.23789E-07 0.00000E+00 
-1.40306E-02 2.60470E-01 0.00000E+00 -1.21017E-07 1.21017E-07 0.00000E+00 
-1.24463E-02 2.53415E-01 0.00000E+00 -1.18249E-07 1.18249E-07 0.00000E+00 
-1.08965E-02 2.46407E-01 0.00000E+00 -1.15489E-07 1.15489E-07 0.00000E+00 
-9.38442E-03 2.39459E-01 0.00000E+00 -1.12742E-07 1.12742E-07 0.00000E+00 
-7.91265E-03 2.32582E-01 0.00000E+00 -1.10013E-07 1.10013E-07 0.00000E+00 
-6.48357E-03 2.25788E-01 0.00000E+00 -1.07306E-07 1.07306E-07 0.00000E+00 
-5.09920E-03 2.19085E-01 0.00000E+00 -1.04625E-07 1.04625E-07 0.00000E+00 
-3.76121E-03 2.12482E-01 0.00000E+00 -1.01973E-07 1.01973E-07 0.00000E+00 
-2.47091E-03 2.05988E-01 0.00000E+00 -9.93538E-08 9.93538E-08 0.00000E+00 
-1.22934E-03 1.99609E-01 0.00000E+00 -9.67700E-08 9.67700E-08 0.00000E+00 
-3.72225E-05 1.93351E-01 0.00000E+00 -9.42242E-08 9.42242E-08 0.00000E+00 
1.10499E-03 1.87220E-01 0.00000E+00 -9.17189E-08 9.17189E-08 0.00000E+00 
-3.17024E-02 3.16468E-01 0.00000E+00 -5.61272E-08 5.61272E-08 0.00000E+00 
-3.02897E-02 3.10783E-01 0.00000E+00 -5.52627E-08 5.52627E-08 0.00000E+00 
-2.88606E-02 3.04986E-01 0.00000E+00 -5.43790E-08 5.43790E-08 0.00000E+00 
-2.74188E-02 2.99086E-01 0.00000E+00 -5.34775E-08 5.34775E-08 0.00000E+00 
-2.59680E-02 2.93095E-01 0.00000E+00 -5.25599E-08 5.25599E-08 0.00000E+00 
-2.45123E-02 2.87026E-01 0.00000E+00 -5.16280E-08 5.16280E-08 0.00000E+00 
-2.30552E-02 2.80890E-01 0.00000E+00 -5.06834E-08 5.06834E-08 0.00000E+00 
-2.19293E-02 2.76106E-01 0.00000E+00 -4.99450E-08 4.99450E-08 0.00000E+00 
-2.16007E-02 2.74702E-01 0.00000E+00 -4.97280E-08 4.97280E-08 0.00000E+00 
-2.00396E-02 2.67983E-01 0.00000E+00 -4.86877E-08 4.86877E-08 0.00000E+00 
-1.84905E-02 2.61233E-01 0.00000E+00 -4.76393E-08 4.76393E-08 0.00000E+00 
-1.69577E-02 2.54467E-01 0.00000E+00 -4.65850E-08 4.65850E-08 0.00000E+00 
-1.54456E-02 2.47701E-01 0.00000E+00 -4.55271E-08 4.55271E-08 0.00000E+00 
-1.39581E-02 2.40949E-01 0.00000E+00 -4.44677E-08 4.44677E-08 0.00000E+00 
-1.24987E-02 2.34225E-01 0.00000E+00 -4.34092E-08 4.34092E-08 0.00000E+00 
-1.10709E-02 2.27544E-01 0.00000E+00 -4.23534E-08 4.23534E-08 0.00000E+00 
-9.67780E-03 2.20917E-01 0.00000E+00 -4.13025E-08 4.13025E-08 0.00000E+00 
-8.32198E-03 2.14358E-01 0.00000E+00 -4.02581E-08 4.02581E-08 0.00000E+00 
-7.00583E-03 2.07875E-01 0.00000E+00 -3.92221E-08 3.92221E-08 0.00000E+00 
-5.73139E-03 2.01481E-01 0.00000E+00 -3.81960E-08 3.81960E-08 0.00000E+00 
-4.50033E-03 1.95183E-01 0.00000E+00 -3.71813E-08 3.71813E-08 0.00000E+00 
-3.31403E-03 1.88991E-01 0.00000E+00 -3.61794E-08 3.61794E-08 0.00000E+00 
-2.17351E-03 1.82910E-01 0.00000E+00 -3.51915E-08 3.51915E-08 0.00000E+00 
-1.07956E-03 1.76947E-01 0.00000E+00 -3.42185E-08 3.42185E-08 0.00000E+00 
-3.26316E-05 1.71107E-01 0.00000E+00 -3.32615E-08 3.32615E-08 0.00000E+00 
9.67032E-04 1.65395E-01 0.00000E+00 -3.23214E-08 3.23214E-08 0.00000E+00 
-2.84068E-02 2.86159E-01 0.00000E+00 -1.92740E-08 1.92740E-08 0.00000E+00 
-2.71142E-02 2.80742E-01 0.00000E+00 -1.89584E-08 1.89584E-08 0.00000E+00 
-2.58085E-02 2.75223E-01 0.00000E+00 -1.86362E-08 1.86362E-08 0.00000E+00 
-2.44933E-02 2.69613E-01 0.00000E+00 -1.83079E-08 1.83079E-08 0.00000E+00 
-2.31719E-02 2.63923E-01 0.00000E+00 -1.79740E-08 1.79740E-08 0.00000E+00 
-2.18481E-02 2.58166E-01 0.00000E+00 -1.76353E-08 1.76353E-08 0.00000E+00 
-2.05253E-02 2.52352E-01 0.00000E+00 -1.72924E-08 1.72924E-08 0.00000E+00 
-1.95049E-02 2.47823E-01 0.00000E+00 -1.70247E-08 1.70247E-08 0.00000E+00 
-1.92073E-02 2.46494E-01 0.00000E+00 -1.69460E-08 1.69460E-08 0.00000E+00 
-1.77953E-02 2.40144E-01 0.00000E+00 -1.65693E-08 1.65693E-08 0.00000E+00 
-1.63970E-02 2.33772E-01 0.00000E+00 -1.61902E-08 1.61902E-08 0.00000E+00 
-1.50165E-02 2.27395E-01 0.00000E+00 -1.58094E-08 1.58094E-08 0.00000E+00 
-1.36576E-02 2.21026E-01 0.00000E+00 -1.54279E-08 1.54279E-08 0.00000E+00 
-1.23238E-02 2.14681E-01 0.00000E+00 -1.50465E-08 1.50465E-08 0.00000E+00 
-1.10185E-02 2.08372E-01 0.00000E+00 -1.46659E-08 1.46659E-08 0.00000E+00 
-9.74462E-03 2.02113E-01 0.00000E+00 -1.42869E-08 1.42869E-08 0.00000E+00 
-8.50483E-03 1.95915E-01 0.00000E+00 -1.39102E-08 1.39102E-08 0.00000E+00 
-7.30148E-03 1.89789E-01 0.00000E+00 -1.35365E-08 1.35365E-08 0.00000E+00 
-6.13658E-03 1.83746E-01 0.00000E+00 -1.31664E-08 1.31664E-08 0.00000E+00 
-5.01184E-03 1.77795E-01 0.00000E+00 -1.28004E-08 1.28004E-08 0.00000E+00 
-3.92863E-03 1.71944E-01 0.00000E+00 -1.24391E-08 1.24391E-08 0.00000E+00 
-2.88803E-03 1.66201E-01 0.00000E+00 -1.20830E-08 1.20830E-08 0.00000E+00 
-1.89080E-03 1.60571E-01 0.00000E+00 -1.17325E-08 1.17325E-08 0.00000E+00 
-9.37469E-04 1.55061E-01 0.00000E+00 -1.13878E-08 1.13878E-08 0.00000E+00 
-2.82858E-05 1.49674E-01 0.00000E+00 -1.10495E-08 1.10495E-08 0.00000E+00 
8.36725E-04 1.44415E-01 0.00000E+00 -1.07177E-08 1.07177E-08 0.00000E+00 
-2.51933E-02 2.56028E-01 0.00000E+00 -6.20461E-09 6.20461E-09 0.00000E+00 
-2.40220E-02 2.50921E-01 0.00000E+00 -6.09670E-09 6.09670E-09 0.00000E+00 
-2.28406E-02 2.45723E-01 0.00000E+00 -5.98662E-09 5.98662E-09 0.00000E+00 
-2.16523E-02 2.40446E-01 0.00000E+00 -5.87457E-09 5.87457E-09 0.00000E+00 
-2.04605E-02 2.35099E-01 0.00000E+00 -5.76078E-09 5.76078E-09 0.00000E+00 
-1.92685E-02 2.29695E-01 0.00000E+00 -5.64546E-09 5.64546E-09 0.00000E+00 
-1.80796E-02 2.24245E-01 0.00000E+00 -5.52885E-09 5.52885E-09 0.00000E+00 
-1.71639E-02 2.20004E-01 0.00000E+00 -5.43790E-09 5.43790E-09 0.00000E+00 
-1.68971E-02 2.18761E-01 0.00000E+00 -5.41120E-09 5.41120E-09 0.00000E+00 
-1.56328E-02 2.12824E-01 0.00000E+00 -5.28343E-09 5.28343E-09 0.00000E+00 
-1.43835E-02 2.06876E-01 0.00000E+00 -5.15502E-09 5.15502E-09 0.00000E+00 
-1.31528E-02 2.00931E-01 0.00000E+00 -5.02626E-09 5.02626E-09 0.00000E+00 
-1.19442E-02 1.95004E-01 0.00000E+00 -4.89744E-09 4.89744E-09 0.00000E+00 
-1.07608E-02 1.89107E-01 0.00000E+00 -4.76884E-09 4.76884E-09 0.00000E+00 
-9.60552E-03 1.83254E-01 0.00000E+00 -4.64073E-09 4.64073E-09 0.00000E+00 
-8.48101E-03 1.77457E-01 0.00000E+00 -4.51336E-09 4.51336E-09 0.00000E+00 
-7.38955E-03 1.71726E-01 0.00000E+00 -4.38698E-09 4.38698E-09 0.00000E+00 
-6.33314E-03 1.66072E-01 0.00000E+00 -4.26181E-09 4.26181E-09 0.00000E+00 
-5.31346E-03 1.60504E-01 0.00000E+00 -4.13806E-09 4.13806E-09 0.00000E+00 
-4.33190E-03 1.55031E-01 0.00000E+00 -4.01592E-09 4.01592E-09 0.00000E+00 
-3.38953E-03 1.49659E-01 0.00000E+00 -3.89555E-09 3.89555E-09 0.00000E+00 
-2.48717E-03 1.44396E-01 0.00000E+00 -3.77711E-09 3.77711E-09 0.00000E+00 
-1.62534E-03 1.39247E-01 0.00000E+00 -3.66074E-09 3.66074E-09 0.00000E+00 
-8.04345E-04 1.34216E-01 0.00000E+00 -3.54656E-09 3.54656E-09 0.00000E+00 
-2.42231E-05 1.29308E-01 0.00000E+00 -3.43466E-09 3.43466E-09 0.00000E+00 
7.15173E-04 1.24526E-01 0.00000E+00 -3.32513E-09 3.32513E-09 0.00000E+00 
-2.20974E-02 2.26483E-01 0.00000E+00 -1.86085E-09 1.86085E-09 0.00000E+00 
-2.10469E-02 2.21721E-01 0.00000E+00 -1.82648E-09 1.82648E-09 0.00000E+00 
-1.99890E-02 2.16881E-01 0.00000E+00 -1.79146E-09 1.79146E-09 0.00000E+00 
-1.89266E-02 2.11972E-01 0.00000E+00 -1.75585E-09 1.75585E-09 0.00000E+00 
-1.78630E-02 2.07004E-01 0.00000E+00 -1.71973E-09 1.71973E-09 0.00000E+00 
-1.68010E-02 2.01990E-01 0.00000E+00 -1.68317E-09 1.68317E-09 0.00000E+00 
-1.57438E-02 1.96940E-01 0.00000E+00 -1.64625E-09 1.64625E-09 0.00000E+00 
-1.49308E-02 1.93015E-01 0.00000E+00 -1.61748E-09 1.61748E-09 0.00000E+00 
-1.46942E-02 1.91865E-01 0.00000E+00 -1.60905E-09 1.60905E-09 0.00000E+00 
-1.35744E-02 1.86379E-01 0.00000E+00 -1.56871E-09 1.56871E-09 0.00000E+00 
-1.24704E-02 1.80891E-01 0.00000E+00 -1.52822E-09 1.52822E-09 0.00000E+00 
-1.13853E-02 1.75415E-01 0.00000E+00 -1.48769E-09 1.48769E-09 0.00000E+00 
-1.03223E-02 1.69963E-01 0.00000E+00 -1.44721E-09 1.44721E-09 0.00000E+00 
-9.28411E-03 1.64550E-01 0.00000E+00 -1.40686E-09 1.40686E-09 0.00000E+00 
-8.27326E-03 1.59185E-01 0.00000E+00 -1.36673E-09 1.36673E-09 0.00000E+00 
-7.29199E-03 1.53881E-01 0.00000E+00 -1.32691E-09 1.32691E-09 0.00000E+00 
-6.34226E-03 1.48647E-01 0.00000E+00 -1.28746E-09 1.28746E-09 0.00000E+00 
-5.42573E-03 1.43492E-01 0.00000E+00 -1.24846E-09 1.24846E-09 0.00000E+00 
-4.54375E-03 1.38425E-01 0.00000E+00 -1.20997E-09 1.20997E-09 0.00000E+00 
-3.69743E-03 1.33454E-01 0.00000E+00 -1.17206E-09 1.17206E-09 0.00000E+00 
-2.88758E-03 1.28585E-01 0.00000E+00 -1.13476E-09 1.13476E-09 0.00000E+00 
-2.11476E-03 1.23823E-01 0.00000E+00 -1.09814E-09 1.09814E-09 0.00000E+00 
-1.37927E-03 1.19174E-01 0.00000E+00 -1.06222E-09 1.06222E-09 0.00000E+00 
-6.81214E-04 1.14641E-01 0.00000E+00 -1.02705E-09 1.02705E-09 0.00000E+00 
-2.04738E-05 1.10227E-01 0.00000E+00 -9.92646E-10 9.92646E-10 0.00000E+00 
6.03252E-04 1.05935E-01 0.00000E+00 -9.59042E-10 9.59042E-10 0.00000E+00 
-1.91498E-02 1.97895E-01 0.00000E+00 -5.16027E-10 5.16027E-10 0.00000E+00 
-1.82181E-02 1.93508E-01 0.00000E+00 -5.05906E-10 5.05906E-10 0.00000E+00 
-1.72815E-02 1.89055E-01 0.00000E+00 -4.95604E-10 4.95604E-10 0.00000E+00 
-1.63425E-02 1.84544E-01 0.00000E+00 -4.85143E-10 4.85143E-10 0.00000E+00 
-1.54040E-02 1.79985E-01 0.00000E+00 -4.74545E-10 4.74545E-10 0.00000E+00 
-1.44688E-02 1.75389E-01 0.00000E+00 -4.63834E-10 4.63834E-10 0.00000E+00 
-1.35395E-02 1.70767E-01 0.00000E+00 -4.53031E-10 4.53031E-10 0.00000E+00 
-1.28262E-02 1.67179E-01 0.00000E+00 -4.44625E-10 4.44625E-10 0.00000E+00 
-1.26188E-02 1.66129E-01 0.00000E+00 -4.42161E-10 4.42161E-10 0.00000E+00 
-1.16387E-02 1.61122E-01 0.00000E+00 -4.30391E-10 4.30391E-10 0.00000E+00 
-1.06746E-02 1.56123E-01 0.00000E+00 -4.18599E-10 4.18599E-10 0.00000E+00 
-9.72945E-03 1.51142E-01 0.00000E+00 -4.06813E-10 4.06813E-10 0.00000E+00 
-8.80584E-03 1.46193E-01 0.00000E+00 -3.95060E-10 3.95060E-10 0.00000E+00 
-7.90617E-03 1.41286E-01 0.00000E+00 -3.83367E-10 3.83367E-10 0.00000E+00 
-7.03261E-03 1.36433E-01 0.00000E+00 -3.71759E-10 3.71759E-10 0.00000E+00 
-6.18704E-03 1.31643E-01 0.00000E+00 -3.60260E-10 3.60260E-10 0.00000E+00 
-5.37107E-03 1.26925E-01 0.00000E+00 -3.48890E-10 3.48890E-10 0.00000E+00 
-4.58606E-03 1.22288E-01 0.00000E+00 -3.37672E-10 3.37672E-10 0.00000E+00 
-3.83306E-03 1.17740E-01 0.00000E+00 -3.26622E-10 3.26622E-10 0.00000E+00 
-3.11291E-03 1.13285E-01 0.00000E+00 -3.15757E-10 3.15757E-10 0.00000E+00 
-2.42617E-03 1.08931E-01 0.00000E+00 -3.05092E-10 3.05092E-10 0.00000E+00 
-1.77320E-03 1.04683E-01 0.00000E+00 -2.94639E-10 2.94639E-10 0.00000E+00 
-1.15410E-03 1.00542E-01 0.00000E+00 -2.84410E-10 2.84410E-10 0.00000E+00 
-5.68803E-04 9.65146E-02 0.00000E+00 -2.74414E-10 2.74414E-10 0.00000E+00 
-1.70590E-05 9.26011E-02 0.00000E+00 -2.64658E-10 2.64658E-10 0.00000E+00 
5.01552E-04 8.88040E-02 0.00000E+00 -2.55149E-10 2.55149E-10 0.00000E+00 
-1.63720E-02 1.70548E-01 0.00000E+00 -1.30771E-10 1.30771E-10 0.00000E+00 
-1.55562E-02 1.66561E-01 0.00000E+00 -1.28047E-10 1.28047E-10 0.00000E+00 
-1.47373E-02 1.62517E-01 0.00000E+00 -1.25277E-10 1.25277E-10 0.00000E+00 
-1.39179E-02 1.58427E-01 0.00000E+00 -1.22469E-10 1.22469E-10 0.00000E+00 
-1.31005E-02 1.54299E-01 0.00000E+00 -1.19628E-10 1.19628E-10 0.00000E+00 
-1.22875E-02 1.50144E-01 0.00000E+00 -1.16760E-10 1.16760E-10 0.00000E+00 
-1.14813E-02 1.45971E-01 0.00000E+00 -1.13872E-10 1.13872E-10 0.00000E+00 
-1.08637E-02 1.42736E-01 0.00000E+00 -1.11628E-10 1.11628E-10 0.00000E+00 
-1.06843E-02 1.41790E-01 0.00000E+00 -1.10971E-10 1.10971E-10 0.00000E+00 
-9.83776E-03 1.37284E-01 0.00000E+00 -1.07834E-10 1.07834E-10 0.00000E+00 
-9.00714E-03 1.32792E-01 0.00000E+00 -1.04697E-10 1.04697E-10 0.00000E+00 
-8.19490E-03 1.28326E-01 0.00000E+00 -1.01566E-10 1.01566E-10 0.00000E+00 
-7.40333E-03 1.23895E-01 0.00000E+00 -9.84508E-11 9.84508E-11 0.00000E+00 
-6.63442E-03 1.19511E-01 0.00000E+00 -9.53569E-11 9.53569E-11 0.00000E+00 
-5.89000E-03 1.15184E-01 0.00000E+00 -9.22912E-11 9.22912E-11 0.00000E+00 
-5.17160E-03 1.10921E-01 0.00000E+00 -8.92602E-11 8.92602E-11 0.00000E+00 
-4.48053E-03 1.06731E-01 0.00000E+00 -8.62694E-11 8.62694E-11 0.00000E+00 
-3.81783E-03 1.02621E-01 0.00000E+00 -8.33242E-11 8.33242E-11 0.00000E+00 
-3.18431E-03 9.85973E-02 0.00000E+00 -8.04293E-11 8.04293E-11 0.00000E+00 
-2.58056E-03 9.46661E-02 0.00000E+00 -7.75889E-11 7.75889E-11 0.00000E+00 
-2.00693E-03 9.08316E-02 0.00000E+00 -7.48068E-11 7.48068E-11 0.00000E+00 
-1.46358E-03 8.70978E-02 0.00000E+00 -7.20860E-11 7.20860E-11 0.00000E+00 
-9.50470E-04 8.34679E-02 0.00000E+00 -6.94292E-11 6.94292E-11 0.00000E+00 
-4.67394E-04 7.99443E-02 0.00000E+00 -6.68387E-11 6.68387E-11 0.00000E+00 
-1.39858E-05 7.65286E-02 0.00000E+00 -6.43161E-11 6.43161E-11 0.00000E+00 
4.10254E-04 7.32221E-02 0.00000E+00 -6.18629E-11 6.18629E-11 0.00000E+00 
-1.38101E-02 1.44972E-01 0.00000E+00 -3.03558E-11 3.03558E-11 0.00000E+00 
-1.31046E-02 1.41396E-01 0.00000E+00 -2.96842E-11 2.96842E-11 0.00000E+00 
-1.23978E-02 1.37775E-01 0.00000E+00 -2.90024E-11 2.90024E-11 0.00000E+00 
-1.16919E-02 1.34117E-01 0.00000E+00 -2.83121E-11 2.83121E-11 0.00000E+00 
-1.09890E-02 1.30431E-01 0.00000E+00 -2.76146E-11 2.76146E-11 0.00000E+00 
-1.02914E-02 1.26725E-01 0.00000E+00 -2.69117E-11 2.69117E-11 0.00000E+00 
-9.60110E-03 1.23010E-01 0.00000E+00 -2.62049E-11 2.62049E-11 0.00000E+00 
-9.07330E-03 1.20134E-01 0.00000E+00 -2.56564E-11 2.56564E-11 0.00000E+00 
-8.92017E-03 1.19294E-01 0.00000E+00 -2.54959E-11 2.54959E-11 0.00000E+00 
-8.19866E-03 1.15296E-01 0.00000E+00 -2.47308E-11 2.47308E-11 0.00000E+00 
-7.49256E-03 1.11317E-01 0.00000E+00 -2.39669E-11 2.39669E-11 0.00000E+00 
-6.80395E-03 1.07369E-01 0.00000E+00 -2.32062E-11 2.32062E-11 0.00000E+00 
-6.13475E-03 1.03460E-01 0.00000E+00 -2.24505E-11 2.24505E-11 0.00000E+00 
-5.48662E-03 9.95993E-02 0.00000E+00 -2.17015E-11 2.17015E-11 0.00000E+00 
-4.86102E-03 9.57962E-02 0.00000E+00 -2.09608E-11 2.09608E-11 0.00000E+00 
-4.25921E-03 9.20580E-02 0.00000E+00 -2.02301E-11 2.02301E-11 0.00000E+00 
-3.68219E-03 8.83916E-02 0.00000E+00 -1.95105E-11 1.95105E-11 0.00000E+00 
-3.13075E-03 8.48032E-02 0.00000E+00 -1.88035E-11 1.88035E-11 0.00000E+00 
-2.60546E-03 8.12981E-02 0.00000E+00 -1.81101E-11 1.81101E-11 0.00000E+00 
-2.10671E-03 7.78810E-02 0.00000E+00 -1.74312E-11 1.74312E-11 0.00000E+00 
-1.63467E-03 7.45557E-02 0.00000E+00 -1.67678E-11 1.67678E-11 0.00000E+00 
-1.18934E-03 7.13253E-02 0.00000E+00 -1.61204E-11 1.61204E-11 0.00000E+00 
-7.70561E-04 6.81921E-02 0.00000E+00 -1.54898E-11 1.54898E-11 0.00000E+00 
-3.78022E-04 6.51579E-02 0.00000E+00 -1.48764E-11 1.48764E-11 0.00000E+00 
-1.12843E-05 6.22239E-02 0.00000E+00 -1.42805E-11 1.42805E-11 0.00000E+00 
3.30204E-04 5.93905E-02 0.00000E+00 -1.37024E-11 1.37024E-11 0.00000E+00 
-1.14479E-02 1.21083E-01 0.00000E+00 -6.25167E-12 6.25167E-12 0.00000E+00 
-1.08477E-02 1.17929E-01 0.00000E+00 -6.10467E-12 6.10467E-12 0.00000E+00 
-1.02475E-02 1.14739E-01 0.00000E+00 -5.95566E-12 5.95566E-12 0.00000E+00 
-9.64918E-03 1.11521E-01 0.00000E+00 -5.80499E-12 5.80499E-12 0.00000E+00 
-9.05474E-03 1.08284E-01 0.00000E+00 -5.65301E-12 5.65301E-12 0.00000E+00 
-8.46602E-03 1.05036E-01 0.00000E+00 -5.50009E-12 5.50009E-12 0.00000E+00 
-7.88481E-03 1.01784E-01 0.00000E+00 -5.34659E-12 5.34659E-12 0.00000E+00 
-7.44135E-03 9.92709E-02 0.00000E+00 -5.22765E-12 5.22765E-12 0.00000E+00 
-7.31284E-03 9.85371E-02 0.00000E+00 -5.19287E-12 5.19287E-12 0.00000E+00 
-6.70833E-03 9.50503E-02 0.00000E+00 -5.02728E-12 5.02728E-12 0.00000E+00 
-6.11837E-03 9.15874E-02 0.00000E+00 -4.86229E-12 4.86229E-12 0.00000E+00 
-5.54467E-03 8.81576E-02 0.00000E+00 -4.69831E-12 4.69831E-12 0.00000E+00 
-4.98881E-03 8.47694E-02 0.00000E+00 -4.53575E-12 4.53575E-12 0.00000E+00 
-4.45213E-03 8.14306E-02 0.00000E+00 -4.37498E-12 4.37498E-12 0.00000E+00 
-3.93579E-03 7.81485E-02 0.00000E+00 -4.21635E-12 4.21635E-12 0.00000E+00 
-3.44075E-03 7.49297E-02 0.00000E+00 -4.06018E-12 4.06018E-12 0.00000E+00 
-2.96777E-03 7.17800E-02 0.00000E+00 -3.90676E-12 3.90676E-12 0.00000E+00 
-2.51740E-03 6.87045E-02 0.00000E+00 -3.75636E-12 3.75636E-12 0.00000E+00 
-2.09003E-03 6.57076E-02 0.00000E+00 -3.60920E-12 3.60920E-12 0.00000E+00 
-1.68584E-03 6.27931E-02 0.00000E+00 -3.46548E-12 3.46548E-12 0.00000E+00 
-1.30488E-03 5.99638E-02 0.00000E+00 -3.32536E-12 3.32536E-12 0.00000E+00 
-9.47021E-04 5.72222E-02 0.00000E+00 -3.18899E-12 3.18899E-12 0.00000E+00 
-6.12009E-04 5.45699E-02 0.00000E+00 -3.05648E-12 3.05648E-12 0.00000E+00 
-2.99469E-04 5.20080E-02 0.00000E+00 -2.92790E-12 2.92790E-12 0.00000E+00 
-8.91621E-06 4.95372E-02 0.00000E+00 -2.80332E-12 2.80332E-12 0.00000E+00 
2.60224E-04 4.71575E-02 0.00000E+00 -2.68278E-12 2.68278E-12 0.00000E+00 
-9.31650E-03 9.92622E-02 0.00000E+00 -1.13536E-12 1.13536E-12 0.00000E+00 
-8.81449E-03 9.65281E-02 0.00000E+00 -1.10697E-12 1.10697E-12 0.00000E+00 
