PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.25471E-03 8.64718E-02 0.00000E+00 8.94534E-04 -8.94534E-04 0.00000E+00 
7.98519E-03 8.57314E-02 0.00000E+00 8.92625E-04 -8.92625E-04 0.00000E+00 
8.72648E-03 8.49797E-02 0.00000E+00 8.90684E-04 -8.90684E-04 0.00000E+00 
9.47774E-03 8.42174E-02 0.00000E+00 8.88712E-04 -8.88712E-04 0.00000E+00 
1.02382E-02 8.34453E-02 0.00000E+00 8.86711E-04 -8.86711E-04 0.00000E+00 
1.10069E-02 8.26642E-02 0.00000E+00 8.84684E-04 -8.84684E-04 0.00000E+00 
1.17833E-02 8.18750E-02 0.00000E+00 8.82632E-04 -8.82632E-04 0.00000E+00 
1.25664E-02 8.10783E-02 0.00000E+00 8.80557E-04 -8.80557E-04 0.00000E+00 
1.33556E-02 8.02749E-02 0.00000E+00 8.78461E-04 -8.78461E-04 0.00000E+00 
1.41501E-02 7.94656E-02 0.00000E+00 8.76346E-04 -8.76346E-04 0.00000E+00 
1.49494E-02 7.86509E-02 0.00000E+00 8.74212E-04 -8.74212E-04 0.00000E+00 
-1.36396E-03 1.12763E-01 0.00000E+00 1.02049E-03 -1.02049E-03 0.00000E+00 
-8.01390E-04 1.12172E-01 0.00000E+00 1.01891E-03 -1.01891E-03 0.00000E+00 
-2.18983E-04 1.11559E-01 0.00000E+00 1.01728E-03 -1.01728E-03 0.00000E+00 
3.82966E-04 1.10925E-01 0.00000E+00 1.01559E-03 -1.01559E-03 0.00000E+00 
1.00408E-03 1.10271E-01 0.00000E+00 1.01385E-03 -1.01385E-03 0.00000E+00 
1.64388E-03 1.09596E-01 0.00000E+00 1.01205E-03 -1.01205E-03 0.00000E+00 
2.30188E-03 1.08903E-01 0.00000E+00 1.01019E-03 -1.01019E-03 0.00000E+00 
2.82313E-03 1.08353E-01 0.00000E+00 1.00872E-03 -1.00872E-03 0.00000E+00 
2.97749E-03 1.08190E-01 0.00000E+00 1.00828E-03 -1.00828E-03 0.00000E+00 
3.72500E-03 1.07401E-01 0.00000E+00 1.00617E-03 -1.00617E-03 0.00000E+00 
4.49142E-03 1.06591E-01 0.00000E+00 1.00399E-03 -1.00399E-03 0.00000E+00 
5.27589E-03 1.05762E-01 0.00000E+00 1.00176E-03 -1.00176E-03 0.00000E+00 
6.07742E-03 1.04914E-01 0.00000E+00 9.99476E-04 -9.99476E-04 0.00000E+00 
6.89508E-03 1.04049E-01 0.00000E+00 9.97140E-04 -9.97140E-04 0.00000E+00 
7.72786E-03 1.03167E-01 0.00000E+00 9.94755E-04 -9.94755E-04 0.00000E+00 
8.57476E-03 1.02269E-01 0.00000E+00 9.92324E-04 -9.92324E-04 0.00000E+00 
9.43474E-03 1.01357E-01 0.00000E+00 9.89849E-04 -9.89849E-04 0.00000E+00 
1.03068E-02 1.00431E-01 0.00000E+00 9.87333E-04 -9.87333E-04 0.00000E+00 
1.11899E-02 9.94928E-02 0.00000E+00 9.84778E-04 -9.84778E-04 0.00000E+00 
1.20831E-02 9.85431E-02 0.00000E+00 9.82186E-04 -9.82186E-04 0.00000E+00 
1.29854E-02 9.75829E-02 0.00000E+00 9.79562E-04 -9.79562E-04 0.00000E+00 
1.38958E-02 9.66133E-02 0.00000E+00 9.76906E-04 -9.76906E-04 0.00000E+00 
1.48134E-02 9.56352E-02 0.00000E+00 9.74221E-04 -9.74221E-04 0.00000E+00 
1.57374E-02 9.46494E-02 0.00000E+00 9.71511E-04 -9.71511E-04 0.00000E+00 
1.66668E-02 9.36569E-02 0.00000E+00 9.68776E-04 -9.68776E-04 0.00000E+00 
1.76009E-02 9.26585E-02 0.00000E+00 9.66019E-04 -9.66019E-04 0.00000E+00 
-1.59471E-03 1.31916E-01 0.00000E+00 1.11280E-03 -1.11280E-03 0.00000E+00 
-9.36733E-04 1.31192E-01 0.00000E+00 1.11081E-03 -1.11081E-03 0.00000E+00 
-2.55900E-04 1.30442E-01 0.00000E+00 1.10875E-03 -1.10875E-03 0.00000E+00 
4.47410E-04 1.29666E-01 0.00000E+00 1.10661E-03 -1.10661E-03 0.00000E+00 
1.17272E-03 1.28866E-01 0.00000E+00 1.10441E-03 -1.10441E-03 0.00000E+00 
1.91943E-03 1.28042E-01 0.00000E+00 1.10213E-03 -1.10213E-03 0.00000E+00 
2.68694E-03 1.27194E-01 0.00000E+00 1.09979E-03 -1.09979E-03 0.00000E+00 
3.29462E-03 1.26522E-01 0.00000E+00 1.09793E-03 -1.09793E-03 0.00000E+00 
3.47452E-03 1.26323E-01 0.00000E+00 1.09738E-03 -1.09738E-03 0.00000E+00 
4.34535E-03 1.25360E-01 0.00000E+00 1.09471E-03 -1.09471E-03 0.00000E+00 
5.23761E-03 1.24372E-01 0.00000E+00 1.09197E-03 -1.09197E-03 0.00000E+00 
6.15021E-03 1.23361E-01 0.00000E+00 1.08916E-03 -1.08916E-03 0.00000E+00 
7.08200E-03 1.22327E-01 0.00000E+00 1.08628E-03 -1.08628E-03 0.00000E+00 
8.03182E-03 1.21273E-01 0.00000E+00 1.08333E-03 -1.08333E-03 0.00000E+00 
8.99845E-03 1.20199E-01 0.00000E+00 1.08033E-03 -1.08033E-03 0.00000E+00 
9.98069E-03 1.19107E-01 0.00000E+00 1.07727E-03 -1.07727E-03 0.00000E+00 
1.09773E-02 1.17997E-01 0.00000E+00 1.07415E-03 -1.07415E-03 0.00000E+00 
1.19871E-02 1.16872E-01 0.00000E+00 1.07099E-03 -1.07099E-03 0.00000E+00 
1.30088E-02 1.15732E-01 0.00000E+00 1.06777E-03 -1.06777E-03 0.00000E+00 
1.40412E-02 1.14579E-01 0.00000E+00 1.06452E-03 -1.06452E-03 0.00000E+00 
1.50833E-02 1.13414E-01 0.00000E+00 1.06122E-03 -1.06122E-03 0.00000E+00 
1.61338E-02 1.12239E-01 0.00000E+00 1.05788E-03 -1.05788E-03 0.00000E+00 
1.71917E-02 1.11054E-01 0.00000E+00 1.05451E-03 -1.05451E-03 0.00000E+00 
1.82558E-02 1.09860E-01 0.00000E+00 1.05111E-03 -1.05111E-03 0.00000E+00 
1.93253E-02 1.08659E-01 0.00000E+00 1.04768E-03 -1.04768E-03 0.00000E+00 
2.03992E-02 1.07452E-01 0.00000E+00 1.04422E-03 -1.04422E-03 0.00000E+00 
-1.83764E-03 1.52096E-01 0.00000E+00 1.18851E-03 -1.18851E-03 0.00000E+00 
-1.07914E-03 1.51220E-01 0.00000E+00 1.18607E-03 -1.18607E-03 0.00000E+00 
-2.94722E-04 1.50313E-01 0.00000E+00 1.18353E-03 -1.18353E-03 0.00000E+00 
5.15136E-04 1.49376E-01 0.00000E+00 1.18091E-03 -1.18091E-03 0.00000E+00 
1.34984E-03 1.48410E-01 0.00000E+00 1.17821E-03 -1.17821E-03 0.00000E+00 
2.20863E-03 1.47415E-01 0.00000E+00 1.17542E-03 -1.17542E-03 0.00000E+00 
3.09079E-03 1.46392E-01 0.00000E+00 1.17254E-03 -1.17254E-03 0.00000E+00 
3.78884E-03 1.45581E-01 0.00000E+00 1.17026E-03 -1.17026E-03 0.00000E+00 
3.99543E-03 1.45342E-01 0.00000E+00 1.16959E-03 -1.16959E-03 0.00000E+00 
4.99498E-03 1.44180E-01 0.00000E+00 1.16631E-03 -1.16631E-03 0.00000E+00 
6.01836E-03 1.42990E-01 0.00000E+00 1.16295E-03 -1.16295E-03 0.00000E+00 
7.06426E-03 1.41772E-01 0.00000E+00 1.15950E-03 -1.15950E-03 0.00000E+00 
8.13128E-03 1.40528E-01 0.00000E+00 1.15598E-03 -1.15598E-03 0.00000E+00 
9.21806E-03 1.39260E-01 0.00000E+00 1.15237E-03 -1.15237E-03 0.00000E+00 
1.03231E-02 1.37969E-01 0.00000E+00 1.14870E-03 -1.14870E-03 0.00000E+00 
1.14451E-02 1.36657E-01 0.00000E+00 1.14495E-03 -1.14495E-03 0.00000E+00 
1.25824E-02 1.35325E-01 0.00000E+00 1.14114E-03 -1.14114E-03 0.00000E+00 
1.37337E-02 1.33975E-01 0.00000E+00 1.13728E-03 -1.13728E-03 0.00000E+00 
1.48976E-02 1.32608E-01 0.00000E+00 1.13335E-03 -1.13335E-03 0.00000E+00 
1.60726E-02 1.31227E-01 0.00000E+00 1.12937E-03 -1.12937E-03 0.00000E+00 
1.72573E-02 1.29832E-01 0.00000E+00 1.12535E-03 -1.12535E-03 0.00000E+00 
1.84505E-02 1.28426E-01 0.00000E+00 1.12128E-03 -1.12128E-03 0.00000E+00 
1.96508E-02 1.27008E-01 0.00000E+00 1.11717E-03 -1.11717E-03 0.00000E+00 
2.08571E-02 1.25582E-01 0.00000E+00 1.11303E-03 -1.11303E-03 0.00000E+00 
2.20681E-02 1.24148E-01 0.00000E+00 1.10885E-03 -1.10885E-03 0.00000E+00 
2.32827E-02 1.22708E-01 0.00000E+00 1.10464E-03 -1.10464E-03 0.00000E+00 
-2.08690E-03 1.72815E-01 0.00000E+00 1.24376E-03 -1.24376E-03 0.00000E+00 
-1.22516E-03 1.71769E-01 0.00000E+00 1.24085E-03 -1.24085E-03 0.00000E+00 
-3.34501E-04 1.70688E-01 0.00000E+00 1.23782E-03 -1.23782E-03 0.00000E+00 
5.84480E-04 1.69571E-01 0.00000E+00 1.23469E-03 -1.23469E-03 0.00000E+00 
1.53105E-03 1.68419E-01 0.00000E+00 1.23147E-03 -1.23147E-03 0.00000E+00 
2.50430E-03 1.67234E-01 0.00000E+00 1.22814E-03 -1.22814E-03 0.00000E+00 
3.50333E-03 1.66016E-01 0.00000E+00 1.22471E-03 -1.22471E-03 0.00000E+00 
4.29337E-03 1.65052E-01 0.00000E+00 1.22199E-03 -1.22199E-03 0.00000E+00 
4.52711E-03 1.64767E-01 0.00000E+00 1.22119E-03 -1.22119E-03 0.00000E+00 
5.65743E-03 1.63385E-01 0.00000E+00 1.21729E-03 -1.21729E-03 0.00000E+00 
6.81375E-03 1.61970E-01 0.00000E+00 1.21328E-03 -1.21328E-03 0.00000E+00 
7.99452E-03 1.60524E-01 0.00000E+00 1.20918E-03 -1.20918E-03 0.00000E+00 
9.19810E-03 1.59047E-01 0.00000E+00 1.20498E-03 -1.20498E-03 0.00000E+00 
1.04229E-02 1.57542E-01 0.00000E+00 1.20070E-03 -1.20070E-03 0.00000E+00 
1.16671E-02 1.56011E-01 0.00000E+00 1.19633E-03 -1.19633E-03 0.00000E+00 
1.29292E-02 1.54456E-01 0.00000E+00 1.19188E-03 -1.19188E-03 0.00000E+00 
1.42073E-02 1.52879E-01 0.00000E+00 1.18736E-03 -1.18736E-03 0.00000E+00 
1.54999E-02 1.51281E-01 0.00000E+00 1.18276E-03 -1.18276E-03 0.00000E+00 
1.68052E-02 1.49665E-01 0.00000E+00 1.17811E-03 -1.17811E-03 0.00000E+00 
1.81216E-02 1.48032E-01 0.00000E+00 1.17339E-03 -1.17339E-03 0.00000E+00 
1.94476E-02 1.46385E-01 0.00000E+00 1.16862E-03 -1.16862E-03 0.00000E+00 
2.07815E-02 1.44725E-01 0.00000E+00 1.16380E-03 -1.16380E-03 0.00000E+00 
2.21221E-02 1.43054E-01 0.00000E+00 1.15893E-03 -1.15893E-03 0.00000E+00 
2.34677E-02 1.41373E-01 0.00000E+00 1.15403E-03 -1.15403E-03 0.00000E+00 
2.48171E-02 1.39685E-01 0.00000E+00 1.14908E-03 -1.14908E-03 0.00000E+00 
2.61690E-02 1.37990E-01 0.00000E+00 1.14411E-03 -1.14411E-03 0.00000E+00 
-2.34062E-03 1.93919E-01 0.00000E+00 1.27685E-03 -1.27685E-03 0.00000E+00 
-1.37368E-03 1.92685E-01 0.00000E+00 1.27345E-03 -1.27345E-03 0.00000E+00 
-3.74927E-04 1.91409E-01 0.00000E+00 1.26994E-03 -1.26994E-03 0.00000E+00 
6.54896E-04 1.90092E-01 0.00000E+00 1.26630E-03 -1.26630E-03 0.00000E+00 
1.71490E-03 1.88735E-01 0.00000E+00 1.26254E-03 -1.26254E-03 0.00000E+00 
2.80400E-03 1.87338E-01 0.00000E+00 1.25867E-03 -1.25867E-03 0.00000E+00 
3.92112E-03 1.85904E-01 0.00000E+00 1.25469E-03 -1.25469E-03 0.00000E+00 
4.80395E-03 1.84770E-01 0.00000E+00 1.25153E-03 -1.25153E-03 0.00000E+00 
5.06503E-03 1.84434E-01 0.00000E+00 1.25060E-03 -1.25060E-03 0.00000E+00 
6.32694E-03 1.82809E-01 0.00000E+00 1.24607E-03 -1.24607E-03 0.00000E+00 
7.61673E-03 1.81146E-01 0.00000E+00 1.24142E-03 -1.24142E-03 0.00000E+00 
8.93259E-03 1.79446E-01 0.00000E+00 1.23666E-03 -1.23666E-03 0.00000E+00 
1.02726E-02 1.77713E-01 0.00000E+00 1.23179E-03 -1.23179E-03 0.00000E+00 
1.16349E-02 1.75947E-01 0.00000E+00 1.22683E-03 -1.22683E-03 0.00000E+00 
1.30175E-02 1.74152E-01 0.00000E+00 1.22176E-03 -1.22176E-03 0.00000E+00 
1.44184E-02 1.72330E-01 0.00000E+00 1.21661E-03 -1.21661E-03 0.00000E+00 
1.58356E-02 1.70483E-01 0.00000E+00 1.21137E-03 -1.21137E-03 0.00000E+00 
1.72673E-02 1.68614E-01 0.00000E+00 1.20606E-03 -1.20606E-03 0.00000E+00 
1.87116E-02 1.66724E-01 0.00000E+00 1.20068E-03 -1.20068E-03 0.00000E+00 
2.01665E-02 1.64817E-01 0.00000E+00 1.19522E-03 -1.19522E-03 0.00000E+00 
2.16302E-02 1.62893E-01 0.00000E+00 1.18971E-03 -1.18971E-03 0.00000E+00 
2.31011E-02 1.60957E-01 0.00000E+00 1.18415E-03 -1.18415E-03 0.00000E+00 
2.45774E-02 1.59009E-01 0.00000E+00 1.17854E-03 -1.17854E-03 0.00000E+00 
2.60576E-02 1.57051E-01 0.00000E+00 1.17288E-03 -1.17288E-03 0.00000E+00 
2.75400E-02 1.55086E-01 0.00000E+00 1.16718E-03 -1.16718E-03 0.00000E+00 
2.90233E-02 1.53116E-01 0.00000E+00 1.16145E-03 -1.16145E-03 0.00000E+00 
-2.59144E-03 2.14797E-01 0.00000E+00 1.28640E-03 -1.28640E-03 0.00000E+00 
-1.52037E-03 2.13358E-01 0.00000E+00 1.28255E-03 -1.28255E-03 0.00000E+00 
-4.14819E-04 2.11871E-01 0.00000E+00 1.27856E-03 -1.27856E-03 0.00000E+00 
7.24314E-04 2.10337E-01 0.00000E+00 1.27443E-03 -1.27443E-03 0.00000E+00 
1.89596E-03 2.08757E-01 0.00000E+00 1.27018E-03 -1.27018E-03 0.00000E+00 
3.09885E-03 2.07132E-01 0.00000E+00 1.26579E-03 -1.26579E-03 0.00000E+00 
4.33171E-03 2.05464E-01 0.00000E+00 1.26128E-03 -1.26128E-03 0.00000E+00 
5.30529E-03 2.04145E-01 0.00000E+00 1.25770E-03 -1.25770E-03 0.00000E+00 
5.59308E-03 2.03754E-01 0.00000E+00 1.25665E-03 -1.25665E-03 0.00000E+00 
6.98336E-03 2.01867E-01 0.00000E+00 1.25152E-03 -1.25152E-03 0.00000E+00 
8.40299E-03 1.99936E-01 0.00000E+00 1.24626E-03 -1.24626E-03 0.00000E+00 
9.84990E-03 1.97964E-01 0.00000E+00 1.24088E-03 -1.24088E-03 0.00000E+00 
1.13219E-02 1.95954E-01 0.00000E+00 1.23538E-03 -1.23538E-03 0.00000E+00 
1.28168E-02 1.93908E-01 0.00000E+00 1.22977E-03 -1.22977E-03 0.00000E+00 
1.43323E-02 1.91829E-01 0.00000E+00 1.22406E-03 -1.22406E-03 0.00000E+00 
1.58662E-02 1.89721E-01 0.00000E+00 1.21825E-03 -1.21825E-03 0.00000E+00 
1.74163E-02 1.87585E-01 0.00000E+00 1.21234E-03 -1.21234E-03 0.00000E+00 
1.89803E-02 1.85425E-01 0.00000E+00 1.20635E-03 -1.20635E-03 0.00000E+00 
2.05562E-02 1.83243E-01 0.00000E+00 1.20029E-03 -1.20029E-03 0.00000E+00 
2.21418E-02 1.81043E-01 0.00000E+00 1.19415E-03 -1.19415E-03 0.00000E+00 
2.37351E-02 1.78826E-01 0.00000E+00 1.18795E-03 -1.18795E-03 0.00000E+00 
2.53341E-02 1.76595E-01 0.00000E+00 1.18169E-03 -1.18169E-03 0.00000E+00 
2.69369E-02 1.74353E-01 0.00000E+00 1.17538E-03 -1.17538E-03 0.00000E+00 
2.85417E-02 1.72102E-01 0.00000E+00 1.16903E-03 -1.16903E-03 0.00000E+00 
3.01470E-02 1.69844E-01 0.00000E+00 1.16264E-03 -1.16264E-03 0.00000E+00 
3.17509E-02 1.67581E-01 0.00000E+00 1.15621E-03 -1.15621E-03 0.00000E+00 
-2.83522E-03 2.35103E-01 0.00000E+00 1.27296E-03 -1.27296E-03 0.00000E+00 
-1.66280E-03 2.33445E-01 0.00000E+00 1.26869E-03 -1.26869E-03 0.00000E+00 
-4.53509E-04 2.31731E-01 0.00000E+00 1.26427E-03 -1.26427E-03 0.00000E+00 
7.91563E-04 2.29964E-01 0.00000E+00 1.25970E-03 -1.25970E-03 0.00000E+00 
2.07116E-03 2.28145E-01 0.00000E+00 1.25499E-03 -1.25499E-03 0.00000E+00 
3.38381E-03 2.26276E-01 0.00000E+00 1.25014E-03 -1.25014E-03 0.00000E+00 
4.72801E-03 2.24358E-01 0.00000E+00 1.24515E-03 -1.24515E-03 0.00000E+00 
5.78870E-03 2.22841E-01 0.00000E+00 1.24120E-03 -1.24120E-03 0.00000E+00 
6.10211E-03 2.22393E-01 0.00000E+00 1.24003E-03 -1.24003E-03 0.00000E+00 
7.61518E-03 2.20225E-01 0.00000E+00 1.23437E-03 -1.23437E-03 0.00000E+00 
9.15864E-03 2.18009E-01 0.00000E+00 1.22857E-03 -1.22857E-03 0.00000E+00 
1.07301E-02 2.15747E-01 0.00000E+00 1.22263E-03 -1.22263E-03 0.00000E+00 
1.23271E-02 2.13442E-01 0.00000E+00 1.21656E-03 -1.21656E-03 0.00000E+00 
1.39471E-02 2.11099E-01 0.00000E+00 1.21038E-03 -1.21038E-03 0.00000E+00 
1.55876E-02 2.08720E-01 0.00000E+00 1.20408E-03 -1.20408E-03 0.00000E+00 
1.72460E-02 2.06308E-01 0.00000E+00 1.19768E-03 -1.19768E-03 0.00000E+00 
1.89199E-02 2.03867E-01 0.00000E+00 1.19119E-03 -1.19119E-03 0.00000E+00 
2.06068E-02 2.01400E-01 0.00000E+00 1.18460E-03 -1.18460E-03 0.00000E+00 
2.23042E-02 1.98910E-01 0.00000E+00 1.17793E-03 -1.17793E-03 0.00000E+00 
2.40099E-02 1.96401E-01 0.00000E+00 1.17119E-03 -1.17119E-03 0.00000E+00 
2.57216E-02 1.93875E-01 0.00000E+00 1.16439E-03 -1.16439E-03 0.00000E+00 
2.74370E-02 1.91336E-01 0.00000E+00 1.15752E-03 -1.15752E-03 0.00000E+00 
2.91542E-02 1.88786E-01 0.00000E+00 1.15060E-03 -1.15060E-03 0.00000E+00 
3.08712E-02 1.86228E-01 0.00000E+00 1.14364E-03 -1.14364E-03 0.00000E+00 
3.25860E-02 1.83664E-01 0.00000E+00 1.13664E-03 -1.13664E-03 0.00000E+00 
3.42970E-02 1.81097E-01 0.00000E+00 1.12961E-03 -1.12961E-03 0.00000E+00 
-3.06735E-03 2.54454E-01 0.00000E+00 1.23808E-03 -1.23808E-03 0.00000E+00 
-1.79825E-03 2.52563E-01 0.00000E+00 1.23346E-03 -1.23346E-03 0.00000E+00 
-4.90258E-04 2.50610E-01 0.00000E+00 1.22868E-03 -1.22868E-03 0.00000E+00 
8.55354E-04 2.48597E-01 0.00000E+00 1.22374E-03 -1.22374E-03 0.00000E+00 
2.23713E-03 2.46526E-01 0.00000E+00 1.21864E-03 -1.21864E-03 0.00000E+00 
3.65335E-03 2.44398E-01 0.00000E+00 1.21340E-03 -1.21340E-03 0.00000E+00 
5.10231E-03 2.42216E-01 0.00000E+00 1.20801E-03 -1.20801E-03 0.00000E+00 
6.24471E-03 2.40493E-01 0.00000E+00 1.20374E-03 -1.20374E-03 0.00000E+00 
6.58210E-03 2.39983E-01 0.00000E+00 1.20248E-03 -1.20248E-03 0.00000E+00 
8.20993E-03 2.37521E-01 0.00000E+00 1.19637E-03 -1.19637E-03 0.00000E+00 
9.86866E-03 2.35004E-01 0.00000E+00 1.19011E-03 -1.19011E-03 0.00000E+00 
1.15556E-02 2.32438E-01 0.00000E+00 1.18370E-03 -1.18370E-03 0.00000E+00 
1.32679E-02 2.29826E-01 0.00000E+00 1.17717E-03 -1.17717E-03 0.00000E+00 
1.50029E-02 2.27171E-01 0.00000E+00 1.17051E-03 -1.17051E-03 0.00000E+00 
1.67577E-02 2.24478E-01 0.00000E+00 1.16373E-03 -1.16373E-03 0.00000E+00 
1.85294E-02 2.21750E-01 0.00000E+00 1.15684E-03 -1.15684E-03 0.00000E+00 
2.03153E-02 2.18991E-01 0.00000E+00 1.14986E-03 -1.14986E-03 0.00000E+00 
2.21127E-02 2.16205E-01 0.00000E+00 1.14278E-03 -1.14278E-03 0.00000E+00 
2.39189E-02 2.13396E-01 0.00000E+00 1.13562E-03 -1.13562E-03 0.00000E+00 
2.57313E-02 2.10567E-01 0.00000E+00 1.12839E-03 -1.12839E-03 0.00000E+00 
2.75474E-02 2.07721E-01 0.00000E+00 1.12109E-03 -1.12109E-03 0.00000E+00 
2.93649E-02 2.04863E-01 0.00000E+00 1.11373E-03 -1.11373E-03 0.00000E+00 
3.11816E-02 2.01995E-01 0.00000E+00 1.10632E-03 -1.10632E-03 0.00000E+00 
3.29952E-02 1.99121E-01 0.00000E+00 1.09887E-03 -1.09887E-03 0.00000E+00 
3.48037E-02 1.96242E-01 0.00000E+00 1.09138E-03 -1.09138E-03 0.00000E+00 
3.66054E-02 1.93364E-01 0.00000E+00 1.08387E-03 -1.08387E-03 0.00000E+00 
-3.28359E-03 2.72496E-01 0.00000E+00 1.18428E-03 -1.18428E-03 0.00000E+00 
-1.92425E-03 2.70362E-01 0.00000E+00 1.17938E-03 -1.17938E-03 0.00000E+00 
-5.24389E-04 2.68159E-01 0.00000E+00 1.17432E-03 -1.17432E-03 0.00000E+00 
9.14506E-04 2.65889E-01 0.00000E+00 1.16909E-03 -1.16909E-03 0.00000E+00 
2.39076E-03 2.63555E-01 0.00000E+00 1.16370E-03 -1.16370E-03 0.00000E+00 
3.90242E-03 2.61159E-01 0.00000E+00 1.15815E-03 -1.15815E-03 0.00000E+00 
5.44755E-03 2.58704E-01 0.00000E+00 1.15245E-03 -1.15245E-03 0.00000E+00 
6.66471E-03 2.56765E-01 0.00000E+00 1.14795E-03 -1.14795E-03 0.00000E+00 
7.02400E-03 2.56192E-01 0.00000E+00 1.14661E-03 -1.14661E-03 0.00000E+00 
8.75630E-03 2.53424E-01 0.00000E+00 1.14016E-03 -1.14016E-03 0.00000E+00 
1.05195E-02 2.50597E-01 0.00000E+00 1.13355E-03 -1.13355E-03 0.00000E+00 
1.23105E-02 2.47716E-01 0.00000E+00 1.12679E-03 -1.12679E-03 0.00000E+00 
1.41262E-02 2.44786E-01 0.00000E+00 1.11990E-03 -1.11990E-03 0.00000E+00 
1.59637E-02 2.41811E-01 0.00000E+00 1.11288E-03 -1.11288E-03 0.00000E+00 
1.78196E-02 2.38794E-01 0.00000E+00 1.10575E-03 -1.10575E-03 0.00000E+00 
1.96910E-02 2.35741E-01 0.00000E+00 1.09850E-03 -1.09850E-03 0.00000E+00 
2.15748E-02 2.32656E-01 0.00000E+00 1.09115E-03 -1.09115E-03 0.00000E+00 
2.34680E-02 2.29544E-01 0.00000E+00 1.08372E-03 -1.08372E-03 0.00000E+00 
2.53677E-02 2.26407E-01 0.00000E+00 1.07620E-03 -1.07620E-03 0.00000E+00 
2.72710E-02 2.23252E-01 0.00000E+00 1.06861E-03 -1.06861E-03 0.00000E+00 
2.91754E-02 2.20081E-01 0.00000E+00 1.06095E-03 -1.06095E-03 0.00000E+00 
3.10783E-02 2.16898E-01 0.00000E+00 1.05324E-03 -1.05324E-03 0.00000E+00 
3.29772E-02 2.13708E-01 0.00000E+00 1.04548E-03 -1.04548E-03 0.00000E+00 
3.48698E-02 2.10513E-01 0.00000E+00 1.03768E-03 -1.03768E-03 0.00000E+00 
3.67540E-02 2.07318E-01 0.00000E+00 1.02985E-03 -1.02985E-03 0.00000E+00 
3.86278E-02 2.04124E-01 0.00000E+00 1.02200E-03 -1.02200E-03 0.00000E+00 
-3.48014E-03 2.88911E-01 0.00000E+00 1.11471E-03 -1.11471E-03 0.00000E+00 
-2.03856E-03 2.86526E-01 0.00000E+00 1.10963E-03 -1.10963E-03 0.00000E+00 
-5.55295E-04 2.84065E-01 0.00000E+00 1.10437E-03 -1.10437E-03 0.00000E+00 
9.67960E-04 2.81532E-01 0.00000E+00 1.09895E-03 -1.09895E-03 0.00000E+00 
2.52930E-03 2.78928E-01 0.00000E+00 1.09336E-03 -1.09336E-03 0.00000E+00 
4.12653E-03 2.76257E-01 0.00000E+00 1.08762E-03 -1.08762E-03 0.00000E+00 
5.75749E-03 2.73521E-01 0.00000E+00 1.08172E-03 -1.08172E-03 0.00000E+00 
7.04106E-03 2.71362E-01 0.00000E+00 1.07705E-03 -1.07705E-03 0.00000E+00 
7.41975E-03 2.70724E-01 0.00000E+00 1.07567E-03 -1.07567E-03 0.00000E+00 
9.24428E-03 2.67643E-01 0.00000E+00 1.06900E-03 -1.06900E-03 0.00000E+00 
1.10991E-02 2.64500E-01 0.00000E+00 1.06217E-03 -1.06217E-03 0.00000E+00 
1.29808E-02 2.61299E-01 0.00000E+00 1.05519E-03 -1.05519E-03 0.00000E+00 
1.48860E-02 2.58045E-01 0.00000E+00 1.04808E-03 -1.04808E-03 0.00000E+00 
1.68114E-02 2.54744E-01 0.00000E+00 1.04083E-03 -1.04083E-03 0.00000E+00 
