PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.55446E-03 7.28995E-02 0.00000E+00 3.61628E-03 -3.61628E-03 0.00000E+00 
2.32354E-03 7.22789E-02 0.00000E+00 3.60885E-03 -3.60885E-03 0.00000E+00 
3.10622E-03 7.16470E-02 0.00000E+00 3.60127E-03 -3.60127E-03 0.00000E+00 
3.90159E-03 7.10045E-02 0.00000E+00 3.59355E-03 -3.59355E-03 0.00000E+00 
4.70873E-03 7.03522E-02 0.00000E+00 3.58570E-03 -3.58570E-03 0.00000E+00 
5.52674E-03 6.96907E-02 0.00000E+00 3.57773E-03 -3.57773E-03 0.00000E+00 
6.35473E-03 6.90208E-02 0.00000E+00 3.56964E-03 -3.56964E-03 0.00000E+00 
7.19181E-03 6.83432E-02 0.00000E+00 3.56144E-03 -3.56144E-03 0.00000E+00 
8.03714E-03 6.76584E-02 0.00000E+00 3.55314E-03 -3.55314E-03 0.00000E+00 
8.88988E-03 6.69673E-02 0.00000E+00 3.54475E-03 -3.54475E-03 0.00000E+00 
9.74922E-03 6.62704E-02 0.00000E+00 3.53627E-03 -3.53627E-03 0.00000E+00 
1.06144E-02 6.55683E-02 0.00000E+00 3.52772E-03 -3.52772E-03 0.00000E+00 
1.14847E-02 6.48616E-02 0.00000E+00 3.51909E-03 -3.51909E-03 0.00000E+00 
-6.98323E-03 9.31188E-02 0.00000E+00 4.34369E-03 -4.34369E-03 0.00000E+00 
-6.38567E-03 9.26098E-02 0.00000E+00 4.33697E-03 -4.33697E-03 0.00000E+00 
-5.76703E-03 9.20826E-02 0.00000E+00 4.32999E-03 -4.32999E-03 0.00000E+00 
-5.12763E-03 9.15375E-02 0.00000E+00 4.32277E-03 -4.32277E-03 0.00000E+00 
-4.46787E-03 9.09748E-02 0.00000E+00 4.31531E-03 -4.31531E-03 0.00000E+00 
-3.78825E-03 9.03948E-02 0.00000E+00 4.30761E-03 -4.30761E-03 0.00000E+00 
-3.08930E-03 8.97981E-02 0.00000E+00 4.29967E-03 -4.29967E-03 0.00000E+00 
-2.53559E-03 8.93252E-02 0.00000E+00 4.29338E-03 -4.29338E-03 0.00000E+00 
-2.37162E-03 8.91851E-02 0.00000E+00 4.29151E-03 -4.29151E-03 0.00000E+00 
-1.57757E-03 8.85064E-02 0.00000E+00 4.28246E-03 -4.28246E-03 0.00000E+00 
-7.63406E-04 8.78102E-02 0.00000E+00 4.27316E-03 -4.27316E-03 0.00000E+00 
6.99229E-05 8.70972E-02 0.00000E+00 4.26363E-03 -4.26363E-03 0.00000E+00 
9.21397E-04 8.63682E-02 0.00000E+00 4.25386E-03 -4.25386E-03 0.00000E+00 
1.79002E-03 8.56240E-02 0.00000E+00 4.24387E-03 -4.24387E-03 0.00000E+00 
2.67471E-03 8.48655E-02 0.00000E+00 4.23367E-03 -4.23367E-03 0.00000E+00 
3.57441E-03 8.40937E-02 0.00000E+00 4.22328E-03 -4.22328E-03 0.00000E+00 
4.48803E-03 8.33094E-02 0.00000E+00 4.21270E-03 -4.21270E-03 0.00000E+00 
5.41448E-03 8.25135E-02 0.00000E+00 4.20194E-03 -4.20194E-03 0.00000E+00 
6.35271E-03 8.17069E-02 0.00000E+00 4.19102E-03 -4.19102E-03 0.00000E+00 
7.30164E-03 8.08905E-02 0.00000E+00 4.17994E-03 -4.17994E-03 0.00000E+00 
8.26025E-03 8.00652E-02 0.00000E+00 4.16872E-03 -4.16872E-03 0.00000E+00 
9.22752E-03 7.92317E-02 0.00000E+00 4.15736E-03 -4.15736E-03 0.00000E+00 
1.02025E-02 7.83910E-02 0.00000E+00 4.14589E-03 -4.14589E-03 0.00000E+00 
1.11842E-02 7.75438E-02 0.00000E+00 4.13430E-03 -4.13430E-03 0.00000E+00 
1.21717E-02 7.66908E-02 0.00000E+00 4.12261E-03 -4.12261E-03 0.00000E+00 
1.31642E-02 7.58329E-02 0.00000E+00 4.11082E-03 -4.11082E-03 0.00000E+00 
-7.96956E-03 1.08271E-01 0.00000E+00 5.03679E-03 -5.03679E-03 0.00000E+00 
-7.28579E-03 1.07653E-01 0.00000E+00 5.02774E-03 -5.02774E-03 0.00000E+00 
-6.57826E-03 1.07012E-01 0.00000E+00 5.01837E-03 -5.01837E-03 0.00000E+00 
-5.84736E-03 1.06350E-01 0.00000E+00 5.00867E-03 -5.00867E-03 0.00000E+00 
-5.09359E-03 1.05668E-01 0.00000E+00 4.99864E-03 -4.99864E-03 0.00000E+00 
-4.31756E-03 1.04964E-01 0.00000E+00 4.98830E-03 -4.98830E-03 0.00000E+00 
-3.51991E-03 1.04240E-01 0.00000E+00 4.97764E-03 -4.97764E-03 0.00000E+00 
-2.88835E-03 1.03667E-01 0.00000E+00 4.96919E-03 -4.96919E-03 0.00000E+00 
-2.70137E-03 1.03497E-01 0.00000E+00 4.96669E-03 -4.96669E-03 0.00000E+00 
-1.79631E-03 1.02675E-01 0.00000E+00 4.95455E-03 -4.95455E-03 0.00000E+00 
-8.68958E-04 1.01832E-01 0.00000E+00 4.94207E-03 -4.94207E-03 0.00000E+00 
7.95623E-05 1.00969E-01 0.00000E+00 4.92929E-03 -4.92929E-03 0.00000E+00 
1.04803E-03 1.00087E-01 0.00000E+00 4.91619E-03 -4.91619E-03 0.00000E+00 
2.03528E-03 9.91879E-02 0.00000E+00 4.90281E-03 -4.90281E-03 0.00000E+00 
3.04002E-03 9.82716E-02 0.00000E+00 4.88915E-03 -4.88915E-03 0.00000E+00 
4.06101E-03 9.73396E-02 0.00000E+00 4.87524E-03 -4.87524E-03 0.00000E+00 
5.09695E-03 9.63931E-02 0.00000E+00 4.86107E-03 -4.86107E-03 0.00000E+00 
6.14660E-03 9.54333E-02 0.00000E+00 4.84668E-03 -4.84668E-03 0.00000E+00 
7.20869E-03 9.44611E-02 0.00000E+00 4.83207E-03 -4.83207E-03 0.00000E+00 
8.28199E-03 9.34778E-02 0.00000E+00 4.81727E-03 -4.81727E-03 0.00000E+00 
9.36528E-03 9.24843E-02 0.00000E+00 4.80227E-03 -4.80227E-03 0.00000E+00 
1.04574E-02 9.14818E-02 0.00000E+00 4.78711E-03 -4.78711E-03 0.00000E+00 
1.15572E-02 9.04711E-02 0.00000E+00 4.77179E-03 -4.77179E-03 0.00000E+00 
1.26636E-02 8.94534E-02 0.00000E+00 4.75632E-03 -4.75632E-03 0.00000E+00 
1.37755E-02 8.84294E-02 0.00000E+00 4.74073E-03 -4.74073E-03 0.00000E+00 
1.48920E-02 8.74002E-02 0.00000E+00 4.72502E-03 -4.72502E-03 0.00000E+00 
-8.98679E-03 1.24251E-01 0.00000E+00 5.75391E-03 -5.75391E-03 0.00000E+00 
-8.21353E-03 1.23508E-01 0.00000E+00 5.74203E-03 -5.74203E-03 0.00000E+00 
-7.41382E-03 1.22739E-01 0.00000E+00 5.72971E-03 -5.72971E-03 0.00000E+00 
-6.58816E-03 1.21944E-01 0.00000E+00 5.71696E-03 -5.71696E-03 0.00000E+00 
-5.73716E-03 1.21125E-01 0.00000E+00 5.70380E-03 -5.70380E-03 0.00000E+00 
-4.86156E-03 1.20281E-01 0.00000E+00 5.69022E-03 -5.69022E-03 0.00000E+00 
-3.96213E-03 1.19413E-01 0.00000E+00 5.67624E-03 -5.67624E-03 0.00000E+00 
-3.25040E-03 1.18726E-01 0.00000E+00 5.66516E-03 -5.66516E-03 0.00000E+00 
-3.03976E-03 1.18523E-01 0.00000E+00 5.66187E-03 -5.66187E-03 0.00000E+00 
-2.02057E-03 1.17538E-01 0.00000E+00 5.64595E-03 -5.64595E-03 0.00000E+00 
-9.77075E-04 1.16529E-01 0.00000E+00 5.62960E-03 -5.62960E-03 0.00000E+00 
8.94266E-05 1.15496E-01 0.00000E+00 5.61284E-03 -5.61284E-03 0.00000E+00 
1.17750E-03 1.14442E-01 0.00000E+00 5.59569E-03 -5.59569E-03 0.00000E+00 
2.28576E-03 1.13366E-01 0.00000E+00 5.57817E-03 -5.57817E-03 0.00000E+00 
3.41273E-03 1.12272E-01 0.00000E+00 5.56030E-03 -5.56030E-03 0.00000E+00 
4.55693E-03 1.11160E-01 0.00000E+00 5.54209E-03 -5.54209E-03 0.00000E+00 
5.71688E-03 1.10030E-01 0.00000E+00 5.52357E-03 -5.52357E-03 0.00000E+00 
6.89111E-03 1.08886E-01 0.00000E+00 5.50476E-03 -5.50476E-03 0.00000E+00 
8.07818E-03 1.07728E-01 0.00000E+00 5.48567E-03 -5.48567E-03 0.00000E+00 
9.27665E-03 1.06557E-01 0.00000E+00 5.46634E-03 -5.46634E-03 0.00000E+00 
1.04851E-02 1.05375E-01 0.00000E+00 5.44677E-03 -5.44677E-03 0.00000E+00 
1.17022E-02 1.04183E-01 0.00000E+00 5.42698E-03 -5.42698E-03 0.00000E+00 
1.29267E-02 1.02983E-01 0.00000E+00 5.40700E-03 -5.40700E-03 0.00000E+00 
1.41573E-02 1.01775E-01 0.00000E+00 5.38685E-03 -5.38685E-03 0.00000E+00 
1.53928E-02 1.00560E-01 0.00000E+00 5.36653E-03 -5.36653E-03 0.00000E+00 
1.66320E-02 9.93397E-02 0.00000E+00 5.34607E-03 -5.34607E-03 0.00000E+00 
-1.00122E-02 1.40718E-01 0.00000E+00 6.47541E-03 -6.47541E-03 0.00000E+00 
-9.14802E-03 1.39836E-01 0.00000E+00 6.46015E-03 -6.46015E-03 0.00000E+00 
-8.25483E-03 1.38923E-01 0.00000E+00 6.44434E-03 -6.44434E-03 0.00000E+00 
-7.33320E-03 1.37980E-01 0.00000E+00 6.42798E-03 -6.42798E-03 0.00000E+00 
-6.38388E-03 1.37008E-01 0.00000E+00 6.41109E-03 -6.41109E-03 0.00000E+00 
-5.40776E-03 1.36008E-01 0.00000E+00 6.39368E-03 -6.39368E-03 0.00000E+00 
-4.40575E-03 1.34980E-01 0.00000E+00 6.37576E-03 -6.37576E-03 0.00000E+00 
-3.61333E-03 1.34166E-01 0.00000E+00 6.36155E-03 -6.36155E-03 0.00000E+00 
-3.37889E-03 1.33925E-01 0.00000E+00 6.35734E-03 -6.35734E-03 0.00000E+00 
-2.24511E-03 1.32760E-01 0.00000E+00 6.33694E-03 -6.33694E-03 0.00000E+00 
-1.08521E-03 1.31566E-01 0.00000E+00 6.31600E-03 -6.31600E-03 0.00000E+00 
9.92816E-05 1.30345E-01 0.00000E+00 6.29455E-03 -6.29455E-03 0.00000E+00 
1.30670E-03 1.29099E-01 0.00000E+00 6.27261E-03 -6.27261E-03 0.00000E+00 
2.53544E-03 1.27830E-01 0.00000E+00 6.25020E-03 -6.25020E-03 0.00000E+00 
3.78379E-03 1.26538E-01 0.00000E+00 6.22735E-03 -6.22735E-03 0.00000E+00 
5.05006E-03 1.25226E-01 0.00000E+00 6.20408E-03 -6.20408E-03 0.00000E+00 
6.33254E-03 1.23896E-01 0.00000E+00 6.18043E-03 -6.18043E-03 0.00000E+00 
7.62955E-03 1.22548E-01 0.00000E+00 6.15641E-03 -6.15641E-03 0.00000E+00 
8.93944E-03 1.21186E-01 0.00000E+00 6.13206E-03 -6.13206E-03 0.00000E+00 
1.02606E-02 1.19809E-01 0.00000E+00 6.10740E-03 -6.10740E-03 0.00000E+00 
1.15913E-02 1.18420E-01 0.00000E+00 6.08245E-03 -6.08245E-03 0.00000E+00 
1.29302E-02 1.17020E-01 0.00000E+00 6.05724E-03 -6.05724E-03 0.00000E+00 
1.42758E-02 1.15611E-01 0.00000E+00 6.03180E-03 -6.03180E-03 0.00000E+00 
1.56265E-02 1.14195E-01 0.00000E+00 6.00615E-03 -6.00615E-03 0.00000E+00 
1.69812E-02 1.12772E-01 0.00000E+00 5.98030E-03 -5.98030E-03 0.00000E+00 
1.83384E-02 1.11343E-01 0.00000E+00 5.95429E-03 -5.95429E-03 0.00000E+00 
-1.10405E-02 1.57600E-01 0.00000E+00 7.19357E-03 -7.19357E-03 0.00000E+00 
-1.00844E-02 1.56562E-01 0.00000E+00 7.17434E-03 -7.17434E-03 0.00000E+00 
-9.09680E-03 1.55488E-01 0.00000E+00 7.15443E-03 -7.15443E-03 0.00000E+00 
-8.07842E-03 1.54380E-01 0.00000E+00 7.13383E-03 -7.13383E-03 0.00000E+00 
-7.03014E-03 1.53239E-01 0.00000E+00 7.11258E-03 -7.11258E-03 0.00000E+00 
-5.95304E-03 1.52064E-01 0.00000E+00 7.09067E-03 -7.09067E-03 0.00000E+00 
-4.84817E-03 1.50858E-01 0.00000E+00 7.06813E-03 -7.06813E-03 0.00000E+00 
-3.97498E-03 1.49904E-01 0.00000E+00 7.05027E-03 -7.05027E-03 0.00000E+00 
-3.71674E-03 1.49621E-01 0.00000E+00 7.04497E-03 -7.04497E-03 0.00000E+00 
-2.46853E-03 1.48255E-01 0.00000E+00 7.01934E-03 -7.01934E-03 0.00000E+00 
-1.19267E-03 1.46857E-01 0.00000E+00 6.99304E-03 -6.99304E-03 0.00000E+00 
1.09063E-04 1.45428E-01 0.00000E+00 6.96611E-03 -6.96611E-03 0.00000E+00 
1.43477E-03 1.43970E-01 0.00000E+00 6.93857E-03 -6.93857E-03 0.00000E+00 
2.78260E-03 1.42486E-01 0.00000E+00 6.91046E-03 -6.91046E-03 0.00000E+00 
4.15060E-03 1.40977E-01 0.00000E+00 6.88181E-03 -6.88181E-03 0.00000E+00 
5.53685E-03 1.39446E-01 0.00000E+00 6.85266E-03 -6.85266E-03 0.00000E+00 
6.93939E-03 1.37893E-01 0.00000E+00 6.82303E-03 -6.82303E-03 0.00000E+00 
8.35633E-03 1.36322E-01 0.00000E+00 6.79297E-03 -6.79297E-03 0.00000E+00 
9.78578E-03 1.34734E-01 0.00000E+00 6.76250E-03 -6.76250E-03 0.00000E+00 
1.12259E-02 1.33132E-01 0.00000E+00 6.73166E-03 -6.73166E-03 0.00000E+00 
1.26749E-02 1.31516E-01 0.00000E+00 6.70048E-03 -6.70048E-03 0.00000E+00 
1.41311E-02 1.29889E-01 0.00000E+00 6.66899E-03 -6.66899E-03 0.00000E+00 
1.55928E-02 1.28253E-01 0.00000E+00 6.63723E-03 -6.63723E-03 0.00000E+00 
1.70584E-02 1.26609E-01 0.00000E+00 6.60522E-03 -6.60522E-03 0.00000E+00 
1.85264E-02 1.24959E-01 0.00000E+00 6.57300E-03 -6.57300E-03 0.00000E+00 
1.99955E-02 1.23304E-01 0.00000E+00 6.54058E-03 -6.54058E-03 0.00000E+00 
-1.20451E-02 1.74459E-01 0.00000E+00 7.88543E-03 -7.88543E-03 0.00000E+00 
-1.09982E-02 1.73252E-01 0.00000E+00 7.86169E-03 -7.86169E-03 0.00000E+00 
-9.91763E-03 1.72004E-01 0.00000E+00 7.83711E-03 -7.83711E-03 0.00000E+00 
-8.80414E-03 1.70716E-01 0.00000E+00 7.81171E-03 -7.81171E-03 0.00000E+00 
-7.65880E-03 1.69389E-01 0.00000E+00 7.78550E-03 -7.78550E-03 0.00000E+00 
-6.48285E-03 1.68026E-01 0.00000E+00 7.75849E-03 -7.75849E-03 0.00000E+00 
-5.27752E-03 1.66626E-01 0.00000E+00 7.73071E-03 -7.73071E-03 0.00000E+00 
-4.32562E-03 1.65519E-01 0.00000E+00 7.70871E-03 -7.70871E-03 0.00000E+00 
-4.04422E-03 1.65191E-01 0.00000E+00 7.70219E-03 -7.70219E-03 0.00000E+00 
-2.68479E-03 1.63607E-01 0.00000E+00 7.67063E-03 -7.67063E-03 0.00000E+00 
-1.29654E-03 1.61987E-01 0.00000E+00 7.63826E-03 -7.63826E-03 0.00000E+00 
1.18504E-04 1.60333E-01 0.00000E+00 7.60513E-03 -7.60513E-03 0.00000E+00 
1.55818E-03 1.58647E-01 0.00000E+00 7.57128E-03 -7.57128E-03 0.00000E+00 
3.02040E-03 1.56930E-01 0.00000E+00 7.53674E-03 -7.53674E-03 0.00000E+00 
4.50295E-03 1.55187E-01 0.00000E+00 7.50155E-03 -7.50155E-03 0.00000E+00 
6.00365E-03 1.53419E-01 0.00000E+00 7.46576E-03 -7.46576E-03 0.00000E+00 
7.52032E-03 1.51628E-01 0.00000E+00 7.42942E-03 -7.42942E-03 0.00000E+00 
9.05082E-03 1.49817E-01 0.00000E+00 7.39255E-03 -7.39255E-03 0.00000E+00 
1.05931E-02 1.47988E-01 0.00000E+00 7.35521E-03 -7.35521E-03 0.00000E+00 
1.21450E-02 1.46143E-01 0.00000E+00 7.31744E-03 -7.31744E-03 0.00000E+00 
1.37045E-02 1.44285E-01 0.00000E+00 7.27927E-03 -7.27927E-03 0.00000E+00 
1.52699E-02 1.42415E-01 0.00000E+00 7.24075E-03 -7.24075E-03 0.00000E+00 
1.68392E-02 1.40536E-01 0.00000E+00 7.20192E-03 -7.20192E-03 0.00000E+00 
1.84108E-02 1.38650E-01 0.00000E+00 7.16281E-03 -7.16281E-03 0.00000E+00 
1.99828E-02 1.36758E-01 0.00000E+00 7.12346E-03 -7.12346E-03 0.00000E+00 
2.15539E-02 1.34863E-01 0.00000E+00 7.08389E-03 -7.08389E-03 0.00000E+00 
-1.30126E-02 1.91073E-01 0.00000E+00 8.53788E-03 -8.53788E-03 0.00000E+00 
-1.18774E-02 1.89682E-01 0.00000E+00 8.50910E-03 -8.50910E-03 0.00000E+00 
-1.07064E-02 1.88244E-01 0.00000E+00 8.47932E-03 -8.47932E-03 0.00000E+00 
-9.50068E-03 1.86762E-01 0.00000E+00 8.44856E-03 -8.44856E-03 0.00000E+00 
-8.26140E-03 1.85237E-01 0.00000E+00 8.41682E-03 -8.41682E-03 0.00000E+00 
-6.99002E-03 1.83669E-01 0.00000E+00 8.38413E-03 -8.38413E-03 0.00000E+00 
-5.68795E-03 1.82061E-01 0.00000E+00 8.35053E-03 -8.35053E-03 0.00000E+00 
-4.66043E-03 1.80790E-01 0.00000E+00 8.32392E-03 -8.32392E-03 0.00000E+00 
-4.35681E-03 1.80414E-01 0.00000E+00 8.31605E-03 -8.31605E-03 0.00000E+00 
-2.89089E-03 1.78596E-01 0.00000E+00 8.27790E-03 -8.27790E-03 0.00000E+00 
-1.39537E-03 1.76738E-01 0.00000E+00 8.23881E-03 -8.23881E-03 0.00000E+00 
1.27470E-04 1.74842E-01 0.00000E+00 8.19881E-03 -8.19881E-03 0.00000E+00 
1.67518E-03 1.72911E-01 0.00000E+00 8.15795E-03 -8.15795E-03 0.00000E+00 
3.24542E-03 1.70947E-01 0.00000E+00 8.11629E-03 -8.11629E-03 0.00000E+00 
4.83570E-03 1.68953E-01 0.00000E+00 8.07388E-03 -8.07388E-03 0.00000E+00 
6.44360E-03 1.66932E-01 0.00000E+00 8.03076E-03 -8.03076E-03 0.00000E+00 
8.06671E-03 1.64887E-01 0.00000E+00 7.98700E-03 -7.98700E-03 0.00000E+00 
9.70263E-03 1.62821E-01 0.00000E+00 7.94264E-03 -7.94264E-03 0.00000E+00 
1.13491E-02 1.60736E-01 0.00000E+00 7.89773E-03 -7.89773E-03 0.00000E+00 
1.30037E-02 1.58634E-01 0.00000E+00 7.85233E-03 -7.85233E-03 0.00000E+00 
1.46644E-02 1.56519E-01 0.00000E+00 7.80649E-03 -7.80649E-03 0.00000E+00 
1.63290E-02 1.54393E-01 0.00000E+00 7.76026E-03 -7.76026E-03 0.00000E+00 
1.79956E-02 1.52258E-01 0.00000E+00 7.71367E-03 -7.71367E-03 0.00000E+00 
1.96622E-02 1.50117E-01 0.00000E+00 7.66678E-03 -7.66678E-03 0.00000E+00 
2.13271E-02 1.47971E-01 0.00000E+00 7.61964E-03 -7.61964E-03 0.00000E+00 
2.29885E-02 1.45823E-01 0.00000E+00 7.57227E-03 -7.57227E-03 0.00000E+00 
-1.39286E-02 2.07178E-01 0.00000E+00 9.13718E-03 -9.13718E-03 0.00000E+00 
-1.27086E-02 2.05591E-01 0.00000E+00 9.10290E-03 -9.10290E-03 0.00000E+00 
-1.14511E-02 2.03952E-01 0.00000E+00 9.06744E-03 -9.06744E-03 0.00000E+00 
-1.01573E-02 2.02263E-01 0.00000E+00 9.03081E-03 -9.03081E-03 0.00000E+00 
-8.82860E-03 2.00525E-01 0.00000E+00 8.99304E-03 -8.99304E-03 0.00000E+00 
-7.46663E-03 1.98741E-01 0.00000E+00 8.95417E-03 -8.95417E-03 0.00000E+00 
-6.07301E-03 1.96911E-01 0.00000E+00 8.91422E-03 -8.91422E-03 0.00000E+00 
-4.97413E-03 1.95465E-01 0.00000E+00 8.88260E-03 -8.88260E-03 0.00000E+00 
-4.64958E-03 1.95037E-01 0.00000E+00 8.87324E-03 -8.87324E-03 0.00000E+00 
-3.08354E-03 1.92972E-01 0.00000E+00 8.82793E-03 -8.82793E-03 0.00000E+00 
-1.48755E-03 1.90862E-01 0.00000E+00 8.78152E-03 -8.78152E-03 0.00000E+00 
1.35817E-04 1.88710E-01 0.00000E+00 8.73406E-03 -8.73406E-03 0.00000E+00 
1.78386E-03 1.86520E-01 0.00000E+00 8.68561E-03 -8.68561E-03 0.00000E+00 
3.45396E-03 1.84294E-01 0.00000E+00 8.63624E-03 -8.63624E-03 0.00000E+00 
5.14336E-03 1.82036E-01 0.00000E+00 8.58600E-03 -8.58600E-03 0.00000E+00 
6.84941E-03 1.79750E-01 0.00000E+00 8.53496E-03 -8.53496E-03 0.00000E+00 
8.56941E-03 1.77438E-01 0.00000E+00 8.48319E-03 -8.48319E-03 0.00000E+00 
1.03008E-02 1.75103E-01 0.00000E+00 8.43074E-03 -8.43074E-03 0.00000E+00 
1.20409E-02 1.72750E-01 0.00000E+00 8.37769E-03 -8.37769E-03 0.00000E+00 
1.37874E-02 1.70380E-01 0.00000E+00 8.32408E-03 -8.32408E-03 0.00000E+00 
1.55379E-02 1.67996E-01 0.00000E+00 8.26999E-03 -8.26999E-03 0.00000E+00 
1.72900E-02 1.65603E-01 0.00000E+00 8.21547E-03 -8.21547E-03 0.00000E+00 
1.90417E-02 1.63201E-01 0.00000E+00 8.16058E-03 -8.16058E-03 0.00000E+00 
2.07908E-02 1.60794E-01 0.00000E+00 8.10536E-03 -8.10536E-03 0.00000E+00 
2.25354E-02 1.58385E-01 0.00000E+00 8.04988E-03 -8.04988E-03 0.00000E+00 
2.42738E-02 1.55975E-01 0.00000E+00 7.99418E-03 -7.99418E-03 0.00000E+00 
-1.47797E-02 2.22532E-01 0.00000E+00 9.67135E-03 -9.67135E-03 0.00000E+00 
-1.34797E-02 2.20738E-01 0.00000E+00 9.63116E-03 -9.63116E-03 0.00000E+00 
-1.21408E-02 2.18886E-01 0.00000E+00 9.58960E-03 -9.58960E-03 0.00000E+00 
-1.07644E-02 2.16978E-01 0.00000E+00 9.54669E-03 -9.54669E-03 0.00000E+00 
-9.35206E-03 2.15017E-01 0.00000E+00 9.50247E-03 -9.50247E-03 0.00000E+00 
-7.90564E-03 2.13003E-01 0.00000E+00 9.45698E-03 -9.45698E-03 0.00000E+00 
-6.42699E-03 2.10940E-01 0.00000E+00 9.41025E-03 -9.41025E-03 0.00000E+00 
-5.26204E-03 2.09311E-01 0.00000E+00 9.37327E-03 -9.37327E-03 0.00000E+00 
-4.91814E-03 2.08830E-01 0.00000E+00 9.36233E-03 -9.36233E-03 0.00000E+00 
-3.25984E-03 2.06504E-01 0.00000E+00 9.30938E-03 -9.30938E-03 0.00000E+00 
-1.57171E-03 2.04130E-01 0.00000E+00 9.25518E-03 -9.25518E-03 0.00000E+00 
1.43417E-04 2.01711E-01 0.00000E+00 9.19978E-03 -9.19978E-03 0.00000E+00 
1.88255E-03 1.99250E-01 0.00000E+00 9.14326E-03 -9.14326E-03 0.00000E+00 
3.64280E-03 1.96751E-01 0.00000E+00 9.08570E-03 -9.08570E-03 0.00000E+00 
5.42117E-03 1.94219E-01 0.00000E+00 9.02716E-03 -9.02716E-03 0.00000E+00 
7.21472E-03 1.91656E-01 0.00000E+00 8.96773E-03 -8.96773E-03 0.00000E+00 
9.02054E-03 1.89067E-01 0.00000E+00 8.90749E-03 -8.90749E-03 0.00000E+00 
1.08358E-02 1.86455E-01 0.00000E+00 8.84650E-03 -8.84650E-03 0.00000E+00 
1.26577E-02 1.83823E-01 0.00000E+00 8.78484E-03 -8.78484E-03 0.00000E+00 
1.44837E-02 1.81176E-01 0.00000E+00 8.72259E-03 -8.72259E-03 0.00000E+00 
1.63110E-02 1.78516E-01 0.00000E+00 8.65982E-03 -8.65982E-03 0.00000E+00 
1.81374E-02 1.75847E-01 0.00000E+00 8.59659E-03 -8.59659E-03 0.00000E+00 
1.99605E-02 1.73171E-01 0.00000E+00 8.53298E-03 -8.53298E-03 0.00000E+00 
2.17780E-02 1.70493E-01 0.00000E+00 8.46904E-03 -8.46904E-03 0.00000E+00 
2.35880E-02 1.67814E-01 0.00000E+00 8.40484E-03 -8.40484E-03 0.00000E+00 
2.53886E-02 1.65137E-01 0.00000E+00 8.34044E-03 -8.34044E-03 0.00000E+00 
-1.55545E-02 2.36907E-01 0.00000E+00 1.01303E-02 -1.01303E-02 0.00000E+00 
-1.41803E-02 2.34896E-01 0.00000E+00 1.00839E-02 -1.00839E-02 0.00000E+00 
-1.27661E-02 2.32822E-01 0.00000E+00 1.00359E-02 -1.00359E-02 0.00000E+00 
-1.13136E-02 2.30687E-01 0.00000E+00 9.98638E-03 -9.98638E-03 0.00000E+00 
-9.82450E-03 2.28493E-01 0.00000E+00 9.93538E-03 -9.93538E-03 0.00000E+00 
-8.30092E-03 2.26241E-01 0.00000E+00 9.88294E-03 -9.88294E-03 0.00000E+00 
-6.74490E-03 2.23936E-01 0.00000E+00 9.82910E-03 -9.82910E-03 0.00000E+00 
-5.52009E-03 2.22117E-01 0.00000E+00 9.78651E-03 -9.78651E-03 0.00000E+00 
-5.15871E-03 2.21579E-01 0.00000E+00 9.77391E-03 -9.77391E-03 0.00000E+00 
-3.41731E-03 2.18984E-01 0.00000E+00 9.71298E-03 -9.71298E-03 0.00000E+00 
