PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.52370E-03 6.94112E-02 0.00000E+00 2.34065E-05 -2.34065E-05 0.00000E+00 
1.00608E-02 6.87068E-02 0.00000E+00 2.33477E-05 -2.33477E-05 0.00000E+00 
1.06061E-02 6.79911E-02 0.00000E+00 2.32880E-05 -2.32880E-05 0.00000E+00 
1.11590E-02 6.72650E-02 0.00000E+00 2.32272E-05 -2.32272E-05 0.00000E+00 
1.17187E-02 6.65292E-02 0.00000E+00 2.31655E-05 -2.31655E-05 0.00000E+00 
1.22847E-02 6.57846E-02 0.00000E+00 2.31029E-05 -2.31029E-05 0.00000E+00 
1.28564E-02 6.50319E-02 0.00000E+00 2.30395E-05 -2.30395E-05 0.00000E+00 
1.34331E-02 6.42720E-02 0.00000E+00 2.29754E-05 -2.29754E-05 0.00000E+00 
1.40142E-02 6.35056E-02 0.00000E+00 2.29105E-05 -2.29105E-05 0.00000E+00 
1.45993E-02 6.27334E-02 0.00000E+00 2.28451E-05 -2.28451E-05 0.00000E+00 
1.51876E-02 6.19562E-02 0.00000E+00 2.27791E-05 -2.27791E-05 0.00000E+00 
1.57788E-02 6.11745E-02 0.00000E+00 2.27125E-05 -2.27125E-05 0.00000E+00 
4.40168E-03 9.18033E-02 0.00000E+00 2.93567E-05 -2.93567E-05 0.00000E+00 
4.81984E-03 9.12237E-02 0.00000E+00 2.93024E-05 -2.93024E-05 0.00000E+00 
5.25246E-03 9.06238E-02 0.00000E+00 2.92461E-05 -2.92461E-05 0.00000E+00 
5.69928E-03 9.00038E-02 0.00000E+00 2.91879E-05 -2.91879E-05 0.00000E+00 
6.16000E-03 8.93641E-02 0.00000E+00 2.91276E-05 -2.91276E-05 0.00000E+00 
6.63421E-03 8.87053E-02 0.00000E+00 2.90655E-05 -2.90655E-05 0.00000E+00 
7.12153E-03 8.80277E-02 0.00000E+00 2.90016E-05 -2.90016E-05 0.00000E+00 
7.50730E-03 8.74910E-02 0.00000E+00 2.89508E-05 -2.89508E-05 0.00000E+00 
7.62150E-03 8.73321E-02 0.00000E+00 2.89358E-05 -2.89358E-05 0.00000E+00 
8.17419E-03 8.65625E-02 0.00000E+00 2.88629E-05 -2.88629E-05 0.00000E+00 
8.74034E-03 8.57736E-02 0.00000E+00 2.87881E-05 -2.87881E-05 0.00000E+00 
9.31926E-03 8.49661E-02 0.00000E+00 2.87113E-05 -2.87113E-05 0.00000E+00 
9.91019E-03 8.41412E-02 0.00000E+00 2.86327E-05 -2.86327E-05 0.00000E+00 
1.05124E-02 8.32998E-02 0.00000E+00 2.85524E-05 -2.85524E-05 0.00000E+00 
1.11251E-02 8.24429E-02 0.00000E+00 2.84705E-05 -2.84705E-05 0.00000E+00 
1.17476E-02 8.15715E-02 0.00000E+00 2.83870E-05 -2.83870E-05 0.00000E+00 
1.23789E-02 8.06869E-02 0.00000E+00 2.83020E-05 -2.83020E-05 0.00000E+00 
1.30184E-02 7.97899E-02 0.00000E+00 2.82156E-05 -2.82156E-05 0.00000E+00 
1.36653E-02 7.88816E-02 0.00000E+00 2.81280E-05 -2.81280E-05 0.00000E+00 
1.43188E-02 7.79630E-02 0.00000E+00 2.80392E-05 -2.80392E-05 0.00000E+00 
1.49781E-02 7.70352E-02 0.00000E+00 2.79493E-05 -2.79493E-05 0.00000E+00 
1.56426E-02 7.60992E-02 0.00000E+00 2.78583E-05 -2.78583E-05 0.00000E+00 
1.63116E-02 7.51558E-02 0.00000E+00 2.77665E-05 -2.77665E-05 0.00000E+00 
1.69843E-02 7.42061E-02 0.00000E+00 2.76738E-05 -2.76738E-05 0.00000E+00 
1.76601E-02 7.32508E-02 0.00000E+00 2.75803E-05 -2.75803E-05 0.00000E+00 
1.83385E-02 7.22908E-02 0.00000E+00 2.74861E-05 -2.74861E-05 0.00000E+00 
5.09457E-03 1.07933E-01 0.00000E+00 3.54227E-05 -3.54227E-05 0.00000E+00 
5.57692E-03 1.07220E-01 0.00000E+00 3.53468E-05 -3.53468E-05 0.00000E+00 
6.07562E-03 1.06482E-01 0.00000E+00 3.52680E-05 -3.52680E-05 0.00000E+00 
6.59037E-03 1.05720E-01 0.00000E+00 3.51865E-05 -3.51865E-05 0.00000E+00 
7.12077E-03 1.04934E-01 0.00000E+00 3.51024E-05 -3.51024E-05 0.00000E+00 
7.66634E-03 1.04125E-01 0.00000E+00 3.50156E-05 -3.50156E-05 0.00000E+00 
8.22658E-03 1.03293E-01 0.00000E+00 3.49263E-05 -3.49263E-05 0.00000E+00 
8.66979E-03 1.02635E-01 0.00000E+00 3.48554E-05 -3.48554E-05 0.00000E+00 
8.80094E-03 1.02440E-01 0.00000E+00 3.48344E-05 -3.48344E-05 0.00000E+00 
9.43536E-03 1.01496E-01 0.00000E+00 3.47327E-05 -3.47327E-05 0.00000E+00 
1.00847E-02 1.00530E-01 0.00000E+00 3.46283E-05 -3.46283E-05 0.00000E+00 
1.07481E-02 9.95408E-02 0.00000E+00 3.45212E-05 -3.45212E-05 0.00000E+00 
1.14246E-02 9.85313E-02 0.00000E+00 3.44117E-05 -3.44117E-05 0.00000E+00 
1.21134E-02 9.75022E-02 0.00000E+00 3.42998E-05 -3.42998E-05 0.00000E+00 
1.28135E-02 9.64550E-02 0.00000E+00 3.41856E-05 -3.41856E-05 0.00000E+00 
1.35241E-02 9.53908E-02 0.00000E+00 3.40694E-05 -3.40694E-05 0.00000E+00 
1.42441E-02 9.43111E-02 0.00000E+00 3.39512E-05 -3.39512E-05 0.00000E+00 
1.49727E-02 9.32172E-02 0.00000E+00 3.38311E-05 -3.38311E-05 0.00000E+00 
1.57089E-02 9.21103E-02 0.00000E+00 3.37093E-05 -3.37093E-05 0.00000E+00 
1.64518E-02 9.09917E-02 0.00000E+00 3.35859E-05 -3.35859E-05 0.00000E+00 
1.72005E-02 8.98628E-02 0.00000E+00 3.34610E-05 -3.34610E-05 0.00000E+00 
1.79543E-02 8.87247E-02 0.00000E+00 3.33348E-05 -3.33348E-05 0.00000E+00 
1.87122E-02 8.75787E-02 0.00000E+00 3.32073E-05 -3.32073E-05 0.00000E+00 
1.94735E-02 8.64258E-02 0.00000E+00 3.30788E-05 -3.30788E-05 0.00000E+00 
2.02374E-02 8.52671E-02 0.00000E+00 3.29492E-05 -3.29492E-05 0.00000E+00 
2.10033E-02 8.41036E-02 0.00000E+00 3.28188E-05 -3.28188E-05 0.00000E+00 
5.81877E-03 1.25107E-01 0.00000E+00 4.22311E-05 -4.22311E-05 0.00000E+00 
6.36762E-03 1.24241E-01 0.00000E+00 4.21269E-05 -4.21269E-05 0.00000E+00 
6.93470E-03 1.23344E-01 0.00000E+00 4.20189E-05 -4.20189E-05 0.00000E+00 
7.51962E-03 1.22419E-01 0.00000E+00 4.19072E-05 -4.19072E-05 0.00000E+00 
8.12188E-03 1.21465E-01 0.00000E+00 4.17920E-05 -4.17920E-05 0.00000E+00 
8.74088E-03 1.20483E-01 0.00000E+00 4.16731E-05 -4.16731E-05 0.00000E+00 
9.37605E-03 1.19475E-01 0.00000E+00 4.15508E-05 -4.15508E-05 0.00000E+00 
9.87816E-03 1.18677E-01 0.00000E+00 4.14538E-05 -4.14538E-05 0.00000E+00 
1.00267E-02 1.18441E-01 0.00000E+00 4.14251E-05 -4.14251E-05 0.00000E+00 
1.07447E-02 1.17298E-01 0.00000E+00 4.12860E-05 -4.12860E-05 0.00000E+00 
1.14789E-02 1.16128E-01 0.00000E+00 4.11431E-05 -4.11431E-05 0.00000E+00 
1.22283E-02 1.14933E-01 0.00000E+00 4.09968E-05 -4.09968E-05 0.00000E+00 
1.29918E-02 1.13713E-01 0.00000E+00 4.08472E-05 -4.08472E-05 0.00000E+00 
1.37684E-02 1.12470E-01 0.00000E+00 4.06944E-05 -4.06944E-05 0.00000E+00 
1.45569E-02 1.11206E-01 0.00000E+00 4.05386E-05 -4.05386E-05 0.00000E+00 
1.53562E-02 1.09923E-01 0.00000E+00 4.03801E-05 -4.03801E-05 0.00000E+00 
1.61653E-02 1.08622E-01 0.00000E+00 4.02189E-05 -4.02189E-05 0.00000E+00 
1.69831E-02 1.07304E-01 0.00000E+00 4.00553E-05 -4.00553E-05 0.00000E+00 
1.78084E-02 1.05973E-01 0.00000E+00 3.98894E-05 -3.98894E-05 0.00000E+00 
1.86403E-02 1.04628E-01 0.00000E+00 3.97214E-05 -3.97214E-05 0.00000E+00 
1.94778E-02 1.03272E-01 0.00000E+00 3.95516E-05 -3.95516E-05 0.00000E+00 
2.03197E-02 1.01906E-01 0.00000E+00 3.93799E-05 -3.93799E-05 0.00000E+00 
2.11653E-02 1.00532E-01 0.00000E+00 3.92068E-05 -3.92068E-05 0.00000E+00 
2.20136E-02 9.91504E-02 0.00000E+00 3.90322E-05 -3.90322E-05 0.00000E+00 
2.28637E-02 9.77634E-02 0.00000E+00 3.88564E-05 -3.88564E-05 0.00000E+00 
2.37148E-02 9.63719E-02 0.00000E+00 3.86794E-05 -3.86794E-05 0.00000E+00 
6.55761E-03 1.42951E-01 0.00000E+00 4.97310E-05 -4.97310E-05 0.00000E+00 
7.17365E-03 1.41911E-01 0.00000E+00 4.95909E-05 -4.95909E-05 0.00000E+00 
7.80969E-03 1.40836E-01 0.00000E+00 4.94459E-05 -4.94459E-05 0.00000E+00 
8.46522E-03 1.39727E-01 0.00000E+00 4.92960E-05 -4.92960E-05 0.00000E+00 
9.13966E-03 1.38584E-01 0.00000E+00 4.91412E-05 -4.91412E-05 0.00000E+00 
9.83228E-03 1.37409E-01 0.00000E+00 4.89818E-05 -4.89818E-05 0.00000E+00 
1.05424E-02 1.36203E-01 0.00000E+00 4.88178E-05 -4.88178E-05 0.00000E+00 
1.11033E-02 1.35249E-01 0.00000E+00 4.86878E-05 -4.86878E-05 0.00000E+00 
1.12691E-02 1.34966E-01 0.00000E+00 4.86493E-05 -4.86493E-05 0.00000E+00 
1.20704E-02 1.33601E-01 0.00000E+00 4.84628E-05 -4.84628E-05 0.00000E+00 
1.28889E-02 1.32203E-01 0.00000E+00 4.82716E-05 -4.82716E-05 0.00000E+00 
1.37234E-02 1.30776E-01 0.00000E+00 4.80757E-05 -4.80757E-05 0.00000E+00 
1.45728E-02 1.29321E-01 0.00000E+00 4.78755E-05 -4.78755E-05 0.00000E+00 
1.54356E-02 1.27840E-01 0.00000E+00 4.76712E-05 -4.76712E-05 0.00000E+00 
1.63108E-02 1.26335E-01 0.00000E+00 4.74630E-05 -4.74630E-05 0.00000E+00 
1.71969E-02 1.24808E-01 0.00000E+00 4.72512E-05 -4.72512E-05 0.00000E+00 
1.80928E-02 1.23261E-01 0.00000E+00 4.70360E-05 -4.70360E-05 0.00000E+00 
1.89971E-02 1.21697E-01 0.00000E+00 4.68177E-05 -4.68177E-05 0.00000E+00 
1.99087E-02 1.20116E-01 0.00000E+00 4.65965E-05 -4.65965E-05 0.00000E+00 
2.08263E-02 1.18521E-01 0.00000E+00 4.63727E-05 -4.63727E-05 0.00000E+00 
2.17487E-02 1.16914E-01 0.00000E+00 4.61464E-05 -4.61464E-05 0.00000E+00 
2.26749E-02 1.15297E-01 0.00000E+00 4.59180E-05 -4.59180E-05 0.00000E+00 
2.36038E-02 1.13671E-01 0.00000E+00 4.56876E-05 -4.56876E-05 0.00000E+00 
2.45343E-02 1.12039E-01 0.00000E+00 4.54555E-05 -4.54555E-05 0.00000E+00 
2.54655E-02 1.10401E-01 0.00000E+00 4.52219E-05 -4.52219E-05 0.00000E+00 
2.63965E-02 1.08760E-01 0.00000E+00 4.49870E-05 -4.49870E-05 0.00000E+00 
7.30664E-03 1.61372E-01 0.00000E+00 5.79931E-05 -5.79931E-05 0.00000E+00 
7.99002E-03 1.60137E-01 0.00000E+00 5.78079E-05 -5.78079E-05 0.00000E+00 
8.69502E-03 1.58862E-01 0.00000E+00 5.76162E-05 -5.76162E-05 0.00000E+00 
9.42103E-03 1.57547E-01 0.00000E+00 5.74181E-05 -5.74181E-05 0.00000E+00 
1.01673E-02 1.56192E-01 0.00000E+00 5.72137E-05 -5.72137E-05 0.00000E+00 
1.09331E-02 1.54800E-01 0.00000E+00 5.70032E-05 -5.70032E-05 0.00000E+00 
1.17174E-02 1.53372E-01 0.00000E+00 5.67868E-05 -5.67868E-05 0.00000E+00 
1.23364E-02 1.52243E-01 0.00000E+00 5.66153E-05 -5.66153E-05 0.00000E+00 
1.25193E-02 1.51909E-01 0.00000E+00 5.65645E-05 -5.65645E-05 0.00000E+00 
1.34026E-02 1.50295E-01 0.00000E+00 5.63187E-05 -5.63187E-05 0.00000E+00 
1.43038E-02 1.48644E-01 0.00000E+00 5.60666E-05 -5.60666E-05 0.00000E+00 
1.52217E-02 1.46959E-01 0.00000E+00 5.58087E-05 -5.58087E-05 0.00000E+00 
1.61546E-02 1.45243E-01 0.00000E+00 5.55452E-05 -5.55452E-05 0.00000E+00 
1.71014E-02 1.43497E-01 0.00000E+00 5.52764E-05 -5.52764E-05 0.00000E+00 
1.80603E-02 1.41724E-01 0.00000E+00 5.50027E-05 -5.50027E-05 0.00000E+00 
1.90301E-02 1.39927E-01 0.00000E+00 5.47244E-05 -5.47244E-05 0.00000E+00 
2.00092E-02 1.38108E-01 0.00000E+00 5.44418E-05 -5.44418E-05 0.00000E+00 
2.09962E-02 1.36270E-01 0.00000E+00 5.41552E-05 -5.41552E-05 0.00000E+00 
2.19897E-02 1.34414E-01 0.00000E+00 5.38651E-05 -5.38651E-05 0.00000E+00 
2.29883E-02 1.32544E-01 0.00000E+00 5.35717E-05 -5.35717E-05 0.00000E+00 
2.39908E-02 1.30661E-01 0.00000E+00 5.32754E-05 -5.32754E-05 0.00000E+00 
2.49959E-02 1.28768E-01 0.00000E+00 5.29764E-05 -5.29764E-05 0.00000E+00 
2.60023E-02 1.26867E-01 0.00000E+00 5.26750E-05 -5.26750E-05 0.00000E+00 
2.70089E-02 1.24959E-01 0.00000E+00 5.23716E-05 -5.23716E-05 0.00000E+00 
2.80146E-02 1.23048E-01 0.00000E+00 5.20664E-05 -5.20664E-05 0.00000E+00 
2.90184E-02 1.21133E-01 0.00000E+00 5.17597E-05 -5.17597E-05 0.00000E+00 
8.04542E-03 1.79876E-01 0.00000E+00 6.69136E-05 -6.69136E-05 0.00000E+00 
8.79434E-03 1.78428E-01 0.00000E+00 6.66730E-05 -6.66730E-05 0.00000E+00 
9.56629E-03 1.76932E-01 0.00000E+00 6.64240E-05 -6.64240E-05 0.00000E+00 
1.03605E-02 1.75391E-01 0.00000E+00 6.61668E-05 -6.61668E-05 0.00000E+00 
1.11762E-02 1.73805E-01 0.00000E+00 6.59015E-05 -6.59015E-05 0.00000E+00 
1.20123E-02 1.72175E-01 0.00000E+00 6.56285E-05 -6.56285E-05 0.00000E+00 
1.28679E-02 1.70505E-01 0.00000E+00 6.53478E-05 -6.53478E-05 0.00000E+00 
1.35425E-02 1.69185E-01 0.00000E+00 6.51256E-05 -6.51256E-05 0.00000E+00 
1.37417E-02 1.68795E-01 0.00000E+00 6.50598E-05 -6.50598E-05 0.00000E+00 
1.47032E-02 1.66909E-01 0.00000E+00 6.47414E-05 -6.47414E-05 0.00000E+00 
1.56830E-02 1.64982E-01 0.00000E+00 6.44151E-05 -6.44151E-05 0.00000E+00 
1.66796E-02 1.63017E-01 0.00000E+00 6.40814E-05 -6.40814E-05 0.00000E+00 
1.76913E-02 1.61017E-01 0.00000E+00 6.37407E-05 -6.37407E-05 0.00000E+00 
1.87166E-02 1.58984E-01 0.00000E+00 6.33933E-05 -6.33933E-05 0.00000E+00 
1.97538E-02 1.56921E-01 0.00000E+00 6.30398E-05 -6.30398E-05 0.00000E+00 
2.08011E-02 1.54832E-01 0.00000E+00 6.26806E-05 -6.26806E-05 0.00000E+00 
2.18570E-02 1.52720E-01 0.00000E+00 6.23162E-05 -6.23162E-05 0.00000E+00 
2.29199E-02 1.50586E-01 0.00000E+00 6.19469E-05 -6.19469E-05 0.00000E+00 
2.39881E-02 1.48435E-01 0.00000E+00 6.15731E-05 -6.15731E-05 0.00000E+00 
2.50602E-02 1.46268E-01 0.00000E+00 6.11955E-05 -6.11955E-05 0.00000E+00 
2.61347E-02 1.44090E-01 0.00000E+00 6.08143E-05 -6.08143E-05 0.00000E+00 
2.72102E-02 1.41901E-01 0.00000E+00 6.04300E-05 -6.04300E-05 0.00000E+00 
2.82853E-02 1.39705E-01 0.00000E+00 6.00429E-05 -6.00429E-05 0.00000E+00 
2.93588E-02 1.37504E-01 0.00000E+00 5.96535E-05 -5.96535E-05 0.00000E+00 
3.04296E-02 1.35300E-01 0.00000E+00 5.92620E-05 -5.92620E-05 0.00000E+00 
3.14964E-02 1.33096E-01 0.00000E+00 5.88690E-05 -5.88690E-05 0.00000E+00 
8.76313E-03 1.98191E-01 0.00000E+00 7.64781E-05 -7.64781E-05 0.00000E+00 
9.57473E-03 1.96511E-01 0.00000E+00 7.61702E-05 -7.61702E-05 0.00000E+00 
1.04105E-02 1.94776E-01 0.00000E+00 7.58518E-05 -7.58518E-05 0.00000E+00 
1.12696E-02 1.92990E-01 0.00000E+00 7.55230E-05 -7.55230E-05 0.00000E+00 
1.21510E-02 1.91153E-01 0.00000E+00 7.51841E-05 -7.51841E-05 0.00000E+00 
1.30536E-02 1.89267E-01 0.00000E+00 7.48354E-05 -7.48354E-05 0.00000E+00 
1.39761E-02 1.87334E-01 0.00000E+00 7.44772E-05 -7.44772E-05 0.00000E+00 
1.47029E-02 1.85808E-01 0.00000E+00 7.41937E-05 -7.41937E-05 0.00000E+00 
1.49174E-02 1.85357E-01 0.00000E+00 7.41098E-05 -7.41098E-05 0.00000E+00 
1.59517E-02 1.83179E-01 0.00000E+00 7.37037E-05 -7.37037E-05 0.00000E+00 
1.70044E-02 1.80955E-01 0.00000E+00 7.32880E-05 -7.32880E-05 0.00000E+00 
1.80737E-02 1.78689E-01 0.00000E+00 7.28630E-05 -7.28630E-05 0.00000E+00 
1.91578E-02 1.76383E-01 0.00000E+00 7.24294E-05 -7.24294E-05 0.00000E+00 
2.02549E-02 1.74042E-01 0.00000E+00 7.19876E-05 -7.19876E-05 0.00000E+00 
2.13630E-02 1.71670E-01 0.00000E+00 7.15383E-05 -7.15383E-05 0.00000E+00 
2.24802E-02 1.69269E-01 0.00000E+00 7.10821E-05 -7.10821E-05 0.00000E+00 
2.36049E-02 1.66843E-01 0.00000E+00 7.06194E-05 -7.06194E-05 0.00000E+00 
2.47351E-02 1.64395E-01 0.00000E+00 7.01510E-05 -7.01510E-05 0.00000E+00 
2.58693E-02 1.61929E-01 0.00000E+00 6.96774E-05 -6.96774E-05 0.00000E+00 
2.70055E-02 1.59448E-01 0.00000E+00 6.91990E-05 -6.91990E-05 0.00000E+00 
2.81424E-02 1.56956E-01 0.00000E+00 6.87166E-05 -6.87166E-05 0.00000E+00 
2.92783E-02 1.54454E-01 0.00000E+00 6.82305E-05 -6.82305E-05 0.00000E+00 
3.04117E-02 1.51947E-01 0.00000E+00 6.77414E-05 -6.77414E-05 0.00000E+00 
3.15414E-02 1.49437E-01 0.00000E+00 6.72496E-05 -6.72496E-05 0.00000E+00 
3.26660E-02 1.46926E-01 0.00000E+00 6.67558E-05 -6.67558E-05 0.00000E+00 
3.37843E-02 1.44417E-01 0.00000E+00 6.62602E-05 -6.62602E-05 0.00000E+00 
9.44767E-03 2.16003E-01 0.00000E+00 8.66451E-05 -8.66451E-05 0.00000E+00 
1.03179E-02 2.14074E-01 0.00000E+00 8.62568E-05 -8.62568E-05 0.00000E+00 
1.12133E-02 2.12084E-01 0.00000E+00 8.58554E-05 -8.58554E-05 0.00000E+00 
1.21326E-02 2.10035E-01 0.00000E+00 8.54411E-05 -8.54411E-05 0.00000E+00 
1.30749E-02 2.07929E-01 0.00000E+00 8.50144E-05 -8.50144E-05 0.00000E+00 
1.40387E-02 2.05770E-01 0.00000E+00 8.45754E-05 -8.45754E-05 0.00000E+00 
1.50226E-02 2.03558E-01 0.00000E+00 8.41247E-05 -8.41247E-05 0.00000E+00 
1.57969E-02 2.01812E-01 0.00000E+00 8.37683E-05 -8.37683E-05 0.00000E+00 
1.60253E-02 2.01297E-01 0.00000E+00 8.36628E-05 -8.36628E-05 0.00000E+00 
1.71258E-02 1.98807E-01 0.00000E+00 8.31526E-05 -8.31526E-05 0.00000E+00 
1.82443E-02 1.96267E-01 0.00000E+00 8.26305E-05 -8.26305E-05 0.00000E+00 
1.93788E-02 1.93681E-01 0.00000E+00 8.20971E-05 -8.20971E-05 0.00000E+00 
2.05273E-02 1.91053E-01 0.00000E+00 8.15533E-05 -8.15533E-05 0.00000E+00 
2.16877E-02 1.88387E-01 0.00000E+00 8.09996E-05 -8.09996E-05 0.00000E+00 
2.28579E-02 1.85686E-01 0.00000E+00 8.04369E-05 -8.04369E-05 0.00000E+00 
2.40359E-02 1.82956E-01 0.00000E+00 7.98659E-05 -7.98659E-05 0.00000E+00 
2.52197E-02 1.80200E-01 0.00000E+00 7.92873E-05 -7.92873E-05 0.00000E+00 
2.64073E-02 1.77423E-01 0.00000E+00 7.87019E-05 -7.87019E-05 0.00000E+00 
2.75969E-02 1.74627E-01 0.00000E+00 7.81105E-05 -7.81105E-05 0.00000E+00 
2.87865E-02 1.71817E-01 0.00000E+00 7.75136E-05 -7.75136E-05 0.00000E+00 
2.99745E-02 1.68997E-01 0.00000E+00 7.69121E-05 -7.69121E-05 0.00000E+00 
3.11593E-02 1.66170E-01 0.00000E+00 7.63066E-05 -7.63066E-05 0.00000E+00 
3.23391E-02 1.63339E-01 0.00000E+00 7.56978E-05 -7.56978E-05 0.00000E+00 
3.35127E-02 1.60508E-01 0.00000E+00 7.50862E-05 -7.50862E-05 0.00000E+00 
3.46786E-02 1.57680E-01 0.00000E+00 7.44724E-05 -7.44724E-05 0.00000E+00 
3.58355E-02 1.54856E-01 0.00000E+00 7.38571E-05 -7.38571E-05 0.00000E+00 
1.00879E-02 2.33015E-01 0.00000E+00 9.73691E-05 -9.73691E-05 0.00000E+00 
1.10119E-02 2.30821E-01 0.00000E+00 9.68858E-05 -9.68858E-05 0.00000E+00 
1.19614E-02 2.28561E-01 0.00000E+00 9.63864E-05 -9.63864E-05 0.00000E+00 
1.29353E-02 2.26235E-01 0.00000E+00 9.58713E-05 -9.58713E-05 0.00000E+00 
1.39324E-02 2.23846E-01 0.00000E+00 9.53409E-05 -9.53409E-05 0.00000E+00 
1.49510E-02 2.21397E-01 0.00000E+00 9.47957E-05 -9.47957E-05 0.00000E+00 
1.59897E-02 2.18891E-01 0.00000E+00 9.42362E-05 -9.42362E-05 0.00000E+00 
1.68062E-02 2.16915E-01 0.00000E+00 9.37939E-05 -9.37939E-05 0.00000E+00 
1.70469E-02 2.16331E-01 0.00000E+00 9.36631E-05 -9.36631E-05 0.00000E+00 
1.82054E-02 2.13514E-01 0.00000E+00 9.30305E-05 -9.30305E-05 0.00000E+00 
1.93812E-02 2.10643E-01 0.00000E+00 9.23836E-05 -9.23836E-05 0.00000E+00 
2.05721E-02 2.07723E-01 0.00000E+00 9.17232E-05 -9.17232E-05 0.00000E+00 
2.17757E-02 2.04757E-01 0.00000E+00 9.10503E-05 -9.10503E-05 0.00000E+00 
2.29898E-02 2.01751E-01 0.00000E+00 9.03657E-05 -9.03657E-05 0.00000E+00 
2.42120E-02 1.98710E-01 0.00000E+00 8.96705E-05 -8.96705E-05 0.00000E+00 
2.54403E-02 1.95638E-01 0.00000E+00 8.89656E-05 -8.89656E-05 0.00000E+00 
2.66723E-02 1.92540E-01 0.00000E+00 8.82518E-05 -8.82518E-05 0.00000E+00 
2.79060E-02 1.89421E-01 0.00000E+00 8.75303E-05 -8.75303E-05 0.00000E+00 
2.91394E-02 1.86285E-01 0.00000E+00 8.68018E-05 -8.68018E-05 0.00000E+00 
3.03704E-02 1.83136E-01 0.00000E+00 8.60673E-05 -8.60673E-05 0.00000E+00 
3.15972E-02 1.79979E-01 0.00000E+00 8.53277E-05 -8.53277E-05 0.00000E+00 
3.28181E-02 1.76817E-01 0.00000E+00 8.45838E-05 -8.45838E-05 0.00000E+00 
3.40313E-02 1.73655E-01 0.00000E+00 8.38364E-05 -8.38364E-05 0.00000E+00 
3.52354E-02 1.70496E-01 0.00000E+00 8.30864E-05 -8.30864E-05 0.00000E+00 
3.64290E-02 1.67343E-01 0.00000E+00 8.23343E-05 -8.23343E-05 0.00000E+00 
3.76106E-02 1.64199E-01 0.00000E+00 8.15810E-05 -8.15810E-05 0.00000E+00 
1.06740E-02 2.48947E-01 0.00000E+00 1.08600E-04 -1.08600E-04 0.00000E+00 
1.16456E-02 2.46477E-01 0.00000E+00 1.08006E-04 -1.08006E-04 0.00000E+00 
1.26430E-02 2.43934E-01 0.00000E+00 1.07392E-04 -1.07392E-04 0.00000E+00 
1.36650E-02 2.41318E-01 0.00000E+00 1.06759E-04 -1.06759E-04 0.00000E+00 
1.47099E-02 2.38634E-01 0.00000E+00 1.06108E-04 -1.06108E-04 0.00000E+00 
1.57760E-02 2.35884E-01 0.00000E+00 1.05439E-04 -1.05439E-04 0.00000E+00 
1.68618E-02 2.33073E-01 0.00000E+00 1.04753E-04 -1.04753E-04 0.00000E+00 
1.77142E-02 2.30857E-01 0.00000E+00 1.04211E-04 -1.04211E-04 0.00000E+00 
1.79653E-02 2.30202E-01 0.00000E+00 1.04051E-04 -1.04051E-04 0.00000E+00 
1.91730E-02 2.27047E-01 0.00000E+00 1.03276E-04 -1.03276E-04 0.00000E+00 
2.03967E-02 2.23834E-01 0.00000E+00 1.02485E-04 -1.02485E-04 0.00000E+00 
2.16340E-02 2.20567E-01 0.00000E+00 1.01677E-04 -1.01677E-04 0.00000E+00 
2.28823E-02 2.17254E-01 0.00000E+00 1.00855E-04 -1.00855E-04 0.00000E+00 
