PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.45010E-03 1.39167E-01 0.00000E+00 -3.22325E-02 3.22325E-02 0.00000E+00 
-7.45459E-03 1.38125E-01 0.00000E+00 -3.21606E-02 3.21606E-02 0.00000E+00 
-6.44178E-03 1.37065E-01 0.00000E+00 -3.20873E-02 3.20873E-02 0.00000E+00 
-5.41288E-03 1.35987E-01 0.00000E+00 -3.20127E-02 3.20127E-02 0.00000E+00 
-4.36908E-03 1.34893E-01 0.00000E+00 -3.19368E-02 3.19368E-02 0.00000E+00 
-3.31156E-03 1.33784E-01 0.00000E+00 -3.18598E-02 3.18598E-02 0.00000E+00 
-2.24150E-03 1.32661E-01 0.00000E+00 -3.17816E-02 3.17816E-02 0.00000E+00 
-1.16004E-03 1.31525E-01 0.00000E+00 -3.17024E-02 3.17024E-02 0.00000E+00 
-6.83105E-05 1.30377E-01 0.00000E+00 -3.16223E-02 3.16223E-02 0.00000E+00 
1.03262E-03 1.29219E-01 0.00000E+00 -3.15412E-02 3.15412E-02 0.00000E+00 
2.14168E-03 1.28051E-01 0.00000E+00 -3.14594E-02 3.14594E-02 0.00000E+00 
3.25788E-03 1.26875E-01 0.00000E+00 -3.13768E-02 3.13768E-02 0.00000E+00 
4.38025E-03 1.25692E-01 0.00000E+00 -3.12936E-02 3.12936E-02 0.00000E+00 
-2.11780E-02 1.77170E-01 0.00000E+00 -2.89474E-02 2.89474E-02 0.00000E+00 
-2.03980E-02 1.76301E-01 0.00000E+00 -2.88987E-02 2.88987E-02 0.00000E+00 
-1.95906E-02 1.75401E-01 0.00000E+00 -2.88483E-02 2.88483E-02 0.00000E+00 
-1.87563E-02 1.74471E-01 0.00000E+00 -2.87961E-02 2.87961E-02 0.00000E+00 
-1.78956E-02 1.73511E-01 0.00000E+00 -2.87422E-02 2.87422E-02 0.00000E+00 
-1.70093E-02 1.72522E-01 0.00000E+00 -2.86865E-02 2.86865E-02 0.00000E+00 
-1.60980E-02 1.71504E-01 0.00000E+00 -2.86292E-02 2.86292E-02 0.00000E+00 
-1.53762E-02 1.70698E-01 0.00000E+00 -2.85837E-02 2.85837E-02 0.00000E+00 
-1.51625E-02 1.70459E-01 0.00000E+00 -2.85702E-02 2.85702E-02 0.00000E+00 
-1.41277E-02 1.69302E-01 0.00000E+00 -2.85049E-02 2.85049E-02 0.00000E+00 
-1.30671E-02 1.68115E-01 0.00000E+00 -2.84377E-02 2.84377E-02 0.00000E+00 
-1.19818E-02 1.66900E-01 0.00000E+00 -2.83689E-02 2.83689E-02 0.00000E+00 
-1.08732E-02 1.65658E-01 0.00000E+00 -2.82983E-02 2.82983E-02 0.00000E+00 
-9.74274E-03 1.64390E-01 0.00000E+00 -2.82263E-02 2.82263E-02 0.00000E+00 
-8.59169E-03 1.63098E-01 0.00000E+00 -2.81527E-02 2.81527E-02 0.00000E+00 
-7.42153E-03 1.61784E-01 0.00000E+00 -2.80777E-02 2.80777E-02 0.00000E+00 
-6.23369E-03 1.60448E-01 0.00000E+00 -2.80014E-02 2.80014E-02 0.00000E+00 
-5.02959E-03 1.59093E-01 0.00000E+00 -2.79238E-02 2.79238E-02 0.00000E+00 
-3.81064E-03 1.57720E-01 0.00000E+00 -2.78450E-02 2.78450E-02 0.00000E+00 
-2.57824E-03 1.56331E-01 0.00000E+00 -2.77652E-02 2.77652E-02 0.00000E+00 
-1.33375E-03 1.54927E-01 0.00000E+00 -2.76843E-02 2.76843E-02 0.00000E+00 
-7.85060E-05 1.53510E-01 0.00000E+00 -2.76025E-02 2.76025E-02 0.00000E+00 
1.18622E-03 1.52080E-01 0.00000E+00 -2.75198E-02 2.75198E-02 0.00000E+00 
2.45918E-03 1.50640E-01 0.00000E+00 -2.74364E-02 2.74364E-02 0.00000E+00 
3.73919E-03 1.49190E-01 0.00000E+00 -2.73522E-02 2.73522E-02 0.00000E+00 
5.02512E-03 1.47732E-01 0.00000E+00 -2.72674E-02 2.72674E-02 0.00000E+00 
-2.41651E-02 2.06826E-01 0.00000E+00 -2.43158E-02 2.43158E-02 0.00000E+00 
-2.32688E-02 2.05756E-01 0.00000E+00 -2.42684E-02 2.42684E-02 0.00000E+00 
-2.23415E-02 2.04649E-01 0.00000E+00 -2.42193E-02 2.42193E-02 0.00000E+00 
-2.13839E-02 2.03505E-01 0.00000E+00 -2.41685E-02 2.41685E-02 0.00000E+00 
-2.03966E-02 2.02325E-01 0.00000E+00 -2.41160E-02 2.41160E-02 0.00000E+00 
-1.93804E-02 2.01109E-01 0.00000E+00 -2.40619E-02 2.40619E-02 0.00000E+00 
-1.83362E-02 1.99859E-01 0.00000E+00 -2.40061E-02 2.40061E-02 0.00000E+00 
-1.75096E-02 1.98869E-01 0.00000E+00 -2.39619E-02 2.39619E-02 0.00000E+00 
-1.72649E-02 1.98576E-01 0.00000E+00 -2.39488E-02 2.39488E-02 0.00000E+00 
-1.60808E-02 1.97156E-01 0.00000E+00 -2.38853E-02 2.38853E-02 0.00000E+00 
-1.48679E-02 1.95700E-01 0.00000E+00 -2.38200E-02 2.38200E-02 0.00000E+00 
-1.36278E-02 1.94210E-01 0.00000E+00 -2.37531E-02 2.37531E-02 0.00000E+00 
-1.23620E-02 1.92688E-01 0.00000E+00 -2.36847E-02 2.36847E-02 0.00000E+00 
-1.10722E-02 1.91135E-01 0.00000E+00 -2.36147E-02 2.36147E-02 0.00000E+00 
-9.76005E-03 1.89554E-01 0.00000E+00 -2.35434E-02 2.35434E-02 0.00000E+00 
-8.42718E-03 1.87947E-01 0.00000E+00 -2.34707E-02 2.34707E-02 0.00000E+00 
-7.07530E-03 1.86314E-01 0.00000E+00 -2.33967E-02 2.33967E-02 0.00000E+00 
-5.70611E-03 1.84659E-01 0.00000E+00 -2.33215E-02 2.33215E-02 0.00000E+00 
-4.32124E-03 1.82983E-01 0.00000E+00 -2.32453E-02 2.32453E-02 0.00000E+00 
-2.92237E-03 1.81288E-01 0.00000E+00 -2.31680E-02 2.31680E-02 0.00000E+00 
-1.51107E-03 1.79576E-01 0.00000E+00 -2.30898E-02 2.30898E-02 0.00000E+00 
-8.89012E-05 1.77849E-01 0.00000E+00 -2.30107E-02 2.30107E-02 0.00000E+00 
1.34265E-03 1.76109E-01 0.00000E+00 -2.29308E-02 2.29308E-02 0.00000E+00 
2.78212E-03 1.74356E-01 0.00000E+00 -2.28501E-02 2.28501E-02 0.00000E+00 
4.22816E-03 1.72593E-01 0.00000E+00 -2.27689E-02 2.27689E-02 0.00000E+00 
5.67943E-03 1.70822E-01 0.00000E+00 -2.26870E-02 2.26870E-02 0.00000E+00 
-2.71991E-02 2.37846E-01 0.00000E+00 -1.95291E-02 1.95291E-02 0.00000E+00 
-2.61825E-02 2.36547E-01 0.00000E+00 -1.94853E-02 1.94853E-02 0.00000E+00 
-2.51315E-02 2.35202E-01 0.00000E+00 -1.94399E-02 1.94399E-02 0.00000E+00 
-2.40467E-02 2.33814E-01 0.00000E+00 -1.93930E-02 1.93930E-02 0.00000E+00 
-2.29289E-02 2.32381E-01 0.00000E+00 -1.93446E-02 1.93446E-02 0.00000E+00 
-2.17792E-02 2.30907E-01 0.00000E+00 -1.92946E-02 1.92946E-02 0.00000E+00 
-2.05985E-02 2.29391E-01 0.00000E+00 -1.92432E-02 1.92432E-02 0.00000E+00 
-1.96645E-02 2.28191E-01 0.00000E+00 -1.92024E-02 1.92024E-02 0.00000E+00 
-1.93881E-02 2.27836E-01 0.00000E+00 -1.91903E-02 1.91903E-02 0.00000E+00 
-1.80511E-02 2.26116E-01 0.00000E+00 -1.91318E-02 1.91318E-02 0.00000E+00 
-1.66828E-02 2.24354E-01 0.00000E+00 -1.90717E-02 1.90717E-02 0.00000E+00 
-1.52848E-02 2.22552E-01 0.00000E+00 -1.90101E-02 1.90101E-02 0.00000E+00 
-1.38591E-02 2.20712E-01 0.00000E+00 -1.89470E-02 1.89470E-02 0.00000E+00 
-1.24076E-02 2.18836E-01 0.00000E+00 -1.88827E-02 1.88827E-02 0.00000E+00 
-1.09322E-02 2.16927E-01 0.00000E+00 -1.88170E-02 1.88170E-02 0.00000E+00 
-9.43484E-03 2.14987E-01 0.00000E+00 -1.87502E-02 1.87502E-02 0.00000E+00 
-7.91755E-03 2.13019E-01 0.00000E+00 -1.86822E-02 1.86822E-02 0.00000E+00 
-6.38227E-03 2.11024E-01 0.00000E+00 -1.86132E-02 1.86132E-02 0.00000E+00 
-4.83092E-03 2.09006E-01 0.00000E+00 -1.85432E-02 1.85432E-02 0.00000E+00 
-3.26542E-03 2.06966E-01 0.00000E+00 -1.84723E-02 1.84723E-02 0.00000E+00 
-1.68759E-03 2.04907E-01 0.00000E+00 -1.84005E-02 1.84005E-02 0.00000E+00 
-9.92352E-05 2.02832E-01 0.00000E+00 -1.83280E-02 1.83280E-02 0.00000E+00 
1.49794E-03 2.00741E-01 0.00000E+00 -1.82548E-02 1.82548E-02 0.00000E+00 
3.10225E-03 1.98638E-01 0.00000E+00 -1.81810E-02 1.81810E-02 0.00000E+00 
4.71214E-03 1.96525E-01 0.00000E+00 -1.81066E-02 1.81066E-02 0.00000E+00 
6.32611E-03 1.94402E-01 0.00000E+00 -1.80317E-02 1.80317E-02 0.00000E+00 
-3.01973E-02 2.69422E-01 0.00000E+00 -1.50302E-02 1.50302E-02 0.00000E+00 
-2.90595E-02 2.67865E-01 0.00000E+00 -1.49918E-02 1.49918E-02 0.00000E+00 
-2.78839E-02 2.66255E-01 0.00000E+00 -1.49520E-02 1.49520E-02 0.00000E+00 
-2.66711E-02 2.64593E-01 0.00000E+00 -1.49108E-02 1.49108E-02 0.00000E+00 
-2.54224E-02 2.62879E-01 0.00000E+00 -1.48683E-02 1.48683E-02 0.00000E+00 
-2.41388E-02 2.61116E-01 0.00000E+00 -1.48245E-02 1.48245E-02 0.00000E+00 
-2.28216E-02 2.59304E-01 0.00000E+00 -1.47794E-02 1.47794E-02 0.00000E+00 
-2.17802E-02 2.57871E-01 0.00000E+00 -1.47436E-02 1.47436E-02 0.00000E+00 
-2.14722E-02 2.57446E-01 0.00000E+00 -1.47330E-02 1.47330E-02 0.00000E+00 
-1.99829E-02 2.55393E-01 0.00000E+00 -1.46818E-02 1.46818E-02 0.00000E+00 
-1.84599E-02 2.53290E-01 0.00000E+00 -1.46291E-02 1.46291E-02 0.00000E+00 
-1.69053E-02 2.51141E-01 0.00000E+00 -1.45752E-02 1.45752E-02 0.00000E+00 
-1.53213E-02 2.48947E-01 0.00000E+00 -1.45201E-02 1.45201E-02 0.00000E+00 
-1.37100E-02 2.46713E-01 0.00000E+00 -1.44638E-02 1.44638E-02 0.00000E+00 
-1.20738E-02 2.44441E-01 0.00000E+00 -1.44065E-02 1.44065E-02 0.00000E+00 
-1.04149E-02 2.42133E-01 0.00000E+00 -1.43481E-02 1.43481E-02 0.00000E+00 
-8.73548E-03 2.39793E-01 0.00000E+00 -1.42887E-02 1.42887E-02 0.00000E+00 
-7.03792E-03 2.37423E-01 0.00000E+00 -1.42285E-02 1.42285E-02 0.00000E+00 
-5.32437E-03 2.35027E-01 0.00000E+00 -1.41674E-02 1.41674E-02 0.00000E+00 
-3.59701E-03 2.32608E-01 0.00000E+00 -1.41056E-02 1.41056E-02 0.00000E+00 
-1.85794E-03 2.30168E-01 0.00000E+00 -1.40431E-02 1.40431E-02 0.00000E+00 
-1.09191E-04 2.27709E-01 0.00000E+00 -1.39800E-02 1.39800E-02 0.00000E+00 
1.64729E-03 2.25235E-01 0.00000E+00 -1.39163E-02 1.39163E-02 0.00000E+00 
3.40961E-03 2.22748E-01 0.00000E+00 -1.38520E-02 1.38520E-02 0.00000E+00 
5.17601E-03 2.20250E-01 0.00000E+00 -1.37874E-02 1.37874E-02 0.00000E+00 
6.94479E-03 2.17744E-01 0.00000E+00 -1.37223E-02 1.37223E-02 0.00000E+00 
-3.31296E-02 3.01254E-01 0.00000E+00 -1.10596E-02 1.10596E-02 0.00000E+00 
-3.18703E-02 2.99411E-01 0.00000E+00 -1.10275E-02 1.10275E-02 0.00000E+00 
-3.05700E-02 2.97505E-01 0.00000E+00 -1.09943E-02 1.09943E-02 0.00000E+00 
-2.92296E-02 2.95538E-01 0.00000E+00 -1.09599E-02 1.09599E-02 0.00000E+00 
-2.78504E-02 2.93512E-01 0.00000E+00 -1.09245E-02 1.09245E-02 0.00000E+00 
-2.64338E-02 2.91427E-01 0.00000E+00 -1.08880E-02 1.08880E-02 0.00000E+00 
-2.49811E-02 2.89287E-01 0.00000E+00 -1.08504E-02 1.08504E-02 0.00000E+00 
-2.38335E-02 2.87594E-01 0.00000E+00 -1.08207E-02 1.08207E-02 0.00000E+00 
-2.34942E-02 2.87093E-01 0.00000E+00 -1.08119E-02 1.08119E-02 0.00000E+00 
-2.18544E-02 2.84670E-01 0.00000E+00 -1.07692E-02 1.07692E-02 0.00000E+00 
-2.01790E-02 2.82190E-01 0.00000E+00 -1.07254E-02 1.07254E-02 0.00000E+00 
-1.84705E-02 2.79657E-01 0.00000E+00 -1.06806E-02 1.06806E-02 0.00000E+00 
-1.67313E-02 2.77074E-01 0.00000E+00 -1.06348E-02 1.06348E-02 0.00000E+00 
-1.49640E-02 2.74444E-01 0.00000E+00 -1.05881E-02 1.05881E-02 0.00000E+00 
-1.31710E-02 2.71771E-01 0.00000E+00 -1.05404E-02 1.05404E-02 0.00000E+00 
-1.13551E-02 2.69058E-01 0.00000E+00 -1.04920E-02 1.04920E-02 0.00000E+00 
-9.51886E-03 2.66310E-01 0.00000E+00 -1.04428E-02 1.04428E-02 0.00000E+00 
-7.66472E-03 2.63529E-01 0.00000E+00 -1.03929E-02 1.03929E-02 0.00000E+00 
-5.79521E-03 2.60719E-01 0.00000E+00 -1.03423E-02 1.03423E-02 0.00000E+00 
-3.91280E-03 2.57884E-01 0.00000E+00 -1.02911E-02 1.02911E-02 0.00000E+00 
-2.01985E-03 2.55026E-01 0.00000E+00 -1.02394E-02 1.02394E-02 0.00000E+00 
-1.18635E-04 2.52150E-01 0.00000E+00 -1.01872E-02 1.01872E-02 0.00000E+00 
1.78866E-03 2.49257E-01 0.00000E+00 -1.01346E-02 1.01346E-02 0.00000E+00 
3.69993E-03 2.46352E-01 0.00000E+00 -1.00816E-02 1.00816E-02 0.00000E+00 
5.61321E-03 2.43436E-01 0.00000E+00 -1.00282E-02 1.00282E-02 0.00000E+00 
7.52661E-03 2.40514E-01 0.00000E+00 -9.97455E-03 9.97455E-03 0.00000E+00 
-3.59049E-02 3.32360E-01 0.00000E+00 -7.80857E-03 7.80857E-03 0.00000E+00 
-3.45274E-02 3.30205E-01 0.00000E+00 -7.78307E-03 7.78307E-03 0.00000E+00 
-3.31061E-02 3.27978E-01 0.00000E+00 -7.75667E-03 7.75667E-03 0.00000E+00 
-3.16420E-02 3.25681E-01 0.00000E+00 -7.72939E-03 7.72939E-03 0.00000E+00 
-3.01366E-02 3.23315E-01 0.00000E+00 -7.70125E-03 7.70125E-03 0.00000E+00 
-2.85916E-02 3.20883E-01 0.00000E+00 -7.67227E-03 7.67227E-03 0.00000E+00 
-2.70086E-02 3.18388E-01 0.00000E+00 -7.64247E-03 7.64247E-03 0.00000E+00 
-2.57588E-02 3.16415E-01 0.00000E+00 -7.61887E-03 7.61887E-03 0.00000E+00 
-2.53895E-02 3.15831E-01 0.00000E+00 -7.61188E-03 7.61188E-03 0.00000E+00 
-2.36056E-02 3.13009E-01 0.00000E+00 -7.57804E-03 7.57804E-03 0.00000E+00 
-2.17848E-02 3.10122E-01 0.00000E+00 -7.54335E-03 7.54335E-03 0.00000E+00 
-1.99297E-02 3.07176E-01 0.00000E+00 -7.50786E-03 7.50786E-03 0.00000E+00 
-1.80433E-02 3.04173E-01 0.00000E+00 -7.47160E-03 7.47160E-03 0.00000E+00 
-1.61284E-02 3.01118E-01 0.00000E+00 -7.43462E-03 7.43462E-03 0.00000E+00 
-1.41879E-02 2.98015E-01 0.00000E+00 -7.39696E-03 7.39696E-03 0.00000E+00 
-1.22247E-02 2.94869E-01 0.00000E+00 -7.35868E-03 7.35868E-03 0.00000E+00 
-1.02417E-02 2.91683E-01 0.00000E+00 -7.31981E-03 7.31981E-03 0.00000E+00 
-8.24175E-03 2.88463E-01 0.00000E+00 -7.28041E-03 7.28041E-03 0.00000E+00 
-6.22766E-03 2.85211E-01 0.00000E+00 -7.24052E-03 7.24052E-03 0.00000E+00 
-4.20214E-03 2.81932E-01 0.00000E+00 -7.20018E-03 7.20018E-03 0.00000E+00 
-2.16783E-03 2.78631E-01 0.00000E+00 -7.15944E-03 7.15944E-03 0.00000E+00 
-1.27244E-04 2.75310E-01 0.00000E+00 -7.11834E-03 7.11834E-03 0.00000E+00 
1.91721E-03 2.71974E-01 0.00000E+00 -7.07692E-03 7.07692E-03 0.00000E+00 
3.96321E-03 2.68625E-01 0.00000E+00 -7.03523E-03 7.03523E-03 0.00000E+00 
6.00860E-03 2.65268E-01 0.00000E+00 -6.99330E-03 6.99330E-03 0.00000E+00 
8.05132E-03 2.61906E-01 0.00000E+00 -6.95117E-03 6.95117E-03 0.00000E+00 
-3.84747E-02 3.62169E-01 0.00000E+00 -5.29065E-03 5.29065E-03 0.00000E+00 
-3.69842E-02 3.59680E-01 0.00000E+00 -5.27131E-03 5.27131E-03 0.00000E+00 
-3.54473E-02 3.57109E-01 0.00000E+00 -5.25129E-03 5.25129E-03 0.00000E+00 
-3.38654E-02 3.54459E-01 0.00000E+00 -5.23062E-03 5.23062E-03 0.00000E+00 
-3.22402E-02 3.51731E-01 0.00000E+00 -5.20930E-03 5.20930E-03 0.00000E+00 
-3.05735E-02 3.48928E-01 0.00000E+00 -5.18736E-03 5.18736E-03 0.00000E+00 
-2.88673E-02 3.46053E-01 0.00000E+00 -5.16480E-03 5.16480E-03 0.00000E+00 
-2.75214E-02 3.43781E-01 0.00000E+00 -5.14695E-03 5.14695E-03 0.00000E+00 
-2.71238E-02 3.43109E-01 0.00000E+00 -5.14166E-03 5.14166E-03 0.00000E+00 
-2.52046E-02 3.39862E-01 0.00000E+00 -5.11607E-03 5.11607E-03 0.00000E+00 
-2.32477E-02 3.36543E-01 0.00000E+00 -5.08986E-03 5.08986E-03 0.00000E+00 
-2.12561E-02 3.33157E-01 0.00000E+00 -5.06305E-03 5.06305E-03 0.00000E+00 
-1.92330E-02 3.29710E-01 0.00000E+00 -5.03568E-03 5.03568E-03 0.00000E+00 
-1.71816E-02 3.26204E-01 0.00000E+00 -5.00779E-03 5.00779E-03 0.00000E+00 
-1.51052E-02 3.22647E-01 0.00000E+00 -4.97940E-03 4.97940E-03 0.00000E+00 
-1.30070E-02 3.19043E-01 0.00000E+00 -4.95055E-03 4.95055E-03 0.00000E+00 
-1.08902E-02 3.15396E-01 0.00000E+00 -4.92128E-03 4.92128E-03 0.00000E+00 
-8.75795E-03 3.11712E-01 0.00000E+00 -4.89163E-03 4.89163E-03 0.00000E+00 
-6.61336E-03 3.07996E-01 0.00000E+00 -4.86163E-03 4.86163E-03 0.00000E+00 
-4.45941E-03 3.04252E-01 0.00000E+00 -4.83132E-03 4.83132E-03 0.00000E+00 
-2.29899E-03 3.00485E-01 0.00000E+00 -4.80072E-03 4.80072E-03 0.00000E+00 
-1.34850E-04 2.96699E-01 0.00000E+00 -4.76987E-03 4.76987E-03 0.00000E+00 
2.03039E-03 2.92899E-01 0.00000E+00 -4.73881E-03 4.73881E-03 0.00000E+00 
4.19421E-03 2.89089E-01 0.00000E+00 -4.70756E-03 4.70756E-03 0.00000E+00 
6.35427E-03 2.85272E-01 0.00000E+00 -4.67616E-03 4.67616E-03 0.00000E+00 
8.50834E-03 2.81452E-01 0.00000E+00 -4.64463E-03 4.64463E-03 0.00000E+00 
-4.07896E-02 3.90073E-01 0.00000E+00 -3.44246E-03 3.44246E-03 0.00000E+00 
-3.91931E-02 3.87231E-01 0.00000E+00 -3.42845E-03 3.42845E-03 0.00000E+00 
-3.75482E-02 3.84297E-01 0.00000E+00 -3.41395E-03 3.41395E-03 0.00000E+00 
-3.58565E-02 3.81274E-01 0.00000E+00 -3.39899E-03 3.39899E-03 0.00000E+00 
-3.41199E-02 3.78164E-01 0.00000E+00 -3.38357E-03 3.38357E-03 0.00000E+00 
-3.23405E-02 3.74971E-01 0.00000E+00 -3.36770E-03 3.36770E-03 0.00000E+00 
-3.05206E-02 3.71698E-01 0.00000E+00 -3.35141E-03 3.35141E-03 0.00000E+00 
-2.90862E-02 3.69112E-01 0.00000E+00 -3.33851E-03 3.33851E-03 0.00000E+00 
-2.86626E-02 3.68348E-01 0.00000E+00 -3.33469E-03 3.33469E-03 0.00000E+00 
-2.66195E-02 3.64655E-01 0.00000E+00 -3.31622E-03 3.31622E-03 0.00000E+00 
-2.45384E-02 3.60884E-01 0.00000E+00 -3.29730E-03 3.29730E-03 0.00000E+00 
-2.24228E-02 3.57039E-01 0.00000E+00 -3.27797E-03 3.27797E-03 0.00000E+00 
-2.02762E-02 3.53127E-01 0.00000E+00 -3.25825E-03 3.25825E-03 0.00000E+00 
-1.81021E-02 3.49153E-01 0.00000E+00 -3.23815E-03 3.23815E-03 0.00000E+00 
-1.59042E-02 3.45123E-01 0.00000E+00 -3.21772E-03 3.21772E-03 0.00000E+00 
-1.36860E-02 3.41042E-01 0.00000E+00 -3.19697E-03 3.19697E-03 0.00000E+00 
-1.14510E-02 3.36917E-01 0.00000E+00 -3.17593E-03 3.17593E-03 0.00000E+00 
-9.20262E-03 3.32754E-01 0.00000E+00 -3.15463E-03 3.15463E-03 0.00000E+00 
-6.94430E-03 3.28557E-01 0.00000E+00 -3.13310E-03 3.13310E-03 0.00000E+00 
-4.67924E-03 3.24333E-01 0.00000E+00 -3.11135E-03 3.11135E-03 0.00000E+00 
-2.41058E-03 3.20087E-01 0.00000E+00 -3.08942E-03 3.08942E-03 0.00000E+00 
-1.41292E-04 3.15823E-01 0.00000E+00 -3.06733E-03 3.06733E-03 0.00000E+00 
2.12581E-03 3.11547E-01 0.00000E+00 -3.04509E-03 3.04509E-03 0.00000E+00 
4.38803E-03 3.07263E-01 0.00000E+00 -3.02274E-03 3.02274E-03 0.00000E+00 
6.64285E-03 3.02976E-01 0.00000E+00 -3.00030E-03 3.00030E-03 0.00000E+00 
8.88793E-03 2.98690E-01 0.00000E+00 -2.97778E-03 2.97778E-03 0.00000E+00 
-4.28077E-02 4.15519E-01 0.00000E+00 -2.15224E-03 2.15224E-03 0.00000E+00 
-4.11142E-02 4.12310E-01 0.00000E+00 -2.14254E-03 2.14254E-03 0.00000E+00 
-3.93706E-02 4.09000E-01 0.00000E+00 -2.13251E-03 2.13251E-03 0.00000E+00 
-3.75790E-02 4.05590E-01 0.00000E+00 -2.12216E-03 2.12216E-03 0.00000E+00 
-3.57414E-02 4.02085E-01 0.00000E+00 -2.11149E-03 2.11149E-03 0.00000E+00 
-3.38603E-02 3.98487E-01 0.00000E+00 -2.10053E-03 2.10053E-03 0.00000E+00 
-3.19382E-02 3.94802E-01 0.00000E+00 -2.08927E-03 2.08927E-03 0.00000E+00 
-3.04245E-02 3.91893E-01 0.00000E+00 -2.08036E-03 2.08036E-03 0.00000E+00 
-2.99778E-02 3.91033E-01 0.00000E+00 -2.07772E-03 2.07772E-03 0.00000E+00 
-2.78242E-02 3.86881E-01 0.00000E+00 -2.06498E-03 2.06498E-03 0.00000E+00 
-2.56331E-02 3.82644E-01 0.00000E+00 -2.05193E-03 2.05193E-03 0.00000E+00 
-2.34083E-02 3.78328E-01 0.00000E+00 -2.03861E-03 2.03861E-03 0.00000E+00 
-2.11535E-02 3.73939E-01 0.00000E+00 -2.02502E-03 2.02502E-03 0.00000E+00 
-1.88728E-02 3.69484E-01 0.00000E+00 -2.01119E-03 2.01119E-03 0.00000E+00 
-1.65700E-02 3.64969E-01 0.00000E+00 -1.99714E-03 1.99714E-03 0.00000E+00 
-1.42489E-02 3.60403E-01 0.00000E+00 -1.98288E-03 1.98288E-03 0.00000E+00 
-1.19135E-02 3.55790E-01 0.00000E+00 -1.96843E-03 1.96843E-03 0.00000E+00 
-9.56741E-03 3.51138E-01 0.00000E+00 -1.95381E-03 1.95381E-03 0.00000E+00 
-7.21423E-03 3.46454E-01 0.00000E+00 -1.93904E-03 1.93904E-03 0.00000E+00 
-4.85748E-03 3.41743E-01 0.00000E+00 -1.92413E-03 1.92413E-03 0.00000E+00 
-2.50049E-03 3.37011E-01 0.00000E+00 -1.90911E-03 1.90911E-03 0.00000E+00 
-1.46449E-04 3.32265E-01 0.00000E+00 -1.89399E-03 1.89399E-03 0.00000E+00 
2.20167E-03 3.27509E-01 0.00000E+00 -1.87879E-03 1.87879E-03 0.00000E+00 
4.54100E-03 3.22749E-01 0.00000E+00 -1.86352E-03 1.86352E-03 0.00000E+00 
6.86891E-03 3.17990E-01 0.00000E+00 -1.84819E-03 1.84819E-03 0.00000E+00 
9.18293E-03 3.13237E-01 0.00000E+00 -1.83283E-03 1.83283E-03 0.00000E+00 
-4.44955E-02 4.38027E-01 0.00000E+00 -1.29343E-03 1.29343E-03 0.00000E+00 
-4.27154E-02 4.34443E-01 0.00000E+00 -1.28700E-03 1.28700E-03 0.00000E+00 
-4.08842E-02 4.30747E-01 0.00000E+00 -1.28036E-03 1.28036E-03 0.00000E+00 
-3.90042E-02 4.26943E-01 0.00000E+00 -1.27351E-03 1.27351E-03 0.00000E+00 
-3.70777E-02 4.23034E-01 0.00000E+00 -1.26645E-03 1.26645E-03 0.00000E+00 
-3.51075E-02 4.19025E-01 0.00000E+00 -1.25920E-03 1.25920E-03 0.00000E+00 
-3.30963E-02 4.14920E-01 0.00000E+00 -1.25176E-03 1.25176E-03 0.00000E+00 
-3.15139E-02 4.11682E-01 0.00000E+00 -1.24587E-03 1.24587E-03 0.00000E+00 
