PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.39652E-02 5.31506E-02 0.00000E+00 8.56485E-03 -8.56485E-03 0.00000E+00 
-1.34690E-02 5.26924E-02 0.00000E+00 8.54534E-03 -8.54534E-03 0.00000E+00 
-1.29591E-02 5.22213E-02 0.00000E+00 8.52524E-03 -8.52524E-03 0.00000E+00 
-1.25555E-02 5.18483E-02 0.00000E+00 8.50930E-03 -8.50930E-03 0.00000E+00 
-1.24360E-02 5.17378E-02 0.00000E+00 8.50458E-03 -8.50458E-03 0.00000E+00 
-1.18579E-02 5.12032E-02 0.00000E+00 8.48169E-03 -8.48169E-03 0.00000E+00 
-1.12657E-02 5.06552E-02 0.00000E+00 8.45818E-03 -8.45818E-03 0.00000E+00 
-1.06603E-02 5.00946E-02 0.00000E+00 8.43408E-03 -8.43408E-03 0.00000E+00 
-1.00423E-02 4.95222E-02 0.00000E+00 8.40941E-03 -8.40941E-03 0.00000E+00 
-9.41260E-03 4.89385E-02 0.00000E+00 8.38420E-03 -8.38420E-03 0.00000E+00 
-8.77200E-03 4.83443E-02 0.00000E+00 8.35849E-03 -8.35849E-03 0.00000E+00 
-8.12132E-03 4.77404E-02 0.00000E+00 8.33229E-03 -8.33229E-03 0.00000E+00 
-7.46139E-03 4.71274E-02 0.00000E+00 8.30563E-03 -8.30563E-03 0.00000E+00 
-6.79302E-03 4.65063E-02 0.00000E+00 8.27856E-03 -8.27856E-03 0.00000E+00 
-6.11703E-03 4.58776E-02 0.00000E+00 8.25108E-03 -8.25108E-03 0.00000E+00 
-5.43422E-03 4.52421E-02 0.00000E+00 8.22324E-03 -8.22324E-03 0.00000E+00 
-4.74536E-03 4.46005E-02 0.00000E+00 8.19506E-03 -8.19506E-03 0.00000E+00 
-4.05123E-03 4.39535E-02 0.00000E+00 8.16657E-03 -8.16657E-03 0.00000E+00 
-3.35253E-03 4.33017E-02 0.00000E+00 8.13779E-03 -8.13779E-03 0.00000E+00 
-2.64999E-03 4.26459E-02 0.00000E+00 8.10875E-03 -8.10875E-03 0.00000E+00 
-1.94427E-03 4.19866E-02 0.00000E+00 8.07947E-03 -8.07947E-03 0.00000E+00 
-1.23602E-03 4.13244E-02 0.00000E+00 8.04999E-03 -8.04999E-03 0.00000E+00 
-1.83400E-02 6.55512E-02 0.00000E+00 8.87304E-03 -8.87304E-03 0.00000E+00 
-1.78261E-02 6.50471E-02 0.00000E+00 8.85253E-03 -8.85253E-03 0.00000E+00 
-1.72949E-02 6.45258E-02 0.00000E+00 8.83129E-03 -8.83129E-03 0.00000E+00 
-1.67466E-02 6.39874E-02 0.00000E+00 8.80931E-03 -8.80931E-03 0.00000E+00 
-1.61817E-02 6.34325E-02 0.00000E+00 8.78661E-03 -8.78661E-03 0.00000E+00 
-1.56007E-02 6.28613E-02 0.00000E+00 8.76321E-03 -8.76321E-03 0.00000E+00 
-1.50042E-02 6.22746E-02 0.00000E+00 8.73912E-03 -8.73912E-03 0.00000E+00 
-1.45323E-02 6.18102E-02 0.00000E+00 8.72002E-03 -8.72002E-03 0.00000E+00 
-1.43927E-02 6.16727E-02 0.00000E+00 8.71436E-03 -8.71436E-03 0.00000E+00 
-1.37173E-02 6.10075E-02 0.00000E+00 8.68694E-03 -8.68694E-03 0.00000E+00 
-1.30261E-02 6.03263E-02 0.00000E+00 8.65879E-03 -8.65879E-03 0.00000E+00 
-1.23201E-02 5.96300E-02 0.00000E+00 8.62996E-03 -8.62996E-03 0.00000E+00 
-1.16002E-02 5.89193E-02 0.00000E+00 8.60045E-03 -8.60045E-03 0.00000E+00 
-1.08673E-02 5.81953E-02 0.00000E+00 8.57032E-03 -8.57032E-03 0.00000E+00 
-1.01224E-02 5.74589E-02 0.00000E+00 8.53960E-03 -8.53960E-03 0.00000E+00 
-9.36661E-03 5.67110E-02 0.00000E+00 8.50831E-03 -8.50831E-03 0.00000E+00 
-8.60082E-03 5.59526E-02 0.00000E+00 8.47650E-03 -8.47650E-03 0.00000E+00 
-7.82607E-03 5.51846E-02 0.00000E+00 8.44420E-03 -8.44420E-03 0.00000E+00 
-7.04331E-03 5.44079E-02 0.00000E+00 8.41145E-03 -8.41145E-03 0.00000E+00 
-6.25353E-03 5.36236E-02 0.00000E+00 8.37827E-03 -8.37827E-03 0.00000E+00 
-5.45764E-03 5.28325E-02 0.00000E+00 8.34471E-03 -8.34471E-03 0.00000E+00 
-4.65657E-03 5.20354E-02 0.00000E+00 8.31080E-03 -8.31080E-03 0.00000E+00 
-3.85117E-03 5.12332E-02 0.00000E+00 8.27657E-03 -8.27657E-03 0.00000E+00 
-3.04230E-03 5.04268E-02 0.00000E+00 8.24205E-03 -8.24205E-03 0.00000E+00 
-2.23074E-03 4.96168E-02 0.00000E+00 8.20727E-03 -8.20727E-03 0.00000E+00 
-1.41726E-03 4.88040E-02 0.00000E+00 8.17227E-03 -8.17227E-03 0.00000E+00 
-2.10222E-02 7.72582E-02 0.00000E+00 8.88729E-03 -8.88729E-03 0.00000E+00 
-2.04256E-02 7.66358E-02 0.00000E+00 8.86347E-03 -8.86347E-03 0.00000E+00 
-1.98093E-02 7.59925E-02 0.00000E+00 8.83881E-03 -8.83881E-03 0.00000E+00 
-1.91737E-02 7.53285E-02 0.00000E+00 8.81330E-03 -8.81330E-03 0.00000E+00 
-1.85193E-02 7.46444E-02 0.00000E+00 8.78697E-03 -8.78697E-03 0.00000E+00 
-1.78468E-02 7.39408E-02 0.00000E+00 8.75984E-03 -8.75984E-03 0.00000E+00 
-1.71568E-02 7.32185E-02 0.00000E+00 8.73192E-03 -8.73192E-03 0.00000E+00 
-1.66114E-02 7.26471E-02 0.00000E+00 8.70980E-03 -8.70980E-03 0.00000E+00 
-1.64501E-02 7.24780E-02 0.00000E+00 8.70324E-03 -8.70324E-03 0.00000E+00 
-1.56703E-02 7.16602E-02 0.00000E+00 8.67149E-03 -8.67149E-03 0.00000E+00 
-1.48731E-02 7.08234E-02 0.00000E+00 8.63892E-03 -8.63892E-03 0.00000E+00 
-1.40595E-02 6.99686E-02 0.00000E+00 8.60557E-03 -8.60557E-03 0.00000E+00 
-1.32306E-02 6.90969E-02 0.00000E+00 8.57146E-03 -8.57146E-03 0.00000E+00 
-1.23878E-02 6.82096E-02 0.00000E+00 8.53665E-03 -8.53665E-03 0.00000E+00 
-1.15321E-02 6.73079E-02 0.00000E+00 8.50117E-03 -8.50117E-03 0.00000E+00 
-1.06648E-02 6.63929E-02 0.00000E+00 8.46506E-03 -8.46506E-03 0.00000E+00 
-9.78700E-03 6.54658E-02 0.00000E+00 8.42837E-03 -8.42837E-03 0.00000E+00 
-8.89997E-03 6.45279E-02 0.00000E+00 8.39114E-03 -8.39114E-03 0.00000E+00 
-8.00483E-03 6.35803E-02 0.00000E+00 8.35341E-03 -8.35341E-03 0.00000E+00 
-7.10275E-03 6.26243E-02 0.00000E+00 8.31521E-03 -8.31521E-03 0.00000E+00 
-6.19482E-03 6.16608E-02 0.00000E+00 8.27660E-03 -8.27660E-03 0.00000E+00 
-5.28211E-03 6.06911E-02 0.00000E+00 8.23761E-03 -8.23761E-03 0.00000E+00 
-4.36564E-03 5.97161E-02 0.00000E+00 8.19828E-03 -8.19828E-03 0.00000E+00 
-3.44641E-03 5.87369E-02 0.00000E+00 8.15864E-03 -8.15864E-03 0.00000E+00 
-2.52535E-03 5.77545E-02 0.00000E+00 8.11873E-03 -8.11873E-03 0.00000E+00 
-1.60334E-03 5.67697E-02 0.00000E+00 8.07859E-03 -8.07859E-03 0.00000E+00 
-2.38121E-02 8.98329E-02 0.00000E+00 8.68169E-03 -8.68169E-03 0.00000E+00 
-2.31271E-02 8.90733E-02 0.00000E+00 8.65493E-03 -8.65493E-03 0.00000E+00 
-2.24198E-02 8.82884E-02 0.00000E+00 8.62723E-03 -8.62723E-03 0.00000E+00 
-2.16910E-02 8.74789E-02 0.00000E+00 8.59859E-03 -8.59859E-03 0.00000E+00 
-2.09413E-02 8.66455E-02 0.00000E+00 8.56904E-03 -8.56904E-03 0.00000E+00 
-2.01714E-02 8.57889E-02 0.00000E+00 8.53861E-03 -8.53861E-03 0.00000E+00 
-1.93823E-02 8.49099E-02 0.00000E+00 8.50730E-03 -8.50730E-03 0.00000E+00 
-1.87590E-02 8.42151E-02 0.00000E+00 8.48251E-03 -8.48251E-03 0.00000E+00 
-1.85747E-02 8.40096E-02 0.00000E+00 8.47516E-03 -8.47516E-03 0.00000E+00 
-1.76844E-02 8.30160E-02 0.00000E+00 8.43960E-03 -8.43960E-03 0.00000E+00 
-1.67752E-02 8.20001E-02 0.00000E+00 8.40314E-03 -8.40314E-03 0.00000E+00 
-1.58483E-02 8.09632E-02 0.00000E+00 8.36582E-03 -8.36582E-03 0.00000E+00 
-1.49051E-02 7.99068E-02 0.00000E+00 8.32768E-03 -8.32768E-03 0.00000E+00 
-1.39471E-02 7.88324E-02 0.00000E+00 8.28878E-03 -8.28878E-03 0.00000E+00 
-1.29755E-02 7.77414E-02 0.00000E+00 8.24915E-03 -8.24915E-03 0.00000E+00 
-1.19919E-02 7.66354E-02 0.00000E+00 8.20886E-03 -8.20886E-03 0.00000E+00 
-1.09977E-02 7.55160E-02 0.00000E+00 8.16793E-03 -8.16793E-03 0.00000E+00 
-9.99431E-03 7.43845E-02 0.00000E+00 8.12643E-03 -8.12643E-03 0.00000E+00 
-8.98301E-03 7.32425E-02 0.00000E+00 8.08440E-03 -8.08440E-03 0.00000E+00 
-7.96520E-03 7.20913E-02 0.00000E+00 8.04189E-03 -8.04189E-03 0.00000E+00 
-6.94215E-03 7.09325E-02 0.00000E+00 7.99894E-03 -7.99894E-03 0.00000E+00 
-5.91513E-03 6.97674E-02 0.00000E+00 7.95560E-03 -7.95560E-03 0.00000E+00 
-4.88531E-03 6.85971E-02 0.00000E+00 7.91191E-03 -7.91191E-03 0.00000E+00 
-3.85385E-03 6.74231E-02 0.00000E+00 7.86791E-03 -7.86791E-03 0.00000E+00 
-2.82181E-03 6.62464E-02 0.00000E+00 7.82365E-03 -7.82365E-03 0.00000E+00 
-1.79023E-03 6.50683E-02 0.00000E+00 7.77916E-03 -7.77916E-03 0.00000E+00 
-2.66510E-02 1.03035E-01 0.00000E+00 8.27860E-03 -8.27860E-03 0.00000E+00 
-2.58729E-02 1.02119E-01 0.00000E+00 8.24948E-03 -8.24948E-03 0.00000E+00 
-2.50704E-02 1.01174E-01 0.00000E+00 8.21935E-03 -8.21935E-03 0.00000E+00 
-2.42440E-02 1.00199E-01 0.00000E+00 8.18822E-03 -8.18822E-03 0.00000E+00 
-2.33946E-02 9.91959E-02 0.00000E+00 8.15612E-03 -8.15612E-03 0.00000E+00 
-2.25233E-02 9.81659E-02 0.00000E+00 8.12307E-03 -8.12307E-03 0.00000E+00 
-2.16309E-02 9.71098E-02 0.00000E+00 8.08909E-03 -8.08909E-03 0.00000E+00 
-2.09267E-02 9.62754E-02 0.00000E+00 8.06219E-03 -8.06219E-03 0.00000E+00 
-2.07186E-02 9.60288E-02 0.00000E+00 8.05422E-03 -8.05422E-03 0.00000E+00 
-1.97138E-02 9.48367E-02 0.00000E+00 8.01567E-03 -8.01567E-03 0.00000E+00 
-1.86888E-02 9.36189E-02 0.00000E+00 7.97616E-03 -7.97616E-03 0.00000E+00 
-1.76451E-02 9.23770E-02 0.00000E+00 7.93574E-03 -7.93574E-03 0.00000E+00 
-1.65843E-02 9.11128E-02 0.00000E+00 7.89447E-03 -7.89447E-03 0.00000E+00 
-1.55080E-02 8.98283E-02 0.00000E+00 7.85240E-03 -7.85240E-03 0.00000E+00 
-1.44180E-02 8.85253E-02 0.00000E+00 7.80958E-03 -7.80958E-03 0.00000E+00 
-1.33159E-02 8.72055E-02 0.00000E+00 7.76605E-03 -7.76605E-03 0.00000E+00 
-1.22033E-02 8.58710E-02 0.00000E+00 7.72189E-03 -7.72189E-03 0.00000E+00 
-1.10819E-02 8.45236E-02 0.00000E+00 7.67713E-03 -7.67713E-03 0.00000E+00 
-9.95325E-03 8.31649E-02 0.00000E+00 7.63183E-03 -7.63183E-03 0.00000E+00 
-8.81893E-03 8.17970E-02 0.00000E+00 7.58605E-03 -7.58605E-03 0.00000E+00 
-7.68042E-03 8.04213E-02 0.00000E+00 7.53983E-03 -7.53983E-03 0.00000E+00 
-6.53916E-03 7.90396E-02 0.00000E+00 7.49322E-03 -7.49322E-03 0.00000E+00 
-5.39650E-03 7.76534E-02 0.00000E+00 7.44628E-03 -7.44628E-03 0.00000E+00 
-4.25376E-03 7.62643E-02 0.00000E+00 7.39904E-03 -7.39904E-03 0.00000E+00 
-3.11215E-03 7.48737E-02 0.00000E+00 7.35156E-03 -7.35156E-03 0.00000E+00 
-1.97283E-03 7.34829E-02 0.00000E+00 7.30387E-03 -7.30387E-03 0.00000E+00 
-2.95277E-02 1.16833E-01 0.00000E+00 7.70635E-03 -7.70635E-03 0.00000E+00 
-2.86521E-02 1.15739E-01 0.00000E+00 7.67561E-03 -7.67561E-03 0.00000E+00 
-2.77497E-02 1.14611E-01 0.00000E+00 7.64382E-03 -7.64382E-03 0.00000E+00 
-2.68214E-02 1.13449E-01 0.00000E+00 7.61100E-03 -7.61100E-03 0.00000E+00 
-2.58681E-02 1.12255E-01 0.00000E+00 7.57716E-03 -7.57716E-03 0.00000E+00 
-2.48910E-02 1.11029E-01 0.00000E+00 7.54234E-03 -7.54234E-03 0.00000E+00 
-2.38914E-02 1.09772E-01 0.00000E+00 7.50657E-03 -7.50657E-03 0.00000E+00 
-2.31032E-02 1.08781E-01 0.00000E+00 7.47826E-03 -7.47826E-03 0.00000E+00 
-2.28704E-02 1.08487E-01 0.00000E+00 7.46988E-03 -7.46988E-03 0.00000E+00 
-2.17474E-02 1.07072E-01 0.00000E+00 7.42934E-03 -7.42934E-03 0.00000E+00 
-2.06030E-02 1.05627E-01 0.00000E+00 7.38782E-03 -7.38782E-03 0.00000E+00 
-1.94390E-02 1.04154E-01 0.00000E+00 7.34538E-03 -7.34538E-03 0.00000E+00 
-1.82576E-02 1.02657E-01 0.00000E+00 7.30206E-03 -7.30206E-03 0.00000E+00 
-1.70605E-02 1.01137E-01 0.00000E+00 7.25794E-03 -7.25794E-03 0.00000E+00 
-1.58497E-02 9.95972E-02 0.00000E+00 7.21306E-03 -7.21306E-03 0.00000E+00 
-1.46272E-02 9.80388E-02 0.00000E+00 7.16748E-03 -7.16748E-03 0.00000E+00 
-1.33948E-02 9.64647E-02 0.00000E+00 7.12127E-03 -7.12127E-03 0.00000E+00 
-1.21544E-02 9.48769E-02 0.00000E+00 7.07447E-03 -7.07447E-03 0.00000E+00 
-1.09079E-02 9.32778E-02 0.00000E+00 7.02714E-03 -7.02714E-03 0.00000E+00 
-9.65695E-03 9.16694E-02 0.00000E+00 6.97935E-03 -6.97935E-03 0.00000E+00 
-8.40336E-03 9.00537E-02 0.00000E+00 6.93114E-03 -6.93114E-03 0.00000E+00 
-7.14872E-03 8.84329E-02 0.00000E+00 6.88256E-03 -6.88256E-03 0.00000E+00 
-5.89457E-03 8.68088E-02 0.00000E+00 6.83368E-03 -6.83368E-03 0.00000E+00 
-4.64239E-03 8.51831E-02 0.00000E+00 6.78453E-03 -6.78453E-03 0.00000E+00 
-3.39355E-03 8.35576E-02 0.00000E+00 6.73517E-03 -6.73517E-03 0.00000E+00 
-2.14934E-03 8.19339E-02 0.00000E+00 6.68563E-03 -6.68563E-03 0.00000E+00 
-3.23707E-02 1.30894E-01 0.00000E+00 7.01173E-03 -7.01173E-03 0.00000E+00 
-3.13949E-02 1.29604E-01 0.00000E+00 6.98024E-03 -6.98024E-03 0.00000E+00 
-3.03902E-02 1.28273E-01 0.00000E+00 6.94768E-03 -6.94768E-03 0.00000E+00 
-2.93575E-02 1.26904E-01 0.00000E+00 6.91408E-03 -6.91408E-03 0.00000E+00 
-2.82982E-02 1.25497E-01 0.00000E+00 6.87947E-03 -6.87947E-03 0.00000E+00 
-2.72135E-02 1.24054E-01 0.00000E+00 6.84387E-03 -6.84387E-03 0.00000E+00 
-2.61048E-02 1.22576E-01 0.00000E+00 6.80732E-03 -6.80732E-03 0.00000E+00 
-2.52316E-02 1.21411E-01 0.00000E+00 6.77840E-03 -6.77840E-03 0.00000E+00 
-2.49738E-02 1.21067E-01 0.00000E+00 6.76985E-03 -6.76985E-03 0.00000E+00 
-2.37311E-02 1.19405E-01 0.00000E+00 6.72847E-03 -6.72847E-03 0.00000E+00 
-2.24664E-02 1.17710E-01 0.00000E+00 6.68613E-03 -6.68613E-03 0.00000E+00 
-2.11818E-02 1.15985E-01 0.00000E+00 6.64288E-03 -6.64288E-03 0.00000E+00 
-1.98796E-02 1.14232E-01 0.00000E+00 6.59877E-03 -6.59877E-03 0.00000E+00 
-1.85619E-02 1.12454E-01 0.00000E+00 6.55387E-03 -6.55387E-03 0.00000E+00 
-1.72310E-02 1.10655E-01 0.00000E+00 6.50824E-03 -6.50824E-03 0.00000E+00 
-1.58892E-02 1.08836E-01 0.00000E+00 6.46194E-03 -6.46194E-03 0.00000E+00 
-1.45386E-02 1.07001E-01 0.00000E+00 6.41502E-03 -6.41502E-03 0.00000E+00 
-1.31813E-02 1.05152E-01 0.00000E+00 6.36755E-03 -6.36755E-03 0.00000E+00 
-1.18194E-02 1.03292E-01 0.00000E+00 6.31959E-03 -6.31959E-03 0.00000E+00 
-1.04549E-02 1.01424E-01 0.00000E+00 6.27119E-03 -6.27119E-03 0.00000E+00 
-9.08978E-03 9.95490E-02 0.00000E+00 6.22242E-03 -6.22242E-03 0.00000E+00 
-7.72579E-03 9.76704E-02 0.00000E+00 6.17332E-03 -6.17332E-03 0.00000E+00 
-6.36466E-03 9.57902E-02 0.00000E+00 6.12395E-03 -6.12395E-03 0.00000E+00 
-5.00805E-03 9.39106E-02 0.00000E+00 6.07437E-03 -6.07437E-03 0.00000E+00 
-3.65746E-03 9.20335E-02 0.00000E+00 6.02460E-03 -6.02460E-03 0.00000E+00 
-2.31433E-03 9.01609E-02 0.00000E+00 5.97471E-03 -5.97471E-03 0.00000E+00 
-3.51453E-02 1.45049E-01 0.00000E+00 6.23897E-03 -6.23897E-03 0.00000E+00 
-3.40676E-02 1.43542E-01 0.00000E+00 6.20761E-03 -6.20761E-03 0.00000E+00 
-3.29589E-02 1.41989E-01 0.00000E+00 6.17520E-03 -6.17520E-03 0.00000E+00 
-3.18205E-02 1.40391E-01 0.00000E+00 6.14177E-03 -6.14177E-03 0.00000E+00 
-3.06538E-02 1.38751E-01 0.00000E+00 6.10735E-03 -6.10735E-03 0.00000E+00 
-2.94605E-02 1.37071E-01 0.00000E+00 6.07198E-03 -6.07198E-03 0.00000E+00 
-2.82422E-02 1.35351E-01 0.00000E+00 6.03568E-03 -6.03568E-03 0.00000E+00 
-2.72836E-02 1.33996E-01 0.00000E+00 6.00699E-03 -6.00699E-03 0.00000E+00 
-2.70008E-02 1.33596E-01 0.00000E+00 5.99850E-03 -5.99850E-03 0.00000E+00 
-2.56384E-02 1.31665E-01 0.00000E+00 5.95747E-03 -5.95747E-03 0.00000E+00 
-2.42537E-02 1.29698E-01 0.00000E+00 5.91551E-03 -5.91551E-03 0.00000E+00 
-2.28492E-02 1.27698E-01 0.00000E+00 5.87268E-03 -5.87268E-03 0.00000E+00 
-2.14273E-02 1.25668E-01 0.00000E+00 5.82904E-03 -5.82904E-03 0.00000E+00 
-1.99907E-02 1.23612E-01 0.00000E+00 5.78465E-03 -5.78465E-03 0.00000E+00 
-1.85419E-02 1.21532E-01 0.00000E+00 5.73957E-03 -5.73957E-03 0.00000E+00 
-1.70834E-02 1.19433E-01 0.00000E+00 5.69387E-03 -5.69387E-03 0.00000E+00 
-1.56176E-02 1.17317E-01 0.00000E+00 5.64760E-03 -5.64760E-03 0.00000E+00 
-1.41470E-02 1.15187E-01 0.00000E+00 5.60083E-03 -5.60083E-03 0.00000E+00 
-1.26739E-02 1.13047E-01 0.00000E+00 5.55362E-03 -5.55362E-03 0.00000E+00 
-1.12005E-02 1.10900E-01 0.00000E+00 5.50602E-03 -5.50602E-03 0.00000E+00 
-9.72888E-03 1.08749E-01 0.00000E+00 5.45810E-03 -5.45810E-03 0.00000E+00 
-8.26115E-03 1.06595E-01 0.00000E+00 5.40990E-03 -5.40990E-03 0.00000E+00 
-6.79917E-03 1.04443E-01 0.00000E+00 5.36148E-03 -5.36148E-03 0.00000E+00 
-5.34474E-03 1.02294E-01 0.00000E+00 5.31290E-03 -5.31290E-03 0.00000E+00 
-3.89951E-03 1.00151E-01 0.00000E+00 5.26419E-03 -5.26419E-03 0.00000E+00 
-2.46504E-03 9.80155E-02 0.00000E+00 5.21541E-03 -5.21541E-03 0.00000E+00 
-3.78118E-02 1.59089E-01 0.00000E+00 5.43227E-03 -5.43227E-03 0.00000E+00 
-3.66314E-02 1.57345E-01 0.00000E+00 5.40186E-03 -5.40186E-03 0.00000E+00 
-3.54182E-02 1.55551E-01 0.00000E+00 5.37047E-03 -5.37047E-03 0.00000E+00 
-3.41738E-02 1.53706E-01 0.00000E+00 5.33811E-03 -5.33811E-03 0.00000E+00 
-3.28999E-02 1.51814E-01 0.00000E+00 5.30482E-03 -5.30482E-03 0.00000E+00 
-3.15983E-02 1.49876E-01 0.00000E+00 5.27061E-03 -5.27061E-03 0.00000E+00 
-3.02710E-02 1.47896E-01 0.00000E+00 5.23554E-03 -5.23554E-03 0.00000E+00 
-2.92277E-02 1.46336E-01 0.00000E+00 5.20784E-03 -5.20784E-03 0.00000E+00 
-2.89201E-02 1.45875E-01 0.00000E+00 5.19964E-03 -5.19964E-03 0.00000E+00 
-2.74395E-02 1.43655E-01 0.00000E+00 5.16005E-03 -5.16005E-03 0.00000E+00 
-2.59367E-02 1.41396E-01 0.00000E+00 5.11960E-03 -5.11960E-03 0.00000E+00 
-2.44146E-02 1.39100E-01 0.00000E+00 5.07834E-03 -5.07834E-03 0.00000E+00 
-2.28760E-02 1.36773E-01 0.00000E+00 5.03634E-03 -5.03634E-03 0.00000E+00 
-2.13237E-02 1.34419E-01 0.00000E+00 4.99366E-03 -4.99366E-03 0.00000E+00 
-1.97608E-02 1.32040E-01 0.00000E+00 4.95035E-03 -4.95035E-03 0.00000E+00 
-1.81899E-02 1.29641E-01 0.00000E+00 4.90648E-03 -4.90648E-03 0.00000E+00 
-1.66138E-02 1.27227E-01 0.00000E+00 4.86211E-03 -4.86211E-03 0.00000E+00 
-1.50352E-02 1.24799E-01 0.00000E+00 4.81729E-03 -4.81729E-03 0.00000E+00 
-1.34566E-02 1.22363E-01 0.00000E+00 4.77210E-03 -4.77210E-03 0.00000E+00 
-1.18806E-02 1.19922E-01 0.00000E+00 4.72658E-03 -4.72658E-03 0.00000E+00 
-1.03094E-02 1.17479E-01 0.00000E+00 4.68080E-03 -4.68080E-03 0.00000E+00 
-8.74530E-03 1.15037E-01 0.00000E+00 4.63480E-03 -4.63480E-03 0.00000E+00 
-7.19030E-03 1.12599E-01 0.00000E+00 4.58863E-03 -4.58863E-03 0.00000E+00 
-5.64636E-03 1.10168E-01 0.00000E+00 4.54236E-03 -4.54236E-03 0.00000E+00 
-4.11527E-03 1.07747E-01 0.00000E+00 4.49601E-03 -4.49601E-03 0.00000E+00 
-2.59868E-03 1.05339E-01 0.00000E+00 4.44964E-03 -4.44964E-03 0.00000E+00 
-4.03338E-02 1.72811E-01 0.00000E+00 4.63080E-03 -4.63080E-03 0.00000E+00 
-3.90510E-02 1.70814E-01 0.00000E+00 4.60210E-03 -4.60210E-03 0.00000E+00 
-3.77339E-02 1.68760E-01 0.00000E+00 4.57248E-03 -4.57248E-03 0.00000E+00 
-3.63844E-02 1.66650E-01 0.00000E+00 4.54196E-03 -4.54196E-03 0.00000E+00 
-3.50044E-02 1.64487E-01 0.00000E+00 4.51059E-03 -4.51059E-03 0.00000E+00 
-3.35962E-02 1.62274E-01 0.00000E+00 4.47838E-03 -4.47838E-03 0.00000E+00 
-3.21618E-02 1.60015E-01 0.00000E+00 4.44538E-03 -4.44538E-03 0.00000E+00 
-3.10356E-02 1.58237E-01 0.00000E+00 4.41932E-03 -4.41932E-03 0.00000E+00 
-3.07038E-02 1.57712E-01 0.00000E+00 4.41162E-03 -4.41162E-03 0.00000E+00 
-2.91078E-02 1.55184E-01 0.00000E+00 4.37442E-03 -4.37442E-03 0.00000E+00 
-2.74903E-02 1.52613E-01 0.00000E+00 4.33645E-03 -4.33645E-03 0.00000E+00 
-2.58544E-02 1.50005E-01 0.00000E+00 4.29775E-03 -4.29775E-03 0.00000E+00 
-2.42034E-02 1.47364E-01 0.00000E+00 4.25839E-03 -4.25839E-03 0.00000E+00 
-2.25404E-02 1.44694E-01 0.00000E+00 4.21842E-03 -4.21842E-03 0.00000E+00 
-2.08686E-02 1.42000E-01 0.00000E+00 4.17791E-03 -4.17791E-03 0.00000E+00 
-1.91912E-02 1.39286E-01 0.00000E+00 4.13691E-03 -4.13691E-03 0.00000E+00 
-1.75112E-02 1.36558E-01 0.00000E+00 4.09548E-03 -4.09548E-03 0.00000E+00 
-1.58315E-02 1.33819E-01 0.00000E+00 4.05369E-03 -4.05369E-03 0.00000E+00 
-1.41549E-02 1.31073E-01 0.00000E+00 4.01158E-03 -4.01158E-03 0.00000E+00 
-1.24842E-02 1.28326E-01 0.00000E+00 3.96921E-03 -3.96921E-03 0.00000E+00 
-1.08218E-02 1.25579E-01 0.00000E+00 3.92663E-03 -3.92663E-03 0.00000E+00 
-9.17021E-03 1.22838E-01 0.00000E+00 3.88390E-03 -3.88390E-03 0.00000E+00 
-7.53152E-03 1.20105E-01 0.00000E+00 3.84107E-03 -3.84107E-03 0.00000E+00 
-5.90785E-03 1.17384E-01 0.00000E+00 3.79818E-03 -3.79818E-03 0.00000E+00 
