PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.35229E-03 4.27898E-02 0.00000E+00 1.55269E-02 -1.55269E-02 0.00000E+00 
-8.70932E-03 4.22853E-02 0.00000E+00 1.54931E-02 -1.54931E-02 0.00000E+00 
-8.05761E-03 4.17738E-02 0.00000E+00 1.54588E-02 -1.54588E-02 0.00000E+00 
-7.39788E-03 4.12558E-02 0.00000E+00 1.54240E-02 -1.54240E-02 0.00000E+00 
-6.73083E-03 4.07319E-02 0.00000E+00 1.53887E-02 -1.53887E-02 0.00000E+00 
-6.05713E-03 4.02025E-02 0.00000E+00 1.53530E-02 -1.53530E-02 0.00000E+00 
-5.37743E-03 3.96683E-02 0.00000E+00 1.53170E-02 -1.53170E-02 0.00000E+00 
-4.69238E-03 3.91297E-02 0.00000E+00 1.52805E-02 -1.52805E-02 0.00000E+00 
-4.00259E-03 3.85871E-02 0.00000E+00 1.52437E-02 -1.52437E-02 0.00000E+00 
-3.30865E-03 3.80410E-02 0.00000E+00 1.52066E-02 -1.52066E-02 0.00000E+00 
-1.99520E-02 5.87047E-02 0.00000E+00 1.76080E-02 -1.76080E-02 0.00000E+00 
-1.94735E-02 5.83073E-02 0.00000E+00 1.75809E-02 -1.75809E-02 0.00000E+00 
-1.89780E-02 5.78958E-02 0.00000E+00 1.75527E-02 -1.75527E-02 0.00000E+00 
-1.84658E-02 5.74702E-02 0.00000E+00 1.75236E-02 -1.75236E-02 0.00000E+00 
-1.79373E-02 5.70310E-02 0.00000E+00 1.74935E-02 -1.74935E-02 0.00000E+00 
-1.73928E-02 5.65783E-02 0.00000E+00 1.74624E-02 -1.74624E-02 0.00000E+00 
-1.68328E-02 5.61126E-02 0.00000E+00 1.74304E-02 -1.74304E-02 0.00000E+00 
-1.63891E-02 5.57435E-02 0.00000E+00 1.74050E-02 -1.74050E-02 0.00000E+00 
-1.62577E-02 5.56342E-02 0.00000E+00 1.73974E-02 -1.73974E-02 0.00000E+00 
-1.56213E-02 5.51047E-02 0.00000E+00 1.73609E-02 -1.73609E-02 0.00000E+00 
-1.49687E-02 5.45615E-02 0.00000E+00 1.73234E-02 -1.73234E-02 0.00000E+00 
-1.43007E-02 5.40052E-02 0.00000E+00 1.72849E-02 -1.72849E-02 0.00000E+00 
-1.36181E-02 5.34365E-02 0.00000E+00 1.72455E-02 -1.72455E-02 0.00000E+00 
-1.29216E-02 5.28561E-02 0.00000E+00 1.72052E-02 -1.72052E-02 0.00000E+00 
-1.22121E-02 5.22646E-02 0.00000E+00 1.71641E-02 -1.71641E-02 0.00000E+00 
-1.14905E-02 5.16628E-02 0.00000E+00 1.71221E-02 -1.71221E-02 0.00000E+00 
-1.07577E-02 5.10513E-02 0.00000E+00 1.70794E-02 -1.70794E-02 0.00000E+00 
-1.00144E-02 5.04308E-02 0.00000E+00 1.70360E-02 -1.70360E-02 0.00000E+00 
-9.26155E-03 4.98021E-02 0.00000E+00 1.69919E-02 -1.69919E-02 0.00000E+00 
-8.50001E-03 4.91658E-02 0.00000E+00 1.69472E-02 -1.69472E-02 0.00000E+00 
-7.73059E-03 4.85227E-02 0.00000E+00 1.69019E-02 -1.69019E-02 0.00000E+00 
-6.95408E-03 4.78733E-02 0.00000E+00 1.68561E-02 -1.68561E-02 0.00000E+00 
-6.17128E-03 4.72183E-02 0.00000E+00 1.68098E-02 -1.68098E-02 0.00000E+00 
-5.38293E-03 4.65584E-02 0.00000E+00 1.67630E-02 -1.67630E-02 0.00000E+00 
-4.58976E-03 4.58941E-02 0.00000E+00 1.67158E-02 -1.67158E-02 0.00000E+00 
-3.79245E-03 4.52260E-02 0.00000E+00 1.66682E-02 -1.66682E-02 0.00000E+00 
-2.27687E-02 6.93384E-02 0.00000E+00 1.90448E-02 -1.90448E-02 0.00000E+00 
-2.22171E-02 6.88520E-02 0.00000E+00 1.90107E-02 -1.90107E-02 0.00000E+00 
-2.16462E-02 6.83485E-02 0.00000E+00 1.89755E-02 -1.89755E-02 0.00000E+00 
-2.10565E-02 6.78282E-02 0.00000E+00 1.89389E-02 -1.89389E-02 0.00000E+00 
-2.04482E-02 6.72913E-02 0.00000E+00 1.89012E-02 -1.89012E-02 0.00000E+00 
-1.98219E-02 6.67382E-02 0.00000E+00 1.88623E-02 -1.88623E-02 0.00000E+00 
-1.91780E-02 6.61695E-02 0.00000E+00 1.88222E-02 -1.88222E-02 0.00000E+00 
-1.86681E-02 6.57190E-02 0.00000E+00 1.87904E-02 -1.87904E-02 0.00000E+00 
-1.85172E-02 6.55856E-02 0.00000E+00 1.87809E-02 -1.87809E-02 0.00000E+00 
-1.77864E-02 6.49395E-02 0.00000E+00 1.87352E-02 -1.87352E-02 0.00000E+00 
-1.70375E-02 6.42772E-02 0.00000E+00 1.86883E-02 -1.86883E-02 0.00000E+00 
-1.62714E-02 6.35993E-02 0.00000E+00 1.86401E-02 -1.86401E-02 0.00000E+00 
-1.54890E-02 6.29067E-02 0.00000E+00 1.85909E-02 -1.85909E-02 0.00000E+00 
-1.46914E-02 6.22001E-02 0.00000E+00 1.85405E-02 -1.85405E-02 0.00000E+00 
-1.38794E-02 6.14806E-02 0.00000E+00 1.84891E-02 -1.84891E-02 0.00000E+00 
-1.30542E-02 6.07489E-02 0.00000E+00 1.84367E-02 -1.84367E-02 0.00000E+00 
-1.22167E-02 6.00059E-02 0.00000E+00 1.83834E-02 -1.83834E-02 0.00000E+00 
-1.13680E-02 5.92525E-02 0.00000E+00 1.83292E-02 -1.83292E-02 0.00000E+00 
-1.05091E-02 5.84896E-02 0.00000E+00 1.82742E-02 -1.82742E-02 0.00000E+00 
-9.64092E-03 5.77181E-02 0.00000E+00 1.82184E-02 -1.82184E-02 0.00000E+00 
-8.76447E-03 5.69387E-02 0.00000E+00 1.81620E-02 -1.81620E-02 0.00000E+00 
-7.88071E-03 5.61524E-02 0.00000E+00 1.81049E-02 -1.81049E-02 0.00000E+00 
-6.99052E-03 5.53598E-02 0.00000E+00 1.80472E-02 -1.80472E-02 0.00000E+00 
-6.09481E-03 5.45618E-02 0.00000E+00 1.79890E-02 -1.79890E-02 0.00000E+00 
-5.19440E-03 5.37591E-02 0.00000E+00 1.79303E-02 -1.79303E-02 0.00000E+00 
-4.29011E-03 5.29524E-02 0.00000E+00 1.78712E-02 -1.78712E-02 0.00000E+00 
-2.56730E-02 8.07567E-02 0.00000E+00 2.01734E-02 -2.01734E-02 0.00000E+00 
-2.50443E-02 8.01687E-02 0.00000E+00 2.01320E-02 -2.01320E-02 0.00000E+00 
-2.43940E-02 7.95602E-02 0.00000E+00 2.00890E-02 -2.00890E-02 0.00000E+00 
-2.37225E-02 7.89315E-02 0.00000E+00 2.00445E-02 -2.00445E-02 0.00000E+00 
-2.30303E-02 7.82832E-02 0.00000E+00 1.99985E-02 -1.99985E-02 0.00000E+00 
-2.23179E-02 7.76158E-02 0.00000E+00 1.99511E-02 -1.99511E-02 0.00000E+00 
-2.15861E-02 7.69297E-02 0.00000E+00 1.99024E-02 -1.99024E-02 0.00000E+00 
-2.10068E-02 7.63865E-02 0.00000E+00 1.98637E-02 -1.98637E-02 0.00000E+00 
-2.08354E-02 7.62256E-02 0.00000E+00 1.98522E-02 -1.98522E-02 0.00000E+00 
-2.00058E-02 7.54471E-02 0.00000E+00 1.97966E-02 -1.97966E-02 0.00000E+00 
-1.91562E-02 7.46494E-02 0.00000E+00 1.97396E-02 -1.97396E-02 0.00000E+00 
-1.82877E-02 7.38334E-02 0.00000E+00 1.96811E-02 -1.96811E-02 0.00000E+00 
-1.74015E-02 7.30002E-02 0.00000E+00 1.96212E-02 -1.96212E-02 0.00000E+00 
-1.64986E-02 7.21508E-02 0.00000E+00 1.95601E-02 -1.95601E-02 0.00000E+00 
-1.55803E-02 7.12864E-02 0.00000E+00 1.94977E-02 -1.94977E-02 0.00000E+00 
-1.46476E-02 7.04079E-02 0.00000E+00 1.94341E-02 -1.94341E-02 0.00000E+00 
-1.37020E-02 6.95165E-02 0.00000E+00 1.93695E-02 -1.93695E-02 0.00000E+00 
-1.27444E-02 6.86132E-02 0.00000E+00 1.93038E-02 -1.93038E-02 0.00000E+00 
-1.17762E-02 6.76991E-02 0.00000E+00 1.92372E-02 -1.92372E-02 0.00000E+00 
-1.07983E-02 6.67754E-02 0.00000E+00 1.91697E-02 -1.91697E-02 0.00000E+00 
-9.81209E-03 6.58430E-02 0.00000E+00 1.91014E-02 -1.91014E-02 0.00000E+00 
-8.81850E-03 6.49029E-02 0.00000E+00 1.90323E-02 -1.90323E-02 0.00000E+00 
-7.81863E-03 6.39560E-02 0.00000E+00 1.89626E-02 -1.89626E-02 0.00000E+00 
-6.81349E-03 6.30035E-02 0.00000E+00 1.88922E-02 -1.88922E-02 0.00000E+00 
-5.80406E-03 6.20461E-02 0.00000E+00 1.88213E-02 -1.88213E-02 0.00000E+00 
-4.79124E-03 6.10846E-02 0.00000E+00 1.87498E-02 -1.87498E-02 0.00000E+00 
-2.86000E-02 9.27306E-02 0.00000E+00 2.09367E-02 -2.09367E-02 0.00000E+00 
-2.78915E-02 9.20286E-02 0.00000E+00 2.08876E-02 -2.08876E-02 0.00000E+00 
-2.71591E-02 9.13026E-02 0.00000E+00 2.08367E-02 -2.08367E-02 0.00000E+00 
-2.64032E-02 9.05528E-02 0.00000E+00 2.07841E-02 -2.07841E-02 0.00000E+00 
-2.56244E-02 8.97800E-02 0.00000E+00 2.07297E-02 -2.07297E-02 0.00000E+00 
-2.48235E-02 8.89847E-02 0.00000E+00 2.06737E-02 -2.06737E-02 0.00000E+00 
-2.40012E-02 8.81676E-02 0.00000E+00 2.06160E-02 -2.06160E-02 0.00000E+00 
-2.33507E-02 8.75209E-02 0.00000E+00 2.05702E-02 -2.05702E-02 0.00000E+00 
-2.31583E-02 8.73295E-02 0.00000E+00 2.05567E-02 -2.05567E-02 0.00000E+00 
-2.22274E-02 8.64034E-02 0.00000E+00 2.04910E-02 -2.04910E-02 0.00000E+00 
-2.12748E-02 8.54550E-02 0.00000E+00 2.04236E-02 -2.04236E-02 0.00000E+00 
-2.03017E-02 8.44855E-02 0.00000E+00 2.03546E-02 -2.03546E-02 0.00000E+00 
-1.93096E-02 8.34962E-02 0.00000E+00 2.02840E-02 -2.02840E-02 0.00000E+00 
-1.82996E-02 8.24883E-02 0.00000E+00 2.02118E-02 -2.02118E-02 0.00000E+00 
-1.72732E-02 8.14632E-02 0.00000E+00 2.01383E-02 -2.01383E-02 0.00000E+00 
-1.62318E-02 8.04222E-02 0.00000E+00 2.00634E-02 -2.00634E-02 0.00000E+00 
-1.51767E-02 7.93667E-02 0.00000E+00 1.99872E-02 -1.99872E-02 0.00000E+00 
-1.41093E-02 7.82978E-02 0.00000E+00 1.99099E-02 -1.99099E-02 0.00000E+00 
-1.30310E-02 7.72171E-02 0.00000E+00 1.98315E-02 -1.98315E-02 0.00000E+00 
-1.19431E-02 7.61256E-02 0.00000E+00 1.97521E-02 -1.97521E-02 0.00000E+00 
-1.08468E-02 7.50248E-02 0.00000E+00 1.96718E-02 -1.96718E-02 0.00000E+00 
-9.74345E-03 7.39158E-02 0.00000E+00 1.95907E-02 -1.95907E-02 0.00000E+00 
-8.63423E-03 7.27998E-02 0.00000E+00 1.95088E-02 -1.95088E-02 0.00000E+00 
-7.52029E-03 7.16778E-02 0.00000E+00 1.94262E-02 -1.94262E-02 0.00000E+00 
-6.40274E-03 7.05511E-02 0.00000E+00 1.93430E-02 -1.93430E-02 0.00000E+00 
-5.28261E-03 6.94206E-02 0.00000E+00 1.92592E-02 -1.92592E-02 0.00000E+00 
-3.15346E-02 1.05219E-01 0.00000E+00 2.13125E-02 -2.13125E-02 0.00000E+00 
-3.07437E-02 1.04389E-01 0.00000E+00 2.12558E-02 -2.12558E-02 0.00000E+00 
-2.99266E-02 1.03532E-01 0.00000E+00 2.11971E-02 -2.11971E-02 0.00000E+00 
-2.90838E-02 1.02647E-01 0.00000E+00 2.11364E-02 -2.11364E-02 0.00000E+00 
-2.82161E-02 1.01735E-01 0.00000E+00 2.10737E-02 -2.10737E-02 0.00000E+00 
-2.73242E-02 1.00797E-01 0.00000E+00 2.10091E-02 -2.10091E-02 0.00000E+00 
-2.64091E-02 9.98342E-02 0.00000E+00 2.09426E-02 -2.09426E-02 0.00000E+00 
-2.56858E-02 9.90724E-02 0.00000E+00 2.08899E-02 -2.08899E-02 0.00000E+00 
-2.54718E-02 9.88470E-02 0.00000E+00 2.08743E-02 -2.08743E-02 0.00000E+00 
-2.44374E-02 9.77567E-02 0.00000E+00 2.07987E-02 -2.07987E-02 0.00000E+00 
-2.33798E-02 9.66409E-02 0.00000E+00 2.07211E-02 -2.07211E-02 0.00000E+00 
-2.23003E-02 9.55011E-02 0.00000E+00 2.06417E-02 -2.06417E-02 0.00000E+00 
-2.12006E-02 9.43388E-02 0.00000E+00 2.05604E-02 -2.05604E-02 0.00000E+00 
-2.00821E-02 9.31555E-02 0.00000E+00 2.04775E-02 -2.04775E-02 0.00000E+00 
-1.89465E-02 9.19528E-02 0.00000E+00 2.03930E-02 -2.03930E-02 0.00000E+00 
-1.77953E-02 9.07324E-02 0.00000E+00 2.03070E-02 -2.03070E-02 0.00000E+00 
-1.66301E-02 8.94958E-02 0.00000E+00 2.02196E-02 -2.02196E-02 0.00000E+00 
-1.54524E-02 8.82447E-02 0.00000E+00 2.01309E-02 -2.01309E-02 0.00000E+00 
-1.42639E-02 8.69805E-02 0.00000E+00 2.00411E-02 -2.00411E-02 0.00000E+00 
-1.30660E-02 8.57049E-02 0.00000E+00 1.99501E-02 -1.99501E-02 0.00000E+00 
-1.18602E-02 8.44194E-02 0.00000E+00 1.98581E-02 -1.98581E-02 0.00000E+00 
-1.06478E-02 8.31254E-02 0.00000E+00 1.97652E-02 -1.97652E-02 0.00000E+00 
-9.43033E-03 8.18243E-02 0.00000E+00 1.96715E-02 -1.96715E-02 0.00000E+00 
-8.20901E-03 8.05174E-02 0.00000E+00 1.95771E-02 -1.95771E-02 0.00000E+00 
-6.98508E-03 7.92061E-02 0.00000E+00 1.94820E-02 -1.94820E-02 0.00000E+00 
-5.75973E-03 7.78915E-02 0.00000E+00 1.93864E-02 -1.93864E-02 0.00000E+00 
-3.44003E-02 1.17907E-01 0.00000E+00 2.12889E-02 -2.12889E-02 0.00000E+00 
-3.35262E-02 1.16938E-01 0.00000E+00 2.12252E-02 -2.12252E-02 0.00000E+00 
-3.26237E-02 1.15937E-01 0.00000E+00 2.11591E-02 -2.11591E-02 0.00000E+00 
-3.16935E-02 1.14904E-01 0.00000E+00 2.10908E-02 -2.10908E-02 0.00000E+00 
-3.07363E-02 1.13841E-01 0.00000E+00 2.10204E-02 -2.10204E-02 0.00000E+00 
-2.97533E-02 1.12747E-01 0.00000E+00 2.09478E-02 -2.09478E-02 0.00000E+00 
-2.87453E-02 1.11625E-01 0.00000E+00 2.08731E-02 -2.08731E-02 0.00000E+00 
-2.79491E-02 1.10738E-01 0.00000E+00 2.08140E-02 -2.08140E-02 0.00000E+00 
-2.77137E-02 1.10476E-01 0.00000E+00 2.07965E-02 -2.07965E-02 0.00000E+00 
-2.65760E-02 1.09207E-01 0.00000E+00 2.07116E-02 -2.07116E-02 0.00000E+00 
-2.54138E-02 1.07910E-01 0.00000E+00 2.06247E-02 -2.06247E-02 0.00000E+00 
-2.42287E-02 1.06585E-01 0.00000E+00 2.05356E-02 -2.05356E-02 0.00000E+00 
-2.30224E-02 1.05236E-01 0.00000E+00 2.04446E-02 -2.04446E-02 0.00000E+00 
-2.17967E-02 1.03863E-01 0.00000E+00 2.03518E-02 -2.03518E-02 0.00000E+00 
-2.05533E-02 1.02468E-01 0.00000E+00 2.02572E-02 -2.02572E-02 0.00000E+00 
-1.92942E-02 1.01054E-01 0.00000E+00 2.01610E-02 -2.01610E-02 0.00000E+00 
-1.80210E-02 9.96226E-02 0.00000E+00 2.00633E-02 -2.00633E-02 0.00000E+00 
-1.67355E-02 9.81753E-02 0.00000E+00 1.99642E-02 -1.99642E-02 0.00000E+00 
-1.54396E-02 9.67142E-02 0.00000E+00 1.98638E-02 -1.98638E-02 0.00000E+00 
-1.41348E-02 9.52410E-02 0.00000E+00 1.97623E-02 -1.97623E-02 0.00000E+00 
-1.28228E-02 9.37577E-02 0.00000E+00 1.96597E-02 -1.96597E-02 0.00000E+00 
-1.15053E-02 9.22658E-02 0.00000E+00 1.95561E-02 -1.95561E-02 0.00000E+00 
-1.01836E-02 9.07671E-02 0.00000E+00 1.94517E-02 -1.94517E-02 0.00000E+00 
-8.85935E-03 8.92630E-02 0.00000E+00 1.93465E-02 -1.93465E-02 0.00000E+00 
-7.53382E-03 8.77552E-02 0.00000E+00 1.92407E-02 -1.92407E-02 0.00000E+00 
-6.20834E-03 8.62451E-02 0.00000E+00 1.91344E-02 -1.91344E-02 0.00000E+00 
-3.71595E-02 1.30626E-01 0.00000E+00 2.08841E-02 -2.08841E-02 0.00000E+00 
-3.62024E-02 1.29506E-01 0.00000E+00 2.08140E-02 -2.08140E-02 0.00000E+00 
-3.52147E-02 1.28349E-01 0.00000E+00 2.07415E-02 -2.07415E-02 0.00000E+00 
-3.41973E-02 1.27157E-01 0.00000E+00 2.06666E-02 -2.06666E-02 0.00000E+00 
-3.31513E-02 1.25930E-01 0.00000E+00 2.05893E-02 -2.05893E-02 0.00000E+00 
-3.20777E-02 1.24669E-01 0.00000E+00 2.05097E-02 -2.05097E-02 0.00000E+00 
-3.09778E-02 1.23375E-01 0.00000E+00 2.04279E-02 -2.04279E-02 0.00000E+00 
-3.01095E-02 1.22353E-01 0.00000E+00 2.03631E-02 -2.03631E-02 0.00000E+00 
-2.98528E-02 1.22051E-01 0.00000E+00 2.03439E-02 -2.03439E-02 0.00000E+00 
-2.86134E-02 1.20591E-01 0.00000E+00 2.02510E-02 -2.02510E-02 0.00000E+00 
-2.73483E-02 1.19098E-01 0.00000E+00 2.01558E-02 -2.01558E-02 0.00000E+00 
-2.60595E-02 1.17575E-01 0.00000E+00 2.00584E-02 -2.00584E-02 0.00000E+00 
-2.47489E-02 1.16025E-01 0.00000E+00 1.99589E-02 -1.99589E-02 0.00000E+00 
-2.34185E-02 1.14449E-01 0.00000E+00 1.98574E-02 -1.98574E-02 0.00000E+00 
-2.20703E-02 1.12849E-01 0.00000E+00 1.97541E-02 -1.97541E-02 0.00000E+00 
-2.07064E-02 1.11228E-01 0.00000E+00 1.96491E-02 -1.96491E-02 0.00000E+00 
-1.93288E-02 1.09589E-01 0.00000E+00 1.95425E-02 -1.95425E-02 0.00000E+00 
-1.79395E-02 1.07933E-01 0.00000E+00 1.94345E-02 -1.94345E-02 0.00000E+00 
-1.65403E-02 1.06262E-01 0.00000E+00 1.93251E-02 -1.93251E-02 0.00000E+00 
-1.51332E-02 1.04580E-01 0.00000E+00 1.92145E-02 -1.92145E-02 0.00000E+00 
-1.37200E-02 1.02887E-01 0.00000E+00 1.91029E-02 -1.91029E-02 0.00000E+00 
-1.23025E-02 1.01186E-01 0.00000E+00 1.89903E-02 -1.89903E-02 0.00000E+00 
-1.08823E-02 9.94783E-02 0.00000E+00 1.88768E-02 -1.88768E-02 0.00000E+00 
-9.46103E-03 9.77665E-02 0.00000E+00 1.87626E-02 -1.87626E-02 0.00000E+00 
-8.04020E-03 9.60521E-02 0.00000E+00 1.86477E-02 -1.86477E-02 0.00000E+00 
-6.62123E-03 9.43365E-02 0.00000E+00 1.85323E-02 -1.85323E-02 0.00000E+00 
-3.97704E-02 1.43175E-01 0.00000E+00 2.01331E-02 -2.01331E-02 0.00000E+00 
-3.87312E-02 1.41893E-01 0.00000E+00 2.00579E-02 -2.00579E-02 0.00000E+00 
-3.76597E-02 1.40570E-01 0.00000E+00 1.99802E-02 -1.99802E-02 0.00000E+00 
-3.65567E-02 1.39207E-01 0.00000E+00 1.98998E-02 -1.98998E-02 0.00000E+00 
-3.54234E-02 1.37805E-01 0.00000E+00 1.98170E-02 -1.98170E-02 0.00000E+00 
-3.42612E-02 1.36365E-01 0.00000E+00 1.97317E-02 -1.97317E-02 0.00000E+00 
-3.30714E-02 1.34889E-01 0.00000E+00 1.96441E-02 -1.96441E-02 0.00000E+00 
-3.21328E-02 1.33724E-01 0.00000E+00 1.95747E-02 -1.95747E-02 0.00000E+00 
-3.18555E-02 1.33379E-01 0.00000E+00 1.95542E-02 -1.95542E-02 0.00000E+00 
-3.05171E-02 1.31715E-01 0.00000E+00 1.94548E-02 -1.94548E-02 0.00000E+00 
-2.91522E-02 1.30015E-01 0.00000E+00 1.93530E-02 -1.93530E-02 0.00000E+00 
-2.77631E-02 1.28282E-01 0.00000E+00 1.92488E-02 -1.92488E-02 0.00000E+00 
-2.63519E-02 1.26519E-01 0.00000E+00 1.91426E-02 -1.91426E-02 0.00000E+00 
-2.49209E-02 1.24728E-01 0.00000E+00 1.90342E-02 -1.90342E-02 0.00000E+00 
-2.34724E-02 1.22912E-01 0.00000E+00 1.89240E-02 -1.89240E-02 0.00000E+00 
-2.20086E-02 1.21073E-01 0.00000E+00 1.88121E-02 -1.88121E-02 0.00000E+00 
-2.05316E-02 1.19215E-01 0.00000E+00 1.86985E-02 -1.86985E-02 0.00000E+00 
-1.90438E-02 1.17340E-01 0.00000E+00 1.85834E-02 -1.85834E-02 0.00000E+00 
-1.75473E-02 1.15450E-01 0.00000E+00 1.84670E-02 -1.84670E-02 0.00000E+00 
-1.60441E-02 1.13548E-01 0.00000E+00 1.83494E-02 -1.83494E-02 0.00000E+00 
-1.45362E-02 1.11636E-01 0.00000E+00 1.82307E-02 -1.82307E-02 0.00000E+00 
-1.30256E-02 1.09716E-01 0.00000E+00 1.81110E-02 -1.81110E-02 0.00000E+00 
-1.15141E-02 1.07792E-01 0.00000E+00 1.79906E-02 -1.79906E-02 0.00000E+00 
-1.00034E-02 1.05864E-01 0.00000E+00 1.78694E-02 -1.78694E-02 0.00000E+00 
-8.49523E-03 1.03935E-01 0.00000E+00 1.77476E-02 -1.77476E-02 0.00000E+00 
-6.99103E-03 1.02007E-01 0.00000E+00 1.76254E-02 -1.76254E-02 0.00000E+00 
-4.21954E-02 1.55358E-01 0.00000E+00 1.90856E-02 -1.90856E-02 0.00000E+00 
-4.10763E-02 1.53905E-01 0.00000E+00 1.90066E-02 -1.90066E-02 0.00000E+00 
-3.99231E-02 1.52406E-01 0.00000E+00 1.89250E-02 -1.89250E-02 0.00000E+00 
-3.87369E-02 1.50863E-01 0.00000E+00 1.88407E-02 -1.88407E-02 0.00000E+00 
-3.75192E-02 1.49276E-01 0.00000E+00 1.87538E-02 -1.87538E-02 0.00000E+00 
-3.62713E-02 1.47648E-01 0.00000E+00 1.86645E-02 -1.86645E-02 0.00000E+00 
-3.49949E-02 1.45980E-01 0.00000E+00 1.85727E-02 -1.85727E-02 0.00000E+00 
-3.39888E-02 1.44663E-01 0.00000E+00 1.85000E-02 -1.85000E-02 0.00000E+00 
-3.36917E-02 1.44274E-01 0.00000E+00 1.84785E-02 -1.84785E-02 0.00000E+00 
-3.22583E-02 1.42395E-01 0.00000E+00 1.83745E-02 -1.83745E-02 0.00000E+00 
-3.07982E-02 1.40478E-01 0.00000E+00 1.82680E-02 -1.82680E-02 0.00000E+00 
-2.93136E-02 1.38525E-01 0.00000E+00 1.81591E-02 -1.81591E-02 0.00000E+00 
-2.78070E-02 1.36540E-01 0.00000E+00 1.80481E-02 -1.80481E-02 0.00000E+00 
-2.62809E-02 1.34525E-01 0.00000E+00 1.79350E-02 -1.79350E-02 0.00000E+00 
-2.47378E-02 1.32483E-01 0.00000E+00 1.78200E-02 -1.78200E-02 0.00000E+00 
-2.31802E-02 1.30418E-01 0.00000E+00 1.77032E-02 -1.77032E-02 0.00000E+00 
-2.16105E-02 1.28332E-01 0.00000E+00 1.75848E-02 -1.75848E-02 0.00000E+00 
-2.00312E-02 1.26230E-01 0.00000E+00 1.74649E-02 -1.74649E-02 0.00000E+00 
-1.84446E-02 1.24112E-01 0.00000E+00 1.73438E-02 -1.73438E-02 0.00000E+00 
-1.68529E-02 1.21983E-01 0.00000E+00 1.72214E-02 -1.72214E-02 0.00000E+00 
-1.52583E-02 1.19845E-01 0.00000E+00 1.70981E-02 -1.70981E-02 0.00000E+00 
-1.36630E-02 1.17701E-01 0.00000E+00 1.69738E-02 -1.69738E-02 0.00000E+00 
-1.20688E-02 1.15553E-01 0.00000E+00 1.68488E-02 -1.68488E-02 0.00000E+00 
-1.04777E-02 1.13404E-01 0.00000E+00 1.67231E-02 -1.67231E-02 0.00000E+00 
-8.89145E-03 1.11256E-01 0.00000E+00 1.65969E-02 -1.65969E-02 0.00000E+00 
-7.31164E-03 1.09110E-01 0.00000E+00 1.64703E-02 -1.64703E-02 0.00000E+00 
-4.44012E-02 1.66989E-01 0.00000E+00 1.78002E-02 -1.78002E-02 0.00000E+00 
-4.32052E-02 1.65357E-01 0.00000E+00 1.77190E-02 -1.77190E-02 0.00000E+00 
-4.19736E-02 1.63674E-01 0.00000E+00 1.76351E-02 -1.76351E-02 0.00000E+00 
-4.07079E-02 1.61942E-01 0.00000E+00 1.75485E-02 -1.75485E-02 0.00000E+00 
-3.94095E-02 1.60163E-01 0.00000E+00 1.74593E-02 -1.74593E-02 0.00000E+00 
-3.80801E-02 1.58338E-01 0.00000E+00 1.73675E-02 -1.73675E-02 0.00000E+00 
-3.67214E-02 1.56470E-01 0.00000E+00 1.72733E-02 -1.72733E-02 0.00000E+00 
-3.56512E-02 1.54997E-01 0.00000E+00 1.71988E-02 -1.71988E-02 0.00000E+00 
-3.53354E-02 1.54561E-01 0.00000E+00 1.71768E-02 -1.71768E-02 0.00000E+00 
-3.38125E-02 1.52460E-01 0.00000E+00 1.70702E-02 -1.70702E-02 0.00000E+00 
