PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.91985E-03 1.24756E-01 0.00000E+00 1.24924E-02 -1.24924E-02 0.00000E+00 
-6.18559E-03 1.23818E-01 0.00000E+00 1.24616E-02 -1.24616E-02 0.00000E+00 
-5.43445E-03 1.22858E-01 0.00000E+00 1.24300E-02 -1.24300E-02 0.00000E+00 
-4.66740E-03 1.21877E-01 0.00000E+00 1.23976E-02 -1.23976E-02 0.00000E+00 
-3.88536E-03 1.20876E-01 0.00000E+00 1.23646E-02 -1.23646E-02 0.00000E+00 
-3.08933E-03 1.19857E-01 0.00000E+00 1.23308E-02 -1.23308E-02 0.00000E+00 
-2.28029E-03 1.18819E-01 0.00000E+00 1.22964E-02 -1.22964E-02 0.00000E+00 
-1.45926E-03 1.17766E-01 0.00000E+00 1.22614E-02 -1.22614E-02 0.00000E+00 
-6.27225E-04 1.16697E-01 0.00000E+00 1.22258E-02 -1.22258E-02 0.00000E+00 
2.14828E-04 1.15614E-01 0.00000E+00 1.21897E-02 -1.21897E-02 0.00000E+00 
1.06592E-03 1.14519E-01 0.00000E+00 1.21531E-02 -1.21531E-02 0.00000E+00 
1.92509E-03 1.13412E-01 0.00000E+00 1.21161E-02 -1.21161E-02 0.00000E+00 
2.79143E-03 1.12295E-01 0.00000E+00 1.20786E-02 -1.20786E-02 0.00000E+00 
3.66404E-03 1.11169E-01 0.00000E+00 1.20407E-02 -1.20407E-02 0.00000E+00 
4.54205E-03 1.10035E-01 0.00000E+00 1.20024E-02 -1.20024E-02 0.00000E+00 
5.42464E-03 1.08893E-01 0.00000E+00 1.19639E-02 -1.19639E-02 0.00000E+00 
6.31102E-03 1.07746E-01 0.00000E+00 1.19250E-02 -1.19250E-02 0.00000E+00 
-1.38578E-02 1.55228E-01 0.00000E+00 1.41064E-02 -1.41064E-02 0.00000E+00 
-1.32189E-02 1.54368E-01 0.00000E+00 1.40774E-02 -1.40774E-02 0.00000E+00 
-1.25582E-02 1.53477E-01 0.00000E+00 1.40473E-02 -1.40473E-02 0.00000E+00 
-1.18760E-02 1.52557E-01 0.00000E+00 1.40162E-02 -1.40162E-02 0.00000E+00 
-1.11727E-02 1.51608E-01 0.00000E+00 1.39841E-02 -1.39841E-02 0.00000E+00 
-1.04492E-02 1.50630E-01 0.00000E+00 1.39509E-02 -1.39509E-02 0.00000E+00 
-9.70581E-03 1.49625E-01 0.00000E+00 1.39168E-02 -1.39168E-02 0.00000E+00 
-9.11756E-03 1.48830E-01 0.00000E+00 1.38898E-02 -1.38898E-02 0.00000E+00 
-8.94345E-03 1.48594E-01 0.00000E+00 1.38817E-02 -1.38817E-02 0.00000E+00 
-8.10101E-03 1.47453E-01 0.00000E+00 1.38429E-02 -1.38429E-02 0.00000E+00 
-7.23839E-03 1.46284E-01 0.00000E+00 1.38029E-02 -1.38029E-02 0.00000E+00 
-6.35669E-03 1.45087E-01 0.00000E+00 1.37620E-02 -1.37620E-02 0.00000E+00 
-5.45706E-03 1.43865E-01 0.00000E+00 1.37202E-02 -1.37202E-02 0.00000E+00 
-4.54066E-03 1.42619E-01 0.00000E+00 1.36774E-02 -1.36774E-02 0.00000E+00 
-3.60870E-03 1.41351E-01 0.00000E+00 1.36338E-02 -1.36338E-02 0.00000E+00 
-2.66239E-03 1.40061E-01 0.00000E+00 1.35893E-02 -1.35893E-02 0.00000E+00 
-1.70296E-03 1.38752E-01 0.00000E+00 1.35441E-02 -1.35441E-02 0.00000E+00 
-7.31613E-04 1.37426E-01 0.00000E+00 1.34982E-02 -1.34982E-02 0.00000E+00 
2.50456E-04 1.36083E-01 0.00000E+00 1.34516E-02 -1.34516E-02 0.00000E+00 
1.24206E-03 1.34725E-01 0.00000E+00 1.34044E-02 -1.34044E-02 0.00000E+00 
2.24206E-03 1.33354E-01 0.00000E+00 1.33566E-02 -1.33566E-02 0.00000E+00 
3.24934E-03 1.31971E-01 0.00000E+00 1.33083E-02 -1.33083E-02 0.00000E+00 
4.26282E-03 1.30578E-01 0.00000E+00 1.32595E-02 -1.32595E-02 0.00000E+00 
5.28148E-03 1.29176E-01 0.00000E+00 1.32103E-02 -1.32103E-02 0.00000E+00 
6.30432E-03 1.27767E-01 0.00000E+00 1.31607E-02 -1.31607E-02 0.00000E+00 
7.33040E-03 1.26351E-01 0.00000E+00 1.31107E-02 -1.31107E-02 0.00000E+00 
-1.60311E-02 1.81196E-01 0.00000E+00 1.53345E-02 -1.53345E-02 0.00000E+00 
-1.52870E-02 1.80132E-01 0.00000E+00 1.52979E-02 -1.52979E-02 0.00000E+00 
-1.45179E-02 1.79032E-01 0.00000E+00 1.52601E-02 -1.52601E-02 0.00000E+00 
-1.37244E-02 1.77895E-01 0.00000E+00 1.52209E-02 -1.52209E-02 0.00000E+00 
-1.29070E-02 1.76724E-01 0.00000E+00 1.51804E-02 -1.51804E-02 0.00000E+00 
-1.20665E-02 1.75518E-01 0.00000E+00 1.51387E-02 -1.51387E-02 0.00000E+00 
-1.12037E-02 1.74279E-01 0.00000E+00 1.50958E-02 -1.50958E-02 0.00000E+00 
-1.05214E-02 1.73298E-01 0.00000E+00 1.50617E-02 -1.50617E-02 0.00000E+00 
-1.03195E-02 1.73008E-01 0.00000E+00 1.50516E-02 -1.50516E-02 0.00000E+00 
-9.34328E-03 1.71602E-01 0.00000E+00 1.50028E-02 -1.50028E-02 0.00000E+00 
-8.34454E-03 1.70163E-01 0.00000E+00 1.49526E-02 -1.49526E-02 0.00000E+00 
-7.32462E-03 1.68692E-01 0.00000E+00 1.49012E-02 -1.49012E-02 0.00000E+00 
-6.28495E-03 1.67189E-01 0.00000E+00 1.48487E-02 -1.48487E-02 0.00000E+00 
-5.22691E-03 1.65659E-01 0.00000E+00 1.47950E-02 -1.47950E-02 0.00000E+00 
-4.15198E-03 1.64102E-01 0.00000E+00 1.47403E-02 -1.47403E-02 0.00000E+00 
-3.06161E-03 1.62520E-01 0.00000E+00 1.46846E-02 -1.46846E-02 0.00000E+00 
-1.95728E-03 1.60915E-01 0.00000E+00 1.46279E-02 -1.46279E-02 0.00000E+00 
-8.40414E-04 1.59290E-01 0.00000E+00 1.45704E-02 -1.45704E-02 0.00000E+00 
2.87544E-04 1.57647E-01 0.00000E+00 1.45121E-02 -1.45121E-02 0.00000E+00 
1.42519E-03 1.55986E-01 0.00000E+00 1.44531E-02 -1.44531E-02 0.00000E+00 
2.57116E-03 1.54311E-01 0.00000E+00 1.43933E-02 -1.43933E-02 0.00000E+00 
3.72413E-03 1.52623E-01 0.00000E+00 1.43330E-02 -1.43330E-02 0.00000E+00 
4.88284E-03 1.50923E-01 0.00000E+00 1.42721E-02 -1.42721E-02 0.00000E+00 
6.04607E-03 1.49214E-01 0.00000E+00 1.42107E-02 -1.42107E-02 0.00000E+00 
7.21265E-03 1.47497E-01 0.00000E+00 1.41488E-02 -1.41488E-02 0.00000E+00 
8.38148E-03 1.45774E-01 0.00000E+00 1.40865E-02 -1.40865E-02 0.00000E+00 
-1.82829E-02 2.08406E-01 0.00000E+00 1.63153E-02 -1.63153E-02 0.00000E+00 
-1.74280E-02 2.07108E-01 0.00000E+00 1.62705E-02 -1.62705E-02 0.00000E+00 
-1.65451E-02 2.05766E-01 0.00000E+00 1.62242E-02 -1.62242E-02 0.00000E+00 
-1.56347E-02 2.04381E-01 0.00000E+00 1.61762E-02 -1.61762E-02 0.00000E+00 
-1.46976E-02 2.02953E-01 0.00000E+00 1.61268E-02 -1.61268E-02 0.00000E+00 
-1.37348E-02 2.01485E-01 0.00000E+00 1.60758E-02 -1.60758E-02 0.00000E+00 
-1.27473E-02 1.99977E-01 0.00000E+00 1.60234E-02 -1.60234E-02 0.00000E+00 
-1.19669E-02 1.98784E-01 0.00000E+00 1.59818E-02 -1.59818E-02 0.00000E+00 
-1.17361E-02 1.98431E-01 0.00000E+00 1.59695E-02 -1.59695E-02 0.00000E+00 
-1.06207E-02 1.96723E-01 0.00000E+00 1.59099E-02 -1.59099E-02 0.00000E+00 
-9.48060E-03 1.94974E-01 0.00000E+00 1.58487E-02 -1.58487E-02 0.00000E+00 
-8.31751E-03 1.93188E-01 0.00000E+00 1.57860E-02 -1.57860E-02 0.00000E+00 
-7.13312E-03 1.91366E-01 0.00000E+00 1.57220E-02 -1.57220E-02 0.00000E+00 
-5.92906E-03 1.89511E-01 0.00000E+00 1.56566E-02 -1.56566E-02 0.00000E+00 
-4.70711E-03 1.87625E-01 0.00000E+00 1.55900E-02 -1.55900E-02 0.00000E+00 
-3.46898E-03 1.85710E-01 0.00000E+00 1.55222E-02 -1.55222E-02 0.00000E+00 
-2.21641E-03 1.83770E-01 0.00000E+00 1.54534E-02 -1.54534E-02 0.00000E+00 
-9.51117E-04 1.81806E-01 0.00000E+00 1.53835E-02 -1.53835E-02 0.00000E+00 
3.25224E-04 1.79821E-01 0.00000E+00 1.53127E-02 -1.53127E-02 0.00000E+00 
1.61096E-03 1.77818E-01 0.00000E+00 1.52410E-02 -1.52410E-02 0.00000E+00 
2.90449E-03 1.75799E-01 0.00000E+00 1.51686E-02 -1.51686E-02 0.00000E+00 
4.20427E-03 1.73766E-01 0.00000E+00 1.50954E-02 -1.50954E-02 0.00000E+00 
5.50884E-03 1.71721E-01 0.00000E+00 1.50216E-02 -1.50216E-02 0.00000E+00 
6.81677E-03 1.69666E-01 0.00000E+00 1.49473E-02 -1.49473E-02 0.00000E+00 
8.12672E-03 1.67603E-01 0.00000E+00 1.48724E-02 -1.48724E-02 0.00000E+00 
9.43741E-03 1.65535E-01 0.00000E+00 1.47972E-02 -1.47972E-02 0.00000E+00 
-2.05549E-02 2.36168E-01 0.00000E+00 1.69972E-02 -1.69972E-02 0.00000E+00 
-1.95862E-02 2.34606E-01 0.00000E+00 1.69440E-02 -1.69440E-02 0.00000E+00 
-1.85864E-02 2.32992E-01 0.00000E+00 1.68890E-02 -1.68890E-02 0.00000E+00 
-1.75563E-02 2.31327E-01 0.00000E+00 1.68320E-02 -1.68320E-02 0.00000E+00 
-1.64970E-02 2.29612E-01 0.00000E+00 1.67733E-02 -1.67733E-02 0.00000E+00 
-1.54094E-02 2.27849E-01 0.00000E+00 1.67128E-02 -1.67128E-02 0.00000E+00 
-1.42949E-02 2.26039E-01 0.00000E+00 1.66506E-02 -1.66506E-02 0.00000E+00 
-1.34149E-02 2.24608E-01 0.00000E+00 1.66013E-02 -1.66013E-02 0.00000E+00 
-1.31547E-02 2.24185E-01 0.00000E+00 1.65867E-02 -1.65867E-02 0.00000E+00 
-1.18982E-02 2.22138E-01 0.00000E+00 1.65161E-02 -1.65161E-02 0.00000E+00 
-1.06152E-02 2.20044E-01 0.00000E+00 1.64436E-02 -1.64436E-02 0.00000E+00 
-9.30769E-03 2.17906E-01 0.00000E+00 1.63695E-02 -1.63695E-02 0.00000E+00 
-7.97771E-03 2.15727E-01 0.00000E+00 1.62937E-02 -1.62937E-02 0.00000E+00 
-6.62719E-03 2.13510E-01 0.00000E+00 1.62164E-02 -1.62164E-02 0.00000E+00 
-5.25819E-03 2.11257E-01 0.00000E+00 1.61377E-02 -1.61377E-02 0.00000E+00 
-3.87272E-03 2.08973E-01 0.00000E+00 1.60577E-02 -1.60577E-02 0.00000E+00 
-2.47282E-03 2.06660E-01 0.00000E+00 1.59764E-02 -1.59764E-02 0.00000E+00 
-1.06047E-03 2.04321E-01 0.00000E+00 1.58940E-02 -1.58940E-02 0.00000E+00 
3.62380E-04 2.01959E-01 0.00000E+00 1.58105E-02 -1.58105E-02 0.00000E+00 
1.79381E-03 1.99577E-01 0.00000E+00 1.57261E-02 -1.57261E-02 0.00000E+00 
3.23200E-03 1.97178E-01 0.00000E+00 1.56408E-02 -1.56408E-02 0.00000E+00 
4.67515E-03 1.94764E-01 0.00000E+00 1.55548E-02 -1.55548E-02 0.00000E+00 
6.12160E-03 1.92339E-01 0.00000E+00 1.54680E-02 -1.54680E-02 0.00000E+00 
7.56970E-03 1.89904E-01 0.00000E+00 1.53807E-02 -1.53807E-02 0.00000E+00 
9.01794E-03 1.87463E-01 0.00000E+00 1.52928E-02 -1.52928E-02 0.00000E+00 
1.04649E-02 1.85017E-01 0.00000E+00 1.52045E-02 -1.52045E-02 0.00000E+00 
-2.28264E-02 2.64240E-01 0.00000E+00 1.73590E-02 -1.73590E-02 0.00000E+00 
-2.17415E-02 2.62382E-01 0.00000E+00 1.72973E-02 -1.72973E-02 0.00000E+00 
-2.06227E-02 2.60463E-01 0.00000E+00 1.72336E-02 -1.72336E-02 0.00000E+00 
-1.94710E-02 2.58485E-01 0.00000E+00 1.71677E-02 -1.71677E-02 0.00000E+00 
-1.82875E-02 2.56448E-01 0.00000E+00 1.70998E-02 -1.70998E-02 0.00000E+00 
-1.70736E-02 2.54356E-01 0.00000E+00 1.70299E-02 -1.70299E-02 0.00000E+00 
-1.58308E-02 2.52209E-01 0.00000E+00 1.69580E-02 -1.69580E-02 0.00000E+00 
-1.48503E-02 2.50513E-01 0.00000E+00 1.69011E-02 -1.69011E-02 0.00000E+00 
-1.45606E-02 2.50011E-01 0.00000E+00 1.68842E-02 -1.68842E-02 0.00000E+00 
-1.31622E-02 2.47586E-01 0.00000E+00 1.68027E-02 -1.68027E-02 0.00000E+00 
-1.17360E-02 2.45108E-01 0.00000E+00 1.67191E-02 -1.67191E-02 0.00000E+00 
-1.02842E-02 2.42579E-01 0.00000E+00 1.66336E-02 -1.66336E-02 0.00000E+00 
-8.80921E-03 2.40004E-01 0.00000E+00 1.65463E-02 -1.65463E-02 0.00000E+00 
-7.31326E-03 2.37386E-01 0.00000E+00 1.64573E-02 -1.64573E-02 0.00000E+00 
-5.79874E-03 2.34728E-01 0.00000E+00 1.63667E-02 -1.63667E-02 0.00000E+00 
-4.26800E-03 2.32035E-01 0.00000E+00 1.62747E-02 -1.62747E-02 0.00000E+00 
-2.72335E-03 2.29311E-01 0.00000E+00 1.61813E-02 -1.61813E-02 0.00000E+00 
-1.16710E-03 2.26558E-01 0.00000E+00 1.60866E-02 -1.60866E-02 0.00000E+00 
3.98536E-04 2.23780E-01 0.00000E+00 1.59908E-02 -1.59908E-02 0.00000E+00 
1.97137E-03 2.20982E-01 0.00000E+00 1.58940E-02 -1.58940E-02 0.00000E+00 
3.54932E-03 2.18166E-01 0.00000E+00 1.57963E-02 -1.57963E-02 0.00000E+00 
5.13037E-03 2.15336E-01 0.00000E+00 1.56978E-02 -1.56978E-02 0.00000E+00 
6.71262E-03 2.12495E-01 0.00000E+00 1.55985E-02 -1.55985E-02 0.00000E+00 
8.29422E-03 2.09646E-01 0.00000E+00 1.54987E-02 -1.54987E-02 0.00000E+00 
9.87348E-03 2.06792E-01 0.00000E+00 1.53983E-02 -1.53983E-02 0.00000E+00 
1.14488E-02 2.03936E-01 0.00000E+00 1.52975E-02 -1.52975E-02 0.00000E+00 
-2.50286E-02 2.91776E-01 0.00000E+00 1.73869E-02 -1.73869E-02 0.00000E+00 
-2.38283E-02 2.89594E-01 0.00000E+00 1.73174E-02 -1.73174E-02 0.00000E+00 
-2.25916E-02 2.87342E-01 0.00000E+00 1.72455E-02 -1.72455E-02 0.00000E+00 
-2.13195E-02 2.85021E-01 0.00000E+00 1.71713E-02 -1.71713E-02 0.00000E+00 
-2.00137E-02 2.82634E-01 0.00000E+00 1.70948E-02 -1.70948E-02 0.00000E+00 
-1.86756E-02 2.80183E-01 0.00000E+00 1.70160E-02 -1.70160E-02 0.00000E+00 
-1.73069E-02 2.77670E-01 0.00000E+00 1.69352E-02 -1.69352E-02 0.00000E+00 
-1.62280E-02 2.75685E-01 0.00000E+00 1.68712E-02 -1.68712E-02 0.00000E+00 
-1.59095E-02 2.75098E-01 0.00000E+00 1.68522E-02 -1.68522E-02 0.00000E+00 
-1.43727E-02 2.72263E-01 0.00000E+00 1.67605E-02 -1.67605E-02 0.00000E+00 
-1.28073E-02 2.69368E-01 0.00000E+00 1.66667E-02 -1.66667E-02 0.00000E+00 
-1.12157E-02 2.66416E-01 0.00000E+00 1.65707E-02 -1.65707E-02 0.00000E+00 
-9.60070E-03 2.63413E-01 0.00000E+00 1.64728E-02 -1.64728E-02 0.00000E+00 
-7.96491E-03 2.60361E-01 0.00000E+00 1.63730E-02 -1.63730E-02 0.00000E+00 
-6.31103E-03 2.57267E-01 0.00000E+00 1.62715E-02 -1.62715E-02 0.00000E+00 
-4.64174E-03 2.54134E-01 0.00000E+00 1.61685E-02 -1.61685E-02 0.00000E+00 
-2.95968E-03 2.50967E-01 0.00000E+00 1.60640E-02 -1.60640E-02 0.00000E+00 
-1.26744E-03 2.47771E-01 0.00000E+00 1.59582E-02 -1.59582E-02 0.00000E+00 
4.32473E-04 2.44549E-01 0.00000E+00 1.58512E-02 -1.58512E-02 0.00000E+00 
2.13760E-03 2.41305E-01 0.00000E+00 1.57432E-02 -1.57432E-02 0.00000E+00 
3.84560E-03 2.38045E-01 0.00000E+00 1.56342E-02 -1.56342E-02 0.00000E+00 
5.55424E-03 2.34771E-01 0.00000E+00 1.55244E-02 -1.55244E-02 0.00000E+00 
7.26138E-03 2.31488E-01 0.00000E+00 1.54138E-02 -1.54138E-02 0.00000E+00 
8.96500E-03 2.28199E-01 0.00000E+00 1.53027E-02 -1.53027E-02 0.00000E+00 
1.06632E-02 2.24908E-01 0.00000E+00 1.51912E-02 -1.51912E-02 0.00000E+00 
1.23543E-02 2.21617E-01 0.00000E+00 1.50792E-02 -1.50792E-02 0.00000E+00 
-2.71231E-02 3.18291E-01 0.00000E+00 1.70938E-02 -1.70938E-02 0.00000E+00 
-2.58100E-02 3.15760E-01 0.00000E+00 1.70173E-02 -1.70173E-02 0.00000E+00 
-2.44582E-02 3.13149E-01 0.00000E+00 1.69382E-02 -1.69382E-02 0.00000E+00 
-2.30692E-02 3.10459E-01 0.00000E+00 1.68566E-02 -1.68566E-02 0.00000E+00 
-2.16446E-02 3.07694E-01 0.00000E+00 1.67726E-02 -1.67726E-02 0.00000E+00 
-2.01863E-02 3.04857E-01 0.00000E+00 1.66861E-02 -1.66861E-02 0.00000E+00 
-1.86962E-02 3.01950E-01 0.00000E+00 1.65973E-02 -1.65973E-02 0.00000E+00 
-1.75228E-02 2.99656E-01 0.00000E+00 1.65271E-02 -1.65271E-02 0.00000E+00 
-1.71765E-02 2.98978E-01 0.00000E+00 1.65063E-02 -1.65063E-02 0.00000E+00 
-1.55073E-02 2.95704E-01 0.00000E+00 1.64058E-02 -1.64058E-02 0.00000E+00 
-1.38089E-02 2.92363E-01 0.00000E+00 1.63030E-02 -1.63030E-02 0.00000E+00 
-1.20845E-02 2.88960E-01 0.00000E+00 1.61979E-02 -1.61979E-02 0.00000E+00 
-1.03371E-02 2.85499E-01 0.00000E+00 1.60908E-02 -1.60908E-02 0.00000E+00 
-8.56962E-03 2.81987E-01 0.00000E+00 1.59817E-02 -1.59817E-02 0.00000E+00 
-6.78513E-03 2.78429E-01 0.00000E+00 1.58708E-02 -1.58708E-02 0.00000E+00 
-4.98665E-03 2.74829E-01 0.00000E+00 1.57583E-02 -1.57583E-02 0.00000E+00 
-3.17714E-03 2.71194E-01 0.00000E+00 1.56444E-02 -1.56444E-02 0.00000E+00 
-1.35949E-03 2.67528E-01 0.00000E+00 1.55290E-02 -1.55290E-02 0.00000E+00 
4.63507E-04 2.63837E-01 0.00000E+00 1.54125E-02 -1.54125E-02 0.00000E+00 
2.28912E-03 2.60125E-01 0.00000E+00 1.52949E-02 -1.52949E-02 0.00000E+00 
4.11477E-03 2.56397E-01 0.00000E+00 1.51764E-02 -1.51764E-02 0.00000E+00 
5.93799E-03 2.52658E-01 0.00000E+00 1.50571E-02 -1.50571E-02 0.00000E+00 
7.75645E-03 2.48911E-01 0.00000E+00 1.49372E-02 -1.49372E-02 0.00000E+00 
9.56793E-03 2.45163E-01 0.00000E+00 1.48167E-02 -1.48167E-02 0.00000E+00 
1.13704E-02 2.41415E-01 0.00000E+00 1.46958E-02 -1.46958E-02 0.00000E+00 
1.31619E-02 2.37672E-01 0.00000E+00 1.45745E-02 -1.45745E-02 0.00000E+00 
-2.90692E-02 3.43260E-01 0.00000E+00 1.65074E-02 -1.65074E-02 0.00000E+00 
-2.76478E-02 3.40357E-01 0.00000E+00 1.64252E-02 -1.64252E-02 0.00000E+00 
-2.61859E-02 3.37364E-01 0.00000E+00 1.63402E-02 -1.63402E-02 0.00000E+00 
-2.46852E-02 3.34283E-01 0.00000E+00 1.62526E-02 -1.62526E-02 0.00000E+00 
-2.31476E-02 3.31118E-01 0.00000E+00 1.61624E-02 -1.61624E-02 0.00000E+00 
-2.15754E-02 3.27872E-01 0.00000E+00 1.60696E-02 -1.60696E-02 0.00000E+00 
-1.99707E-02 3.24550E-01 0.00000E+00 1.59744E-02 -1.59744E-02 0.00000E+00 
-1.87083E-02 3.21929E-01 0.00000E+00 1.58992E-02 -1.58992E-02 0.00000E+00 
-1.83360E-02 3.21155E-01 0.00000E+00 1.58769E-02 -1.58769E-02 0.00000E+00 
-1.65426E-02 3.17418E-01 0.00000E+00 1.57693E-02 -1.57693E-02 0.00000E+00 
-1.47204E-02 3.13608E-01 0.00000E+00 1.56593E-02 -1.56593E-02 0.00000E+00 
-1.28727E-02 3.09730E-01 0.00000E+00 1.55470E-02 -1.55470E-02 0.00000E+00 
-1.10030E-02 3.05790E-01 0.00000E+00 1.54325E-02 -1.54325E-02 0.00000E+00 
-9.11463E-03 3.01796E-01 0.00000E+00 1.53161E-02 -1.53161E-02 0.00000E+00 
-7.21095E-03 2.97752E-01 0.00000E+00 1.51978E-02 -1.51978E-02 0.00000E+00 
-5.29533E-03 2.93665E-01 0.00000E+00 1.50779E-02 -1.50779E-02 0.00000E+00 
-3.37103E-03 2.89542E-01 0.00000E+00 1.49566E-02 -1.49566E-02 0.00000E+00 
-1.44124E-03 2.85389E-01 0.00000E+00 1.48338E-02 -1.48338E-02 0.00000E+00 
4.90961E-04 2.81210E-01 0.00000E+00 1.47100E-02 -1.47100E-02 0.00000E+00 
2.42260E-03 2.77013E-01 0.00000E+00 1.45850E-02 -1.45850E-02 0.00000E+00 
4.35086E-03 2.72802E-01 0.00000E+00 1.44593E-02 -1.44593E-02 0.00000E+00 
6.27307E-03 2.68583E-01 0.00000E+00 1.43328E-02 -1.43328E-02 0.00000E+00 
8.18671E-03 2.64361E-01 0.00000E+00 1.42057E-02 -1.42057E-02 0.00000E+00 
1.00894E-02 2.60140E-01 0.00000E+00 1.40781E-02 -1.40781E-02 0.00000E+00 
1.19790E-02 2.55925E-01 0.00000E+00 1.39503E-02 -1.39503E-02 0.00000E+00 
1.38534E-02 2.51721E-01 0.00000E+00 1.38222E-02 -1.38222E-02 0.00000E+00 
-3.08305E-02 3.66205E-01 0.00000E+00 1.56680E-02 -1.56680E-02 0.00000E+00 
-2.93072E-02 3.62912E-01 0.00000E+00 1.55816E-02 -1.55816E-02 0.00000E+00 
-2.77420E-02 3.59519E-01 0.00000E+00 1.54923E-02 -1.54923E-02 0.00000E+00 
-2.61370E-02 3.56030E-01 0.00000E+00 1.54003E-02 -1.54003E-02 0.00000E+00 
-2.44943E-02 3.52447E-01 0.00000E+00 1.53056E-02 -1.53056E-02 0.00000E+00 
-2.28164E-02 3.48776E-01 0.00000E+00 1.52084E-02 -1.52084E-02 0.00000E+00 
-2.11059E-02 3.45021E-01 0.00000E+00 1.51086E-02 -1.51086E-02 0.00000E+00 
-1.97617E-02 3.42060E-01 0.00000E+00 1.50298E-02 -1.50298E-02 0.00000E+00 
-1.93655E-02 3.41186E-01 0.00000E+00 1.50065E-02 -1.50065E-02 0.00000E+00 
-1.74585E-02 3.36969E-01 0.00000E+00 1.48938E-02 -1.48938E-02 0.00000E+00 
-1.55237E-02 3.32672E-01 0.00000E+00 1.47787E-02 -1.47787E-02 0.00000E+00 
-1.35647E-02 3.28304E-01 0.00000E+00 1.46613E-02 -1.46613E-02 0.00000E+00 
-1.15853E-02 3.23870E-01 0.00000E+00 1.45418E-02 -1.45418E-02 0.00000E+00 
-9.58910E-03 3.19378E-01 0.00000E+00 1.44203E-02 -1.44203E-02 0.00000E+00 
-7.57999E-03 3.14835E-01 0.00000E+00 1.42970E-02 -1.42970E-02 0.00000E+00 
-5.56157E-03 3.10249E-01 0.00000E+00 1.41721E-02 -1.41721E-02 0.00000E+00 
-3.53743E-03 3.05627E-01 0.00000E+00 1.40458E-02 -1.40458E-02 0.00000E+00 
-1.51104E-03 3.00975E-01 0.00000E+00 1.39182E-02 -1.39182E-02 0.00000E+00 
5.14274E-04 2.96300E-01 0.00000E+00 1.37895E-02 -1.37895E-02 0.00000E+00 
2.53530E-03 2.91609E-01 0.00000E+00 1.36598E-02 -1.36598E-02 0.00000E+00 
4.54902E-03 2.86908E-01 0.00000E+00 1.35294E-02 -1.35294E-02 0.00000E+00 
6.55256E-03 2.82204E-01 0.00000E+00 1.33983E-02 -1.33983E-02 0.00000E+00 
8.54325E-03 2.77501E-01 0.00000E+00 1.32667E-02 -1.32667E-02 0.00000E+00 
1.05186E-02 2.72804E-01 0.00000E+00 1.31348E-02 -1.31348E-02 0.00000E+00 
1.24762E-02 2.68120E-01 0.00000E+00 1.30027E-02 -1.30027E-02 0.00000E+00 
1.44141E-02 2.63453E-01 0.00000E+00 1.28705E-02 -1.28705E-02 0.00000E+00 
-3.23760E-02 3.86704E-01 0.00000E+00 1.46245E-02 -1.46245E-02 0.00000E+00 
-3.07588E-02 3.83010E-01 0.00000E+00 1.45356E-02 -1.45356E-02 0.00000E+00 
-2.90990E-02 3.79205E-01 0.00000E+00 1.44438E-02 -1.44438E-02 0.00000E+00 
-2.73986E-02 3.75294E-01 0.00000E+00 1.43492E-02 -1.43492E-02 0.00000E+00 
-2.56604E-02 3.71283E-01 0.00000E+00 1.42519E-02 -1.42519E-02 0.00000E+00 
