PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.02634E-02 2.10033E-02 0.00000E+00 3.52871E-02 -3.52871E-02 0.00000E+00 
-1.95796E-02 1.99730E-02 0.00000E+00 3.52272E-02 -3.52272E-02 0.00000E+00 
-1.88751E-02 1.89115E-02 0.00000E+00 3.51654E-02 -3.51654E-02 0.00000E+00 
-1.81504E-02 1.78198E-02 0.00000E+00 3.51017E-02 -3.51017E-02 0.00000E+00 
-1.75763E-02 1.69548E-02 0.00000E+00 3.50512E-02 -3.50512E-02 0.00000E+00 
-1.74063E-02 1.66986E-02 0.00000E+00 3.50362E-02 -3.50362E-02 0.00000E+00 
-1.65828E-02 1.54581E-02 0.00000E+00 3.49636E-02 -3.49636E-02 0.00000E+00 
-1.57384E-02 1.41859E-02 0.00000E+00 3.48890E-02 -3.48890E-02 0.00000E+00 
-1.48739E-02 1.28837E-02 0.00000E+00 3.48125E-02 -3.48125E-02 0.00000E+00 
-1.39905E-02 1.15529E-02 0.00000E+00 3.47341E-02 -3.47341E-02 0.00000E+00 
-1.30892E-02 1.01951E-02 0.00000E+00 3.46539E-02 -3.46539E-02 0.00000E+00 
-1.21710E-02 8.81209E-03 0.00000E+00 3.45721E-02 -3.45721E-02 0.00000E+00 
-1.12370E-02 7.40538E-03 0.00000E+00 3.44886E-02 -3.44886E-02 0.00000E+00 
-1.02885E-02 5.97672E-03 0.00000E+00 3.44037E-02 -3.44037E-02 0.00000E+00 
-9.32642E-03 4.52776E-03 0.00000E+00 3.43173E-02 -3.43173E-02 0.00000E+00 
-8.35196E-03 3.06019E-03 0.00000E+00 3.42296E-02 -3.42296E-02 0.00000E+00 
-7.36618E-03 1.57564E-03 0.00000E+00 3.41407E-02 -3.41407E-02 0.00000E+00 
-6.37017E-03 7.57314E-05 0.00000E+00 3.40506E-02 -3.40506E-02 0.00000E+00 
-5.36495E-03 -1.43796E-03 0.00000E+00 3.39594E-02 -3.39594E-02 0.00000E+00 
-4.35153E-03 -2.96394E-03 0.00000E+00 3.38673E-02 -3.38673E-02 0.00000E+00 
-3.33089E-03 -4.50071E-03 0.00000E+00 3.37742E-02 -3.37742E-02 0.00000E+00 
-2.30396E-03 -6.04688E-03 0.00000E+00 3.36803E-02 -3.36803E-02 0.00000E+00 
-1.27164E-03 -7.60110E-03 0.00000E+00 3.35857E-02 -3.35857E-02 0.00000E+00 
-2.56805E-02 2.72666E-02 0.00000E+00 3.84785E-02 -3.84785E-02 0.00000E+00 
-2.49574E-02 2.61955E-02 0.00000E+00 3.84100E-02 -3.84100E-02 0.00000E+00 
-2.42091E-02 2.50871E-02 0.00000E+00 3.83390E-02 -3.83390E-02 0.00000E+00 
-2.34360E-02 2.39420E-02 0.00000E+00 3.82656E-02 -3.82656E-02 0.00000E+00 
-2.26386E-02 2.27609E-02 0.00000E+00 3.81897E-02 -3.81897E-02 0.00000E+00 
-2.18175E-02 2.15449E-02 0.00000E+00 3.81114E-02 -3.81114E-02 0.00000E+00 
-2.09735E-02 2.02949E-02 0.00000E+00 3.80307E-02 -3.80307E-02 0.00000E+00 
-2.03051E-02 1.93051E-02 0.00000E+00 3.79667E-02 -3.79667E-02 0.00000E+00 
-2.01073E-02 1.90120E-02 0.00000E+00 3.79477E-02 -3.79477E-02 0.00000E+00 
-1.91493E-02 1.75934E-02 0.00000E+00 3.78558E-02 -3.78558E-02 0.00000E+00 
-1.81676E-02 1.61397E-02 0.00000E+00 3.77614E-02 -3.77614E-02 0.00000E+00 
-1.71634E-02 1.46527E-02 0.00000E+00 3.76645E-02 -3.76645E-02 0.00000E+00 
-1.61378E-02 1.31342E-02 0.00000E+00 3.75654E-02 -3.75654E-02 0.00000E+00 
-1.50922E-02 1.15861E-02 0.00000E+00 3.74641E-02 -3.74641E-02 0.00000E+00 
-1.40279E-02 1.00103E-02 0.00000E+00 3.73606E-02 -3.73606E-02 0.00000E+00 
-1.29462E-02 8.40888E-03 0.00000E+00 3.72552E-02 -3.72552E-02 0.00000E+00 
-1.18484E-02 6.78379E-03 0.00000E+00 3.71480E-02 -3.71480E-02 0.00000E+00 
-1.07359E-02 5.13699E-03 0.00000E+00 3.70390E-02 -3.70390E-02 0.00000E+00 
-9.61003E-03 3.47044E-03 0.00000E+00 3.69283E-02 -3.69283E-02 0.00000E+00 
-8.47204E-03 1.78609E-03 0.00000E+00 3.68162E-02 -3.68162E-02 0.00000E+00 
-7.32322E-03 8.58080E-05 0.00000E+00 3.67026E-02 -3.67026E-02 0.00000E+00 
-6.16481E-03 -1.62856E-03 0.00000E+00 3.65878E-02 -3.65878E-02 0.00000E+00 
-4.99800E-03 -3.35525E-03 0.00000E+00 3.64717E-02 -3.64717E-02 0.00000E+00 
-3.82396E-03 -5.09254E-03 0.00000E+00 3.63546E-02 -3.63546E-02 0.00000E+00 
-2.64377E-03 -6.83880E-03 0.00000E+00 3.62365E-02 -3.62365E-02 0.00000E+00 
-1.45850E-03 -8.59248E-03 0.00000E+00 3.61175E-02 -3.61175E-02 0.00000E+00 
-2.92841E-02 3.06707E-02 0.00000E+00 4.08113E-02 -4.08113E-02 0.00000E+00 
-2.84514E-02 2.94575E-02 0.00000E+00 4.07271E-02 -4.07271E-02 0.00000E+00 
-2.75902E-02 2.82027E-02 0.00000E+00 4.06398E-02 -4.06398E-02 0.00000E+00 
-2.67009E-02 2.69071E-02 0.00000E+00 4.05495E-02 -4.05495E-02 0.00000E+00 
-2.57842E-02 2.55717E-02 0.00000E+00 4.04563E-02 -4.04563E-02 0.00000E+00 
-2.48410E-02 2.41976E-02 0.00000E+00 4.03601E-02 -4.03601E-02 0.00000E+00 
-2.38719E-02 2.27860E-02 0.00000E+00 4.02610E-02 -4.02610E-02 0.00000E+00 
-2.31050E-02 2.16689E-02 0.00000E+00 4.01825E-02 -4.01825E-02 0.00000E+00 
-2.28780E-02 2.13382E-02 0.00000E+00 4.01592E-02 -4.01592E-02 0.00000E+00 
-2.17796E-02 1.97384E-02 0.00000E+00 4.00464E-02 -4.00464E-02 0.00000E+00 
-2.06548E-02 1.81002E-02 0.00000E+00 3.99306E-02 -3.99306E-02 0.00000E+00 
-1.95051E-02 1.64258E-02 0.00000E+00 3.98119E-02 -3.98119E-02 0.00000E+00 
-1.83319E-02 1.47174E-02 0.00000E+00 3.96904E-02 -3.96904E-02 0.00000E+00 
-1.71367E-02 1.29770E-02 0.00000E+00 3.95662E-02 -3.95662E-02 0.00000E+00 
-1.59212E-02 1.12072E-02 0.00000E+00 3.94396E-02 -3.94396E-02 0.00000E+00 
-1.46869E-02 9.41002E-03 0.00000E+00 3.93106E-02 -3.93106E-02 0.00000E+00 
-1.34353E-02 7.58795E-03 0.00000E+00 3.91794E-02 -3.91794E-02 0.00000E+00 
-1.21681E-02 5.74325E-03 0.00000E+00 3.90461E-02 -3.90461E-02 0.00000E+00 
-1.08868E-02 3.87816E-03 0.00000E+00 3.89109E-02 -3.89109E-02 0.00000E+00 
-9.59298E-03 1.99496E-03 0.00000E+00 3.87739E-02 -3.87739E-02 0.00000E+00 
-8.28807E-03 9.57953E-05 0.00000E+00 3.86352E-02 -3.86352E-02 0.00000E+00 
-6.97355E-03 -1.81720E-03 0.00000E+00 3.84951E-02 -3.84951E-02 0.00000E+00 
-5.65081E-03 -3.74200E-03 0.00000E+00 3.83535E-02 -3.83535E-02 0.00000E+00 
-4.32120E-03 -5.67662E-03 0.00000E+00 3.82107E-02 -3.82107E-02 0.00000E+00 
-2.98600E-03 -7.61922E-03 0.00000E+00 3.80668E-02 -3.80668E-02 0.00000E+00 
-1.64643E-03 -9.56799E-03 0.00000E+00 3.79218E-02 -3.79218E-02 0.00000E+00 
-3.29105E-02 3.40285E-02 0.00000E+00 4.23194E-02 -4.23194E-02 0.00000E+00 
-3.19648E-02 3.26723E-02 0.00000E+00 4.22190E-02 -4.22190E-02 0.00000E+00 
-3.09872E-02 3.12705E-02 0.00000E+00 4.21149E-02 -4.21149E-02 0.00000E+00 
-2.99784E-02 2.98240E-02 0.00000E+00 4.20073E-02 -4.20073E-02 0.00000E+00 
-2.89392E-02 2.83340E-02 0.00000E+00 4.18961E-02 -4.18961E-02 0.00000E+00 
-2.78705E-02 2.68018E-02 0.00000E+00 4.17815E-02 -4.17815E-02 0.00000E+00 
-2.67734E-02 2.52290E-02 0.00000E+00 4.16636E-02 -4.16636E-02 0.00000E+00 
-2.59056E-02 2.39850E-02 0.00000E+00 4.15701E-02 -4.15701E-02 0.00000E+00 
-2.56489E-02 2.36170E-02 0.00000E+00 4.15424E-02 -4.15424E-02 0.00000E+00 
-2.44071E-02 2.18370E-02 0.00000E+00 4.14082E-02 -4.14082E-02 0.00000E+00 
-2.31365E-02 2.00160E-02 0.00000E+00 4.12704E-02 -4.12704E-02 0.00000E+00 
-2.18389E-02 1.81562E-02 0.00000E+00 4.11292E-02 -4.11292E-02 0.00000E+00 
-2.05159E-02 1.62603E-02 0.00000E+00 4.09849E-02 -4.09849E-02 0.00000E+00 
-1.91693E-02 1.43307E-02 0.00000E+00 4.08374E-02 -4.08374E-02 0.00000E+00 
-1.78010E-02 1.23703E-02 0.00000E+00 4.06871E-02 -4.06871E-02 0.00000E+00 
-1.64128E-02 1.03815E-02 0.00000E+00 4.05340E-02 -4.05340E-02 0.00000E+00 
-1.50066E-02 8.36711E-03 0.00000E+00 4.03784E-02 -4.03784E-02 0.00000E+00 
-1.35843E-02 6.32973E-03 0.00000E+00 4.02204E-02 -4.02204E-02 0.00000E+00 
-1.21475E-02 4.27196E-03 0.00000E+00 4.00602E-02 -4.00602E-02 0.00000E+00 
-1.06982E-02 2.19636E-03 0.00000E+00 3.98979E-02 -3.98979E-02 0.00000E+00 
-9.23793E-03 1.05410E-04 0.00000E+00 3.97338E-02 -3.97338E-02 0.00000E+00 
-7.76850E-03 -1.99848E-03 0.00000E+00 3.95680E-02 -3.95680E-02 0.00000E+00 
-6.29148E-03 -4.11302E-03 0.00000E+00 3.94006E-02 -3.94006E-02 0.00000E+00 
-4.80842E-03 -6.23597E-03 0.00000E+00 3.92319E-02 -3.92319E-02 0.00000E+00 
-3.32079E-03 -8.36522E-03 0.00000E+00 3.90619E-02 -3.90619E-02 0.00000E+00 
-1.82998E-03 -1.04988E-02 0.00000E+00 3.88908E-02 -3.88908E-02 0.00000E+00 
-3.64516E-02 3.72393E-02 0.00000E+00 4.29281E-02 -4.29281E-02 0.00000E+00 
-3.53923E-02 3.57431E-02 0.00000E+00 4.28119E-02 -4.28119E-02 0.00000E+00 
-3.42979E-02 3.41977E-02 0.00000E+00 4.26915E-02 -4.26915E-02 0.00000E+00 
-3.31694E-02 3.26040E-02 0.00000E+00 4.25670E-02 -4.25670E-02 0.00000E+00 
-3.20075E-02 3.09635E-02 0.00000E+00 4.24385E-02 -4.24385E-02 0.00000E+00 
-3.08136E-02 2.92778E-02 0.00000E+00 4.23060E-02 -4.23060E-02 0.00000E+00 
-2.95888E-02 2.75487E-02 0.00000E+00 4.21698E-02 -4.21698E-02 0.00000E+00 
-2.86207E-02 2.61820E-02 0.00000E+00 4.20618E-02 -4.20618E-02 0.00000E+00 
-2.83344E-02 2.57778E-02 0.00000E+00 4.20298E-02 -4.20298E-02 0.00000E+00 
-2.69503E-02 2.38242E-02 0.00000E+00 4.18748E-02 -4.18748E-02 0.00000E+00 
-2.55353E-02 2.18271E-02 0.00000E+00 4.17159E-02 -4.17159E-02 0.00000E+00 
-2.40914E-02 1.97895E-02 0.00000E+00 4.15531E-02 -4.15531E-02 0.00000E+00 
-2.26207E-02 1.77142E-02 0.00000E+00 4.13867E-02 -4.13867E-02 0.00000E+00 
-2.11252E-02 1.56042E-02 0.00000E+00 4.12168E-02 -4.12168E-02 0.00000E+00 
-1.96071E-02 1.34625E-02 0.00000E+00 4.10437E-02 -4.10437E-02 0.00000E+00 
-1.80685E-02 1.12921E-02 0.00000E+00 4.08675E-02 -4.08675E-02 0.00000E+00 
-1.65115E-02 9.09610E-03 0.00000E+00 4.06885E-02 -4.06885E-02 0.00000E+00 
-1.49382E-02 6.87740E-03 0.00000E+00 4.05068E-02 -4.05068E-02 0.00000E+00 
-1.33507E-02 4.63897E-03 0.00000E+00 4.03228E-02 -4.03228E-02 0.00000E+00 
-1.17511E-02 2.38369E-03 0.00000E+00 4.01364E-02 -4.01364E-02 0.00000E+00 
-1.01412E-02 1.14333E-04 0.00000E+00 3.99481E-02 -3.99481E-02 0.00000E+00 
-8.52308E-03 -2.16639E-03 0.00000E+00 3.97579E-02 -3.97579E-02 0.00000E+00 
-6.89846E-03 -4.45592E-03 0.00000E+00 3.95661E-02 -3.95661E-02 0.00000E+00 
-5.26913E-03 -6.75176E-03 0.00000E+00 3.93727E-02 -3.93727E-02 0.00000E+00 
-3.63673E-03 -9.05157E-03 0.00000E+00 3.91781E-02 -3.91781E-02 0.00000E+00 
-2.00284E-03 -1.13531E-02 0.00000E+00 3.89823E-02 -3.89823E-02 0.00000E+00 
-3.98618E-02 4.02623E-02 0.00000E+00 4.26329E-02 -4.26329E-02 0.00000E+00 
-3.86892E-02 3.86307E-02 0.00000E+00 4.25020E-02 -4.25020E-02 0.00000E+00 
-3.74788E-02 3.69464E-02 0.00000E+00 4.23664E-02 -4.23664E-02 0.00000E+00 
-3.62313E-02 3.52108E-02 0.00000E+00 4.22263E-02 -4.22263E-02 0.00000E+00 
-3.49481E-02 3.34256E-02 0.00000E+00 4.20817E-02 -4.20817E-02 0.00000E+00 
-3.36304E-02 3.15926E-02 0.00000E+00 4.19328E-02 -4.19328E-02 0.00000E+00 
-3.22796E-02 2.97138E-02 0.00000E+00 4.17797E-02 -4.17797E-02 0.00000E+00 
-3.12127E-02 2.82301E-02 0.00000E+00 4.16583E-02 -4.16583E-02 0.00000E+00 
-3.08973E-02 2.77914E-02 0.00000E+00 4.16224E-02 -4.16224E-02 0.00000E+00 
-2.93734E-02 2.56724E-02 0.00000E+00 4.14484E-02 -4.14484E-02 0.00000E+00 
-2.78170E-02 2.35084E-02 0.00000E+00 4.12700E-02 -4.12700E-02 0.00000E+00 
-2.62304E-02 2.13027E-02 0.00000E+00 4.10874E-02 -4.10874E-02 0.00000E+00 
-2.46158E-02 1.90584E-02 0.00000E+00 4.09008E-02 -4.09008E-02 0.00000E+00 
-2.29758E-02 1.67790E-02 0.00000E+00 4.07104E-02 -4.07104E-02 0.00000E+00 
-2.13126E-02 1.44679E-02 0.00000E+00 4.05165E-02 -4.05165E-02 0.00000E+00 
-1.96288E-02 1.21284E-02 0.00000E+00 4.03193E-02 -4.03193E-02 0.00000E+00 
-1.79268E-02 9.76402E-03 0.00000E+00 4.01191E-02 -4.01191E-02 0.00000E+00 
-1.62089E-02 7.37798E-03 0.00000E+00 3.99160E-02 -3.99160E-02 0.00000E+00 
-1.44775E-02 4.97358E-03 0.00000E+00 3.97103E-02 -3.97103E-02 0.00000E+00 
-1.27349E-02 2.55403E-03 0.00000E+00 3.95023E-02 -3.95023E-02 0.00000E+00 
-1.09834E-02 1.22427E-04 0.00000E+00 3.92921E-02 -3.92921E-02 0.00000E+00 
-9.22495E-03 -2.31826E-03 0.00000E+00 3.90800E-02 -3.90800E-02 0.00000E+00 
-7.46170E-03 -4.76519E-03 0.00000E+00 3.88661E-02 -3.88661E-02 0.00000E+00 
-5.69559E-03 -7.21563E-03 0.00000E+00 3.86508E-02 -3.86508E-02 0.00000E+00 
-3.92845E-03 -9.66702E-03 0.00000E+00 3.84342E-02 -3.84342E-02 0.00000E+00 
-2.16205E-03 -1.21169E-02 0.00000E+00 3.82164E-02 -3.82164E-02 0.00000E+00 
-4.30262E-02 4.29974E-02 0.00000E+00 4.14808E-02 -4.14808E-02 0.00000E+00 
-4.17444E-02 4.12388E-02 0.00000E+00 4.13373E-02 -4.13373E-02 0.00000E+00 
-4.04220E-02 3.94249E-02 0.00000E+00 4.11888E-02 -4.11888E-02 0.00000E+00 
-3.90603E-02 3.75572E-02 0.00000E+00 4.10355E-02 -4.10355E-02 0.00000E+00 
-3.76605E-02 3.56375E-02 0.00000E+00 4.08772E-02 -4.08772E-02 0.00000E+00 
-3.62243E-02 3.36682E-02 0.00000E+00 4.07143E-02 -4.07143E-02 0.00000E+00 
-3.47532E-02 3.16513E-02 0.00000E+00 4.05469E-02 -4.05469E-02 0.00000E+00 
-3.35922E-02 3.00598E-02 0.00000E+00 4.04143E-02 -4.04143E-02 0.00000E+00 
-3.32491E-02 2.95895E-02 0.00000E+00 4.03750E-02 -4.03750E-02 0.00000E+00 
-3.15925E-02 2.73189E-02 0.00000E+00 4.01849E-02 -4.01849E-02 0.00000E+00 
-2.99023E-02 2.50025E-02 0.00000E+00 3.99901E-02 -3.99901E-02 0.00000E+00 
-2.81808E-02 2.26438E-02 0.00000E+00 3.97909E-02 -3.97909E-02 0.00000E+00 
-2.64310E-02 2.02467E-02 0.00000E+00 3.95874E-02 -3.95874E-02 0.00000E+00 
-2.46555E-02 1.78146E-02 0.00000E+00 3.93799E-02 -3.93799E-02 0.00000E+00 
-2.28569E-02 1.53516E-02 0.00000E+00 3.91687E-02 -3.91687E-02 0.00000E+00 
-2.10381E-02 1.28613E-02 0.00000E+00 3.89540E-02 -3.89540E-02 0.00000E+00 
-1.92018E-02 1.03475E-02 0.00000E+00 3.87361E-02 -3.87361E-02 0.00000E+00 
-1.73506E-02 7.81385E-03 0.00000E+00 3.85153E-02 -3.85153E-02 0.00000E+00 
-1.54872E-02 5.26396E-03 0.00000E+00 3.82918E-02 -3.82918E-02 0.00000E+00 
-1.36140E-02 2.70136E-03 0.00000E+00 3.80659E-02 -3.80659E-02 0.00000E+00 
-1.17336E-02 1.29401E-04 0.00000E+00 3.78379E-02 -3.78379E-02 0.00000E+00 
-9.84834E-03 -2.44865E-03 0.00000E+00 3.76079E-02 -3.76079E-02 0.00000E+00 
-7.96041E-03 -5.02973E-03 0.00000E+00 3.73762E-02 -3.73762E-02 0.00000E+00 
-6.07199E-03 -7.61086E-03 0.00000E+00 3.71430E-02 -3.71430E-02 0.00000E+00 
-4.18510E-03 -1.01893E-02 0.00000E+00 3.69086E-02 -3.69086E-02 0.00000E+00 
-2.30164E-03 -1.27624E-02 0.00000E+00 3.66731E-02 -3.66731E-02 0.00000E+00 
-4.58827E-02 4.53939E-02 0.00000E+00 3.95706E-02 -3.95706E-02 0.00000E+00 
-4.44973E-02 4.35193E-02 0.00000E+00 3.94174E-02 -3.94174E-02 0.00000E+00 
-4.30692E-02 4.15871E-02 0.00000E+00 3.92589E-02 -3.92589E-02 0.00000E+00 
-4.15997E-02 3.95993E-02 0.00000E+00 3.90952E-02 -3.90952E-02 0.00000E+00 
-4.00903E-02 3.75579E-02 0.00000E+00 3.89265E-02 -3.89265E-02 0.00000E+00 
-3.85430E-02 3.54655E-02 0.00000E+00 3.87528E-02 -3.87528E-02 0.00000E+00 
-3.69596E-02 3.33245E-02 0.00000E+00 3.85744E-02 -3.85744E-02 0.00000E+00 
-3.57109E-02 3.16364E-02 0.00000E+00 3.84332E-02 -3.84332E-02 0.00000E+00 
-3.53421E-02 3.11378E-02 0.00000E+00 3.83914E-02 -3.83914E-02 0.00000E+00 
-3.35622E-02 2.87322E-02 0.00000E+00 3.81891E-02 -3.81891E-02 0.00000E+00 
-3.17481E-02 2.62807E-02 0.00000E+00 3.79819E-02 -3.79819E-02 0.00000E+00 
-2.99025E-02 2.37872E-02 0.00000E+00 3.77700E-02 -3.77700E-02 0.00000E+00 
-2.80286E-02 2.12560E-02 0.00000E+00 3.75538E-02 -3.75538E-02 0.00000E+00 
-2.61293E-02 1.86909E-02 0.00000E+00 3.73335E-02 -3.73335E-02 0.00000E+00 
-2.42077E-02 1.60964E-02 0.00000E+00 3.71094E-02 -3.71094E-02 0.00000E+00 
-2.22667E-02 1.34764E-02 0.00000E+00 3.68818E-02 -3.68818E-02 0.00000E+00 
-2.03095E-02 1.08351E-02 0.00000E+00 3.66509E-02 -3.66509E-02 0.00000E+00 
-1.83390E-02 8.17647E-03 0.00000E+00 3.64170E-02 -3.64170E-02 0.00000E+00 
-1.63580E-02 5.50442E-03 0.00000E+00 3.61805E-02 -3.61805E-02 0.00000E+00 
-1.43694E-02 2.82275E-03 0.00000E+00 3.59416E-02 -3.59416E-02 0.00000E+00 
-1.23757E-02 1.35119E-04 0.00000E+00 3.57006E-02 -3.57006E-02 0.00000E+00 
-1.03797E-02 -2.55499E-03 0.00000E+00 3.54577E-02 -3.54577E-02 0.00000E+00 
-8.38371E-03 -5.24427E-03 0.00000E+00 3.52132E-02 -3.52132E-02 0.00000E+00 
-6.39009E-03 -7.92956E-03 0.00000E+00 3.49673E-02 -3.49673E-02 0.00000E+00 
-4.40101E-03 -1.06079E-02 0.00000E+00 3.47203E-02 -3.47203E-02 0.00000E+00 
-2.41853E-03 -1.32765E-02 0.00000E+00 3.44724E-02 -3.44724E-02 0.00000E+00 
-4.83703E-02 4.74044E-02 0.00000E+00 3.70353E-02 -3.70353E-02 0.00000E+00 
-4.68891E-02 4.54268E-02 0.00000E+00 3.68757E-02 -3.68757E-02 0.00000E+00 
-4.53635E-02 4.33901E-02 0.00000E+00 3.67106E-02 -3.67106E-02 0.00000E+00 
-4.37949E-02 4.12965E-02 0.00000E+00 3.65402E-02 -3.65402E-02 0.00000E+00 
-4.21852E-02 3.91484E-02 0.00000E+00 3.63647E-02 -3.63647E-02 0.00000E+00 
-4.05365E-02 3.69486E-02 0.00000E+00 3.61841E-02 -3.61841E-02 0.00000E+00 
-3.88508E-02 3.47000E-02 0.00000E+00 3.59986E-02 -3.59986E-02 0.00000E+00 
-3.75226E-02 3.29285E-02 0.00000E+00 3.58519E-02 -3.58519E-02 0.00000E+00 
-3.71305E-02 3.24055E-02 0.00000E+00 3.58085E-02 -3.58085E-02 0.00000E+00 
-3.52395E-02 2.98840E-02 0.00000E+00 3.55985E-02 -3.55985E-02 0.00000E+00 
-3.33141E-02 2.73174E-02 0.00000E+00 3.53835E-02 -3.53835E-02 0.00000E+00 
-3.13576E-02 2.47099E-02 0.00000E+00 3.51638E-02 -3.51638E-02 0.00000E+00 
-2.93734E-02 2.20660E-02 0.00000E+00 3.49397E-02 -3.49397E-02 0.00000E+00 
-2.73646E-02 1.93903E-02 0.00000E+00 3.47116E-02 -3.47116E-02 0.00000E+00 
-2.53348E-02 1.66873E-02 0.00000E+00 3.44796E-02 -3.44796E-02 0.00000E+00 
-2.32873E-02 1.39614E-02 0.00000E+00 3.42442E-02 -3.42442E-02 0.00000E+00 
-2.12252E-02 1.12170E-02 0.00000E+00 3.40056E-02 -3.40056E-02 0.00000E+00 
-1.91519E-02 8.45853E-03 0.00000E+00 3.37641E-02 -3.37641E-02 0.00000E+00 
-1.70705E-02 5.69009E-03 0.00000E+00 3.35200E-02 -3.35200E-02 0.00000E+00 
-1.49840E-02 2.91578E-03 0.00000E+00 3.32737E-02 -3.32737E-02 0.00000E+00 
-1.28952E-02 1.39466E-04 0.00000E+00 3.30253E-02 -3.30253E-02 0.00000E+00 
-1.08070E-02 -2.63513E-03 0.00000E+00 3.27752E-02 -3.27752E-02 0.00000E+00 
-8.72201E-03 -5.40452E-03 0.00000E+00 3.25236E-02 -3.25236E-02 0.00000E+00 
-6.64266E-03 -8.16537E-03 0.00000E+00 3.22709E-02 -3.22709E-02 0.00000E+00 
-4.57128E-03 -1.09146E-02 0.00000E+00 3.20172E-02 -3.20172E-02 0.00000E+00 
-2.51006E-03 -1.36493E-02 0.00000E+00 3.17627E-02 -3.17627E-02 0.00000E+00 
-5.04403E-02 4.89939E-02 0.00000E+00 3.40280E-02 -3.40280E-02 0.00000E+00 
-4.88730E-02 4.69281E-02 0.00000E+00 3.38655E-02 -3.38655E-02 0.00000E+00 
-4.72599E-02 4.48024E-02 0.00000E+00 3.36976E-02 -3.36976E-02 0.00000E+00 
-4.56029E-02 4.26193E-02 0.00000E+00 3.35244E-02 -3.35244E-02 0.00000E+00 
-4.39039E-02 4.03814E-02 0.00000E+00 3.33460E-02 -3.33460E-02 0.00000E+00 
-4.21654E-02 3.80918E-02 0.00000E+00 3.31626E-02 -3.31626E-02 0.00000E+00 
-4.03896E-02 3.57538E-02 0.00000E+00 3.29743E-02 -3.29743E-02 0.00000E+00 
-3.89916E-02 3.39136E-02 0.00000E+00 3.28255E-02 -3.28255E-02 0.00000E+00 
-3.85790E-02 3.33706E-02 0.00000E+00 3.27814E-02 -3.27814E-02 0.00000E+00 
-3.65910E-02 3.07545E-02 0.00000E+00 3.25685E-02 -3.25685E-02 0.00000E+00 
-3.45692E-02 2.80947E-02 0.00000E+00 3.23506E-02 -3.23506E-02 0.00000E+00 
-3.25172E-02 2.53959E-02 0.00000E+00 3.21282E-02 -3.21282E-02 0.00000E+00 
-3.04385E-02 2.26631E-02 0.00000E+00 3.19015E-02 -3.19015E-02 0.00000E+00 
-2.83369E-02 1.99009E-02 0.00000E+00 3.16708E-02 -3.16708E-02 0.00000E+00 
-2.62161E-02 1.71143E-02 0.00000E+00 3.14364E-02 -3.14364E-02 0.00000E+00 
-2.40795E-02 1.43081E-02 0.00000E+00 3.11987E-02 -3.11987E-02 0.00000E+00 
-2.19307E-02 1.14869E-02 0.00000E+00 3.09580E-02 -3.09580E-02 0.00000E+00 
-1.97733E-02 8.65538E-03 0.00000E+00 3.07145E-02 -3.07145E-02 0.00000E+00 
-1.76106E-02 5.81796E-03 0.00000E+00 3.04686E-02 -3.04686E-02 0.00000E+00 
-1.54457E-02 2.97893E-03 0.00000E+00 3.02206E-02 -3.02206E-02 0.00000E+00 
-1.32819E-02 1.42371E-04 0.00000E+00 2.99708E-02 -2.99708E-02 0.00000E+00 
-1.11220E-02 -2.68782E-03 0.00000E+00 2.97195E-02 -2.97195E-02 0.00000E+00 
