PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.19324E-02 1.48280E-02 0.00000E+00 3.30549E-02 -3.30549E-02 0.00000E+00 
-1.14297E-02 1.38556E-02 0.00000E+00 3.29916E-02 -3.29916E-02 0.00000E+00 
-1.09156E-02 1.28613E-02 0.00000E+00 3.29268E-02 -3.29268E-02 0.00000E+00 
-1.03907E-02 1.18462E-02 0.00000E+00 3.28605E-02 -3.28605E-02 0.00000E+00 
-9.85575E-03 1.08117E-02 0.00000E+00 3.27928E-02 -3.27928E-02 0.00000E+00 
-9.31127E-03 9.75873E-03 0.00000E+00 3.27238E-02 -3.27238E-02 0.00000E+00 
-8.75793E-03 8.68868E-03 0.00000E+00 3.26535E-02 -3.26535E-02 0.00000E+00 
-8.19634E-03 7.60274E-03 0.00000E+00 3.25820E-02 -3.25820E-02 0.00000E+00 
-7.62713E-03 6.50211E-03 0.00000E+00 3.25094E-02 -3.25094E-02 0.00000E+00 
-7.05093E-03 5.38800E-03 0.00000E+00 3.24357E-02 -3.24357E-02 0.00000E+00 
-6.46835E-03 4.26158E-03 0.00000E+00 3.23610E-02 -3.23610E-02 0.00000E+00 
-5.87998E-03 3.12402E-03 0.00000E+00 3.22854E-02 -3.22854E-02 0.00000E+00 
-5.28639E-03 1.97641E-03 0.00000E+00 3.22090E-02 -3.22090E-02 0.00000E+00 
-4.68814E-03 8.19847E-04 0.00000E+00 3.21318E-02 -3.21318E-02 0.00000E+00 
-4.08576E-03 -3.44647E-04 0.00000E+00 3.20539E-02 -3.20539E-02 0.00000E+00 
-3.47978E-03 -1.51607E-03 0.00000E+00 3.19753E-02 -3.19753E-02 0.00000E+00 
-1.86695E-02 2.53397E-02 0.00000E+00 3.66377E-02 -3.66377E-02 0.00000E+00 
-1.82383E-02 2.45375E-02 0.00000E+00 3.65808E-02 -3.65808E-02 0.00000E+00 
-1.77918E-02 2.37070E-02 0.00000E+00 3.65219E-02 -3.65219E-02 0.00000E+00 
-1.73303E-02 2.28485E-02 0.00000E+00 3.64608E-02 -3.64608E-02 0.00000E+00 
-1.68540E-02 2.19627E-02 0.00000E+00 3.63977E-02 -3.63977E-02 0.00000E+00 
-1.63634E-02 2.10502E-02 0.00000E+00 3.63326E-02 -3.63326E-02 0.00000E+00 
-1.58588E-02 2.01116E-02 0.00000E+00 3.62655E-02 -3.62655E-02 0.00000E+00 
-1.54590E-02 1.93681E-02 0.00000E+00 3.62123E-02 -3.62123E-02 0.00000E+00 
-1.53406E-02 1.91479E-02 0.00000E+00 3.61965E-02 -3.61965E-02 0.00000E+00 
-1.47673E-02 1.80815E-02 0.00000E+00 3.61201E-02 -3.61201E-02 0.00000E+00 
-1.41793E-02 1.69881E-02 0.00000E+00 3.60415E-02 -3.60415E-02 0.00000E+00 
-1.35775E-02 1.58689E-02 0.00000E+00 3.59608E-02 -3.59608E-02 0.00000E+00 
-1.29625E-02 1.47252E-02 0.00000E+00 3.58783E-02 -3.58783E-02 0.00000E+00 
-1.23350E-02 1.35585E-02 0.00000E+00 3.57938E-02 -3.57938E-02 0.00000E+00 
-1.16958E-02 1.23700E-02 0.00000E+00 3.57076E-02 -3.57076E-02 0.00000E+00 
-1.10458E-02 1.11614E-02 0.00000E+00 3.56198E-02 -3.56198E-02 0.00000E+00 
-1.03856E-02 9.93390E-03 0.00000E+00 3.55303E-02 -3.55303E-02 0.00000E+00 
-9.71599E-03 8.68910E-03 0.00000E+00 3.54394E-02 -3.54394E-02 0.00000E+00 
-9.03784E-03 7.42839E-03 0.00000E+00 3.53470E-02 -3.53470E-02 0.00000E+00 
-8.35187E-03 6.15321E-03 0.00000E+00 3.52534E-02 -3.52534E-02 0.00000E+00 
-7.65881E-03 4.86492E-03 0.00000E+00 3.51585E-02 -3.51585E-02 0.00000E+00 
-6.95940E-03 3.56490E-03 0.00000E+00 3.50625E-02 -3.50625E-02 0.00000E+00 
-6.25433E-03 2.25443E-03 0.00000E+00 3.49655E-02 -3.49655E-02 0.00000E+00 
-5.54429E-03 9.34793E-04 0.00000E+00 3.48676E-02 -3.48676E-02 0.00000E+00 
-4.82992E-03 -3.92807E-04 0.00000E+00 3.47687E-02 -3.47687E-02 0.00000E+00 
-4.11186E-03 -1.72721E-03 0.00000E+00 3.46691E-02 -3.46691E-02 0.00000E+00 
-2.19045E-02 2.87248E-02 0.00000E+00 3.91232E-02 -3.91232E-02 0.00000E+00 
-2.13932E-02 2.78085E-02 0.00000E+00 3.90528E-02 -3.90528E-02 0.00000E+00 
-2.08642E-02 2.68603E-02 0.00000E+00 3.89798E-02 -3.89798E-02 0.00000E+00 
-2.03175E-02 2.58808E-02 0.00000E+00 3.89043E-02 -3.89043E-02 0.00000E+00 
-1.97537E-02 2.48705E-02 0.00000E+00 3.88262E-02 -3.88262E-02 0.00000E+00 
-1.91732E-02 2.38304E-02 0.00000E+00 3.87457E-02 -3.87457E-02 0.00000E+00 
-1.85765E-02 2.27611E-02 0.00000E+00 3.86628E-02 -3.86628E-02 0.00000E+00 
-1.81040E-02 2.19145E-02 0.00000E+00 3.85970E-02 -3.85970E-02 0.00000E+00 
-1.79641E-02 2.16639E-02 0.00000E+00 3.85775E-02 -3.85775E-02 0.00000E+00 
-1.72868E-02 2.04505E-02 0.00000E+00 3.84829E-02 -3.84829E-02 0.00000E+00 
-1.65928E-02 1.92072E-02 0.00000E+00 3.83858E-02 -3.83858E-02 0.00000E+00 
-1.58828E-02 1.79353E-02 0.00000E+00 3.82863E-02 -3.82863E-02 0.00000E+00 
-1.51578E-02 1.66366E-02 0.00000E+00 3.81844E-02 -3.81844E-02 0.00000E+00 
-1.44186E-02 1.53126E-02 0.00000E+00 3.80802E-02 -3.80802E-02 0.00000E+00 
-1.36662E-02 1.39651E-02 0.00000E+00 3.79739E-02 -3.79739E-02 0.00000E+00 
-1.29016E-02 1.25956E-02 0.00000E+00 3.78655E-02 -3.78655E-02 0.00000E+00 
-1.21256E-02 1.12059E-02 0.00000E+00 3.77553E-02 -3.77553E-02 0.00000E+00 
-1.13392E-02 9.79770E-03 0.00000E+00 3.76432E-02 -3.76432E-02 0.00000E+00 
-1.05434E-02 8.37266E-03 0.00000E+00 3.75295E-02 -3.75295E-02 0.00000E+00 
-9.73900E-03 6.93244E-03 0.00000E+00 3.74142E-02 -3.74142E-02 0.00000E+00 
-8.92699E-03 5.47865E-03 0.00000E+00 3.72975E-02 -3.72975E-02 0.00000E+00 
-8.10823E-03 4.01287E-03 0.00000E+00 3.71795E-02 -3.71795E-02 0.00000E+00 
-7.28355E-03 2.53660E-03 0.00000E+00 3.70602E-02 -3.70602E-02 0.00000E+00 
-6.45377E-03 1.05133E-03 0.00000E+00 3.69398E-02 -3.69398E-02 0.00000E+00 
-5.61968E-03 -4.41574E-04 0.00000E+00 3.68184E-02 -3.68184E-02 0.00000E+00 
-4.78201E-03 -1.94075E-03 0.00000E+00 3.66961E-02 -3.66961E-02 0.00000E+00 
-2.53259E-02 3.21533E-02 0.00000E+00 4.08349E-02 -4.08349E-02 0.00000E+00 
-2.47281E-02 3.11192E-02 0.00000E+00 4.07503E-02 -4.07503E-02 0.00000E+00 
-2.41097E-02 3.00497E-02 0.00000E+00 4.06627E-02 -4.06627E-02 0.00000E+00 
-2.34712E-02 2.89454E-02 0.00000E+00 4.05721E-02 -4.05721E-02 0.00000E+00 
-2.28130E-02 2.78070E-02 0.00000E+00 4.04784E-02 -4.04784E-02 0.00000E+00 
-2.21357E-02 2.66358E-02 0.00000E+00 4.03818E-02 -4.03818E-02 0.00000E+00 
-2.14398E-02 2.54325E-02 0.00000E+00 4.02824E-02 -4.02824E-02 0.00000E+00 
-2.08891E-02 2.44802E-02 0.00000E+00 4.02035E-02 -4.02035E-02 0.00000E+00 
-2.07261E-02 2.41984E-02 0.00000E+00 4.01802E-02 -4.01802E-02 0.00000E+00 
-1.99373E-02 2.28346E-02 0.00000E+00 4.00669E-02 -4.00669E-02 0.00000E+00 
-1.91296E-02 2.14382E-02 0.00000E+00 3.99506E-02 -3.99506E-02 0.00000E+00 
-1.83039E-02 2.00108E-02 0.00000E+00 3.98314E-02 -3.98314E-02 0.00000E+00 
-1.74614E-02 1.85543E-02 0.00000E+00 3.97095E-02 -3.97095E-02 0.00000E+00 
-1.66031E-02 1.70707E-02 0.00000E+00 3.95848E-02 -3.95848E-02 0.00000E+00 
-1.57301E-02 1.55619E-02 0.00000E+00 3.94577E-02 -3.94577E-02 0.00000E+00 
-1.48435E-02 1.40298E-02 0.00000E+00 3.93282E-02 -3.93282E-02 0.00000E+00 
-1.39446E-02 1.24764E-02 0.00000E+00 3.91965E-02 -3.91965E-02 0.00000E+00 
-1.30344E-02 1.09036E-02 0.00000E+00 3.90627E-02 -3.90627E-02 0.00000E+00 
-1.21141E-02 9.31349E-03 0.00000E+00 3.89269E-02 -3.89269E-02 0.00000E+00 
-1.11847E-02 7.70787E-03 0.00000E+00 3.87894E-02 -3.87894E-02 0.00000E+00 
-1.02473E-02 6.08860E-03 0.00000E+00 3.86502E-02 -3.86502E-02 0.00000E+00 
-9.30304E-03 4.45751E-03 0.00000E+00 3.85095E-02 -3.85095E-02 0.00000E+00 
-8.35280E-03 2.81630E-03 0.00000E+00 3.83674E-02 -3.83674E-02 0.00000E+00 
-7.39758E-03 1.16668E-03 0.00000E+00 3.82240E-02 -3.82240E-02 0.00000E+00 
-6.43832E-03 -4.89781E-04 0.00000E+00 3.80796E-02 -3.80796E-02 0.00000E+00 
-5.47588E-03 -2.15155E-03 0.00000E+00 3.79340E-02 -3.79340E-02 0.00000E+00 
-2.88524E-02 3.55377E-02 0.00000E+00 4.16827E-02 -4.16827E-02 0.00000E+00 
-2.81631E-02 3.43847E-02 0.00000E+00 4.15843E-02 -4.15843E-02 0.00000E+00 
-2.74505E-02 3.31929E-02 0.00000E+00 4.14823E-02 -4.14823E-02 0.00000E+00 
-2.67151E-02 3.19630E-02 0.00000E+00 4.13767E-02 -4.13767E-02 0.00000E+00 
-2.59574E-02 3.06960E-02 0.00000E+00 4.12678E-02 -4.12678E-02 0.00000E+00 
-2.51782E-02 2.93931E-02 0.00000E+00 4.11554E-02 -4.11554E-02 0.00000E+00 
-2.43782E-02 2.80555E-02 0.00000E+00 4.10398E-02 -4.10398E-02 0.00000E+00 
-2.37455E-02 2.69975E-02 0.00000E+00 4.09481E-02 -4.09481E-02 0.00000E+00 
-2.35582E-02 2.66845E-02 0.00000E+00 4.09209E-02 -4.09209E-02 0.00000E+00 
-2.26527E-02 2.51706E-02 0.00000E+00 4.07893E-02 -4.07893E-02 0.00000E+00 
-2.17260E-02 2.36216E-02 0.00000E+00 4.06543E-02 -4.06543E-02 0.00000E+00 
-2.07795E-02 2.20395E-02 0.00000E+00 4.05159E-02 -4.05159E-02 0.00000E+00 
-1.98144E-02 2.04266E-02 0.00000E+00 4.03743E-02 -4.03743E-02 0.00000E+00 
-1.88321E-02 1.87849E-02 0.00000E+00 4.02297E-02 -4.02297E-02 0.00000E+00 
-1.78338E-02 1.71168E-02 0.00000E+00 4.00823E-02 -4.00823E-02 0.00000E+00 
-1.68209E-02 1.54244E-02 0.00000E+00 3.99322E-02 -3.99322E-02 0.00000E+00 
-1.57947E-02 1.37101E-02 0.00000E+00 3.97796E-02 -3.97796E-02 0.00000E+00 
-1.47567E-02 1.19761E-02 0.00000E+00 3.96247E-02 -3.96247E-02 0.00000E+00 
-1.37080E-02 1.02245E-02 0.00000E+00 3.94676E-02 -3.94676E-02 0.00000E+00 
-1.26500E-02 8.45760E-03 0.00000E+00 3.93085E-02 -3.93085E-02 0.00000E+00 
-1.15839E-02 6.67744E-03 0.00000E+00 3.91476E-02 -3.91476E-02 0.00000E+00 
-1.05111E-02 4.88608E-03 0.00000E+00 3.89850E-02 -3.89850E-02 0.00000E+00 
-9.43249E-03 3.08547E-03 0.00000E+00 3.88208E-02 -3.88208E-02 0.00000E+00 
-8.34939E-03 1.27751E-03 0.00000E+00 3.86553E-02 -3.86553E-02 0.00000E+00 
-7.26282E-03 -5.36022E-04 0.00000E+00 3.84886E-02 -3.84886E-02 0.00000E+00 
-6.17379E-03 -2.35340E-03 0.00000E+00 3.83208E-02 -3.83208E-02 0.00000E+00 
-3.24588E-02 3.88503E-02 0.00000E+00 4.16493E-02 -4.16493E-02 0.00000E+00 
-3.16732E-02 3.75779E-02 0.00000E+00 4.15377E-02 -4.15377E-02 0.00000E+00 
-3.08616E-02 3.62634E-02 0.00000E+00 4.14221E-02 -4.14221E-02 0.00000E+00 
-3.00246E-02 3.49078E-02 0.00000E+00 4.13026E-02 -4.13026E-02 0.00000E+00 
-2.91627E-02 3.35122E-02 0.00000E+00 4.11793E-02 -4.11793E-02 0.00000E+00 
-2.82770E-02 3.20781E-02 0.00000E+00 4.10522E-02 -4.10522E-02 0.00000E+00 
-2.73682E-02 3.06067E-02 0.00000E+00 4.09214E-02 -4.09214E-02 0.00000E+00 
-2.66498E-02 2.94437E-02 0.00000E+00 4.08177E-02 -4.08177E-02 0.00000E+00 
-2.64373E-02 2.90997E-02 0.00000E+00 4.07870E-02 -4.07870E-02 0.00000E+00 
-2.54101E-02 2.74369E-02 0.00000E+00 4.06382E-02 -4.06382E-02 0.00000E+00 
-2.43598E-02 2.57370E-02 0.00000E+00 4.04856E-02 -4.04856E-02 0.00000E+00 
-2.32879E-02 2.40023E-02 0.00000E+00 4.03294E-02 -4.03294E-02 0.00000E+00 
-2.21959E-02 2.22352E-02 0.00000E+00 4.01696E-02 -4.01696E-02 0.00000E+00 
-2.10853E-02 2.04384E-02 0.00000E+00 4.00065E-02 -4.00065E-02 0.00000E+00 
-1.99577E-02 1.86142E-02 0.00000E+00 3.98402E-02 -3.98402E-02 0.00000E+00 
-1.88147E-02 1.67654E-02 0.00000E+00 3.96711E-02 -3.96711E-02 0.00000E+00 
-1.76579E-02 1.48944E-02 0.00000E+00 3.94991E-02 -3.94991E-02 0.00000E+00 
-1.64887E-02 1.30037E-02 0.00000E+00 3.93247E-02 -3.93247E-02 0.00000E+00 
-1.53088E-02 1.10959E-02 0.00000E+00 3.91479E-02 -3.91479E-02 0.00000E+00 
-1.41196E-02 9.17346E-03 0.00000E+00 3.89690E-02 -3.89690E-02 0.00000E+00 
-1.29226E-02 7.23864E-03 0.00000E+00 3.87881E-02 -3.87881E-02 0.00000E+00 
-1.17191E-02 5.29377E-03 0.00000E+00 3.86054E-02 -3.86054E-02 0.00000E+00 
-1.05107E-02 3.34102E-03 0.00000E+00 3.84211E-02 -3.84211E-02 0.00000E+00 
-9.29843E-03 1.38252E-03 0.00000E+00 3.82354E-02 -3.82354E-02 0.00000E+00 
-8.08366E-03 -5.79749E-04 0.00000E+00 3.80484E-02 -3.80484E-02 0.00000E+00 
-6.86752E-03 -2.54390E-03 0.00000E+00 3.78603E-02 -3.78603E-02 0.00000E+00 
-3.60414E-02 4.19948E-02 0.00000E+00 4.07630E-02 -4.07630E-02 0.00000E+00 
-3.51572E-02 4.06057E-02 0.00000E+00 4.06400E-02 -4.06400E-02 0.00000E+00 
-3.42443E-02 3.91715E-02 0.00000E+00 4.05127E-02 -4.05127E-02 0.00000E+00 
-3.33033E-02 3.76934E-02 0.00000E+00 4.03811E-02 -4.03811E-02 0.00000E+00 
-3.23351E-02 3.61728E-02 0.00000E+00 4.02453E-02 -4.02453E-02 0.00000E+00 
-3.13408E-02 3.46112E-02 0.00000E+00 4.01053E-02 -4.01053E-02 0.00000E+00 
-3.03213E-02 3.30103E-02 0.00000E+00 3.99614E-02 -3.99614E-02 0.00000E+00 
-2.95159E-02 3.17458E-02 0.00000E+00 3.98474E-02 -3.98474E-02 0.00000E+00 
-2.92778E-02 3.13720E-02 0.00000E+00 3.98136E-02 -3.98136E-02 0.00000E+00 
-2.81272E-02 2.95657E-02 0.00000E+00 3.96501E-02 -3.96501E-02 0.00000E+00 
-2.69518E-02 2.77206E-02 0.00000E+00 3.94824E-02 -3.94824E-02 0.00000E+00 
-2.57532E-02 2.58396E-02 0.00000E+00 3.93108E-02 -3.93108E-02 0.00000E+00 
-2.45333E-02 2.39253E-02 0.00000E+00 3.91354E-02 -3.91354E-02 0.00000E+00 
-2.32938E-02 2.19805E-02 0.00000E+00 3.89564E-02 -3.89564E-02 0.00000E+00 
-2.20365E-02 2.00082E-02 0.00000E+00 3.87742E-02 -3.87742E-02 0.00000E+00 
-2.07633E-02 1.80112E-02 0.00000E+00 3.85887E-02 -3.85887E-02 0.00000E+00 
-1.94759E-02 1.59924E-02 0.00000E+00 3.84004E-02 -3.84004E-02 0.00000E+00 
-1.81762E-02 1.39546E-02 0.00000E+00 3.82095E-02 -3.82095E-02 0.00000E+00 
-1.68659E-02 1.19005E-02 0.00000E+00 3.80160E-02 -3.80160E-02 0.00000E+00 
-1.55467E-02 9.83291E-03 0.00000E+00 3.78203E-02 -3.78203E-02 0.00000E+00 
-1.42203E-02 7.75444E-03 0.00000E+00 3.76226E-02 -3.76226E-02 0.00000E+00 
-1.28884E-02 5.66760E-03 0.00000E+00 3.74231E-02 -3.74231E-02 0.00000E+00 
-1.15523E-02 3.57479E-03 0.00000E+00 3.72219E-02 -3.72219E-02 0.00000E+00 
-1.02137E-02 1.47835E-03 0.00000E+00 3.70193E-02 -3.70193E-02 0.00000E+00 
-8.87385E-03 -6.19550E-04 0.00000E+00 3.68155E-02 -3.68155E-02 0.00000E+00 
-7.53411E-03 -2.71684E-03 0.00000E+00 3.66105E-02 -3.66105E-02 0.00000E+00 
-3.95414E-02 4.49227E-02 0.00000E+00 3.91087E-02 -3.91087E-02 0.00000E+00 
-3.85574E-02 4.34210E-02 0.00000E+00 3.89766E-02 -3.89766E-02 0.00000E+00 
-3.75420E-02 4.18717E-02 0.00000E+00 3.88399E-02 -3.88399E-02 0.00000E+00 
-3.64962E-02 4.02760E-02 0.00000E+00 3.86986E-02 -3.86986E-02 0.00000E+00 
-3.54209E-02 3.86356E-02 0.00000E+00 3.85529E-02 -3.85529E-02 0.00000E+00 
-3.43174E-02 3.69523E-02 0.00000E+00 3.84028E-02 -3.84028E-02 0.00000E+00 
-3.31868E-02 3.52280E-02 0.00000E+00 3.82486E-02 -3.82486E-02 0.00000E+00 
-3.22943E-02 3.38669E-02 0.00000E+00 3.81264E-02 -3.81264E-02 0.00000E+00 
-3.20305E-02 3.34647E-02 0.00000E+00 3.80902E-02 -3.80902E-02 0.00000E+00 
-3.07566E-02 3.15224E-02 0.00000E+00 3.79151E-02 -3.79151E-02 0.00000E+00 
-2.94563E-02 2.95403E-02 0.00000E+00 3.77356E-02 -3.77356E-02 0.00000E+00 
-2.81317E-02 2.75214E-02 0.00000E+00 3.75520E-02 -3.75520E-02 0.00000E+00 
-2.67848E-02 2.54689E-02 0.00000E+00 3.73645E-02 -3.73645E-02 0.00000E+00 
-2.54176E-02 2.33858E-02 0.00000E+00 3.71732E-02 -3.71732E-02 0.00000E+00 
-2.40322E-02 2.12755E-02 0.00000E+00 3.69785E-02 -3.69785E-02 0.00000E+00 
-2.26307E-02 1.91410E-02 0.00000E+00 3.67806E-02 -3.67806E-02 0.00000E+00 
-2.12151E-02 1.69856E-02 0.00000E+00 3.65797E-02 -3.65797E-02 0.00000E+00 
-1.97875E-02 1.48124E-02 0.00000E+00 3.63761E-02 -3.63761E-02 0.00000E+00 
-1.83499E-02 1.26244E-02 0.00000E+00 3.61699E-02 -3.61699E-02 0.00000E+00 
-1.69042E-02 1.04246E-02 0.00000E+00 3.59615E-02 -3.59615E-02 0.00000E+00 
-1.54523E-02 8.21589E-03 0.00000E+00 3.57511E-02 -3.57511E-02 0.00000E+00 
-1.39961E-02 6.00105E-03 0.00000E+00 3.55389E-02 -3.55389E-02 0.00000E+00 
-1.25371E-02 3.78267E-03 0.00000E+00 3.53251E-02 -3.53251E-02 0.00000E+00 
-1.10771E-02 1.56330E-03 0.00000E+00 3.51098E-02 -3.51098E-02 0.00000E+00 
-9.61765E-03 -6.54716E-04 0.00000E+00 3.48934E-02 -3.48934E-02 0.00000E+00 
-8.16016E-03 -2.86913E-03 0.00000E+00 3.46760E-02 -3.46760E-02 0.00000E+00 
-4.28928E-02 4.75833E-02 0.00000E+00 3.68070E-02 -3.68070E-02 0.00000E+00 
-4.18094E-02 4.59750E-02 0.00000E+00 3.66686E-02 -3.66686E-02 0.00000E+00 
-4.06922E-02 4.43168E-02 0.00000E+00 3.65254E-02 -3.65254E-02 0.00000E+00 
-3.95423E-02 4.26104E-02 0.00000E+00 3.63775E-02 -3.63775E-02 0.00000E+00 
-3.83608E-02 4.08574E-02 0.00000E+00 3.62250E-02 -3.62250E-02 0.00000E+00 
-3.71492E-02 3.90600E-02 0.00000E+00 3.60681E-02 -3.60681E-02 0.00000E+00 
-3.59089E-02 3.72203E-02 0.00000E+00 3.59068E-02 -3.59068E-02 0.00000E+00 
-3.49305E-02 3.57693E-02 0.00000E+00 3.57791E-02 -3.57791E-02 0.00000E+00 
-3.46415E-02 3.53407E-02 0.00000E+00 3.57413E-02 -3.57413E-02 0.00000E+00 
-3.32463E-02 3.32721E-02 0.00000E+00 3.55584E-02 -3.55584E-02 0.00000E+00 
-3.18237E-02 3.11632E-02 0.00000E+00 3.53711E-02 -3.53711E-02 0.00000E+00 
-3.03758E-02 2.90173E-02 0.00000E+00 3.51795E-02 -3.51795E-02 0.00000E+00 
-2.89050E-02 2.68380E-02 0.00000E+00 3.49839E-02 -3.49839E-02 0.00000E+00 
-2.74136E-02 2.46286E-02 0.00000E+00 3.47845E-02 -3.47845E-02 0.00000E+00 
-2.59040E-02 2.23928E-02 0.00000E+00 3.45817E-02 -3.45817E-02 0.00000E+00 
-2.43784E-02 2.01339E-02 0.00000E+00 3.43757E-02 -3.43757E-02 0.00000E+00 
-2.28393E-02 1.78556E-02 0.00000E+00 3.41667E-02 -3.41667E-02 0.00000E+00 
-2.12890E-02 1.55612E-02 0.00000E+00 3.39550E-02 -3.39550E-02 0.00000E+00 
-1.97295E-02 1.32540E-02 0.00000E+00 3.37408E-02 -3.37408E-02 0.00000E+00 
-1.81633E-02 1.09374E-02 0.00000E+00 3.35244E-02 -3.35244E-02 0.00000E+00 
-1.65922E-02 8.61429E-03 0.00000E+00 3.33061E-02 -3.33061E-02 0.00000E+00 
-1.50183E-02 6.28780E-03 0.00000E+00 3.30860E-02 -3.30860E-02 0.00000E+00 
-1.34436E-02 3.96071E-03 0.00000E+00 3.28644E-02 -3.28644E-02 0.00000E+00 
-1.18698E-02 1.63574E-03 0.00000E+00 3.26415E-02 -3.26415E-02 0.00000E+00 
-1.02987E-02 -6.84576E-04 0.00000E+00 3.24176E-02 -3.24176E-02 0.00000E+00 
-8.73179E-03 -2.99786E-03 0.00000E+00 3.21928E-02 -3.21928E-02 0.00000E+00 
-4.60345E-02 4.99336E-02 0.00000E+00 3.40022E-02 -3.40022E-02 0.00000E+00 
-4.48535E-02 4.82263E-02 0.00000E+00 3.38605E-02 -3.38605E-02 0.00000E+00 
-4.36365E-02 4.64673E-02 0.00000E+00 3.37141E-02 -3.37141E-02 0.00000E+00 
-4.23848E-02 4.46585E-02 0.00000E+00 3.35629E-02 -3.35629E-02 0.00000E+00 
-4.10998E-02 4.28019E-02 0.00000E+00 3.34071E-02 -3.34071E-02 0.00000E+00 
-3.97831E-02 4.08998E-02 0.00000E+00 3.32468E-02 -3.32468E-02 0.00000E+00 
-3.84363E-02 3.89546E-02 0.00000E+00 3.30821E-02 -3.30821E-02 0.00000E+00 
-3.73747E-02 3.74216E-02 0.00000E+00 3.29518E-02 -3.29518E-02 0.00000E+00 
-3.70612E-02 3.69690E-02 0.00000E+00 3.29132E-02 -3.29132E-02 0.00000E+00 
-3.55489E-02 3.47858E-02 0.00000E+00 3.27267E-02 -3.27267E-02 0.00000E+00 
-3.40083E-02 3.25624E-02 0.00000E+00 3.25357E-02 -3.25357E-02 0.00000E+00 
-3.24420E-02 3.03024E-02 0.00000E+00 3.23405E-02 -3.23405E-02 0.00000E+00 
-3.08526E-02 2.80097E-02 0.00000E+00 3.21414E-02 -3.21414E-02 0.00000E+00 
-2.92427E-02 2.56881E-02 0.00000E+00 3.19385E-02 -3.19385E-02 0.00000E+00 
-2.76149E-02 2.33413E-02 0.00000E+00 3.17323E-02 -3.17323E-02 0.00000E+00 
-2.59719E-02 2.09733E-02 0.00000E+00 3.15229E-02 -3.15229E-02 0.00000E+00 
-2.43162E-02 1.85877E-02 0.00000E+00 3.13107E-02 -3.13107E-02 0.00000E+00 
-2.26504E-02 1.61884E-02 0.00000E+00 3.10958E-02 -3.10958E-02 0.00000E+00 
-2.09769E-02 1.37788E-02 0.00000E+00 3.08786E-02 -3.08786E-02 0.00000E+00 
-1.92982E-02 1.13626E-02 0.00000E+00 3.06593E-02 -3.06593E-02 0.00000E+00 
-1.76165E-02 8.94286E-03 0.00000E+00 3.04381E-02 -3.04381E-02 0.00000E+00 
-1.59341E-02 6.52296E-03 0.00000E+00 3.02154E-02 -3.02154E-02 0.00000E+00 
-1.42530E-02 4.10586E-03 0.00000E+00 2.99913E-02 -2.99913E-02 0.00000E+00 
-1.25753E-02 1.69445E-03 0.00000E+00 2.97660E-02 -2.97660E-02 0.00000E+00 
-1.09027E-02 -7.08618E-04 0.00000E+00 2.95399E-02 -2.95399E-02 0.00000E+00 
-9.23694E-03 -3.10081E-03 0.00000E+00 2.93130E-02 -2.93130E-02 0.00000E+00 
-4.89107E-02 5.19387E-02 0.00000E+00 3.08482E-02 -3.08482E-02 0.00000E+00 
-4.76354E-02 5.01413E-02 0.00000E+00 3.07065E-02 -3.07065E-02 0.00000E+00 
-4.63224E-02 4.82910E-02 0.00000E+00 3.05601E-02 -3.05601E-02 0.00000E+00 
-4.49729E-02 4.63897E-02 0.00000E+00 3.04090E-02 -3.04090E-02 0.00000E+00 
