PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32915E-04 2.65858E-02 0.00000E+00 1.96139E-02 -1.96139E-02 0.00000E+00 
-1.61028E-02 4.22975E-02 0.00000E+00 2.30128E-02 -2.30128E-02 0.00000E+00 
-1.56275E-02 4.19826E-02 0.00000E+00 2.29732E-02 -2.29732E-02 0.00000E+00 
-1.51356E-02 4.16567E-02 0.00000E+00 2.29320E-02 -2.29320E-02 0.00000E+00 
-1.46273E-02 4.13198E-02 0.00000E+00 2.28895E-02 -2.28895E-02 0.00000E+00 
-1.41030E-02 4.09722E-02 0.00000E+00 2.28455E-02 -2.28455E-02 0.00000E+00 
-1.35631E-02 4.06141E-02 0.00000E+00 2.28002E-02 -2.28002E-02 0.00000E+00 
-1.30080E-02 4.02459E-02 0.00000E+00 2.27534E-02 -2.27534E-02 0.00000E+00 
-1.25683E-02 3.99541E-02 0.00000E+00 2.27164E-02 -2.27164E-02 0.00000E+00 
-1.24382E-02 3.98677E-02 0.00000E+00 2.27054E-02 -2.27054E-02 0.00000E+00 
-1.18080E-02 3.94493E-02 0.00000E+00 2.26521E-02 -2.26521E-02 0.00000E+00 
-1.11621E-02 3.90203E-02 0.00000E+00 2.25974E-02 -2.25974E-02 0.00000E+00 
-1.05012E-02 3.85811E-02 0.00000E+00 2.25413E-02 -2.25413E-02 0.00000E+00 
-9.82629E-03 3.81324E-02 0.00000E+00 2.24838E-02 -2.24838E-02 0.00000E+00 
-9.13803E-03 3.76746E-02 0.00000E+00 2.24251E-02 -2.24251E-02 0.00000E+00 
-8.43734E-03 3.72083E-02 0.00000E+00 2.23652E-02 -2.23652E-02 0.00000E+00 
-7.72508E-03 3.67341E-02 0.00000E+00 2.23041E-02 -2.23041E-02 0.00000E+00 
-7.00214E-03 3.62525E-02 0.00000E+00 2.22419E-02 -2.22419E-02 0.00000E+00 
-6.26937E-03 3.57642E-02 0.00000E+00 2.21787E-02 -2.21787E-02 0.00000E+00 
-5.52764E-03 3.52696E-02 0.00000E+00 2.21146E-02 -2.21146E-02 0.00000E+00 
-4.77782E-03 3.47693E-02 0.00000E+00 2.20495E-02 -2.20495E-02 0.00000E+00 
-4.02072E-03 3.42639E-02 0.00000E+00 2.19837E-02 -2.19837E-02 0.00000E+00 
-3.25716E-03 3.37539E-02 0.00000E+00 2.19171E-02 -2.19171E-02 0.00000E+00 
-2.48792E-03 3.32398E-02 0.00000E+00 2.18497E-02 -2.18497E-02 0.00000E+00 
-1.71376E-03 3.27222E-02 0.00000E+00 2.17818E-02 -2.17818E-02 0.00000E+00 
-9.35397E-04 3.22014E-02 0.00000E+00 2.17133E-02 -2.17133E-02 0.00000E+00 
-1.53531E-04 3.16779E-02 0.00000E+00 2.16442E-02 -2.16442E-02 0.00000E+00 
-1.85421E-02 5.01507E-02 0.00000E+00 2.50870E-02 -2.50870E-02 0.00000E+00 
-1.79899E-02 4.97638E-02 0.00000E+00 2.50369E-02 -2.50369E-02 0.00000E+00 
-1.74186E-02 4.93633E-02 0.00000E+00 2.49850E-02 -2.49850E-02 0.00000E+00 
-1.68286E-02 4.89496E-02 0.00000E+00 2.49312E-02 -2.49312E-02 0.00000E+00 
-1.62204E-02 4.85229E-02 0.00000E+00 2.48757E-02 -2.48757E-02 0.00000E+00 
-1.55945E-02 4.80836E-02 0.00000E+00 2.48184E-02 -2.48184E-02 0.00000E+00 
-1.49514E-02 4.76320E-02 0.00000E+00 2.47594E-02 -2.47594E-02 0.00000E+00 
-1.44423E-02 4.72744E-02 0.00000E+00 2.47127E-02 -2.47127E-02 0.00000E+00 
-1.42916E-02 4.71685E-02 0.00000E+00 2.46988E-02 -2.46988E-02 0.00000E+00 
-1.35624E-02 4.66560E-02 0.00000E+00 2.46316E-02 -2.46316E-02 0.00000E+00 
-1.28156E-02 4.61307E-02 0.00000E+00 2.45627E-02 -2.45627E-02 0.00000E+00 
-1.20521E-02 4.55935E-02 0.00000E+00 2.44919E-02 -2.44919E-02 0.00000E+00 
-1.12729E-02 4.50448E-02 0.00000E+00 2.44196E-02 -2.44196E-02 0.00000E+00 
-1.04789E-02 4.44855E-02 0.00000E+00 2.43456E-02 -2.43456E-02 0.00000E+00 
-9.67129E-03 4.39161E-02 0.00000E+00 2.42702E-02 -2.42702E-02 0.00000E+00 
-8.85100E-03 4.33375E-02 0.00000E+00 2.41933E-02 -2.41933E-02 0.00000E+00 
-8.01911E-03 4.27503E-02 0.00000E+00 2.41151E-02 -2.41151E-02 0.00000E+00 
-7.17666E-03 4.21553E-02 0.00000E+00 2.40357E-02 -2.40357E-02 0.00000E+00 
-6.32466E-03 4.15531E-02 0.00000E+00 2.39551E-02 -2.39551E-02 0.00000E+00 
-5.46415E-03 4.09444E-02 0.00000E+00 2.38734E-02 -2.38734E-02 0.00000E+00 
-4.59610E-03 4.03300E-02 0.00000E+00 2.37907E-02 -2.37907E-02 0.00000E+00 
-3.72147E-03 3.97105E-02 0.00000E+00 2.37072E-02 -2.37072E-02 0.00000E+00 
-2.84117E-03 3.90865E-02 0.00000E+00 2.36228E-02 -2.36228E-02 0.00000E+00 
-1.95612E-03 3.84586E-02 0.00000E+00 2.35376E-02 -2.35376E-02 0.00000E+00 
-1.06715E-03 3.78275E-02 0.00000E+00 2.34517E-02 -2.34517E-02 0.00000E+00 
-1.75066E-04 3.71936E-02 0.00000E+00 2.33653E-02 -2.33653E-02 0.00000E+00 
-2.11036E-02 5.86716E-02 0.00000E+00 2.67892E-02 -2.67892E-02 0.00000E+00 
-2.04688E-02 5.82014E-02 0.00000E+00 2.67276E-02 -2.67276E-02 0.00000E+00 
-1.98127E-02 5.77150E-02 0.00000E+00 2.66638E-02 -2.66638E-02 0.00000E+00 
-1.91354E-02 5.72127E-02 0.00000E+00 2.65978E-02 -2.65978E-02 0.00000E+00 
-1.84377E-02 5.66949E-02 0.00000E+00 2.65297E-02 -2.65297E-02 0.00000E+00 
-1.77200E-02 5.61621E-02 0.00000E+00 2.64594E-02 -2.64594E-02 0.00000E+00 
-1.69831E-02 5.56147E-02 0.00000E+00 2.63871E-02 -2.63871E-02 0.00000E+00 
-1.64002E-02 5.51815E-02 0.00000E+00 2.63298E-02 -2.63298E-02 0.00000E+00 
-1.62278E-02 5.50532E-02 0.00000E+00 2.63128E-02 -2.63128E-02 0.00000E+00 
-1.53935E-02 5.44327E-02 0.00000E+00 2.62305E-02 -2.62305E-02 0.00000E+00 
-1.45397E-02 5.37972E-02 0.00000E+00 2.61460E-02 -2.61460E-02 0.00000E+00 
-1.36675E-02 5.31476E-02 0.00000E+00 2.60594E-02 -2.60594E-02 0.00000E+00 
-1.27782E-02 5.24846E-02 0.00000E+00 2.59708E-02 -2.59708E-02 0.00000E+00 
-1.18728E-02 5.18093E-02 0.00000E+00 2.58803E-02 -2.58803E-02 0.00000E+00 
-1.09526E-02 5.11223E-02 0.00000E+00 2.57881E-02 -2.57881E-02 0.00000E+00 
-1.00188E-02 5.04246E-02 0.00000E+00 2.56941E-02 -2.56941E-02 0.00000E+00 
-9.07275E-03 4.97172E-02 0.00000E+00 2.55986E-02 -2.55986E-02 0.00000E+00 
-8.11557E-03 4.90008E-02 0.00000E+00 2.55016E-02 -2.55016E-02 0.00000E+00 
-7.14850E-03 4.82764E-02 0.00000E+00 2.54032E-02 -2.54032E-02 0.00000E+00 
-6.17272E-03 4.75448E-02 0.00000E+00 2.53036E-02 -2.53036E-02 0.00000E+00 
-5.18939E-03 4.68069E-02 0.00000E+00 2.52028E-02 -2.52028E-02 0.00000E+00 
-4.19963E-03 4.60635E-02 0.00000E+00 2.51010E-02 -2.51010E-02 0.00000E+00 
-3.20451E-03 4.53153E-02 0.00000E+00 2.49982E-02 -2.49982E-02 0.00000E+00 
-2.20507E-03 4.45631E-02 0.00000E+00 2.48945E-02 -2.48945E-02 0.00000E+00 
-1.20230E-03 4.38077E-02 0.00000E+00 2.47901E-02 -2.47901E-02 0.00000E+00 
-1.97129E-04 4.30497E-02 0.00000E+00 2.46849E-02 -2.46849E-02 0.00000E+00 
-2.37374E-02 6.77150E-02 0.00000E+00 2.80331E-02 -2.80331E-02 0.00000E+00 
-2.30160E-02 6.71505E-02 0.00000E+00 2.79596E-02 -2.79596E-02 0.00000E+00 
-2.22706E-02 6.65668E-02 0.00000E+00 2.78835E-02 -2.78835E-02 0.00000E+00 
-2.15018E-02 6.59645E-02 0.00000E+00 2.78047E-02 -2.78047E-02 0.00000E+00 
-2.07103E-02 6.53438E-02 0.00000E+00 2.77234E-02 -2.77234E-02 0.00000E+00 
-1.98967E-02 6.47055E-02 0.00000E+00 2.76397E-02 -2.76397E-02 0.00000E+00 
-1.90619E-02 6.40500E-02 0.00000E+00 2.75535E-02 -2.75535E-02 0.00000E+00 
-1.84020E-02 6.35316E-02 0.00000E+00 2.74851E-02 -2.74851E-02 0.00000E+00 
-1.82068E-02 6.33781E-02 0.00000E+00 2.74649E-02 -2.74649E-02 0.00000E+00 
-1.72632E-02 6.26361E-02 0.00000E+00 2.73669E-02 -2.73669E-02 0.00000E+00 
-1.62983E-02 6.18766E-02 0.00000E+00 2.72663E-02 -2.72663E-02 0.00000E+00 
-1.53134E-02 6.11008E-02 0.00000E+00 2.71632E-02 -2.71632E-02 0.00000E+00 
-1.43101E-02 6.03096E-02 0.00000E+00 2.70579E-02 -2.70579E-02 0.00000E+00 
-1.32896E-02 5.95042E-02 0.00000E+00 2.69504E-02 -2.69504E-02 0.00000E+00 
-1.22534E-02 5.86856E-02 0.00000E+00 2.68407E-02 -2.68407E-02 0.00000E+00 
-1.12030E-02 5.78549E-02 0.00000E+00 2.67292E-02 -2.67292E-02 0.00000E+00 
-1.01398E-02 5.70132E-02 0.00000E+00 2.66158E-02 -2.66158E-02 0.00000E+00 
-9.06515E-03 5.61616E-02 0.00000E+00 2.65008E-02 -2.65008E-02 0.00000E+00 
-7.98056E-03 5.53011E-02 0.00000E+00 2.63841E-02 -2.63841E-02 0.00000E+00 
-6.88739E-03 5.44329E-02 0.00000E+00 2.62661E-02 -2.62661E-02 0.00000E+00 
-5.78695E-03 5.35579E-02 0.00000E+00 2.61467E-02 -2.61467E-02 0.00000E+00 
-4.68054E-03 5.26771E-02 0.00000E+00 2.60262E-02 -2.60262E-02 0.00000E+00 
-3.56940E-03 5.17915E-02 0.00000E+00 2.59046E-02 -2.59046E-02 0.00000E+00 
-2.45472E-03 5.09019E-02 0.00000E+00 2.57820E-02 -2.57820E-02 0.00000E+00 
-1.33762E-03 5.00094E-02 0.00000E+00 2.56586E-02 -2.56586E-02 0.00000E+00 
-2.19184E-04 4.91146E-02 0.00000E+00 2.55345E-02 -2.55345E-02 0.00000E+00 
-2.64377E-02 7.72782E-02 0.00000E+00 2.87808E-02 -2.87808E-02 0.00000E+00 
-2.56252E-02 7.66069E-02 0.00000E+00 2.86952E-02 -2.86952E-02 0.00000E+00 
-2.47863E-02 7.59132E-02 0.00000E+00 2.86066E-02 -2.86066E-02 0.00000E+00 
-2.39216E-02 7.51977E-02 0.00000E+00 2.85150E-02 -2.85150E-02 0.00000E+00 
-2.30319E-02 7.44610E-02 0.00000E+00 2.84204E-02 -2.84204E-02 0.00000E+00 
-2.21182E-02 7.37036E-02 0.00000E+00 2.83230E-02 -2.83230E-02 0.00000E+00 
-2.11813E-02 7.29264E-02 0.00000E+00 2.82229E-02 -2.82229E-02 0.00000E+00 
-2.04412E-02 7.23120E-02 0.00000E+00 2.81435E-02 -2.81435E-02 0.00000E+00 
-2.02224E-02 7.21303E-02 0.00000E+00 2.81200E-02 -2.81200E-02 0.00000E+00 
-1.91651E-02 7.12515E-02 0.00000E+00 2.80062E-02 -2.80062E-02 0.00000E+00 
-1.80849E-02 7.03528E-02 0.00000E+00 2.78895E-02 -2.78895E-02 0.00000E+00 
-1.69835E-02 6.94354E-02 0.00000E+00 2.77700E-02 -2.77700E-02 0.00000E+00 
-1.58624E-02 6.85006E-02 0.00000E+00 2.76478E-02 -2.76478E-02 0.00000E+00 
-1.47234E-02 6.75497E-02 0.00000E+00 2.75232E-02 -2.75232E-02 0.00000E+00 
-1.35680E-02 6.65839E-02 0.00000E+00 2.73963E-02 -2.73963E-02 0.00000E+00 
-1.23979E-02 6.56048E-02 0.00000E+00 2.72672E-02 -2.72672E-02 0.00000E+00 
-1.12149E-02 6.46134E-02 0.00000E+00 2.71360E-02 -2.71360E-02 0.00000E+00 
-1.00205E-02 6.36113E-02 0.00000E+00 2.70030E-02 -2.70030E-02 0.00000E+00 
-8.81640E-03 6.25996E-02 0.00000E+00 2.68683E-02 -2.68683E-02 0.00000E+00 
-7.60415E-03 6.15797E-02 0.00000E+00 2.67320E-02 -2.67320E-02 0.00000E+00 
-6.38529E-03 6.05528E-02 0.00000E+00 2.65942E-02 -2.65942E-02 0.00000E+00 
-5.16128E-03 5.95200E-02 0.00000E+00 2.64552E-02 -2.64552E-02 0.00000E+00 
-3.93354E-03 5.84826E-02 0.00000E+00 2.63151E-02 -2.63151E-02 0.00000E+00 
-2.70342E-03 5.74416E-02 0.00000E+00 2.61739E-02 -2.61739E-02 0.00000E+00 
-1.47219E-03 5.63980E-02 0.00000E+00 2.60318E-02 -2.60318E-02 0.00000E+00 
-2.41079E-04 5.53528E-02 0.00000E+00 2.58890E-02 -2.58890E-02 0.00000E+00 
-2.91417E-02 8.71496E-02 0.00000E+00 2.90013E-02 -2.90013E-02 0.00000E+00 
-2.82354E-02 8.63601E-02 0.00000E+00 2.89042E-02 -2.89042E-02 0.00000E+00 
-2.73004E-02 8.55447E-02 0.00000E+00 2.88036E-02 -2.88036E-02 0.00000E+00 
-2.63373E-02 8.47040E-02 0.00000E+00 2.86998E-02 -2.86998E-02 0.00000E+00 
-2.53471E-02 8.38389E-02 0.00000E+00 2.85926E-02 -2.85926E-02 0.00000E+00 
-2.43309E-02 8.29502E-02 0.00000E+00 2.84823E-02 -2.84823E-02 0.00000E+00 
-2.32899E-02 8.20387E-02 0.00000E+00 2.83688E-02 -2.83688E-02 0.00000E+00 
-2.24682E-02 8.13186E-02 0.00000E+00 2.82790E-02 -2.82790E-02 0.00000E+00 
-2.22253E-02 8.11056E-02 0.00000E+00 2.82524E-02 -2.82524E-02 0.00000E+00 
-2.10524E-02 8.00764E-02 0.00000E+00 2.81236E-02 -2.81236E-02 0.00000E+00 
-1.98554E-02 7.90247E-02 0.00000E+00 2.79916E-02 -2.79916E-02 0.00000E+00 
-1.86360E-02 7.79519E-02 0.00000E+00 2.78565E-02 -2.78565E-02 0.00000E+00 
-1.73962E-02 7.68596E-02 0.00000E+00 2.77186E-02 -2.77186E-02 0.00000E+00 
-1.61378E-02 7.57493E-02 0.00000E+00 2.75779E-02 -2.75779E-02 0.00000E+00 
-1.48627E-02 7.46228E-02 0.00000E+00 2.74347E-02 -2.74347E-02 0.00000E+00 
-1.35729E-02 7.34814E-02 0.00000E+00 2.72891E-02 -2.72891E-02 0.00000E+00 
-1.22703E-02 7.23270E-02 0.00000E+00 2.71413E-02 -2.71413E-02 0.00000E+00 
-1.09567E-02 7.11610E-02 0.00000E+00 2.69915E-02 -2.69915E-02 0.00000E+00 
-9.63399E-03 6.99850E-02 0.00000E+00 2.68398E-02 -2.68398E-02 0.00000E+00 
-8.30398E-03 6.88005E-02 0.00000E+00 2.66865E-02 -2.66865E-02 0.00000E+00 
-6.96838E-03 6.76090E-02 0.00000E+00 2.65316E-02 -2.65316E-02 0.00000E+00 
-5.62887E-03 6.64119E-02 0.00000E+00 2.63755E-02 -2.63755E-02 0.00000E+00 
-4.28702E-03 6.52105E-02 0.00000E+00 2.62181E-02 -2.62181E-02 0.00000E+00 
-2.94436E-03 6.40061E-02 0.00000E+00 2.60597E-02 -2.60597E-02 0.00000E+00 
-1.60230E-03 6.28001E-02 0.00000E+00 2.59005E-02 -2.59005E-02 0.00000E+00 
-2.62201E-04 6.15934E-02 0.00000E+00 2.57404E-02 -2.57404E-02 0.00000E+00 
-3.18198E-02 9.72261E-02 0.00000E+00 2.87064E-02 -2.87064E-02 0.00000E+00 
-3.08180E-02 9.63066E-02 0.00000E+00 2.85988E-02 -2.85988E-02 0.00000E+00 
-2.97849E-02 9.53575E-02 0.00000E+00 2.84875E-02 -2.84875E-02 0.00000E+00 
-2.87218E-02 9.43797E-02 0.00000E+00 2.83725E-02 -2.83725E-02 0.00000E+00 
-2.76296E-02 9.33739E-02 0.00000E+00 2.82539E-02 -2.82539E-02 0.00000E+00 
-2.65097E-02 9.23414E-02 0.00000E+00 2.81318E-02 -2.81318E-02 0.00000E+00 
-2.53633E-02 9.12831E-02 0.00000E+00 2.80064E-02 -2.80064E-02 0.00000E+00 
-2.44591E-02 9.04475E-02 0.00000E+00 2.79071E-02 -2.79071E-02 0.00000E+00 
-2.41920E-02 9.02005E-02 0.00000E+00 2.78777E-02 -2.78777E-02 0.00000E+00 
-2.29028E-02 8.90072E-02 0.00000E+00 2.77355E-02 -2.77355E-02 0.00000E+00 
-2.15885E-02 8.77887E-02 0.00000E+00 2.75898E-02 -2.75898E-02 0.00000E+00 
-2.02509E-02 8.65468E-02 0.00000E+00 2.74407E-02 -2.74407E-02 0.00000E+00 
-1.88924E-02 8.52834E-02 0.00000E+00 2.72886E-02 -2.72886E-02 0.00000E+00 
-1.75151E-02 8.40003E-02 0.00000E+00 2.71336E-02 -2.71336E-02 0.00000E+00 
-1.61212E-02 8.26995E-02 0.00000E+00 2.69759E-02 -2.69759E-02 0.00000E+00 
-1.47128E-02 8.13828E-02 0.00000E+00 2.68156E-02 -2.68156E-02 0.00000E+00 
-1.32921E-02 8.00522E-02 0.00000E+00 2.66531E-02 -2.66531E-02 0.00000E+00 
-1.18613E-02 7.87095E-02 0.00000E+00 2.64884E-02 -2.64884E-02 0.00000E+00 
-1.04223E-02 7.73566E-02 0.00000E+00 2.63218E-02 -2.63218E-02 0.00000E+00 
-8.97733E-03 7.59952E-02 0.00000E+00 2.61535E-02 -2.61535E-02 0.00000E+00 
-7.52820E-03 7.46272E-02 0.00000E+00 2.59837E-02 -2.59837E-02 0.00000E+00 
-6.07678E-03 7.32540E-02 0.00000E+00 2.58125E-02 -2.58125E-02 0.00000E+00 
-4.62484E-03 7.18773E-02 0.00000E+00 2.56401E-02 -2.56401E-02 0.00000E+00 
-3.17407E-03 7.04987E-02 0.00000E+00 2.54668E-02 -2.54668E-02 0.00000E+00 
-1.72604E-03 6.91196E-02 0.00000E+00 2.52926E-02 -2.52926E-02 0.00000E+00 
-2.82241E-04 6.77413E-02 0.00000E+00 2.51177E-02 -2.51177E-02 0.00000E+00 
-3.44373E-02 1.07376E-01 0.00000E+00 2.79310E-02 -2.79310E-02 0.00000E+00 
-3.33388E-02 1.06315E-01 0.00000E+00 2.78145E-02 -2.78145E-02 0.00000E+00 
-3.22070E-02 1.05221E-01 0.00000E+00 2.76939E-02 -2.76939E-02 0.00000E+00 
-3.10431E-02 1.04094E-01 0.00000E+00 2.75695E-02 -2.75695E-02 0.00000E+00 
-2.98485E-02 1.02936E-01 0.00000E+00 2.74412E-02 -2.74412E-02 0.00000E+00 
-2.86246E-02 1.01748E-01 0.00000E+00 2.73092E-02 -2.73092E-02 0.00000E+00 
-2.73729E-02 1.00531E-01 0.00000E+00 2.71737E-02 -2.71737E-02 0.00000E+00 
-2.63864E-02 9.95702E-02 0.00000E+00 2.70665E-02 -2.70665E-02 0.00000E+00 
-2.60951E-02 9.92864E-02 0.00000E+00 2.70347E-02 -2.70347E-02 0.00000E+00 
-2.46902E-02 9.79160E-02 0.00000E+00 2.68812E-02 -2.68812E-02 0.00000E+00 
-2.32593E-02 9.65179E-02 0.00000E+00 2.67239E-02 -2.67239E-02 0.00000E+00 
-2.18049E-02 9.50941E-02 0.00000E+00 2.65633E-02 -2.65633E-02 0.00000E+00 
-2.03293E-02 9.36468E-02 0.00000E+00 2.63994E-02 -2.63994E-02 0.00000E+00 
-1.88350E-02 9.21783E-02 0.00000E+00 2.62324E-02 -2.62324E-02 0.00000E+00 
-1.73246E-02 9.06908E-02 0.00000E+00 2.60627E-02 -2.60627E-02 0.00000E+00 
-1.58004E-02 8.91866E-02 0.00000E+00 2.58904E-02 -2.58904E-02 0.00000E+00 
-1.42648E-02 8.76679E-02 0.00000E+00 2.57157E-02 -2.57157E-02 0.00000E+00 
-1.27203E-02 8.61369E-02 0.00000E+00 2.55388E-02 -2.55388E-02 0.00000E+00 
-1.11692E-02 8.45957E-02 0.00000E+00 2.53601E-02 -2.53601E-02 0.00000E+00 
-9.61365E-03 8.30464E-02 0.00000E+00 2.51796E-02 -2.51796E-02 0.00000E+00 
-8.05584E-03 8.14911E-02 0.00000E+00 2.49976E-02 -2.49976E-02 0.00000E+00 
-6.49782E-03 7.99317E-02 0.00000E+00 2.48143E-02 -2.48143E-02 0.00000E+00 
-4.94152E-03 7.83700E-02 0.00000E+00 2.46298E-02 -2.46298E-02 0.00000E+00 
-3.38880E-03 7.68077E-02 0.00000E+00 2.44445E-02 -2.44445E-02 0.00000E+00 
-1.84137E-03 7.52465E-02 0.00000E+00 2.42584E-02 -2.42584E-02 0.00000E+00 
-3.00864E-04 7.36880E-02 0.00000E+00 2.40717E-02 -2.40717E-02 0.00000E+00 
-3.69611E-02 1.17468E-01 0.00000E+00 2.67306E-02 -2.67306E-02 0.00000E+00 
-3.57659E-02 1.16255E-01 0.00000E+00 2.66070E-02 -2.66070E-02 0.00000E+00 
-3.45356E-02 1.15005E-01 0.00000E+00 2.64793E-02 -2.64793E-02 0.00000E+00 
-3.32714E-02 1.13718E-01 0.00000E+00 2.63475E-02 -2.63475E-02 0.00000E+00 
-3.19749E-02 1.12396E-01 0.00000E+00 2.62117E-02 -2.62117E-02 0.00000E+00 
-3.06479E-02 1.11041E-01 0.00000E+00 2.60721E-02 -2.60721E-02 0.00000E+00 
-2.92920E-02 1.09654E-01 0.00000E+00 2.59288E-02 -2.59288E-02 0.00000E+00 
-2.82243E-02 1.08560E-01 0.00000E+00 2.58155E-02 -2.58155E-02 0.00000E+00 
-2.79092E-02 1.08237E-01 0.00000E+00 2.57819E-02 -2.57819E-02 0.00000E+00 
-2.63904E-02 1.06677E-01 0.00000E+00 2.56198E-02 -2.56198E-02 0.00000E+00 
-2.48453E-02 1.05087E-01 0.00000E+00 2.54538E-02 -2.54538E-02 0.00000E+00 
-2.32765E-02 1.03470E-01 0.00000E+00 2.52843E-02 -2.52843E-02 0.00000E+00 
-2.16869E-02 1.01827E-01 0.00000E+00 2.51116E-02 -2.51116E-02 0.00000E+00 
-2.00791E-02 1.00162E-01 0.00000E+00 2.49357E-02 -2.49357E-02 0.00000E+00 
-1.84559E-02 9.84765E-02 0.00000E+00 2.47570E-02 -2.47570E-02 0.00000E+00 
-1.68201E-02 9.67739E-02 0.00000E+00 2.45757E-02 -2.45757E-02 0.00000E+00 
-1.51744E-02 9.50566E-02 0.00000E+00 2.43921E-02 -2.43921E-02 0.00000E+00 
-1.35214E-02 9.33271E-02 0.00000E+00 2.42063E-02 -2.42063E-02 0.00000E+00 
-1.18635E-02 9.15878E-02 0.00000E+00 2.40187E-02 -2.40187E-02 0.00000E+00 
-1.02034E-02 8.98413E-02 0.00000E+00 2.38294E-02 -2.38294E-02 0.00000E+00 
-8.54337E-03 8.80898E-02 0.00000E+00 2.36386E-02 -2.36386E-02 0.00000E+00 
-6.88559E-03 8.63355E-02 0.00000E+00 2.34466E-02 -2.34466E-02 0.00000E+00 
-5.23220E-03 8.45806E-02 0.00000E+00 2.32537E-02 -2.32537E-02 0.00000E+00 
-3.58522E-03 8.28270E-02 0.00000E+00 2.30599E-02 -2.30599E-02 0.00000E+00 
-1.94650E-03 8.10766E-02 0.00000E+00 2.28654E-02 -2.28654E-02 0.00000E+00 
-3.17775E-04 7.93311E-02 0.00000E+00 2.26706E-02 -2.26706E-02 0.00000E+00 
-3.93606E-02 1.27373E-01 0.00000E+00 2.51754E-02 -2.51754E-02 0.00000E+00 
-3.80697E-02 1.25998E-01 0.00000E+00 2.50470E-02 -2.50470E-02 0.00000E+00 
-3.67420E-02 1.24581E-01 0.00000E+00 2.49145E-02 -2.49145E-02 0.00000E+00 
-3.53789E-02 1.23124E-01 0.00000E+00 2.47778E-02 -2.47778E-02 0.00000E+00 
-3.39822E-02 1.21628E-01 0.00000E+00 2.46370E-02 -2.46370E-02 0.00000E+00 
-3.25540E-02 1.20095E-01 0.00000E+00 2.44923E-02 -2.44923E-02 0.00000E+00 
-3.10961E-02 1.18528E-01 0.00000E+00 2.43439E-02 -2.43439E-02 0.00000E+00 
-2.99492E-02 1.17293E-01 0.00000E+00 2.42266E-02 -2.42266E-02 0.00000E+00 
-2.96109E-02 1.16928E-01 0.00000E+00 2.41919E-02 -2.41919E-02 0.00000E+00 
-2.79813E-02 1.15169E-01 0.00000E+00 2.40241E-02 -2.40241E-02 0.00000E+00 
-2.63255E-02 1.13377E-01 0.00000E+00 2.38526E-02 -2.38526E-02 0.00000E+00 
-2.46463E-02 1.11555E-01 0.00000E+00 2.36775E-02 -2.36775E-02 0.00000E+00 
-2.29470E-02 1.09707E-01 0.00000E+00 2.34991E-02 -2.34991E-02 0.00000E+00 
-2.12304E-02 1.07834E-01 0.00000E+00 2.33177E-02 -2.33177E-02 0.00000E+00 
-1.94998E-02 1.05942E-01 0.00000E+00 2.31335E-02 -2.31335E-02 0.00000E+00 
-1.77581E-02 1.04031E-01 0.00000E+00 2.29468E-02 -2.29468E-02 0.00000E+00 
-1.60082E-02 1.02107E-01 0.00000E+00 2.27578E-02 -2.27578E-02 0.00000E+00 
-1.42531E-02 1.00170E-01 0.00000E+00 2.25667E-02 -2.25667E-02 0.00000E+00 
-1.24956E-02 9.82247E-02 0.00000E+00 2.23739E-02 -2.23739E-02 0.00000E+00 
