PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.02010E-03 1.38757E-01 0.00000E+00 -3.61065E-02 3.61065E-02 0.00000E+00 
-5.96575E-03 1.37931E-01 0.00000E+00 -3.60386E-02 3.60386E-02 0.00000E+00 
-4.88592E-03 1.37083E-01 0.00000E+00 -3.59690E-02 3.59690E-02 0.00000E+00 
-3.78187E-03 1.36217E-01 0.00000E+00 -3.58978E-02 3.58978E-02 0.00000E+00 
-2.65487E-03 1.35332E-01 0.00000E+00 -3.58248E-02 3.58248E-02 0.00000E+00 
-1.50625E-03 1.34429E-01 0.00000E+00 -3.57504E-02 3.57504E-02 0.00000E+00 
-3.37357E-04 1.33509E-01 0.00000E+00 -3.56744E-02 3.56744E-02 0.00000E+00 
8.50446E-04 1.32575E-01 0.00000E+00 -3.55971E-02 3.55971E-02 0.00000E+00 
2.05580E-03 1.31625E-01 0.00000E+00 -3.55184E-02 3.55184E-02 0.00000E+00 
3.27735E-03 1.30663E-01 0.00000E+00 -3.54386E-02 3.54386E-02 0.00000E+00 
4.51376E-03 1.29688E-01 0.00000E+00 -3.53575E-02 3.53575E-02 0.00000E+00 
5.76372E-03 1.28701E-01 0.00000E+00 -3.52754E-02 3.52754E-02 0.00000E+00 
7.02594E-03 1.27704E-01 0.00000E+00 -3.51923E-02 3.51923E-02 0.00000E+00 
8.29919E-03 1.26698E-01 0.00000E+00 -3.51082E-02 3.51082E-02 0.00000E+00 
9.58226E-03 1.25683E-01 0.00000E+00 -3.50233E-02 3.50233E-02 0.00000E+00 
1.08740E-02 1.24661E-01 0.00000E+00 -3.49376E-02 3.49376E-02 0.00000E+00 
1.21733E-02 1.23631E-01 0.00000E+00 -3.48512E-02 3.48512E-02 0.00000E+00 
-1.60589E-02 1.70922E-01 0.00000E+00 -3.79501E-02 3.79501E-02 0.00000E+00 
-1.51716E-02 1.70170E-01 0.00000E+00 -3.78907E-02 3.78907E-02 0.00000E+00 
-1.42531E-02 1.69391E-01 0.00000E+00 -3.78290E-02 3.78290E-02 0.00000E+00 
-1.33037E-02 1.68585E-01 0.00000E+00 -3.77652E-02 3.77652E-02 0.00000E+00 
-1.23241E-02 1.67754E-01 0.00000E+00 -3.76993E-02 3.76993E-02 0.00000E+00 
-1.13151E-02 1.66896E-01 0.00000E+00 -3.76313E-02 3.76313E-02 0.00000E+00 
-1.02774E-02 1.66014E-01 0.00000E+00 -3.75612E-02 3.75612E-02 0.00000E+00 
-9.45536E-03 1.65315E-01 0.00000E+00 -3.75055E-02 3.75055E-02 0.00000E+00 
-9.21192E-03 1.65108E-01 0.00000E+00 -3.74891E-02 3.74891E-02 0.00000E+00 
-8.03308E-03 1.64105E-01 0.00000E+00 -3.74091E-02 3.74091E-02 0.00000E+00 
-6.82442E-03 1.63075E-01 0.00000E+00 -3.73270E-02 3.73270E-02 0.00000E+00 
-5.58733E-03 1.62021E-01 0.00000E+00 -3.72427E-02 3.72427E-02 0.00000E+00 
-4.32335E-03 1.60942E-01 0.00000E+00 -3.71564E-02 3.71564E-02 0.00000E+00 
-3.03394E-03 1.59841E-01 0.00000E+00 -3.70682E-02 3.70682E-02 0.00000E+00 
-1.72071E-03 1.58719E-01 0.00000E+00 -3.69782E-02 3.69782E-02 0.00000E+00 
-3.85252E-04 1.57577E-01 0.00000E+00 -3.68863E-02 3.68863E-02 0.00000E+00 
9.70826E-04 1.56416E-01 0.00000E+00 -3.67929E-02 3.67929E-02 0.00000E+00 
2.34592E-03 1.55238E-01 0.00000E+00 -3.66978E-02 3.66978E-02 0.00000E+00 
3.73844E-03 1.54044E-01 0.00000E+00 -3.66014E-02 3.66014E-02 0.00000E+00 
5.14680E-03 1.52836E-01 0.00000E+00 -3.65035E-02 3.65035E-02 0.00000E+00 
6.56948E-03 1.51613E-01 0.00000E+00 -3.64044E-02 3.64044E-02 0.00000E+00 
8.00496E-03 1.50379E-01 0.00000E+00 -3.63041E-02 3.63041E-02 0.00000E+00 
9.45181E-03 1.49134E-01 0.00000E+00 -3.62028E-02 3.62028E-02 0.00000E+00 
1.09086E-02 1.47879E-01 0.00000E+00 -3.61004E-02 3.61004E-02 0.00000E+00 
1.23740E-02 1.46615E-01 0.00000E+00 -3.59972E-02 3.59972E-02 0.00000E+00 
1.38468E-02 1.45343E-01 0.00000E+00 -3.58931E-02 3.58931E-02 0.00000E+00 
-1.81664E-02 1.99457E-01 0.00000E+00 -3.84116E-02 3.84116E-02 0.00000E+00 
-1.71584E-02 1.98530E-01 0.00000E+00 -3.83418E-02 3.83418E-02 0.00000E+00 
-1.61153E-02 1.97570E-01 0.00000E+00 -3.82695E-02 3.82695E-02 0.00000E+00 
-1.50379E-02 1.96577E-01 0.00000E+00 -3.81947E-02 3.81947E-02 0.00000E+00 
-1.39268E-02 1.95553E-01 0.00000E+00 -3.81174E-02 3.81174E-02 0.00000E+00 
-1.27828E-02 1.94498E-01 0.00000E+00 -3.80376E-02 3.80376E-02 0.00000E+00 
-1.16071E-02 1.93412E-01 0.00000E+00 -3.79554E-02 3.79554E-02 0.00000E+00 
-1.06761E-02 1.92552E-01 0.00000E+00 -3.78903E-02 3.78903E-02 0.00000E+00 
-1.04005E-02 1.92297E-01 0.00000E+00 -3.78709E-02 3.78709E-02 0.00000E+00 
-9.06650E-03 1.91063E-01 0.00000E+00 -3.77773E-02 3.77773E-02 0.00000E+00 
-7.69965E-03 1.89798E-01 0.00000E+00 -3.76811E-02 3.76811E-02 0.00000E+00 
-6.30164E-03 1.88503E-01 0.00000E+00 -3.75825E-02 3.75825E-02 0.00000E+00 
-4.87425E-03 1.87179E-01 0.00000E+00 -3.74816E-02 3.74816E-02 0.00000E+00 
-3.41924E-03 1.85828E-01 0.00000E+00 -3.73784E-02 3.73784E-02 0.00000E+00 
-1.93849E-03 1.84452E-01 0.00000E+00 -3.72731E-02 3.72731E-02 0.00000E+00 
-4.33837E-04 1.83052E-01 0.00000E+00 -3.71658E-02 3.71658E-02 0.00000E+00 
1.09282E-03 1.81630E-01 0.00000E+00 -3.70566E-02 3.70566E-02 0.00000E+00 
2.63961E-03 1.80188E-01 0.00000E+00 -3.69456E-02 3.69456E-02 0.00000E+00 
4.20470E-03 1.78727E-01 0.00000E+00 -3.68330E-02 3.68330E-02 0.00000E+00 
5.78624E-03 1.77248E-01 0.00000E+00 -3.67189E-02 3.67189E-02 0.00000E+00 
7.38246E-03 1.75755E-01 0.00000E+00 -3.66033E-02 3.66033E-02 0.00000E+00 
8.99163E-03 1.74247E-01 0.00000E+00 -3.64864E-02 3.64864E-02 0.00000E+00 
1.06121E-02 1.72727E-01 0.00000E+00 -3.63683E-02 3.63683E-02 0.00000E+00 
1.22422E-02 1.71196E-01 0.00000E+00 -3.62491E-02 3.62491E-02 0.00000E+00 
1.38804E-02 1.69655E-01 0.00000E+00 -3.61289E-02 3.61289E-02 0.00000E+00 
1.55253E-02 1.68106E-01 0.00000E+00 -3.60078E-02 3.60078E-02 0.00000E+00 
-2.02810E-02 2.29283E-01 0.00000E+00 -3.79167E-02 3.79167E-02 0.00000E+00 
-1.91504E-02 2.28154E-01 0.00000E+00 -3.78374E-02 3.78374E-02 0.00000E+00 
-1.79812E-02 2.26986E-01 0.00000E+00 -3.77554E-02 3.77554E-02 0.00000E+00 
-1.67740E-02 2.25779E-01 0.00000E+00 -3.76704E-02 3.76704E-02 0.00000E+00 
-1.55299E-02 2.24534E-01 0.00000E+00 -3.75827E-02 3.75827E-02 0.00000E+00 
-1.42498E-02 2.23252E-01 0.00000E+00 -3.74922E-02 3.74922E-02 0.00000E+00 
-1.29349E-02 2.21934E-01 0.00000E+00 -3.73991E-02 3.73991E-02 0.00000E+00 
-1.18944E-02 2.20890E-01 0.00000E+00 -3.73252E-02 3.73252E-02 0.00000E+00 
-1.15864E-02 2.20581E-01 0.00000E+00 -3.73033E-02 3.73033E-02 0.00000E+00 
-1.00965E-02 2.19084E-01 0.00000E+00 -3.71972E-02 3.71972E-02 0.00000E+00 
-8.57109E-03 2.17549E-01 0.00000E+00 -3.70883E-02 3.70883E-02 0.00000E+00 
-7.01208E-03 2.15979E-01 0.00000E+00 -3.69766E-02 3.69766E-02 0.00000E+00 
-5.42158E-03 2.14376E-01 0.00000E+00 -3.68624E-02 3.68624E-02 0.00000E+00 
-3.80161E-03 2.12740E-01 0.00000E+00 -3.67456E-02 3.67456E-02 0.00000E+00 
-2.15435E-03 2.11075E-01 0.00000E+00 -3.66266E-02 3.66266E-02 0.00000E+00 
-4.81938E-04 2.09382E-01 0.00000E+00 -3.65053E-02 3.65053E-02 0.00000E+00 
1.21344E-03 2.07664E-01 0.00000E+00 -3.63819E-02 3.63819E-02 0.00000E+00 
2.92965E-03 2.05922E-01 0.00000E+00 -3.62566E-02 3.62566E-02 0.00000E+00 
4.66457E-03 2.04158E-01 0.00000E+00 -3.61295E-02 3.61295E-02 0.00000E+00 
6.41609E-03 2.02375E-01 0.00000E+00 -3.60007E-02 3.60007E-02 0.00000E+00 
8.18218E-03 2.00574E-01 0.00000E+00 -3.58703E-02 3.58703E-02 0.00000E+00 
9.96086E-03 1.98758E-01 0.00000E+00 -3.57386E-02 3.57386E-02 0.00000E+00 
1.17502E-02 1.96928E-01 0.00000E+00 -3.56055E-02 3.56055E-02 0.00000E+00 
1.35485E-02 1.95086E-01 0.00000E+00 -3.54713E-02 3.54713E-02 0.00000E+00 
1.53538E-02 1.93233E-01 0.00000E+00 -3.53360E-02 3.53360E-02 0.00000E+00 
1.71646E-02 1.91372E-01 0.00000E+00 -3.51997E-02 3.51997E-02 0.00000E+00 
-2.23445E-02 2.59617E-01 0.00000E+00 -3.65324E-02 3.65324E-02 0.00000E+00 
-2.10927E-02 2.58263E-01 0.00000E+00 -3.64453E-02 3.64453E-02 0.00000E+00 
-1.97988E-02 2.56862E-01 0.00000E+00 -3.63551E-02 3.63551E-02 0.00000E+00 
-1.84638E-02 2.55415E-01 0.00000E+00 -3.62618E-02 3.62618E-02 0.00000E+00 
-1.70887E-02 2.53923E-01 0.00000E+00 -3.61654E-02 3.61654E-02 0.00000E+00 
-1.56747E-02 2.52387E-01 0.00000E+00 -3.60661E-02 3.60661E-02 0.00000E+00 
-1.42233E-02 2.50809E-01 0.00000E+00 -3.59639E-02 3.59639E-02 0.00000E+00 
-1.30756E-02 2.49559E-01 0.00000E+00 -3.58828E-02 3.58828E-02 0.00000E+00 
-1.27360E-02 2.49189E-01 0.00000E+00 -3.58588E-02 3.58588E-02 0.00000E+00 
-1.10938E-02 2.47398E-01 0.00000E+00 -3.57424E-02 3.57424E-02 0.00000E+00 
-9.41379E-03 2.45564E-01 0.00000E+00 -3.56230E-02 3.56230E-02 0.00000E+00 
-7.69822E-03 2.43688E-01 0.00000E+00 -3.55006E-02 3.55006E-02 0.00000E+00 
-5.94948E-03 2.41773E-01 0.00000E+00 -3.53755E-02 3.53755E-02 0.00000E+00 
-4.16991E-03 2.39821E-01 0.00000E+00 -3.52477E-02 3.52477E-02 0.00000E+00 
-2.36198E-03 2.37835E-01 0.00000E+00 -3.51173E-02 3.51173E-02 0.00000E+00 
-5.28139E-04 2.35817E-01 0.00000E+00 -3.49847E-02 3.49847E-02 0.00000E+00 
1.32913E-03 2.33770E-01 0.00000E+00 -3.48498E-02 3.48498E-02 0.00000E+00 
3.20740E-03 2.31696E-01 0.00000E+00 -3.47128E-02 3.47128E-02 0.00000E+00 
5.10426E-03 2.29597E-01 0.00000E+00 -3.45739E-02 3.45739E-02 0.00000E+00 
7.01735E-03 2.27477E-01 0.00000E+00 -3.44333E-02 3.44333E-02 0.00000E+00 
8.94436E-03 2.25338E-01 0.00000E+00 -3.42911E-02 3.42911E-02 0.00000E+00 
1.08831E-02 2.23181E-01 0.00000E+00 -3.41474E-02 3.41474E-02 0.00000E+00 
1.28314E-02 2.21010E-01 0.00000E+00 -3.40023E-02 3.40023E-02 0.00000E+00 
1.47871E-02 2.18826E-01 0.00000E+00 -3.38561E-02 3.38561E-02 0.00000E+00 
1.67485E-02 2.16631E-01 0.00000E+00 -3.37087E-02 3.37087E-02 0.00000E+00 
1.87136E-02 2.14428E-01 0.00000E+00 -3.35605E-02 3.35605E-02 0.00000E+00 
-2.43359E-02 2.90169E-01 0.00000E+00 -3.43631E-02 3.43631E-02 0.00000E+00 
-2.29652E-02 2.88563E-01 0.00000E+00 -3.42702E-02 3.42702E-02 0.00000E+00 
-2.15493E-02 2.86902E-01 0.00000E+00 -3.41740E-02 3.41740E-02 0.00000E+00 
-2.00893E-02 2.85187E-01 0.00000E+00 -3.40745E-02 3.40745E-02 0.00000E+00 
-1.85864E-02 2.83420E-01 0.00000E+00 -3.39718E-02 3.39718E-02 0.00000E+00 
-1.70423E-02 2.81602E-01 0.00000E+00 -3.38660E-02 3.38660E-02 0.00000E+00 
-1.54584E-02 2.79734E-01 0.00000E+00 -3.37571E-02 3.37571E-02 0.00000E+00 
-1.42066E-02 2.78256E-01 0.00000E+00 -3.36708E-02 3.36708E-02 0.00000E+00 
-1.38364E-02 2.77818E-01 0.00000E+00 -3.36453E-02 3.36453E-02 0.00000E+00 
-1.20471E-02 2.75702E-01 0.00000E+00 -3.35215E-02 3.35215E-02 0.00000E+00 
-1.02181E-02 2.73535E-01 0.00000E+00 -3.33944E-02 3.33944E-02 0.00000E+00 
-8.35213E-03 2.71320E-01 0.00000E+00 -3.32644E-02 3.32644E-02 0.00000E+00 
-6.45179E-03 2.69060E-01 0.00000E+00 -3.31314E-02 3.31314E-02 0.00000E+00 
-4.51977E-03 2.66758E-01 0.00000E+00 -3.29957E-02 3.29957E-02 0.00000E+00 
-2.55888E-03 2.64417E-01 0.00000E+00 -3.28573E-02 3.28573E-02 0.00000E+00 
-5.71875E-04 2.62041E-01 0.00000E+00 -3.27165E-02 3.27165E-02 0.00000E+00 
1.43846E-03 2.59631E-01 0.00000E+00 -3.25735E-02 3.25735E-02 0.00000E+00 
3.46938E-03 2.57192E-01 0.00000E+00 -3.24283E-02 3.24283E-02 0.00000E+00 
5.51821E-03 2.54725E-01 0.00000E+00 -3.22812E-02 3.22812E-02 0.00000E+00 
7.58229E-03 2.52235E-01 0.00000E+00 -3.21324E-02 3.21324E-02 0.00000E+00 
9.65906E-03 2.49724E-01 0.00000E+00 -3.19819E-02 3.19819E-02 0.00000E+00 
1.17461E-02 2.47195E-01 0.00000E+00 -3.18299E-02 3.18299E-02 0.00000E+00 
1.38409E-02 2.44650E-01 0.00000E+00 -3.16766E-02 3.16766E-02 0.00000E+00 
1.59414E-02 2.42092E-01 0.00000E+00 -3.15221E-02 3.15221E-02 0.00000E+00 
1.80453E-02 2.39524E-01 0.00000E+00 -3.13665E-02 3.13665E-02 0.00000E+00 
2.01506E-02 2.36947E-01 0.00000E+00 -3.12101E-02 3.12101E-02 0.00000E+00 
-2.61936E-02 3.19989E-01 0.00000E+00 -3.15922E-02 3.15922E-02 0.00000E+00 
-2.47097E-02 3.18110E-01 0.00000E+00 -3.14961E-02 3.14961E-02 0.00000E+00 
-2.31780E-02 3.16167E-01 0.00000E+00 -3.13965E-02 3.13965E-02 0.00000E+00 
-2.15997E-02 3.14161E-01 0.00000E+00 -3.12936E-02 3.12936E-02 0.00000E+00 
-1.99763E-02 3.12095E-01 0.00000E+00 -3.11874E-02 3.11874E-02 0.00000E+00 
-1.83095E-02 3.09971E-01 0.00000E+00 -3.10780E-02 3.10780E-02 0.00000E+00 
-1.66010E-02 3.07789E-01 0.00000E+00 -3.09654E-02 3.09654E-02 0.00000E+00 
-1.52518E-02 3.06064E-01 0.00000E+00 -3.08763E-02 3.08763E-02 0.00000E+00 
-1.48529E-02 3.05553E-01 0.00000E+00 -3.08499E-02 3.08499E-02 0.00000E+00 
-1.29261E-02 3.03084E-01 0.00000E+00 -3.07220E-02 3.07220E-02 0.00000E+00 
-1.09584E-02 3.00558E-01 0.00000E+00 -3.05910E-02 3.05910E-02 0.00000E+00 
-8.95282E-03 2.97977E-01 0.00000E+00 -3.04568E-02 3.04568E-02 0.00000E+00 
-6.91231E-03 2.95345E-01 0.00000E+00 -3.03196E-02 3.03196E-02 0.00000E+00 
-4.83987E-03 2.92667E-01 0.00000E+00 -3.01798E-02 3.01798E-02 0.00000E+00 
-2.73865E-03 2.89944E-01 0.00000E+00 -3.00373E-02 3.00373E-02 0.00000E+00 
-6.11719E-04 2.87182E-01 0.00000E+00 -2.98923E-02 2.98923E-02 0.00000E+00 
1.53783E-03 2.84384E-01 0.00000E+00 -2.97452E-02 2.97452E-02 0.00000E+00 
3.70695E-03 2.81553E-01 0.00000E+00 -2.95959E-02 2.95959E-02 0.00000E+00 
5.89269E-03 2.78693E-01 0.00000E+00 -2.94447E-02 2.94447E-02 0.00000E+00 
8.09211E-03 2.75807E-01 0.00000E+00 -2.92918E-02 2.92918E-02 0.00000E+00 
1.03024E-02 2.72900E-01 0.00000E+00 -2.91373E-02 2.91373E-02 0.00000E+00 
1.25209E-02 2.69973E-01 0.00000E+00 -2.89814E-02 2.89814E-02 0.00000E+00 
1.47449E-02 2.67031E-01 0.00000E+00 -2.88242E-02 2.88242E-02 0.00000E+00 
1.69721E-02 2.64075E-01 0.00000E+00 -2.86659E-02 2.86659E-02 0.00000E+00 
1.92000E-02 2.61111E-01 0.00000E+00 -2.85066E-02 2.85066E-02 0.00000E+00 
2.14264E-02 2.58139E-01 0.00000E+00 -2.83465E-02 2.83465E-02 0.00000E+00 
-2.78860E-02 3.48532E-01 0.00000E+00 -2.84049E-02 2.84049E-02 0.00000E+00 
-2.62966E-02 3.46358E-01 0.00000E+00 -2.83081E-02 2.83081E-02 0.00000E+00 
-2.46572E-02 3.44112E-01 0.00000E+00 -2.82079E-02 2.82079E-02 0.00000E+00 
-2.29691E-02 3.41795E-01 0.00000E+00 -2.81044E-02 2.81044E-02 0.00000E+00 
-2.12341E-02 3.39409E-01 0.00000E+00 -2.79976E-02 2.79976E-02 0.00000E+00 
-1.94542E-02 3.36957E-01 0.00000E+00 -2.78877E-02 2.78877E-02 0.00000E+00 
-1.76313E-02 3.34440E-01 0.00000E+00 -2.77747E-02 2.77747E-02 0.00000E+00 
-1.61927E-02 3.32451E-01 0.00000E+00 -2.76852E-02 2.76852E-02 0.00000E+00 
-1.57676E-02 3.31863E-01 0.00000E+00 -2.76587E-02 2.76587E-02 0.00000E+00 
-1.37153E-02 3.29017E-01 0.00000E+00 -2.75304E-02 2.75304E-02 0.00000E+00 
-1.16216E-02 3.26107E-01 0.00000E+00 -2.73989E-02 2.73989E-02 0.00000E+00 
-9.48960E-03 3.23137E-01 0.00000E+00 -2.72643E-02 2.72643E-02 0.00000E+00 
-7.32279E-03 3.20111E-01 0.00000E+00 -2.71269E-02 2.71269E-02 0.00000E+00 
-5.12445E-03 3.17032E-01 0.00000E+00 -2.69868E-02 2.69868E-02 0.00000E+00 
-2.89804E-03 3.13905E-01 0.00000E+00 -2.68442E-02 2.68442E-02 0.00000E+00 
-6.46946E-04 3.10735E-01 0.00000E+00 -2.66993E-02 2.66993E-02 0.00000E+00 
1.62543E-03 3.07526E-01 0.00000E+00 -2.65521E-02 2.65521E-02 0.00000E+00 
3.91575E-03 3.04281E-01 0.00000E+00 -2.64030E-02 2.64030E-02 0.00000E+00 
6.22079E-03 3.01006E-01 0.00000E+00 -2.62520E-02 2.62520E-02 0.00000E+00 
8.53736E-03 2.97703E-01 0.00000E+00 -2.60994E-02 2.60994E-02 0.00000E+00 
1.08624E-02 2.94378E-01 0.00000E+00 -2.59453E-02 2.59453E-02 0.00000E+00 
1.31930E-02 2.91035E-01 0.00000E+00 -2.57899E-02 2.57899E-02 0.00000E+00 
1.55263E-02 2.87675E-01 0.00000E+00 -2.56333E-02 2.56333E-02 0.00000E+00 
1.78597E-02 2.84304E-01 0.00000E+00 -2.54758E-02 2.54758E-02 0.00000E+00 
2.01907E-02 2.80925E-01 0.00000E+00 -2.53173E-02 2.53173E-02 0.00000E+00 
2.25168E-02 2.77540E-01 0.00000E+00 -2.51582E-02 2.51582E-02 0.00000E+00 
-2.93814E-02 3.75208E-01 0.00000E+00 -2.49925E-02 2.49925E-02 0.00000E+00 
-2.76961E-02 3.72723E-01 0.00000E+00 -2.48977E-02 2.48977E-02 0.00000E+00 
-2.59590E-02 3.70157E-01 0.00000E+00 -2.47996E-02 2.47996E-02 0.00000E+00 
-2.41717E-02 3.67512E-01 0.00000E+00 -2.46983E-02 2.46983E-02 0.00000E+00 
-2.23362E-02 3.64789E-01 0.00000E+00 -2.45938E-02 2.45938E-02 0.00000E+00 
-2.04547E-02 3.61992E-01 0.00000E+00 -2.44863E-02 2.44863E-02 0.00000E+00 
-1.85295E-02 3.59123E-01 0.00000E+00 -2.43758E-02 2.43758E-02 0.00000E+00 
-1.70115E-02 3.56856E-01 0.00000E+00 -2.42884E-02 2.42884E-02 0.00000E+00 
-1.65631E-02 3.56185E-01 0.00000E+00 -2.42625E-02 2.42625E-02 0.00000E+00 
-1.43997E-02 3.52945E-01 0.00000E+00 -2.41372E-02 2.41372E-02 0.00000E+00 
-1.21948E-02 3.49634E-01 0.00000E+00 -2.40089E-02 2.40089E-02 0.00000E+00 
-9.95211E-03 3.46256E-01 0.00000E+00 -2.38777E-02 2.38777E-02 0.00000E+00 
-7.67529E-03 3.42816E-01 0.00000E+00 -2.37437E-02 2.37437E-02 0.00000E+00 
-5.36797E-03 3.39320E-01 0.00000E+00 -2.36072E-02 2.36072E-02 0.00000E+00 
-3.03393E-03 3.35771E-01 0.00000E+00 -2.34683E-02 2.34683E-02 0.00000E+00 
-6.76867E-04 3.32176E-01 0.00000E+00 -2.33273E-02 2.33273E-02 0.00000E+00 
1.69953E-03 3.28539E-01 0.00000E+00 -2.31842E-02 2.31842E-02 0.00000E+00 
4.09167E-03 3.24865E-01 0.00000E+00 -2.30392E-02 2.30392E-02 0.00000E+00 
6.49603E-03 3.21159E-01 0.00000E+00 -2.28926E-02 2.28926E-02 0.00000E+00 
8.90920E-03 3.17426E-01 0.00000E+00 -2.27444E-02 2.27444E-02 0.00000E+00 
1.13279E-02 3.13669E-01 0.00000E+00 -2.25950E-02 2.25950E-02 0.00000E+00 
1.37490E-02 3.09895E-01 0.00000E+00 -2.24443E-02 2.24443E-02 0.00000E+00 
1.61695E-02 3.06107E-01 0.00000E+00 -2.22927E-02 2.22927E-02 0.00000E+00 
1.85865E-02 3.02308E-01 0.00000E+00 -2.21401E-02 2.21401E-02 0.00000E+00 
2.09974E-02 2.98503E-01 0.00000E+00 -2.19869E-02 2.19869E-02 0.00000E+00 
2.33998E-02 2.94696E-01 0.00000E+00 -2.18330E-02 2.18330E-02 0.00000E+00 
-3.06543E-02 3.99490E-01 0.00000E+00 -2.15311E-02 2.15311E-02 0.00000E+00 
-2.88841E-02 3.96682E-01 0.00000E+00 -2.14406E-02 2.14406E-02 0.00000E+00 
-2.70610E-02 3.93783E-01 0.00000E+00 -2.13471E-02 2.13471E-02 0.00000E+00 
-2.51867E-02 3.90796E-01 0.00000E+00 -2.12505E-02 2.12505E-02 0.00000E+00 
-2.32635E-02 3.87723E-01 0.00000E+00 -2.11509E-02 2.11509E-02 0.00000E+00 
-2.12939E-02 3.84569E-01 0.00000E+00 -2.10485E-02 2.10485E-02 0.00000E+00 
-1.92803E-02 3.81335E-01 0.00000E+00 -2.09433E-02 2.09433E-02 0.00000E+00 
-1.76938E-02 3.78781E-01 0.00000E+00 -2.08601E-02 2.08601E-02 0.00000E+00 
-1.72255E-02 3.78025E-01 0.00000E+00 -2.08355E-02 2.08355E-02 0.00000E+00 
-1.49672E-02 3.74378E-01 0.00000E+00 -2.07163E-02 2.07163E-02 0.00000E+00 
-1.26682E-02 3.70652E-01 0.00000E+00 -2.05943E-02 2.05943E-02 0.00000E+00 
-1.03323E-02 3.66854E-01 0.00000E+00 -2.04697E-02 2.04697E-02 0.00000E+00 
-7.96366E-03 3.62989E-01 0.00000E+00 -2.03425E-02 2.03425E-02 0.00000E+00 
-5.56619E-03 3.59064E-01 0.00000E+00 -2.02130E-02 2.02130E-02 0.00000E+00 
-3.14396E-03 3.55083E-01 0.00000E+00 -2.00813E-02 2.00813E-02 0.00000E+00 
-7.00958E-04 3.51052E-01 0.00000E+00 -1.99476E-02 1.99476E-02 0.00000E+00 
1.75886E-03 3.46978E-01 0.00000E+00 -1.98121E-02 1.98121E-02 0.00000E+00 
4.23163E-03 3.42866E-01 0.00000E+00 -1.96749E-02 1.96749E-02 0.00000E+00 
6.71361E-03 3.38721E-01 0.00000E+00 -1.95362E-02 1.95362E-02 0.00000E+00 
9.20115E-03 3.34550E-01 0.00000E+00 -1.93962E-02 1.93962E-02 0.00000E+00 
1.16908E-02 3.30356E-01 0.00000E+00 -1.92550E-02 1.92550E-02 0.00000E+00 
1.41792E-02 3.26145E-01 0.00000E+00 -1.91129E-02 1.91129E-02 0.00000E+00 
1.66632E-02 3.21923E-01 0.00000E+00 -1.89698E-02 1.89698E-02 0.00000E+00 
1.91399E-02 3.17692E-01 0.00000E+00 -1.88261E-02 1.88261E-02 0.00000E+00 
2.16064E-02 3.13459E-01 0.00000E+00 -1.86818E-02 1.86818E-02 0.00000E+00 
2.40602E-02 3.09227E-01 0.00000E+00 -1.85370E-02 1.85370E-02 0.00000E+00 
-3.16850E-02 4.20918E-01 0.00000E+00 -1.81701E-02 1.81701E-02 0.00000E+00 
-2.98424E-02 4.17778E-01 0.00000E+00 -1.80860E-02 1.80860E-02 0.00000E+00 
-2.79462E-02 4.14539E-01 0.00000E+00 -1.79989E-02 1.79989E-02 0.00000E+00 
-2.59985E-02 4.11203E-01 0.00000E+00 -1.79091E-02 1.79091E-02 0.00000E+00 
-2.40017E-02 4.07773E-01 0.00000E+00 -1.78167E-02 1.78167E-02 0.00000E+00 
