PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.97435E-02 2.23652E-01 0.00000E+00 1.40667E-03 -1.40667E-03 0.00000E+00 
-3.78491E-02 2.18737E-01 0.00000E+00 1.38431E-03 -1.38431E-03 0.00000E+00 
-3.59437E-02 2.13762E-01 0.00000E+00 1.36158E-03 -1.36158E-03 0.00000E+00 
-3.40318E-02 2.08736E-01 0.00000E+00 1.33851E-03 -1.33851E-03 0.00000E+00 
-3.25512E-02 2.04819E-01 0.00000E+00 1.32045E-03 -1.32045E-03 0.00000E+00 
-3.21184E-02 2.03669E-01 0.00000E+00 1.31513E-03 -1.31513E-03 0.00000E+00 
-3.00590E-02 1.98174E-01 0.00000E+00 1.28965E-03 -1.28965E-03 0.00000E+00 
-2.80092E-02 1.92659E-01 0.00000E+00 1.26392E-03 -1.26392E-03 0.00000E+00 
-2.59747E-02 1.87135E-01 0.00000E+00 1.23801E-03 -1.23801E-03 0.00000E+00 
-2.39609E-02 1.81618E-01 0.00000E+00 1.21197E-03 -1.21197E-03 0.00000E+00 
-2.19729E-02 1.76117E-01 0.00000E+00 1.18584E-03 -1.18584E-03 0.00000E+00 
-2.00157E-02 1.70646E-01 0.00000E+00 1.15969E-03 -1.15969E-03 0.00000E+00 
-1.80936E-02 1.65216E-01 0.00000E+00 1.13356E-03 -1.13356E-03 0.00000E+00 
-1.62109E-02 1.59838E-01 0.00000E+00 1.10750E-03 -1.10750E-03 0.00000E+00 
-1.43712E-02 1.54520E-01 0.00000E+00 1.08155E-03 -1.08155E-03 0.00000E+00 
-1.25778E-02 1.49273E-01 0.00000E+00 1.05577E-03 -1.05577E-03 0.00000E+00 
-1.08336E-02 1.44104E-01 0.00000E+00 1.03018E-03 -1.03018E-03 0.00000E+00 
-9.14100E-03 1.39021E-01 0.00000E+00 1.00482E-03 -1.00482E-03 0.00000E+00 
-7.50220E-03 1.34030E-01 0.00000E+00 9.79733E-04 -9.79733E-04 0.00000E+00 
-5.91883E-03 1.29137E-01 0.00000E+00 9.54944E-04 -9.54944E-04 0.00000E+00 
-4.39223E-03 1.24347E-01 0.00000E+00 9.30481E-04 -9.30481E-04 0.00000E+00 
-2.92336E-03 1.19665E-01 0.00000E+00 9.06369E-04 -9.06369E-04 0.00000E+00 
-1.51288E-03 1.15094E-01 0.00000E+00 8.82630E-04 -8.82630E-04 0.00000E+00 
-4.26329E-02 2.25935E-01 0.00000E+00 1.10522E-03 -1.10522E-03 0.00000E+00 
-4.08704E-02 2.21292E-01 0.00000E+00 1.08844E-03 -1.08844E-03 0.00000E+00 
-3.90862E-02 2.16565E-01 0.00000E+00 1.07128E-03 -1.07128E-03 0.00000E+00 
-3.72849E-02 2.11762E-01 0.00000E+00 1.05378E-03 -1.05378E-03 0.00000E+00 
-3.54709E-02 2.06893E-01 0.00000E+00 1.03595E-03 -1.03595E-03 0.00000E+00 
-3.36490E-02 2.01970E-01 0.00000E+00 1.01785E-03 -1.01785E-03 0.00000E+00 
-3.18240E-02 1.97003E-01 0.00000E+00 9.99490E-04 -9.99490E-04 0.00000E+00 
-3.04126E-02 1.93136E-01 0.00000E+00 9.85137E-04 -9.85137E-04 0.00000E+00 
-3.00004E-02 1.92002E-01 0.00000E+00 9.80918E-04 -9.80918E-04 0.00000E+00 
-2.80413E-02 1.86585E-01 0.00000E+00 9.60691E-04 -9.60691E-04 0.00000E+00 
-2.60950E-02 1.81156E-01 0.00000E+00 9.40299E-04 -9.40299E-04 0.00000E+00 
-2.41670E-02 1.75726E-01 0.00000E+00 9.19786E-04 -9.19786E-04 0.00000E+00 
-2.22627E-02 1.70310E-01 0.00000E+00 8.99196E-04 -8.99196E-04 0.00000E+00 
-2.03868E-02 1.64919E-01 0.00000E+00 8.78572E-04 -8.78572E-04 0.00000E+00 
-1.85440E-02 1.59565E-01 0.00000E+00 8.57955E-04 -8.57955E-04 0.00000E+00 
-1.67386E-02 1.54260E-01 0.00000E+00 8.37386E-04 -8.37386E-04 0.00000E+00 
-1.49743E-02 1.49013E-01 0.00000E+00 8.16903E-04 -8.16903E-04 0.00000E+00 
-1.32545E-02 1.43835E-01 0.00000E+00 7.96541E-04 -7.96541E-04 0.00000E+00 
-1.15823E-02 1.38733E-01 0.00000E+00 7.76334E-04 -7.76334E-04 0.00000E+00 
-9.96030E-03 1.33716E-01 0.00000E+00 7.56314E-04 -7.56314E-04 0.00000E+00 
-8.39062E-03 1.28791E-01 0.00000E+00 7.36509E-04 -7.36509E-04 0.00000E+00 
-6.87507E-03 1.23964E-01 0.00000E+00 7.16945E-04 -7.16945E-04 0.00000E+00 
-5.41506E-03 1.19241E-01 0.00000E+00 6.97645E-04 -6.97645E-04 0.00000E+00 
-4.01165E-03 1.14626E-01 0.00000E+00 6.78632E-04 -6.78632E-04 0.00000E+00 
-2.66552E-03 1.10122E-01 0.00000E+00 6.59923E-04 -6.59923E-04 0.00000E+00 
-1.37707E-03 1.05733E-01 0.00000E+00 6.41534E-04 -6.41534E-04 0.00000E+00 
-3.98117E-02 2.12871E-01 0.00000E+00 8.13966E-04 -8.13966E-04 0.00000E+00 
-3.81285E-02 2.08292E-01 0.00000E+00 8.00823E-04 -8.00823E-04 0.00000E+00 
-3.64270E-02 2.03635E-01 0.00000E+00 7.87399E-04 -7.87399E-04 0.00000E+00 
-3.47116E-02 1.98909E-01 0.00000E+00 7.73716E-04 -7.73716E-04 0.00000E+00 
-3.29867E-02 1.94124E-01 0.00000E+00 7.59801E-04 -7.59801E-04 0.00000E+00 
-3.12572E-02 1.89291E-01 0.00000E+00 7.45680E-04 -7.45680E-04 0.00000E+00 
-2.95274E-02 1.84421E-01 0.00000E+00 7.31379E-04 -7.31379E-04 0.00000E+00 
-2.81918E-02 1.80633E-01 0.00000E+00 7.20209E-04 -7.20209E-04 0.00000E+00 
-2.78021E-02 1.79524E-01 0.00000E+00 7.16928E-04 -7.16928E-04 0.00000E+00 
-2.59519E-02 1.74226E-01 0.00000E+00 7.01209E-04 -7.01209E-04 0.00000E+00 
-2.41175E-02 1.68924E-01 0.00000E+00 6.85383E-04 -6.85383E-04 0.00000E+00 
-2.23041E-02 1.63630E-01 0.00000E+00 6.69485E-04 -6.69485E-04 0.00000E+00 
-2.05168E-02 1.58357E-01 0.00000E+00 6.53551E-04 -6.53551E-04 0.00000E+00 
-1.87602E-02 1.53117E-01 0.00000E+00 6.37614E-04 -6.37614E-04 0.00000E+00 
-1.70385E-02 1.47922E-01 0.00000E+00 6.21706E-04 -6.21706E-04 0.00000E+00 
-1.53558E-02 1.42781E-01 0.00000E+00 6.05859E-04 -6.05859E-04 0.00000E+00 
-1.37155E-02 1.37707E-01 0.00000E+00 5.90103E-04 -5.90103E-04 0.00000E+00 
-1.21207E-02 1.32707E-01 0.00000E+00 5.74466E-04 -5.74466E-04 0.00000E+00 
-1.05741E-02 1.27789E-01 0.00000E+00 5.58973E-04 -5.58973E-04 0.00000E+00 
-9.07812E-03 1.22963E-01 0.00000E+00 5.43648E-04 -5.43648E-04 0.00000E+00 
-7.63449E-03 1.18233E-01 0.00000E+00 5.28514E-04 -5.28514E-04 0.00000E+00 
-6.24475E-03 1.13606E-01 0.00000E+00 5.13589E-04 -5.13589E-04 0.00000E+00 
-4.91001E-03 1.09086E-01 0.00000E+00 4.98892E-04 -4.98892E-04 0.00000E+00 
-3.63106E-03 1.04679E-01 0.00000E+00 4.84438E-04 -4.84438E-04 0.00000E+00 
-2.40833E-03 1.00386E-01 0.00000E+00 4.70240E-04 -4.70240E-04 0.00000E+00 
-1.24196E-03 9.62111E-02 0.00000E+00 4.56311E-04 -4.56311E-04 0.00000E+00 
-3.68843E-02 1.98920E-01 0.00000E+00 5.86776E-04 -5.86776E-04 0.00000E+00 
-3.52884E-02 1.94441E-01 0.00000E+00 5.76707E-04 -5.76707E-04 0.00000E+00 
-3.36776E-02 1.89890E-01 0.00000E+00 5.66433E-04 -5.66433E-04 0.00000E+00 
-3.20560E-02 1.85277E-01 0.00000E+00 5.55972E-04 -5.55972E-04 0.00000E+00 
-3.04281E-02 1.80612E-01 0.00000E+00 5.45345E-04 -5.45345E-04 0.00000E+00 
-2.87985E-02 1.75907E-01 0.00000E+00 5.34574E-04 -5.34574E-04 0.00000E+00 
-2.71714E-02 1.71171E-01 0.00000E+00 5.23679E-04 -5.23679E-04 0.00000E+00 
-2.59171E-02 1.67492E-01 0.00000E+00 5.15178E-04 -5.15178E-04 0.00000E+00 
-2.55514E-02 1.66415E-01 0.00000E+00 5.12683E-04 -5.12683E-04 0.00000E+00 
-2.38175E-02 1.61278E-01 0.00000E+00 5.00738E-04 -5.00738E-04 0.00000E+00 
-2.21020E-02 1.56143E-01 0.00000E+00 4.88729E-04 -4.88729E-04 0.00000E+00 
-2.04098E-02 1.51025E-01 0.00000E+00 4.76684E-04 -4.76684E-04 0.00000E+00 
-1.87456E-02 1.45935E-01 0.00000E+00 4.64629E-04 -4.64629E-04 0.00000E+00 
-1.71139E-02 1.40886E-01 0.00000E+00 4.52590E-04 -4.52590E-04 0.00000E+00 
-1.55184E-02 1.35888E-01 0.00000E+00 4.40592E-04 -4.40592E-04 0.00000E+00 
-1.39630E-02 1.30951E-01 0.00000E+00 4.28660E-04 -4.28660E-04 0.00000E+00 
-1.24506E-02 1.26086E-01 0.00000E+00 4.16816E-04 -4.16816E-04 0.00000E+00 
-1.09842E-02 1.21302E-01 0.00000E+00 4.05081E-04 -4.05081E-04 0.00000E+00 
-9.56609E-03 1.16605E-01 0.00000E+00 3.93474E-04 -3.93474E-04 0.00000E+00 
-8.19823E-03 1.12003E-01 0.00000E+00 3.82013E-04 -3.82013E-04 0.00000E+00 
-6.88220E-03 1.07502E-01 0.00000E+00 3.70714E-04 -3.70714E-04 0.00000E+00 
-5.61919E-03 1.03108E-01 0.00000E+00 3.59592E-04 -3.59592E-04 0.00000E+00 
-4.41004E-03 9.88241E-02 0.00000E+00 3.48660E-04 -3.48660E-04 0.00000E+00 
-3.25525E-03 9.46546E-02 0.00000E+00 3.37928E-04 -3.37928E-04 0.00000E+00 
-2.15500E-03 9.06021E-02 0.00000E+00 3.27407E-04 -3.27407E-04 0.00000E+00 
-1.10920E-03 8.66688E-02 0.00000E+00 3.17104E-04 -3.17104E-04 0.00000E+00 
-3.38856E-02 1.84273E-01 0.00000E+00 4.13300E-04 -4.13300E-04 0.00000E+00 
-3.23842E-02 1.79927E-01 0.00000E+00 4.05766E-04 -4.05766E-04 0.00000E+00 
-3.08710E-02 1.75517E-01 0.00000E+00 3.98086E-04 -3.98086E-04 0.00000E+00 
-2.93501E-02 1.71053E-01 0.00000E+00 3.90277E-04 -3.90277E-04 0.00000E+00 
-2.78258E-02 1.66544E-01 0.00000E+00 3.82352E-04 -3.82352E-04 0.00000E+00 
-2.63025E-02 1.62001E-01 0.00000E+00 3.74330E-04 -3.74330E-04 0.00000E+00 
-2.47844E-02 1.57435E-01 0.00000E+00 3.66226E-04 -3.66226E-04 0.00000E+00 
-2.36159E-02 1.53893E-01 0.00000E+00 3.59911E-04 -3.59911E-04 0.00000E+00 
-2.32756E-02 1.52857E-01 0.00000E+00 3.58058E-04 -3.58058E-04 0.00000E+00 
-2.16639E-02 1.47919E-01 0.00000E+00 3.49198E-04 -3.49198E-04 0.00000E+00 
-2.00728E-02 1.42991E-01 0.00000E+00 3.40303E-04 -3.40303E-04 0.00000E+00 
-1.85069E-02 1.38087E-01 0.00000E+00 3.31395E-04 -3.31395E-04 0.00000E+00 
-1.69706E-02 1.33219E-01 0.00000E+00 3.22494E-04 -3.22494E-04 0.00000E+00 
-1.54677E-02 1.28397E-01 0.00000E+00 3.13619E-04 -3.13619E-04 0.00000E+00 
-1.40021E-02 1.23633E-01 0.00000E+00 3.04790E-04 -3.04790E-04 0.00000E+00 
-1.25769E-02 1.18936E-01 0.00000E+00 2.96024E-04 -2.96024E-04 0.00000E+00 
-1.11949E-02 1.14316E-01 0.00000E+00 2.87338E-04 -2.87338E-04 0.00000E+00 
-9.85866E-03 1.09780E-01 0.00000E+00 2.78747E-04 -2.78747E-04 0.00000E+00 
-8.57016E-03 1.05336E-01 0.00000E+00 2.70265E-04 -2.70265E-04 0.00000E+00 
-7.33106E-03 1.00991E-01 0.00000E+00 2.61905E-04 -2.61905E-04 0.00000E+00 
-6.14262E-03 9.67503E-02 0.00000E+00 2.53679E-04 -2.53679E-04 0.00000E+00 
-5.00574E-03 9.26177E-02 0.00000E+00 2.45598E-04 -2.45598E-04 0.00000E+00 
-3.92097E-03 8.85976E-02 0.00000E+00 2.37669E-04 -2.37669E-04 0.00000E+00 
-2.88856E-03 8.46928E-02 0.00000E+00 2.29901E-04 -2.29901E-04 0.00000E+00 
-1.90845E-03 8.09056E-02 0.00000E+00 2.22300E-04 -2.22300E-04 0.00000E+00 
-9.80324E-04 7.72377E-02 0.00000E+00 2.14872E-04 -2.14872E-04 0.00000E+00 
-3.08510E-02 1.69125E-01 0.00000E+00 2.83857E-04 -2.83857E-04 0.00000E+00 
-2.94501E-02 1.64946E-01 0.00000E+00 2.78361E-04 -2.78361E-04 0.00000E+00 
-2.80405E-02 1.60711E-01 0.00000E+00 2.72766E-04 -2.72766E-04 0.00000E+00 
-2.66260E-02 1.56429E-01 0.00000E+00 2.67083E-04 -2.67083E-04 0.00000E+00 
-2.52107E-02 1.52110E-01 0.00000E+00 2.61324E-04 -2.61324E-04 0.00000E+00 
-2.37990E-02 1.47764E-01 0.00000E+00 2.55502E-04 -2.55502E-04 0.00000E+00 
-2.23946E-02 1.43403E-01 0.00000E+00 2.49628E-04 -2.49628E-04 0.00000E+00 
-2.13156E-02 1.40024E-01 0.00000E+00 2.45056E-04 -2.45056E-04 0.00000E+00 
-2.10016E-02 1.39036E-01 0.00000E+00 2.43716E-04 -2.43716E-04 0.00000E+00 
-1.95168E-02 1.34334E-01 0.00000E+00 2.37312E-04 -2.37312E-04 0.00000E+00 
-1.80542E-02 1.29649E-01 0.00000E+00 2.30894E-04 -2.30894E-04 0.00000E+00 
-1.66181E-02 1.24995E-01 0.00000E+00 2.24477E-04 -2.24477E-04 0.00000E+00 
-1.52126E-02 1.20382E-01 0.00000E+00 2.18075E-04 -2.18075E-04 0.00000E+00 
-1.38412E-02 1.15822E-01 0.00000E+00 2.11704E-04 -2.11704E-04 0.00000E+00 
-1.25073E-02 1.11325E-01 0.00000E+00 2.05376E-04 -2.05376E-04 0.00000E+00 
-1.12137E-02 1.06901E-01 0.00000E+00 1.99105E-04 -1.99105E-04 0.00000E+00 
-9.96293E-03 1.02556E-01 0.00000E+00 1.92903E-04 -1.92903E-04 0.00000E+00 
-8.75707E-03 9.83004E-02 0.00000E+00 1.86779E-04 -1.86779E-04 0.00000E+00 
-7.59782E-03 9.41391E-02 0.00000E+00 1.80746E-04 -1.80746E-04 0.00000E+00 
-6.48653E-03 9.00785E-02 0.00000E+00 1.74811E-04 -1.74811E-04 0.00000E+00 
-5.42414E-03 8.61233E-02 0.00000E+00 1.68982E-04 -1.68982E-04 0.00000E+00 
-4.41128E-03 8.22777E-02 0.00000E+00 1.63267E-04 -1.63267E-04 0.00000E+00 
-3.44824E-03 7.85447E-02 0.00000E+00 1.57672E-04 -1.57672E-04 0.00000E+00 
-2.53502E-03 7.49269E-02 0.00000E+00 1.52202E-04 -1.52202E-04 0.00000E+00 
-1.67135E-03 7.14259E-02 0.00000E+00 1.46860E-04 -1.46860E-04 0.00000E+00 
-8.56704E-04 6.80427E-02 0.00000E+00 1.41651E-04 -1.41651E-04 0.00000E+00 
-2.78150E-02 1.53673E-01 0.00000E+00 1.89620E-04 -1.89620E-04 0.00000E+00 
-2.65196E-02 1.49693E-01 0.00000E+00 1.85721E-04 -1.85721E-04 0.00000E+00 
-2.52181E-02 1.45665E-01 0.00000E+00 1.81757E-04 -1.81757E-04 0.00000E+00 
-2.39145E-02 1.41597E-01 0.00000E+00 1.77736E-04 -1.77736E-04 0.00000E+00 
-2.26125E-02 1.37500E-01 0.00000E+00 1.73667E-04 -1.73667E-04 0.00000E+00 
-2.13162E-02 1.33384E-01 0.00000E+00 1.69559E-04 -1.69559E-04 0.00000E+00 
-2.00292E-02 1.29259E-01 0.00000E+00 1.65420E-04 -1.65420E-04 0.00000E+00 
-1.90421E-02 1.26067E-01 0.00000E+00 1.62203E-04 -1.62203E-04 0.00000E+00 
-1.87552E-02 1.25135E-01 0.00000E+00 1.61260E-04 -1.61260E-04 0.00000E+00 
-1.74002E-02 1.20701E-01 0.00000E+00 1.56762E-04 -1.56762E-04 0.00000E+00 
-1.60686E-02 1.16292E-01 0.00000E+00 1.52261E-04 -1.52261E-04 0.00000E+00 
-1.47644E-02 1.11920E-01 0.00000E+00 1.47768E-04 -1.47768E-04 0.00000E+00 
-1.34913E-02 1.07595E-01 0.00000E+00 1.43295E-04 -1.43295E-04 0.00000E+00 
-1.22523E-02 1.03328E-01 0.00000E+00 1.38850E-04 -1.38850E-04 0.00000E+00 
-1.10505E-02 9.91277E-02 0.00000E+00 1.34445E-04 -1.34445E-04 0.00000E+00 
-9.88840E-03 9.50032E-02 0.00000E+00 1.30087E-04 -1.30087E-04 0.00000E+00 
-8.76808E-03 9.09623E-02 0.00000E+00 1.25785E-04 -1.25785E-04 0.00000E+00 
-7.69131E-03 8.70117E-02 0.00000E+00 1.21547E-04 -1.21547E-04 0.00000E+00 
-6.65945E-03 8.31573E-02 0.00000E+00 1.17379E-04 -1.17379E-04 0.00000E+00 
-5.67355E-03 7.94044E-02 0.00000E+00 1.13288E-04 -1.13288E-04 0.00000E+00 
-4.73426E-03 7.57571E-02 0.00000E+00 1.09279E-04 -1.09279E-04 0.00000E+00 
-3.84195E-03 7.22187E-02 0.00000E+00 1.05356E-04 -1.05356E-04 0.00000E+00 
-2.99666E-03 6.87919E-02 0.00000E+00 1.01524E-04 -1.01524E-04 0.00000E+00 
-2.19817E-03 6.54786E-02 0.00000E+00 9.77854E-05 -9.77854E-05 0.00000E+00 
-1.44603E-03 6.22797E-02 0.00000E+00 9.41430E-05 -9.41430E-05 0.00000E+00 
-7.39538E-04 5.91959E-02 0.00000E+00 9.05989E-05 -9.05989E-05 0.00000E+00 
-2.48055E-02 1.38086E-01 0.00000E+00 1.22727E-04 -1.22727E-04 0.00000E+00 
-2.36194E-02 1.34335E-01 0.00000E+00 1.20048E-04 -1.20048E-04 0.00000E+00 
-2.24299E-02 1.30542E-01 0.00000E+00 1.17326E-04 -1.17326E-04 0.00000E+00 
-2.12405E-02 1.26719E-01 0.00000E+00 1.14570E-04 -1.14570E-04 0.00000E+00 
-2.00550E-02 1.22873E-01 0.00000E+00 1.11784E-04 -1.11784E-04 0.00000E+00 
-1.88768E-02 1.19016E-01 0.00000E+00 1.08976E-04 -1.08976E-04 0.00000E+00 
-1.77096E-02 1.15157E-01 0.00000E+00 1.06151E-04 -1.06151E-04 0.00000E+00 
-1.68161E-02 1.12175E-01 0.00000E+00 1.03958E-04 -1.03958E-04 0.00000E+00 
-1.65567E-02 1.11305E-01 0.00000E+00 1.03316E-04 -1.03316E-04 0.00000E+00 
-1.53332E-02 1.07170E-01 0.00000E+00 1.00256E-04 -1.00256E-04 0.00000E+00 
-1.41340E-02 1.03067E-01 0.00000E+00 9.71994E-05 -9.71994E-05 0.00000E+00 
-1.29624E-02 9.90058E-02 0.00000E+00 9.41542E-05 -9.41542E-05 0.00000E+00 
-1.18218E-02 9.49965E-02 0.00000E+00 9.11278E-05 -9.11278E-05 0.00000E+00 
-1.07150E-02 9.10486E-02 0.00000E+00 8.81270E-05 -8.81270E-05 0.00000E+00 
-9.64442E-03 8.71709E-02 0.00000E+00 8.51583E-05 -8.51583E-05 0.00000E+00 
-8.61234E-03 8.33713E-02 0.00000E+00 8.22278E-05 -8.22278E-05 0.00000E+00 
-7.62048E-03 7.96568E-02 0.00000E+00 7.93410E-05 -7.93410E-05 0.00000E+00 
-6.67027E-03 7.60334E-02 0.00000E+00 7.65030E-05 -7.65030E-05 0.00000E+00 
-5.76277E-03 7.25064E-02 0.00000E+00 7.37181E-05 -7.37181E-05 0.00000E+00 
-4.89869E-03 6.90801E-02 0.00000E+00 7.09905E-05 -7.09905E-05 0.00000E+00 
-4.07845E-03 6.57581E-02 0.00000E+00 6.83234E-05 -6.83234E-05 0.00000E+00 
-3.30216E-03 6.25431E-02 0.00000E+00 6.57199E-05 -6.57199E-05 0.00000E+00 
-2.56964E-03 5.94370E-02 0.00000E+00 6.31822E-05 -6.31822E-05 0.00000E+00 
-1.88051E-03 5.64411E-02 0.00000E+00 6.07123E-05 -6.07123E-05 0.00000E+00 
-1.23411E-03 5.35560E-02 0.00000E+00 5.83118E-05 -5.83118E-05 0.00000E+00 
-6.29640E-04 5.07817E-02 0.00000E+00 5.59815E-05 -5.59815E-05 0.00000E+00 
-2.18816E-02 1.22700E-01 0.00000E+00 7.70056E-05 -7.70056E-05 0.00000E+00 
-2.08064E-02 1.19201E-01 0.00000E+00 7.52200E-05 -7.52200E-05 0.00000E+00 
-1.97302E-02 1.15670E-01 0.00000E+00 7.34094E-05 -7.34094E-05 0.00000E+00 
-1.86562E-02 1.12115E-01 0.00000E+00 7.15780E-05 -7.15780E-05 0.00000E+00 
-1.75878E-02 1.08545E-01 0.00000E+00 6.97300E-05 -6.97300E-05 0.00000E+00 
-1.65282E-02 1.04970E-01 0.00000E+00 6.78699E-05 -6.78699E-05 0.00000E+00 
-1.54807E-02 1.01399E-01 0.00000E+00 6.60019E-05 -6.60019E-05 0.00000E+00 
-1.46805E-02 9.86447E-02 0.00000E+00 6.45540E-05 -6.45540E-05 0.00000E+00 
-1.44484E-02 9.78414E-02 0.00000E+00 6.41305E-05 -6.41305E-05 0.00000E+00 
-1.33555E-02 9.40299E-02 0.00000E+00 6.21138E-05 -6.21138E-05 0.00000E+00 
-1.22871E-02 9.02546E-02 0.00000E+00 6.01035E-05 -6.01035E-05 0.00000E+00 
-1.12462E-02 8.65253E-02 0.00000E+00 5.81045E-05 -5.81045E-05 0.00000E+00 
-1.02356E-02 8.28517E-02 0.00000E+00 5.61219E-05 -5.61219E-05 0.00000E+00 
-9.25785E-03 7.92421E-02 0.00000E+00 5.41601E-05 -5.41601E-05 0.00000E+00 
-8.31503E-03 7.57046E-02 0.00000E+00 5.22234E-05 -5.22234E-05 0.00000E+00 
-7.40894E-03 7.22462E-02 0.00000E+00 5.03157E-05 -5.03157E-05 0.00000E+00 
-6.54101E-03 6.88729E-02 0.00000E+00 4.84407E-05 -4.84407E-05 0.00000E+00 
-5.71236E-03 6.55903E-02 0.00000E+00 4.66015E-05 -4.66015E-05 0.00000E+00 
-4.92372E-03 6.24025E-02 0.00000E+00 4.48010E-05 -4.48010E-05 0.00000E+00 
-4.17558E-03 5.93135E-02 0.00000E+00 4.30415E-05 -4.30415E-05 0.00000E+00 
-3.46809E-03 5.63259E-02 0.00000E+00 4.13252E-05 -4.13252E-05 0.00000E+00 
-2.80115E-03 5.34418E-02 0.00000E+00 3.96538E-05 -3.96538E-05 0.00000E+00 
-2.17440E-03 5.06626E-02 0.00000E+00 3.80287E-05 -3.80287E-05 0.00000E+00 
-1.58729E-03 4.79889E-02 0.00000E+00 3.64510E-05 -3.64510E-05 0.00000E+00 
-1.03906E-03 4.54209E-02 0.00000E+00 3.49214E-05 -3.49214E-05 0.00000E+00 
-5.28770E-04 4.29581E-02 0.00000E+00 3.34403E-05 -3.34403E-05 0.00000E+00 
-1.90359E-02 1.07505E-01 0.00000E+00 4.63559E-05 -4.63559E-05 0.00000E+00 
-1.80736E-02 1.04284E-01 0.00000E+00 4.52135E-05 -4.52135E-05 0.00000E+00 
-1.71122E-02 1.01038E-01 0.00000E+00 4.40569E-05 -4.40569E-05 0.00000E+00 
-1.61548E-02 9.77754E-02 0.00000E+00 4.28888E-05 -4.28888E-05 0.00000E+00 
-1.52043E-02 9.45049E-02 0.00000E+00 4.17121E-05 -4.17121E-05 0.00000E+00 
-1.42638E-02 9.12354E-02 0.00000E+00 4.05296E-05 -4.05296E-05 0.00000E+00 
-1.33361E-02 8.79754E-02 0.00000E+00 3.93442E-05 -3.93442E-05 0.00000E+00 
-1.26289E-02 8.54650E-02 0.00000E+00 3.84269E-05 -3.84269E-05 0.00000E+00 
-1.24240E-02 8.47335E-02 0.00000E+00 3.81588E-05 -3.81588E-05 0.00000E+00 
-1.14610E-02 8.12674E-02 0.00000E+00 3.68839E-05 -3.68839E-05 0.00000E+00 
-1.05221E-02 7.78415E-02 0.00000E+00 3.56155E-05 -3.56155E-05 0.00000E+00 
-9.60999E-03 7.44648E-02 0.00000E+00 3.43570E-05 -3.43570E-05 0.00000E+00 
-8.72717E-03 7.11459E-02 0.00000E+00 3.31115E-05 -3.31115E-05 0.00000E+00 
-7.87565E-03 6.78926E-02 0.00000E+00 3.18818E-05 -3.18818E-05 0.00000E+00 
-7.05723E-03 6.47117E-02 0.00000E+00 3.06707E-05 -3.06707E-05 0.00000E+00 
-6.27334E-03 6.16095E-02 0.00000E+00 2.94805E-05 -2.94805E-05 0.00000E+00 
-5.52509E-03 5.85912E-02 0.00000E+00 2.83134E-05 -2.83134E-05 0.00000E+00 
-4.81327E-03 5.56614E-02 0.00000E+00 2.71715E-05 -2.71715E-05 0.00000E+00 
-4.13838E-03 5.28238E-02 0.00000E+00 2.60563E-05 -2.60563E-05 0.00000E+00 
-3.50064E-03 5.00811E-02 0.00000E+00 2.49693E-05 -2.49693E-05 0.00000E+00 
-2.90000E-03 4.74356E-02 0.00000E+00 2.39117E-05 -2.39117E-05 0.00000E+00 
-2.33616E-03 4.48888E-02 0.00000E+00 2.28844E-05 -2.28844E-05 0.00000E+00 
-1.80864E-03 4.24413E-02 0.00000E+00 2.18882E-05 -2.18882E-05 0.00000E+00 
