PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.58439E-04 6.21692E-02 0.00000E+00 -1.35410E-03 1.35410E-03 0.00000E+00 
-1.84465E-04 6.14330E-02 0.00000E+00 -1.35100E-03 1.35100E-03 0.00000E+00 
5.97168E-04 6.06892E-02 0.00000E+00 -1.34785E-03 1.34785E-03 0.00000E+00 
1.38570E-03 5.99385E-02 0.00000E+00 -1.34467E-03 1.34467E-03 0.00000E+00 
2.18038E-03 5.91815E-02 0.00000E+00 -1.34146E-03 1.34146E-03 0.00000E+00 
2.98051E-03 5.84191E-02 0.00000E+00 -1.33822E-03 1.33822E-03 0.00000E+00 
3.78539E-03 5.76517E-02 0.00000E+00 -1.33495E-03 1.33495E-03 0.00000E+00 
-1.44409E-02 8.71020E-02 0.00000E+00 -1.64131E-03 1.64131E-03 0.00000E+00 
-1.38834E-02 8.65452E-02 0.00000E+00 -1.63877E-03 1.63877E-03 0.00000E+00 
-1.33062E-02 8.59685E-02 0.00000E+00 -1.63614E-03 1.63614E-03 0.00000E+00 
-1.27097E-02 8.53722E-02 0.00000E+00 -1.63341E-03 1.63341E-03 0.00000E+00 
-1.20941E-02 8.47567E-02 0.00000E+00 -1.63059E-03 1.63059E-03 0.00000E+00 
-1.14600E-02 8.41224E-02 0.00000E+00 -1.62769E-03 1.62769E-03 0.00000E+00 
-1.08078E-02 8.34698E-02 0.00000E+00 -1.62469E-03 1.62469E-03 0.00000E+00 
-1.02911E-02 8.29527E-02 0.00000E+00 -1.62231E-03 1.62231E-03 0.00000E+00 
-1.01381E-02 8.27995E-02 0.00000E+00 -1.62161E-03 1.62161E-03 0.00000E+00 
-9.39709E-03 8.20575E-02 0.00000E+00 -1.61819E-03 1.61819E-03 0.00000E+00 
-8.63729E-03 8.12963E-02 0.00000E+00 -1.61468E-03 1.61468E-03 0.00000E+00 
-7.85955E-03 8.05167E-02 0.00000E+00 -1.61108E-03 1.61108E-03 0.00000E+00 
-7.06483E-03 7.97198E-02 0.00000E+00 -1.60740E-03 1.60740E-03 0.00000E+00 
-6.25406E-03 7.89064E-02 0.00000E+00 -1.60363E-03 1.60363E-03 0.00000E+00 
-5.42824E-03 7.80775E-02 0.00000E+00 -1.59978E-03 1.59978E-03 0.00000E+00 
-4.58836E-03 7.72340E-02 0.00000E+00 -1.59585E-03 1.59585E-03 0.00000E+00 
-3.73544E-03 7.63770E-02 0.00000E+00 -1.59186E-03 1.59186E-03 0.00000E+00 
-2.87048E-03 7.55074E-02 0.00000E+00 -1.58780E-03 1.58780E-03 0.00000E+00 
-1.99447E-03 7.46263E-02 0.00000E+00 -1.58367E-03 1.58367E-03 0.00000E+00 
-1.10840E-03 7.37345E-02 0.00000E+00 -1.57949E-03 1.57949E-03 0.00000E+00 
-2.13244E-04 7.28330E-02 0.00000E+00 -1.57525E-03 1.57525E-03 0.00000E+00 
6.90065E-04 7.19228E-02 0.00000E+00 -1.57097E-03 1.57097E-03 0.00000E+00 
1.60062E-03 7.10047E-02 0.00000E+00 -1.56663E-03 1.56663E-03 0.00000E+00 
2.51754E-03 7.00797E-02 0.00000E+00 -1.56226E-03 1.56226E-03 0.00000E+00 
3.43999E-03 6.91485E-02 0.00000E+00 -1.55785E-03 1.55785E-03 0.00000E+00 
4.36715E-03 6.82120E-02 0.00000E+00 -1.55340E-03 1.55340E-03 0.00000E+00 
-1.65690E-02 1.02343E-01 0.00000E+00 -1.89787E-03 1.89787E-03 0.00000E+00 
-1.59255E-02 1.01664E-01 0.00000E+00 -1.89447E-03 1.89447E-03 0.00000E+00 
-1.52595E-02 1.00961E-01 0.00000E+00 -1.89094E-03 1.89094E-03 0.00000E+00 
-1.45715E-02 1.00234E-01 0.00000E+00 -1.88728E-03 1.88728E-03 0.00000E+00 
-1.38619E-02 9.94837E-02 0.00000E+00 -1.88351E-03 1.88351E-03 0.00000E+00 
-1.31314E-02 9.87111E-02 0.00000E+00 -1.87961E-03 1.87961E-03 0.00000E+00 
-1.23804E-02 9.79165E-02 0.00000E+00 -1.87560E-03 1.87560E-03 0.00000E+00 
-1.17858E-02 9.72871E-02 0.00000E+00 -1.87242E-03 1.87242E-03 0.00000E+00 
-1.16098E-02 9.71007E-02 0.00000E+00 -1.87148E-03 1.87148E-03 0.00000E+00 
-1.07576E-02 9.61981E-02 0.00000E+00 -1.86691E-03 1.86691E-03 0.00000E+00 
-9.88433E-03 9.52727E-02 0.00000E+00 -1.86221E-03 1.86221E-03 0.00000E+00 
-8.99109E-03 9.43256E-02 0.00000E+00 -1.85740E-03 1.85740E-03 0.00000E+00 
-8.07900E-03 9.33578E-02 0.00000E+00 -1.85247E-03 1.85247E-03 0.00000E+00 
-7.14917E-03 9.23706E-02 0.00000E+00 -1.84743E-03 1.84743E-03 0.00000E+00 
-6.20277E-03 9.13652E-02 0.00000E+00 -1.84229E-03 1.84229E-03 0.00000E+00 
-5.24100E-03 9.03428E-02 0.00000E+00 -1.83705E-03 1.83705E-03 0.00000E+00 
-4.26506E-03 8.93046E-02 0.00000E+00 -1.83172E-03 1.83172E-03 0.00000E+00 
-3.27612E-03 8.82518E-02 0.00000E+00 -1.82630E-03 1.82630E-03 0.00000E+00 
-2.27537E-03 8.71857E-02 0.00000E+00 -1.82080E-03 1.82080E-03 0.00000E+00 
-1.26398E-03 8.61075E-02 0.00000E+00 -1.81523E-03 1.81523E-03 0.00000E+00 
-2.43071E-04 8.50183E-02 0.00000E+00 -1.80958E-03 1.80958E-03 0.00000E+00 
7.86243E-04 8.39193E-02 0.00000E+00 -1.80387E-03 1.80387E-03 0.00000E+00 
1.82291E-03 8.28116E-02 0.00000E+00 -1.79811E-03 1.79811E-03 0.00000E+00 
2.86588E-03 8.16963E-02 0.00000E+00 -1.79228E-03 1.79228E-03 0.00000E+00 
3.91419E-03 8.05743E-02 0.00000E+00 -1.78641E-03 1.78641E-03 0.00000E+00 
4.96689E-03 7.94468E-02 0.00000E+00 -1.78050E-03 1.78050E-03 0.00000E+00 
-1.87638E-02 1.18523E-01 0.00000E+00 -2.16428E-03 2.16428E-03 0.00000E+00 
-1.80301E-02 1.17704E-01 0.00000E+00 -2.15981E-03 2.15981E-03 0.00000E+00 
-1.72713E-02 1.16857E-01 0.00000E+00 -2.15519E-03 2.15519E-03 0.00000E+00 
-1.64878E-02 1.15982E-01 0.00000E+00 -2.15040E-03 2.15040E-03 0.00000E+00 
-1.56802E-02 1.15079E-01 0.00000E+00 -2.14545E-03 2.14545E-03 0.00000E+00 
-1.48492E-02 1.14150E-01 0.00000E+00 -2.14035E-03 2.14035E-03 0.00000E+00 
-1.39955E-02 1.13195E-01 0.00000E+00 -2.13509E-03 2.13509E-03 0.00000E+00 
-1.33199E-02 1.12438E-01 0.00000E+00 -2.13093E-03 2.13093E-03 0.00000E+00 
-1.31199E-02 1.12214E-01 0.00000E+00 -2.12969E-03 2.12969E-03 0.00000E+00 
-1.21524E-02 1.11130E-01 0.00000E+00 -2.12371E-03 2.12371E-03 0.00000E+00 
-1.11617E-02 1.10020E-01 0.00000E+00 -2.11756E-03 2.11756E-03 0.00000E+00 
-1.01491E-02 1.08883E-01 0.00000E+00 -2.11127E-03 2.11127E-03 0.00000E+00 
-9.11588E-03 1.07723E-01 0.00000E+00 -2.10482E-03 2.10482E-03 0.00000E+00 
-8.06340E-03 1.06540E-01 0.00000E+00 -2.09824E-03 2.09824E-03 0.00000E+00 
-6.99305E-03 1.05337E-01 0.00000E+00 -2.09152E-03 2.09152E-03 0.00000E+00 
-5.90621E-03 1.04113E-01 0.00000E+00 -2.08468E-03 2.08468E-03 0.00000E+00 
-4.80429E-03 1.02872E-01 0.00000E+00 -2.07772E-03 2.07772E-03 0.00000E+00 
-3.68868E-03 1.01614E-01 0.00000E+00 -2.07065E-03 2.07065E-03 0.00000E+00 
-2.56074E-03 1.00341E-01 0.00000E+00 -2.06348E-03 2.06348E-03 0.00000E+00 
-1.42185E-03 9.90539E-02 0.00000E+00 -2.05621E-03 2.05621E-03 0.00000E+00 
-2.73302E-04 9.77551E-02 0.00000E+00 -2.04885E-03 2.04885E-03 0.00000E+00 
8.83607E-04 9.64456E-02 0.00000E+00 -2.04142E-03 2.04142E-03 0.00000E+00 
2.04766E-03 9.51267E-02 0.00000E+00 -2.03391E-03 2.03391E-03 0.00000E+00 
3.21765E-03 9.37997E-02 0.00000E+00 -2.02633E-03 2.02633E-03 0.00000E+00 
4.39247E-03 9.24658E-02 0.00000E+00 -2.01870E-03 2.01870E-03 0.00000E+00 
5.57102E-03 9.11263E-02 0.00000E+00 -2.01101E-03 2.01101E-03 0.00000E+00 
-2.09718E-02 1.35271E-01 0.00000E+00 -2.43389E-03 2.43389E-03 0.00000E+00 
-2.01459E-02 1.34298E-01 0.00000E+00 -2.42816E-03 2.42816E-03 0.00000E+00 
-1.92922E-02 1.33291E-01 0.00000E+00 -2.42222E-03 2.42222E-03 0.00000E+00 
-1.84112E-02 1.32251E-01 0.00000E+00 -2.41608E-03 2.41608E-03 0.00000E+00 
-1.75037E-02 1.31179E-01 0.00000E+00 -2.40973E-03 2.40973E-03 0.00000E+00 
-1.65705E-02 1.30076E-01 0.00000E+00 -2.40319E-03 2.40319E-03 0.00000E+00 
-1.56124E-02 1.28943E-01 0.00000E+00 -2.39646E-03 2.39646E-03 0.00000E+00 
-1.48546E-02 1.28046E-01 0.00000E+00 -2.39113E-03 2.39113E-03 0.00000E+00 
-1.46304E-02 1.27780E-01 0.00000E+00 -2.38955E-03 2.38955E-03 0.00000E+00 
-1.35461E-02 1.26496E-01 0.00000E+00 -2.38189E-03 2.38189E-03 0.00000E+00 
-1.24367E-02 1.25180E-01 0.00000E+00 -2.37402E-03 2.37402E-03 0.00000E+00 
-1.13037E-02 1.23835E-01 0.00000E+00 -2.36597E-03 2.36597E-03 0.00000E+00 
-1.01486E-02 1.22463E-01 0.00000E+00 -2.35773E-03 2.35773E-03 0.00000E+00 
-8.97288E-03 1.21065E-01 0.00000E+00 -2.34931E-03 2.34931E-03 0.00000E+00 
-7.77827E-03 1.19642E-01 0.00000E+00 -2.34073E-03 2.34073E-03 0.00000E+00 
-6.56636E-03 1.18198E-01 0.00000E+00 -2.33199E-03 2.33199E-03 0.00000E+00 
-5.33875E-03 1.16733E-01 0.00000E+00 -2.32311E-03 2.32311E-03 0.00000E+00 
-4.09706E-03 1.15250E-01 0.00000E+00 -2.31409E-03 2.31409E-03 0.00000E+00 
-2.84286E-03 1.13751E-01 0.00000E+00 -2.30495E-03 2.30495E-03 0.00000E+00 
-1.57770E-03 1.12236E-01 0.00000E+00 -2.29569E-03 2.29569E-03 0.00000E+00 
-3.03107E-04 1.10709E-01 0.00000E+00 -2.28632E-03 2.28632E-03 0.00000E+00 
9.79465E-04 1.09169E-01 0.00000E+00 -2.27685E-03 2.27685E-03 0.00000E+00 
2.26862E-03 1.07620E-01 0.00000E+00 -2.26730E-03 2.26730E-03 0.00000E+00 
3.56299E-03 1.06063E-01 0.00000E+00 -2.25766E-03 2.25766E-03 0.00000E+00 
4.86130E-03 1.04499E-01 0.00000E+00 -2.24796E-03 2.24796E-03 0.00000E+00 
6.16231E-03 1.02930E-01 0.00000E+00 -2.23819E-03 2.23819E-03 0.00000E+00 
-2.31768E-02 1.52484E-01 0.00000E+00 -2.70451E-03 2.70451E-03 0.00000E+00 
-2.22570E-02 1.51339E-01 0.00000E+00 -2.69729E-03 2.69729E-03 0.00000E+00 
-2.13069E-02 1.50155E-01 0.00000E+00 -2.68981E-03 2.68981E-03 0.00000E+00 
-2.03270E-02 1.48932E-01 0.00000E+00 -2.68207E-03 2.68207E-03 0.00000E+00 
-1.93182E-02 1.47673E-01 0.00000E+00 -2.67409E-03 2.67409E-03 0.00000E+00 
-1.82816E-02 1.46378E-01 0.00000E+00 -2.66586E-03 2.66586E-03 0.00000E+00 
-1.72181E-02 1.45048E-01 0.00000E+00 -2.65739E-03 2.65739E-03 0.00000E+00 
-1.63775E-02 1.43996E-01 0.00000E+00 -2.65068E-03 2.65068E-03 0.00000E+00 
-1.61289E-02 1.43685E-01 0.00000E+00 -2.64869E-03 2.64869E-03 0.00000E+00 
-1.49271E-02 1.42179E-01 0.00000E+00 -2.63906E-03 2.63906E-03 0.00000E+00 
-1.36985E-02 1.40638E-01 0.00000E+00 -2.62919E-03 2.62919E-03 0.00000E+00 
-1.24448E-02 1.39064E-01 0.00000E+00 -2.61907E-03 2.61907E-03 0.00000E+00 
-1.11679E-02 1.37458E-01 0.00000E+00 -2.60872E-03 2.60872E-03 0.00000E+00 
-9.86935E-03 1.35823E-01 0.00000E+00 -2.59817E-03 2.59817E-03 0.00000E+00 
-8.55120E-03 1.34162E-01 0.00000E+00 -2.58740E-03 2.58740E-03 0.00000E+00 
-7.21523E-03 1.32476E-01 0.00000E+00 -2.57645E-03 2.57645E-03 0.00000E+00 
-5.86331E-03 1.30767E-01 0.00000E+00 -2.56532E-03 2.56532E-03 0.00000E+00 
-4.49727E-03 1.29039E-01 0.00000E+00 -2.55403E-03 2.55403E-03 0.00000E+00 
-3.11889E-03 1.27292E-01 0.00000E+00 -2.54259E-03 2.54259E-03 0.00000E+00 
-1.72996E-03 1.25529E-01 0.00000E+00 -2.53100E-03 2.53100E-03 0.00000E+00 
-3.32176E-04 1.23753E-01 0.00000E+00 -2.51929E-03 2.51929E-03 0.00000E+00 
1.07280E-03 1.21964E-01 0.00000E+00 -2.50746E-03 2.50746E-03 0.00000E+00 
2.48340E-03 1.20166E-01 0.00000E+00 -2.49553E-03 2.49553E-03 0.00000E+00 
3.89809E-03 1.18359E-01 0.00000E+00 -2.48351E-03 2.48351E-03 0.00000E+00 
5.31543E-03 1.16547E-01 0.00000E+00 -2.47140E-03 2.47140E-03 0.00000E+00 
6.73405E-03 1.14729E-01 0.00000E+00 -2.45922E-03 2.45922E-03 0.00000E+00 
-2.53165E-02 1.69682E-01 0.00000E+00 -2.96821E-03 2.96821E-03 0.00000E+00 
-2.43036E-02 1.68351E-01 0.00000E+00 -2.95928E-03 2.95928E-03 0.00000E+00 
-2.32579E-02 1.66975E-01 0.00000E+00 -2.95004E-03 2.95004E-03 0.00000E+00 
-2.21802E-02 1.65556E-01 0.00000E+00 -2.94048E-03 2.94048E-03 0.00000E+00 
-2.10715E-02 1.64094E-01 0.00000E+00 -2.93063E-03 2.93063E-03 0.00000E+00 
-1.99330E-02 1.62592E-01 0.00000E+00 -2.92047E-03 2.92047E-03 0.00000E+00 
-1.87659E-02 1.61050E-01 0.00000E+00 -2.91002E-03 2.91002E-03 0.00000E+00 
-1.78440E-02 1.59831E-01 0.00000E+00 -2.90175E-03 2.90175E-03 0.00000E+00 
-1.75715E-02 1.59470E-01 0.00000E+00 -2.89930E-03 2.89930E-03 0.00000E+00 
-1.62547E-02 1.57726E-01 0.00000E+00 -2.88743E-03 2.88743E-03 0.00000E+00 
-1.49098E-02 1.55942E-01 0.00000E+00 -2.87526E-03 2.87526E-03 0.00000E+00 
-1.35387E-02 1.54122E-01 0.00000E+00 -2.86280E-03 2.86280E-03 0.00000E+00 
-1.21434E-02 1.52266E-01 0.00000E+00 -2.85006E-03 2.85006E-03 0.00000E+00 
-1.07259E-02 1.50378E-01 0.00000E+00 -2.83707E-03 2.83707E-03 0.00000E+00 
-9.28851E-03 1.48461E-01 0.00000E+00 -2.82384E-03 2.82384E-03 0.00000E+00 
-7.83315E-03 1.46516E-01 0.00000E+00 -2.81038E-03 2.81038E-03 0.00000E+00 
-6.36197E-03 1.44548E-01 0.00000E+00 -2.79671E-03 2.79671E-03 0.00000E+00 
-4.87702E-03 1.42557E-01 0.00000E+00 -2.78284E-03 2.78284E-03 0.00000E+00 
-3.38034E-03 1.40547E-01 0.00000E+00 -2.76880E-03 2.76880E-03 0.00000E+00 
-1.87389E-03 1.38521E-01 0.00000E+00 -2.75460E-03 2.75460E-03 0.00000E+00 
-3.59602E-04 1.36481E-01 0.00000E+00 -2.74024E-03 2.74024E-03 0.00000E+00 
1.16069E-03 1.34428E-01 0.00000E+00 -2.72575E-03 2.72575E-03 0.00000E+00 
2.68523E-03 1.32366E-01 0.00000E+00 -2.71115E-03 2.71115E-03 0.00000E+00 
4.21231E-03 1.30297E-01 0.00000E+00 -2.69644E-03 2.69644E-03 0.00000E+00 
5.74035E-03 1.28222E-01 0.00000E+00 -2.68164E-03 2.68164E-03 0.00000E+00 
7.26784E-03 1.26144E-01 0.00000E+00 -2.66676E-03 2.66676E-03 0.00000E+00 
-2.73580E-02 1.86597E-01 0.00000E+00 -3.22065E-03 3.22065E-03 0.00000E+00 
-2.62540E-02 1.85067E-01 0.00000E+00 -3.20980E-03 3.20980E-03 0.00000E+00 
-2.51149E-02 1.83485E-01 0.00000E+00 -3.19858E-03 3.19858E-03 0.00000E+00 
-2.39419E-02 1.81855E-01 0.00000E+00 -3.18699E-03 3.18699E-03 0.00000E+00 
-2.27360E-02 1.80177E-01 0.00000E+00 -3.17502E-03 3.17502E-03 0.00000E+00 
-2.14986E-02 1.78453E-01 0.00000E+00 -3.16271E-03 3.16271E-03 0.00000E+00 
-2.02312E-02 1.76685E-01 0.00000E+00 -3.15004E-03 3.15004E-03 0.00000E+00 
-1.92308E-02 1.75288E-01 0.00000E+00 -3.14001E-03 3.14001E-03 0.00000E+00 
-1.89352E-02 1.74875E-01 0.00000E+00 -3.13704E-03 3.13704E-03 0.00000E+00 
-1.75076E-02 1.72877E-01 0.00000E+00 -3.12267E-03 3.12267E-03 0.00000E+00 
-1.60509E-02 1.70836E-01 0.00000E+00 -3.10793E-03 3.10793E-03 0.00000E+00 
-1.45673E-02 1.68754E-01 0.00000E+00 -3.09286E-03 3.09286E-03 0.00000E+00 
-1.30590E-02 1.66633E-01 0.00000E+00 -3.07746E-03 3.07746E-03 0.00000E+00 
-1.15284E-02 1.64477E-01 0.00000E+00 -3.06176E-03 3.06176E-03 0.00000E+00 
-9.97783E-03 1.62289E-01 0.00000E+00 -3.04577E-03 3.04577E-03 0.00000E+00 
-8.40966E-03 1.60072E-01 0.00000E+00 -3.02952E-03 3.02952E-03 0.00000E+00 
-6.82622E-03 1.57829E-01 0.00000E+00 -3.01303E-03 3.01303E-03 0.00000E+00 
-5.22980E-03 1.55563E-01 0.00000E+00 -2.99631E-03 2.99631E-03 0.00000E+00 
-3.62266E-03 1.53277E-01 0.00000E+00 -2.97939E-03 2.97939E-03 0.00000E+00 
-2.00699E-03 1.50975E-01 0.00000E+00 -2.96228E-03 2.96228E-03 0.00000E+00 
-3.84903E-04 1.48658E-01 0.00000E+00 -2.94500E-03 2.94500E-03 0.00000E+00 
1.24156E-03 1.46329E-01 0.00000E+00 -2.92757E-03 2.92757E-03 0.00000E+00 
2.87048E-03 1.43992E-01 0.00000E+00 -2.91001E-03 2.91001E-03 0.00000E+00 
4.49999E-03 1.41649E-01 0.00000E+00 -2.89234E-03 2.89234E-03 0.00000E+00 
6.12835E-03 1.39302E-01 0.00000E+00 -2.87457E-03 2.87457E-03 0.00000E+00 
7.75392E-03 1.36953E-01 0.00000E+00 -2.85672E-03 2.85672E-03 0.00000E+00 
-2.92660E-02 2.02923E-01 0.00000E+00 -3.45713E-03 3.45713E-03 0.00000E+00 
-2.80742E-02 2.01182E-01 0.00000E+00 -3.44417E-03 3.44417E-03 0.00000E+00 
-2.68455E-02 1.99384E-01 0.00000E+00 -3.43076E-03 3.43076E-03 0.00000E+00 
-2.55811E-02 1.97531E-01 0.00000E+00 -3.41692E-03 3.41692E-03 0.00000E+00 
-2.42823E-02 1.95625E-01 0.00000E+00 -3.40264E-03 3.40264E-03 0.00000E+00 
-2.29506E-02 1.93667E-01 0.00000E+00 -3.38795E-03 3.38795E-03 0.00000E+00 
-2.15877E-02 1.91661E-01 0.00000E+00 -3.37285E-03 3.37285E-03 0.00000E+00 
-2.05129E-02 1.90077E-01 0.00000E+00 -3.36089E-03 3.36089E-03 0.00000E+00 
-2.01954E-02 1.89608E-01 0.00000E+00 -3.35735E-03 3.35735E-03 0.00000E+00 
-1.86631E-02 1.87345E-01 0.00000E+00 -3.34023E-03 3.34023E-03 0.00000E+00 
-1.71011E-02 1.85034E-01 0.00000E+00 -3.32268E-03 3.32268E-03 0.00000E+00 
-1.55118E-02 1.82677E-01 0.00000E+00 -3.30474E-03 3.30474E-03 0.00000E+00 
-1.38978E-02 1.80279E-01 0.00000E+00 -3.28643E-03 3.28643E-03 0.00000E+00 
-1.22618E-02 1.77844E-01 0.00000E+00 -3.26776E-03 3.26776E-03 0.00000E+00 
-1.06063E-02 1.75374E-01 0.00000E+00 -3.24877E-03 3.24877E-03 0.00000E+00 
-8.93391E-03 1.72873E-01 0.00000E+00 -3.22948E-03 3.22948E-03 0.00000E+00 
-7.24727E-03 1.70345E-01 0.00000E+00 -3.20990E-03 3.20990E-03 0.00000E+00 
-5.54888E-03 1.67794E-01 0.00000E+00 -3.19008E-03 3.19008E-03 0.00000E+00 
-3.84121E-03 1.65222E-01 0.00000E+00 -3.17002E-03 3.17002E-03 0.00000E+00 
-2.12668E-03 1.62633E-01 0.00000E+00 -3.14975E-03 3.14975E-03 0.00000E+00 
-4.07587E-04 1.60031E-01 0.00000E+00 -3.12930E-03 3.12930E-03 0.00000E+00 
1.31385E-03 1.57419E-01 0.00000E+00 -3.10869E-03 3.10869E-03 0.00000E+00 
3.03553E-03 1.54799E-01 0.00000E+00 -3.08794E-03 3.08794E-03 0.00000E+00 
4.75545E-03 1.52174E-01 0.00000E+00 -3.06707E-03 3.06707E-03 0.00000E+00 
6.47172E-03 1.49548E-01 0.00000E+00 -3.04609E-03 3.04609E-03 0.00000E+00 
8.18258E-03 1.46922E-01 0.00000E+00 -3.02503E-03 3.02503E-03 0.00000E+00 
-3.10089E-02 2.18373E-01 0.00000E+00 -3.67344E-03 3.67344E-03 0.00000E+00 
-2.97340E-02 2.16411E-01 0.00000E+00 -3.65819E-03 3.65819E-03 0.00000E+00 
-2.84207E-02 2.14387E-01 0.00000E+00 -3.64242E-03 3.64242E-03 0.00000E+00 
-2.70703E-02 2.12302E-01 0.00000E+00 -3.62614E-03 3.62614E-03 0.00000E+00 
-2.56843E-02 2.10158E-01 0.00000E+00 -3.60936E-03 3.60936E-03 0.00000E+00 
-2.42645E-02 2.07959E-01 0.00000E+00 -3.59209E-03 3.59209E-03 0.00000E+00 
-2.28125E-02 2.05705E-01 0.00000E+00 -3.57436E-03 3.57436E-03 0.00000E+00 
-2.16684E-02 2.03927E-01 0.00000E+00 -3.56033E-03 3.56033E-03 0.00000E+00 
-2.13306E-02 2.03401E-01 0.00000E+00 -3.55617E-03 3.55617E-03 0.00000E+00 
-1.97013E-02 2.00862E-01 0.00000E+00 -3.53608E-03 3.53608E-03 0.00000E+00 
-1.80421E-02 1.98271E-01 0.00000E+00 -3.51551E-03 3.51551E-03 0.00000E+00 
-1.63558E-02 1.95632E-01 0.00000E+00 -3.49449E-03 3.49449E-03 0.00000E+00 
-1.46453E-02 1.92949E-01 0.00000E+00 -3.47304E-03 3.47304E-03 0.00000E+00 
-1.29133E-02 1.90225E-01 0.00000E+00 -3.45119E-03 3.45119E-03 0.00000E+00 
-1.11628E-02 1.87465E-01 0.00000E+00 -3.42898E-03 3.42898E-03 0.00000E+00 
-9.39666E-03 1.84673E-01 0.00000E+00 -3.40643E-03 3.40643E-03 0.00000E+00 
-7.61766E-03 1.81853E-01 0.00000E+00 -3.38356E-03 3.38356E-03 0.00000E+00 
-5.82857E-03 1.79010E-01 0.00000E+00 -3.36042E-03 3.36042E-03 0.00000E+00 
-4.03209E-03 1.76146E-01 0.00000E+00 -3.33702E-03 3.33702E-03 0.00000E+00 
-2.23081E-03 1.73267E-01 0.00000E+00 -3.31339E-03 3.31339E-03 0.00000E+00 
-4.27244E-04 1.70375E-01 0.00000E+00 -3.28957E-03 3.28957E-03 0.00000E+00 
1.37623E-03 1.67474E-01 0.00000E+00 -3.26557E-03 3.26557E-03 0.00000E+00 
3.17737E-03 1.64568E-01 0.00000E+00 -3.24143E-03 3.24143E-03 0.00000E+00 
4.97400E-03 1.61659E-01 0.00000E+00 -3.21716E-03 3.21716E-03 0.00000E+00 
6.76415E-03 1.58752E-01 0.00000E+00 -3.19280E-03 3.19280E-03 0.00000E+00 
8.54592E-03 1.55848E-01 0.00000E+00 -3.16836E-03 3.16836E-03 0.00000E+00 
-3.25594E-02 2.32682E-01 0.00000E+00 -3.86592E-03 3.86592E-03 0.00000E+00 
-3.12075E-02 2.30493E-01 0.00000E+00 -3.84823E-03 3.84823E-03 0.00000E+00 
-2.98159E-02 2.28236E-01 0.00000E+00 -3.82994E-03 3.82994E-03 0.00000E+00 
-2.83861E-02 2.25912E-01 0.00000E+00 -3.81106E-03 3.81106E-03 0.00000E+00 
-2.69199E-02 2.23524E-01 0.00000E+00 -3.79162E-03 3.79162E-03 0.00000E+00 
-2.54192E-02 2.21076E-01 0.00000E+00 -3.77162E-03 3.77162E-03 0.00000E+00 
-2.38860E-02 2.18569E-01 0.00000E+00 -3.75109E-03 3.75109E-03 0.00000E+00 
-2.26789E-02 2.16592E-01 0.00000E+00 -3.73486E-03 3.73486E-03 0.00000E+00 
-2.23226E-02 2.16007E-01 0.00000E+00 -3.73005E-03 3.73005E-03 0.00000E+00 
-2.06056E-02 2.13187E-01 0.00000E+00 -3.70682E-03 3.70682E-03 0.00000E+00 
-1.88589E-02 2.10311E-01 0.00000E+00 -3.68305E-03 3.68305E-03 0.00000E+00 
-1.70857E-02 2.07384E-01 0.00000E+00 -3.65876E-03 3.65876E-03 0.00000E+00 
-1.52892E-02 2.04410E-01 0.00000E+00 -3.63401E-03 3.63401E-03 0.00000E+00 
-1.34723E-02 2.01394E-01 0.00000E+00 -3.60881E-03 3.60881E-03 0.00000E+00 
