PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.47783E-03 7.88805E-02 0.00000E+00 -2.95435E-03 2.95435E-03 0.00000E+00 
5.40649E-03 7.81659E-02 0.00000E+00 -2.94720E-03 2.94720E-03 0.00000E+00 
6.34224E-03 7.74453E-02 0.00000E+00 -2.93997E-03 2.93997E-03 0.00000E+00 
7.28427E-03 7.67195E-02 0.00000E+00 -2.93268E-03 2.93268E-03 0.00000E+00 
8.23175E-03 7.59888E-02 0.00000E+00 -2.92533E-03 2.92533E-03 0.00000E+00 
-1.25998E-02 1.08007E-01 0.00000E+00 -2.11893E-03 2.11893E-03 0.00000E+00 
-1.19447E-02 1.07472E-01 0.00000E+00 -2.11556E-03 2.11556E-03 0.00000E+00 
-1.12666E-02 1.06917E-01 0.00000E+00 -2.11208E-03 2.11208E-03 0.00000E+00 
-1.05658E-02 1.06344E-01 0.00000E+00 -2.10847E-03 2.10847E-03 0.00000E+00 
-9.84263E-03 1.05752E-01 0.00000E+00 -2.10474E-03 2.10474E-03 0.00000E+00 
-9.09779E-03 1.05142E-01 0.00000E+00 -2.10089E-03 2.10089E-03 0.00000E+00 
-8.33181E-03 1.04515E-01 0.00000E+00 -2.09692E-03 2.09692E-03 0.00000E+00 
-7.72504E-03 1.04017E-01 0.00000E+00 -2.09377E-03 2.09377E-03 0.00000E+00 
-7.54536E-03 1.03870E-01 0.00000E+00 -2.09284E-03 2.09284E-03 0.00000E+00 
-6.67529E-03 1.03156E-01 0.00000E+00 -2.08832E-03 2.08832E-03 0.00000E+00 
-5.78325E-03 1.02424E-01 0.00000E+00 -2.08367E-03 2.08367E-03 0.00000E+00 
-4.87029E-03 1.01674E-01 0.00000E+00 -2.07890E-03 2.07890E-03 0.00000E+00 
-3.93752E-03 1.00907E-01 0.00000E+00 -2.07402E-03 2.07402E-03 0.00000E+00 
-2.98605E-03 1.00125E-01 0.00000E+00 -2.06903E-03 2.06903E-03 0.00000E+00 
-2.01707E-03 9.93272E-02 0.00000E+00 -2.06393E-03 2.06393E-03 0.00000E+00 
-1.03174E-03 9.85155E-02 0.00000E+00 -2.05874E-03 2.05874E-03 0.00000E+00 
-3.12595E-05 9.76906E-02 0.00000E+00 -2.05345E-03 2.05345E-03 0.00000E+00 
9.83183E-04 9.68537E-02 0.00000E+00 -2.04808E-03 2.04808E-03 0.00000E+00 
2.01042E-03 9.60054E-02 0.00000E+00 -2.04262E-03 2.04262E-03 0.00000E+00 
3.04927E-03 9.51469E-02 0.00000E+00 -2.03709E-03 2.03709E-03 0.00000E+00 
4.09860E-03 9.42790E-02 0.00000E+00 -2.03148E-03 2.03148E-03 0.00000E+00 
5.15731E-03 9.34025E-02 0.00000E+00 -2.02581E-03 2.02581E-03 0.00000E+00 
6.22432E-03 9.25184E-02 0.00000E+00 -2.02008E-03 2.02008E-03 0.00000E+00 
7.29860E-03 9.16275E-02 0.00000E+00 -2.01429E-03 2.01429E-03 0.00000E+00 
8.37915E-03 9.07306E-02 0.00000E+00 -2.00845E-03 2.00845E-03 0.00000E+00 
9.46503E-03 8.98284E-02 0.00000E+00 -2.00257E-03 2.00257E-03 0.00000E+00 
-1.44174E-02 1.26857E-01 0.00000E+00 -1.36747E-03 1.36747E-03 0.00000E+00 
-1.36643E-02 1.26196E-01 0.00000E+00 -1.36496E-03 1.36496E-03 0.00000E+00 
-1.28852E-02 1.25512E-01 0.00000E+00 -1.36235E-03 1.36235E-03 0.00000E+00 
-1.20803E-02 1.24805E-01 0.00000E+00 -1.35965E-03 1.35965E-03 0.00000E+00 
-1.12504E-02 1.24075E-01 0.00000E+00 -1.35686E-03 1.35686E-03 0.00000E+00 
-1.03960E-02 1.23323E-01 0.00000E+00 -1.35398E-03 1.35398E-03 0.00000E+00 
-9.51780E-03 1.22550E-01 0.00000E+00 -1.35102E-03 1.35102E-03 0.00000E+00 
-8.82255E-03 1.21938E-01 0.00000E+00 -1.34866E-03 1.34866E-03 0.00000E+00 
-8.61673E-03 1.21756E-01 0.00000E+00 -1.34797E-03 1.34797E-03 0.00000E+00 
-7.62048E-03 1.20878E-01 0.00000E+00 -1.34459E-03 1.34459E-03 0.00000E+00 
-6.59979E-03 1.19977E-01 0.00000E+00 -1.34112E-03 1.34112E-03 0.00000E+00 
-5.55589E-03 1.19055E-01 0.00000E+00 -1.33756E-03 1.33756E-03 0.00000E+00 
-4.49013E-03 1.18113E-01 0.00000E+00 -1.33392E-03 1.33392E-03 0.00000E+00 
-3.40382E-03 1.17152E-01 0.00000E+00 -1.33020E-03 1.33020E-03 0.00000E+00 
-2.29837E-03 1.16173E-01 0.00000E+00 -1.32640E-03 1.32640E-03 0.00000E+00 
-1.17515E-03 1.15177E-01 0.00000E+00 -1.32253E-03 1.32253E-03 0.00000E+00 
-3.55899E-05 1.14166E-01 0.00000E+00 -1.31859E-03 1.31859E-03 0.00000E+00 
1.11892E-03 1.13141E-01 0.00000E+00 -1.31459E-03 1.31459E-03 0.00000E+00 
2.28699E-03 1.12102E-01 0.00000E+00 -1.31053E-03 1.31053E-03 0.00000E+00 
3.46725E-03 1.11051E-01 0.00000E+00 -1.30642E-03 1.30642E-03 0.00000E+00 
4.65838E-03 1.09990E-01 0.00000E+00 -1.30225E-03 1.30225E-03 0.00000E+00 
5.85907E-03 1.08919E-01 0.00000E+00 -1.29803E-03 1.29803E-03 0.00000E+00 
7.06808E-03 1.07839E-01 0.00000E+00 -1.29378E-03 1.29378E-03 0.00000E+00 
8.28419E-03 1.06752E-01 0.00000E+00 -1.28948E-03 1.28948E-03 0.00000E+00 
9.50625E-03 1.05658E-01 0.00000E+00 -1.28514E-03 1.28514E-03 0.00000E+00 
1.07332E-02 1.04558E-01 0.00000E+00 -1.28078E-03 1.28078E-03 0.00000E+00 
-1.62895E-02 1.46894E-01 0.00000E+00 -8.25518E-04 8.25518E-04 0.00000E+00 
-1.54344E-02 1.46088E-01 0.00000E+00 -8.23770E-04 8.23770E-04 0.00000E+00 
-1.45501E-02 1.45255E-01 0.00000E+00 -8.21959E-04 8.21959E-04 0.00000E+00 
-1.36372E-02 1.44393E-01 0.00000E+00 -8.20085E-04 8.20085E-04 0.00000E+00 
-1.26964E-02 1.43504E-01 0.00000E+00 -8.18149E-04 8.18149E-04 0.00000E+00 
-1.17284E-02 1.42589E-01 0.00000E+00 -8.16153E-04 8.16153E-04 0.00000E+00 
-1.07341E-02 1.41649E-01 0.00000E+00 -8.14098E-04 8.14098E-04 0.00000E+00 
-9.94744E-03 1.40904E-01 0.00000E+00 -8.12468E-04 8.12468E-04 0.00000E+00 
-9.71462E-03 1.40683E-01 0.00000E+00 -8.11985E-04 8.11985E-04 0.00000E+00 
-8.58819E-03 1.39616E-01 0.00000E+00 -8.09645E-04 8.09645E-04 0.00000E+00 
-7.43499E-03 1.38521E-01 0.00000E+00 -8.07242E-04 8.07242E-04 0.00000E+00 
-6.25648E-03 1.37402E-01 0.00000E+00 -8.04779E-04 8.04779E-04 0.00000E+00 
-5.05426E-03 1.36259E-01 0.00000E+00 -8.02258E-04 8.02258E-04 0.00000E+00 
-3.82986E-03 1.35093E-01 0.00000E+00 -7.99684E-04 7.99684E-04 0.00000E+00 
-2.58492E-03 1.33907E-01 0.00000E+00 -7.97057E-04 7.97057E-04 0.00000E+00 
-1.32109E-03 1.32701E-01 0.00000E+00 -7.94382E-04 7.94382E-04 0.00000E+00 
-3.99917E-05 1.31476E-01 0.00000E+00 -7.91661E-04 7.91661E-04 0.00000E+00 
1.25673E-03 1.30236E-01 0.00000E+00 -7.88898E-04 7.88898E-04 0.00000E+00 
2.56747E-03 1.28980E-01 0.00000E+00 -7.86094E-04 7.86094E-04 0.00000E+00 
3.89065E-03 1.27711E-01 0.00000E+00 -7.83254E-04 7.83254E-04 0.00000E+00 
5.22471E-03 1.26429E-01 0.00000E+00 -7.80380E-04 7.80380E-04 0.00000E+00 
6.56816E-03 1.25137E-01 0.00000E+00 -7.77474E-04 7.77474E-04 0.00000E+00 
7.91957E-03 1.23835E-01 0.00000E+00 -7.74541E-04 7.74541E-04 0.00000E+00 
9.27753E-03 1.22525E-01 0.00000E+00 -7.71581E-04 7.71581E-04 0.00000E+00 
1.06407E-02 1.21208E-01 0.00000E+00 -7.68599E-04 7.68599E-04 0.00000E+00 
1.20079E-02 1.19885E-01 0.00000E+00 -7.65595E-04 7.65595E-04 0.00000E+00 
-1.81719E-02 1.67677E-01 0.00000E+00 -4.68048E-04 4.68048E-04 0.00000E+00 
-1.72128E-02 1.66707E-01 0.00000E+00 -4.66917E-04 4.66917E-04 0.00000E+00 
-1.62216E-02 1.65704E-01 0.00000E+00 -4.65746E-04 4.65746E-04 0.00000E+00 
-1.51989E-02 1.64668E-01 0.00000E+00 -4.64534E-04 4.64534E-04 0.00000E+00 
-1.41456E-02 1.63600E-01 0.00000E+00 -4.63283E-04 4.63283E-04 0.00000E+00 
-1.30626E-02 1.62501E-01 0.00000E+00 -4.61994E-04 4.61994E-04 0.00000E+00 
-1.19510E-02 1.61372E-01 0.00000E+00 -4.60666E-04 4.60666E-04 0.00000E+00 
-1.10720E-02 1.60478E-01 0.00000E+00 -4.59614E-04 4.59614E-04 0.00000E+00 
-1.08119E-02 1.60213E-01 0.00000E+00 -4.59302E-04 4.59302E-04 0.00000E+00 
-9.55437E-03 1.58933E-01 0.00000E+00 -4.57792E-04 4.57792E-04 0.00000E+00 
-8.26797E-03 1.57621E-01 0.00000E+00 -4.56241E-04 4.56241E-04 0.00000E+00 
-6.95443E-03 1.56280E-01 0.00000E+00 -4.54653E-04 4.54653E-04 0.00000E+00 
-5.61560E-03 1.54911E-01 0.00000E+00 -4.53028E-04 4.53028E-04 0.00000E+00 
-4.25328E-03 1.53516E-01 0.00000E+00 -4.51370E-04 4.51370E-04 0.00000E+00 
-2.86938E-03 1.52097E-01 0.00000E+00 -4.49678E-04 4.49678E-04 0.00000E+00 
-1.46577E-03 1.50655E-01 0.00000E+00 -4.47956E-04 4.47956E-04 0.00000E+00 
-4.43499E-05 1.49193E-01 0.00000E+00 -4.46206E-04 4.46206E-04 0.00000E+00 
1.39300E-03 1.47712E-01 0.00000E+00 -4.44428E-04 4.44428E-04 0.00000E+00 
2.84444E-03 1.46215E-01 0.00000E+00 -4.42627E-04 4.42627E-04 0.00000E+00 
4.30814E-03 1.44702E-01 0.00000E+00 -4.40802E-04 4.40802E-04 0.00000E+00 
5.78236E-03 1.43176E-01 0.00000E+00 -4.38956E-04 4.38956E-04 0.00000E+00 
7.26537E-03 1.41638E-01 0.00000E+00 -4.37092E-04 4.37092E-04 0.00000E+00 
8.75555E-03 1.40089E-01 0.00000E+00 -4.35210E-04 4.35210E-04 0.00000E+00 
1.02513E-02 1.38532E-01 0.00000E+00 -4.33313E-04 4.33313E-04 0.00000E+00 
1.17512E-02 1.36968E-01 0.00000E+00 -4.31402E-04 4.31402E-04 0.00000E+00 
1.32537E-02 1.35399E-01 0.00000E+00 -4.29479E-04 4.29479E-04 0.00000E+00 
-2.00520E-02 1.89092E-01 0.00000E+00 -2.47783E-04 2.47783E-04 0.00000E+00 
-1.89876E-02 1.87938E-01 0.00000E+00 -2.47104E-04 2.47104E-04 0.00000E+00 
-1.78881E-02 1.86744E-01 0.00000E+00 -2.46401E-04 2.46401E-04 0.00000E+00 
-1.67545E-02 1.85512E-01 0.00000E+00 -2.45674E-04 2.45674E-04 0.00000E+00 
-1.55877E-02 1.84242E-01 0.00000E+00 -2.44924E-04 2.44924E-04 0.00000E+00 
-1.43890E-02 1.82936E-01 0.00000E+00 -2.44151E-04 2.44151E-04 0.00000E+00 
-1.31594E-02 1.81594E-01 0.00000E+00 -2.43355E-04 2.43355E-04 0.00000E+00 
-1.21878E-02 1.80533E-01 0.00000E+00 -2.42725E-04 2.42725E-04 0.00000E+00 
-1.19004E-02 1.80218E-01 0.00000E+00 -2.42538E-04 2.42538E-04 0.00000E+00 
-1.05116E-02 1.78699E-01 0.00000E+00 -2.41634E-04 2.41634E-04 0.00000E+00 
-9.09218E-03 1.77143E-01 0.00000E+00 -2.40706E-04 2.40706E-04 0.00000E+00 
-7.64412E-03 1.75554E-01 0.00000E+00 -2.39755E-04 2.39755E-04 0.00000E+00 
-6.16955E-03 1.73932E-01 0.00000E+00 -2.38784E-04 2.38784E-04 0.00000E+00 
-4.67055E-03 1.72281E-01 0.00000E+00 -2.37793E-04 2.37793E-04 0.00000E+00 
-3.14929E-03 1.70603E-01 0.00000E+00 -2.36782E-04 2.36782E-04 0.00000E+00 
-1.60792E-03 1.68899E-01 0.00000E+00 -2.35754E-04 2.35754E-04 0.00000E+00 
-4.86257E-05 1.67172E-01 0.00000E+00 -2.34709E-04 2.34709E-04 0.00000E+00 
1.52648E-03 1.65424E-01 0.00000E+00 -2.33649E-04 2.33649E-04 0.00000E+00 
3.11530E-03 1.63658E-01 0.00000E+00 -2.32575E-04 2.32575E-04 0.00000E+00 
4.71577E-03 1.61874E-01 0.00000E+00 -2.31488E-04 2.31488E-04 0.00000E+00 
6.32591E-03 1.60077E-01 0.00000E+00 -2.30389E-04 2.30389E-04 0.00000E+00 
7.94379E-03 1.58267E-01 0.00000E+00 -2.29279E-04 2.29279E-04 0.00000E+00 
9.56758E-03 1.56446E-01 0.00000E+00 -2.28160E-04 2.28160E-04 0.00000E+00 
1.11955E-02 1.54617E-01 0.00000E+00 -2.27032E-04 2.27032E-04 0.00000E+00 
1.28259E-02 1.52780E-01 0.00000E+00 -2.25897E-04 2.25897E-04 0.00000E+00 
1.44572E-02 1.50939E-01 0.00000E+00 -2.24755E-04 2.24755E-04 0.00000E+00 
-2.18782E-02 2.10561E-01 0.00000E+00 -1.23313E-04 1.23313E-04 0.00000E+00 
-2.07096E-02 2.09203E-01 0.00000E+00 -1.22933E-04 1.22933E-04 0.00000E+00 
-1.95034E-02 2.07799E-01 0.00000E+00 -1.22539E-04 1.22539E-04 0.00000E+00 
-1.82606E-02 2.06351E-01 0.00000E+00 -1.22131E-04 1.22131E-04 0.00000E+00 
-1.69824E-02 2.04859E-01 0.00000E+00 -1.21711E-04 1.21711E-04 0.00000E+00 
-1.56701E-02 2.03325E-01 0.00000E+00 -1.21279E-04 1.21279E-04 0.00000E+00 
-1.43251E-02 2.01751E-01 0.00000E+00 -1.20834E-04 1.20834E-04 0.00000E+00 
-1.32631E-02 2.00506E-01 0.00000E+00 -1.20481E-04 1.20481E-04 0.00000E+00 
-1.29491E-02 2.00137E-01 0.00000E+00 -1.20377E-04 1.20377E-04 0.00000E+00 
-1.14325E-02 1.98356E-01 0.00000E+00 -1.19871E-04 1.19871E-04 0.00000E+00 
-9.88392E-03 1.96534E-01 0.00000E+00 -1.19353E-04 1.19353E-04 0.00000E+00 
-8.30560E-03 1.94673E-01 0.00000E+00 -1.18822E-04 1.18822E-04 0.00000E+00 
-6.70000E-03 1.92776E-01 0.00000E+00 -1.18280E-04 1.18280E-04 0.00000E+00 
-5.06944E-03 1.90846E-01 0.00000E+00 -1.17727E-04 1.17727E-04 0.00000E+00 
-3.41642E-03 1.88884E-01 0.00000E+00 -1.17164E-04 1.17164E-04 0.00000E+00 
-1.74335E-03 1.86895E-01 0.00000E+00 -1.16591E-04 1.16591E-04 0.00000E+00 
-5.26916E-05 1.84880E-01 0.00000E+00 -1.16009E-04 1.16009E-04 0.00000E+00 
1.65317E-03 1.82843E-01 0.00000E+00 -1.15419E-04 1.15419E-04 0.00000E+00 
3.37189E-03 1.80785E-01 0.00000E+00 -1.14821E-04 1.14821E-04 0.00000E+00 
5.10117E-03 1.78709E-01 0.00000E+00 -1.14217E-04 1.14217E-04 0.00000E+00 
6.83878E-03 1.76618E-01 0.00000E+00 -1.13606E-04 1.13606E-04 0.00000E+00 
8.58259E-03 1.74515E-01 0.00000E+00 -1.12990E-04 1.12990E-04 0.00000E+00 
1.03306E-02 1.72400E-01 0.00000E+00 -1.12369E-04 1.12369E-04 0.00000E+00 
1.20807E-02 1.70278E-01 0.00000E+00 -1.11744E-04 1.11744E-04 0.00000E+00 
1.38313E-02 1.68149E-01 0.00000E+00 -1.11114E-04 1.11114E-04 0.00000E+00 
1.55804E-02 1.66016E-01 0.00000E+00 -1.10482E-04 1.10482E-04 0.00000E+00 
-2.36237E-02 2.31763E-01 0.00000E+00 -5.76495E-05 5.76495E-05 0.00000E+00 
-2.23536E-02 2.30183E-01 0.00000E+00 -5.74504E-05 5.74504E-05 0.00000E+00 
-2.10436E-02 2.28551E-01 0.00000E+00 -5.72443E-05 5.72443E-05 0.00000E+00 
-1.96948E-02 2.26868E-01 0.00000E+00 -5.70314E-05 5.70314E-05 0.00000E+00 
-1.83086E-02 2.25135E-01 0.00000E+00 -5.68118E-05 5.68118E-05 0.00000E+00 
-1.68867E-02 2.23354E-01 0.00000E+00 -5.65857E-05 5.65857E-05 0.00000E+00 
-1.54305E-02 2.21527E-01 0.00000E+00 -5.63533E-05 5.63533E-05 0.00000E+00 
-1.42815E-02 2.20083E-01 0.00000E+00 -5.61692E-05 5.61692E-05 0.00000E+00 
-1.39420E-02 2.19656E-01 0.00000E+00 -5.61147E-05 5.61147E-05 0.00000E+00 
-1.23029E-02 2.17591E-01 0.00000E+00 -5.58509E-05 5.58509E-05 0.00000E+00 
-1.06309E-02 2.15480E-01 0.00000E+00 -5.55806E-05 5.55806E-05 0.00000E+00 
-8.92855E-03 2.13326E-01 0.00000E+00 -5.53040E-05 5.53040E-05 0.00000E+00 
-7.19857E-03 2.11132E-01 0.00000E+00 -5.50215E-05 5.50215E-05 0.00000E+00 
-5.44363E-03 2.08901E-01 0.00000E+00 -5.47335E-05 5.47335E-05 0.00000E+00 
-3.66648E-03 2.06635E-01 0.00000E+00 -5.44404E-05 5.44404E-05 0.00000E+00 
-1.86986E-03 2.04339E-01 0.00000E+00 -5.41424E-05 5.41424E-05 0.00000E+00 
-5.64814E-05 2.02016E-01 0.00000E+00 -5.38400E-05 5.38400E-05 0.00000E+00 
1.77099E-03 1.99667E-01 0.00000E+00 -5.35335E-05 5.35335E-05 0.00000E+00 
3.60997E-03 1.97297E-01 0.00000E+00 -5.32233E-05 5.32233E-05 0.00000E+00 
5.45789E-03 1.94909E-01 0.00000E+00 -5.29097E-05 5.29097E-05 0.00000E+00 
7.31232E-03 1.92505E-01 0.00000E+00 -5.25931E-05 5.25931E-05 0.00000E+00 
9.17091E-03 1.90089E-01 0.00000E+00 -5.22739E-05 5.22739E-05 0.00000E+00 
1.10314E-02 1.87662E-01 0.00000E+00 -5.19522E-05 5.19522E-05 0.00000E+00 
1.28917E-02 1.85228E-01 0.00000E+00 -5.16286E-05 5.16286E-05 0.00000E+00 
1.47498E-02 1.82788E-01 0.00000E+00 -5.13032E-05 5.13032E-05 0.00000E+00 
1.66038E-02 1.80346E-01 0.00000E+00 -5.09763E-05 5.09763E-05 0.00000E+00 
-2.52597E-02 2.52332E-01 0.00000E+00 -2.53364E-05 2.53364E-05 0.00000E+00 
-2.38923E-02 2.50514E-01 0.00000E+00 -2.52389E-05 2.52389E-05 0.00000E+00 
-2.24829E-02 2.48636E-01 0.00000E+00 -2.51381E-05 2.51381E-05 0.00000E+00 
-2.10330E-02 2.46700E-01 0.00000E+00 -2.50341E-05 2.50341E-05 0.00000E+00 
-1.95441E-02 2.44709E-01 0.00000E+00 -2.49267E-05 2.49267E-05 0.00000E+00 
-1.80180E-02 2.42663E-01 0.00000E+00 -2.48163E-05 2.48163E-05 0.00000E+00 
-1.64566E-02 2.40566E-01 0.00000E+00 -2.47028E-05 2.47028E-05 0.00000E+00 
-1.52255E-02 2.38909E-01 0.00000E+00 -2.46130E-05 2.46130E-05 0.00000E+00 
-1.48620E-02 2.38419E-01 0.00000E+00 -2.45864E-05 2.45864E-05 0.00000E+00 
-1.31077E-02 2.36052E-01 0.00000E+00 -2.44577E-05 2.44577E-05 0.00000E+00 
-1.13201E-02 2.33633E-01 0.00000E+00 -2.43260E-05 2.43260E-05 0.00000E+00 
-9.50199E-03 2.31167E-01 0.00000E+00 -2.41912E-05 2.41912E-05 0.00000E+00 
-7.65646E-03 2.28656E-01 0.00000E+00 -2.40537E-05 2.40537E-05 0.00000E+00 
-5.78644E-03 2.26105E-01 0.00000E+00 -2.39135E-05 2.39135E-05 0.00000E+00 
-3.89500E-03 2.23517E-01 0.00000E+00 -2.37710E-05 2.37710E-05 0.00000E+00 
-1.98517E-03 2.20896E-01 0.00000E+00 -2.36261E-05 2.36261E-05 0.00000E+00 
-5.99263E-05 2.18245E-01 0.00000E+00 -2.34792E-05 2.34792E-05 0.00000E+00 
1.87779E-03 2.15568E-01 0.00000E+00 -2.33305E-05 2.33305E-05 0.00000E+00 
3.82514E-03 2.12869E-01 0.00000E+00 -2.31800E-05 2.31800E-05 0.00000E+00 
5.77933E-03 2.10152E-01 0.00000E+00 -2.30280E-05 2.30280E-05 0.00000E+00 
7.73771E-03 2.07418E-01 0.00000E+00 -2.28746E-05 2.28746E-05 0.00000E+00 
9.69771E-03 2.04673E-01 0.00000E+00 -2.27200E-05 2.27200E-05 0.00000E+00 
1.16569E-02 2.01919E-01 0.00000E+00 -2.25644E-05 2.25644E-05 0.00000E+00 
1.36131E-02 1.99158E-01 0.00000E+00 -2.24080E-05 2.24080E-05 0.00000E+00 
1.55639E-02 1.96394E-01 0.00000E+00 -2.22507E-05 2.22507E-05 0.00000E+00 
1.75075E-02 1.93630E-01 0.00000E+00 -2.20930E-05 2.20930E-05 0.00000E+00 
-2.67605E-02 2.71921E-01 0.00000E+00 -1.04723E-05 1.04723E-05 0.00000E+00 
-2.53013E-02 2.69849E-01 0.00000E+00 -1.04277E-05 1.04277E-05 0.00000E+00 
-2.37985E-02 2.67711E-01 0.00000E+00 -1.03816E-05 1.03816E-05 0.00000E+00 
-2.22538E-02 2.65508E-01 0.00000E+00 -1.03340E-05 1.03340E-05 0.00000E+00 
-2.06689E-02 2.63242E-01 0.00000E+00 -1.02849E-05 1.02849E-05 0.00000E+00 
-1.90459E-02 2.60917E-01 0.00000E+00 -1.02345E-05 1.02345E-05 0.00000E+00 
-1.73868E-02 2.58534E-01 0.00000E+00 -1.01826E-05 1.01826E-05 0.00000E+00 
-1.60798E-02 2.56653E-01 0.00000E+00 -1.01416E-05 1.01416E-05 0.00000E+00 
-1.56940E-02 2.56096E-01 0.00000E+00 -1.01295E-05 1.01295E-05 0.00000E+00 
-1.38337E-02 2.53410E-01 0.00000E+00 -1.00708E-05 1.00708E-05 0.00000E+00 
-1.19401E-02 2.50668E-01 0.00000E+00 -1.00107E-05 1.00107E-05 0.00000E+00 
-1.00164E-02 2.47873E-01 0.00000E+00 -9.94925E-06 9.94925E-06 0.00000E+00 
-8.06602E-03 2.45030E-01 0.00000E+00 -9.88660E-06 9.88660E-06 0.00000E+00 
-6.09213E-03 2.42143E-01 0.00000E+00 -9.82280E-06 9.82280E-06 0.00000E+00 
-4.09813E-03 2.39217E-01 0.00000E+00 -9.75794E-06 9.75794E-06 0.00000E+00 
-2.08732E-03 2.36256E-01 0.00000E+00 -9.69210E-06 9.69210E-06 0.00000E+00 
-6.29675E-05 2.33264E-01 0.00000E+00 -9.62537E-06 9.62537E-06 0.00000E+00 
1.97174E-03 2.30245E-01 0.00000E+00 -9.55782E-06 9.55782E-06 0.00000E+00 
4.01371E-03 2.27204E-01 0.00000E+00 -9.48955E-06 9.48955E-06 0.00000E+00 
6.05993E-03 2.24144E-01 0.00000E+00 -9.42063E-06 9.42063E-06 0.00000E+00 
8.10755E-03 2.21069E-01 0.00000E+00 -9.35114E-06 9.35114E-06 0.00000E+00 
1.01538E-02 2.17984E-01 0.00000E+00 -9.28116E-06 9.28116E-06 0.00000E+00 
1.21961E-02 2.14891E-01 0.00000E+00 -9.21077E-06 9.21077E-06 0.00000E+00 
1.42321E-02 2.11794E-01 0.00000E+00 -9.14004E-06 9.14004E-06 0.00000E+00 
1.62593E-02 2.08696E-01 0.00000E+00 -9.06903E-06 9.06903E-06 0.00000E+00 
1.82757E-02 2.05601E-01 0.00000E+00 -8.99780E-06 8.99780E-06 0.00000E+00 
-2.81036E-02 2.90206E-01 0.00000E+00 -4.07170E-06 4.07170E-06 0.00000E+00 
-2.65595E-02 2.87869E-01 0.00000E+00 -4.05258E-06 4.05258E-06 0.00000E+00 
-2.49706E-02 2.85457E-01 0.00000E+00 -4.03282E-06 4.03282E-06 0.00000E+00 
-2.33388E-02 2.82975E-01 0.00000E+00 -4.01243E-06 4.01243E-06 0.00000E+00 
-2.16660E-02 2.80423E-01 0.00000E+00 -3.99143E-06 3.99143E-06 0.00000E+00 
-1.99546E-02 2.77806E-01 0.00000E+00 -3.96983E-06 3.96983E-06 0.00000E+00 
-1.82069E-02 2.75125E-01 0.00000E+00 -3.94767E-06 3.94767E-06 0.00000E+00 
-1.68313E-02 2.73009E-01 0.00000E+00 -3.93014E-06 3.93014E-06 0.00000E+00 
-1.64254E-02 2.72384E-01 0.00000E+00 -3.92495E-06 3.92495E-06 0.00000E+00 
-1.44698E-02 2.69366E-01 0.00000E+00 -3.89987E-06 3.89987E-06 0.00000E+00 
-1.24814E-02 2.66287E-01 0.00000E+00 -3.87421E-06 3.87421E-06 0.00000E+00 
-1.04639E-02 2.63152E-01 0.00000E+00 -3.84801E-06 3.84801E-06 0.00000E+00 
-8.42090E-03 2.59965E-01 0.00000E+00 -3.82130E-06 3.82130E-06 0.00000E+00 
-6.35593E-03 2.56732E-01 0.00000E+00 -3.79412E-06 3.79412E-06 0.00000E+00 
-4.27268E-03 2.53457E-01 0.00000E+00 -3.76650E-06 3.76650E-06 0.00000E+00 
-2.17471E-03 2.50145E-01 0.00000E+00 -3.73848E-06 3.73848E-06 0.00000E+00 
-6.55572E-05 2.46802E-01 0.00000E+00 -3.71011E-06 3.71011E-06 0.00000E+00 
