PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55324E-02 7.65420E-02 0.00000E+00 2.94493E-06 -2.94493E-06 0.00000E+00 
-2.38002E-02 7.36952E-02 0.00000E+00 2.88391E-06 -2.88391E-06 0.00000E+00 
-2.20855E-02 7.08618E-02 0.00000E+00 2.82260E-06 -2.82260E-06 0.00000E+00 
-2.03926E-02 6.80483E-02 0.00000E+00 2.76111E-06 -2.76111E-06 0.00000E+00 
-1.87256E-02 6.52610E-02 0.00000E+00 2.69957E-06 -2.69957E-06 0.00000E+00 
-1.70883E-02 6.25061E-02 0.00000E+00 2.63809E-06 -2.63809E-06 0.00000E+00 
-1.54843E-02 5.97890E-02 0.00000E+00 2.57680E-06 -2.57680E-06 0.00000E+00 
-1.39166E-02 5.71148E-02 0.00000E+00 2.51579E-06 -2.51579E-06 0.00000E+00 
-1.23880E-02 5.44881E-02 0.00000E+00 2.45517E-06 -2.45517E-06 0.00000E+00 
-1.09010E-02 5.19132E-02 0.00000E+00 2.39503E-06 -2.39503E-06 0.00000E+00 
-9.45766E-03 4.93935E-02 0.00000E+00 2.33545E-06 -2.33545E-06 0.00000E+00 
-8.05977E-03 4.69324E-02 0.00000E+00 2.27652E-06 -2.27652E-06 0.00000E+00 
-6.70874E-03 4.45326E-02 0.00000E+00 2.21831E-06 -2.21831E-06 0.00000E+00 
-5.40569E-03 4.21962E-02 0.00000E+00 2.16088E-06 -2.16088E-06 0.00000E+00 
-4.15144E-03 3.99252E-02 0.00000E+00 2.10429E-06 -2.10429E-06 0.00000E+00 
-2.94653E-03 3.77209E-02 0.00000E+00 2.04859E-06 -2.04859E-06 0.00000E+00 
-3.72936E-02 9.32817E-02 0.00000E+00 1.63019E-06 -1.63019E-06 0.00000E+00 
-3.58152E-02 9.08963E-02 0.00000E+00 1.60518E-06 -1.60518E-06 0.00000E+00 
-3.43186E-02 8.84732E-02 0.00000E+00 1.57961E-06 -1.57961E-06 0.00000E+00 
-3.28074E-02 8.60178E-02 0.00000E+00 1.55352E-06 -1.55352E-06 0.00000E+00 
-3.12855E-02 8.35357E-02 0.00000E+00 1.52697E-06 -1.52697E-06 0.00000E+00 
-2.97570E-02 8.10326E-02 0.00000E+00 1.49999E-06 -1.49999E-06 0.00000E+00 
-2.82256E-02 7.85144E-02 0.00000E+00 1.47265E-06 -1.47265E-06 0.00000E+00 
-2.70414E-02 7.65593E-02 0.00000E+00 1.45128E-06 -1.45128E-06 0.00000E+00 
-2.66955E-02 7.59870E-02 0.00000E+00 1.44500E-06 -1.44500E-06 0.00000E+00 
-2.50513E-02 7.32582E-02 0.00000E+00 1.41488E-06 -1.41488E-06 0.00000E+00 
-2.34178E-02 7.05326E-02 0.00000E+00 1.38453E-06 -1.38453E-06 0.00000E+00 
-2.17995E-02 6.78173E-02 0.00000E+00 1.35401E-06 -1.35401E-06 0.00000E+00 
-2.02008E-02 6.51191E-02 0.00000E+00 1.32337E-06 -1.32337E-06 0.00000E+00 
-1.86257E-02 6.24444E-02 0.00000E+00 1.29270E-06 -1.29270E-06 0.00000E+00 
-1.70782E-02 5.97993E-02 0.00000E+00 1.26204E-06 -1.26204E-06 0.00000E+00 
-1.55618E-02 5.71895E-02 0.00000E+00 1.23146E-06 -1.23146E-06 0.00000E+00 
-1.40795E-02 5.46203E-02 0.00000E+00 1.20102E-06 -1.20102E-06 0.00000E+00 
-1.26344E-02 5.20963E-02 0.00000E+00 1.17076E-06 -1.17076E-06 0.00000E+00 
-1.12289E-02 4.96220E-02 0.00000E+00 1.14075E-06 -1.14075E-06 0.00000E+00 
-9.86518E-03 4.72011E-02 0.00000E+00 1.11102E-06 -1.11102E-06 0.00000E+00 
-8.54504E-03 4.48369E-02 0.00000E+00 1.08162E-06 -1.08162E-06 0.00000E+00 
-7.27000E-03 4.25324E-02 0.00000E+00 1.05258E-06 -1.05258E-06 0.00000E+00 
-6.04120E-03 4.02898E-02 0.00000E+00 1.02395E-06 -1.02395E-06 0.00000E+00 
-4.85954E-03 3.81112E-02 0.00000E+00 9.95743E-07 -9.95743E-07 0.00000E+00 
-3.72560E-03 3.59981E-02 0.00000E+00 9.68000E-07 -9.68000E-07 0.00000E+00 
-2.63970E-03 3.39516E-02 0.00000E+00 9.40741E-07 -9.40741E-07 0.00000E+00 
-3.42445E-02 8.60430E-02 0.00000E+00 7.41088E-07 -7.41088E-07 0.00000E+00 
-3.28544E-02 8.37598E-02 0.00000E+00 7.28995E-07 -7.28995E-07 0.00000E+00 
-3.14492E-02 8.14432E-02 0.00000E+00 7.16644E-07 -7.16644E-07 0.00000E+00 
-3.00323E-02 7.90986E-02 0.00000E+00 7.04058E-07 -7.04058E-07 0.00000E+00 
-2.86076E-02 7.67314E-02 0.00000E+00 6.91261E-07 -6.91261E-07 0.00000E+00 
-2.71789E-02 7.43474E-02 0.00000E+00 6.78276E-07 -6.78276E-07 0.00000E+00 
-2.57499E-02 7.19523E-02 0.00000E+00 6.65130E-07 -6.65130E-07 0.00000E+00 
-2.46464E-02 7.00949E-02 0.00000E+00 6.54863E-07 -6.54863E-07 0.00000E+00 
-2.43244E-02 6.95516E-02 0.00000E+00 6.51848E-07 -6.51848E-07 0.00000E+00 
-2.27956E-02 6.69636E-02 0.00000E+00 6.37404E-07 -6.37404E-07 0.00000E+00 
-2.12796E-02 6.43828E-02 0.00000E+00 6.22865E-07 -6.22865E-07 0.00000E+00 
-1.97808E-02 6.18160E-02 0.00000E+00 6.08263E-07 -6.08263E-07 0.00000E+00 
-1.83033E-02 5.92697E-02 0.00000E+00 5.93633E-07 -5.93633E-07 0.00000E+00 
-1.68509E-02 5.67500E-02 0.00000E+00 5.79002E-07 -5.79002E-07 0.00000E+00 
-1.54271E-02 5.42627E-02 0.00000E+00 5.64404E-07 -5.64404E-07 0.00000E+00 
-1.40352E-02 5.18132E-02 0.00000E+00 5.49865E-07 -5.49865E-07 0.00000E+00 
-1.26781E-02 4.94063E-02 0.00000E+00 5.35413E-07 -5.35413E-07 0.00000E+00 
-1.13583E-02 4.70464E-02 0.00000E+00 5.21075E-07 -5.21075E-07 0.00000E+00 
-1.00780E-02 4.47375E-02 0.00000E+00 5.06872E-07 -5.06872E-07 0.00000E+00 
-8.83905E-03 4.24830E-02 0.00000E+00 4.92829E-07 -4.92829E-07 0.00000E+00 
-7.64310E-03 4.02859E-02 0.00000E+00 4.78963E-07 -4.78963E-07 0.00000E+00 
-6.49132E-03 3.81488E-02 0.00000E+00 4.65295E-07 -4.65295E-07 0.00000E+00 
-5.38462E-03 3.60737E-02 0.00000E+00 4.51838E-07 -4.51838E-07 0.00000E+00 
-4.32366E-03 3.40621E-02 0.00000E+00 4.38609E-07 -4.38609E-07 0.00000E+00 
-3.30877E-03 3.21154E-02 0.00000E+00 4.25618E-07 -4.25618E-07 0.00000E+00 
-2.34008E-03 3.02343E-02 0.00000E+00 4.12877E-07 -4.12877E-07 0.00000E+00 
-3.11545E-02 7.86214E-02 0.00000E+00 3.21392E-07 -3.21392E-07 0.00000E+00 
-2.98587E-02 7.64553E-02 0.00000E+00 3.15818E-07 -3.15818E-07 0.00000E+00 
-2.85506E-02 7.42603E-02 0.00000E+00 3.10131E-07 -3.10131E-07 0.00000E+00 
-2.72338E-02 7.20416E-02 0.00000E+00 3.04343E-07 -3.04343E-07 0.00000E+00 
-2.59117E-02 6.98044E-02 0.00000E+00 2.98464E-07 -2.98464E-07 0.00000E+00 
-2.45881E-02 6.75544E-02 0.00000E+00 2.92506E-07 -2.92506E-07 0.00000E+00 
-2.32664E-02 6.52970E-02 0.00000E+00 2.86481E-07 -2.86481E-07 0.00000E+00 
-2.22474E-02 6.35488E-02 0.00000E+00 2.81781E-07 -2.81781E-07 0.00000E+00 
-2.19503E-02 6.30378E-02 0.00000E+00 2.80402E-07 -2.80402E-07 0.00000E+00 
-2.05415E-02 6.06061E-02 0.00000E+00 2.73799E-07 -2.73799E-07 0.00000E+00 
-1.91474E-02 5.81852E-02 0.00000E+00 2.67163E-07 -2.67163E-07 0.00000E+00 
-1.77721E-02 5.57815E-02 0.00000E+00 2.60508E-07 -2.60508E-07 0.00000E+00 
-1.64193E-02 5.34014E-02 0.00000E+00 2.53850E-07 -2.53850E-07 0.00000E+00 
-1.50925E-02 5.10504E-02 0.00000E+00 2.47203E-07 -2.47203E-07 0.00000E+00 
-1.37949E-02 4.87340E-02 0.00000E+00 2.40581E-07 -2.40581E-07 0.00000E+00 
-1.25296E-02 4.64571E-02 0.00000E+00 2.33996E-07 -2.33996E-07 0.00000E+00 
-1.12989E-02 4.42243E-02 0.00000E+00 2.27462E-07 -2.27462E-07 0.00000E+00 
-1.01053E-02 4.20396E-02 0.00000E+00 2.20990E-07 -2.20990E-07 0.00000E+00 
-8.95053E-03 3.99064E-02 0.00000E+00 2.14591E-07 -2.14591E-07 0.00000E+00 
-7.83626E-03 3.78280E-02 0.00000E+00 2.08274E-07 -2.08274E-07 0.00000E+00 
-6.76374E-03 3.58069E-02 0.00000E+00 2.02049E-07 -2.02049E-07 0.00000E+00 
-5.73395E-03 3.38452E-02 0.00000E+00 1.95923E-07 -1.95923E-07 0.00000E+00 
-4.74754E-03 3.19447E-02 0.00000E+00 1.89903E-07 -1.89903E-07 0.00000E+00 
-3.80493E-03 3.01067E-02 0.00000E+00 1.83996E-07 -1.83996E-07 0.00000E+00 
-2.90626E-03 2.83320E-02 0.00000E+00 1.78207E-07 -1.78207E-07 0.00000E+00 
-2.05146E-03 2.66212E-02 0.00000E+00 1.72540E-07 -1.72540E-07 0.00000E+00 
-2.80643E-02 7.11225E-02 0.00000E+00 1.32386E-07 -1.32386E-07 0.00000E+00 
-2.68675E-02 6.90870E-02 0.00000E+00 1.29947E-07 -1.29947E-07 0.00000E+00 
-2.56611E-02 6.70269E-02 0.00000E+00 1.27461E-07 -1.27461E-07 0.00000E+00 
-2.44485E-02 6.49472E-02 0.00000E+00 1.24934E-07 -1.24934E-07 0.00000E+00 
-2.32331E-02 6.28531E-02 0.00000E+00 1.22370E-07 -1.22370E-07 0.00000E+00 
-2.20184E-02 6.07501E-02 0.00000E+00 1.19775E-07 -1.19775E-07 0.00000E+00 
-2.08076E-02 5.86433E-02 0.00000E+00 1.17155E-07 -1.17155E-07 0.00000E+00 
-1.98756E-02 5.70138E-02 0.00000E+00 1.15113E-07 -1.15113E-07 0.00000E+00 
-1.96041E-02 5.65379E-02 0.00000E+00 1.14514E-07 -1.14514E-07 0.00000E+00 
-1.83184E-02 5.42755E-02 0.00000E+00 1.11650E-07 -1.11650E-07 0.00000E+00 
-1.70489E-02 5.20271E-02 0.00000E+00 1.08776E-07 -1.08776E-07 0.00000E+00 
-1.57991E-02 4.97988E-02 0.00000E+00 1.05898E-07 -1.05898E-07 0.00000E+00 
-1.45728E-02 4.75963E-02 0.00000E+00 1.03024E-07 -1.03024E-07 0.00000E+00 
-1.33728E-02 4.54250E-02 0.00000E+00 1.00159E-07 -1.00159E-07 0.00000E+00 
-1.22023E-02 4.32898E-02 0.00000E+00 9.73092E-08 -9.73092E-08 0.00000E+00 
-1.10637E-02 4.11953E-02 0.00000E+00 9.44808E-08 -9.44808E-08 0.00000E+00 
-9.95925E-03 3.91456E-02 0.00000E+00 9.16790E-08 -9.16790E-08 0.00000E+00 
-8.89097E-03 3.71442E-02 0.00000E+00 8.89089E-08 -8.89089E-08 0.00000E+00 
-7.86043E-03 3.51943E-02 0.00000E+00 8.61748E-08 -8.61748E-08 0.00000E+00 
-6.86894E-03 3.32987E-02 0.00000E+00 8.34811E-08 -8.34811E-08 0.00000E+00 
-5.91751E-03 3.14594E-02 0.00000E+00 8.08314E-08 -8.08314E-08 0.00000E+00 
-5.00685E-03 2.96784E-02 0.00000E+00 7.82290E-08 -7.82290E-08 0.00000E+00 
-4.13740E-03 2.79569E-02 0.00000E+00 7.56768E-08 -7.56768E-08 0.00000E+00 
-3.30934E-03 2.62960E-02 0.00000E+00 7.31772E-08 -7.31772E-08 0.00000E+00 
-2.52265E-03 2.46962E-02 0.00000E+00 7.07323E-08 -7.07323E-08 0.00000E+00 
-1.77706E-03 2.31578E-02 0.00000E+00 6.83438E-08 -6.83438E-08 0.00000E+00 
-2.50138E-02 6.36510E-02 0.00000E+00 5.15427E-08 -5.15427E-08 0.00000E+00 
-2.39192E-02 6.17573E-02 0.00000E+00 5.05341E-08 -5.05341E-08 0.00000E+00 
-2.28176E-02 5.98433E-02 0.00000E+00 4.95076E-08 -4.95076E-08 0.00000E+00 
-2.17121E-02 5.79138E-02 0.00000E+00 4.84652E-08 -4.84652E-08 0.00000E+00 
-2.06060E-02 5.59738E-02 0.00000E+00 4.74091E-08 -4.74091E-08 0.00000E+00 
-1.95024E-02 5.40284E-02 0.00000E+00 4.63415E-08 -4.63415E-08 0.00000E+00 
-1.84044E-02 5.20824E-02 0.00000E+00 4.52649E-08 -4.52649E-08 0.00000E+00 
-1.75607E-02 5.05796E-02 0.00000E+00 4.44270E-08 -4.44270E-08 0.00000E+00 
-1.73152E-02 5.01410E-02 0.00000E+00 4.41814E-08 -4.41814E-08 0.00000E+00 
-1.61540E-02 4.80582E-02 0.00000E+00 4.30082E-08 -4.30082E-08 0.00000E+00 
-1.50099E-02 4.59922E-02 0.00000E+00 4.18327E-08 -4.18327E-08 0.00000E+00 
-1.38863E-02 4.39485E-02 0.00000E+00 4.06577E-08 -4.06577E-08 0.00000E+00 
-1.27863E-02 4.19324E-02 0.00000E+00 3.94859E-08 -3.94859E-08 0.00000E+00 
-1.17128E-02 3.99488E-02 0.00000E+00 3.83201E-08 -3.83201E-08 0.00000E+00 
-1.06682E-02 3.80023E-02 0.00000E+00 3.71626E-08 -3.71626E-08 0.00000E+00 
-9.65492E-03 3.60969E-02 0.00000E+00 3.60158E-08 -3.60158E-08 0.00000E+00 
-8.67476E-03 3.42362E-02 0.00000E+00 3.48820E-08 -3.48820E-08 0.00000E+00 
-7.72939E-03 3.24235E-02 0.00000E+00 3.37630E-08 -3.37630E-08 0.00000E+00 
-6.82013E-03 3.06614E-02 0.00000E+00 3.26608E-08 -3.26608E-08 0.00000E+00 
-5.94802E-03 2.89523E-02 0.00000E+00 3.15770E-08 -3.15770E-08 0.00000E+00 
-5.11381E-03 2.72979E-02 0.00000E+00 3.05130E-08 -3.05130E-08 0.00000E+00 
-4.31797E-03 2.56997E-02 0.00000E+00 2.94702E-08 -2.94702E-08 0.00000E+00 
-3.56074E-03 2.41588E-02 0.00000E+00 2.84496E-08 -2.84496E-08 0.00000E+00 
-2.84211E-03 2.26758E-02 0.00000E+00 2.74521E-08 -2.74521E-08 0.00000E+00 
-2.16188E-03 2.12509E-02 0.00000E+00 2.64785E-08 -2.64785E-08 0.00000E+00 
-1.51964E-03 1.98843E-02 0.00000E+00 2.55293E-08 -2.55293E-08 0.00000E+00 
-2.20397E-02 5.63050E-02 0.00000E+00 1.88546E-08 -1.88546E-08 0.00000E+00 
-2.10492E-02 5.45624E-02 0.00000E+00 1.84628E-08 -1.84628E-08 0.00000E+00 
-2.00540E-02 5.28036E-02 0.00000E+00 1.80645E-08 -1.80645E-08 0.00000E+00 
-1.90570E-02 5.10331E-02 0.00000E+00 1.76607E-08 -1.76607E-08 0.00000E+00 
-1.80612E-02 4.92557E-02 0.00000E+00 1.72520E-08 -1.72520E-08 0.00000E+00 
-1.70696E-02 4.74761E-02 0.00000E+00 1.68395E-08 -1.68395E-08 0.00000E+00 
-1.60849E-02 4.56989E-02 0.00000E+00 1.64241E-08 -1.64241E-08 0.00000E+00 
-1.53296E-02 4.43284E-02 0.00000E+00 1.61013E-08 -1.61013E-08 0.00000E+00 
-1.51101E-02 4.39288E-02 0.00000E+00 1.60067E-08 -1.60067E-08 0.00000E+00 
-1.40730E-02 4.20332E-02 0.00000E+00 1.55555E-08 -1.55555E-08 0.00000E+00 
-1.30537E-02 4.01566E-02 0.00000E+00 1.51041E-08 -1.51041E-08 0.00000E+00 
-1.20550E-02 3.83038E-02 0.00000E+00 1.46537E-08 -1.46537E-08 0.00000E+00 
-1.10798E-02 3.64799E-02 0.00000E+00 1.42054E-08 -1.42054E-08 0.00000E+00 
-1.01306E-02 3.46892E-02 0.00000E+00 1.37602E-08 -1.37602E-08 0.00000E+00 
-9.20944E-03 3.29357E-02 0.00000E+00 1.33190E-08 -1.33190E-08 0.00000E+00 
-8.31835E-03 3.12231E-02 0.00000E+00 1.28827E-08 -1.28827E-08 0.00000E+00 
-7.45894E-03 2.95544E-02 0.00000E+00 1.24522E-08 -1.24522E-08 0.00000E+00 
-6.63253E-03 2.79326E-02 0.00000E+00 1.20282E-08 -1.20282E-08 0.00000E+00 
-5.84017E-03 2.63598E-02 0.00000E+00 1.16114E-08 -1.16114E-08 0.00000E+00 
-5.08263E-03 2.48379E-02 0.00000E+00 1.12024E-08 -1.12024E-08 0.00000E+00 
-4.36043E-03 2.33685E-02 0.00000E+00 1.08018E-08 -1.08018E-08 0.00000E+00 
-3.67384E-03 2.19526E-02 0.00000E+00 1.04099E-08 -1.04099E-08 0.00000E+00 
-3.02289E-03 2.05909E-02 0.00000E+00 1.00273E-08 -1.00273E-08 0.00000E+00 
-2.40743E-03 1.92838E-02 0.00000E+00 9.65412E-09 -9.65412E-09 0.00000E+00 
-1.82711E-03 1.80313E-02 0.00000E+00 9.29072E-09 -9.29072E-09 0.00000E+00 
-1.28139E-03 1.68333E-02 0.00000E+00 8.93727E-09 -8.93727E-09 0.00000E+00 
-1.91705E-02 4.91636E-02 0.00000E+00 6.42066E-09 -6.42066E-09 0.00000E+00 
-1.82848E-02 4.75792E-02 0.00000E+00 6.27897E-09 -6.27897E-09 0.00000E+00 
-1.73965E-02 4.59825E-02 0.00000E+00 6.13512E-09 -6.13512E-09 0.00000E+00 
-1.65082E-02 4.43777E-02 0.00000E+00 5.98945E-09 -5.98945E-09 0.00000E+00 
-1.56227E-02 4.27692E-02 0.00000E+00 5.84227E-09 -5.84227E-09 0.00000E+00 
-1.47425E-02 4.11613E-02 0.00000E+00 5.69393E-09 -5.69393E-09 0.00000E+00 
-1.38703E-02 3.95585E-02 0.00000E+00 5.54477E-09 -5.54477E-09 0.00000E+00 
-1.32025E-02 3.83243E-02 0.00000E+00 5.42901E-09 -5.42901E-09 0.00000E+00 
-1.30086E-02 3.79648E-02 0.00000E+00 5.39513E-09 -5.39513E-09 0.00000E+00 
-1.20941E-02 3.62615E-02 0.00000E+00 5.23363E-09 -5.23363E-09 0.00000E+00 
-1.11973E-02 3.45785E-02 0.00000E+00 5.07238E-09 -5.07238E-09 0.00000E+00 
-1.03211E-02 3.29205E-02 0.00000E+00 4.91179E-09 -4.91179E-09 0.00000E+00 
-9.46767E-03 3.12918E-02 0.00000E+00 4.75223E-09 -4.75223E-09 0.00000E+00 
-8.63923E-03 2.96964E-02 0.00000E+00 4.59409E-09 -4.59409E-09 0.00000E+00 
-7.83765E-03 2.81376E-02 0.00000E+00 4.43769E-09 -4.43769E-09 0.00000E+00 
-7.06451E-03 2.66187E-02 0.00000E+00 4.28337E-09 -4.28337E-09 0.00000E+00 
-6.32114E-03 2.51425E-02 0.00000E+00 4.13140E-09 -4.13140E-09 0.00000E+00 
-5.60858E-03 2.37111E-02 0.00000E+00 3.98206E-09 -3.98206E-09 0.00000E+00 
-4.92762E-03 2.23265E-02 0.00000E+00 3.83557E-09 -3.83557E-09 0.00000E+00 
-4.27881E-03 2.09902E-02 0.00000E+00 3.69216E-09 -3.69216E-09 0.00000E+00 
-3.66244E-03 1.97033E-02 0.00000E+00 3.55198E-09 -3.55198E-09 0.00000E+00 
-3.07861E-03 1.84666E-02 0.00000E+00 3.41520E-09 -3.41520E-09 0.00000E+00 
-2.52718E-03 1.72805E-02 0.00000E+00 3.28194E-09 -3.28194E-09 0.00000E+00 
-2.00786E-03 1.61450E-02 0.00000E+00 3.15229E-09 -3.15229E-09 0.00000E+00 
-1.52019E-03 1.50601E-02 0.00000E+00 3.02633E-09 -3.02633E-09 0.00000E+00 
-1.06355E-03 1.40253E-02 0.00000E+00 2.90412E-09 -2.90412E-09 0.00000E+00 
-1.64619E-02 4.23737E-02 0.00000E+00 2.03906E-09 -2.03906E-09 0.00000E+00 
-1.56794E-02 4.09508E-02 0.00000E+00 1.99128E-09 -1.99128E-09 0.00000E+00 
-1.48960E-02 3.95192E-02 0.00000E+00 1.94284E-09 -1.94284E-09 0.00000E+00 
-1.41142E-02 3.80826E-02 0.00000E+00 1.89385E-09 -1.89385E-09 0.00000E+00 
-1.33362E-02 3.66450E-02 0.00000E+00 1.84444E-09 -1.84444E-09 0.00000E+00 
-1.25646E-02 3.52106E-02 0.00000E+00 1.79471E-09 -1.79471E-09 0.00000E+00 
-1.18016E-02 3.37833E-02 0.00000E+00 1.74479E-09 -1.74479E-09 0.00000E+00 
-1.12186E-02 3.26861E-02 0.00000E+00 1.70611E-09 -1.70611E-09 0.00000E+00 
-1.10495E-02 3.23668E-02 0.00000E+00 1.69480E-09 -1.69480E-09 0.00000E+00 
-1.02531E-02 3.08558E-02 0.00000E+00 1.64094E-09 -1.64094E-09 0.00000E+00 
-9.47432E-03 2.93661E-02 0.00000E+00 1.58727E-09 -1.58727E-09 0.00000E+00 
-8.71531E-03 2.79017E-02 0.00000E+00 1.53392E-09 -1.53392E-09 0.00000E+00 
-7.97816E-03 2.64665E-02 0.00000E+00 1.48102E-09 -1.48102E-09 0.00000E+00 
-7.26464E-03 2.50639E-02 0.00000E+00 1.42871E-09 -1.42871E-09 0.00000E+00 
-6.57632E-03 2.36968E-02 0.00000E+00 1.37708E-09 -1.37708E-09 0.00000E+00 
-5.91447E-03 2.23680E-02 0.00000E+00 1.32624E-09 -1.32624E-09 0.00000E+00 
-5.28015E-03 2.10797E-02 0.00000E+00 1.27630E-09 -1.27630E-09 0.00000E+00 
-4.67415E-03 1.98339E-02 0.00000E+00 1.22733E-09 -1.22733E-09 0.00000E+00 
-4.09701E-03 1.86319E-02 0.00000E+00 1.17941E-09 -1.17941E-09 0.00000E+00 
-3.54908E-03 1.74750E-02 0.00000E+00 1.13260E-09 -1.13260E-09 0.00000E+00 
-3.03048E-03 1.63639E-02 0.00000E+00 1.08696E-09 -1.08696E-09 0.00000E+00 
-2.54112E-03 1.52991E-02 0.00000E+00 1.04254E-09 -1.04254E-09 0.00000E+00 
-2.08077E-03 1.42807E-02 0.00000E+00 9.99363E-10 -9.99363E-10 0.00000E+00 
-1.64902E-03 1.33087E-02 0.00000E+00 9.57465E-10 -9.57465E-10 0.00000E+00 
-1.24532E-03 1.23827E-02 0.00000E+00 9.16862E-10 -9.16862E-10 0.00000E+00 
-8.69000E-04 1.15022E-02 0.00000E+00 8.77568E-10 -8.77568E-10 0.00000E+00 
-1.39054E-02 3.59225E-02 0.00000E+00 5.88913E-10 -5.88913E-10 0.00000E+00 
-1.32244E-02 3.46640E-02 0.00000E+00 5.74245E-10 -5.74245E-10 0.00000E+00 
-1.25441E-02 3.33998E-02 0.00000E+00 5.59400E-10 -5.59400E-10 0.00000E+00 
-1.18663E-02 3.21334E-02 0.00000E+00 5.44411E-10 -5.44411E-10 0.00000E+00 
-1.11935E-02 3.08685E-02 0.00000E+00 5.29315E-10 -5.29315E-10 0.00000E+00 
-1.05275E-02 2.96087E-02 0.00000E+00 5.14151E-10 -5.14151E-10 0.00000E+00 
-9.87051E-03 2.83575E-02 0.00000E+00 4.98954E-10 -4.98954E-10 0.00000E+00 
-9.36953E-03 2.73975E-02 0.00000E+00 4.87197E-10 -4.87197E-10 0.00000E+00 
-9.22440E-03 2.71183E-02 0.00000E+00 4.83762E-10 -4.83762E-10 0.00000E+00 
-8.54201E-03 2.57993E-02 0.00000E+00 4.67427E-10 -4.67427E-10 0.00000E+00 
-7.87649E-03 2.45019E-02 0.00000E+00 4.51184E-10 -4.51184E-10 0.00000E+00 
-7.22975E-03 2.32295E-02 0.00000E+00 4.35072E-10 -4.35072E-10 0.00000E+00 
-6.60350E-03 2.19856E-02 0.00000E+00 4.19134E-10 -4.19134E-10 0.00000E+00 
-5.99919E-03 2.07728E-02 0.00000E+00 4.03404E-10 -4.03404E-10 0.00000E+00 
-5.41807E-03 1.95939E-02 0.00000E+00 3.87917E-10 -3.87917E-10 0.00000E+00 
-4.86115E-03 1.84510E-02 0.00000E+00 3.72705E-10 -3.72705E-10 0.00000E+00 
-4.32922E-03 1.73459E-02 0.00000E+00 3.57795E-10 -3.57795E-10 0.00000E+00 
-3.82283E-03 1.62802E-02 0.00000E+00 3.43212E-10 -3.43212E-10 0.00000E+00 
-3.34233E-03 1.52549E-02 0.00000E+00 3.28978E-10 -3.28978E-10 0.00000E+00 
-2.88789E-03 1.42708E-02 0.00000E+00 3.15109E-10 -3.15109E-10 0.00000E+00 
-2.45946E-03 1.33286E-02 0.00000E+00 3.01622E-10 -3.01622E-10 0.00000E+00 
-2.05685E-03 1.24283E-02 0.00000E+00 2.88528E-10 -2.88528E-10 0.00000E+00 
-1.67970E-03 1.15698E-02 0.00000E+00 2.75836E-10 -2.75836E-10 0.00000E+00 
-1.32755E-03 1.07530E-02 0.00000E+00 2.63552E-10 -2.63552E-10 0.00000E+00 
-9.99789E-04 9.97734E-03 0.00000E+00 2.51682E-10 -2.51682E-10 0.00000E+00 
-6.95727E-04 9.24203E-03 0.00000E+00 2.40225E-10 -2.40225E-10 0.00000E+00 
-1.15427E-02 2.99238E-02 0.00000E+00 1.53933E-10 -1.53933E-10 0.00000E+00 
-1.09597E-02 2.88286E-02 0.00000E+00 1.49855E-10 -1.49855E-10 0.00000E+00 
-1.03783E-02 2.77305E-02 0.00000E+00 1.45735E-10 -1.45735E-10 0.00000E+00 
-9.80049E-03 2.66324E-02 0.00000E+00 1.41583E-10 -1.41583E-10 0.00000E+00 
