PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.94470E-02 2.12865E-01 0.00000E+00 3.25134E-03 -3.25134E-03 0.00000E+00 
-1.73813E-02 2.06684E-01 0.00000E+00 3.17706E-03 -3.17706E-03 0.00000E+00 
-1.53572E-02 2.00544E-01 0.00000E+00 3.10290E-03 -3.10290E-03 0.00000E+00 
-1.33791E-02 1.94458E-01 0.00000E+00 3.02901E-03 -3.02901E-03 0.00000E+00 
-1.14510E-02 1.88436E-01 0.00000E+00 2.95550E-03 -2.95550E-03 0.00000E+00 
-9.57616E-03 1.82488E-01 0.00000E+00 2.88251E-03 -2.88251E-03 0.00000E+00 
-7.75767E-03 1.76623E-01 0.00000E+00 2.81013E-03 -2.81013E-03 0.00000E+00 
-5.99799E-03 1.70851E-01 0.00000E+00 2.73849E-03 -2.73849E-03 0.00000E+00 
-4.29919E-03 1.65177E-01 0.00000E+00 2.66766E-03 -2.66766E-03 0.00000E+00 
-2.66288E-03 1.59610E-01 0.00000E+00 2.59775E-03 -2.59775E-03 0.00000E+00 
-1.09032E-03 1.54154E-01 0.00000E+00 2.52882E-03 -2.52882E-03 0.00000E+00 
4.17677E-04 1.48814E-01 0.00000E+00 2.46094E-03 -2.46094E-03 0.00000E+00 
1.86060E-03 1.43595E-01 0.00000E+00 2.39417E-03 -2.39417E-03 0.00000E+00 
-4.25189E-02 2.72541E-01 0.00000E+00 3.55178E-03 -3.55178E-03 0.00000E+00 
-4.05892E-02 2.67222E-01 0.00000E+00 3.49591E-03 -3.49591E-03 0.00000E+00 
-3.86382E-02 2.61804E-01 0.00000E+00 3.43882E-03 -3.43882E-03 0.00000E+00 
-3.66711E-02 2.56298E-01 0.00000E+00 3.38060E-03 -3.38060E-03 0.00000E+00 
-3.46929E-02 2.50714E-01 0.00000E+00 3.32137E-03 -3.32137E-03 0.00000E+00 
-3.27091E-02 2.45065E-01 0.00000E+00 3.26123E-03 -3.26123E-03 0.00000E+00 
-3.07248E-02 2.39362E-01 0.00000E+00 3.20030E-03 -3.20030E-03 0.00000E+00 
-2.91925E-02 2.34921E-01 0.00000E+00 3.15268E-03 -3.15268E-03 0.00000E+00 
-2.87454E-02 2.33619E-01 0.00000E+00 3.13869E-03 -3.13869E-03 0.00000E+00 
-2.66225E-02 2.27393E-01 0.00000E+00 3.07165E-03 -3.07165E-03 0.00000E+00 
-2.45176E-02 2.21150E-01 0.00000E+00 3.00410E-03 -3.00410E-03 0.00000E+00 
-2.24367E-02 2.14902E-01 0.00000E+00 2.93621E-03 -2.93621E-03 0.00000E+00 
-2.03855E-02 2.08666E-01 0.00000E+00 2.86812E-03 -2.86812E-03 0.00000E+00 
-1.83695E-02 2.02455E-01 0.00000E+00 2.79998E-03 -2.79998E-03 0.00000E+00 
-1.63936E-02 1.96282E-01 0.00000E+00 2.73192E-03 -2.73192E-03 0.00000E+00 
-1.44624E-02 1.90160E-01 0.00000E+00 2.66407E-03 -2.66407E-03 0.00000E+00 
-1.25799E-02 1.84101E-01 0.00000E+00 2.59657E-03 -2.59657E-03 0.00000E+00 
-1.07498E-02 1.78116E-01 0.00000E+00 2.52953E-03 -2.52953E-03 0.00000E+00 
-8.97526E-03 1.72214E-01 0.00000E+00 2.46306E-03 -2.46306E-03 0.00000E+00 
-7.25891E-03 1.66406E-01 0.00000E+00 2.39726E-03 -2.39726E-03 0.00000E+00 
-5.60298E-03 1.60698E-01 0.00000E+00 2.33224E-03 -2.33224E-03 0.00000E+00 
-4.00925E-03 1.55098E-01 0.00000E+00 2.26807E-03 -2.26807E-03 0.00000E+00 
-2.47902E-03 1.49613E-01 0.00000E+00 2.20483E-03 -2.20483E-03 0.00000E+00 
-1.01327E-03 1.44247E-01 0.00000E+00 2.14259E-03 -2.14259E-03 0.00000E+00 
3.87478E-04 1.39005E-01 0.00000E+00 2.08140E-03 -2.08140E-03 0.00000E+00 
1.72301E-03 1.33891E-01 0.00000E+00 2.02133E-03 -2.02133E-03 0.00000E+00 
-4.04745E-02 2.61160E-01 0.00000E+00 3.06655E-03 -3.06655E-03 0.00000E+00 
-3.85983E-02 2.55803E-01 0.00000E+00 3.01525E-03 -3.01525E-03 0.00000E+00 
-3.67044E-02 2.50353E-01 0.00000E+00 2.96289E-03 -2.96289E-03 0.00000E+00 
-3.47976E-02 2.44819E-01 0.00000E+00 2.90955E-03 -2.90955E-03 0.00000E+00 
-3.28833E-02 2.39215E-01 0.00000E+00 2.85534E-03 -2.85534E-03 0.00000E+00 
-3.09667E-02 2.33551E-01 0.00000E+00 2.80036E-03 -2.80036E-03 0.00000E+00 
-2.90531E-02 2.27842E-01 0.00000E+00 2.74472E-03 -2.74472E-03 0.00000E+00 
-2.75777E-02 2.23400E-01 0.00000E+00 2.70129E-03 -2.70129E-03 0.00000E+00 
-2.71476E-02 2.22098E-01 0.00000E+00 2.68854E-03 -2.68854E-03 0.00000E+00 
-2.51080E-02 2.15881E-01 0.00000E+00 2.62748E-03 -2.62748E-03 0.00000E+00 
-2.30899E-02 2.09655E-01 0.00000E+00 2.56605E-03 -2.56605E-03 0.00000E+00 
-2.10993E-02 2.03435E-01 0.00000E+00 2.50439E-03 -2.50439E-03 0.00000E+00 
-1.91416E-02 1.97235E-01 0.00000E+00 2.44265E-03 -2.44265E-03 0.00000E+00 
-1.72221E-02 1.91070E-01 0.00000E+00 2.38094E-03 -2.38094E-03 0.00000E+00 
-1.53454E-02 1.84952E-01 0.00000E+00 2.31941E-03 -2.31941E-03 0.00000E+00 
-1.35159E-02 1.78896E-01 0.00000E+00 2.25817E-03 -2.25817E-03 0.00000E+00 
-1.17374E-02 1.72911E-01 0.00000E+00 2.19735E-03 -2.19735E-03 0.00000E+00 
-1.00131E-02 1.67010E-01 0.00000E+00 2.13703E-03 -2.13703E-03 0.00000E+00 
-8.34589E-03 1.61202E-01 0.00000E+00 2.07733E-03 -2.07733E-03 0.00000E+00 
-6.73821E-03 1.55495E-01 0.00000E+00 2.01834E-03 -2.01834E-03 0.00000E+00 
-5.19192E-03 1.49897E-01 0.00000E+00 1.96014E-03 -1.96014E-03 0.00000E+00 
-3.70848E-03 1.44416E-01 0.00000E+00 1.90281E-03 -1.90281E-03 0.00000E+00 
-2.28891E-03 1.39056E-01 0.00000E+00 1.84641E-03 -1.84641E-03 0.00000E+00 
-9.33849E-04 1.33824E-01 0.00000E+00 1.79100E-03 -1.79100E-03 0.00000E+00 
3.56445E-04 1.28722E-01 0.00000E+00 1.73663E-03 -1.73663E-03 0.00000E+00 
1.58205E-03 1.23754E-01 0.00000E+00 1.68335E-03 -1.68335E-03 0.00000E+00 
-3.82569E-02 2.48433E-01 0.00000E+00 2.61427E-03 -2.61427E-03 0.00000E+00 
-3.64445E-02 2.43078E-01 0.00000E+00 2.56779E-03 -2.56779E-03 0.00000E+00 
-3.46178E-02 2.37635E-01 0.00000E+00 2.52040E-03 -2.52040E-03 0.00000E+00 
-3.27817E-02 2.32115E-01 0.00000E+00 2.47218E-03 -2.47218E-03 0.00000E+00 
-3.09414E-02 2.26531E-01 0.00000E+00 2.42323E-03 -2.42323E-03 0.00000E+00 
-2.91021E-02 2.20896E-01 0.00000E+00 2.37364E-03 -2.37364E-03 0.00000E+00 
-2.72690E-02 2.15222E-01 0.00000E+00 2.32353E-03 -2.32353E-03 0.00000E+00 
-2.58581E-02 2.10813E-01 0.00000E+00 2.28445E-03 -2.28445E-03 0.00000E+00 
-2.54472E-02 2.09522E-01 0.00000E+00 2.27299E-03 -2.27299E-03 0.00000E+00 
-2.35011E-02 2.03361E-01 0.00000E+00 2.21813E-03 -2.21813E-03 0.00000E+00 
-2.15798E-02 1.97200E-01 0.00000E+00 2.16303E-03 -2.16303E-03 0.00000E+00 
-1.96890E-02 1.91054E-01 0.00000E+00 2.10780E-03 -2.10780E-03 0.00000E+00 
-1.78340E-02 1.84939E-01 0.00000E+00 2.05259E-03 -2.05259E-03 0.00000E+00 
-1.60196E-02 1.78868E-01 0.00000E+00 1.99750E-03 -1.99750E-03 0.00000E+00 
-1.42503E-02 1.72854E-01 0.00000E+00 1.94265E-03 -1.94265E-03 0.00000E+00 
-1.25301E-02 1.66911E-01 0.00000E+00 1.88815E-03 -1.88815E-03 0.00000E+00 
-1.08624E-02 1.61048E-01 0.00000E+00 1.83412E-03 -1.83412E-03 0.00000E+00 
-9.25034E-03 1.55278E-01 0.00000E+00 1.78063E-03 -1.78063E-03 0.00000E+00 
-7.69633E-03 1.49608E-01 0.00000E+00 1.72778E-03 -1.72778E-03 0.00000E+00 
-6.20244E-03 1.44049E-01 0.00000E+00 1.67566E-03 -1.67566E-03 0.00000E+00 
-4.77025E-03 1.38606E-01 0.00000E+00 1.62432E-03 -1.62432E-03 0.00000E+00 
-3.40089E-03 1.33287E-01 0.00000E+00 1.57385E-03 -1.57385E-03 0.00000E+00 
-2.09506E-03 1.28096E-01 0.00000E+00 1.52429E-03 -1.52429E-03 0.00000E+00 
-8.53113E-04 1.23038E-01 0.00000E+00 1.47570E-03 -1.47570E-03 0.00000E+00 
3.24993E-04 1.18116E-01 0.00000E+00 1.42811E-03 -1.42811E-03 0.00000E+00 
1.43960E-03 1.13333E-01 0.00000E+00 1.38156E-03 -1.38156E-03 0.00000E+00 
-3.58911E-02 2.34515E-01 0.00000E+00 2.19854E-03 -2.19854E-03 0.00000E+00 
-3.41523E-02 2.29201E-01 0.00000E+00 2.15702E-03 -2.15702E-03 0.00000E+00 
-3.24024E-02 2.23806E-01 0.00000E+00 2.11473E-03 -2.11473E-03 0.00000E+00 
-3.06466E-02 2.18342E-01 0.00000E+00 2.07175E-03 -2.07175E-03 0.00000E+00 
-2.88897E-02 2.12821E-01 0.00000E+00 2.02818E-03 -2.02818E-03 0.00000E+00 
-2.71371E-02 2.07257E-01 0.00000E+00 1.98409E-03 -1.98409E-03 0.00000E+00 
-2.53936E-02 2.01663E-01 0.00000E+00 1.93960E-03 -1.93960E-03 0.00000E+00 
-2.40541E-02 1.97321E-01 0.00000E+00 1.90495E-03 -1.90495E-03 0.00000E+00 
-2.36643E-02 1.96050E-01 0.00000E+00 1.89478E-03 -1.89478E-03 0.00000E+00 
-2.18210E-02 1.89993E-01 0.00000E+00 1.84621E-03 -1.84621E-03 0.00000E+00 
-2.00054E-02 1.83946E-01 0.00000E+00 1.79750E-03 -1.79750E-03 0.00000E+00 
-1.82229E-02 1.77923E-01 0.00000E+00 1.74876E-03 -1.74876E-03 0.00000E+00 
-1.64784E-02 1.71941E-01 0.00000E+00 1.70011E-03 -1.70011E-03 0.00000E+00 
-1.47766E-02 1.66012E-01 0.00000E+00 1.65165E-03 -1.65165E-03 0.00000E+00 
-1.31216E-02 1.60150E-01 0.00000E+00 1.60349E-03 -1.60349E-03 0.00000E+00 
-1.15170E-02 1.54367E-01 0.00000E+00 1.55572E-03 -1.55572E-03 0.00000E+00 
-9.96598E-03 1.48673E-01 0.00000E+00 1.50844E-03 -1.50844E-03 0.00000E+00 
-8.47115E-03 1.43079E-01 0.00000E+00 1.46173E-03 -1.46173E-03 0.00000E+00 
-7.03469E-03 1.37594E-01 0.00000E+00 1.41566E-03 -1.41566E-03 0.00000E+00 
-5.65831E-03 1.32226E-01 0.00000E+00 1.37030E-03 -1.37030E-03 0.00000E+00 
-4.34325E-03 1.26981E-01 0.00000E+00 1.32573E-03 -1.32573E-03 0.00000E+00 
-3.09032E-03 1.21866E-01 0.00000E+00 1.28198E-03 -1.28198E-03 0.00000E+00 
-1.89991E-03 1.16884E-01 0.00000E+00 1.23912E-03 -1.23912E-03 0.00000E+00 
-7.72073E-04 1.12040E-01 0.00000E+00 1.19717E-03 -1.19717E-03 0.00000E+00 
2.93515E-04 1.07337E-01 0.00000E+00 1.15618E-03 -1.15618E-03 0.00000E+00 
1.29746E-03 1.02776E-01 0.00000E+00 1.11617E-03 -1.11617E-03 0.00000E+00 
-3.34038E-02 2.19572E-01 0.00000E+00 1.82193E-03 -1.82193E-03 0.00000E+00 
-3.17476E-02 2.14340E-01 0.00000E+00 1.78538E-03 -1.78538E-03 0.00000E+00 
-3.00836E-02 2.09035E-01 0.00000E+00 1.74821E-03 -1.74821E-03 0.00000E+00 
-2.84169E-02 2.03670E-01 0.00000E+00 1.71048E-03 -1.71048E-03 0.00000E+00 
-2.67522E-02 1.98256E-01 0.00000E+00 1.67227E-03 -1.67227E-03 0.00000E+00 
-2.50947E-02 1.92808E-01 0.00000E+00 1.63368E-03 -1.63368E-03 0.00000E+00 
-2.34491E-02 1.87337E-01 0.00000E+00 1.59477E-03 -1.59477E-03 0.00000E+00 
-2.21871E-02 1.83096E-01 0.00000E+00 1.56451E-03 -1.56451E-03 0.00000E+00 
-2.18202E-02 1.81856E-01 0.00000E+00 1.55564E-03 -1.55564E-03 0.00000E+00 
-2.00879E-02 1.75951E-01 0.00000E+00 1.51331E-03 -1.51331E-03 0.00000E+00 
-1.83856E-02 1.70066E-01 0.00000E+00 1.47091E-03 -1.47091E-03 0.00000E+00 
-1.67186E-02 1.64215E-01 0.00000E+00 1.42857E-03 -1.42857E-03 0.00000E+00 
-1.50915E-02 1.58413E-01 0.00000E+00 1.38637E-03 -1.38637E-03 0.00000E+00 
-1.35084E-02 1.52674E-01 0.00000E+00 1.34442E-03 -1.34442E-03 0.00000E+00 
-1.19733E-02 1.47010E-01 0.00000E+00 1.30280E-03 -1.30280E-03 0.00000E+00 
-1.04892E-02 1.41433E-01 0.00000E+00 1.26159E-03 -1.26159E-03 0.00000E+00 
-9.05904E-03 1.35954E-01 0.00000E+00 1.22089E-03 -1.22089E-03 0.00000E+00 
-7.68509E-03 1.30581E-01 0.00000E+00 1.18075E-03 -1.18075E-03 0.00000E+00 
-6.36914E-03 1.25324E-01 0.00000E+00 1.14125E-03 -1.14125E-03 0.00000E+00 
-5.11254E-03 1.20189E-01 0.00000E+00 1.10243E-03 -1.10243E-03 0.00000E+00 
-3.91621E-03 1.15182E-01 0.00000E+00 1.06436E-03 -1.06436E-03 0.00000E+00 
-2.78062E-03 1.10310E-01 0.00000E+00 1.02708E-03 -1.02708E-03 0.00000E+00 
-1.70587E-03 1.05576E-01 0.00000E+00 9.90630E-04 -9.90630E-04 0.00000E+00 
-6.91727E-04 1.00982E-01 0.00000E+00 9.55034E-04 -9.55034E-04 0.00000E+00 
2.62397E-04 9.65324E-02 0.00000E+00 9.20322E-04 -9.20322E-04 0.00000E+00 
1.15735E-03 9.22272E-02 0.00000E+00 8.86514E-04 -8.86514E-04 0.00000E+00 
-3.08225E-02 2.03780E-01 0.00000E+00 1.48577E-03 -1.48577E-03 0.00000E+00 
-2.92572E-02 1.98673E-01 0.00000E+00 1.45412E-03 -1.45412E-03 0.00000E+00 
-2.76873E-02 1.93501E-01 0.00000E+00 1.42197E-03 -1.42197E-03 0.00000E+00 
-2.61176E-02 1.88278E-01 0.00000E+00 1.38939E-03 -1.38939E-03 0.00000E+00 
-2.45529E-02 1.83014E-01 0.00000E+00 1.35643E-03 -1.35643E-03 0.00000E+00 
-2.29980E-02 1.77725E-01 0.00000E+00 1.32319E-03 -1.32319E-03 0.00000E+00 
-2.14576E-02 1.72422E-01 0.00000E+00 1.28974E-03 -1.28974E-03 0.00000E+00 
-2.02784E-02 1.68317E-01 0.00000E+00 1.26375E-03 -1.26375E-03 0.00000E+00 
-1.99361E-02 1.67118E-01 0.00000E+00 1.25614E-03 -1.25614E-03 0.00000E+00 
-1.83216E-02 1.61412E-01 0.00000E+00 1.21985E-03 -1.21985E-03 0.00000E+00 
-1.67393E-02 1.55736E-01 0.00000E+00 1.18357E-03 -1.18357E-03 0.00000E+00 
-1.51938E-02 1.50104E-01 0.00000E+00 1.14740E-03 -1.14740E-03 0.00000E+00 
-1.36894E-02 1.44530E-01 0.00000E+00 1.11142E-03 -1.11142E-03 0.00000E+00 
-1.22299E-02 1.39026E-01 0.00000E+00 1.07572E-03 -1.07572E-03 0.00000E+00 
-1.08187E-02 1.33605E-01 0.00000E+00 1.04037E-03 -1.04037E-03 0.00000E+00 
-9.45869E-03 1.28279E-01 0.00000E+00 1.00544E-03 -1.00544E-03 0.00000E+00 
-8.15230E-03 1.23056E-01 0.00000E+00 9.71006E-04 -9.71006E-04 0.00000E+00 
-6.90143E-03 1.17946E-01 0.00000E+00 9.37122E-04 -9.37122E-04 0.00000E+00 
-5.70750E-03 1.12957E-01 0.00000E+00 9.03843E-04 -9.03843E-04 0.00000E+00 
-4.57154E-03 1.08094E-01 0.00000E+00 8.71217E-04 -8.71217E-04 0.00000E+00 
-3.49411E-03 1.03365E-01 0.00000E+00 8.39286E-04 -8.39286E-04 0.00000E+00 
-2.47539E-03 9.87717E-02 0.00000E+00 8.08085E-04 -8.08085E-04 0.00000E+00 
-1.51519E-03 9.43190E-02 0.00000E+00 7.77643E-04 -7.77643E-04 0.00000E+00 
-6.13002E-04 9.00092E-02 0.00000E+00 7.47987E-04 -7.47987E-04 0.00000E+00 
2.31996E-04 8.58438E-02 0.00000E+00 7.19133E-04 -7.19133E-04 0.00000E+00 
1.02087E-03 8.18235E-02 0.00000E+00 6.91096E-04 -6.91096E-04 0.00000E+00 
-2.81702E-02 1.87295E-01 0.00000E+00 1.18986E-03 -1.18986E-03 0.00000E+00 
-2.67035E-02 1.82354E-01 0.00000E+00 1.16295E-03 -1.16295E-03 0.00000E+00 
-2.52352E-02 1.77358E-01 0.00000E+00 1.13564E-03 -1.13564E-03 0.00000E+00 
-2.37699E-02 1.72319E-01 0.00000E+00 1.10800E-03 -1.10800E-03 0.00000E+00 
-2.23122E-02 1.67250E-01 0.00000E+00 1.08009E-03 -1.08009E-03 0.00000E+00 
-2.08667E-02 1.62163E-01 0.00000E+00 1.05198E-03 -1.05198E-03 0.00000E+00 
-1.94377E-02 1.57072E-01 0.00000E+00 1.02374E-03 -1.02374E-03 0.00000E+00 
-1.83461E-02 1.53137E-01 0.00000E+00 1.00183E-03 -1.00183E-03 0.00000E+00 
-1.80295E-02 1.51988E-01 0.00000E+00 9.95420E-04 -9.95420E-04 0.00000E+00 
-1.65390E-02 1.46529E-01 0.00000E+00 9.64881E-04 -9.64881E-04 0.00000E+00 
-1.50820E-02 1.41109E-01 0.00000E+00 9.34413E-04 -9.34413E-04 0.00000E+00 
-1.36629E-02 1.35741E-01 0.00000E+00 9.04092E-04 -9.04092E-04 0.00000E+00 
-1.22854E-02 1.30439E-01 0.00000E+00 8.73994E-04 -8.73994E-04 0.00000E+00 
-1.09531E-02 1.25215E-01 0.00000E+00 8.44186E-04 -8.44186E-04 0.00000E+00 
-9.66898E-03 1.20081E-01 0.00000E+00 8.14734E-04 -8.14734E-04 0.00000E+00 
-8.43542E-03 1.15046E-01 0.00000E+00 7.85697E-04 -7.85697E-04 0.00000E+00 
-7.25447E-03 1.10121E-01 0.00000E+00 7.57130E-04 -7.57130E-04 0.00000E+00 
-6.12768E-03 1.05313E-01 0.00000E+00 7.29081E-04 -7.29081E-04 0.00000E+00 
-5.05612E-03 1.00630E-01 0.00000E+00 7.01596E-04 -7.01596E-04 0.00000E+00 
-4.04047E-03 9.60758E-02 0.00000E+00 6.74712E-04 -6.74712E-04 0.00000E+00 
-3.08097E-03 9.16567E-02 0.00000E+00 6.48460E-04 -6.48460E-04 0.00000E+00 
-2.17752E-03 8.73760E-02 0.00000E+00 6.22870E-04 -6.22870E-04 0.00000E+00 
-1.32965E-03 8.32362E-02 0.00000E+00 5.97963E-04 -5.97963E-04 0.00000E+00 
-5.36627E-04 7.92391E-02 0.00000E+00 5.73757E-04 -5.73757E-04 0.00000E+00 
2.02590E-04 7.53857E-02 0.00000E+00 5.50263E-04 -5.50263E-04 0.00000E+00 
8.89249E-04 7.16761E-02 0.00000E+00 5.27492E-04 -5.27492E-04 0.00000E+00 
-2.55001E-02 1.70463E-01 0.00000E+00 9.35934E-04 -9.35934E-04 0.00000E+00 
-2.41378E-02 1.65729E-01 0.00000E+00 9.13453E-04 -9.13453E-04 0.00000E+00 
-2.27766E-02 1.60949E-01 0.00000E+00 8.90677E-04 -8.90677E-04 0.00000E+00 
-2.14210E-02 1.56135E-01 0.00000E+00 8.67660E-04 -8.67660E-04 0.00000E+00 
-2.00752E-02 1.51299E-01 0.00000E+00 8.44456E-04 -8.44456E-04 0.00000E+00 
-1.87437E-02 1.46456E-01 0.00000E+00 8.21122E-04 -8.21122E-04 0.00000E+00 
-1.74304E-02 1.41616E-01 0.00000E+00 7.97714E-04 -7.97714E-04 0.00000E+00 
-1.64292E-02 1.37881E-01 0.00000E+00 7.79585E-04 -7.79585E-04 0.00000E+00 
-1.61392E-02 1.36792E-01 0.00000E+00 7.74286E-04 -7.74286E-04 0.00000E+00 
-1.47761E-02 1.31622E-01 0.00000E+00 7.49068E-04 -7.49068E-04 0.00000E+00 
-1.34474E-02 1.26498E-01 0.00000E+00 7.23958E-04 -7.23958E-04 0.00000E+00 
-1.21569E-02 1.21435E-01 0.00000E+00 6.99021E-04 -6.99021E-04 0.00000E+00 
-1.09081E-02 1.16444E-01 0.00000E+00 6.74318E-04 -6.74318E-04 0.00000E+00 
-9.70405E-03 1.11538E-01 0.00000E+00 6.49905E-04 -6.49905E-04 0.00000E+00 
-8.54730E-03 1.06727E-01 0.00000E+00 6.25837E-04 -6.25837E-04 0.00000E+00 
-7.43991E-03 1.02020E-01 0.00000E+00 6.02162E-04 -6.02162E-04 0.00000E+00 
-6.38350E-03 9.74263E-02 0.00000E+00 5.78923E-04 -5.78923E-04 0.00000E+00 
-5.37926E-03 9.29527E-02 0.00000E+00 5.56160E-04 -5.56160E-04 0.00000E+00 
-4.42791E-03 8.86052E-02 0.00000E+00 5.33907E-04 -5.33907E-04 0.00000E+00 
-3.52980E-03 8.43887E-02 0.00000E+00 5.12193E-04 -5.12193E-04 0.00000E+00 
-2.68489E-03 8.03073E-02 0.00000E+00 4.91043E-04 -4.91043E-04 0.00000E+00 
-1.89280E-03 7.63638E-02 0.00000E+00 4.70477E-04 -4.70477E-04 0.00000E+00 
-1.15285E-03 7.25600E-02 0.00000E+00 4.50510E-04 -4.50510E-04 0.00000E+00 
-4.64067E-04 6.88971E-02 0.00000E+00 4.31155E-04 -4.31155E-04 0.00000E+00 
1.74739E-04 6.53751E-02 0.00000E+00 4.12419E-04 -4.12419E-04 0.00000E+00 
7.64971E-04 6.19937E-02 0.00000E+00 3.94307E-04 -3.94307E-04 0.00000E+00 
-2.28069E-02 1.53268E-01 0.00000E+00 7.19134E-04 -7.19134E-04 0.00000E+00 
-2.15550E-02 1.48781E-01 0.00000E+00 7.00776E-04 -7.00776E-04 0.00000E+00 
-2.03069E-02 1.44258E-01 0.00000E+00 6.82207E-04 -6.82207E-04 0.00000E+00 
-1.90665E-02 1.39710E-01 0.00000E+00 6.63472E-04 -6.63472E-04 0.00000E+00 
-1.78379E-02 1.35151E-01 0.00000E+00 6.44616E-04 -6.44616E-04 0.00000E+00 
-1.66251E-02 1.30591E-01 0.00000E+00 6.25689E-04 -6.25689E-04 0.00000E+00 
-1.54318E-02 1.26043E-01 0.00000E+00 6.06735E-04 -6.06735E-04 0.00000E+00 
-1.45242E-02 1.22540E-01 0.00000E+00 5.92080E-04 -5.92080E-04 0.00000E+00 
-1.42616E-02 1.21519E-01 0.00000E+00 5.87801E-04 -5.87801E-04 0.00000E+00 
-1.30296E-02 1.16680E-01 0.00000E+00 5.67460E-04 -5.67460E-04 0.00000E+00 
-1.18323E-02 1.11896E-01 0.00000E+00 5.47250E-04 -5.47250E-04 0.00000E+00 
-1.06729E-02 1.07177E-01 0.00000E+00 5.27223E-04 -5.27223E-04 0.00000E+00 
-9.55473E-03 1.02538E-01 0.00000E+00 5.07429E-04 -5.07429E-04 0.00000E+00 
-8.48017E-03 9.79877E-02 0.00000E+00 4.87914E-04 -4.87914E-04 0.00000E+00 
-7.45140E-03 9.35363E-02 0.00000E+00 4.68719E-04 -4.68719E-04 0.00000E+00 
-6.47011E-03 8.91924E-02 0.00000E+00 4.49882E-04 -4.49882E-04 0.00000E+00 
-5.53753E-03 8.49633E-02 0.00000E+00 4.31439E-04 -4.31439E-04 0.00000E+00 
-4.65449E-03 8.08554E-02 0.00000E+00 4.13420E-04 -4.13420E-04 0.00000E+00 
-3.82138E-03 7.68738E-02 0.00000E+00 3.95848E-04 -3.95848E-04 0.00000E+00 
-3.03826E-03 7.30226E-02 0.00000E+00 3.78748E-04 -3.78748E-04 0.00000E+00 
-2.30482E-03 6.93048E-02 0.00000E+00 3.62136E-04 -3.62136E-04 0.00000E+00 
-1.62044E-03 6.57225E-02 0.00000E+00 3.46026E-04 -3.46026E-04 0.00000E+00 
-9.84244E-04 6.22768E-02 0.00000E+00 3.30429E-04 -3.30429E-04 0.00000E+00 
-3.95093E-04 5.89681E-02 0.00000E+00 3.15351E-04 -3.15351E-04 0.00000E+00 
1.48348E-04 5.57959E-02 0.00000E+00 3.00796E-04 -3.00796E-04 0.00000E+00 
6.47584E-04 5.27591E-02 0.00000E+00 2.86766E-04 -2.86766E-04 0.00000E+00 
-2.01386E-02 1.36034E-01 0.00000E+00 5.39024E-04 -5.39024E-04 0.00000E+00 
-1.90016E-02 1.31831E-01 0.00000E+00 5.24391E-04 -5.24391E-04 0.00000E+00 
-1.78704E-02 1.27603E-01 0.00000E+00 5.09614E-04 -5.09614E-04 0.00000E+00 
-1.67487E-02 1.23359E-01 0.00000E+00 4.94731E-04 -4.94731E-04 0.00000E+00 
-1.56404E-02 1.19112E-01 0.00000E+00 4.79780E-04 -4.79780E-04 0.00000E+00 
-1.45491E-02 1.14873E-01 0.00000E+00 4.64800E-04 -4.64800E-04 0.00000E+00 
-1.34781E-02 1.10653E-01 0.00000E+00 4.49828E-04 -4.49828E-04 0.00000E+00 
-1.26654E-02 1.07408E-01 0.00000E+00 4.38273E-04 -4.38273E-04 0.00000E+00 
