PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.90982E-03 1.53118E-01 0.00000E+00 -7.21195E-04 7.21195E-04 0.00000E+00 
-8.06249E-03 1.52039E-01 0.00000E+00 -7.19630E-04 7.19630E-04 0.00000E+00 
-7.20261E-03 1.50943E-01 0.00000E+00 -7.18039E-04 7.18039E-04 0.00000E+00 
-6.33112E-03 1.49832E-01 0.00000E+00 -7.16422E-04 7.16422E-04 0.00000E+00 
-5.44900E-03 1.48706E-01 0.00000E+00 -7.14782E-04 7.14782E-04 0.00000E+00 
-4.55717E-03 1.47567E-01 0.00000E+00 -7.13120E-04 7.13120E-04 0.00000E+00 
-3.65655E-03 1.46417E-01 0.00000E+00 -7.11438E-04 7.11438E-04 0.00000E+00 
-2.74801E-03 1.45255E-01 0.00000E+00 -7.09737E-04 7.09737E-04 0.00000E+00 
-1.83242E-03 1.44083E-01 0.00000E+00 -7.08018E-04 7.08018E-04 0.00000E+00 
-9.10589E-04 1.42903E-01 0.00000E+00 -7.06284E-04 7.06284E-04 0.00000E+00 
1.66906E-05 1.41714E-01 0.00000E+00 -7.04535E-04 7.04535E-04 0.00000E+00 
-2.19479E-02 1.94945E-01 0.00000E+00 -8.74016E-04 8.74016E-04 0.00000E+00 
-2.12965E-02 1.94082E-01 0.00000E+00 -8.72646E-04 8.72646E-04 0.00000E+00 
-2.06222E-02 1.93189E-01 0.00000E+00 -8.71225E-04 8.71225E-04 0.00000E+00 
-1.99252E-02 1.92264E-01 0.00000E+00 -8.69754E-04 8.69754E-04 0.00000E+00 
-1.92060E-02 1.91310E-01 0.00000E+00 -8.68234E-04 8.68234E-04 0.00000E+00 
-1.84652E-02 1.90326E-01 0.00000E+00 -8.66665E-04 8.66665E-04 0.00000E+00 
-1.77033E-02 1.89314E-01 0.00000E+00 -8.65049E-04 8.65049E-04 0.00000E+00 
-1.70997E-02 1.88512E-01 0.00000E+00 -8.63766E-04 8.63766E-04 0.00000E+00 
-1.69209E-02 1.88275E-01 0.00000E+00 -8.63386E-04 8.63386E-04 0.00000E+00 
-1.60553E-02 1.87123E-01 0.00000E+00 -8.61543E-04 8.61543E-04 0.00000E+00 
-1.51677E-02 1.85942E-01 0.00000E+00 -8.59649E-04 8.59649E-04 0.00000E+00 
-1.42592E-02 1.84732E-01 0.00000E+00 -8.57707E-04 8.57707E-04 0.00000E+00 
-1.33309E-02 1.83495E-01 0.00000E+00 -8.55718E-04 8.55718E-04 0.00000E+00 
-1.23839E-02 1.82232E-01 0.00000E+00 -8.53684E-04 8.53684E-04 0.00000E+00 
-1.14193E-02 1.80945E-01 0.00000E+00 -8.51607E-04 8.51607E-04 0.00000E+00 
-1.04384E-02 1.79634E-01 0.00000E+00 -8.49490E-04 8.49490E-04 0.00000E+00 
-9.44219E-03 1.78303E-01 0.00000E+00 -8.47335E-04 8.47335E-04 0.00000E+00 
-8.43200E-03 1.76951E-01 0.00000E+00 -8.45145E-04 8.45145E-04 0.00000E+00 
-7.40894E-03 1.75581E-01 0.00000E+00 -8.42920E-04 8.42920E-04 0.00000E+00 
-6.37417E-03 1.74195E-01 0.00000E+00 -8.40665E-04 8.40665E-04 0.00000E+00 
-5.32882E-03 1.72792E-01 0.00000E+00 -8.38380E-04 8.38380E-04 0.00000E+00 
-4.27399E-03 1.71376E-01 0.00000E+00 -8.36068E-04 8.36068E-04 0.00000E+00 
-3.21074E-03 1.69948E-01 0.00000E+00 -8.33731E-04 8.33731E-04 0.00000E+00 
-2.14010E-03 1.68508E-01 0.00000E+00 -8.31372E-04 8.31372E-04 0.00000E+00 
-1.06304E-03 1.67058E-01 0.00000E+00 -8.28992E-04 8.28992E-04 0.00000E+00 
1.94768E-05 1.65599E-01 0.00000E+00 -8.26592E-04 8.26592E-04 0.00000E+00 
-2.54307E-02 2.26175E-01 0.00000E+00 -1.01945E-03 1.01945E-03 0.00000E+00 
-2.46699E-02 2.25117E-01 0.00000E+00 -1.01760E-03 1.01760E-03 0.00000E+00 
-2.38825E-02 2.24022E-01 0.00000E+00 -1.01567E-03 1.01567E-03 0.00000E+00 
-2.30691E-02 2.22890E-01 0.00000E+00 -1.01369E-03 1.01369E-03 0.00000E+00 
-2.22303E-02 2.21722E-01 0.00000E+00 -1.01163E-03 1.01163E-03 0.00000E+00 
-2.13666E-02 2.20518E-01 0.00000E+00 -1.00951E-03 1.00951E-03 0.00000E+00 
-2.04788E-02 2.19280E-01 0.00000E+00 -1.00733E-03 1.00733E-03 0.00000E+00 
-1.97759E-02 2.18299E-01 0.00000E+00 -1.00560E-03 1.00560E-03 0.00000E+00 
-1.95678E-02 2.18009E-01 0.00000E+00 -1.00508E-03 1.00508E-03 0.00000E+00 
-1.85604E-02 2.16602E-01 0.00000E+00 -1.00260E-03 1.00260E-03 0.00000E+00 
-1.75282E-02 2.15159E-01 0.00000E+00 -1.00004E-03 1.00004E-03 0.00000E+00 
-1.64724E-02 2.13682E-01 0.00000E+00 -9.97422E-04 9.97422E-04 0.00000E+00 
-1.53943E-02 2.12172E-01 0.00000E+00 -9.94740E-04 9.94740E-04 0.00000E+00 
-1.42953E-02 2.10632E-01 0.00000E+00 -9.91999E-04 9.91999E-04 0.00000E+00 
-1.31767E-02 2.09062E-01 0.00000E+00 -9.89201E-04 9.89201E-04 0.00000E+00 
-1.20400E-02 2.07466E-01 0.00000E+00 -9.86350E-04 9.86350E-04 0.00000E+00 
-1.08866E-02 2.05845E-01 0.00000E+00 -9.83449E-04 9.83449E-04 0.00000E+00 
-9.71781E-03 2.04200E-01 0.00000E+00 -9.80501E-04 9.80501E-04 0.00000E+00 
-8.53515E-03 2.02534E-01 0.00000E+00 -9.77509E-04 9.77509E-04 0.00000E+00 
-7.33995E-03 2.00848E-01 0.00000E+00 -9.74477E-04 9.74477E-04 0.00000E+00 
-6.13355E-03 1.99145E-01 0.00000E+00 -9.71406E-04 9.71406E-04 0.00000E+00 
-4.91726E-03 1.97426E-01 0.00000E+00 -9.68300E-04 9.68300E-04 0.00000E+00 
-3.69233E-03 1.95693E-01 0.00000E+00 -9.65163E-04 9.65163E-04 0.00000E+00 
-2.45999E-03 1.93947E-01 0.00000E+00 -9.61996E-04 9.61996E-04 0.00000E+00 
-1.22138E-03 1.92190E-01 0.00000E+00 -9.58803E-04 9.58803E-04 0.00000E+00 
2.23674E-05 1.90424E-01 0.00000E+00 -9.55586E-04 9.55586E-04 0.00000E+00 
-2.90349E-02 2.58545E-01 0.00000E+00 -1.17311E-03 1.17311E-03 0.00000E+00 
-2.81585E-02 2.57266E-01 0.00000E+00 -1.17066E-03 1.17066E-03 0.00000E+00 
-2.72521E-02 2.55942E-01 0.00000E+00 -1.16811E-03 1.16811E-03 0.00000E+00 
-2.63161E-02 2.54573E-01 0.00000E+00 -1.16548E-03 1.16548E-03 0.00000E+00 
-2.53515E-02 2.53162E-01 0.00000E+00 -1.16277E-03 1.16277E-03 0.00000E+00 
-2.43589E-02 2.51708E-01 0.00000E+00 -1.15996E-03 1.15996E-03 0.00000E+00 
-2.33392E-02 2.50213E-01 0.00000E+00 -1.15708E-03 1.15708E-03 0.00000E+00 
-2.25322E-02 2.49029E-01 0.00000E+00 -1.15479E-03 1.15479E-03 0.00000E+00 
-2.22934E-02 2.48679E-01 0.00000E+00 -1.15411E-03 1.15411E-03 0.00000E+00 
-2.11378E-02 2.46982E-01 0.00000E+00 -1.15083E-03 1.15083E-03 0.00000E+00 
-1.99546E-02 2.45242E-01 0.00000E+00 -1.14745E-03 1.14745E-03 0.00000E+00 
-1.87452E-02 2.43462E-01 0.00000E+00 -1.14399E-03 1.14399E-03 0.00000E+00 
-1.75113E-02 2.41644E-01 0.00000E+00 -1.14046E-03 1.14046E-03 0.00000E+00 
-1.62543E-02 2.39790E-01 0.00000E+00 -1.13684E-03 1.13684E-03 0.00000E+00 
-1.49761E-02 2.37903E-01 0.00000E+00 -1.13315E-03 1.13315E-03 0.00000E+00 
-1.36782E-02 2.35983E-01 0.00000E+00 -1.12940E-03 1.12940E-03 0.00000E+00 
-1.23624E-02 2.34035E-01 0.00000E+00 -1.12557E-03 1.12557E-03 0.00000E+00 
-1.10302E-02 2.32060E-01 0.00000E+00 -1.12169E-03 1.12169E-03 0.00000E+00 
-9.68336E-03 2.30061E-01 0.00000E+00 -1.11776E-03 1.11776E-03 0.00000E+00 
-8.32348E-03 2.28040E-01 0.00000E+00 -1.11377E-03 1.11377E-03 0.00000E+00 
-6.95213E-03 2.25999E-01 0.00000E+00 -1.10973E-03 1.10973E-03 0.00000E+00 
-5.57082E-03 2.23940E-01 0.00000E+00 -1.10565E-03 1.10565E-03 0.00000E+00 
-4.18104E-03 2.21865E-01 0.00000E+00 -1.10153E-03 1.10153E-03 0.00000E+00 
-2.78421E-03 2.19777E-01 0.00000E+00 -1.09737E-03 1.09737E-03 0.00000E+00 
-1.38166E-03 2.17678E-01 0.00000E+00 -1.09318E-03 1.09318E-03 0.00000E+00 
2.52899E-05 2.15568E-01 0.00000E+00 -1.08896E-03 1.08896E-03 0.00000E+00 
-3.26630E-02 2.91184E-01 0.00000E+00 -1.33164E-03 1.33164E-03 0.00000E+00 
-3.16677E-02 2.89658E-01 0.00000E+00 -1.32846E-03 1.32846E-03 0.00000E+00 
-3.06389E-02 2.88078E-01 0.00000E+00 -1.32517E-03 1.32517E-03 0.00000E+00 
-2.95772E-02 2.86447E-01 0.00000E+00 -1.32177E-03 1.32177E-03 0.00000E+00 
-2.84836E-02 2.84765E-01 0.00000E+00 -1.31825E-03 1.31825E-03 0.00000E+00 
-2.73590E-02 2.83033E-01 0.00000E+00 -1.31463E-03 1.31463E-03 0.00000E+00 
-2.62045E-02 2.81253E-01 0.00000E+00 -1.31090E-03 1.31090E-03 0.00000E+00 
-2.52915E-02 2.79845E-01 0.00000E+00 -1.30794E-03 1.30794E-03 0.00000E+00 
-2.50213E-02 2.79427E-01 0.00000E+00 -1.30706E-03 1.30706E-03 0.00000E+00 
-2.37148E-02 2.77409E-01 0.00000E+00 -1.30281E-03 1.30281E-03 0.00000E+00 
-2.23780E-02 2.75341E-01 0.00000E+00 -1.29846E-03 1.29846E-03 0.00000E+00 
-2.10128E-02 2.73226E-01 0.00000E+00 -1.29399E-03 1.29399E-03 0.00000E+00 
-1.96210E-02 2.71067E-01 0.00000E+00 -1.28943E-03 1.28943E-03 0.00000E+00 
-1.82045E-02 2.68867E-01 0.00000E+00 -1.28476E-03 1.28476E-03 0.00000E+00 
-1.67652E-02 2.66628E-01 0.00000E+00 -1.28001E-03 1.28001E-03 0.00000E+00 
-1.53051E-02 2.64353E-01 0.00000E+00 -1.27516E-03 1.27516E-03 0.00000E+00 
-1.38261E-02 2.62045E-01 0.00000E+00 -1.27024E-03 1.27024E-03 0.00000E+00 
-1.23302E-02 2.59707E-01 0.00000E+00 -1.26525E-03 1.26525E-03 0.00000E+00 
-1.08192E-02 2.57342E-01 0.00000E+00 -1.26018E-03 1.26018E-03 0.00000E+00 
-9.29515E-03 2.54952E-01 0.00000E+00 -1.25505E-03 1.25505E-03 0.00000E+00 
-7.75972E-03 2.52541E-01 0.00000E+00 -1.24986E-03 1.24986E-03 0.00000E+00 
-6.21473E-03 2.50110E-01 0.00000E+00 -1.24461E-03 1.24461E-03 0.00000E+00 
-4.66185E-03 2.47662E-01 0.00000E+00 -1.23932E-03 1.23932E-03 0.00000E+00 
-3.10272E-03 2.45200E-01 0.00000E+00 -1.23398E-03 1.23398E-03 0.00000E+00 
-1.53890E-03 2.42727E-01 0.00000E+00 -1.22861E-03 1.22861E-03 0.00000E+00 
2.81526E-05 2.40243E-01 0.00000E+00 -1.22320E-03 1.22320E-03 0.00000E+00 
-3.62775E-02 3.23757E-01 0.00000E+00 -1.49425E-03 1.49425E-03 0.00000E+00 
-3.51608E-02 3.21956E-01 0.00000E+00 -1.49021E-03 1.49021E-03 0.00000E+00 
-3.40071E-02 3.20094E-01 0.00000E+00 -1.48602E-03 1.48602E-03 0.00000E+00 
-3.28175E-02 3.18172E-01 0.00000E+00 -1.48169E-03 1.48169E-03 0.00000E+00 
-3.15927E-02 3.16190E-01 0.00000E+00 -1.47722E-03 1.47722E-03 0.00000E+00 
-3.03342E-02 3.14151E-01 0.00000E+00 -1.47261E-03 1.47261E-03 0.00000E+00 
-2.90431E-02 3.12057E-01 0.00000E+00 -1.46788E-03 1.46788E-03 0.00000E+00 
-2.80226E-02 3.10400E-01 0.00000E+00 -1.46412E-03 1.46412E-03 0.00000E+00 
-2.77208E-02 3.09909E-01 0.00000E+00 -1.46301E-03 1.46301E-03 0.00000E+00 
-2.62618E-02 3.07536E-01 0.00000E+00 -1.45762E-03 1.45762E-03 0.00000E+00 
-2.47703E-02 3.05106E-01 0.00000E+00 -1.45209E-03 1.45209E-03 0.00000E+00 
-2.32484E-02 3.02623E-01 0.00000E+00 -1.44643E-03 1.44643E-03 0.00000E+00 
-2.16982E-02 3.00089E-01 0.00000E+00 -1.44064E-03 1.44064E-03 0.00000E+00 
-2.01220E-02 2.97508E-01 0.00000E+00 -1.43473E-03 1.43473E-03 0.00000E+00 
-1.85218E-02 2.94884E-01 0.00000E+00 -1.42871E-03 1.42871E-03 0.00000E+00 
-1.69001E-02 2.92219E-01 0.00000E+00 -1.42258E-03 1.42258E-03 0.00000E+00 
-1.52591E-02 2.89518E-01 0.00000E+00 -1.41635E-03 1.41635E-03 0.00000E+00 
-1.36010E-02 2.86783E-01 0.00000E+00 -1.41003E-03 1.41003E-03 0.00000E+00 
-1.19279E-02 2.84018E-01 0.00000E+00 -1.40363E-03 1.40363E-03 0.00000E+00 
-1.02420E-02 2.81227E-01 0.00000E+00 -1.39715E-03 1.39715E-03 0.00000E+00 
-8.54541E-03 2.78412E-01 0.00000E+00 -1.39060E-03 1.39060E-03 0.00000E+00 
-6.84012E-03 2.75576E-01 0.00000E+00 -1.38398E-03 1.38398E-03 0.00000E+00 
-5.12804E-03 2.72724E-01 0.00000E+00 -1.37731E-03 1.37731E-03 0.00000E+00 
-3.41102E-03 2.69856E-01 0.00000E+00 -1.37059E-03 1.37059E-03 0.00000E+00 
-1.69082E-03 2.66977E-01 0.00000E+00 -1.36382E-03 1.36382E-03 0.00000E+00 
3.09135E-05 2.64089E-01 0.00000E+00 -1.35701E-03 1.35701E-03 0.00000E+00 
-3.97645E-02 3.55237E-01 0.00000E+00 -1.65664E-03 1.65664E-03 0.00000E+00 
-3.85272E-02 3.53140E-01 0.00000E+00 -1.65159E-03 1.65159E-03 0.00000E+00 
-3.72499E-02 3.50972E-01 0.00000E+00 -1.64637E-03 1.64637E-03 0.00000E+00 
-3.59335E-02 3.48736E-01 0.00000E+00 -1.64096E-03 1.64096E-03 0.00000E+00 
-3.45793E-02 3.46431E-01 0.00000E+00 -1.63539E-03 1.63539E-03 0.00000E+00 
-3.31886E-02 3.44062E-01 0.00000E+00 -1.62965E-03 1.62965E-03 0.00000E+00 
-3.17631E-02 3.41629E-01 0.00000E+00 -1.62374E-03 1.62374E-03 0.00000E+00 
-3.06371E-02 3.39704E-01 0.00000E+00 -1.61906E-03 1.61906E-03 0.00000E+00 
-3.03042E-02 3.39135E-01 0.00000E+00 -1.61767E-03 1.61767E-03 0.00000E+00 
-2.86959E-02 3.36381E-01 0.00000E+00 -1.61096E-03 1.61096E-03 0.00000E+00 
-2.70532E-02 3.33563E-01 0.00000E+00 -1.60408E-03 1.60408E-03 0.00000E+00 
-2.53784E-02 3.30684E-01 0.00000E+00 -1.59704E-03 1.59704E-03 0.00000E+00 
-2.36742E-02 3.27749E-01 0.00000E+00 -1.58984E-03 1.58984E-03 0.00000E+00 
-2.19430E-02 3.24762E-01 0.00000E+00 -1.58250E-03 1.58250E-03 0.00000E+00 
-2.01873E-02 3.21726E-01 0.00000E+00 -1.57502E-03 1.57502E-03 0.00000E+00 
-1.84098E-02 3.18646E-01 0.00000E+00 -1.56741E-03 1.56741E-03 0.00000E+00 
-1.66130E-02 3.15525E-01 0.00000E+00 -1.55968E-03 1.55968E-03 0.00000E+00 
-1.47993E-02 3.12368E-01 0.00000E+00 -1.55185E-03 1.55185E-03 0.00000E+00 
-1.29714E-02 3.09179E-01 0.00000E+00 -1.54391E-03 1.54391E-03 0.00000E+00 
-1.11315E-02 3.05961E-01 0.00000E+00 -1.53589E-03 1.53589E-03 0.00000E+00 
-9.28204E-03 3.02718E-01 0.00000E+00 -1.52777E-03 1.52777E-03 0.00000E+00 
-7.42527E-03 2.99455E-01 0.00000E+00 -1.51959E-03 1.51959E-03 0.00000E+00 
-5.56333E-03 2.96174E-01 0.00000E+00 -1.51134E-03 1.51134E-03 0.00000E+00 
-3.69828E-03 2.92879E-01 0.00000E+00 -1.50303E-03 1.50303E-03 0.00000E+00 
-1.83206E-03 2.89573E-01 0.00000E+00 -1.49467E-03 1.49467E-03 0.00000E+00 
3.34746E-05 2.86259E-01 0.00000E+00 -1.48627E-03 1.48627E-03 0.00000E+00 
-4.30592E-02 3.85037E-01 0.00000E+00 -1.81652E-03 1.81652E-03 0.00000E+00 
-4.17042E-02 3.82625E-01 0.00000E+00 -1.81032E-03 1.81032E-03 0.00000E+00 
-4.03062E-02 3.80132E-01 0.00000E+00 -1.80391E-03 1.80391E-03 0.00000E+00 
-3.88665E-02 3.77561E-01 0.00000E+00 -1.79728E-03 1.79728E-03 0.00000E+00 
-3.73865E-02 3.74914E-01 0.00000E+00 -1.79045E-03 1.79045E-03 0.00000E+00 
-3.58679E-02 3.72192E-01 0.00000E+00 -1.78341E-03 1.78341E-03 0.00000E+00 
-3.43124E-02 3.69400E-01 0.00000E+00 -1.77617E-03 1.77617E-03 0.00000E+00 
-3.30846E-02 3.67192E-01 0.00000E+00 -1.77044E-03 1.77044E-03 0.00000E+00 
-3.27218E-02 3.66539E-01 0.00000E+00 -1.76875E-03 1.76875E-03 0.00000E+00 
-3.09697E-02 3.63382E-01 0.00000E+00 -1.76053E-03 1.76053E-03 0.00000E+00 
-2.91819E-02 3.60153E-01 0.00000E+00 -1.75212E-03 1.75212E-03 0.00000E+00 
-2.73610E-02 3.56857E-01 0.00000E+00 -1.74350E-03 1.74350E-03 0.00000E+00 
-2.55098E-02 3.53499E-01 0.00000E+00 -1.73471E-03 1.73471E-03 0.00000E+00 
-2.36313E-02 3.50083E-01 0.00000E+00 -1.72574E-03 1.72574E-03 0.00000E+00 
-2.17282E-02 3.46614E-01 0.00000E+00 -1.71661E-03 1.71661E-03 0.00000E+00 
-1.98035E-02 3.43096E-01 0.00000E+00 -1.70733E-03 1.70733E-03 0.00000E+00 
-1.78601E-02 3.39535E-01 0.00000E+00 -1.69791E-03 1.69791E-03 0.00000E+00 
-1.59007E-02 3.35936E-01 0.00000E+00 -1.68836E-03 1.68836E-03 0.00000E+00 
-1.39282E-02 3.32302E-01 0.00000E+00 -1.67870E-03 1.67870E-03 0.00000E+00 
-1.19451E-02 3.28638E-01 0.00000E+00 -1.66893E-03 1.66893E-03 0.00000E+00 
-9.95419E-03 3.24949E-01 0.00000E+00 -1.65906E-03 1.65906E-03 0.00000E+00 
-7.95785E-03 3.21239E-01 0.00000E+00 -1.64912E-03 1.64912E-03 0.00000E+00 
-5.95847E-03 3.17513E-01 0.00000E+00 -1.63909E-03 1.63909E-03 0.00000E+00 
-3.95834E-03 3.13773E-01 0.00000E+00 -1.62901E-03 1.62901E-03 0.00000E+00 
-1.95958E-03 3.10024E-01 0.00000E+00 -1.61886E-03 1.61886E-03 0.00000E+00 
3.57805E-05 3.06270E-01 0.00000E+00 -1.60868E-03 1.60868E-03 0.00000E+00 
-4.60937E-02 4.12542E-01 0.00000E+00 -1.97126E-03 1.97126E-03 0.00000E+00 
-4.46258E-02 4.09799E-01 0.00000E+00 -1.96378E-03 1.96378E-03 0.00000E+00 
-4.31126E-02 4.06965E-01 0.00000E+00 -1.95603E-03 1.95603E-03 0.00000E+00 
-4.15553E-02 4.04044E-01 0.00000E+00 -1.94803E-03 1.94803E-03 0.00000E+00 
-3.99556E-02 4.01037E-01 0.00000E+00 -1.93978E-03 1.93978E-03 0.00000E+00 
-3.83155E-02 3.97948E-01 0.00000E+00 -1.93129E-03 1.93129E-03 0.00000E+00 
-3.66369E-02 3.94780E-01 0.00000E+00 -1.92257E-03 1.92257E-03 0.00000E+00 
-3.53130E-02 3.92277E-01 0.00000E+00 -1.91567E-03 1.91567E-03 0.00000E+00 
-3.49220E-02 3.91537E-01 0.00000E+00 -1.91362E-03 1.91362E-03 0.00000E+00 
-3.30347E-02 3.87959E-01 0.00000E+00 -1.90373E-03 1.90373E-03 0.00000E+00 
-3.11107E-02 3.84303E-01 0.00000E+00 -1.89360E-03 1.89360E-03 0.00000E+00 
-2.91531E-02 3.80573E-01 0.00000E+00 -1.88324E-03 1.88324E-03 0.00000E+00 
-2.71651E-02 3.76776E-01 0.00000E+00 -1.87266E-03 1.87266E-03 0.00000E+00 
-2.51499E-02 3.72915E-01 0.00000E+00 -1.86188E-03 1.86188E-03 0.00000E+00 
-2.31106E-02 3.68998E-01 0.00000E+00 -1.85092E-03 1.85092E-03 0.00000E+00 
-2.10505E-02 3.65028E-01 0.00000E+00 -1.83978E-03 1.83978E-03 0.00000E+00 
-1.89728E-02 3.61013E-01 0.00000E+00 -1.82848E-03 1.82848E-03 0.00000E+00 
-1.68806E-02 3.56957E-01 0.00000E+00 -1.81704E-03 1.81704E-03 0.00000E+00 
-1.47768E-02 3.52866E-01 0.00000E+00 -1.80546E-03 1.80546E-03 0.00000E+00 
-1.26646E-02 3.48744E-01 0.00000E+00 -1.79376E-03 1.79376E-03 0.00000E+00 
-1.05466E-02 3.44598E-01 0.00000E+00 -1.78196E-03 1.78196E-03 0.00000E+00 
-8.42571E-03 3.40432E-01 0.00000E+00 -1.77007E-03 1.77007E-03 0.00000E+00 
-6.30442E-03 3.36250E-01 0.00000E+00 -1.75810E-03 1.75810E-03 0.00000E+00 
-4.18523E-03 3.32057E-01 0.00000E+00 -1.74605E-03 1.74605E-03 0.00000E+00 
-2.07044E-03 3.27857E-01 0.00000E+00 -1.73395E-03 1.73395E-03 0.00000E+00 
3.77775E-05 3.23655E-01 0.00000E+00 -1.72181E-03 1.72181E-03 0.00000E+00 
-4.88082E-02 4.37208E-01 0.00000E+00 -2.11840E-03 2.11840E-03 0.00000E+00 
-4.72346E-02 4.34123E-01 0.00000E+00 -2.10949E-03 2.10949E-03 0.00000E+00 
-4.56134E-02 4.30937E-01 0.00000E+00 -2.10027E-03 2.10027E-03 0.00000E+00 
-4.39463E-02 4.27654E-01 0.00000E+00 -2.09076E-03 2.09076E-03 0.00000E+00 
-4.22353E-02 4.24278E-01 0.00000E+00 -2.08095E-03 2.08095E-03 0.00000E+00 
-4.04825E-02 4.20811E-01 0.00000E+00 -2.07087E-03 2.07087E-03 0.00000E+00 
-3.86900E-02 4.17257E-01 0.00000E+00 -2.06051E-03 2.06051E-03 0.00000E+00 
-3.72775E-02 4.14451E-01 0.00000E+00 -2.05231E-03 2.05231E-03 0.00000E+00 
-3.68604E-02 4.13621E-01 0.00000E+00 -2.04988E-03 2.04988E-03 0.00000E+00 
-3.48489E-02 4.09613E-01 0.00000E+00 -2.03815E-03 2.03815E-03 0.00000E+00 
-3.28003E-02 4.05519E-01 0.00000E+00 -2.02613E-03 2.02613E-03 0.00000E+00 
-3.07183E-02 4.01346E-01 0.00000E+00 -2.01385E-03 2.01385E-03 0.00000E+00 
-2.86062E-02 3.97099E-01 0.00000E+00 -2.00133E-03 2.00133E-03 0.00000E+00 
-2.64675E-02 3.92786E-01 0.00000E+00 -1.98857E-03 1.98857E-03 0.00000E+00 
-2.43059E-02 3.88412E-01 0.00000E+00 -1.97560E-03 1.97560E-03 0.00000E+00 
-2.21249E-02 3.83984E-01 0.00000E+00 -1.96244E-03 1.96244E-03 0.00000E+00 
-1.99279E-02 3.79508E-01 0.00000E+00 -1.94909E-03 1.94909E-03 0.00000E+00 
-1.77183E-02 3.74990E-01 0.00000E+00 -1.93558E-03 1.93558E-03 0.00000E+00 
-1.54995E-02 3.70437E-01 0.00000E+00 -1.92192E-03 1.92192E-03 0.00000E+00 
-1.32746E-02 3.65854E-01 0.00000E+00 -1.90813E-03 1.90813E-03 0.00000E+00 
-1.10468E-02 3.61247E-01 0.00000E+00 -1.89423E-03 1.89423E-03 0.00000E+00 
-8.81892E-03 3.56621E-01 0.00000E+00 -1.88023E-03 1.88023E-03 0.00000E+00 
-6.59380E-03 3.51983E-01 0.00000E+00 -1.86614E-03 1.86614E-03 0.00000E+00 
-4.37410E-03 3.47336E-01 0.00000E+00 -1.85199E-03 1.85199E-03 0.00000E+00 
-2.16225E-03 3.42686E-01 0.00000E+00 -1.83777E-03 1.83777E-03 0.00000E+00 
3.94228E-05 3.38037E-01 0.00000E+00 -1.82352E-03 1.82352E-03 0.00000E+00 
-5.11524E-02 4.58574E-01 0.00000E+00 -2.25565E-03 2.25565E-03 0.00000E+00 
-4.94817E-02 4.55140E-01 0.00000E+00 -2.24519E-03 2.24519E-03 0.00000E+00 
-4.77619E-02 4.51597E-01 0.00000E+00 -2.23438E-03 2.23438E-03 0.00000E+00 
-4.59949E-02 4.47948E-01 0.00000E+00 -2.22322E-03 2.22322E-03 0.00000E+00 
-4.41827E-02 4.44197E-01 0.00000E+00 -2.21172E-03 2.21172E-03 0.00000E+00 
-4.23280E-02 4.40347E-01 0.00000E+00 -2.19990E-03 2.19990E-03 0.00000E+00 
-4.04330E-02 4.36404E-01 0.00000E+00 -2.18777E-03 2.18777E-03 0.00000E+00 
-3.89408E-02 4.33291E-01 0.00000E+00 -2.17817E-03 2.17817E-03 0.00000E+00 
-3.85004E-02 4.32371E-01 0.00000E+00 -2.17534E-03 2.17534E-03 0.00000E+00 
