PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48065E-02 4.87849E-02 0.00000E+00 2.07751E-02 -2.07751E-02 0.00000E+00 
1.54134E-02 4.81240E-02 0.00000E+00 2.07152E-02 -2.07152E-02 0.00000E+00 
1.60268E-02 4.74554E-02 0.00000E+00 2.06544E-02 -2.06544E-02 0.00000E+00 
1.66460E-02 4.67799E-02 0.00000E+00 2.05929E-02 -2.05929E-02 0.00000E+00 
1.72702E-02 4.60983E-02 0.00000E+00 2.05307E-02 -2.05307E-02 0.00000E+00 
1.78990E-02 4.54112E-02 0.00000E+00 2.04678E-02 -2.04678E-02 0.00000E+00 
1.85316E-02 4.47193E-02 0.00000E+00 2.04044E-02 -2.04044E-02 0.00000E+00 
1.91674E-02 4.40232E-02 0.00000E+00 2.03403E-02 -2.03403E-02 0.00000E+00 
1.98059E-02 4.33235E-02 0.00000E+00 2.02758E-02 -2.02758E-02 0.00000E+00 
8.05361E-03 6.86678E-02 0.00000E+00 2.36257E-02 -2.36257E-02 0.00000E+00 
8.51689E-03 6.81458E-02 0.00000E+00 2.35782E-02 -2.35782E-02 0.00000E+00 
8.99602E-03 6.76057E-02 0.00000E+00 2.35291E-02 -2.35291E-02 0.00000E+00 
9.49068E-03 6.70477E-02 0.00000E+00 2.34782E-02 -2.34782E-02 0.00000E+00 
1.00005E-02 6.64721E-02 0.00000E+00 2.34256E-02 -2.34256E-02 0.00000E+00 
1.05251E-02 6.58796E-02 0.00000E+00 2.33714E-02 -2.33714E-02 0.00000E+00 
1.10640E-02 6.52704E-02 0.00000E+00 2.33156E-02 -2.33156E-02 0.00000E+00 
1.14904E-02 6.47881E-02 0.00000E+00 2.32713E-02 -2.32713E-02 0.00000E+00 
1.16166E-02 6.46453E-02 0.00000E+00 2.32582E-02 -2.32582E-02 0.00000E+00 
1.22272E-02 6.39540E-02 0.00000E+00 2.31946E-02 -2.31946E-02 0.00000E+00 
1.28523E-02 6.32456E-02 0.00000E+00 2.31293E-02 -2.31293E-02 0.00000E+00 
1.34912E-02 6.25210E-02 0.00000E+00 2.30624E-02 -2.30624E-02 0.00000E+00 
1.41431E-02 6.17810E-02 0.00000E+00 2.29938E-02 -2.29938E-02 0.00000E+00 
1.48070E-02 6.10267E-02 0.00000E+00 2.29238E-02 -2.29238E-02 0.00000E+00 
1.54821E-02 6.02588E-02 0.00000E+00 2.28524E-02 -2.28524E-02 0.00000E+00 
1.61676E-02 5.94784E-02 0.00000E+00 2.27797E-02 -2.27797E-02 0.00000E+00 
1.68624E-02 5.86865E-02 0.00000E+00 2.27057E-02 -2.27057E-02 0.00000E+00 
1.75658E-02 5.78840E-02 0.00000E+00 2.26305E-02 -2.26305E-02 0.00000E+00 
1.82769E-02 5.70719E-02 0.00000E+00 2.25542E-02 -2.25542E-02 0.00000E+00 
1.89948E-02 5.62510E-02 0.00000E+00 2.24769E-02 -2.24769E-02 0.00000E+00 
1.97187E-02 5.54224E-02 0.00000E+00 2.23987E-02 -2.23987E-02 0.00000E+00 
2.04477E-02 5.45870E-02 0.00000E+00 2.23196E-02 -2.23196E-02 0.00000E+00 
2.11812E-02 5.37455E-02 0.00000E+00 2.22397E-02 -2.22397E-02 0.00000E+00 
2.19183E-02 5.28988E-02 0.00000E+00 2.21591E-02 -2.21591E-02 0.00000E+00 
2.26582E-02 5.20477E-02 0.00000E+00 2.20778E-02 -2.20778E-02 0.00000E+00 
2.34005E-02 5.11929E-02 0.00000E+00 2.19960E-02 -2.19960E-02 0.00000E+00 
9.47244E-03 8.07751E-02 0.00000E+00 2.52899E-02 -2.52899E-02 0.00000E+00 
1.00141E-02 8.01354E-02 0.00000E+00 2.52310E-02 -2.52310E-02 0.00000E+00 
1.05740E-02 7.94737E-02 0.00000E+00 2.51700E-02 -2.51700E-02 0.00000E+00 
1.11515E-02 7.87905E-02 0.00000E+00 2.51069E-02 -2.51069E-02 0.00000E+00 
1.17464E-02 7.80862E-02 0.00000E+00 2.50417E-02 -2.50417E-02 0.00000E+00 
1.23580E-02 7.73615E-02 0.00000E+00 2.49746E-02 -2.49746E-02 0.00000E+00 
1.29857E-02 7.66170E-02 0.00000E+00 2.49054E-02 -2.49054E-02 0.00000E+00 
1.34821E-02 7.60277E-02 0.00000E+00 2.48506E-02 -2.48506E-02 0.00000E+00 
1.36289E-02 7.58533E-02 0.00000E+00 2.48343E-02 -2.48343E-02 0.00000E+00 
1.43390E-02 7.50094E-02 0.00000E+00 2.47556E-02 -2.47556E-02 0.00000E+00 
1.50654E-02 7.41452E-02 0.00000E+00 2.46748E-02 -2.46748E-02 0.00000E+00 
1.58070E-02 7.32617E-02 0.00000E+00 2.45920E-02 -2.45920E-02 0.00000E+00 
1.65629E-02 7.23603E-02 0.00000E+00 2.45073E-02 -2.45073E-02 0.00000E+00 
1.73320E-02 7.14419E-02 0.00000E+00 2.44208E-02 -2.44208E-02 0.00000E+00 
1.81132E-02 7.05079E-02 0.00000E+00 2.43326E-02 -2.43326E-02 0.00000E+00 
1.89055E-02 6.95594E-02 0.00000E+00 2.42428E-02 -2.42428E-02 0.00000E+00 
1.97078E-02 6.85976E-02 0.00000E+00 2.41515E-02 -2.41515E-02 0.00000E+00 
2.05190E-02 6.76238E-02 0.00000E+00 2.40588E-02 -2.40588E-02 0.00000E+00 
2.13381E-02 6.66390E-02 0.00000E+00 2.39647E-02 -2.39647E-02 0.00000E+00 
2.21641E-02 6.56446E-02 0.00000E+00 2.38695E-02 -2.38695E-02 0.00000E+00 
2.29960E-02 6.46417E-02 0.00000E+00 2.37732E-02 -2.37732E-02 0.00000E+00 
2.38327E-02 6.36313E-02 0.00000E+00 2.36759E-02 -2.36759E-02 0.00000E+00 
2.46735E-02 6.26145E-02 0.00000E+00 2.35776E-02 -2.35776E-02 0.00000E+00 
2.55173E-02 6.15924E-02 0.00000E+00 2.34786E-02 -2.34786E-02 0.00000E+00 
2.63633E-02 6.05659E-02 0.00000E+00 2.33788E-02 -2.33788E-02 0.00000E+00 
2.72108E-02 5.95360E-02 0.00000E+00 2.32783E-02 -2.32783E-02 0.00000E+00 
1.09817E-02 9.36559E-02 0.00000E+00 2.64487E-02 -2.64487E-02 0.00000E+00 
1.16056E-02 9.28816E-02 0.00000E+00 2.63779E-02 -2.63779E-02 0.00000E+00 
1.22499E-02 9.20811E-02 0.00000E+00 2.63045E-02 -2.63045E-02 0.00000E+00 
1.29142E-02 9.12550E-02 0.00000E+00 2.62287E-02 -2.62287E-02 0.00000E+00 
1.35978E-02 9.04039E-02 0.00000E+00 2.61503E-02 -2.61503E-02 0.00000E+00 
1.43000E-02 8.95287E-02 0.00000E+00 2.60696E-02 -2.60696E-02 0.00000E+00 
1.50201E-02 8.86300E-02 0.00000E+00 2.59866E-02 -2.59866E-02 0.00000E+00 
1.55890E-02 8.79192E-02 0.00000E+00 2.59208E-02 -2.59208E-02 0.00000E+00 
1.57573E-02 8.77089E-02 0.00000E+00 2.59013E-02 -2.59013E-02 0.00000E+00 
1.65703E-02 8.66916E-02 0.00000E+00 2.58068E-02 -2.58068E-02 0.00000E+00 
1.74011E-02 8.56506E-02 0.00000E+00 2.57099E-02 -2.57099E-02 0.00000E+00 
1.82485E-02 8.45873E-02 0.00000E+00 2.56107E-02 -2.56107E-02 0.00000E+00 
1.91112E-02 8.35031E-02 0.00000E+00 2.55092E-02 -2.55092E-02 0.00000E+00 
1.99880E-02 8.23994E-02 0.00000E+00 2.54057E-02 -2.54057E-02 0.00000E+00 
2.08775E-02 8.12779E-02 0.00000E+00 2.53001E-02 -2.53001E-02 0.00000E+00 
2.17786E-02 8.01398E-02 0.00000E+00 2.51927E-02 -2.51927E-02 0.00000E+00 
2.26900E-02 7.89869E-02 0.00000E+00 2.50836E-02 -2.50836E-02 0.00000E+00 
2.36103E-02 7.78204E-02 0.00000E+00 2.49728E-02 -2.49728E-02 0.00000E+00 
2.45383E-02 7.66421E-02 0.00000E+00 2.48606E-02 -2.48606E-02 0.00000E+00 
2.54729E-02 7.54531E-02 0.00000E+00 2.47470E-02 -2.47470E-02 0.00000E+00 
2.64129E-02 7.42551E-02 0.00000E+00 2.46321E-02 -2.46321E-02 0.00000E+00 
2.73571E-02 7.30493E-02 0.00000E+00 2.45161E-02 -2.45161E-02 0.00000E+00 
2.83044E-02 7.18370E-02 0.00000E+00 2.43991E-02 -2.43991E-02 0.00000E+00 
2.92538E-02 7.06196E-02 0.00000E+00 2.42812E-02 -2.42812E-02 0.00000E+00 
3.02043E-02 6.93981E-02 0.00000E+00 2.41625E-02 -2.41625E-02 0.00000E+00 
3.11551E-02 6.81738E-02 0.00000E+00 2.40430E-02 -2.40430E-02 0.00000E+00 
1.25476E-02 1.07022E-01 0.00000E+00 2.70394E-02 -2.70394E-02 0.00000E+00 
1.32555E-02 1.06097E-01 0.00000E+00 2.69568E-02 -2.69568E-02 0.00000E+00 
1.39859E-02 1.05142E-01 0.00000E+00 2.68712E-02 -2.68712E-02 0.00000E+00 
1.47383E-02 1.04156E-01 0.00000E+00 2.67828E-02 -2.67828E-02 0.00000E+00 
1.55119E-02 1.03141E-01 0.00000E+00 2.66915E-02 -2.66915E-02 0.00000E+00 
1.63058E-02 1.02098E-01 0.00000E+00 2.65975E-02 -2.65975E-02 0.00000E+00 
1.71192E-02 1.01027E-01 0.00000E+00 2.65009E-02 -2.65009E-02 0.00000E+00 
1.77613E-02 1.00181E-01 0.00000E+00 2.64243E-02 -2.64243E-02 0.00000E+00 
1.79511E-02 9.99309E-02 0.00000E+00 2.64016E-02 -2.64016E-02 0.00000E+00 
1.88676E-02 9.87209E-02 0.00000E+00 2.62918E-02 -2.62918E-02 0.00000E+00 
1.98031E-02 9.74837E-02 0.00000E+00 2.61792E-02 -2.61792E-02 0.00000E+00 
2.07561E-02 9.62209E-02 0.00000E+00 2.60639E-02 -2.60639E-02 0.00000E+00 
2.17251E-02 9.49344E-02 0.00000E+00 2.59461E-02 -2.59461E-02 0.00000E+00 
2.27088E-02 9.36258E-02 0.00000E+00 2.58259E-02 -2.58259E-02 0.00000E+00 
2.37055E-02 9.22972E-02 0.00000E+00 2.57035E-02 -2.57035E-02 0.00000E+00 
2.47138E-02 9.09502E-02 0.00000E+00 2.55790E-02 -2.55790E-02 0.00000E+00 
2.57321E-02 8.95867E-02 0.00000E+00 2.54526E-02 -2.54526E-02 0.00000E+00 
2.67591E-02 8.82087E-02 0.00000E+00 2.53244E-02 -2.53244E-02 0.00000E+00 
2.77933E-02 8.68177E-02 0.00000E+00 2.51945E-02 -2.51945E-02 0.00000E+00 
2.88332E-02 8.54157E-02 0.00000E+00 2.50631E-02 -2.50631E-02 0.00000E+00 
2.98775E-02 8.40042E-02 0.00000E+00 2.49304E-02 -2.49304E-02 0.00000E+00 
3.09249E-02 8.25851E-02 0.00000E+00 2.47965E-02 -2.47965E-02 0.00000E+00 
3.19741E-02 8.11597E-02 0.00000E+00 2.46615E-02 -2.46615E-02 0.00000E+00 
3.30241E-02 7.97297E-02 0.00000E+00 2.45255E-02 -2.45255E-02 0.00000E+00 
3.40735E-02 7.82964E-02 0.00000E+00 2.43887E-02 -2.43887E-02 0.00000E+00 
3.51214E-02 7.68613E-02 0.00000E+00 2.42512E-02 -2.42512E-02 0.00000E+00 
1.41612E-02 1.20797E-01 0.00000E+00 2.70481E-02 -2.70481E-02 0.00000E+00 
1.49539E-02 1.19704E-01 0.00000E+00 2.69544E-02 -2.69544E-02 0.00000E+00 
1.57712E-02 1.18575E-01 0.00000E+00 2.68574E-02 -2.68574E-02 0.00000E+00 
1.66123E-02 1.17411E-01 0.00000E+00 2.67571E-02 -2.67571E-02 0.00000E+00 
1.74762E-02 1.16214E-01 0.00000E+00 2.66538E-02 -2.66538E-02 0.00000E+00 
1.83620E-02 1.14984E-01 0.00000E+00 2.65473E-02 -2.65473E-02 0.00000E+00 
1.92685E-02 1.13723E-01 0.00000E+00 2.64379E-02 -2.64379E-02 0.00000E+00 
1.99835E-02 1.12727E-01 0.00000E+00 2.63513E-02 -2.63513E-02 0.00000E+00 
2.01947E-02 1.12432E-01 0.00000E+00 2.63256E-02 -2.63256E-02 0.00000E+00 
2.12139E-02 1.11009E-01 0.00000E+00 2.62014E-02 -2.62014E-02 0.00000E+00 
2.22529E-02 1.09554E-01 0.00000E+00 2.60742E-02 -2.60742E-02 0.00000E+00 
2.33100E-02 1.08071E-01 0.00000E+00 2.59440E-02 -2.59440E-02 0.00000E+00 
2.43834E-02 1.06561E-01 0.00000E+00 2.58110E-02 -2.58110E-02 0.00000E+00 
2.54715E-02 1.05027E-01 0.00000E+00 2.56755E-02 -2.56755E-02 0.00000E+00 
2.65725E-02 1.03471E-01 0.00000E+00 2.55375E-02 -2.55375E-02 0.00000E+00 
2.76847E-02 1.01894E-01 0.00000E+00 2.53972E-02 -2.53972E-02 0.00000E+00 
2.88064E-02 1.00300E-01 0.00000E+00 2.52549E-02 -2.52549E-02 0.00000E+00 
2.99357E-02 9.86901E-02 0.00000E+00 2.51107E-02 -2.51107E-02 0.00000E+00 
3.10712E-02 9.70669E-02 0.00000E+00 2.49647E-02 -2.49647E-02 0.00000E+00 
3.22111E-02 9.54324E-02 0.00000E+00 2.48171E-02 -2.48171E-02 0.00000E+00 
3.33540E-02 9.37886E-02 0.00000E+00 2.46681E-02 -2.46681E-02 0.00000E+00 
3.44984E-02 9.21374E-02 0.00000E+00 2.45178E-02 -2.45178E-02 0.00000E+00 
3.56427E-02 9.04809E-02 0.00000E+00 2.43665E-02 -2.43665E-02 0.00000E+00 
3.67858E-02 8.88207E-02 0.00000E+00 2.42141E-02 -2.42141E-02 0.00000E+00 
3.79263E-02 8.71586E-02 0.00000E+00 2.40610E-02 -2.40610E-02 0.00000E+00 
3.90631E-02 8.54961E-02 0.00000E+00 2.39072E-02 -2.39072E-02 0.00000E+00 
1.57782E-02 1.34603E-01 0.00000E+00 2.64916E-02 -2.64916E-02 0.00000E+00 
1.66541E-02 1.33326E-01 0.00000E+00 2.63881E-02 -2.63881E-02 0.00000E+00 
1.75563E-02 1.32009E-01 0.00000E+00 2.62812E-02 -2.62812E-02 0.00000E+00 
1.84838E-02 1.30651E-01 0.00000E+00 2.61707E-02 -2.61707E-02 0.00000E+00 
1.94356E-02 1.29256E-01 0.00000E+00 2.60569E-02 -2.60569E-02 0.00000E+00 
2.04103E-02 1.27823E-01 0.00000E+00 2.59397E-02 -2.59397E-02 0.00000E+00 
2.14068E-02 1.26355E-01 0.00000E+00 2.58193E-02 -2.58193E-02 0.00000E+00 
2.21919E-02 1.25196E-01 0.00000E+00 2.57240E-02 -2.57240E-02 0.00000E+00 
2.24237E-02 1.24854E-01 0.00000E+00 2.56958E-02 -2.56958E-02 0.00000E+00 
2.35413E-02 1.23199E-01 0.00000E+00 2.55593E-02 -2.55593E-02 0.00000E+00 
2.46791E-02 1.21511E-01 0.00000E+00 2.54195E-02 -2.54195E-02 0.00000E+00 
2.58351E-02 1.19790E-01 0.00000E+00 2.52766E-02 -2.52766E-02 0.00000E+00 
2.70073E-02 1.18040E-01 0.00000E+00 2.51307E-02 -2.51307E-02 0.00000E+00 
2.81937E-02 1.16263E-01 0.00000E+00 2.49821E-02 -2.49821E-02 0.00000E+00 
2.93923E-02 1.14462E-01 0.00000E+00 2.48309E-02 -2.48309E-02 0.00000E+00 
3.06012E-02 1.12639E-01 0.00000E+00 2.46774E-02 -2.46774E-02 0.00000E+00 
3.18184E-02 1.10798E-01 0.00000E+00 2.45216E-02 -2.45216E-02 0.00000E+00 
3.30419E-02 1.08941E-01 0.00000E+00 2.43639E-02 -2.43639E-02 0.00000E+00 
3.42699E-02 1.07070E-01 0.00000E+00 2.42044E-02 -2.42044E-02 0.00000E+00 
3.55006E-02 1.05188E-01 0.00000E+00 2.40433E-02 -2.40433E-02 0.00000E+00 
3.67322E-02 1.03298E-01 0.00000E+00 2.38808E-02 -2.38808E-02 0.00000E+00 
3.79631E-02 1.01401E-01 0.00000E+00 2.37170E-02 -2.37170E-02 0.00000E+00 
3.91917E-02 9.94997E-02 0.00000E+00 2.35521E-02 -2.35521E-02 0.00000E+00 
4.04166E-02 9.75967E-02 0.00000E+00 2.33863E-02 -2.33863E-02 0.00000E+00 
4.16363E-02 9.56935E-02 0.00000E+00 2.32198E-02 -2.32198E-02 0.00000E+00 
4.28495E-02 9.37922E-02 0.00000E+00 2.30527E-02 -2.30527E-02 0.00000E+00 
1.73738E-02 1.48229E-01 0.00000E+00 2.54248E-02 -2.54248E-02 0.00000E+00 
1.83298E-02 1.46754E-01 0.00000E+00 2.53137E-02 -2.53137E-02 0.00000E+00 
1.93134E-02 1.45233E-01 0.00000E+00 2.51988E-02 -2.51988E-02 0.00000E+00 
2.03235E-02 1.43668E-01 0.00000E+00 2.50803E-02 -2.50803E-02 0.00000E+00 
2.13588E-02 1.42059E-01 0.00000E+00 2.49582E-02 -2.49582E-02 0.00000E+00 
2.24179E-02 1.40409E-01 0.00000E+00 2.48325E-02 -2.48325E-02 0.00000E+00 
2.34993E-02 1.38719E-01 0.00000E+00 2.47035E-02 -2.47035E-02 0.00000E+00 
2.43504E-02 1.37386E-01 0.00000E+00 2.46014E-02 -2.46014E-02 0.00000E+00 
2.46015E-02 1.36992E-01 0.00000E+00 2.45712E-02 -2.45712E-02 0.00000E+00 
2.58112E-02 1.35091E-01 0.00000E+00 2.44251E-02 -2.44251E-02 0.00000E+00 
2.70409E-02 1.33151E-01 0.00000E+00 2.42756E-02 -2.42756E-02 0.00000E+00 
2.82884E-02 1.31177E-01 0.00000E+00 2.41228E-02 -2.41228E-02 0.00000E+00 
2.95515E-02 1.29171E-01 0.00000E+00 2.39670E-02 -2.39670E-02 0.00000E+00 
3.08278E-02 1.27136E-01 0.00000E+00 2.38084E-02 -2.38084E-02 0.00000E+00 
3.21151E-02 1.25076E-01 0.00000E+00 2.36471E-02 -2.36471E-02 0.00000E+00 
3.34112E-02 1.22993E-01 0.00000E+00 2.34835E-02 -2.34835E-02 0.00000E+00 
3.47138E-02 1.20891E-01 0.00000E+00 2.33176E-02 -2.33176E-02 0.00000E+00 
3.60209E-02 1.18773E-01 0.00000E+00 2.31498E-02 -2.31498E-02 0.00000E+00 
3.73302E-02 1.16642E-01 0.00000E+00 2.29801E-02 -2.29801E-02 0.00000E+00 
3.86399E-02 1.14500E-01 0.00000E+00 2.28089E-02 -2.28089E-02 0.00000E+00 
3.99480E-02 1.12351E-01 0.00000E+00 2.26363E-02 -2.26363E-02 0.00000E+00 
4.12527E-02 1.10197E-01 0.00000E+00 2.24626E-02 -2.24626E-02 0.00000E+00 
4.25522E-02 1.08041E-01 0.00000E+00 2.22878E-02 -2.22878E-02 0.00000E+00 
4.38450E-02 1.05885E-01 0.00000E+00 2.21123E-02 -2.21123E-02 0.00000E+00 
4.51295E-02 1.03732E-01 0.00000E+00 2.19360E-02 -2.19360E-02 0.00000E+00 
4.64044E-02 1.01583E-01 0.00000E+00 2.17593E-02 -2.17593E-02 0.00000E+00 
1.89199E-02 1.61434E-01 0.00000E+00 2.39275E-02 -2.39275E-02 0.00000E+00 
1.99511E-02 1.59748E-01 0.00000E+00 2.38111E-02 -2.38111E-02 0.00000E+00 
2.10108E-02 1.58011E-01 0.00000E+00 2.36908E-02 -2.36908E-02 0.00000E+00 
2.20978E-02 1.56224E-01 0.00000E+00 2.35668E-02 -2.35668E-02 0.00000E+00 
2.32107E-02 1.54389E-01 0.00000E+00 2.34390E-02 -2.34390E-02 0.00000E+00 
2.43477E-02 1.52508E-01 0.00000E+00 2.33077E-02 -2.33077E-02 0.00000E+00 
2.55071E-02 1.50584E-01 0.00000E+00 2.31729E-02 -2.31729E-02 0.00000E+00 
2.64185E-02 1.49067E-01 0.00000E+00 2.30663E-02 -2.30663E-02 0.00000E+00 
2.66872E-02 1.48619E-01 0.00000E+00 2.30348E-02 -2.30348E-02 0.00000E+00 
2.79805E-02 1.46457E-01 0.00000E+00 2.28823E-02 -2.28823E-02 0.00000E+00 
2.92932E-02 1.44254E-01 0.00000E+00 2.27264E-02 -2.27264E-02 0.00000E+00 
3.06226E-02 1.42013E-01 0.00000E+00 2.25672E-02 -2.25672E-02 0.00000E+00 
3.19664E-02 1.39739E-01 0.00000E+00 2.24050E-02 -2.24050E-02 0.00000E+00 
3.33219E-02 1.37434E-01 0.00000E+00 2.22399E-02 -2.22399E-02 0.00000E+00 
3.46866E-02 1.35102E-01 0.00000E+00 2.20722E-02 -2.20722E-02 0.00000E+00 
3.60580E-02 1.32748E-01 0.00000E+00 2.19022E-02 -2.19022E-02 0.00000E+00 
3.74337E-02 1.30374E-01 0.00000E+00 2.17300E-02 -2.17300E-02 0.00000E+00 
3.88113E-02 1.27985E-01 0.00000E+00 2.15559E-02 -2.15559E-02 0.00000E+00 
4.01886E-02 1.25584E-01 0.00000E+00 2.13801E-02 -2.13801E-02 0.00000E+00 
4.15633E-02 1.23173E-01 0.00000E+00 2.12028E-02 -2.12028E-02 0.00000E+00 
4.29333E-02 1.20757E-01 0.00000E+00 2.10243E-02 -2.10243E-02 0.00000E+00 
4.42967E-02 1.18339E-01 0.00000E+00 2.08447E-02 -2.08447E-02 0.00000E+00 
4.56517E-02 1.15920E-01 0.00000E+00 2.06642E-02 -2.06642E-02 0.00000E+00 
4.69964E-02 1.13505E-01 0.00000E+00 2.04830E-02 -2.04830E-02 0.00000E+00 
4.83294E-02 1.11096E-01 0.00000E+00 2.03013E-02 -2.03013E-02 0.00000E+00 
4.96491E-02 1.08695E-01 0.00000E+00 2.01193E-02 -2.01193E-02 0.00000E+00 
2.03897E-02 1.73989E-01 0.00000E+00 2.20953E-02 -2.20953E-02 0.00000E+00 
2.14897E-02 1.72081E-01 0.00000E+00 2.19763E-02 -2.19763E-02 0.00000E+00 
2.26188E-02 1.70117E-01 0.00000E+00 2.18534E-02 -2.18534E-02 0.00000E+00 
2.37755E-02 1.68098E-01 0.00000E+00 2.17266E-02 -2.17266E-02 0.00000E+00 
2.49582E-02 1.66026E-01 0.00000E+00 2.15962E-02 -2.15962E-02 0.00000E+00 
2.61650E-02 1.63904E-01 0.00000E+00 2.14622E-02 -2.14622E-02 0.00000E+00 
2.73938E-02 1.61735E-01 0.00000E+00 2.13247E-02 -2.13247E-02 0.00000E+00 
2.83585E-02 1.60026E-01 0.00000E+00 2.12161E-02 -2.12161E-02 0.00000E+00 
2.86427E-02 1.59521E-01 0.00000E+00 2.11839E-02 -2.11839E-02 0.00000E+00 
3.00093E-02 1.57088E-01 0.00000E+00 2.10287E-02 -2.10287E-02 0.00000E+00 
3.13939E-02 1.54611E-01 0.00000E+00 2.08700E-02 -2.08700E-02 0.00000E+00 
3.27939E-02 1.52094E-01 0.00000E+00 2.07081E-02 -2.07081E-02 0.00000E+00 
3.42063E-02 1.49542E-01 0.00000E+00 2.05432E-02 -2.05432E-02 0.00000E+00 
3.56283E-02 1.46958E-01 0.00000E+00 2.03756E-02 -2.03756E-02 0.00000E+00 
3.70572E-02 1.44347E-01 0.00000E+00 2.02055E-02 -2.02055E-02 0.00000E+00 
3.84903E-02 1.41714E-01 0.00000E+00 2.00331E-02 -2.00331E-02 0.00000E+00 
3.99247E-02 1.39061E-01 0.00000E+00 1.98587E-02 -1.98587E-02 0.00000E+00 
4.13581E-02 1.36395E-01 0.00000E+00 1.96825E-02 -1.96825E-02 0.00000E+00 
4.27880E-02 1.33717E-01 0.00000E+00 1.95048E-02 -1.95048E-02 0.00000E+00 
4.42118E-02 1.31033E-01 0.00000E+00 1.93257E-02 -1.93257E-02 0.00000E+00 
4.56275E-02 1.28346E-01 0.00000E+00 1.91455E-02 -1.91455E-02 0.00000E+00 
4.70330E-02 1.25659E-01 0.00000E+00 1.89643E-02 -1.89643E-02 0.00000E+00 
4.84262E-02 1.22975E-01 0.00000E+00 1.87825E-02 -1.87825E-02 0.00000E+00 
4.98053E-02 1.20299E-01 0.00000E+00 1.86002E-02 -1.86002E-02 0.00000E+00 
5.11688E-02 1.17632E-01 0.00000E+00 1.84175E-02 -1.84175E-02 0.00000E+00 
5.25149E-02 1.14978E-01 0.00000E+00 1.82346E-02 -1.82346E-02 0.00000E+00 
2.17584E-02 1.85682E-01 0.00000E+00 2.00310E-02 -2.00310E-02 0.00000E+00 
2.29194E-02 1.83545E-01 0.00000E+00 1.99120E-02 -1.99120E-02 0.00000E+00 
2.41098E-02 1.81345E-01 0.00000E+00 1.97892E-02 -1.97892E-02 0.00000E+00 
2.53277E-02 1.79086E-01 0.00000E+00 1.96627E-02 -1.96627E-02 0.00000E+00 
2.65711E-02 1.76769E-01 0.00000E+00 1.95325E-02 -1.95325E-02 0.00000E+00 
2.78380E-02 1.74398E-01 0.00000E+00 1.93989E-02 -1.93989E-02 0.00000E+00 
2.91262E-02 1.71976E-01 0.00000E+00 1.92619E-02 -1.92619E-02 0.00000E+00 
3.01361E-02 1.70070E-01 0.00000E+00 1.91537E-02 -1.91537E-02 0.00000E+00 
3.04333E-02 1.69507E-01 0.00000E+00 1.91218E-02 -1.91218E-02 0.00000E+00 
3.18613E-02 1.66796E-01 0.00000E+00 1.89673E-02 -1.89673E-02 0.00000E+00 
3.33054E-02 1.64038E-01 0.00000E+00 1.88095E-02 -1.88095E-02 0.00000E+00 
3.47628E-02 1.61238E-01 0.00000E+00 1.86487E-02 -1.86487E-02 0.00000E+00 
3.62302E-02 1.58402E-01 0.00000E+00 1.84850E-02 -1.84850E-02 0.00000E+00 
3.77047E-02 1.55534E-01 0.00000E+00 1.83187E-02 -1.83187E-02 0.00000E+00 
3.91831E-02 1.52640E-01 0.00000E+00 1.81502E-02 -1.81502E-02 0.00000E+00 
4.06625E-02 1.49723E-01 0.00000E+00 1.79795E-02 -1.79795E-02 0.00000E+00 
