PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11506E-02 9.29987E-02 0.00000E+00 -6.16578E-03 6.16578E-03 0.00000E+00 
-9.99158E-03 9.20308E-02 0.00000E+00 -6.15174E-03 6.15174E-03 0.00000E+00 
-8.81253E-03 9.10458E-02 0.00000E+00 -6.13742E-03 6.13742E-03 0.00000E+00 
-7.61485E-03 9.00447E-02 0.00000E+00 -6.12284E-03 6.12284E-03 0.00000E+00 
-6.39994E-03 8.90287E-02 0.00000E+00 -6.10802E-03 6.10802E-03 0.00000E+00 
-5.16918E-03 8.79989E-02 0.00000E+00 -6.09297E-03 6.09297E-03 0.00000E+00 
-3.92394E-03 8.69565E-02 0.00000E+00 -6.07771E-03 6.07771E-03 0.00000E+00 
-2.66556E-03 8.59026E-02 0.00000E+00 -6.06224E-03 6.06224E-03 0.00000E+00 
-1.39536E-03 8.48382E-02 0.00000E+00 -6.04659E-03 6.04659E-03 0.00000E+00 
-1.14585E-04 8.37644E-02 0.00000E+00 -6.03077E-03 6.03077E-03 0.00000E+00 
1.17552E-03 8.26822E-02 0.00000E+00 -6.01479E-03 6.01479E-03 0.00000E+00 
2.47379E-03 8.15925E-02 0.00000E+00 -5.99866E-03 5.99866E-03 0.00000E+00 
3.77911E-03 8.04964E-02 0.00000E+00 -5.98241E-03 5.98241E-03 0.00000E+00 
-2.58000E-02 1.20923E-01 0.00000E+00 -6.24993E-03 6.24993E-03 0.00000E+00 
-2.49038E-02 1.20128E-01 0.00000E+00 -6.23920E-03 6.23920E-03 0.00000E+00 
-2.39763E-02 1.19305E-01 0.00000E+00 -6.22808E-03 6.22808E-03 0.00000E+00 
-2.30179E-02 1.18454E-01 0.00000E+00 -6.21657E-03 6.21657E-03 0.00000E+00 
-2.20293E-02 1.17576E-01 0.00000E+00 -6.20468E-03 6.20468E-03 0.00000E+00 
-2.10113E-02 1.16671E-01 0.00000E+00 -6.19241E-03 6.19241E-03 0.00000E+00 
-1.99647E-02 1.15741E-01 0.00000E+00 -6.17977E-03 6.17977E-03 0.00000E+00 
-1.91358E-02 1.15004E-01 0.00000E+00 -6.16975E-03 6.16975E-03 0.00000E+00 
-1.88903E-02 1.14786E-01 0.00000E+00 -6.16678E-03 6.16678E-03 0.00000E+00 
-1.77021E-02 1.13729E-01 0.00000E+00 -6.15237E-03 6.15237E-03 0.00000E+00 
-1.64843E-02 1.12645E-01 0.00000E+00 -6.13757E-03 6.13757E-03 0.00000E+00 
-1.52383E-02 1.11535E-01 0.00000E+00 -6.12239E-03 6.12239E-03 0.00000E+00 
-1.39657E-02 1.10401E-01 0.00000E+00 -6.10685E-03 6.10685E-03 0.00000E+00 
-1.26680E-02 1.09244E-01 0.00000E+00 -6.09096E-03 6.09096E-03 0.00000E+00 
-1.13469E-02 1.08065E-01 0.00000E+00 -6.07475E-03 6.07475E-03 0.00000E+00 
-1.00040E-02 1.06866E-01 0.00000E+00 -6.05822E-03 6.05822E-03 0.00000E+00 
-8.64089E-03 1.05649E-01 0.00000E+00 -6.04140E-03 6.04140E-03 0.00000E+00 
-7.25930E-03 1.04414E-01 0.00000E+00 -6.02431E-03 6.02431E-03 0.00000E+00 
-5.86083E-03 1.03163E-01 0.00000E+00 -6.00696E-03 6.00696E-03 0.00000E+00 
-4.44709E-03 1.01898E-01 0.00000E+00 -5.98937E-03 5.98937E-03 0.00000E+00 
-3.01964E-03 1.00619E-01 0.00000E+00 -5.97155E-03 5.97155E-03 0.00000E+00 
-1.58002E-03 9.93292E-02 0.00000E+00 -5.95353E-03 5.95353E-03 0.00000E+00 
-1.29692E-04 9.80285E-02 0.00000E+00 -5.93532E-03 5.93532E-03 0.00000E+00 
1.32990E-03 9.67186E-02 0.00000E+00 -5.91694E-03 5.91694E-03 0.00000E+00 
2.79741E-03 9.54006E-02 0.00000E+00 -5.89840E-03 5.89840E-03 0.00000E+00 
4.27151E-03 9.40757E-02 0.00000E+00 -5.87972E-03 5.87972E-03 0.00000E+00 
-2.90138E-02 1.40334E-01 0.00000E+00 -6.01939E-03 6.01939E-03 0.00000E+00 
-2.79983E-02 1.39374E-01 0.00000E+00 -6.00741E-03 6.00741E-03 0.00000E+00 
-2.69479E-02 1.38379E-01 0.00000E+00 -5.99500E-03 5.99500E-03 0.00000E+00 
-2.58631E-02 1.37352E-01 0.00000E+00 -5.98216E-03 5.98216E-03 0.00000E+00 
-2.47447E-02 1.36292E-01 0.00000E+00 -5.96889E-03 5.96889E-03 0.00000E+00 
-2.35938E-02 1.35201E-01 0.00000E+00 -5.95520E-03 5.95520E-03 0.00000E+00 
-2.24112E-02 1.34079E-01 0.00000E+00 -5.94111E-03 5.94111E-03 0.00000E+00 
-2.14751E-02 1.33191E-01 0.00000E+00 -5.92993E-03 5.92993E-03 0.00000E+00 
-2.11981E-02 1.32928E-01 0.00000E+00 -5.92662E-03 5.92662E-03 0.00000E+00 
-1.98573E-02 1.31654E-01 0.00000E+00 -5.91057E-03 5.91057E-03 0.00000E+00 
-1.84841E-02 1.30349E-01 0.00000E+00 -5.89408E-03 5.89408E-03 0.00000E+00 
-1.70802E-02 1.29014E-01 0.00000E+00 -5.87718E-03 5.87718E-03 0.00000E+00 
-1.56474E-02 1.27650E-01 0.00000E+00 -5.85989E-03 5.85989E-03 0.00000E+00 
-1.41876E-02 1.26260E-01 0.00000E+00 -5.84221E-03 5.84221E-03 0.00000E+00 
-1.27026E-02 1.24845E-01 0.00000E+00 -5.82418E-03 5.82418E-03 0.00000E+00 
-1.11943E-02 1.23406E-01 0.00000E+00 -5.80581E-03 5.80581E-03 0.00000E+00 
-9.66476E-03 1.21946E-01 0.00000E+00 -5.78713E-03 5.78713E-03 0.00000E+00 
-8.11580E-03 1.20466E-01 0.00000E+00 -5.76814E-03 5.76814E-03 0.00000E+00 
-6.54931E-03 1.18968E-01 0.00000E+00 -5.74888E-03 5.74888E-03 0.00000E+00 
-4.96716E-03 1.17454E-01 0.00000E+00 -5.72936E-03 5.72936E-03 0.00000E+00 
-3.37117E-03 1.15925E-01 0.00000E+00 -5.70960E-03 5.70960E-03 0.00000E+00 
-1.76311E-03 1.14384E-01 0.00000E+00 -5.68963E-03 5.68963E-03 0.00000E+00 
-1.44650E-04 1.12831E-01 0.00000E+00 -5.66945E-03 5.66945E-03 0.00000E+00 
1.48255E-03 1.11268E-01 0.00000E+00 -5.64909E-03 5.64909E-03 0.00000E+00 
3.11693E-03 1.09697E-01 0.00000E+00 -5.62857E-03 5.62857E-03 0.00000E+00 
4.75701E-03 1.08119E-01 0.00000E+00 -5.60790E-03 5.60790E-03 0.00000E+00 
-3.21885E-02 1.60370E-01 0.00000E+00 -5.63312E-03 5.63312E-03 0.00000E+00 
-3.10525E-02 1.59224E-01 0.00000E+00 -5.62023E-03 5.62023E-03 0.00000E+00 
-2.98782E-02 1.58039E-01 0.00000E+00 -5.60687E-03 5.60687E-03 0.00000E+00 
-2.86662E-02 1.56814E-01 0.00000E+00 -5.59305E-03 5.59305E-03 0.00000E+00 
-2.74174E-02 1.55553E-01 0.00000E+00 -5.57878E-03 5.57878E-03 0.00000E+00 
-2.61331E-02 1.54254E-01 0.00000E+00 -5.56407E-03 5.56407E-03 0.00000E+00 
-2.48144E-02 1.52919E-01 0.00000E+00 -5.54892E-03 5.54892E-03 0.00000E+00 
-2.37713E-02 1.51863E-01 0.00000E+00 -5.53691E-03 5.53691E-03 0.00000E+00 
-2.34626E-02 1.51550E-01 0.00000E+00 -5.53336E-03 5.53336E-03 0.00000E+00 
-2.19696E-02 1.50037E-01 0.00000E+00 -5.51611E-03 5.51611E-03 0.00000E+00 
-2.04417E-02 1.48488E-01 0.00000E+00 -5.49842E-03 5.49842E-03 0.00000E+00 
-1.88810E-02 1.46903E-01 0.00000E+00 -5.48028E-03 5.48028E-03 0.00000E+00 
-1.72895E-02 1.45286E-01 0.00000E+00 -5.46173E-03 5.46173E-03 0.00000E+00 
-1.56693E-02 1.43638E-01 0.00000E+00 -5.44278E-03 5.44278E-03 0.00000E+00 
-1.40227E-02 1.41962E-01 0.00000E+00 -5.42346E-03 5.42346E-03 0.00000E+00 
-1.23518E-02 1.40259E-01 0.00000E+00 -5.40378E-03 5.40378E-03 0.00000E+00 
-1.06589E-02 1.38532E-01 0.00000E+00 -5.38377E-03 5.38377E-03 0.00000E+00 
-8.94620E-03 1.36784E-01 0.00000E+00 -5.36346E-03 5.36346E-03 0.00000E+00 
-7.21579E-03 1.35015E-01 0.00000E+00 -5.34286E-03 5.34286E-03 0.00000E+00 
-5.46984E-03 1.33228E-01 0.00000E+00 -5.32199E-03 5.32199E-03 0.00000E+00 
-3.71041E-03 1.31426E-01 0.00000E+00 -5.30088E-03 5.30088E-03 0.00000E+00 
-1.93950E-03 1.29610E-01 0.00000E+00 -5.27955E-03 5.27955E-03 0.00000E+00 
-1.59036E-04 1.27782E-01 0.00000E+00 -5.25801E-03 5.25801E-03 0.00000E+00 
1.62912E-03 1.25944E-01 0.00000E+00 -5.23630E-03 5.23630E-03 0.00000E+00 
3.42321E-03 1.24097E-01 0.00000E+00 -5.21442E-03 5.21442E-03 0.00000E+00 
5.22154E-03 1.22244E-01 0.00000E+00 -5.19239E-03 5.19239E-03 0.00000E+00 
-3.52303E-02 1.80454E-01 0.00000E+00 -5.12822E-03 5.12822E-03 0.00000E+00 
-3.39760E-02 1.79107E-01 0.00000E+00 -5.11483E-03 5.11483E-03 0.00000E+00 
-3.26801E-02 1.77714E-01 0.00000E+00 -5.10096E-03 5.10096E-03 0.00000E+00 
-3.13435E-02 1.76276E-01 0.00000E+00 -5.08661E-03 5.08661E-03 0.00000E+00 
-2.99673E-02 1.74795E-01 0.00000E+00 -5.07180E-03 5.07180E-03 0.00000E+00 
-2.85529E-02 1.73271E-01 0.00000E+00 -5.05654E-03 5.05654E-03 0.00000E+00 
-2.71016E-02 1.71705E-01 0.00000E+00 -5.04083E-03 5.04083E-03 0.00000E+00 
-2.59544E-02 1.70467E-01 0.00000E+00 -5.02839E-03 5.02839E-03 0.00000E+00 
-2.56151E-02 1.70101E-01 0.00000E+00 -5.02470E-03 5.02470E-03 0.00000E+00 
-2.39745E-02 1.68328E-01 0.00000E+00 -5.00684E-03 5.00684E-03 0.00000E+00 
-2.22971E-02 1.66514E-01 0.00000E+00 -4.98851E-03 4.98851E-03 0.00000E+00 
-2.05851E-02 1.64660E-01 0.00000E+00 -4.96974E-03 4.96974E-03 0.00000E+00 
-1.88409E-02 1.62770E-01 0.00000E+00 -4.95054E-03 4.95054E-03 0.00000E+00 
-1.70670E-02 1.60845E-01 0.00000E+00 -4.93094E-03 4.93094E-03 0.00000E+00 
-1.52658E-02 1.58888E-01 0.00000E+00 -4.91097E-03 4.91097E-03 0.00000E+00 
-1.34399E-02 1.56902E-01 0.00000E+00 -4.89064E-03 4.89064E-03 0.00000E+00 
-1.15918E-02 1.54889E-01 0.00000E+00 -4.86999E-03 4.86999E-03 0.00000E+00 
-9.72401E-03 1.52852E-01 0.00000E+00 -4.84902E-03 4.84902E-03 0.00000E+00 
-7.83890E-03 1.50793E-01 0.00000E+00 -4.82777E-03 4.82777E-03 0.00000E+00 
-5.93890E-03 1.48716E-01 0.00000E+00 -4.80626E-03 4.80626E-03 0.00000E+00 
-4.02633E-03 1.46622E-01 0.00000E+00 -4.78451E-03 4.78451E-03 0.00000E+00 
-2.10344E-03 1.44513E-01 0.00000E+00 -4.76254E-03 4.76254E-03 0.00000E+00 
-1.72380E-04 1.42393E-01 0.00000E+00 -4.74038E-03 4.74038E-03 0.00000E+00 
1.76477E-03 1.40262E-01 0.00000E+00 -4.71804E-03 4.71804E-03 0.00000E+00 
3.70605E-03 1.38124E-01 0.00000E+00 -4.69555E-03 4.69555E-03 0.00000E+00 
5.64960E-03 1.35980E-01 0.00000E+00 -4.67292E-03 4.67292E-03 0.00000E+00 
-3.81021E-02 2.00347E-01 0.00000E+00 -4.53940E-03 4.53940E-03 0.00000E+00 
-3.67327E-02 1.98782E-01 0.00000E+00 -4.52596E-03 4.52596E-03 0.00000E+00 
-3.53188E-02 1.97164E-01 0.00000E+00 -4.51204E-03 4.51204E-03 0.00000E+00 
-3.38615E-02 1.95495E-01 0.00000E+00 -4.49765E-03 4.49765E-03 0.00000E+00 
-3.23621E-02 1.93776E-01 0.00000E+00 -4.48280E-03 4.48280E-03 0.00000E+00 
-3.08222E-02 1.92009E-01 0.00000E+00 -4.46750E-03 4.46750E-03 0.00000E+00 
-2.92433E-02 1.90195E-01 0.00000E+00 -4.45177E-03 4.45177E-03 0.00000E+00 
-2.79961E-02 1.88761E-01 0.00000E+00 -4.43930E-03 4.43930E-03 0.00000E+00 
-2.76274E-02 1.88336E-01 0.00000E+00 -4.43561E-03 4.43561E-03 0.00000E+00 
-2.58456E-02 1.86285E-01 0.00000E+00 -4.41773E-03 4.41773E-03 0.00000E+00 
-2.40255E-02 1.84186E-01 0.00000E+00 -4.39939E-03 4.39939E-03 0.00000E+00 
-2.21695E-02 1.82044E-01 0.00000E+00 -4.38062E-03 4.38062E-03 0.00000E+00 
-2.02805E-02 1.79860E-01 0.00000E+00 -4.36143E-03 4.36143E-03 0.00000E+00 
-1.83613E-02 1.77638E-01 0.00000E+00 -4.34186E-03 4.34186E-03 0.00000E+00 
-1.64146E-02 1.75381E-01 0.00000E+00 -4.32191E-03 4.32191E-03 0.00000E+00 
-1.44432E-02 1.73093E-01 0.00000E+00 -4.30163E-03 4.30163E-03 0.00000E+00 
-1.24501E-02 1.70775E-01 0.00000E+00 -4.28103E-03 4.28103E-03 0.00000E+00 
-1.04379E-02 1.68432E-01 0.00000E+00 -4.26013E-03 4.26013E-03 0.00000E+00 
-8.40947E-03 1.66065E-01 0.00000E+00 -4.23896E-03 4.23896E-03 0.00000E+00 
-6.36735E-03 1.63679E-01 0.00000E+00 -4.21754E-03 4.21754E-03 0.00000E+00 
-4.31417E-03 1.61276E-01 0.00000E+00 -4.19590E-03 4.19590E-03 0.00000E+00 
-2.25243E-03 1.58859E-01 0.00000E+00 -4.17406E-03 4.17406E-03 0.00000E+00 
-1.84474E-04 1.56430E-01 0.00000E+00 -4.15203E-03 4.15203E-03 0.00000E+00 
1.88739E-03 1.53992E-01 0.00000E+00 -4.12985E-03 4.12985E-03 0.00000E+00 
3.96101E-03 1.51547E-01 0.00000E+00 -4.10752E-03 4.10752E-03 0.00000E+00 
6.03436E-03 1.49098E-01 0.00000E+00 -4.08508E-03 4.08508E-03 0.00000E+00 
-4.07102E-02 2.19387E-01 0.00000E+00 -3.91385E-03 3.91385E-03 0.00000E+00 
-3.92324E-02 2.17591E-01 0.00000E+00 -3.90079E-03 3.90079E-03 0.00000E+00 
-3.77075E-02 2.15736E-01 0.00000E+00 -3.88728E-03 3.88728E-03 0.00000E+00 
-3.61371E-02 2.13823E-01 0.00000E+00 -3.87332E-03 3.87332E-03 0.00000E+00 
-3.45225E-02 2.11854E-01 0.00000E+00 -3.85892E-03 3.85892E-03 0.00000E+00 
-3.28655E-02 2.09831E-01 0.00000E+00 -3.84409E-03 3.84409E-03 0.00000E+00 
-3.11681E-02 2.07757E-01 0.00000E+00 -3.82884E-03 3.82884E-03 0.00000E+00 
-2.98283E-02 2.06117E-01 0.00000E+00 -3.81676E-03 3.81676E-03 0.00000E+00 
-2.94323E-02 2.05632E-01 0.00000E+00 -3.81319E-03 3.81319E-03 0.00000E+00 
-2.75201E-02 2.03288E-01 0.00000E+00 -3.79588E-03 3.79588E-03 0.00000E+00 
-2.55685E-02 2.00892E-01 0.00000E+00 -3.77813E-03 3.77813E-03 0.00000E+00 
-2.35806E-02 1.98448E-01 0.00000E+00 -3.75998E-03 3.75998E-03 0.00000E+00 
-2.15595E-02 1.95959E-01 0.00000E+00 -3.74143E-03 3.74143E-03 0.00000E+00 
-1.95081E-02 1.93428E-01 0.00000E+00 -3.72252E-03 3.72252E-03 0.00000E+00 
-1.74296E-02 1.90860E-01 0.00000E+00 -3.70327E-03 3.70327E-03 0.00000E+00 
-1.53273E-02 1.88257E-01 0.00000E+00 -3.68370E-03 3.68370E-03 0.00000E+00 
-1.32041E-02 1.85624E-01 0.00000E+00 -3.66383E-03 3.66383E-03 0.00000E+00 
-1.10633E-02 1.82963E-01 0.00000E+00 -3.64369E-03 3.64369E-03 0.00000E+00 
-8.90765E-03 1.80279E-01 0.00000E+00 -3.62330E-03 3.62330E-03 0.00000E+00 
-6.74024E-03 1.77575E-01 0.00000E+00 -3.60268E-03 3.60268E-03 0.00000E+00 
-4.56385E-03 1.74854E-01 0.00000E+00 -3.58187E-03 3.58187E-03 0.00000E+00 
-2.38121E-03 1.72120E-01 0.00000E+00 -3.56087E-03 3.56087E-03 0.00000E+00 
-1.94891E-04 1.69375E-01 0.00000E+00 -3.53971E-03 3.53971E-03 0.00000E+00 
1.99262E-03 1.66622E-01 0.00000E+00 -3.51842E-03 3.51842E-03 0.00000E+00 
4.17899E-03 1.63865E-01 0.00000E+00 -3.49700E-03 3.49700E-03 0.00000E+00 
6.36203E-03 1.61105E-01 0.00000E+00 -3.47549E-03 3.47549E-03 0.00000E+00 
-4.30074E-02 2.37188E-01 0.00000E+00 -3.28823E-03 3.28823E-03 0.00000E+00 
-4.14296E-02 2.35152E-01 0.00000E+00 -3.27595E-03 3.27595E-03 0.00000E+00 
-3.98029E-02 2.33051E-01 0.00000E+00 -3.26325E-03 3.26325E-03 0.00000E+00 
-3.81287E-02 2.30885E-01 0.00000E+00 -3.25013E-03 3.25013E-03 0.00000E+00 
-3.64089E-02 2.28657E-01 0.00000E+00 -3.23660E-03 3.23660E-03 0.00000E+00 
-3.46455E-02 2.26370E-01 0.00000E+00 -3.22267E-03 3.22267E-03 0.00000E+00 
-3.28405E-02 2.24025E-01 0.00000E+00 -3.20837E-03 3.20837E-03 0.00000E+00 
-3.14169E-02 2.22173E-01 0.00000E+00 -3.19704E-03 3.19704E-03 0.00000E+00 
-3.09963E-02 2.21625E-01 0.00000E+00 -3.19368E-03 3.19368E-03 0.00000E+00 
-2.89667E-02 2.18980E-01 0.00000E+00 -3.17746E-03 3.17746E-03 0.00000E+00 
-2.68975E-02 2.16278E-01 0.00000E+00 -3.16083E-03 3.16083E-03 0.00000E+00 
-2.47920E-02 2.13523E-01 0.00000E+00 -3.14383E-03 3.14383E-03 0.00000E+00 
-2.26536E-02 2.10720E-01 0.00000E+00 -3.12647E-03 3.12647E-03 0.00000E+00 
-2.04857E-02 2.07873E-01 0.00000E+00 -3.10879E-03 3.10879E-03 0.00000E+00 
-1.82917E-02 2.04986E-01 0.00000E+00 -3.09079E-03 3.09079E-03 0.00000E+00 
-1.60752E-02 2.02062E-01 0.00000E+00 -3.07250E-03 3.07250E-03 0.00000E+00 
-1.38395E-02 1.99107E-01 0.00000E+00 -3.05395E-03 3.05395E-03 0.00000E+00 
-1.15879E-02 1.96124E-01 0.00000E+00 -3.03516E-03 3.03516E-03 0.00000E+00 
-9.32384E-03 1.93117E-01 0.00000E+00 -3.01615E-03 3.01615E-03 0.00000E+00 
-7.05035E-03 1.90090E-01 0.00000E+00 -2.99695E-03 2.99695E-03 0.00000E+00 
-4.77052E-03 1.87048E-01 0.00000E+00 -2.97756E-03 2.97756E-03 0.00000E+00 
-2.48729E-03 1.83993E-01 0.00000E+00 -2.95803E-03 2.95803E-03 0.00000E+00 
-2.03428E-04 1.80930E-01 0.00000E+00 -2.93836E-03 2.93836E-03 0.00000E+00 
2.07840E-03 1.77861E-01 0.00000E+00 -2.91857E-03 2.91857E-03 0.00000E+00 
4.35572E-03 1.74790E-01 0.00000E+00 -2.89869E-03 2.89869E-03 0.00000E+00 
6.62617E-03 1.71719E-01 0.00000E+00 -2.87873E-03 2.87873E-03 0.00000E+00 
-4.49491E-02 2.53356E-01 0.00000E+00 -2.69367E-03 2.69367E-03 0.00000E+00 
-4.32817E-02 2.51075E-01 0.00000E+00 -2.68247E-03 2.68247E-03 0.00000E+00 
-4.15639E-02 2.48722E-01 0.00000E+00 -2.67089E-03 2.67089E-03 0.00000E+00 
-3.97974E-02 2.46298E-01 0.00000E+00 -2.65894E-03 2.65894E-03 0.00000E+00 
-3.79844E-02 2.43806E-01 0.00000E+00 -2.64662E-03 2.64662E-03 0.00000E+00 
-3.61270E-02 2.41249E-01 0.00000E+00 -2.63395E-03 2.63395E-03 0.00000E+00 
-3.42275E-02 2.38629E-01 0.00000E+00 -2.62093E-03 2.62093E-03 0.00000E+00 
-3.27307E-02 2.36561E-01 0.00000E+00 -2.61063E-03 2.61063E-03 0.00000E+00 
-3.22887E-02 2.35950E-01 0.00000E+00 -2.60758E-03 2.60758E-03 0.00000E+00 
-3.01570E-02 2.32999E-01 0.00000E+00 -2.59283E-03 2.59283E-03 0.00000E+00 
-2.79861E-02 2.29987E-01 0.00000E+00 -2.57772E-03 2.57772E-03 0.00000E+00 
-2.57796E-02 2.26919E-01 0.00000E+00 -2.56229E-03 2.56229E-03 0.00000E+00 
-2.35412E-02 2.23800E-01 0.00000E+00 -2.54655E-03 2.54655E-03 0.00000E+00 
-2.12746E-02 2.20634E-01 0.00000E+00 -2.53051E-03 2.53051E-03 0.00000E+00 
-1.89837E-02 2.17426E-01 0.00000E+00 -2.51420E-03 2.51420E-03 0.00000E+00 
-1.66721E-02 2.14180E-01 0.00000E+00 -2.49765E-03 2.49765E-03 0.00000E+00 
-1.43435E-02 2.10903E-01 0.00000E+00 -2.48086E-03 2.48086E-03 0.00000E+00 
-1.20016E-02 2.07598E-01 0.00000E+00 -2.46387E-03 2.46387E-03 0.00000E+00 
-9.64975E-03 2.04269E-01 0.00000E+00 -2.44669E-03 2.44669E-03 0.00000E+00 
-7.29150E-03 2.00922E-01 0.00000E+00 -2.42935E-03 2.42935E-03 0.00000E+00 
-4.93006E-03 1.97561E-01 0.00000E+00 -2.41186E-03 2.41186E-03 0.00000E+00 
-2.56855E-03 1.94190E-01 0.00000E+00 -2.39425E-03 2.39425E-03 0.00000E+00 
-2.09915E-04 1.90812E-01 0.00000E+00 -2.37653E-03 2.37653E-03 0.00000E+00 
2.14304E-03 1.87432E-01 0.00000E+00 -2.35872E-03 2.35872E-03 0.00000E+00 
4.48769E-03 1.84052E-01 0.00000E+00 -2.34083E-03 2.34083E-03 0.00000E+00 
6.82159E-03 1.80677E-01 0.00000E+00 -2.32289E-03 2.32289E-03 0.00000E+00 
-4.65017E-02 2.67551E-01 0.00000E+00 -2.15266E-03 2.15266E-03 0.00000E+00 
-4.47566E-02 2.65023E-01 0.00000E+00 -2.14275E-03 2.14275E-03 0.00000E+00 
-4.29602E-02 2.62417E-01 0.00000E+00 -2.13250E-03 2.13250E-03 0.00000E+00 
-4.11145E-02 2.59734E-01 0.00000E+00 -2.12193E-03 2.12193E-03 0.00000E+00 
-3.92218E-02 2.56977E-01 0.00000E+00 -2.11104E-03 2.11104E-03 0.00000E+00 
-3.72846E-02 2.54150E-01 0.00000E+00 -2.09985E-03 2.09985E-03 0.00000E+00 
-3.53054E-02 2.51256E-01 0.00000E+00 -2.08835E-03 2.08835E-03 0.00000E+00 
-3.37470E-02 2.48973E-01 0.00000E+00 -2.07926E-03 2.07926E-03 0.00000E+00 
-3.32871E-02 2.48298E-01 0.00000E+00 -2.07657E-03 2.07657E-03 0.00000E+00 
-3.10705E-02 2.45043E-01 0.00000E+00 -2.06356E-03 2.06356E-03 0.00000E+00 
-2.88157E-02 2.41723E-01 0.00000E+00 -2.05025E-03 2.05025E-03 0.00000E+00 
-2.65266E-02 2.38344E-01 0.00000E+00 -2.03666E-03 2.03666E-03 0.00000E+00 
-2.42072E-02 2.34911E-01 0.00000E+00 -2.02279E-03 2.02279E-03 0.00000E+00 
-2.18617E-02 2.31430E-01 0.00000E+00 -2.00869E-03 2.00869E-03 0.00000E+00 
-1.94939E-02 2.27906E-01 0.00000E+00 -1.99435E-03 1.99435E-03 0.00000E+00 
-1.71080E-02 2.24345E-01 0.00000E+00 -1.97981E-03 1.97981E-03 0.00000E+00 
-1.47078E-02 2.20751E-01 0.00000E+00 -1.96507E-03 1.96507E-03 0.00000E+00 
-1.22973E-02 2.17130E-01 0.00000E+00 -1.95017E-03 1.95017E-03 0.00000E+00 
-9.88005E-03 2.13488E-01 0.00000E+00 -1.93511E-03 1.93511E-03 0.00000E+00 
-7.45980E-03 2.09829E-01 0.00000E+00 -1.91992E-03 1.91992E-03 0.00000E+00 
-5.03992E-03 2.06158E-01 0.00000E+00 -1.90462E-03 1.90462E-03 0.00000E+00 
-2.62372E-03 2.02480E-01 0.00000E+00 -1.88921E-03 1.88921E-03 0.00000E+00 
-2.14252E-04 1.98798E-01 0.00000E+00 -1.87373E-03 1.87373E-03 0.00000E+00 
2.18553E-03 1.95118E-01 0.00000E+00 -1.85818E-03 1.85818E-03 0.00000E+00 
4.57293E-03 1.91443E-01 0.00000E+00 -1.84257E-03 1.84257E-03 0.00000E+00 
6.94539E-03 1.87777E-01 0.00000E+00 -1.82693E-03 1.82693E-03 0.00000E+00 
-4.76426E-02 2.79492E-01 0.00000E+00 -1.67892E-03 1.67892E-03 0.00000E+00 
-4.58329E-02 2.76720E-01 0.00000E+00 -1.67040E-03 1.67040E-03 0.00000E+00 
-4.39717E-02 2.73863E-01 0.00000E+00 -1.66160E-03 1.66160E-03 0.00000E+00 
-4.20611E-02 2.70925E-01 0.00000E+00 -1.65252E-03 1.65252E-03 0.00000E+00 
-4.01035E-02 2.67908E-01 0.00000E+00 -1.64317E-03 1.64317E-03 0.00000E+00 
-3.81019E-02 2.64816E-01 0.00000E+00 -1.63356E-03 1.63356E-03 0.00000E+00 
-3.60591E-02 2.61652E-01 0.00000E+00 -1.62370E-03 1.62370E-03 0.00000E+00 
-3.44520E-02 2.59159E-01 0.00000E+00 -1.61591E-03 1.61591E-03 0.00000E+00 
