PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.77301E-02 2.80993E-02 0.00000E+00 1.54580E-02 -1.54580E-02 0.00000E+00 
-3.59497E-02 2.71155E-02 0.00000E+00 1.54264E-02 -1.54264E-02 0.00000E+00 
-3.41376E-02 2.61141E-02 0.00000E+00 1.53941E-02 -1.53941E-02 0.00000E+00 
-3.22959E-02 2.50964E-02 0.00000E+00 1.53613E-02 -1.53613E-02 0.00000E+00 
-3.04267E-02 2.40634E-02 0.00000E+00 1.53279E-02 -1.53279E-02 0.00000E+00 
-2.85321E-02 2.30163E-02 0.00000E+00 1.52939E-02 -1.52939E-02 0.00000E+00 
-2.66142E-02 2.19563E-02 0.00000E+00 1.52595E-02 -1.52595E-02 0.00000E+00 
-2.46749E-02 2.08845E-02 0.00000E+00 1.52246E-02 -1.52246E-02 0.00000E+00 
-2.27163E-02 1.98019E-02 0.00000E+00 1.51893E-02 -1.51893E-02 0.00000E+00 
-2.07402E-02 1.87097E-02 0.00000E+00 1.51535E-02 -1.51535E-02 0.00000E+00 
-1.87486E-02 1.76087E-02 0.00000E+00 1.51175E-02 -1.51175E-02 0.00000E+00 
-1.67431E-02 1.65002E-02 0.00000E+00 1.50811E-02 -1.50811E-02 0.00000E+00 
-1.47255E-02 1.53848E-02 0.00000E+00 1.50443E-02 -1.50443E-02 0.00000E+00 
-6.25313E-02 4.42886E-02 0.00000E+00 1.77739E-02 -1.77739E-02 0.00000E+00 
-6.11688E-02 4.35069E-02 0.00000E+00 1.77465E-02 -1.77465E-02 0.00000E+00 
-5.97581E-02 4.26976E-02 0.00000E+00 1.77181E-02 -1.77181E-02 0.00000E+00 
-5.82999E-02 4.18610E-02 0.00000E+00 1.76887E-02 -1.76887E-02 0.00000E+00 
-5.67951E-02 4.09976E-02 0.00000E+00 1.76582E-02 -1.76582E-02 0.00000E+00 
-5.52449E-02 4.01081E-02 0.00000E+00 1.76269E-02 -1.76269E-02 0.00000E+00 
-5.36504E-02 3.91932E-02 0.00000E+00 1.75945E-02 -1.75945E-02 0.00000E+00 
-5.23871E-02 3.84683E-02 0.00000E+00 1.75689E-02 -1.75689E-02 0.00000E+00 
-5.20129E-02 3.82536E-02 0.00000E+00 1.75613E-02 -1.75613E-02 0.00000E+00 
-5.02010E-02 3.72139E-02 0.00000E+00 1.75244E-02 -1.75244E-02 0.00000E+00 
-4.83430E-02 3.61476E-02 0.00000E+00 1.74865E-02 -1.74865E-02 0.00000E+00 
-4.64409E-02 3.50561E-02 0.00000E+00 1.74477E-02 -1.74477E-02 0.00000E+00 
-4.44972E-02 3.39406E-02 0.00000E+00 1.74079E-02 -1.74079E-02 0.00000E+00 
-4.25140E-02 3.28024E-02 0.00000E+00 1.73672E-02 -1.73672E-02 0.00000E+00 
-4.04938E-02 3.16429E-02 0.00000E+00 1.73256E-02 -1.73256E-02 0.00000E+00 
-3.84391E-02 3.04636E-02 0.00000E+00 1.72833E-02 -1.72833E-02 0.00000E+00 
-3.63522E-02 2.92657E-02 0.00000E+00 1.72402E-02 -1.72402E-02 0.00000E+00 
-3.42356E-02 2.80508E-02 0.00000E+00 1.71963E-02 -1.71963E-02 0.00000E+00 
-3.20918E-02 2.68202E-02 0.00000E+00 1.71518E-02 -1.71518E-02 0.00000E+00 
-2.99232E-02 2.55752E-02 0.00000E+00 1.71067E-02 -1.71067E-02 0.00000E+00 
-2.77321E-02 2.43173E-02 0.00000E+00 1.70610E-02 -1.70610E-02 0.00000E+00 
-2.55207E-02 2.30477E-02 0.00000E+00 1.70147E-02 -1.70147E-02 0.00000E+00 
-2.32914E-02 2.17678E-02 0.00000E+00 1.69679E-02 -1.69679E-02 0.00000E+00 
-2.10463E-02 2.04787E-02 0.00000E+00 1.69207E-02 -1.69207E-02 0.00000E+00 
-1.87874E-02 1.91816E-02 0.00000E+00 1.68731E-02 -1.68731E-02 0.00000E+00 
-1.65167E-02 1.78776E-02 0.00000E+00 1.68250E-02 -1.68250E-02 0.00000E+00 
-6.96608E-02 5.10106E-02 0.00000E+00 1.96237E-02 -1.96237E-02 0.00000E+00 
-6.81261E-02 5.00979E-02 0.00000E+00 1.95886E-02 -1.95886E-02 0.00000E+00 
-6.65380E-02 4.91534E-02 0.00000E+00 1.95522E-02 -1.95522E-02 0.00000E+00 
-6.48971E-02 4.81775E-02 0.00000E+00 1.95146E-02 -1.95146E-02 0.00000E+00 
-6.32047E-02 4.71709E-02 0.00000E+00 1.94757E-02 -1.94757E-02 0.00000E+00 
-6.14620E-02 4.61343E-02 0.00000E+00 1.94356E-02 -1.94356E-02 0.00000E+00 
-5.96706E-02 4.50687E-02 0.00000E+00 1.93942E-02 -1.93942E-02 0.00000E+00 
-5.82520E-02 4.42249E-02 0.00000E+00 1.93614E-02 -1.93614E-02 0.00000E+00 
-5.78319E-02 4.39750E-02 0.00000E+00 1.93517E-02 -1.93517E-02 0.00000E+00 
-5.57986E-02 4.27654E-02 0.00000E+00 1.93046E-02 -1.93046E-02 0.00000E+00 
-5.37148E-02 4.15258E-02 0.00000E+00 1.92562E-02 -1.92562E-02 0.00000E+00 
-5.15831E-02 4.02576E-02 0.00000E+00 1.92066E-02 -1.92066E-02 0.00000E+00 
-4.94061E-02 3.89623E-02 0.00000E+00 1.91558E-02 -1.91558E-02 0.00000E+00 
-4.71865E-02 3.76417E-02 0.00000E+00 1.91039E-02 -1.91039E-02 0.00000E+00 
-4.49271E-02 3.62973E-02 0.00000E+00 1.90509E-02 -1.90509E-02 0.00000E+00 
-4.26307E-02 3.49308E-02 0.00000E+00 1.89969E-02 -1.89969E-02 0.00000E+00 
-4.03002E-02 3.35439E-02 0.00000E+00 1.89420E-02 -1.89420E-02 0.00000E+00 
-3.79384E-02 3.21383E-02 0.00000E+00 1.88861E-02 -1.88861E-02 0.00000E+00 
-3.55480E-02 3.07157E-02 0.00000E+00 1.88295E-02 -1.88295E-02 0.00000E+00 
-3.31319E-02 2.92776E-02 0.00000E+00 1.87720E-02 -1.87720E-02 0.00000E+00 
-3.06927E-02 2.78257E-02 0.00000E+00 1.87138E-02 -1.87138E-02 0.00000E+00 
-2.82330E-02 2.63615E-02 0.00000E+00 1.86550E-02 -1.86550E-02 0.00000E+00 
-2.57555E-02 2.48866E-02 0.00000E+00 1.85956E-02 -1.85956E-02 0.00000E+00 
-2.32625E-02 2.34024E-02 0.00000E+00 1.85355E-02 -1.85355E-02 0.00000E+00 
-2.07564E-02 2.19102E-02 0.00000E+00 1.84750E-02 -1.84750E-02 0.00000E+00 
-1.82393E-02 2.04115E-02 0.00000E+00 1.84141E-02 -1.84141E-02 0.00000E+00 
-7.64935E-02 5.77987E-02 0.00000E+00 2.12291E-02 -2.12291E-02 0.00000E+00 
-7.47882E-02 5.67493E-02 0.00000E+00 2.11854E-02 -2.11854E-02 0.00000E+00 
-7.30242E-02 5.56638E-02 0.00000E+00 2.11402E-02 -2.11402E-02 0.00000E+00 
-7.12028E-02 5.45428E-02 0.00000E+00 2.10934E-02 -2.10934E-02 0.00000E+00 
-6.93251E-02 5.33872E-02 0.00000E+00 2.10450E-02 -2.10450E-02 0.00000E+00 
-6.73928E-02 5.21978E-02 0.00000E+00 2.09951E-02 -2.09951E-02 0.00000E+00 
-6.54075E-02 5.09758E-02 0.00000E+00 2.09438E-02 -2.09438E-02 0.00000E+00 
-6.38362E-02 5.00086E-02 0.00000E+00 2.09030E-02 -2.09030E-02 0.00000E+00 
-6.33711E-02 4.97223E-02 0.00000E+00 2.08910E-02 -2.08910E-02 0.00000E+00 
-6.11206E-02 4.83369E-02 0.00000E+00 2.08325E-02 -2.08325E-02 0.00000E+00 
-5.88159E-02 4.69181E-02 0.00000E+00 2.07724E-02 -2.07724E-02 0.00000E+00 
-5.64597E-02 4.54675E-02 0.00000E+00 2.07108E-02 -2.07108E-02 0.00000E+00 
-5.40554E-02 4.39871E-02 0.00000E+00 2.06478E-02 -2.06478E-02 0.00000E+00 
-5.16058E-02 4.24788E-02 0.00000E+00 2.05835E-02 -2.05835E-02 0.00000E+00 
-4.91143E-02 4.09445E-02 0.00000E+00 2.05178E-02 -2.05178E-02 0.00000E+00 
-4.65840E-02 3.93862E-02 0.00000E+00 2.04509E-02 -2.04509E-02 0.00000E+00 
-4.40181E-02 3.78059E-02 0.00000E+00 2.03828E-02 -2.03828E-02 0.00000E+00 
-4.14200E-02 3.62056E-02 0.00000E+00 2.03137E-02 -2.03137E-02 0.00000E+00 
-3.87927E-02 3.45873E-02 0.00000E+00 2.02436E-02 -2.02436E-02 0.00000E+00 
-3.61394E-02 3.29528E-02 0.00000E+00 2.01725E-02 -2.01725E-02 0.00000E+00 
-3.34631E-02 3.13040E-02 0.00000E+00 2.01006E-02 -2.01006E-02 0.00000E+00 
-3.07669E-02 2.96427E-02 0.00000E+00 2.00279E-02 -2.00279E-02 0.00000E+00 
-2.80535E-02 2.79708E-02 0.00000E+00 1.99545E-02 -1.99545E-02 0.00000E+00 
-2.53257E-02 2.62898E-02 0.00000E+00 1.98805E-02 -1.98805E-02 0.00000E+00 
-2.25862E-02 2.46015E-02 0.00000E+00 1.98058E-02 -1.98058E-02 0.00000E+00 
-1.98374E-02 2.29073E-02 0.00000E+00 1.97306E-02 -1.97306E-02 0.00000E+00 
-8.28028E-02 6.44286E-02 0.00000E+00 2.25103E-02 -2.25103E-02 0.00000E+00 
-8.09333E-02 6.32405E-02 0.00000E+00 2.24575E-02 -2.24575E-02 0.00000E+00 
-7.90006E-02 6.20121E-02 0.00000E+00 2.24027E-02 -2.24027E-02 0.00000E+00 
-7.70059E-02 6.07442E-02 0.00000E+00 2.23461E-02 -2.23461E-02 0.00000E+00 
-7.49509E-02 5.94379E-02 0.00000E+00 2.22877E-02 -2.22877E-02 0.00000E+00 
-7.28373E-02 5.80943E-02 0.00000E+00 2.22274E-02 -2.22274E-02 0.00000E+00 
-7.06672E-02 5.67146E-02 0.00000E+00 2.21654E-02 -2.21654E-02 0.00000E+00 
-6.89506E-02 5.56233E-02 0.00000E+00 2.21162E-02 -2.21162E-02 0.00000E+00 
-6.84427E-02 5.53003E-02 0.00000E+00 2.21016E-02 -2.21016E-02 0.00000E+00 
-6.59860E-02 5.37382E-02 0.00000E+00 2.20310E-02 -2.20310E-02 0.00000E+00 
-6.34719E-02 5.21395E-02 0.00000E+00 2.19585E-02 -2.19585E-02 0.00000E+00 
-6.09037E-02 5.05063E-02 0.00000E+00 2.18842E-02 -2.18842E-02 0.00000E+00 
-5.82850E-02 4.88409E-02 0.00000E+00 2.18083E-02 -2.18083E-02 0.00000E+00 
-5.56193E-02 4.71453E-02 0.00000E+00 2.17307E-02 -2.17307E-02 0.00000E+00 
-5.29101E-02 4.54220E-02 0.00000E+00 2.16516E-02 -2.16516E-02 0.00000E+00 
-5.01611E-02 4.36731E-02 0.00000E+00 2.15711E-02 -2.15711E-02 0.00000E+00 
-4.73759E-02 4.19011E-02 0.00000E+00 2.14892E-02 -2.14892E-02 0.00000E+00 
-4.45582E-02 4.01083E-02 0.00000E+00 2.14060E-02 -2.14060E-02 0.00000E+00 
-4.17114E-02 3.82967E-02 0.00000E+00 2.13217E-02 -2.13217E-02 0.00000E+00 
-3.88392E-02 3.64688E-02 0.00000E+00 2.12363E-02 -2.12363E-02 0.00000E+00 
-3.59449E-02 3.46266E-02 0.00000E+00 2.11500E-02 -2.11500E-02 0.00000E+00 
-3.30318E-02 3.27723E-02 0.00000E+00 2.10627E-02 -2.10627E-02 0.00000E+00 
-3.01030E-02 3.09078E-02 0.00000E+00 2.09746E-02 -2.09746E-02 0.00000E+00 
-2.71617E-02 2.90351E-02 0.00000E+00 2.08858E-02 -2.08858E-02 0.00000E+00 
-2.42107E-02 2.71560E-02 0.00000E+00 2.07963E-02 -2.07963E-02 0.00000E+00 
-2.12528E-02 2.52723E-02 0.00000E+00 2.07062E-02 -2.07062E-02 0.00000E+00 
-8.84895E-02 7.07916E-02 0.00000E+00 2.34273E-02 -2.34273E-02 0.00000E+00 
-8.64644E-02 6.94641E-02 0.00000E+00 2.33649E-02 -2.33649E-02 0.00000E+00 
-8.43719E-02 6.80925E-02 0.00000E+00 2.33004E-02 -2.33004E-02 0.00000E+00 
-8.22137E-02 6.66777E-02 0.00000E+00 2.32336E-02 -2.32336E-02 0.00000E+00 
-7.99916E-02 6.52208E-02 0.00000E+00 2.31647E-02 -2.31647E-02 0.00000E+00 
-7.77077E-02 6.37234E-02 0.00000E+00 2.30936E-02 -2.30936E-02 0.00000E+00 
-7.53642E-02 6.21867E-02 0.00000E+00 2.30205E-02 -2.30205E-02 0.00000E+00 
-7.35116E-02 6.09718E-02 0.00000E+00 2.29626E-02 -2.29626E-02 0.00000E+00 
-7.29636E-02 6.06125E-02 0.00000E+00 2.29454E-02 -2.29454E-02 0.00000E+00 
-7.03143E-02 5.88750E-02 0.00000E+00 2.28623E-02 -2.28623E-02 0.00000E+00 
-6.76054E-02 5.70982E-02 0.00000E+00 2.27770E-02 -2.27770E-02 0.00000E+00 
-6.48405E-02 5.52846E-02 0.00000E+00 2.26897E-02 -2.26897E-02 0.00000E+00 
-6.20236E-02 5.34366E-02 0.00000E+00 2.26004E-02 -2.26004E-02 0.00000E+00 
-5.91586E-02 5.15568E-02 0.00000E+00 2.25092E-02 -2.25092E-02 0.00000E+00 
-5.62494E-02 4.96479E-02 0.00000E+00 2.24163E-02 -2.24163E-02 0.00000E+00 
-5.33003E-02 4.77125E-02 0.00000E+00 2.23217E-02 -2.23217E-02 0.00000E+00 
-5.03151E-02 4.57533E-02 0.00000E+00 2.22256E-02 -2.22256E-02 0.00000E+00 
-4.72979E-02 4.37728E-02 0.00000E+00 2.21281E-02 -2.21281E-02 0.00000E+00 
-4.42527E-02 4.17736E-02 0.00000E+00 2.20293E-02 -2.20293E-02 0.00000E+00 
-4.11833E-02 3.97583E-02 0.00000E+00 2.19293E-02 -2.19293E-02 0.00000E+00 
-3.80935E-02 3.77293E-02 0.00000E+00 2.18282E-02 -2.18282E-02 0.00000E+00 
-3.49868E-02 3.56890E-02 0.00000E+00 2.17260E-02 -2.17260E-02 0.00000E+00 
-3.18668E-02 3.36396E-02 0.00000E+00 2.16230E-02 -2.16230E-02 0.00000E+00 
-2.87368E-02 3.15834E-02 0.00000E+00 2.15192E-02 -2.15192E-02 0.00000E+00 
-2.55999E-02 2.95224E-02 0.00000E+00 2.14146E-02 -2.14146E-02 0.00000E+00 
-2.24592E-02 2.74585E-02 0.00000E+00 2.13095E-02 -2.13095E-02 0.00000E+00 
-9.33512E-02 7.66499E-02 0.00000E+00 2.39370E-02 -2.39370E-02 0.00000E+00 
-9.11840E-02 7.51873E-02 0.00000E+00 2.38652E-02 -2.38652E-02 0.00000E+00 
-8.89462E-02 7.36769E-02 0.00000E+00 2.37910E-02 -2.37910E-02 0.00000E+00 
-8.66396E-02 7.21199E-02 0.00000E+00 2.37142E-02 -2.37142E-02 0.00000E+00 
-8.42661E-02 7.05176E-02 0.00000E+00 2.36349E-02 -2.36349E-02 0.00000E+00 
-8.18284E-02 6.88718E-02 0.00000E+00 2.35533E-02 -2.35533E-02 0.00000E+00 
-7.93288E-02 6.71840E-02 0.00000E+00 2.34693E-02 -2.34693E-02 0.00000E+00 
-7.73541E-02 6.58505E-02 0.00000E+00 2.34028E-02 -2.34028E-02 0.00000E+00 
-7.67702E-02 6.54562E-02 0.00000E+00 2.33831E-02 -2.33831E-02 0.00000E+00 
-7.39488E-02 6.35507E-02 0.00000E+00 2.32877E-02 -2.32877E-02 0.00000E+00 
-7.10663E-02 6.16038E-02 0.00000E+00 2.31899E-02 -2.31899E-02 0.00000E+00 
-6.81267E-02 5.96180E-02 0.00000E+00 2.30897E-02 -2.30897E-02 0.00000E+00 
-6.51346E-02 5.75965E-02 0.00000E+00 2.29874E-02 -2.29874E-02 0.00000E+00 
-6.20941E-02 5.55420E-02 0.00000E+00 2.28830E-02 -2.28830E-02 0.00000E+00 
-5.90097E-02 5.34576E-02 0.00000E+00 2.27766E-02 -2.27766E-02 0.00000E+00 
-5.58860E-02 5.13462E-02 0.00000E+00 2.26684E-02 -2.26684E-02 0.00000E+00 
-5.27272E-02 4.92109E-02 0.00000E+00 2.25585E-02 -2.25585E-02 0.00000E+00 
-4.95379E-02 4.70546E-02 0.00000E+00 2.24471E-02 -2.24471E-02 0.00000E+00 
-4.63222E-02 4.48801E-02 0.00000E+00 2.23342E-02 -2.23342E-02 0.00000E+00 
-4.30845E-02 4.26904E-02 0.00000E+00 2.22200E-02 -2.22200E-02 0.00000E+00 
-3.98287E-02 4.04881E-02 0.00000E+00 2.21046E-02 -2.21046E-02 0.00000E+00 
-3.65589E-02 3.82759E-02 0.00000E+00 2.19881E-02 -2.19881E-02 0.00000E+00 
-3.32786E-02 3.60563E-02 0.00000E+00 2.18707E-02 -2.18707E-02 0.00000E+00 
-2.99917E-02 3.38317E-02 0.00000E+00 2.17524E-02 -2.17524E-02 0.00000E+00 
-2.67014E-02 3.16045E-02 0.00000E+00 2.16335E-02 -2.16335E-02 0.00000E+00 
-2.34110E-02 2.93768E-02 0.00000E+00 2.15138E-02 -2.15138E-02 0.00000E+00 
-9.72927E-02 8.18668E-02 0.00000E+00 2.40332E-02 -2.40332E-02 0.00000E+00 
-9.49999E-02 8.02758E-02 0.00000E+00 2.39525E-02 -2.39525E-02 0.00000E+00 
-9.26339E-02 7.86338E-02 0.00000E+00 2.38690E-02 -2.38690E-02 0.00000E+00 
-9.01968E-02 7.69423E-02 0.00000E+00 2.37828E-02 -2.37828E-02 0.00000E+00 
-8.76907E-02 7.52027E-02 0.00000E+00 2.36939E-02 -2.36939E-02 0.00000E+00 
-8.51187E-02 7.34171E-02 0.00000E+00 2.36022E-02 -2.36022E-02 0.00000E+00 
-8.24833E-02 7.15874E-02 0.00000E+00 2.35081E-02 -2.35081E-02 0.00000E+00 
-8.04028E-02 7.01427E-02 0.00000E+00 2.34335E-02 -2.34335E-02 0.00000E+00 
-7.97879E-02 6.97157E-02 0.00000E+00 2.34114E-02 -2.34114E-02 0.00000E+00 
-7.68179E-02 6.76531E-02 0.00000E+00 2.33045E-02 -2.33045E-02 0.00000E+00 
-7.37864E-02 6.55474E-02 0.00000E+00 2.31949E-02 -2.31949E-02 0.00000E+00 
-7.06977E-02 6.34017E-02 0.00000E+00 2.30828E-02 -2.30828E-02 0.00000E+00 
-6.75567E-02 6.12193E-02 0.00000E+00 2.29682E-02 -2.29682E-02 0.00000E+00 
-6.43681E-02 5.90034E-02 0.00000E+00 2.28514E-02 -2.28514E-02 0.00000E+00 
-6.11367E-02 5.67575E-02 0.00000E+00 2.27325E-02 -2.27325E-02 0.00000E+00 
-5.78674E-02 5.44847E-02 0.00000E+00 2.26117E-02 -2.26117E-02 0.00000E+00 
-5.45649E-02 5.21885E-02 0.00000E+00 2.24890E-02 -2.24890E-02 0.00000E+00 
-5.12340E-02 4.98722E-02 0.00000E+00 2.23646E-02 -2.23646E-02 0.00000E+00 
-4.78794E-02 4.75388E-02 0.00000E+00 2.22387E-02 -2.22387E-02 0.00000E+00 
-4.45055E-02 4.51916E-02 0.00000E+00 2.21114E-02 -2.21114E-02 0.00000E+00 
-4.11167E-02 4.28336E-02 0.00000E+00 2.19829E-02 -2.19829E-02 0.00000E+00 
-3.77173E-02 4.04677E-02 0.00000E+00 2.18533E-02 -2.18533E-02 0.00000E+00 
-3.43111E-02 3.80966E-02 0.00000E+00 2.17226E-02 -2.17226E-02 0.00000E+00 
-3.09021E-02 3.57230E-02 0.00000E+00 2.15912E-02 -2.15912E-02 0.00000E+00 
-2.74939E-02 3.33493E-02 0.00000E+00 2.14590E-02 -2.14590E-02 0.00000E+00 
-2.40898E-02 3.09781E-02 0.00000E+00 2.13261E-02 -2.13261E-02 0.00000E+00 
-1.00236E-01 8.63125E-02 0.00000E+00 2.37276E-02 -2.37276E-02 0.00000E+00 
-9.78370E-02 8.46028E-02 0.00000E+00 2.36389E-02 -2.36389E-02 0.00000E+00 
-9.53626E-02 8.28395E-02 0.00000E+00 2.35472E-02 -2.35472E-02 0.00000E+00 
-9.28155E-02 8.10242E-02 0.00000E+00 2.34525E-02 -2.34525E-02 0.00000E+00 
-9.01983E-02 7.91587E-02 0.00000E+00 2.33549E-02 -2.33549E-02 0.00000E+00 
-8.75142E-02 7.72452E-02 0.00000E+00 2.32544E-02 -2.32544E-02 0.00000E+00 
-8.47663E-02 7.52859E-02 0.00000E+00 2.31511E-02 -2.31511E-02 0.00000E+00 
-8.25983E-02 7.37400E-02 0.00000E+00 2.30693E-02 -2.30693E-02 0.00000E+00 
-8.19579E-02 7.32832E-02 0.00000E+00 2.30451E-02 -2.30451E-02 0.00000E+00 
-7.88662E-02 7.10782E-02 0.00000E+00 2.29279E-02 -2.29279E-02 0.00000E+00 
-7.57133E-02 6.88290E-02 0.00000E+00 2.28079E-02 -2.28079E-02 0.00000E+00 
-7.25041E-02 6.65393E-02 0.00000E+00 2.26852E-02 -2.26852E-02 0.00000E+00 
-6.92438E-02 6.42127E-02 0.00000E+00 2.25599E-02 -2.25599E-02 0.00000E+00 
-6.59374E-02 6.18526E-02 0.00000E+00 2.24322E-02 -2.24322E-02 0.00000E+00 
-6.25901E-02 5.94630E-02 0.00000E+00 2.23022E-02 -2.23022E-02 0.00000E+00 
-5.92072E-02 5.70474E-02 0.00000E+00 2.21703E-02 -2.21703E-02 0.00000E+00 
-5.57938E-02 5.46095E-02 0.00000E+00 2.20363E-02 -2.20363E-02 0.00000E+00 
-5.23550E-02 5.21528E-02 0.00000E+00 2.19007E-02 -2.19007E-02 0.00000E+00 
-4.88956E-02 4.96810E-02 0.00000E+00 2.17635E-02 -2.17635E-02 0.00000E+00 
-4.54205E-02 4.71973E-02 0.00000E+00 2.16248E-02 -2.16248E-02 0.00000E+00 
-4.19343E-02 4.47050E-02 0.00000E+00 2.14849E-02 -2.14849E-02 0.00000E+00 
-3.84415E-02 4.22074E-02 0.00000E+00 2.13439E-02 -2.13439E-02 0.00000E+00 
-3.49461E-02 3.97073E-02 0.00000E+00 2.12019E-02 -2.12019E-02 0.00000E+00 
-3.14524E-02 3.72077E-02 0.00000E+00 2.10590E-02 -2.10590E-02 0.00000E+00 
-2.79640E-02 3.47112E-02 0.00000E+00 2.09155E-02 -2.09155E-02 0.00000E+00 
-2.44844E-02 3.22204E-02 0.00000E+00 2.07714E-02 -2.07714E-02 0.00000E+00 
-1.02138E-01 8.98855E-02 0.00000E+00 2.30502E-02 -2.30502E-02 0.00000E+00 
-9.96529E-02 8.80695E-02 0.00000E+00 2.29548E-02 -2.29548E-02 0.00000E+00 
-9.70918E-02 8.61978E-02 0.00000E+00 2.28562E-02 -2.28562E-02 0.00000E+00 
-9.44575E-02 8.42723E-02 0.00000E+00 2.27543E-02 -2.27543E-02 0.00000E+00 
-9.17527E-02 8.22950E-02 0.00000E+00 2.26494E-02 -2.26494E-02 0.00000E+00 
-8.89810E-02 8.02683E-02 0.00000E+00 2.25414E-02 -2.25414E-02 0.00000E+00 
-8.61456E-02 7.81948E-02 0.00000E+00 2.24305E-02 -2.24305E-02 0.00000E+00 
-8.39104E-02 7.65599E-02 0.00000E+00 2.23428E-02 -2.23428E-02 0.00000E+00 
-8.32503E-02 7.60771E-02 0.00000E+00 2.23168E-02 -2.23168E-02 0.00000E+00 
-8.00658E-02 7.37474E-02 0.00000E+00 2.21911E-02 -2.21911E-02 0.00000E+00 
-7.68215E-02 7.13734E-02 0.00000E+00 2.20625E-02 -2.20625E-02 0.00000E+00 
-7.35225E-02 6.89589E-02 0.00000E+00 2.19310E-02 -2.19310E-02 0.00000E+00 
-7.01744E-02 6.65079E-02 0.00000E+00 2.17968E-02 -2.17968E-02 0.00000E+00 
-6.67827E-02 6.40243E-02 0.00000E+00 2.16602E-02 -2.16602E-02 0.00000E+00 
-6.33528E-02 6.15122E-02 0.00000E+00 2.15213E-02 -2.15213E-02 0.00000E+00 
-5.98903E-02 5.89756E-02 0.00000E+00 2.13802E-02 -2.13802E-02 0.00000E+00 
-5.64007E-02 5.64184E-02 0.00000E+00 2.12372E-02 -2.12372E-02 0.00000E+00 
-5.28892E-02 5.38445E-02 0.00000E+00 2.10924E-02 -2.10924E-02 0.00000E+00 
-4.93611E-02 5.12577E-02 0.00000E+00 2.09460E-02 -2.09460E-02 0.00000E+00 
-4.58213E-02 4.86616E-02 0.00000E+00 2.07982E-02 -2.07982E-02 0.00000E+00 
-4.22747E-02 4.60597E-02 0.00000E+00 2.06492E-02 -2.06492E-02 0.00000E+00 
-3.87260E-02 4.34555E-02 0.00000E+00 2.04991E-02 -2.04991E-02 0.00000E+00 
-3.51795E-02 4.08521E-02 0.00000E+00 2.03480E-02 -2.03480E-02 0.00000E+00 
-3.16393E-02 3.82525E-02 0.00000E+00 2.01962E-02 -2.01962E-02 0.00000E+00 
-2.81094E-02 3.56597E-02 0.00000E+00 2.00438E-02 -2.00438E-02 0.00000E+00 
-2.45934E-02 3.30761E-02 0.00000E+00 1.98909E-02 -1.98909E-02 0.00000E+00 
-1.02985E-01 9.25141E-02 0.00000E+00 2.20452E-02 -2.20452E-02 0.00000E+00 
-1.00436E-01 9.06063E-02 0.00000E+00 2.19447E-02 -2.19447E-02 0.00000E+00 
-9.78115E-02 8.86415E-02 0.00000E+00 2.18407E-02 -2.18407E-02 0.00000E+00 
-9.51140E-02 8.66216E-02 0.00000E+00 2.17334E-02 -2.17334E-02 0.00000E+00 
-9.23466E-02 8.45490E-02 0.00000E+00 2.16229E-02 -2.16229E-02 0.00000E+00 
-8.95129E-02 8.24264E-02 0.00000E+00 2.15093E-02 -2.15093E-02 0.00000E+00 
-8.66166E-02 8.02564E-02 0.00000E+00 2.13926E-02 -2.13926E-02 0.00000E+00 
