PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.00532E-02 4.21081E-02 0.00000E+00 1.81161E-02 -1.81161E-02 0.00000E+00 
-4.87374E-02 4.13260E-02 0.00000E+00 1.80886E-02 -1.80886E-02 0.00000E+00 
-4.73834E-02 4.05211E-02 0.00000E+00 1.80602E-02 -1.80602E-02 0.00000E+00 
-4.63101E-02 3.98830E-02 0.00000E+00 1.80377E-02 -1.80377E-02 0.00000E+00 
-4.59922E-02 3.96940E-02 0.00000E+00 1.80310E-02 -1.80310E-02 0.00000E+00 
-4.44519E-02 3.87783E-02 0.00000E+00 1.79987E-02 -1.79987E-02 0.00000E+00 
-4.28715E-02 3.78387E-02 0.00000E+00 1.79654E-02 -1.79654E-02 0.00000E+00 
-4.12527E-02 3.68762E-02 0.00000E+00 1.79312E-02 -1.79312E-02 0.00000E+00 
-3.95974E-02 3.58919E-02 0.00000E+00 1.78963E-02 -1.78963E-02 0.00000E+00 
-3.79073E-02 3.48870E-02 0.00000E+00 1.78605E-02 -1.78605E-02 0.00000E+00 
-3.61847E-02 3.38626E-02 0.00000E+00 1.78239E-02 -1.78239E-02 0.00000E+00 
-3.44313E-02 3.28199E-02 0.00000E+00 1.77867E-02 -1.77867E-02 0.00000E+00 
-3.26494E-02 3.17601E-02 0.00000E+00 1.77487E-02 -1.77487E-02 0.00000E+00 
-3.08408E-02 3.06845E-02 0.00000E+00 1.77101E-02 -1.77101E-02 0.00000E+00 
-2.90076E-02 2.95941E-02 0.00000E+00 1.76709E-02 -1.76709E-02 0.00000E+00 
-2.71518E-02 2.84903E-02 0.00000E+00 1.76311E-02 -1.76311E-02 0.00000E+00 
-2.52753E-02 2.73741E-02 0.00000E+00 1.75908E-02 -1.75908E-02 0.00000E+00 
-2.33802E-02 2.62467E-02 0.00000E+00 1.75500E-02 -1.75500E-02 0.00000E+00 
-2.14681E-02 2.51091E-02 0.00000E+00 1.75088E-02 -1.75088E-02 0.00000E+00 
-1.95409E-02 2.39626E-02 0.00000E+00 1.74671E-02 -1.74671E-02 0.00000E+00 
-1.76004E-02 2.28080E-02 0.00000E+00 1.74250E-02 -1.74250E-02 0.00000E+00 
-1.56481E-02 2.16463E-02 0.00000E+00 1.73826E-02 -1.73826E-02 0.00000E+00 
-6.23809E-02 5.25912E-02 0.00000E+00 1.98524E-02 -1.98524E-02 0.00000E+00 
-6.10561E-02 5.17778E-02 0.00000E+00 1.98218E-02 -1.98218E-02 0.00000E+00 
-5.96844E-02 5.09356E-02 0.00000E+00 1.97901E-02 -1.97901E-02 0.00000E+00 
-5.82664E-02 5.00650E-02 0.00000E+00 1.97572E-02 -1.97572E-02 0.00000E+00 
-5.68032E-02 4.91665E-02 0.00000E+00 1.97233E-02 -1.97233E-02 0.00000E+00 
-5.52958E-02 4.82408E-02 0.00000E+00 1.96882E-02 -1.96882E-02 0.00000E+00 
-5.37453E-02 4.72886E-02 0.00000E+00 1.96521E-02 -1.96521E-02 0.00000E+00 
-5.25168E-02 4.65342E-02 0.00000E+00 1.96235E-02 -1.96235E-02 0.00000E+00 
-5.21530E-02 4.63108E-02 0.00000E+00 1.96150E-02 -1.96150E-02 0.00000E+00 
-5.03911E-02 4.52287E-02 0.00000E+00 1.95738E-02 -1.95738E-02 0.00000E+00 
-4.85844E-02 4.41190E-02 0.00000E+00 1.95315E-02 -1.95315E-02 0.00000E+00 
-4.67348E-02 4.29829E-02 0.00000E+00 1.94881E-02 -1.94881E-02 0.00000E+00 
-4.48446E-02 4.18218E-02 0.00000E+00 1.94437E-02 -1.94437E-02 0.00000E+00 
-4.29162E-02 4.06371E-02 0.00000E+00 1.93983E-02 -1.93983E-02 0.00000E+00 
-4.09517E-02 3.94302E-02 0.00000E+00 1.93519E-02 -1.93519E-02 0.00000E+00 
-3.89535E-02 3.82026E-02 0.00000E+00 1.93046E-02 -1.93046E-02 0.00000E+00 
-3.69242E-02 3.69556E-02 0.00000E+00 1.92564E-02 -1.92564E-02 0.00000E+00 
-3.48659E-02 3.56909E-02 0.00000E+00 1.92075E-02 -1.92075E-02 0.00000E+00 
-3.27812E-02 3.44097E-02 0.00000E+00 1.91578E-02 -1.91578E-02 0.00000E+00 
-3.06723E-02 3.31136E-02 0.00000E+00 1.91074E-02 -1.91074E-02 0.00000E+00 
-2.85415E-02 3.18040E-02 0.00000E+00 1.90563E-02 -1.90563E-02 0.00000E+00 
-2.63911E-02 3.04821E-02 0.00000E+00 1.90046E-02 -1.90046E-02 0.00000E+00 
-2.42231E-02 2.91494E-02 0.00000E+00 1.89524E-02 -1.89524E-02 0.00000E+00 
-2.20398E-02 2.78071E-02 0.00000E+00 1.88997E-02 -1.88997E-02 0.00000E+00 
-1.98430E-02 2.64565E-02 0.00000E+00 1.88465E-02 -1.88465E-02 0.00000E+00 
-1.76347E-02 2.50987E-02 0.00000E+00 1.87928E-02 -1.87928E-02 0.00000E+00 
-6.97992E-02 6.04448E-02 0.00000E+00 2.12333E-02 -2.12333E-02 0.00000E+00 
-6.82999E-02 5.94953E-02 0.00000E+00 2.11953E-02 -2.11953E-02 0.00000E+00 
-6.67484E-02 5.85126E-02 0.00000E+00 2.11560E-02 -2.11560E-02 0.00000E+00 
-6.51454E-02 5.74972E-02 0.00000E+00 2.11153E-02 -2.11153E-02 0.00000E+00 
-6.34919E-02 5.64498E-02 0.00000E+00 2.10732E-02 -2.10732E-02 0.00000E+00 
-6.17895E-02 5.53713E-02 0.00000E+00 2.10298E-02 -2.10298E-02 0.00000E+00 
-6.00393E-02 5.42625E-02 0.00000E+00 2.09851E-02 -2.09851E-02 0.00000E+00 
-5.86533E-02 5.33844E-02 0.00000E+00 2.09496E-02 -2.09496E-02 0.00000E+00 
-5.82430E-02 5.31244E-02 0.00000E+00 2.09391E-02 -2.09391E-02 0.00000E+00 
-5.62565E-02 5.18657E-02 0.00000E+00 2.08882E-02 -2.08882E-02 0.00000E+00 
-5.42207E-02 5.05756E-02 0.00000E+00 2.08358E-02 -2.08358E-02 0.00000E+00 
-5.21380E-02 4.92558E-02 0.00000E+00 2.07822E-02 -2.07822E-02 0.00000E+00 
-5.00111E-02 4.79078E-02 0.00000E+00 2.07272E-02 -2.07272E-02 0.00000E+00 
-4.78426E-02 4.65333E-02 0.00000E+00 2.06710E-02 -2.06710E-02 0.00000E+00 
-4.56352E-02 4.51341E-02 0.00000E+00 2.06137E-02 -2.06137E-02 0.00000E+00 
-4.33916E-02 4.37117E-02 0.00000E+00 2.05553E-02 -2.05553E-02 0.00000E+00 
-4.11146E-02 4.22681E-02 0.00000E+00 2.04959E-02 -2.04959E-02 0.00000E+00 
-3.88070E-02 4.08050E-02 0.00000E+00 2.04355E-02 -2.04355E-02 0.00000E+00 
-3.64715E-02 3.93240E-02 0.00000E+00 2.03742E-02 -2.03742E-02 0.00000E+00 
-3.41109E-02 3.78269E-02 0.00000E+00 2.03120E-02 -2.03120E-02 0.00000E+00 
-3.17276E-02 3.63153E-02 0.00000E+00 2.02491E-02 -2.02491E-02 0.00000E+00 
-2.93244E-02 3.47909E-02 0.00000E+00 2.01854E-02 -2.01854E-02 0.00000E+00 
-2.69037E-02 3.32552E-02 0.00000E+00 2.01211E-02 -2.01211E-02 0.00000E+00 
-2.44678E-02 3.17097E-02 0.00000E+00 2.00562E-02 -2.00562E-02 0.00000E+00 
-2.20191E-02 3.01560E-02 0.00000E+00 1.99908E-02 -1.99908E-02 0.00000E+00 
-1.95598E-02 2.85953E-02 0.00000E+00 1.99248E-02 -1.99248E-02 0.00000E+00 
-7.69580E-02 6.83473E-02 0.00000E+00 2.22975E-02 -2.22975E-02 0.00000E+00 
-7.52847E-02 6.72555E-02 0.00000E+00 2.22517E-02 -2.22517E-02 0.00000E+00 
-7.35539E-02 6.61261E-02 0.00000E+00 2.22042E-02 -2.22042E-02 0.00000E+00 
-7.17666E-02 6.49598E-02 0.00000E+00 2.21550E-02 -2.21550E-02 0.00000E+00 
-6.99242E-02 6.37573E-02 0.00000E+00 2.21042E-02 -2.21042E-02 0.00000E+00 
-6.80281E-02 6.25198E-02 0.00000E+00 2.20519E-02 -2.20519E-02 0.00000E+00 
-6.60800E-02 6.12482E-02 0.00000E+00 2.19979E-02 -2.19979E-02 0.00000E+00 
-6.45382E-02 6.02417E-02 0.00000E+00 2.19552E-02 -2.19552E-02 0.00000E+00 
-6.40818E-02 5.99438E-02 0.00000E+00 2.19425E-02 -2.19425E-02 0.00000E+00 
-6.18735E-02 5.85020E-02 0.00000E+00 2.18811E-02 -2.18811E-02 0.00000E+00 
-5.96119E-02 5.70254E-02 0.00000E+00 2.18180E-02 -2.18180E-02 0.00000E+00 
-5.72999E-02 5.55157E-02 0.00000E+00 2.17533E-02 -2.17533E-02 0.00000E+00 
-5.49405E-02 5.39749E-02 0.00000E+00 2.16872E-02 -2.16872E-02 0.00000E+00 
-5.25368E-02 5.24049E-02 0.00000E+00 2.16196E-02 -2.16196E-02 0.00000E+00 
-5.00918E-02 5.08078E-02 0.00000E+00 2.15506E-02 -2.15506E-02 0.00000E+00 
-4.76088E-02 4.91857E-02 0.00000E+00 2.14804E-02 -2.14804E-02 0.00000E+00 
-4.50908E-02 4.75406E-02 0.00000E+00 2.14089E-02 -2.14089E-02 0.00000E+00 
-4.25412E-02 4.58745E-02 0.00000E+00 2.13363E-02 -2.13363E-02 0.00000E+00 
-3.99629E-02 4.41895E-02 0.00000E+00 2.12627E-02 -2.12627E-02 0.00000E+00 
-3.73590E-02 4.24876E-02 0.00000E+00 2.11881E-02 -2.11881E-02 0.00000E+00 
-3.47326E-02 4.07707E-02 0.00000E+00 2.11126E-02 -2.11126E-02 0.00000E+00 
-3.20866E-02 3.90408E-02 0.00000E+00 2.10363E-02 -2.10363E-02 0.00000E+00 
-2.94237E-02 3.72996E-02 0.00000E+00 2.09592E-02 -2.09592E-02 0.00000E+00 
-2.67467E-02 3.55489E-02 0.00000E+00 2.08814E-02 -2.08814E-02 0.00000E+00 
-2.40581E-02 3.37904E-02 0.00000E+00 2.08030E-02 -2.08030E-02 0.00000E+00 
-2.13604E-02 3.20256E-02 0.00000E+00 2.07241E-02 -2.07241E-02 0.00000E+00 
-8.36178E-02 7.60355E-02 0.00000E+00 2.29985E-02 -2.29985E-02 0.00000E+00 
-8.17760E-02 7.47991E-02 0.00000E+00 2.29445E-02 -2.29445E-02 0.00000E+00 
-7.98718E-02 7.35208E-02 0.00000E+00 2.28886E-02 -2.28886E-02 0.00000E+00 
-7.79066E-02 7.22015E-02 0.00000E+00 2.28308E-02 -2.28308E-02 0.00000E+00 
-7.58819E-02 7.08420E-02 0.00000E+00 2.27711E-02 -2.27711E-02 0.00000E+00 
-7.37996E-02 6.94437E-02 0.00000E+00 2.27095E-02 -2.27095E-02 0.00000E+00 
-7.16615E-02 6.80077E-02 0.00000E+00 2.26461E-02 -2.26461E-02 0.00000E+00 
-6.99702E-02 6.68718E-02 0.00000E+00 2.25959E-02 -2.25959E-02 0.00000E+00 
-6.94697E-02 6.65357E-02 0.00000E+00 2.25810E-02 -2.25810E-02 0.00000E+00 
-6.70492E-02 6.49097E-02 0.00000E+00 2.25089E-02 -2.25089E-02 0.00000E+00 
-6.45721E-02 6.32455E-02 0.00000E+00 2.24349E-02 -2.24349E-02 0.00000E+00 
-6.20417E-02 6.15453E-02 0.00000E+00 2.23590E-02 -2.23590E-02 0.00000E+00 
-5.94615E-02 5.98114E-02 0.00000E+00 2.22814E-02 -2.22814E-02 0.00000E+00 
-5.68349E-02 5.80461E-02 0.00000E+00 2.22022E-02 -2.22022E-02 0.00000E+00 
-5.41654E-02 5.62517E-02 0.00000E+00 2.21214E-02 -2.21214E-02 0.00000E+00 
-5.14567E-02 5.44307E-02 0.00000E+00 2.20391E-02 -2.20391E-02 0.00000E+00 
-4.87124E-02 5.25854E-02 0.00000E+00 2.19555E-02 -2.19555E-02 0.00000E+00 
-4.59359E-02 5.07182E-02 0.00000E+00 2.18705E-02 -2.18705E-02 0.00000E+00 
-4.31308E-02 4.88314E-02 0.00000E+00 2.17844E-02 -2.17844E-02 0.00000E+00 
-4.03005E-02 4.69275E-02 0.00000E+00 2.16972E-02 -2.16972E-02 0.00000E+00 
-3.74485E-02 4.50085E-02 0.00000E+00 2.16090E-02 -2.16090E-02 0.00000E+00 
-3.45778E-02 4.30767E-02 0.00000E+00 2.15199E-02 -2.15199E-02 0.00000E+00 
-3.16918E-02 4.11341E-02 0.00000E+00 2.14299E-02 -2.14299E-02 0.00000E+00 
-2.87933E-02 3.91829E-02 0.00000E+00 2.13392E-02 -2.13392E-02 0.00000E+00 
-2.58852E-02 3.72248E-02 0.00000E+00 2.12478E-02 -2.12478E-02 0.00000E+00 
-2.29702E-02 3.52618E-02 0.00000E+00 2.11558E-02 -2.11558E-02 0.00000E+00 
-8.96714E-02 8.33815E-02 0.00000E+00 2.33211E-02 -2.33211E-02 0.00000E+00 
-8.76685E-02 8.19999E-02 0.00000E+00 2.32590E-02 -2.32590E-02 0.00000E+00 
-8.55991E-02 8.05722E-02 0.00000E+00 2.31948E-02 -2.31948E-02 0.00000E+00 
-8.34647E-02 7.90994E-02 0.00000E+00 2.31283E-02 -2.31283E-02 0.00000E+00 
-8.12670E-02 7.75828E-02 0.00000E+00 2.30597E-02 -2.30597E-02 0.00000E+00 
-7.90081E-02 7.60237E-02 0.00000E+00 2.29890E-02 -2.29890E-02 0.00000E+00 
-7.66903E-02 7.44238E-02 0.00000E+00 2.29163E-02 -2.29163E-02 0.00000E+00 
-7.48580E-02 7.31589E-02 0.00000E+00 2.28586E-02 -2.28586E-02 0.00000E+00 
-7.43161E-02 7.27847E-02 0.00000E+00 2.28415E-02 -2.28415E-02 0.00000E+00 
-7.16958E-02 7.09755E-02 0.00000E+00 2.27588E-02 -2.27588E-02 0.00000E+00 
-6.90165E-02 6.91253E-02 0.00000E+00 2.26739E-02 -2.26739E-02 0.00000E+00 
-6.62818E-02 6.72365E-02 0.00000E+00 2.25870E-02 -2.25870E-02 0.00000E+00 
-6.34957E-02 6.53118E-02 0.00000E+00 2.24981E-02 -2.24981E-02 0.00000E+00 
-6.06619E-02 6.33538E-02 0.00000E+00 2.24074E-02 -2.24074E-02 0.00000E+00 
-5.77844E-02 6.13653E-02 0.00000E+00 2.23149E-02 -2.23149E-02 0.00000E+00 
-5.48673E-02 5.93490E-02 0.00000E+00 2.22208E-02 -2.22208E-02 0.00000E+00 
-5.19145E-02 5.73077E-02 0.00000E+00 2.21252E-02 -2.21252E-02 0.00000E+00 
-4.89300E-02 5.52441E-02 0.00000E+00 2.20281E-02 -2.20281E-02 0.00000E+00 
-4.59178E-02 5.31608E-02 0.00000E+00 2.19298E-02 -2.19298E-02 0.00000E+00 
-4.28815E-02 5.10605E-02 0.00000E+00 2.18302E-02 -2.18302E-02 0.00000E+00 
-3.98250E-02 4.89458E-02 0.00000E+00 2.17296E-02 -2.17296E-02 0.00000E+00 
-3.67518E-02 4.68190E-02 0.00000E+00 2.16279E-02 -2.16279E-02 0.00000E+00 
-3.36654E-02 4.46826E-02 0.00000E+00 2.15254E-02 -2.15254E-02 0.00000E+00 
-3.05689E-02 4.25388E-02 0.00000E+00 2.14221E-02 -2.14221E-02 0.00000E+00 
-2.74657E-02 4.03897E-02 0.00000E+00 2.13180E-02 -2.13180E-02 0.00000E+00 
-2.43586E-02 3.82375E-02 0.00000E+00 2.12134E-02 -2.12134E-02 0.00000E+00 
-9.48998E-02 9.01102E-02 0.00000E+00 2.32586E-02 -2.32586E-02 0.00000E+00 
-9.27489E-02 8.85872E-02 0.00000E+00 2.31889E-02 -2.31889E-02 0.00000E+00 
-9.05279E-02 8.70144E-02 0.00000E+00 2.31167E-02 -2.31167E-02 0.00000E+00 
-8.82385E-02 8.53928E-02 0.00000E+00 2.30421E-02 -2.30421E-02 0.00000E+00 
-8.58829E-02 8.37241E-02 0.00000E+00 2.29651E-02 -2.29651E-02 0.00000E+00 
-8.34633E-02 8.20098E-02 0.00000E+00 2.28858E-02 -2.28858E-02 0.00000E+00 
-8.09824E-02 8.02518E-02 0.00000E+00 2.28043E-02 -2.28043E-02 0.00000E+00 
-7.90223E-02 7.88627E-02 0.00000E+00 2.27397E-02 -2.27397E-02 0.00000E+00 
-7.84428E-02 7.84519E-02 0.00000E+00 2.27205E-02 -2.27205E-02 0.00000E+00 
-7.56424E-02 7.64668E-02 0.00000E+00 2.26279E-02 -2.26279E-02 0.00000E+00 
-7.27812E-02 7.44382E-02 0.00000E+00 2.25328E-02 -2.25328E-02 0.00000E+00 
-6.98634E-02 7.23690E-02 0.00000E+00 2.24355E-02 -2.24355E-02 0.00000E+00 
-6.68933E-02 7.02624E-02 0.00000E+00 2.23361E-02 -2.23361E-02 0.00000E+00 
-6.38752E-02 6.81212E-02 0.00000E+00 2.22347E-02 -2.22347E-02 0.00000E+00 
-6.08135E-02 6.59485E-02 0.00000E+00 2.21313E-02 -2.21313E-02 0.00000E+00 
-5.77126E-02 6.37476E-02 0.00000E+00 2.20262E-02 -2.20262E-02 0.00000E+00 
-5.45770E-02 6.15215E-02 0.00000E+00 2.19195E-02 -2.19195E-02 0.00000E+00 
-5.14109E-02 5.92732E-02 0.00000E+00 2.18112E-02 -2.18112E-02 0.00000E+00 
-4.82186E-02 5.70057E-02 0.00000E+00 2.17016E-02 -2.17016E-02 0.00000E+00 
-4.50043E-02 5.47220E-02 0.00000E+00 2.15906E-02 -2.15906E-02 0.00000E+00 
-4.17721E-02 5.24250E-02 0.00000E+00 2.14785E-02 -2.14785E-02 0.00000E+00 
-3.85258E-02 5.01173E-02 0.00000E+00 2.13654E-02 -2.13654E-02 0.00000E+00 
-3.52692E-02 4.78016E-02 0.00000E+00 2.12513E-02 -2.12513E-02 0.00000E+00 
-3.20058E-02 4.54805E-02 0.00000E+00 2.11364E-02 -2.11364E-02 0.00000E+00 
-2.87389E-02 4.31563E-02 0.00000E+00 2.10208E-02 -2.10208E-02 0.00000E+00 
-2.54719E-02 4.08312E-02 0.00000E+00 2.09046E-02 -2.09046E-02 0.00000E+00 
-9.91966E-02 9.60643E-02 0.00000E+00 2.28300E-02 -2.28300E-02 0.00000E+00 
-9.69135E-02 9.44067E-02 0.00000E+00 2.27534E-02 -2.27534E-02 0.00000E+00 
-9.45575E-02 9.26960E-02 0.00000E+00 2.26741E-02 -2.26741E-02 0.00000E+00 
-9.21306E-02 9.09334E-02 0.00000E+00 2.25922E-02 -2.25922E-02 0.00000E+00 
-8.96351E-02 8.91207E-02 0.00000E+00 2.25077E-02 -2.25077E-02 0.00000E+00 
-8.70738E-02 8.72598E-02 0.00000E+00 2.24207E-02 -2.24207E-02 0.00000E+00 
-8.44495E-02 8.53528E-02 0.00000E+00 2.23313E-02 -2.23313E-02 0.00000E+00 
-8.23776E-02 8.38469E-02 0.00000E+00 2.22604E-02 -2.22604E-02 0.00000E+00 
-8.17652E-02 8.34018E-02 0.00000E+00 2.22395E-02 -2.22395E-02 0.00000E+00 
-7.88076E-02 8.12516E-02 0.00000E+00 2.21379E-02 -2.21379E-02 0.00000E+00 
-7.57885E-02 7.90563E-02 0.00000E+00 2.20339E-02 -2.20339E-02 0.00000E+00 
-7.27125E-02 7.68190E-02 0.00000E+00 2.19274E-02 -2.19274E-02 0.00000E+00 
-6.95843E-02 7.45432E-02 0.00000E+00 2.18186E-02 -2.18186E-02 0.00000E+00 
-6.64086E-02 7.22321E-02 0.00000E+00 2.17077E-02 -2.17077E-02 0.00000E+00 
-6.31903E-02 6.98895E-02 0.00000E+00 2.15948E-02 -2.15948E-02 0.00000E+00 
-5.99340E-02 6.75185E-02 0.00000E+00 2.14800E-02 -2.14800E-02 0.00000E+00 
-5.66447E-02 6.51228E-02 0.00000E+00 2.13635E-02 -2.13635E-02 0.00000E+00 
-5.33271E-02 6.27058E-02 0.00000E+00 2.12453E-02 -2.12453E-02 0.00000E+00 
-4.99857E-02 6.02706E-02 0.00000E+00 2.11258E-02 -2.11258E-02 0.00000E+00 
-4.66250E-02 5.78207E-02 0.00000E+00 2.10049E-02 -2.10049E-02 0.00000E+00 
-4.32494E-02 5.53591E-02 0.00000E+00 2.08828E-02 -2.08828E-02 0.00000E+00 
-3.98631E-02 5.28888E-02 0.00000E+00 2.07597E-02 -2.07597E-02 0.00000E+00 
-3.64701E-02 5.04128E-02 0.00000E+00 2.06357E-02 -2.06357E-02 0.00000E+00 
-3.30741E-02 4.79338E-02 0.00000E+00 2.05108E-02 -2.05108E-02 0.00000E+00 
-2.96787E-02 4.54543E-02 0.00000E+00 2.03852E-02 -2.03852E-02 0.00000E+00 
-2.62875E-02 4.29769E-02 0.00000E+00 2.02591E-02 -2.02591E-02 0.00000E+00 
-1.02473E-01 1.01096E-01 0.00000E+00 2.20685E-02 -2.20685E-02 0.00000E+00 
-1.00076E-01 9.93140E-02 0.00000E+00 2.19861E-02 -2.19861E-02 0.00000E+00 
-9.76046E-02 9.74757E-02 0.00000E+00 2.19008E-02 -2.19008E-02 0.00000E+00 
-9.50604E-02 9.55830E-02 0.00000E+00 2.18127E-02 -2.18127E-02 0.00000E+00 
-9.24463E-02 9.36378E-02 0.00000E+00 2.17219E-02 -2.17219E-02 0.00000E+00 
-8.97652E-02 9.16423E-02 0.00000E+00 2.16285E-02 -2.16285E-02 0.00000E+00 
-8.70202E-02 8.95988E-02 0.00000E+00 2.15324E-02 -2.15324E-02 0.00000E+00 
-8.48547E-02 8.79863E-02 0.00000E+00 2.14564E-02 -2.14564E-02 0.00000E+00 
-8.42149E-02 8.75099E-02 0.00000E+00 2.14339E-02 -2.14339E-02 0.00000E+00 
-8.11265E-02 8.52095E-02 0.00000E+00 2.13249E-02 -2.13249E-02 0.00000E+00 
-7.79769E-02 8.28629E-02 0.00000E+00 2.12133E-02 -2.12133E-02 0.00000E+00 
-7.47709E-02 8.04737E-02 0.00000E+00 2.10992E-02 -2.10992E-02 0.00000E+00 
-7.15138E-02 7.80455E-02 0.00000E+00 2.09827E-02 -2.09827E-02 0.00000E+00 
-6.82106E-02 7.55822E-02 0.00000E+00 2.08640E-02 -2.08640E-02 0.00000E+00 
-6.48665E-02 7.30876E-02 0.00000E+00 2.07432E-02 -2.07432E-02 0.00000E+00 
-6.14867E-02 7.05655E-02 0.00000E+00 2.06204E-02 -2.06204E-02 0.00000E+00 
-5.80764E-02 6.80197E-02 0.00000E+00 2.04959E-02 -2.04959E-02 0.00000E+00 
-5.46405E-02 6.54539E-02 0.00000E+00 2.03698E-02 -2.03698E-02 0.00000E+00 
-5.11840E-02 6.28717E-02 0.00000E+00 2.02422E-02 -2.02422E-02 0.00000E+00 
-4.77117E-02 6.02768E-02 0.00000E+00 2.01132E-02 -2.01132E-02 0.00000E+00 
-4.42282E-02 5.76725E-02 0.00000E+00 1.99831E-02 -1.99831E-02 0.00000E+00 
-4.07379E-02 5.50620E-02 0.00000E+00 1.98520E-02 -1.98520E-02 0.00000E+00 
-3.72450E-02 5.24486E-02 0.00000E+00 1.97199E-02 -1.97199E-02 0.00000E+00 
-3.37536E-02 4.98351E-02 0.00000E+00 1.95871E-02 -1.95871E-02 0.00000E+00 
-3.02674E-02 4.72244E-02 0.00000E+00 1.94537E-02 -1.94537E-02 0.00000E+00 
-2.67900E-02 4.46191E-02 0.00000E+00 1.93197E-02 -1.93197E-02 0.00000E+00 
-1.04674E-01 1.05092E-01 0.00000E+00 2.10191E-02 -2.10191E-02 0.00000E+00 
-1.02185E-01 1.03198E-01 0.00000E+00 2.09321E-02 -2.09321E-02 0.00000E+00 
-9.96192E-02 1.01245E-01 0.00000E+00 2.08422E-02 -2.08422E-02 0.00000E+00 
-9.69804E-02 9.92364E-02 0.00000E+00 2.07494E-02 -2.07494E-02 0.00000E+00 
-9.42710E-02 9.71731E-02 0.00000E+00 2.06537E-02 -2.06537E-02 0.00000E+00 
-9.14944E-02 9.50581E-02 0.00000E+00 2.05553E-02 -2.05553E-02 0.00000E+00 
-8.86540E-02 9.28938E-02 0.00000E+00 2.04542E-02 -2.04542E-02 0.00000E+00 
-8.64148E-02 9.11872E-02 0.00000E+00 2.03742E-02 -2.03742E-02 0.00000E+00 
-8.57536E-02 9.06831E-02 0.00000E+00 2.03505E-02 -2.03505E-02 0.00000E+00 
-8.25634E-02 8.82509E-02 0.00000E+00 2.02359E-02 -2.02359E-02 0.00000E+00 
-7.93131E-02 8.57720E-02 0.00000E+00 2.01186E-02 -2.01186E-02 0.00000E+00 
-7.60080E-02 8.32503E-02 0.00000E+00 1.99988E-02 -1.99988E-02 0.00000E+00 
-7.26536E-02 8.06902E-02 0.00000E+00 1.98765E-02 -1.98765E-02 0.00000E+00 
-6.92553E-02 7.80956E-02 0.00000E+00 1.97519E-02 -1.97519E-02 0.00000E+00 
-6.58188E-02 7.54708E-02 0.00000E+00 1.96252E-02 -1.96252E-02 0.00000E+00 
-6.23494E-02 7.28198E-02 0.00000E+00 1.94966E-02 -1.94966E-02 0.00000E+00 
-5.88528E-02 7.01468E-02 0.00000E+00 1.93662E-02 -1.93662E-02 0.00000E+00 
-5.53341E-02 6.74559E-02 0.00000E+00 1.92343E-02 -1.92343E-02 0.00000E+00 
-5.17986E-02 6.47508E-02 0.00000E+00 1.91008E-02 -1.91008E-02 0.00000E+00 
-4.82513E-02 6.20356E-02 0.00000E+00 1.89661E-02 -1.89661E-02 0.00000E+00 
-4.46971E-02 5.93137E-02 0.00000E+00 1.88302E-02 -1.88302E-02 0.00000E+00 
-4.11406E-02 5.65888E-02 0.00000E+00 1.86934E-02 -1.86934E-02 0.00000E+00 
-3.75862E-02 5.38641E-02 0.00000E+00 1.85557E-02 -1.85557E-02 0.00000E+00 
-3.40380E-02 5.11428E-02 0.00000E+00 1.84173E-02 -1.84173E-02 0.00000E+00 
