PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.48452E-03 7.58011E-02 0.00000E+00 2.90550E-03 -2.90550E-03 0.00000E+00 
-6.32959E-03 7.56573E-02 0.00000E+00 2.90437E-03 -2.90437E-03 0.00000E+00 
-5.57922E-03 7.49605E-02 0.00000E+00 2.89885E-03 -2.89885E-03 0.00000E+00 
-4.80959E-03 7.42456E-02 0.00000E+00 2.89319E-03 -2.89319E-03 0.00000E+00 
-4.02158E-03 7.35134E-02 0.00000E+00 2.88738E-03 -2.88738E-03 0.00000E+00 
-3.21613E-03 7.27647E-02 0.00000E+00 2.88142E-03 -2.88142E-03 0.00000E+00 
-2.39416E-03 7.20003E-02 0.00000E+00 2.87533E-03 -2.87533E-03 0.00000E+00 
-1.55668E-03 7.12211E-02 0.00000E+00 2.86912E-03 -2.86912E-03 0.00000E+00 
-7.04676E-04 7.04281E-02 0.00000E+00 2.86278E-03 -2.86278E-03 0.00000E+00 
1.60844E-04 6.96222E-02 0.00000E+00 2.85632E-03 -2.85632E-03 0.00000E+00 
1.03887E-03 6.88043E-02 0.00000E+00 2.84976E-03 -2.84976E-03 0.00000E+00 
1.92842E-03 6.79753E-02 0.00000E+00 2.84309E-03 -2.84309E-03 0.00000E+00 
2.82848E-03 6.71360E-02 0.00000E+00 2.83633E-03 -2.83633E-03 0.00000E+00 
3.73811E-03 6.62875E-02 0.00000E+00 2.82947E-03 -2.82947E-03 0.00000E+00 
4.65634E-03 6.54305E-02 0.00000E+00 2.82254E-03 -2.82254E-03 0.00000E+00 
5.58228E-03 6.45659E-02 0.00000E+00 2.81553E-03 -2.81553E-03 0.00000E+00 
6.51503E-03 6.36945E-02 0.00000E+00 2.80845E-03 -2.80845E-03 0.00000E+00 
7.45375E-03 6.28170E-02 0.00000E+00 2.80130E-03 -2.80130E-03 0.00000E+00 
8.39764E-03 6.19343E-02 0.00000E+00 2.79410E-03 -2.79410E-03 0.00000E+00 
-1.23030E-02 9.44658E-02 0.00000E+00 3.91163E-03 -3.91163E-03 0.00000E+00 
-1.16454E-02 9.38258E-02 0.00000E+00 3.90520E-03 -3.90520E-03 0.00000E+00 
-1.09648E-02 9.31633E-02 0.00000E+00 3.89853E-03 -3.89853E-03 0.00000E+00 
-1.02616E-02 9.24784E-02 0.00000E+00 3.89162E-03 -3.89162E-03 0.00000E+00 
-9.53612E-03 9.17717E-02 0.00000E+00 3.88449E-03 -3.88449E-03 0.00000E+00 
-8.78904E-03 9.10436E-02 0.00000E+00 3.87712E-03 -3.87712E-03 0.00000E+00 
-8.02093E-03 9.02947E-02 0.00000E+00 3.86954E-03 -3.86954E-03 0.00000E+00 
-7.41260E-03 8.97013E-02 0.00000E+00 3.86352E-03 -3.86352E-03 0.00000E+00 
-7.23247E-03 8.95256E-02 0.00000E+00 3.86174E-03 -3.86174E-03 0.00000E+00 
-6.36038E-03 8.86746E-02 0.00000E+00 3.85309E-03 -3.85309E-03 0.00000E+00 
-5.46651E-03 8.78019E-02 0.00000E+00 3.84421E-03 -3.84421E-03 0.00000E+00 
-4.55191E-03 8.69085E-02 0.00000E+00 3.83510E-03 -3.83510E-03 0.00000E+00 
-3.61773E-03 8.59955E-02 0.00000E+00 3.82577E-03 -3.82577E-03 0.00000E+00 
-2.66509E-03 8.50639E-02 0.00000E+00 3.81623E-03 -3.81623E-03 0.00000E+00 
-1.69519E-03 8.41150E-02 0.00000E+00 3.80649E-03 -3.80649E-03 0.00000E+00 
-7.09211E-04 8.31498E-02 0.00000E+00 3.79657E-03 -3.79657E-03 0.00000E+00 
2.91621E-04 8.21694E-02 0.00000E+00 3.78647E-03 -3.78647E-03 0.00000E+00 
1.30611E-03 8.11751E-02 0.00000E+00 3.77621E-03 -3.77621E-03 0.00000E+00 
2.33306E-03 8.01680E-02 0.00000E+00 3.76578E-03 -3.76578E-03 0.00000E+00 
3.37130E-03 7.91492E-02 0.00000E+00 3.75522E-03 -3.75522E-03 0.00000E+00 
4.41968E-03 7.81198E-02 0.00000E+00 3.74452E-03 -3.74452E-03 0.00000E+00 
5.47706E-03 7.70808E-02 0.00000E+00 3.73369E-03 -3.73369E-03 0.00000E+00 
6.54239E-03 7.60334E-02 0.00000E+00 3.72275E-03 -3.72275E-03 0.00000E+00 
7.61460E-03 7.49784E-02 0.00000E+00 3.71171E-03 -3.71171E-03 0.00000E+00 
8.69271E-03 7.39170E-02 0.00000E+00 3.70056E-03 -3.70056E-03 0.00000E+00 
9.77574E-03 7.28499E-02 0.00000E+00 3.68934E-03 -3.68934E-03 0.00000E+00 
-1.39708E-02 1.10319E-01 0.00000E+00 4.80605E-03 -4.80605E-03 0.00000E+00 
-1.32140E-02 1.09545E-01 0.00000E+00 4.79683E-03 -4.79683E-03 0.00000E+00 
-1.24311E-02 1.08743E-01 0.00000E+00 4.78728E-03 -4.78728E-03 0.00000E+00 
-1.16226E-02 1.07915E-01 0.00000E+00 4.77739E-03 -4.77739E-03 0.00000E+00 
-1.07890E-02 1.07061E-01 0.00000E+00 4.76717E-03 -4.76717E-03 0.00000E+00 
-9.93109E-03 1.06181E-01 0.00000E+00 4.75664E-03 -4.75664E-03 0.00000E+00 
-9.04958E-03 1.05277E-01 0.00000E+00 4.74579E-03 -4.74579E-03 0.00000E+00 
-8.35183E-03 1.04561E-01 0.00000E+00 4.73718E-03 -4.73718E-03 0.00000E+00 
-8.14529E-03 1.04349E-01 0.00000E+00 4.73463E-03 -4.73463E-03 0.00000E+00 
-7.14577E-03 1.03322E-01 0.00000E+00 4.72226E-03 -4.72226E-03 0.00000E+00 
-6.12204E-03 1.02270E-01 0.00000E+00 4.70957E-03 -4.70957E-03 0.00000E+00 
-5.07536E-03 1.01194E-01 0.00000E+00 4.69655E-03 -4.69655E-03 0.00000E+00 
-4.00710E-03 1.00095E-01 0.00000E+00 4.68323E-03 -4.68323E-03 0.00000E+00 
-2.91859E-03 9.89737E-02 0.00000E+00 4.66962E-03 -4.66962E-03 0.00000E+00 
-1.81127E-03 9.78326E-02 0.00000E+00 4.65573E-03 -4.65573E-03 0.00000E+00 
-6.86548E-04 9.66727E-02 0.00000E+00 4.64157E-03 -4.64157E-03 0.00000E+00 
4.54138E-04 9.54954E-02 0.00000E+00 4.62718E-03 -4.62718E-03 0.00000E+00 
1.60937E-03 9.43022E-02 0.00000E+00 4.61255E-03 -4.61255E-03 0.00000E+00 
2.77775E-03 9.30944E-02 0.00000E+00 4.59771E-03 -4.59771E-03 0.00000E+00 
3.95788E-03 9.18735E-02 0.00000E+00 4.58266E-03 -4.58266E-03 0.00000E+00 
5.14841E-03 9.06408E-02 0.00000E+00 4.56744E-03 -4.56744E-03 0.00000E+00 
6.34804E-03 8.93976E-02 0.00000E+00 4.55204E-03 -4.55204E-03 0.00000E+00 
7.55550E-03 8.81453E-02 0.00000E+00 4.53649E-03 -4.53649E-03 0.00000E+00 
8.76957E-03 8.68849E-02 0.00000E+00 4.52080E-03 -4.52080E-03 0.00000E+00 
9.98910E-03 8.56177E-02 0.00000E+00 4.50498E-03 -4.50498E-03 0.00000E+00 
1.12130E-02 8.43449E-02 0.00000E+00 4.48904E-03 -4.48904E-03 0.00000E+00 
-1.56491E-02 1.26984E-01 0.00000E+00 5.56195E-03 -5.56195E-03 0.00000E+00 
-1.47894E-02 1.26058E-01 0.00000E+00 5.54963E-03 -5.54963E-03 0.00000E+00 
-1.39007E-02 1.25100E-01 0.00000E+00 5.53686E-03 -5.53686E-03 0.00000E+00 
-1.29835E-02 1.24110E-01 0.00000E+00 5.52365E-03 -5.52365E-03 0.00000E+00 
-1.20384E-02 1.23091E-01 0.00000E+00 5.51001E-03 -5.51001E-03 0.00000E+00 
-1.10663E-02 1.22041E-01 0.00000E+00 5.49594E-03 -5.49594E-03 0.00000E+00 
-1.00682E-02 1.20962E-01 0.00000E+00 5.48146E-03 -5.48146E-03 0.00000E+00 
-9.27860E-03 1.20109E-01 0.00000E+00 5.46998E-03 -5.46998E-03 0.00000E+00 
-9.04496E-03 1.19856E-01 0.00000E+00 5.46657E-03 -5.46657E-03 0.00000E+00 
-7.91484E-03 1.18633E-01 0.00000E+00 5.45009E-03 -5.45009E-03 0.00000E+00 
-6.75826E-03 1.17380E-01 0.00000E+00 5.43317E-03 -5.43317E-03 0.00000E+00 
-5.57672E-03 1.16099E-01 0.00000E+00 5.41582E-03 -5.41582E-03 0.00000E+00 
-4.37185E-03 1.14792E-01 0.00000E+00 5.39808E-03 -5.39808E-03 0.00000E+00 
-3.14522E-03 1.13460E-01 0.00000E+00 5.37996E-03 -5.37996E-03 0.00000E+00 
-1.89850E-03 1.12105E-01 0.00000E+00 5.36148E-03 -5.36148E-03 0.00000E+00 
-6.33364E-04 1.10729E-01 0.00000E+00 5.34266E-03 -5.34266E-03 0.00000E+00 
6.48525E-04 1.09333E-01 0.00000E+00 5.32352E-03 -5.32352E-03 0.00000E+00 
1.94551E-03 1.07919E-01 0.00000E+00 5.30408E-03 -5.30408E-03 0.00000E+00 
3.25596E-03 1.06489E-01 0.00000E+00 5.28437E-03 -5.28437E-03 0.00000E+00 
4.57826E-03 1.05045E-01 0.00000E+00 5.26441E-03 -5.26441E-03 0.00000E+00 
5.91085E-03 1.03587E-01 0.00000E+00 5.24421E-03 -5.24421E-03 0.00000E+00 
7.25222E-03 1.02119E-01 0.00000E+00 5.22380E-03 -5.22380E-03 0.00000E+00 
8.60091E-03 1.00641E-01 0.00000E+00 5.20319E-03 -5.20319E-03 0.00000E+00 
9.95552E-03 9.91543E-02 0.00000E+00 5.18240E-03 -5.18240E-03 0.00000E+00 
1.13147E-02 9.76612E-02 0.00000E+00 5.16146E-03 -5.16146E-03 0.00000E+00 
1.26772E-02 9.61626E-02 0.00000E+00 5.14038E-03 -5.14038E-03 0.00000E+00 
-1.72911E-02 1.44054E-01 0.00000E+00 6.13810E-03 -6.13810E-03 0.00000E+00 
-1.63276E-02 1.42961E-01 0.00000E+00 6.12254E-03 -6.12254E-03 0.00000E+00 
-1.53321E-02 1.41831E-01 0.00000E+00 6.10641E-03 -6.10641E-03 0.00000E+00 
-1.43053E-02 1.40664E-01 0.00000E+00 6.08974E-03 -6.08974E-03 0.00000E+00 
-1.32480E-02 1.39462E-01 0.00000E+00 6.07253E-03 -6.07253E-03 0.00000E+00 
-1.21614E-02 1.38226E-01 0.00000E+00 6.05479E-03 -6.05479E-03 0.00000E+00 
-1.10464E-02 1.36956E-01 0.00000E+00 6.03653E-03 -6.03653E-03 0.00000E+00 
-1.01649E-02 1.35951E-01 0.00000E+00 6.02206E-03 -6.02206E-03 0.00000E+00 
-9.90418E-03 1.35654E-01 0.00000E+00 6.01777E-03 -6.01777E-03 0.00000E+00 
-8.64368E-03 1.34216E-01 0.00000E+00 5.99700E-03 -5.99700E-03 0.00000E+00 
-7.35478E-03 1.32743E-01 0.00000E+00 5.97570E-03 -5.97570E-03 0.00000E+00 
-6.03924E-03 1.31239E-01 0.00000E+00 5.95387E-03 -5.95387E-03 0.00000E+00 
-4.69895E-03 1.29705E-01 0.00000E+00 5.93155E-03 -5.93155E-03 0.00000E+00 
-3.33573E-03 1.28143E-01 0.00000E+00 5.90876E-03 -5.90876E-03 0.00000E+00 
-1.95154E-03 1.26555E-01 0.00000E+00 5.88554E-03 -5.88554E-03 0.00000E+00 
-5.48281E-04 1.24943E-01 0.00000E+00 5.86190E-03 -5.86190E-03 0.00000E+00 
8.72108E-04 1.23309E-01 0.00000E+00 5.83787E-03 -5.83787E-03 0.00000E+00 
2.30773E-03 1.21656E-01 0.00000E+00 5.81348E-03 -5.81348E-03 0.00000E+00 
3.75670E-03 1.19985E-01 0.00000E+00 5.78877E-03 -5.78877E-03 0.00000E+00 
5.21719E-03 1.18299E-01 0.00000E+00 5.76374E-03 -5.76374E-03 0.00000E+00 
6.68742E-03 1.16599E-01 0.00000E+00 5.73844E-03 -5.73844E-03 0.00000E+00 
8.16565E-03 1.14888E-01 0.00000E+00 5.71288E-03 -5.71288E-03 0.00000E+00 
9.65024E-03 1.13166E-01 0.00000E+00 5.68710E-03 -5.68710E-03 0.00000E+00 
1.11396E-02 1.11437E-01 0.00000E+00 5.66111E-03 -5.66111E-03 0.00000E+00 
1.26322E-02 1.09701E-01 0.00000E+00 5.63493E-03 -5.63493E-03 0.00000E+00 
1.41266E-02 1.07961E-01 0.00000E+00 5.60860E-03 -5.60860E-03 0.00000E+00 
-1.88797E-02 1.61404E-01 0.00000E+00 6.52252E-03 -6.52252E-03 0.00000E+00 
-1.78120E-02 1.60127E-01 0.00000E+00 6.50372E-03 -6.50372E-03 0.00000E+00 
-1.67095E-02 1.58807E-01 0.00000E+00 6.48425E-03 -6.48425E-03 0.00000E+00 
-1.55732E-02 1.57446E-01 0.00000E+00 6.46413E-03 -6.46413E-03 0.00000E+00 
-1.44040E-02 1.56044E-01 0.00000E+00 6.44336E-03 -6.44336E-03 0.00000E+00 
-1.32032E-02 1.54603E-01 0.00000E+00 6.42196E-03 -6.42196E-03 0.00000E+00 
-1.19720E-02 1.53123E-01 0.00000E+00 6.39995E-03 -6.39995E-03 0.00000E+00 
-1.09995E-02 1.51954E-01 0.00000E+00 6.38251E-03 -6.38251E-03 0.00000E+00 
-1.07119E-02 1.51607E-01 0.00000E+00 6.37735E-03 -6.37735E-03 0.00000E+00 
-9.32244E-03 1.49934E-01 0.00000E+00 6.35233E-03 -6.35233E-03 0.00000E+00 
-7.90300E-03 1.48222E-01 0.00000E+00 6.32668E-03 -6.32668E-03 0.00000E+00 
-6.45561E-03 1.46475E-01 0.00000E+00 6.30042E-03 -6.30042E-03 0.00000E+00 
-4.98245E-03 1.44693E-01 0.00000E+00 6.27358E-03 -6.27358E-03 0.00000E+00 
-3.48562E-03 1.42881E-01 0.00000E+00 6.24619E-03 -6.24619E-03 0.00000E+00 
-1.96735E-03 1.41040E-01 0.00000E+00 6.21828E-03 -6.21828E-03 0.00000E+00 
-4.29829E-04 1.39173E-01 0.00000E+00 6.18990E-03 -6.18990E-03 0.00000E+00 
1.12474E-03 1.37282E-01 0.00000E+00 6.16106E-03 -6.16106E-03 0.00000E+00 
2.69420E-03 1.35370E-01 0.00000E+00 6.13182E-03 -6.13182E-03 0.00000E+00 
4.27644E-03 1.33440E-01 0.00000E+00 6.10219E-03 -6.10219E-03 0.00000E+00 
5.86935E-03 1.31493E-01 0.00000E+00 6.07221E-03 -6.07221E-03 0.00000E+00 
7.47095E-03 1.29532E-01 0.00000E+00 6.04192E-03 -6.04192E-03 0.00000E+00 
9.07929E-03 1.27559E-01 0.00000E+00 6.01134E-03 -6.01134E-03 0.00000E+00 
1.06925E-02 1.25577E-01 0.00000E+00 5.98051E-03 -5.98051E-03 0.00000E+00 
1.23089E-02 1.23588E-01 0.00000E+00 5.94945E-03 -5.94945E-03 0.00000E+00 
1.39266E-02 1.21593E-01 0.00000E+00 5.91820E-03 -5.91820E-03 0.00000E+00 
1.55442E-02 1.19594E-01 0.00000E+00 5.88677E-03 -5.88677E-03 0.00000E+00 
-2.03656E-02 1.78531E-01 0.00000E+00 6.70991E-03 -6.70991E-03 0.00000E+00 
-1.91962E-02 1.77057E-01 0.00000E+00 6.68809E-03 -6.68809E-03 0.00000E+00 
-1.79896E-02 1.75534E-01 0.00000E+00 6.66550E-03 -6.66550E-03 0.00000E+00 
-1.67469E-02 1.73964E-01 0.00000E+00 6.64216E-03 -6.64216E-03 0.00000E+00 
-1.54693E-02 1.72348E-01 0.00000E+00 6.61808E-03 -6.61808E-03 0.00000E+00 
-1.41582E-02 1.70687E-01 0.00000E+00 6.59329E-03 -6.59329E-03 0.00000E+00 
-1.28151E-02 1.68984E-01 0.00000E+00 6.56779E-03 -6.56779E-03 0.00000E+00 
-1.17548E-02 1.67638E-01 0.00000E+00 6.54760E-03 -6.54760E-03 0.00000E+00 
-1.14415E-02 1.67240E-01 0.00000E+00 6.54162E-03 -6.54162E-03 0.00000E+00 
-9.92835E-03 1.65316E-01 0.00000E+00 6.51267E-03 -6.51267E-03 0.00000E+00 
-8.38410E-03 1.63349E-01 0.00000E+00 6.48300E-03 -6.48300E-03 0.00000E+00 
-6.81105E-03 1.61342E-01 0.00000E+00 6.45264E-03 -6.45264E-03 0.00000E+00 
-5.21169E-03 1.59298E-01 0.00000E+00 6.42163E-03 -6.42163E-03 0.00000E+00 
-3.58840E-03 1.57221E-01 0.00000E+00 6.39000E-03 -6.39000E-03 0.00000E+00 
-1.94371E-03 1.55112E-01 0.00000E+00 6.35780E-03 -6.35780E-03 0.00000E+00 
-2.80087E-04 1.52975E-01 0.00000E+00 6.32506E-03 -6.32506E-03 0.00000E+00 
1.40000E-03 1.50812E-01 0.00000E+00 6.29182E-03 -6.29182E-03 0.00000E+00 
3.09413E-03 1.48628E-01 0.00000E+00 6.25813E-03 -6.25813E-03 0.00000E+00 
4.79993E-03 1.46424E-01 0.00000E+00 6.22402E-03 -6.22402E-03 0.00000E+00 
6.51507E-03 1.44203E-01 0.00000E+00 6.18953E-03 -6.18953E-03 0.00000E+00 
8.23733E-03 1.41968E-01 0.00000E+00 6.15470E-03 -6.15470E-03 0.00000E+00 
9.96455E-03 1.39723E-01 0.00000E+00 6.11957E-03 -6.11957E-03 0.00000E+00 
1.16947E-02 1.37468E-01 0.00000E+00 6.08416E-03 -6.08416E-03 0.00000E+00 
1.34258E-02 1.35207E-01 0.00000E+00 6.04852E-03 -6.04852E-03 0.00000E+00 
1.51560E-02 1.32942E-01 0.00000E+00 6.01268E-03 -6.01268E-03 0.00000E+00 
1.68836E-02 1.30676E-01 0.00000E+00 5.97667E-03 -5.97667E-03 0.00000E+00 
-2.17237E-02 1.95156E-01 0.00000E+00 6.71509E-03 -6.71509E-03 0.00000E+00 
-2.04568E-02 1.93472E-01 0.00000E+00 6.69060E-03 -6.69060E-03 0.00000E+00 
-1.91506E-02 1.91734E-01 0.00000E+00 6.66527E-03 -6.66527E-03 0.00000E+00 
-1.78064E-02 1.89942E-01 0.00000E+00 6.63910E-03 -6.63910E-03 0.00000E+00 
-1.64255E-02 1.88099E-01 0.00000E+00 6.61212E-03 -6.61212E-03 0.00000E+00 
-1.50096E-02 1.86207E-01 0.00000E+00 6.58435E-03 -6.58435E-03 0.00000E+00 
-1.35605E-02 1.84267E-01 0.00000E+00 6.55581E-03 -6.55581E-03 0.00000E+00 
-1.24175E-02 1.82735E-01 0.00000E+00 6.53321E-03 -6.53321E-03 0.00000E+00 
-1.20799E-02 1.82282E-01 0.00000E+00 6.52652E-03 -6.52652E-03 0.00000E+00 
-1.04504E-02 1.80093E-01 0.00000E+00 6.49415E-03 -6.49415E-03 0.00000E+00 
-8.78916E-03 1.77858E-01 0.00000E+00 6.46098E-03 -6.46098E-03 0.00000E+00 
-7.09881E-03 1.75579E-01 0.00000E+00 6.42706E-03 -6.42706E-03 0.00000E+00 
-5.38212E-03 1.73259E-01 0.00000E+00 6.39244E-03 -6.39244E-03 0.00000E+00 
-3.64178E-03 1.70904E-01 0.00000E+00 6.35715E-03 -6.35715E-03 0.00000E+00 
-1.88060E-03 1.68514E-01 0.00000E+00 6.32124E-03 -6.32124E-03 0.00000E+00 
-1.01321E-04 1.66095E-01 0.00000E+00 6.28475E-03 -6.28475E-03 0.00000E+00 
1.69330E-03 1.63650E-01 0.00000E+00 6.24774E-03 -6.24774E-03 0.00000E+00 
3.50057E-03 1.61181E-01 0.00000E+00 6.21024E-03 -6.21024E-03 0.00000E+00 
5.31788E-03 1.58693E-01 0.00000E+00 6.17230E-03 -6.17230E-03 0.00000E+00 
7.14267E-03 1.56188E-01 0.00000E+00 6.13397E-03 -6.13397E-03 0.00000E+00 
8.97250E-03 1.53670E-01 0.00000E+00 6.09528E-03 -6.09528E-03 0.00000E+00 
1.08050E-02 1.51142E-01 0.00000E+00 6.05629E-03 -6.05629E-03 0.00000E+00 
1.26379E-02 1.48606E-01 0.00000E+00 6.01702E-03 -6.01702E-03 0.00000E+00 
1.44692E-02 1.46066E-01 0.00000E+00 5.97752E-03 -5.97752E-03 0.00000E+00 
1.62968E-02 1.43523E-01 0.00000E+00 5.93782E-03 -5.93782E-03 0.00000E+00 
1.81188E-02 1.40982E-01 0.00000E+00 5.89797E-03 -5.89797E-03 0.00000E+00 
-2.29292E-02 2.10971E-01 0.00000E+00 6.56097E-03 -6.56097E-03 0.00000E+00 
-2.15706E-02 2.09067E-01 0.00000E+00 6.53430E-03 -6.53430E-03 0.00000E+00 
-2.01710E-02 2.07103E-01 0.00000E+00 6.50673E-03 -6.50673E-03 0.00000E+00 
-1.87318E-02 2.05080E-01 0.00000E+00 6.47826E-03 -6.47826E-03 0.00000E+00 
-1.72548E-02 2.03000E-01 0.00000E+00 6.44892E-03 -6.44892E-03 0.00000E+00 
-1.57416E-02 2.00865E-01 0.00000E+00 6.41873E-03 -6.41873E-03 0.00000E+00 
-1.41944E-02 1.98678E-01 0.00000E+00 6.38772E-03 -6.38772E-03 0.00000E+00 
-1.29750E-02 1.96952E-01 0.00000E+00 6.36318E-03 -6.36318E-03 0.00000E+00 
-1.26150E-02 1.96442E-01 0.00000E+00 6.35592E-03 -6.35592E-03 0.00000E+00 
-1.08787E-02 1.93978E-01 0.00000E+00 6.32078E-03 -6.32078E-03 0.00000E+00 
-9.11058E-03 1.91464E-01 0.00000E+00 6.28481E-03 -6.28481E-03 0.00000E+00 
-7.31353E-03 1.88903E-01 0.00000E+00 6.24804E-03 -6.24804E-03 0.00000E+00 
-5.49064E-03 1.86298E-01 0.00000E+00 6.21053E-03 -6.21053E-03 0.00000E+00 
-3.64492E-03 1.83655E-01 0.00000E+00 6.17233E-03 -6.17233E-03 0.00000E+00 
-1.77946E-03 1.80977E-01 0.00000E+00 6.13347E-03 -6.13347E-03 0.00000E+00 
1.02701E-04 1.78267E-01 0.00000E+00 6.09403E-03 -6.09403E-03 0.00000E+00 
1.99855E-03 1.75530E-01 0.00000E+00 6.05403E-03 -6.05403E-03 0.00000E+00 
3.90513E-03 1.72770E-01 0.00000E+00 6.01355E-03 -6.01355E-03 0.00000E+00 
5.81961E-03 1.69991E-01 0.00000E+00 5.97261E-03 -5.97261E-03 0.00000E+00 
7.73919E-03 1.67196E-01 0.00000E+00 5.93128E-03 -5.93128E-03 0.00000E+00 
9.66122E-03 1.64389E-01 0.00000E+00 5.88960E-03 -5.88960E-03 0.00000E+00 
1.15832E-02 1.61573E-01 0.00000E+00 5.84762E-03 -5.84762E-03 0.00000E+00 
1.35026E-02 1.58752E-01 0.00000E+00 5.80537E-03 -5.80537E-03 0.00000E+00 
1.54173E-02 1.55928E-01 0.00000E+00 5.76291E-03 -5.76291E-03 0.00000E+00 
1.73250E-02 1.53106E-01 0.00000E+00 5.72028E-03 -5.72028E-03 0.00000E+00 
1.92238E-02 1.50286E-01 0.00000E+00 5.67750E-03 -5.67750E-03 0.00000E+00 
-2.39622E-02 2.25695E-01 0.00000E+00 6.27590E-03 -6.27590E-03 0.00000E+00 
-2.25193E-02 2.23563E-01 0.00000E+00 6.24762E-03 -6.24762E-03 0.00000E+00 
-2.10341E-02 2.21365E-01 0.00000E+00 6.21839E-03 -6.21839E-03 0.00000E+00 
-1.95083E-02 2.19102E-01 0.00000E+00 6.18823E-03 -6.18823E-03 0.00000E+00 
-1.79436E-02 2.16778E-01 0.00000E+00 6.15716E-03 -6.15716E-03 0.00000E+00 
-1.63423E-02 2.14394E-01 0.00000E+00 6.12521E-03 -6.12521E-03 0.00000E+00 
-1.47065E-02 2.11953E-01 0.00000E+00 6.09240E-03 -6.09240E-03 0.00000E+00 
-1.34186E-02 2.10027E-01 0.00000E+00 6.06646E-03 -6.06646E-03 0.00000E+00 
-1.30385E-02 2.09459E-01 0.00000E+00 6.05878E-03 -6.05878E-03 0.00000E+00 
-1.12068E-02 2.06713E-01 0.00000E+00 6.02165E-03 -6.02165E-03 0.00000E+00 
-9.34364E-03 2.03913E-01 0.00000E+00 5.98366E-03 -5.98366E-03 0.00000E+00 
-7.45235E-03 2.01063E-01 0.00000E+00 5.94486E-03 -5.94486E-03 0.00000E+00 
-5.53631E-03 1.98167E-01 0.00000E+00 5.90530E-03 -5.90530E-03 0.00000E+00 
-3.59878E-03 1.95231E-01 0.00000E+00 5.86504E-03 -5.86504E-03 0.00000E+00 
-1.64317E-03 1.92258E-01 0.00000E+00 5.82412E-03 -5.82412E-03 0.00000E+00 
3.27217E-04 1.89254E-01 0.00000E+00 5.78260E-03 -5.78260E-03 0.00000E+00 
2.30911E-03 1.86222E-01 0.00000E+00 5.74054E-03 -5.74054E-03 0.00000E+00 
4.29933E-03 1.83168E-01 0.00000E+00 5.69799E-03 -5.69799E-03 0.00000E+00 
6.29480E-03 1.80095E-01 0.00000E+00 5.65500E-03 -5.65500E-03 0.00000E+00 
8.29251E-03 1.77007E-01 0.00000E+00 5.61163E-03 -5.61163E-03 0.00000E+00 
1.02896E-02 1.73910E-01 0.00000E+00 5.56793E-03 -5.56793E-03 0.00000E+00 
1.22835E-02 1.70806E-01 0.00000E+00 5.52394E-03 -5.52394E-03 0.00000E+00 
1.42714E-02 1.67699E-01 0.00000E+00 5.47972E-03 -5.47972E-03 0.00000E+00 
1.62511E-02 1.64594E-01 0.00000E+00 5.43530E-03 -5.43530E-03 0.00000E+00 
1.82203E-02 1.61492E-01 0.00000E+00 5.39074E-03 -5.39074E-03 0.00000E+00 
2.01768E-02 1.58398E-01 0.00000E+00 5.34607E-03 -5.34607E-03 0.00000E+00 
-2.48082E-02 2.39075E-01 0.00000E+00 5.89034E-03 -5.89034E-03 0.00000E+00 
-2.32896E-02 2.36710E-01 0.00000E+00 5.86105E-03 -5.86105E-03 0.00000E+00 
-2.17278E-02 2.34274E-01 0.00000E+00 5.83080E-03 -5.83080E-03 0.00000E+00 
