PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.00365E-02 3.24394E-02 0.00000E+00 1.14836E-02 -1.14836E-02 0.00000E+00 
-2.84729E-02 3.14957E-02 0.00000E+00 1.14596E-02 -1.14596E-02 0.00000E+00 
-2.68838E-02 3.05366E-02 0.00000E+00 1.14351E-02 -1.14351E-02 0.00000E+00 
-2.52710E-02 2.95630E-02 0.00000E+00 1.14103E-02 -1.14103E-02 0.00000E+00 
-2.36362E-02 2.85762E-02 0.00000E+00 1.13850E-02 -1.13850E-02 0.00000E+00 
-2.19813E-02 2.75771E-02 0.00000E+00 1.13594E-02 -1.13594E-02 0.00000E+00 
-2.03080E-02 2.65669E-02 0.00000E+00 1.13334E-02 -1.13334E-02 0.00000E+00 
-1.86179E-02 2.55465E-02 0.00000E+00 1.13071E-02 -1.13071E-02 0.00000E+00 
-1.69129E-02 2.45169E-02 0.00000E+00 1.12805E-02 -1.12805E-02 0.00000E+00 
-1.51944E-02 2.34792E-02 0.00000E+00 1.12537E-02 -1.12537E-02 0.00000E+00 
-1.34639E-02 2.24341E-02 0.00000E+00 1.12266E-02 -1.12266E-02 0.00000E+00 
-1.17231E-02 2.13827E-02 0.00000E+00 1.11992E-02 -1.11992E-02 0.00000E+00 
-5.34225E-02 4.99261E-02 0.00000E+00 1.31249E-02 -1.31249E-02 0.00000E+00 
-5.22343E-02 4.91860E-02 0.00000E+00 1.31046E-02 -1.31046E-02 0.00000E+00 
-5.10039E-02 4.84198E-02 0.00000E+00 1.30837E-02 -1.30837E-02 0.00000E+00 
-4.97322E-02 4.76277E-02 0.00000E+00 1.30619E-02 -1.30619E-02 0.00000E+00 
-4.84198E-02 4.68102E-02 0.00000E+00 1.30395E-02 -1.30395E-02 0.00000E+00 
-4.70678E-02 4.59680E-02 0.00000E+00 1.30163E-02 -1.30163E-02 0.00000E+00 
-4.56772E-02 4.51017E-02 0.00000E+00 1.29925E-02 -1.29925E-02 0.00000E+00 
-4.45755E-02 4.44153E-02 0.00000E+00 1.29735E-02 -1.29735E-02 0.00000E+00 
-4.42492E-02 4.42120E-02 0.00000E+00 1.29679E-02 -1.29679E-02 0.00000E+00 
-4.26690E-02 4.32274E-02 0.00000E+00 1.29407E-02 -1.29407E-02 0.00000E+00 
-4.10485E-02 4.22177E-02 0.00000E+00 1.29127E-02 -1.29127E-02 0.00000E+00 
-3.93897E-02 4.11840E-02 0.00000E+00 1.28840E-02 -1.28840E-02 0.00000E+00 
-3.76946E-02 4.01276E-02 0.00000E+00 1.28547E-02 -1.28547E-02 0.00000E+00 
-3.59650E-02 3.90496E-02 0.00000E+00 1.28246E-02 -1.28246E-02 0.00000E+00 
-3.42032E-02 3.79514E-02 0.00000E+00 1.27939E-02 -1.27939E-02 0.00000E+00 
-3.24112E-02 3.68344E-02 0.00000E+00 1.27627E-02 -1.27627E-02 0.00000E+00 
-3.05912E-02 3.56998E-02 0.00000E+00 1.27308E-02 -1.27308E-02 0.00000E+00 
-2.87454E-02 3.45489E-02 0.00000E+00 1.26985E-02 -1.26985E-02 0.00000E+00 
-2.68758E-02 3.33831E-02 0.00000E+00 1.26656E-02 -1.26656E-02 0.00000E+00 
-2.49845E-02 3.22037E-02 0.00000E+00 1.26323E-02 -1.26323E-02 0.00000E+00 
-2.30736E-02 3.10120E-02 0.00000E+00 1.25985E-02 -1.25985E-02 0.00000E+00 
-2.11452E-02 2.98091E-02 0.00000E+00 1.25644E-02 -1.25644E-02 0.00000E+00 
-1.92010E-02 2.85964E-02 0.00000E+00 1.25299E-02 -1.25299E-02 0.00000E+00 
-1.72430E-02 2.73749E-02 0.00000E+00 1.24950E-02 -1.24950E-02 0.00000E+00 
-1.52731E-02 2.61458E-02 0.00000E+00 1.24598E-02 -1.24598E-02 0.00000E+00 
-1.32928E-02 2.49102E-02 0.00000E+00 1.24244E-02 -1.24244E-02 0.00000E+00 
-6.01513E-02 5.76645E-02 0.00000E+00 1.43873E-02 -1.43873E-02 0.00000E+00 
-5.87988E-02 5.67958E-02 0.00000E+00 1.43615E-02 -1.43615E-02 0.00000E+00 
-5.73992E-02 5.58966E-02 0.00000E+00 1.43349E-02 -1.43349E-02 0.00000E+00 
-5.59532E-02 5.49676E-02 0.00000E+00 1.43073E-02 -1.43073E-02 0.00000E+00 
-5.44617E-02 5.40093E-02 0.00000E+00 1.42788E-02 -1.42788E-02 0.00000E+00 
-5.29260E-02 5.30226E-02 0.00000E+00 1.42494E-02 -1.42494E-02 0.00000E+00 
-5.13472E-02 5.20080E-02 0.00000E+00 1.42191E-02 -1.42191E-02 0.00000E+00 
-5.00971E-02 5.12046E-02 0.00000E+00 1.41951E-02 -1.41951E-02 0.00000E+00 
-4.97269E-02 5.09667E-02 0.00000E+00 1.41879E-02 -1.41879E-02 0.00000E+00 
-4.79350E-02 4.98150E-02 0.00000E+00 1.41534E-02 -1.41534E-02 0.00000E+00 
-4.60987E-02 4.86346E-02 0.00000E+00 1.41179E-02 -1.41179E-02 0.00000E+00 
-4.42201E-02 4.74270E-02 0.00000E+00 1.40816E-02 -1.40816E-02 0.00000E+00 
-4.23016E-02 4.61936E-02 0.00000E+00 1.40443E-02 -1.40443E-02 0.00000E+00 
-4.03456E-02 4.49359E-02 0.00000E+00 1.40063E-02 -1.40063E-02 0.00000E+00 
-3.83545E-02 4.36555E-02 0.00000E+00 1.39674E-02 -1.39674E-02 0.00000E+00 
-3.63308E-02 4.23540E-02 0.00000E+00 1.39279E-02 -1.39279E-02 0.00000E+00 
-3.42771E-02 4.10330E-02 0.00000E+00 1.38876E-02 -1.38876E-02 0.00000E+00 
-3.21958E-02 3.96941E-02 0.00000E+00 1.38467E-02 -1.38467E-02 0.00000E+00 
-3.00893E-02 3.83388E-02 0.00000E+00 1.38051E-02 -1.38051E-02 0.00000E+00 
-2.79601E-02 3.69688E-02 0.00000E+00 1.37630E-02 -1.37630E-02 0.00000E+00 
-2.58106E-02 3.55855E-02 0.00000E+00 1.37204E-02 -1.37204E-02 0.00000E+00 
-2.36432E-02 3.41905E-02 0.00000E+00 1.36772E-02 -1.36772E-02 0.00000E+00 
-2.14599E-02 3.27851E-02 0.00000E+00 1.36337E-02 -1.36337E-02 0.00000E+00 
-1.92630E-02 3.13707E-02 0.00000E+00 1.35897E-02 -1.35897E-02 0.00000E+00 
-1.70546E-02 2.99487E-02 0.00000E+00 1.35453E-02 -1.35453E-02 0.00000E+00 
-1.48366E-02 2.85203E-02 0.00000E+00 1.35006E-02 -1.35006E-02 0.00000E+00 
-6.67460E-02 6.55384E-02 0.00000E+00 1.54664E-02 -1.54664E-02 0.00000E+00 
-6.52277E-02 6.45336E-02 0.00000E+00 1.54346E-02 -1.54346E-02 0.00000E+00 
-6.36573E-02 6.34943E-02 0.00000E+00 1.54016E-02 -1.54016E-02 0.00000E+00 
-6.20356E-02 6.24209E-02 0.00000E+00 1.53675E-02 -1.53675E-02 0.00000E+00 
-6.03638E-02 6.13142E-02 0.00000E+00 1.53323E-02 -1.53323E-02 0.00000E+00 
-5.86435E-02 6.01753E-02 0.00000E+00 1.52960E-02 -1.52960E-02 0.00000E+00 
-5.68759E-02 5.90050E-02 0.00000E+00 1.52585E-02 -1.52585E-02 0.00000E+00 
-5.54770E-02 5.80787E-02 0.00000E+00 1.52289E-02 -1.52289E-02 0.00000E+00 
-5.50630E-02 5.78045E-02 0.00000E+00 1.52201E-02 -1.52201E-02 0.00000E+00 
-5.30593E-02 5.64776E-02 0.00000E+00 1.51775E-02 -1.51775E-02 0.00000E+00 
-5.10074E-02 5.51185E-02 0.00000E+00 1.51337E-02 -1.51337E-02 0.00000E+00 
-4.89098E-02 5.37290E-02 0.00000E+00 1.50889E-02 -1.50889E-02 0.00000E+00 
-4.67692E-02 5.23108E-02 0.00000E+00 1.50430E-02 -1.50430E-02 0.00000E+00 
-4.45884E-02 5.08658E-02 0.00000E+00 1.49961E-02 -1.49961E-02 0.00000E+00 
-4.23702E-02 4.93958E-02 0.00000E+00 1.49483E-02 -1.49483E-02 0.00000E+00 
-4.01175E-02 4.79026E-02 0.00000E+00 1.48995E-02 -1.48995E-02 0.00000E+00 
-3.78332E-02 4.63884E-02 0.00000E+00 1.48500E-02 -1.48500E-02 0.00000E+00 
-3.55201E-02 4.48548E-02 0.00000E+00 1.47996E-02 -1.47996E-02 0.00000E+00 
-3.31812E-02 4.33037E-02 0.00000E+00 1.47486E-02 -1.47486E-02 0.00000E+00 
-3.08190E-02 4.17371E-02 0.00000E+00 1.46968E-02 -1.46968E-02 0.00000E+00 
-2.84365E-02 4.01566E-02 0.00000E+00 1.46444E-02 -1.46444E-02 0.00000E+00 
-2.60361E-02 3.85641E-02 0.00000E+00 1.45915E-02 -1.45915E-02 0.00000E+00 
-2.36206E-02 3.69611E-02 0.00000E+00 1.45380E-02 -1.45380E-02 0.00000E+00 
-2.11922E-02 3.53494E-02 0.00000E+00 1.44841E-02 -1.44841E-02 0.00000E+00 
-1.87534E-02 3.37305E-02 0.00000E+00 1.44297E-02 -1.44297E-02 0.00000E+00 
-1.63063E-02 3.21058E-02 0.00000E+00 1.43749E-02 -1.43749E-02 0.00000E+00 
-7.29944E-02 7.32983E-02 0.00000E+00 1.63106E-02 -1.63106E-02 0.00000E+00 
-7.13133E-02 7.21536E-02 0.00000E+00 1.62723E-02 -1.62723E-02 0.00000E+00 
-6.95753E-02 7.09700E-02 0.00000E+00 1.62327E-02 -1.62327E-02 0.00000E+00 
-6.77816E-02 6.97484E-02 0.00000E+00 1.61917E-02 -1.61917E-02 0.00000E+00 
-6.59337E-02 6.84897E-02 0.00000E+00 1.61493E-02 -1.61493E-02 0.00000E+00 
-6.40331E-02 6.71949E-02 0.00000E+00 1.61057E-02 -1.61057E-02 0.00000E+00 
-6.20817E-02 6.58654E-02 0.00000E+00 1.60607E-02 -1.60607E-02 0.00000E+00 
-6.05381E-02 6.48135E-02 0.00000E+00 1.60251E-02 -1.60251E-02 0.00000E+00 
-6.00813E-02 6.45023E-02 0.00000E+00 1.60145E-02 -1.60145E-02 0.00000E+00 
-5.78722E-02 6.29967E-02 0.00000E+00 1.59634E-02 -1.59634E-02 0.00000E+00 
-5.56115E-02 6.14557E-02 0.00000E+00 1.59109E-02 -1.59109E-02 0.00000E+00 
-5.33021E-02 5.98813E-02 0.00000E+00 1.58571E-02 -1.58571E-02 0.00000E+00 
-5.09474E-02 5.82756E-02 0.00000E+00 1.58021E-02 -1.58021E-02 0.00000E+00 
-4.85504E-02 5.66408E-02 0.00000E+00 1.57459E-02 -1.57459E-02 0.00000E+00 
-4.61143E-02 5.49791E-02 0.00000E+00 1.56886E-02 -1.56886E-02 0.00000E+00 
-4.36424E-02 5.32927E-02 0.00000E+00 1.56302E-02 -1.56302E-02 0.00000E+00 
-4.11380E-02 5.15837E-02 0.00000E+00 1.55709E-02 -1.55709E-02 0.00000E+00 
-3.86044E-02 4.98544E-02 0.00000E+00 1.55107E-02 -1.55107E-02 0.00000E+00 
-3.60447E-02 4.81070E-02 0.00000E+00 1.54496E-02 -1.54496E-02 0.00000E+00 
-3.34621E-02 4.63436E-02 0.00000E+00 1.53877E-02 -1.53877E-02 0.00000E+00 
-3.08597E-02 4.45662E-02 0.00000E+00 1.53252E-02 -1.53252E-02 0.00000E+00 
-2.82403E-02 4.27769E-02 0.00000E+00 1.52619E-02 -1.52619E-02 0.00000E+00 
-2.56070E-02 4.09776E-02 0.00000E+00 1.51981E-02 -1.51981E-02 0.00000E+00 
-2.29623E-02 3.91702E-02 0.00000E+00 1.51338E-02 -1.51338E-02 0.00000E+00 
-2.03090E-02 3.73564E-02 0.00000E+00 1.50690E-02 -1.50690E-02 0.00000E+00 
-1.76495E-02 3.55380E-02 0.00000E+00 1.50037E-02 -1.50037E-02 0.00000E+00 
-7.88031E-02 8.08272E-02 0.00000E+00 1.68956E-02 -1.68956E-02 0.00000E+00 
-7.69639E-02 7.95398E-02 0.00000E+00 1.68506E-02 -1.68506E-02 0.00000E+00 
-7.50636E-02 7.82095E-02 0.00000E+00 1.68041E-02 -1.68041E-02 0.00000E+00 
-7.31037E-02 7.68372E-02 0.00000E+00 1.67559E-02 -1.67559E-02 0.00000E+00 
-7.10856E-02 7.54240E-02 0.00000E+00 1.67062E-02 -1.67062E-02 0.00000E+00 
-6.90114E-02 7.39713E-02 0.00000E+00 1.66550E-02 -1.66550E-02 0.00000E+00 
-6.68832E-02 7.24805E-02 0.00000E+00 1.66023E-02 -1.66023E-02 0.00000E+00 
-6.52008E-02 7.13017E-02 0.00000E+00 1.65605E-02 -1.65605E-02 0.00000E+00 
-6.47031E-02 7.09530E-02 0.00000E+00 1.65481E-02 -1.65481E-02 0.00000E+00 
-6.22973E-02 6.92671E-02 0.00000E+00 1.64882E-02 -1.64882E-02 0.00000E+00 
-5.98372E-02 6.75428E-02 0.00000E+00 1.64267E-02 -1.64267E-02 0.00000E+00 
-5.73264E-02 6.57826E-02 0.00000E+00 1.63637E-02 -1.63637E-02 0.00000E+00 
-5.47683E-02 6.39889E-02 0.00000E+00 1.62993E-02 -1.62993E-02 0.00000E+00 
-5.21665E-02 6.21641E-02 0.00000E+00 1.62336E-02 -1.62336E-02 0.00000E+00 
-4.95248E-02 6.03108E-02 0.00000E+00 1.61666E-02 -1.61666E-02 0.00000E+00 
-4.68466E-02 5.84316E-02 0.00000E+00 1.60984E-02 -1.60984E-02 0.00000E+00 
-4.41359E-02 5.65289E-02 0.00000E+00 1.60292E-02 -1.60292E-02 0.00000E+00 
-4.13961E-02 5.46055E-02 0.00000E+00 1.59588E-02 -1.59588E-02 0.00000E+00 
-3.86308E-02 5.26636E-02 0.00000E+00 1.58876E-02 -1.58876E-02 0.00000E+00 
-3.58436E-02 5.07059E-02 0.00000E+00 1.58155E-02 -1.58155E-02 0.00000E+00 
-3.30379E-02 4.87345E-02 0.00000E+00 1.57426E-02 -1.57426E-02 0.00000E+00 
-3.02169E-02 4.67519E-02 0.00000E+00 1.56689E-02 -1.56689E-02 0.00000E+00 
-2.73838E-02 4.47603E-02 0.00000E+00 1.55946E-02 -1.55946E-02 0.00000E+00 
-2.45417E-02 4.27616E-02 0.00000E+00 1.55198E-02 -1.55198E-02 0.00000E+00 
-2.16934E-02 4.07581E-02 0.00000E+00 1.54444E-02 -1.54444E-02 0.00000E+00 
-1.88416E-02 3.87515E-02 0.00000E+00 1.53686E-02 -1.53686E-02 0.00000E+00 
-8.39670E-02 8.78532E-02 0.00000E+00 1.71956E-02 -1.71956E-02 0.00000E+00 
-8.19797E-02 8.64248E-02 0.00000E+00 1.71441E-02 -1.71441E-02 0.00000E+00 
-7.99276E-02 8.49497E-02 0.00000E+00 1.70907E-02 -1.70907E-02 0.00000E+00 
-7.78124E-02 8.34288E-02 0.00000E+00 1.70356E-02 -1.70356E-02 0.00000E+00 
-7.56359E-02 8.18636E-02 0.00000E+00 1.69787E-02 -1.69787E-02 0.00000E+00 
-7.34005E-02 8.02557E-02 0.00000E+00 1.69200E-02 -1.69200E-02 0.00000E+00 
-7.11084E-02 7.86067E-02 0.00000E+00 1.68597E-02 -1.68597E-02 0.00000E+00 
-6.92976E-02 7.73037E-02 0.00000E+00 1.68120E-02 -1.68120E-02 0.00000E+00 
-6.87622E-02 7.69184E-02 0.00000E+00 1.67978E-02 -1.67978E-02 0.00000E+00 
-6.61751E-02 7.50563E-02 0.00000E+00 1.67293E-02 -1.67293E-02 0.00000E+00 
-6.35319E-02 7.31534E-02 0.00000E+00 1.66590E-02 -1.66590E-02 0.00000E+00 
-6.08364E-02 7.12123E-02 0.00000E+00 1.65871E-02 -1.65871E-02 0.00000E+00 
-5.80928E-02 6.92360E-02 0.00000E+00 1.65136E-02 -1.65136E-02 0.00000E+00 
-5.53048E-02 6.72272E-02 0.00000E+00 1.64386E-02 -1.64386E-02 0.00000E+00 
-5.24767E-02 6.51889E-02 0.00000E+00 1.63622E-02 -1.63622E-02 0.00000E+00 
-4.96124E-02 6.31239E-02 0.00000E+00 1.62845E-02 -1.62845E-02 0.00000E+00 
-4.67161E-02 6.10352E-02 0.00000E+00 1.62056E-02 -1.62056E-02 0.00000E+00 
-4.37918E-02 5.89257E-02 0.00000E+00 1.61255E-02 -1.61255E-02 0.00000E+00 
-4.08434E-02 5.67981E-02 0.00000E+00 1.60445E-02 -1.60445E-02 0.00000E+00 
-3.78747E-02 5.46551E-02 0.00000E+00 1.59624E-02 -1.59624E-02 0.00000E+00 
-3.48896E-02 5.24996E-02 0.00000E+00 1.58796E-02 -1.58796E-02 0.00000E+00 
-3.18916E-02 5.03340E-02 0.00000E+00 1.57959E-02 -1.57959E-02 0.00000E+00 
-2.88842E-02 4.81608E-02 0.00000E+00 1.57116E-02 -1.57116E-02 0.00000E+00 
-2.58706E-02 4.59823E-02 0.00000E+00 1.56267E-02 -1.56267E-02 0.00000E+00 
-2.28539E-02 4.38009E-02 0.00000E+00 1.55412E-02 -1.55412E-02 0.00000E+00 
-1.98373E-02 4.16185E-02 0.00000E+00 1.54553E-02 -1.54553E-02 0.00000E+00 
-8.83816E-02 9.42185E-02 0.00000E+00 1.72095E-02 -1.72095E-02 0.00000E+00 
-8.62588E-02 9.26533E-02 0.00000E+00 1.71518E-02 -1.71518E-02 0.00000E+00 
-8.40682E-02 9.10379E-02 0.00000E+00 1.70920E-02 -1.70920E-02 0.00000E+00 
-8.18118E-02 8.93735E-02 0.00000E+00 1.70303E-02 -1.70303E-02 0.00000E+00 
-7.94916E-02 8.76617E-02 0.00000E+00 1.69666E-02 -1.69666E-02 0.00000E+00 
-7.71103E-02 8.59043E-02 0.00000E+00 1.69010E-02 -1.69010E-02 0.00000E+00 
-7.46705E-02 8.41033E-02 0.00000E+00 1.68336E-02 -1.68336E-02 0.00000E+00 
-7.27443E-02 8.26811E-02 0.00000E+00 1.67802E-02 -1.67802E-02 0.00000E+00 
-7.21750E-02 8.22607E-02 0.00000E+00 1.67644E-02 -1.67644E-02 0.00000E+00 
-6.94255E-02 8.02300E-02 0.00000E+00 1.66878E-02 -1.66878E-02 0.00000E+00 
-6.66189E-02 7.81565E-02 0.00000E+00 1.66094E-02 -1.66094E-02 0.00000E+00 
-6.37594E-02 7.60433E-02 0.00000E+00 1.65291E-02 -1.65291E-02 0.00000E+00 
-6.08516E-02 7.38937E-02 0.00000E+00 1.64471E-02 -1.64471E-02 0.00000E+00 
-5.78997E-02 7.17107E-02 0.00000E+00 1.63635E-02 -1.63635E-02 0.00000E+00 
-5.49083E-02 6.94977E-02 0.00000E+00 1.62784E-02 -1.62784E-02 0.00000E+00 
-5.18817E-02 6.72579E-02 0.00000E+00 1.61919E-02 -1.61919E-02 0.00000E+00 
-4.88245E-02 6.49947E-02 0.00000E+00 1.61040E-02 -1.61040E-02 0.00000E+00 
-4.57411E-02 6.27111E-02 0.00000E+00 1.60150E-02 -1.60150E-02 0.00000E+00 
-4.26357E-02 6.04103E-02 0.00000E+00 1.59249E-02 -1.59249E-02 0.00000E+00 
-3.95126E-02 5.80955E-02 0.00000E+00 1.58337E-02 -1.58337E-02 0.00000E+00 
-3.63757E-02 5.57695E-02 0.00000E+00 1.57417E-02 -1.57417E-02 0.00000E+00 
-3.32290E-02 5.34352E-02 0.00000E+00 1.56489E-02 -1.56489E-02 0.00000E+00 
-3.00762E-02 5.10954E-02 0.00000E+00 1.55554E-02 -1.55554E-02 0.00000E+00 
-2.69208E-02 4.87526E-02 0.00000E+00 1.54613E-02 -1.54613E-02 0.00000E+00 
-2.37661E-02 4.64092E-02 0.00000E+00 1.53666E-02 -1.53666E-02 0.00000E+00 
-2.06153E-02 4.40677E-02 0.00000E+00 1.52715E-02 -1.52715E-02 0.00000E+00 
-9.19531E-02 9.97691E-02 0.00000E+00 1.69480E-02 -1.69480E-02 0.00000E+00 
-8.97103E-02 9.80744E-02 0.00000E+00 1.68847E-02 -1.68847E-02 0.00000E+00 
-8.73975E-02 9.63263E-02 0.00000E+00 1.68192E-02 -1.68192E-02 0.00000E+00 
-8.50168E-02 9.45263E-02 0.00000E+00 1.67516E-02 -1.67516E-02 0.00000E+00 
-8.25706E-02 9.26764E-02 0.00000E+00 1.66818E-02 -1.66818E-02 0.00000E+00 
-8.00619E-02 9.07786E-02 0.00000E+00 1.66101E-02 -1.66101E-02 0.00000E+00 
-7.74935E-02 8.88351E-02 0.00000E+00 1.65363E-02 -1.65363E-02 0.00000E+00 
-7.54673E-02 8.73015E-02 0.00000E+00 1.64779E-02 -1.64779E-02 0.00000E+00 
-7.48687E-02 8.68483E-02 0.00000E+00 1.64606E-02 -1.64606E-02 0.00000E+00 
-7.19791E-02 8.46603E-02 0.00000E+00 1.63769E-02 -1.63769E-02 0.00000E+00 
-6.90324E-02 8.24283E-02 0.00000E+00 1.62912E-02 -1.62912E-02 0.00000E+00 
-6.60331E-02 8.01555E-02 0.00000E+00 1.62036E-02 -1.62036E-02 0.00000E+00 
-6.29860E-02 7.78457E-02 0.00000E+00 1.61141E-02 -1.61141E-02 0.00000E+00 
-5.98959E-02 7.55022E-02 0.00000E+00 1.60229E-02 -1.60229E-02 0.00000E+00 
-5.67677E-02 7.31289E-02 0.00000E+00 1.59302E-02 -1.59302E-02 0.00000E+00 
-5.36062E-02 7.07294E-02 0.00000E+00 1.58359E-02 -1.58359E-02 0.00000E+00 
-5.04163E-02 6.83071E-02 0.00000E+00 1.57403E-02 -1.57403E-02 0.00000E+00 
-4.72027E-02 6.58657E-02 0.00000E+00 1.56434E-02 -1.56434E-02 0.00000E+00 
-4.39699E-02 6.34086E-02 0.00000E+00 1.55454E-02 -1.55454E-02 0.00000E+00 
-4.07225E-02 6.09392E-02 0.00000E+00 1.54464E-02 -1.54464E-02 0.00000E+00 
-3.74648E-02 5.84606E-02 0.00000E+00 1.53465E-02 -1.53465E-02 0.00000E+00 
-3.42009E-02 5.59762E-02 0.00000E+00 1.52458E-02 -1.52458E-02 0.00000E+00 
-3.09348E-02 5.34886E-02 0.00000E+00 1.51443E-02 -1.51443E-02 0.00000E+00 
-2.76702E-02 5.10010E-02 0.00000E+00 1.50423E-02 -1.50423E-02 0.00000E+00 
-2.44107E-02 4.85157E-02 0.00000E+00 1.49399E-02 -1.49399E-02 0.00000E+00 
-2.11596E-02 4.60355E-02 0.00000E+00 1.48370E-02 -1.48370E-02 0.00000E+00 
-9.46164E-02 1.04380E-01 0.00000E+00 1.64334E-02 -1.64334E-02 0.00000E+00 
-9.22714E-02 1.02566E-01 0.00000E+00 1.63655E-02 -1.63655E-02 0.00000E+00 
-8.98549E-02 1.00696E-01 0.00000E+00 1.62952E-02 -1.62952E-02 0.00000E+00 
-8.73692E-02 9.87710E-02 0.00000E+00 1.62226E-02 -1.62226E-02 0.00000E+00 
-8.48172E-02 9.67945E-02 0.00000E+00 1.61478E-02 -1.61478E-02 0.00000E+00 
-8.22020E-02 9.47683E-02 0.00000E+00 1.60708E-02 -1.60708E-02 0.00000E+00 
-7.95268E-02 9.26948E-02 0.00000E+00 1.59918E-02 -1.59918E-02 0.00000E+00 
-7.74178E-02 9.10598E-02 0.00000E+00 1.59292E-02 -1.59292E-02 0.00000E+00 
-7.67950E-02 9.05768E-02 0.00000E+00 1.59107E-02 -1.59107E-02 0.00000E+00 
-7.37906E-02 8.82464E-02 0.00000E+00 1.58211E-02 -1.58211E-02 0.00000E+00 
-7.07296E-02 8.58712E-02 0.00000E+00 1.57294E-02 -1.57294E-02 0.00000E+00 
-6.76172E-02 8.34549E-02 0.00000E+00 1.56357E-02 -1.56357E-02 0.00000E+00 
-6.44585E-02 8.10016E-02 0.00000E+00 1.55401E-02 -1.55401E-02 0.00000E+00 
-6.12587E-02 7.85151E-02 0.00000E+00 1.54427E-02 -1.54427E-02 0.00000E+00 
-5.80230E-02 7.59995E-02 0.00000E+00 1.53437E-02 -1.53437E-02 0.00000E+00 
-5.47565E-02 7.34587E-02 0.00000E+00 1.52431E-02 -1.52431E-02 0.00000E+00 
-5.14645E-02 7.08966E-02 0.00000E+00 1.51412E-02 -1.51412E-02 0.00000E+00 
-4.81520E-02 6.83172E-02 0.00000E+00 1.50380E-02 -1.50380E-02 0.00000E+00 
-4.48238E-02 6.57240E-02 0.00000E+00 1.49336E-02 -1.49336E-02 0.00000E+00 
-4.14848E-02 6.31209E-02 0.00000E+00 1.48283E-02 -1.48283E-02 0.00000E+00 
-3.81394E-02 6.05113E-02 0.00000E+00 1.47221E-02 -1.47221E-02 0.00000E+00 
-3.47920E-02 5.78985E-02 0.00000E+00 1.46151E-02 -1.46151E-02 0.00000E+00 
-3.14468E-02 5.52858E-02 0.00000E+00 1.45074E-02 -1.45074E-02 0.00000E+00 
-2.81077E-02 5.26761E-02 0.00000E+00 1.43992E-02 -1.43992E-02 0.00000E+00 
-2.47784E-02 5.00723E-02 0.00000E+00 1.42905E-02 -1.42905E-02 0.00000E+00 
-2.14622E-02 4.74771E-02 0.00000E+00 1.41815E-02 -1.41815E-02 0.00000E+00 
-9.63338E-02 1.07958E-01 0.00000E+00 1.56974E-02 -1.56974E-02 0.00000E+00 
-9.39062E-02 1.06036E-01 0.00000E+00 1.56258E-02 -1.56258E-02 0.00000E+00 
-9.14064E-02 1.04057E-01 0.00000E+00 1.55518E-02 -1.55518E-02 0.00000E+00 
-8.88371E-02 1.02021E-01 0.00000E+00 1.54754E-02 -1.54754E-02 0.00000E+00 
-8.62013E-02 9.99321E-02 0.00000E+00 1.53968E-02 -1.53968E-02 0.00000E+00 
-8.35024E-02 9.77922E-02 0.00000E+00 1.53159E-02 -1.53159E-02 0.00000E+00 
-8.07439E-02 9.56042E-02 0.00000E+00 1.52328E-02 -1.52328E-02 0.00000E+00 
-7.85710E-02 9.38800E-02 0.00000E+00 1.51671E-02 -1.51671E-02 0.00000E+00 
