PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.22990E-02 1.17814E-01 0.00000E+00 -8.40089E-03 8.40089E-03 0.00000E+00 
-2.15313E-02 1.17108E-01 0.00000E+00 -8.38550E-03 8.38550E-03 0.00000E+00 
-2.07406E-02 1.16381E-01 0.00000E+00 -8.36962E-03 8.36962E-03 0.00000E+00 
-1.99275E-02 1.15632E-01 0.00000E+00 -8.35327E-03 8.35327E-03 0.00000E+00 
-1.92834E-02 1.15039E-01 0.00000E+00 -8.34029E-03 8.34029E-03 0.00000E+00 
-1.90927E-02 1.14864E-01 0.00000E+00 -8.33644E-03 8.33644E-03 0.00000E+00 
-1.81692E-02 1.14013E-01 0.00000E+00 -8.31780E-03 8.31780E-03 0.00000E+00 
-1.72226E-02 1.13140E-01 0.00000E+00 -8.29864E-03 8.29864E-03 0.00000E+00 
-1.62538E-02 1.12246E-01 0.00000E+00 -8.27899E-03 8.27899E-03 0.00000E+00 
-1.52641E-02 1.11333E-01 0.00000E+00 -8.25887E-03 8.25887E-03 0.00000E+00 
-1.42546E-02 1.10400E-01 0.00000E+00 -8.23829E-03 8.23829E-03 0.00000E+00 
-1.32267E-02 1.09450E-01 0.00000E+00 -8.21729E-03 8.21729E-03 0.00000E+00 
-1.21815E-02 1.08484E-01 0.00000E+00 -8.19589E-03 8.19589E-03 0.00000E+00 
-1.11204E-02 1.07502E-01 0.00000E+00 -8.17410E-03 8.17410E-03 0.00000E+00 
-1.00446E-02 1.06505E-01 0.00000E+00 -8.15196E-03 8.15196E-03 0.00000E+00 
-8.95534E-03 1.05496E-01 0.00000E+00 -8.12947E-03 8.12947E-03 0.00000E+00 
-7.85388E-03 1.04474E-01 0.00000E+00 -8.10668E-03 8.10668E-03 0.00000E+00 
-6.74144E-03 1.03441E-01 0.00000E+00 -8.08359E-03 8.08359E-03 0.00000E+00 
-5.61918E-03 1.02399E-01 0.00000E+00 -8.06023E-03 8.06023E-03 0.00000E+00 
-4.48826E-03 1.01347E-01 0.00000E+00 -8.03663E-03 8.03663E-03 0.00000E+00 
-3.34976E-03 1.00288E-01 0.00000E+00 -8.01279E-03 8.01279E-03 0.00000E+00 
-2.20476E-03 9.92218E-02 0.00000E+00 -7.98875E-03 7.98875E-03 0.00000E+00 
-1.05425E-03 9.81496E-02 0.00000E+00 -7.96452E-03 7.96452E-03 0.00000E+00 
-2.83267E-02 1.41895E-01 0.00000E+00 -6.94624E-03 6.94624E-03 0.00000E+00 
-2.75135E-02 1.41099E-01 0.00000E+00 -6.93290E-03 6.93290E-03 0.00000E+00 
-2.66721E-02 1.40275E-01 0.00000E+00 -6.91907E-03 6.91907E-03 0.00000E+00 
-2.58030E-02 1.39423E-01 0.00000E+00 -6.90476E-03 6.90476E-03 0.00000E+00 
-2.49069E-02 1.38545E-01 0.00000E+00 -6.88998E-03 6.88998E-03 0.00000E+00 
-2.39845E-02 1.37640E-01 0.00000E+00 -6.87473E-03 6.87473E-03 0.00000E+00 
-2.30366E-02 1.36710E-01 0.00000E+00 -6.85903E-03 6.85903E-03 0.00000E+00 
-2.22863E-02 1.35973E-01 0.00000E+00 -6.84657E-03 6.84657E-03 0.00000E+00 
-2.20641E-02 1.35755E-01 0.00000E+00 -6.84288E-03 6.84288E-03 0.00000E+00 
-2.09890E-02 1.34698E-01 0.00000E+00 -6.82499E-03 6.82499E-03 0.00000E+00 
-1.98877E-02 1.33615E-01 0.00000E+00 -6.80661E-03 6.80661E-03 0.00000E+00 
-1.87614E-02 1.32506E-01 0.00000E+00 -6.78777E-03 6.78777E-03 0.00000E+00 
-1.76118E-02 1.31374E-01 0.00000E+00 -6.76849E-03 6.76849E-03 0.00000E+00 
-1.64401E-02 1.30219E-01 0.00000E+00 -6.74878E-03 6.74878E-03 0.00000E+00 
-1.52480E-02 1.29042E-01 0.00000E+00 -6.72867E-03 6.72867E-03 0.00000E+00 
-1.40369E-02 1.27846E-01 0.00000E+00 -6.70819E-03 6.70819E-03 0.00000E+00 
-1.28084E-02 1.26632E-01 0.00000E+00 -6.68734E-03 6.68734E-03 0.00000E+00 
-1.15640E-02 1.25401E-01 0.00000E+00 -6.66616E-03 6.66616E-03 0.00000E+00 
-1.03052E-02 1.24154E-01 0.00000E+00 -6.64467E-03 6.64467E-03 0.00000E+00 
-9.03339E-03 1.22893E-01 0.00000E+00 -6.62290E-03 6.62290E-03 0.00000E+00 
-7.75013E-03 1.21620E-01 0.00000E+00 -6.60085E-03 6.60085E-03 0.00000E+00 
-6.45680E-03 1.20335E-01 0.00000E+00 -6.57855E-03 6.57855E-03 0.00000E+00 
-5.15473E-03 1.19040E-01 0.00000E+00 -6.55603E-03 6.55603E-03 0.00000E+00 
-3.84525E-03 1.17737E-01 0.00000E+00 -6.53331E-03 6.53331E-03 0.00000E+00 
-2.52959E-03 1.16426E-01 0.00000E+00 -6.51040E-03 6.51040E-03 0.00000E+00 
-1.20895E-03 1.15109E-01 0.00000E+00 -6.48732E-03 6.48732E-03 0.00000E+00 
-3.23467E-02 1.65497E-01 0.00000E+00 -5.42772E-03 5.42772E-03 0.00000E+00 
-3.14084E-02 1.64518E-01 0.00000E+00 -5.41563E-03 5.41563E-03 0.00000E+00 
-3.04381E-02 1.63505E-01 0.00000E+00 -5.40311E-03 5.40311E-03 0.00000E+00 
-2.94367E-02 1.62459E-01 0.00000E+00 -5.39015E-03 5.39015E-03 0.00000E+00 
-2.84047E-02 1.61380E-01 0.00000E+00 -5.37677E-03 5.37677E-03 0.00000E+00 
-2.73431E-02 1.60270E-01 0.00000E+00 -5.36297E-03 5.36297E-03 0.00000E+00 
-2.62529E-02 1.59128E-01 0.00000E+00 -5.34877E-03 5.34877E-03 0.00000E+00 
-2.53903E-02 1.58225E-01 0.00000E+00 -5.33751E-03 5.33751E-03 0.00000E+00 
-2.51351E-02 1.57957E-01 0.00000E+00 -5.33417E-03 5.33417E-03 0.00000E+00 
-2.39003E-02 1.56662E-01 0.00000E+00 -5.31800E-03 5.31800E-03 0.00000E+00 
-2.26365E-02 1.55335E-01 0.00000E+00 -5.30140E-03 5.30140E-03 0.00000E+00 
-2.13452E-02 1.53978E-01 0.00000E+00 -5.28438E-03 5.28438E-03 0.00000E+00 
-2.00281E-02 1.52593E-01 0.00000E+00 -5.26698E-03 5.26698E-03 0.00000E+00 
-1.86870E-02 1.51181E-01 0.00000E+00 -5.24920E-03 5.24920E-03 0.00000E+00 
-1.73237E-02 1.49744E-01 0.00000E+00 -5.23107E-03 5.23107E-03 0.00000E+00 
-1.59400E-02 1.48284E-01 0.00000E+00 -5.21260E-03 5.21260E-03 0.00000E+00 
-1.45377E-02 1.46802E-01 0.00000E+00 -5.19383E-03 5.19383E-03 0.00000E+00 
-1.31186E-02 1.45301E-01 0.00000E+00 -5.17476E-03 5.17476E-03 0.00000E+00 
-1.16845E-02 1.43783E-01 0.00000E+00 -5.15542E-03 5.15542E-03 0.00000E+00 
-1.02372E-02 1.42248E-01 0.00000E+00 -5.13583E-03 5.13583E-03 0.00000E+00 
-8.77822E-03 1.40699E-01 0.00000E+00 -5.11601E-03 5.11601E-03 0.00000E+00 
-7.30938E-03 1.39138E-01 0.00000E+00 -5.09597E-03 5.09597E-03 0.00000E+00 
-5.83219E-03 1.37565E-01 0.00000E+00 -5.07575E-03 5.07575E-03 0.00000E+00 
-4.34820E-03 1.35984E-01 0.00000E+00 -5.05535E-03 5.05535E-03 0.00000E+00 
-2.85885E-03 1.34394E-01 0.00000E+00 -5.03480E-03 5.03480E-03 0.00000E+00 
-1.36554E-03 1.32798E-01 0.00000E+00 -5.01411E-03 5.01411E-03 0.00000E+00 
-3.64334E-02 1.90154E-01 0.00000E+00 -4.03021E-03 4.03021E-03 0.00000E+00 
-3.53646E-02 1.88966E-01 0.00000E+00 -4.01989E-03 4.01989E-03 0.00000E+00 
-3.42602E-02 1.87737E-01 0.00000E+00 -4.00920E-03 4.00920E-03 0.00000E+00 
-3.31210E-02 1.86468E-01 0.00000E+00 -3.99814E-03 3.99814E-03 0.00000E+00 
-3.19479E-02 1.85161E-01 0.00000E+00 -3.98672E-03 3.98672E-03 0.00000E+00 
-3.07420E-02 1.83816E-01 0.00000E+00 -3.97495E-03 3.97495E-03 0.00000E+00 
-2.95045E-02 1.82434E-01 0.00000E+00 -3.96284E-03 3.96284E-03 0.00000E+00 
-2.85261E-02 1.81340E-01 0.00000E+00 -3.95324E-03 3.95324E-03 0.00000E+00 
-2.82366E-02 1.81016E-01 0.00000E+00 -3.95040E-03 3.95040E-03 0.00000E+00 
-2.68373E-02 1.79450E-01 0.00000E+00 -3.93662E-03 3.93662E-03 0.00000E+00 
-2.54061E-02 1.77847E-01 0.00000E+00 -3.92249E-03 3.92249E-03 0.00000E+00 
-2.39452E-02 1.76208E-01 0.00000E+00 -3.90801E-03 3.90801E-03 0.00000E+00 
-2.24566E-02 1.74536E-01 0.00000E+00 -3.89320E-03 3.89320E-03 0.00000E+00 
-2.09422E-02 1.72833E-01 0.00000E+00 -3.87808E-03 3.87808E-03 0.00000E+00 
-1.94042E-02 1.71101E-01 0.00000E+00 -3.86268E-03 3.86268E-03 0.00000E+00 
-1.78449E-02 1.69342E-01 0.00000E+00 -3.84699E-03 3.84699E-03 0.00000E+00 
-1.62662E-02 1.67559E-01 0.00000E+00 -3.83105E-03 3.83105E-03 0.00000E+00 
-1.46702E-02 1.65754E-01 0.00000E+00 -3.81487E-03 3.81487E-03 0.00000E+00 
-1.30591E-02 1.63929E-01 0.00000E+00 -3.79847E-03 3.79847E-03 0.00000E+00 
-1.14349E-02 1.62087E-01 0.00000E+00 -3.78187E-03 3.78187E-03 0.00000E+00 
-9.79961E-03 1.60229E-01 0.00000E+00 -3.76508E-03 3.76508E-03 0.00000E+00 
-8.15504E-03 1.58357E-01 0.00000E+00 -3.74813E-03 3.74813E-03 0.00000E+00 
-6.50305E-03 1.56474E-01 0.00000E+00 -3.73102E-03 3.73102E-03 0.00000E+00 
-4.84542E-03 1.54581E-01 0.00000E+00 -3.71377E-03 3.71377E-03 0.00000E+00 
-3.18381E-03 1.52680E-01 0.00000E+00 -3.69641E-03 3.69641E-03 0.00000E+00 
-1.51981E-03 1.50774E-01 0.00000E+00 -3.67893E-03 3.67893E-03 0.00000E+00 
-4.04755E-02 2.15221E-01 0.00000E+00 -2.85150E-03 2.85150E-03 0.00000E+00 
-3.92739E-02 2.13799E-01 0.00000E+00 -2.84316E-03 2.84316E-03 0.00000E+00 
-3.80331E-02 2.12329E-01 0.00000E+00 -2.83453E-03 2.83453E-03 0.00000E+00 
-3.67541E-02 2.10812E-01 0.00000E+00 -2.82561E-03 2.82561E-03 0.00000E+00 
-3.54380E-02 2.09249E-01 0.00000E+00 -2.81641E-03 2.81641E-03 0.00000E+00 
-3.40861E-02 2.07642E-01 0.00000E+00 -2.80692E-03 2.80692E-03 0.00000E+00 
-3.26999E-02 2.05992E-01 0.00000E+00 -2.79716E-03 2.79716E-03 0.00000E+00 
-3.16047E-02 2.04687E-01 0.00000E+00 -2.78943E-03 2.78943E-03 0.00000E+00 
-3.12809E-02 2.04301E-01 0.00000E+00 -2.78714E-03 2.78714E-03 0.00000E+00 
-2.97160E-02 2.02434E-01 0.00000E+00 -2.77605E-03 2.77605E-03 0.00000E+00 
-2.81170E-02 2.00523E-01 0.00000E+00 -2.76468E-03 2.76468E-03 0.00000E+00 
-2.64864E-02 1.98571E-01 0.00000E+00 -2.75304E-03 2.75304E-03 0.00000E+00 
-2.48264E-02 1.96582E-01 0.00000E+00 -2.74114E-03 2.74114E-03 0.00000E+00 
-2.31395E-02 1.94557E-01 0.00000E+00 -2.72899E-03 2.72899E-03 0.00000E+00 
-2.14282E-02 1.92499E-01 0.00000E+00 -2.71662E-03 2.71662E-03 0.00000E+00 
-1.96948E-02 1.90411E-01 0.00000E+00 -2.70404E-03 2.70404E-03 0.00000E+00 
-1.79419E-02 1.88295E-01 0.00000E+00 -2.69126E-03 2.69126E-03 0.00000E+00 
-1.61719E-02 1.86156E-01 0.00000E+00 -2.67829E-03 2.67829E-03 0.00000E+00 
-1.43872E-02 1.83994E-01 0.00000E+00 -2.66515E-03 2.66515E-03 0.00000E+00 
-1.25900E-02 1.81814E-01 0.00000E+00 -2.65186E-03 2.65186E-03 0.00000E+00 
-1.07827E-02 1.79616E-01 0.00000E+00 -2.63843E-03 2.63843E-03 0.00000E+00 
-8.96743E-03 1.77405E-01 0.00000E+00 -2.62488E-03 2.62488E-03 0.00000E+00 
-7.14626E-03 1.75182E-01 0.00000E+00 -2.61121E-03 2.61121E-03 0.00000E+00 
-5.32120E-03 1.72950E-01 0.00000E+00 -2.59744E-03 2.59744E-03 0.00000E+00 
-3.49412E-03 1.70711E-01 0.00000E+00 -2.58358E-03 2.58358E-03 0.00000E+00 
-1.66683E-03 1.68466E-01 0.00000E+00 -2.56965E-03 2.56965E-03 0.00000E+00 
-4.44319E-02 2.40458E-01 0.00000E+00 -1.91615E-03 1.91615E-03 0.00000E+00 
-4.30960E-02 2.38776E-01 0.00000E+00 -1.90980E-03 1.90980E-03 0.00000E+00 
-4.17174E-02 2.37037E-01 0.00000E+00 -1.90322E-03 1.90322E-03 0.00000E+00 
-4.02975E-02 2.35244E-01 0.00000E+00 -1.89643E-03 1.89643E-03 0.00000E+00 
-3.88374E-02 2.33398E-01 0.00000E+00 -1.88942E-03 1.88942E-03 0.00000E+00 
-3.73390E-02 2.31501E-01 0.00000E+00 -1.88221E-03 1.88221E-03 0.00000E+00 
-3.58037E-02 2.29554E-01 0.00000E+00 -1.87479E-03 1.87479E-03 0.00000E+00 
-3.45917E-02 2.28015E-01 0.00000E+00 -1.86891E-03 1.86891E-03 0.00000E+00 
-3.42335E-02 2.27560E-01 0.00000E+00 -1.86717E-03 1.86717E-03 0.00000E+00 
-3.25035E-02 2.25359E-01 0.00000E+00 -1.85875E-03 1.85875E-03 0.00000E+00 
-3.07376E-02 2.23109E-01 0.00000E+00 -1.85011E-03 1.85011E-03 0.00000E+00 
-2.89386E-02 2.20813E-01 0.00000E+00 -1.84128E-03 1.84128E-03 0.00000E+00 
-2.71092E-02 2.18473E-01 0.00000E+00 -1.83225E-03 1.83225E-03 0.00000E+00 
-2.52521E-02 2.16093E-01 0.00000E+00 -1.82305E-03 1.82305E-03 0.00000E+00 
-2.33703E-02 2.13677E-01 0.00000E+00 -1.81368E-03 1.81368E-03 0.00000E+00 
-2.14664E-02 2.11228E-01 0.00000E+00 -1.80415E-03 1.80415E-03 0.00000E+00 
-1.95434E-02 2.08749E-01 0.00000E+00 -1.79448E-03 1.79448E-03 0.00000E+00 
-1.76040E-02 2.06243E-01 0.00000E+00 -1.78468E-03 1.78468E-03 0.00000E+00 
-1.56509E-02 2.03713E-01 0.00000E+00 -1.77476E-03 1.77476E-03 0.00000E+00 
-1.36867E-02 2.01164E-01 0.00000E+00 -1.76472E-03 1.76472E-03 0.00000E+00 
-1.17140E-02 1.98598E-01 0.00000E+00 -1.75459E-03 1.75459E-03 0.00000E+00 
-9.73518E-03 1.96017E-01 0.00000E+00 -1.74437E-03 1.74437E-03 0.00000E+00 
-7.75265E-03 1.93426E-01 0.00000E+00 -1.73407E-03 1.73407E-03 0.00000E+00 
-5.76863E-03 1.90825E-01 0.00000E+00 -1.72370E-03 1.72370E-03 0.00000E+00 
-3.78520E-03 1.88219E-01 0.00000E+00 -1.71327E-03 1.71327E-03 0.00000E+00 
-1.80437E-03 1.85610E-01 0.00000E+00 -1.70280E-03 1.70280E-03 0.00000E+00 
-4.81798E-02 2.65084E-01 0.00000E+00 -1.22842E-03 1.22842E-03 0.00000E+00 
-4.67115E-02 2.63119E-01 0.00000E+00 -1.22384E-03 1.22384E-03 0.00000E+00 
-4.51976E-02 2.61089E-01 0.00000E+00 -1.21909E-03 1.21909E-03 0.00000E+00 
-4.36395E-02 2.58997E-01 0.00000E+00 -1.21419E-03 1.21419E-03 0.00000E+00 
-4.20387E-02 2.56844E-01 0.00000E+00 -1.20914E-03 1.20914E-03 0.00000E+00 
-4.03972E-02 2.54633E-01 0.00000E+00 -1.20394E-03 1.20394E-03 0.00000E+00 
-3.87168E-02 2.52366E-01 0.00000E+00 -1.19859E-03 1.19859E-03 0.00000E+00 
-3.73914E-02 2.50574E-01 0.00000E+00 -1.19436E-03 1.19436E-03 0.00000E+00 
-3.69998E-02 2.50045E-01 0.00000E+00 -1.19311E-03 1.19311E-03 0.00000E+00 
-3.51099E-02 2.47485E-01 0.00000E+00 -1.18705E-03 1.18705E-03 0.00000E+00 
-3.31829E-02 2.44870E-01 0.00000E+00 -1.18084E-03 1.18084E-03 0.00000E+00 
-3.12219E-02 2.42203E-01 0.00000E+00 -1.17449E-03 1.17449E-03 0.00000E+00 
-2.92300E-02 2.39488E-01 0.00000E+00 -1.16801E-03 1.16801E-03 0.00000E+00 
-2.72103E-02 2.36729E-01 0.00000E+00 -1.16140E-03 1.16140E-03 0.00000E+00 
-2.51661E-02 2.33929E-01 0.00000E+00 -1.15468E-03 1.15468E-03 0.00000E+00 
-2.31006E-02 2.31094E-01 0.00000E+00 -1.14785E-03 1.14785E-03 0.00000E+00 
-2.10169E-02 2.28226E-01 0.00000E+00 -1.14092E-03 1.14092E-03 0.00000E+00 
-1.89182E-02 2.25330E-01 0.00000E+00 -1.13390E-03 1.13390E-03 0.00000E+00 
-1.68074E-02 2.22410E-01 0.00000E+00 -1.12680E-03 1.12680E-03 0.00000E+00 
-1.46875E-02 2.19470E-01 0.00000E+00 -1.11963E-03 1.11963E-03 0.00000E+00 
-1.25614E-02 2.16512E-01 0.00000E+00 -1.11239E-03 1.11239E-03 0.00000E+00 
-1.04317E-02 2.13541E-01 0.00000E+00 -1.10509E-03 1.10509E-03 0.00000E+00 
-8.30114E-03 2.10560E-01 0.00000E+00 -1.09774E-03 1.09774E-03 0.00000E+00 
-6.17207E-03 2.07572E-01 0.00000E+00 -1.09035E-03 1.09035E-03 0.00000E+00 
-4.04682E-03 2.04580E-01 0.00000E+00 -1.08293E-03 1.08293E-03 0.00000E+00 
-1.92759E-03 2.01587E-01 0.00000E+00 -1.07547E-03 1.07547E-03 0.00000E+00 
-5.16534E-02 2.88648E-01 0.00000E+00 -7.51232E-04 7.51232E-04 0.00000E+00 
-5.00569E-02 2.86380E-01 0.00000E+00 -7.48093E-04 7.48093E-04 0.00000E+00 
-4.84121E-02 2.84039E-01 0.00000E+00 -7.44846E-04 7.44846E-04 0.00000E+00 
-4.67206E-02 2.81627E-01 0.00000E+00 -7.41495E-04 7.41495E-04 0.00000E+00 
-4.49843E-02 2.79147E-01 0.00000E+00 -7.38041E-04 7.38041E-04 0.00000E+00 
-4.32055E-02 2.76601E-01 0.00000E+00 -7.34488E-04 7.34488E-04 0.00000E+00 
-4.13863E-02 2.73992E-01 0.00000E+00 -7.30839E-04 7.30839E-04 0.00000E+00 
-3.99525E-02 2.71932E-01 0.00000E+00 -7.27951E-04 7.27951E-04 0.00000E+00 
-3.95292E-02 2.71323E-01 0.00000E+00 -7.27096E-04 7.27096E-04 0.00000E+00 
-3.74872E-02 2.68382E-01 0.00000E+00 -7.22961E-04 7.22961E-04 0.00000E+00 
-3.54075E-02 2.65380E-01 0.00000E+00 -7.18728E-04 7.18728E-04 0.00000E+00 
-3.32935E-02 2.62320E-01 0.00000E+00 -7.14402E-04 7.14402E-04 0.00000E+00 
-3.11488E-02 2.59208E-01 0.00000E+00 -7.09989E-04 7.09989E-04 0.00000E+00 
-2.89769E-02 2.56047E-01 0.00000E+00 -7.05494E-04 7.05494E-04 0.00000E+00 
-2.67814E-02 2.52844E-01 0.00000E+00 -7.00924E-04 7.00924E-04 0.00000E+00 
-2.45658E-02 2.49602E-01 0.00000E+00 -6.96284E-04 6.96284E-04 0.00000E+00 
-2.23338E-02 2.46326E-01 0.00000E+00 -6.91580E-04 6.91580E-04 0.00000E+00 
-2.00887E-02 2.43021E-01 0.00000E+00 -6.86818E-04 6.86818E-04 0.00000E+00 
-1.78339E-02 2.39692E-01 0.00000E+00 -6.82005E-04 6.82005E-04 0.00000E+00 
-1.55727E-02 2.36342E-01 0.00000E+00 -6.77145E-04 6.77145E-04 0.00000E+00 
-1.33081E-02 2.32976E-01 0.00000E+00 -6.72245E-04 6.72245E-04 0.00000E+00 
-1.10431E-02 2.29598E-01 0.00000E+00 -6.67309E-04 6.67309E-04 0.00000E+00 
-8.78066E-03 2.26212E-01 0.00000E+00 -6.62344E-04 6.62344E-04 0.00000E+00 
-6.52332E-03 2.22822E-01 0.00000E+00 -6.57353E-04 6.57353E-04 0.00000E+00 
-4.27363E-03 2.19431E-01 0.00000E+00 -6.52343E-04 6.52343E-04 0.00000E+00 
-2.03394E-03 2.16042E-01 0.00000E+00 -6.47316E-04 6.47316E-04 0.00000E+00 
-5.47854E-02 3.10667E-01 0.00000E+00 -4.38560E-04 4.38560E-04 0.00000E+00 
-5.30668E-02 3.08079E-01 0.00000E+00 -4.36519E-04 4.36519E-04 0.00000E+00 
-5.12978E-02 3.05410E-01 0.00000E+00 -4.34411E-04 4.34411E-04 0.00000E+00 
-4.94801E-02 3.02662E-01 0.00000E+00 -4.32235E-04 4.32235E-04 0.00000E+00 
-4.76161E-02 2.99837E-01 0.00000E+00 -4.29994E-04 4.29994E-04 0.00000E+00 
-4.57082E-02 2.96940E-01 0.00000E+00 -4.27689E-04 4.27689E-04 0.00000E+00 
-4.37588E-02 2.93973E-01 0.00000E+00 -4.25324E-04 4.25324E-04 0.00000E+00 
-4.22239E-02 2.91632E-01 0.00000E+00 -4.23453E-04 4.23453E-04 0.00000E+00 
-4.17709E-02 2.90940E-01 0.00000E+00 -4.22899E-04 4.22899E-04 0.00000E+00 
-3.95876E-02 2.87601E-01 0.00000E+00 -4.20222E-04 4.20222E-04 0.00000E+00 
-3.73664E-02 2.84193E-01 0.00000E+00 -4.17484E-04 4.17484E-04 0.00000E+00 
-3.51114E-02 2.80724E-01 0.00000E+00 -4.14687E-04 4.14687E-04 0.00000E+00 
-3.28265E-02 2.77199E-01 0.00000E+00 -4.11835E-04 4.11835E-04 0.00000E+00 
-3.05156E-02 2.73622E-01 0.00000E+00 -4.08933E-04 4.08933E-04 0.00000E+00 
-2.81827E-02 2.69999E-01 0.00000E+00 -4.05984E-04 4.05984E-04 0.00000E+00 
-2.58318E-02 2.66337E-01 0.00000E+00 -4.02993E-04 4.02993E-04 0.00000E+00 
-2.34667E-02 2.62639E-01 0.00000E+00 -3.99963E-04 3.99963E-04 0.00000E+00 
-2.10911E-02 2.58912E-01 0.00000E+00 -3.96898E-04 3.96898E-04 0.00000E+00 
-1.87089E-02 2.55161E-01 0.00000E+00 -3.93802E-04 3.93802E-04 0.00000E+00 
-1.63234E-02 2.51391E-01 0.00000E+00 -3.90679E-04 3.90679E-04 0.00000E+00 
-1.39382E-02 2.47607E-01 0.00000E+00 -3.87532E-04 3.87532E-04 0.00000E+00 
-1.15563E-02 2.43813E-01 0.00000E+00 -3.84365E-04 3.84365E-04 0.00000E+00 
-9.18093E-03 2.40014E-01 0.00000E+00 -3.81182E-04 3.81182E-04 0.00000E+00 
-6.81484E-03 2.36214E-01 0.00000E+00 -3.77985E-04 3.77985E-04 0.00000E+00 
-4.46074E-03 2.32417E-01 0.00000E+00 -3.74778E-04 3.74778E-04 0.00000E+00 
-2.12113E-03 2.28627E-01 0.00000E+00 -3.71564E-04 3.71564E-04 0.00000E+00 
-5.75189E-02 3.30706E-01 0.00000E+00 -2.44534E-04 2.44534E-04 0.00000E+00 
-5.56866E-02 3.27787E-01 0.00000E+00 -2.43274E-04 2.43274E-04 0.00000E+00 
-5.38022E-02 3.24777E-01 0.00000E+00 -2.41972E-04 2.41972E-04 0.00000E+00 
-5.18677E-02 3.21680E-01 0.00000E+00 -2.40630E-04 2.40630E-04 0.00000E+00 
-4.98857E-02 3.18500E-01 0.00000E+00 -2.39248E-04 2.39248E-04 0.00000E+00 
-4.78591E-02 3.15240E-01 0.00000E+00 -2.37828E-04 2.37828E-04 0.00000E+00 
-4.57906E-02 3.11903E-01 0.00000E+00 -2.36371E-04 2.36371E-04 0.00000E+00 
-4.41634E-02 3.09272E-01 0.00000E+00 -2.35219E-04 2.35219E-04 0.00000E+00 
-4.36835E-02 3.08495E-01 0.00000E+00 -2.34879E-04 2.34879E-04 0.00000E+00 
-4.13718E-02 3.04745E-01 0.00000E+00 -2.33232E-04 2.33232E-04 0.00000E+00 
-3.90230E-02 3.00922E-01 0.00000E+00 -2.31549E-04 2.31549E-04 0.00000E+00 
-3.66415E-02 2.97034E-01 0.00000E+00 -2.29831E-04 2.29831E-04 0.00000E+00 
-3.42315E-02 2.93085E-01 0.00000E+00 -2.28081E-04 2.28081E-04 0.00000E+00 
-3.17974E-02 2.89083E-01 0.00000E+00 -2.26301E-04 2.26301E-04 0.00000E+00 
-2.93436E-02 2.85033E-01 0.00000E+00 -2.24494E-04 2.24494E-04 0.00000E+00 
-2.68744E-02 2.80942E-01 0.00000E+00 -2.22662E-04 2.22662E-04 0.00000E+00 
-2.43940E-02 2.76816E-01 0.00000E+00 -2.20808E-04 2.20808E-04 0.00000E+00 
-2.19064E-02 2.72662E-01 0.00000E+00 -2.18934E-04 2.18934E-04 0.00000E+00 
-1.94157E-02 2.68485E-01 0.00000E+00 -2.17043E-04 2.17043E-04 0.00000E+00 
-1.69256E-02 2.64291E-01 0.00000E+00 -2.15137E-04 2.15137E-04 0.00000E+00 
-1.44397E-02 2.60085E-01 0.00000E+00 -2.13218E-04 2.13218E-04 0.00000E+00 
-1.19616E-02 2.55873E-01 0.00000E+00 -2.11288E-04 2.11288E-04 0.00000E+00 
-9.49434E-03 2.51661E-01 0.00000E+00 -2.09350E-04 2.09350E-04 0.00000E+00 
