PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12525E-02 1.79080E-01 0.00000E+00 2.98214E-03 -2.98214E-03 0.00000E+00 
-9.24443E-03 1.74094E-01 0.00000E+00 2.92191E-03 -2.92191E-03 0.00000E+00 
-7.27134E-03 1.69131E-01 0.00000E+00 2.86161E-03 -2.86161E-03 0.00000E+00 
-5.33758E-03 1.64202E-01 0.00000E+00 2.80135E-03 -2.80135E-03 0.00000E+00 
-3.44710E-03 1.59313E-01 0.00000E+00 2.74124E-03 -2.74124E-03 0.00000E+00 
-1.60342E-03 1.54475E-01 0.00000E+00 2.68137E-03 -2.68137E-03 0.00000E+00 
1.90336E-04 1.49694E-01 0.00000E+00 2.62184E-03 -2.62184E-03 0.00000E+00 
1.93146E-03 1.44978E-01 0.00000E+00 2.56273E-03 -2.56273E-03 0.00000E+00 
3.61765E-03 1.40333E-01 0.00000E+00 2.50412E-03 -2.50412E-03 0.00000E+00 
5.24701E-03 1.35763E-01 0.00000E+00 2.44608E-03 -2.44608E-03 0.00000E+00 
6.81799E-03 1.31276E-01 0.00000E+00 2.38868E-03 -2.38868E-03 0.00000E+00 
8.32942E-03 1.26874E-01 0.00000E+00 2.33198E-03 -2.33198E-03 0.00000E+00 
9.78048E-03 1.22561E-01 0.00000E+00 2.27603E-03 -2.27603E-03 0.00000E+00 
-3.38116E-02 2.26541E-01 0.00000E+00 2.91559E-03 -2.91559E-03 0.00000E+00 
-3.19868E-02 2.22347E-01 0.00000E+00 2.87506E-03 -2.87506E-03 0.00000E+00 
-3.01384E-02 2.18070E-01 0.00000E+00 2.83357E-03 -2.83357E-03 0.00000E+00 
-2.82711E-02 2.13716E-01 0.00000E+00 2.79117E-03 -2.79117E-03 0.00000E+00 
-2.63896E-02 2.09293E-01 0.00000E+00 2.74794E-03 -2.74794E-03 0.00000E+00 
-2.44988E-02 2.04812E-01 0.00000E+00 2.70396E-03 -2.70396E-03 0.00000E+00 
-2.26035E-02 2.00281E-01 0.00000E+00 2.65931E-03 -2.65931E-03 0.00000E+00 
-2.11371E-02 1.96747E-01 0.00000E+00 2.62434E-03 -2.62434E-03 0.00000E+00 
-2.07087E-02 1.95710E-01 0.00000E+00 2.61406E-03 -2.61406E-03 0.00000E+00 
-1.86717E-02 1.90745E-01 0.00000E+00 2.56469E-03 -2.56469E-03 0.00000E+00 
-1.66468E-02 1.85757E-01 0.00000E+00 2.51483E-03 -2.51483E-03 0.00000E+00 
-1.46398E-02 1.80755E-01 0.00000E+00 2.46458E-03 -2.46458E-03 0.00000E+00 
-1.26563E-02 1.75752E-01 0.00000E+00 2.41405E-03 -2.41405E-03 0.00000E+00 
-1.07014E-02 1.70758E-01 0.00000E+00 2.36334E-03 -2.36334E-03 0.00000E+00 
-8.78002E-03 1.65785E-01 0.00000E+00 2.31254E-03 -2.31254E-03 0.00000E+00 
-6.89673E-03 1.60842E-01 0.00000E+00 2.26176E-03 -2.26176E-03 0.00000E+00 
-5.05562E-03 1.55938E-01 0.00000E+00 2.21108E-03 -2.21108E-03 0.00000E+00 
-3.26042E-03 1.51083E-01 0.00000E+00 2.16060E-03 -2.16060E-03 0.00000E+00 
-1.51442E-03 1.46286E-01 0.00000E+00 2.11039E-03 -2.11039E-03 0.00000E+00 
1.79509E-04 1.41552E-01 0.00000E+00 2.06054E-03 -2.06054E-03 0.00000E+00 
1.81891E-03 1.36890E-01 0.00000E+00 2.01111E-03 -2.01111E-03 0.00000E+00 
3.40174E-03 1.32305E-01 0.00000E+00 1.96217E-03 -1.96217E-03 0.00000E+00 
4.92636E-03 1.27803E-01 0.00000E+00 1.91378E-03 -1.91378E-03 0.00000E+00 
6.39149E-03 1.23389E-01 0.00000E+00 1.86600E-03 -1.86600E-03 0.00000E+00 
7.79623E-03 1.19066E-01 0.00000E+00 1.81887E-03 -1.81887E-03 0.00000E+00 
9.14000E-03 1.14837E-01 0.00000E+00 1.77244E-03 -1.77244E-03 0.00000E+00 
-3.23436E-02 2.17257E-01 0.00000E+00 2.30296E-03 -2.30296E-03 0.00000E+00 
-3.05706E-02 2.13045E-01 0.00000E+00 2.26891E-03 -2.26891E-03 0.00000E+00 
-2.87773E-02 2.08752E-01 0.00000E+00 2.23408E-03 -2.23408E-03 0.00000E+00 
-2.69683E-02 2.04386E-01 0.00000E+00 2.19854E-03 -2.19854E-03 0.00000E+00 
-2.51484E-02 1.99957E-01 0.00000E+00 2.16233E-03 -2.16233E-03 0.00000E+00 
-2.33224E-02 1.95474E-01 0.00000E+00 2.12552E-03 -2.12552E-03 0.00000E+00 
-2.14952E-02 1.90946E-01 0.00000E+00 2.08819E-03 -2.08819E-03 0.00000E+00 
-2.00836E-02 1.87418E-01 0.00000E+00 2.05899E-03 -2.05899E-03 0.00000E+00 
-1.96716E-02 1.86383E-01 0.00000E+00 2.05041E-03 -2.05041E-03 0.00000E+00 
-1.77150E-02 1.81433E-01 0.00000E+00 2.00923E-03 -2.00923E-03 0.00000E+00 
-1.57741E-02 1.76466E-01 0.00000E+00 1.96770E-03 -1.96770E-03 0.00000E+00 
-1.38544E-02 1.71493E-01 0.00000E+00 1.92589E-03 -1.92589E-03 0.00000E+00 
-1.19614E-02 1.66526E-01 0.00000E+00 1.88391E-03 -1.88391E-03 0.00000E+00 
-1.01001E-02 1.61574E-01 0.00000E+00 1.84183E-03 -1.84183E-03 0.00000E+00 
-8.27520E-03 1.56651E-01 0.00000E+00 1.79974E-03 -1.79974E-03 0.00000E+00 
-6.49096E-03 1.51764E-01 0.00000E+00 1.75771E-03 -1.75771E-03 0.00000E+00 
-4.75128E-03 1.46924E-01 0.00000E+00 1.71584E-03 -1.71584E-03 0.00000E+00 
-3.05962E-03 1.42140E-01 0.00000E+00 1.67419E-03 -1.67419E-03 0.00000E+00 
-1.41901E-03 1.37419E-01 0.00000E+00 1.63283E-03 -1.63283E-03 0.00000E+00 
1.67943E-04 1.32769E-01 0.00000E+00 1.59182E-03 -1.59182E-03 0.00000E+00 
1.69907E-03 1.28197E-01 0.00000E+00 1.55122E-03 -1.55122E-03 0.00000E+00 
3.17261E-03 1.23708E-01 0.00000E+00 1.51109E-03 -1.51109E-03 0.00000E+00 
4.58721E-03 1.19308E-01 0.00000E+00 1.47147E-03 -1.47147E-03 0.00000E+00 
5.94186E-03 1.15000E-01 0.00000E+00 1.43241E-03 -1.43241E-03 0.00000E+00 
7.23592E-03 1.10790E-01 0.00000E+00 1.39395E-03 -1.39395E-03 0.00000E+00 
8.46909E-03 1.06679E-01 0.00000E+00 1.35612E-03 -1.35612E-03 0.00000E+00 
-3.07156E-02 2.06829E-01 0.00000E+00 1.78797E-03 -1.78797E-03 0.00000E+00 
-2.90045E-02 2.02627E-01 0.00000E+00 1.75988E-03 -1.75988E-03 0.00000E+00 
-2.72763E-02 1.98350E-01 0.00000E+00 1.73117E-03 -1.73117E-03 0.00000E+00 
-2.55357E-02 1.94005E-01 0.00000E+00 1.70189E-03 -1.70189E-03 0.00000E+00 
-2.37874E-02 1.89601E-01 0.00000E+00 1.67210E-03 -1.67210E-03 0.00000E+00 
-2.20362E-02 1.85149E-01 0.00000E+00 1.64185E-03 -1.64185E-03 0.00000E+00 
-2.02870E-02 1.80657E-01 0.00000E+00 1.61121E-03 -1.61121E-03 0.00000E+00 
-1.89379E-02 1.77160E-01 0.00000E+00 1.58726E-03 -1.58726E-03 0.00000E+00 
-1.85445E-02 1.76135E-01 0.00000E+00 1.58022E-03 -1.58022E-03 0.00000E+00 
-1.66785E-02 1.71238E-01 0.00000E+00 1.54650E-03 -1.54650E-03 0.00000E+00 
-1.48315E-02 1.66330E-01 0.00000E+00 1.51253E-03 -1.51253E-03 0.00000E+00 
-1.30088E-02 1.61423E-01 0.00000E+00 1.47838E-03 -1.47838E-03 0.00000E+00 
-1.12157E-02 1.56528E-01 0.00000E+00 1.44413E-03 -1.44413E-03 0.00000E+00 
-9.45690E-03 1.51657E-01 0.00000E+00 1.40986E-03 -1.40986E-03 0.00000E+00 
-7.73686E-03 1.46820E-01 0.00000E+00 1.37562E-03 -1.37562E-03 0.00000E+00 
-6.05961E-03 1.42027E-01 0.00000E+00 1.34149E-03 -1.34149E-03 0.00000E+00 
-4.42877E-03 1.37288E-01 0.00000E+00 1.30754E-03 -1.30754E-03 0.00000E+00 
-2.84750E-03 1.32611E-01 0.00000E+00 1.27381E-03 -1.27381E-03 0.00000E+00 
-1.31854E-03 1.28003E-01 0.00000E+00 1.24037E-03 -1.24037E-03 0.00000E+00 
1.55801E-04 1.23473E-01 0.00000E+00 1.20727E-03 -1.20727E-03 0.00000E+00 
1.57365E-03 1.19026E-01 0.00000E+00 1.17456E-03 -1.17456E-03 0.00000E+00 
2.93355E-03 1.14668E-01 0.00000E+00 1.14227E-03 -1.14227E-03 0.00000E+00 
4.23441E-03 1.10403E-01 0.00000E+00 1.11045E-03 -1.11045E-03 0.00000E+00 
5.47553E-03 1.06236E-01 0.00000E+00 1.07914E-03 -1.07914E-03 0.00000E+00 
6.65655E-03 1.02170E-01 0.00000E+00 1.04835E-03 -1.04835E-03 0.00000E+00 
7.77741E-03 9.82071E-02 0.00000E+00 1.01812E-03 -1.01812E-03 0.00000E+00 
-2.89469E-02 1.95382E-01 0.00000E+00 1.36250E-03 -1.36250E-03 0.00000E+00 
-2.73071E-02 1.91222E-01 0.00000E+00 1.33976E-03 -1.33976E-03 0.00000E+00 
-2.56535E-02 1.86992E-01 0.00000E+00 1.31654E-03 -1.31654E-03 0.00000E+00 
-2.39907E-02 1.82700E-01 0.00000E+00 1.29288E-03 -1.29288E-03 0.00000E+00 
-2.23233E-02 1.78354E-01 0.00000E+00 1.26884E-03 -1.26884E-03 0.00000E+00 
-2.06562E-02 1.73966E-01 0.00000E+00 1.24446E-03 -1.24446E-03 0.00000E+00 
-1.89940E-02 1.69544E-01 0.00000E+00 1.21979E-03 -1.21979E-03 0.00000E+00 
-1.77142E-02 1.66106E-01 0.00000E+00 1.20053E-03 -1.20053E-03 0.00000E+00 
-1.73414E-02 1.65099E-01 0.00000E+00 1.19487E-03 -1.19487E-03 0.00000E+00 
-1.55753E-02 1.60291E-01 0.00000E+00 1.16778E-03 -1.16778E-03 0.00000E+00 
-1.38311E-02 1.55479E-01 0.00000E+00 1.14054E-03 -1.14054E-03 0.00000E+00 
-1.21140E-02 1.50675E-01 0.00000E+00 1.11319E-03 -1.11319E-03 0.00000E+00 
-1.04288E-02 1.45891E-01 0.00000E+00 1.08580E-03 -1.08580E-03 0.00000E+00 
-8.78010E-03 1.41138E-01 0.00000E+00 1.05842E-03 -1.05842E-03 0.00000E+00 
-7.17206E-03 1.36425E-01 0.00000E+00 1.03113E-03 -1.03113E-03 0.00000E+00 
-5.60838E-03 1.31763E-01 0.00000E+00 1.00396E-03 -1.00396E-03 0.00000E+00 
-4.09237E-03 1.27161E-01 0.00000E+00 9.76966E-04 -9.76966E-04 0.00000E+00 
-2.62689E-03 1.22627E-01 0.00000E+00 9.50203E-04 -9.50203E-04 0.00000E+00 
-1.21435E-03 1.18169E-01 0.00000E+00 9.23712E-04 -9.23712E-04 0.00000E+00 
1.43246E-04 1.13793E-01 0.00000E+00 8.97534E-04 -8.97534E-04 0.00000E+00 
1.44435E-03 1.09505E-01 0.00000E+00 8.71705E-04 -8.71705E-04 0.00000E+00 
2.68778E-03 1.05310E-01 0.00000E+00 8.46259E-04 -8.46259E-04 0.00000E+00 
3.87277E-03 1.01214E-01 0.00000E+00 8.21225E-04 -8.21225E-04 0.00000E+00 
4.99888E-03 9.72183E-02 0.00000E+00 7.96630E-04 -7.96630E-04 0.00000E+00 
6.06603E-03 9.33272E-02 0.00000E+00 7.72497E-04 -7.72497E-04 0.00000E+00 
7.07443E-03 8.95427E-02 0.00000E+00 7.48843E-04 -7.48843E-04 0.00000E+00 
-2.70585E-02 1.83056E-01 0.00000E+00 1.01746E-03 -1.01746E-03 0.00000E+00 
-2.54988E-02 1.78970E-01 0.00000E+00 9.99420E-04 -9.99420E-04 0.00000E+00 
-2.39284E-02 1.74819E-01 0.00000E+00 9.81023E-04 -9.81023E-04 0.00000E+00 
-2.23520E-02 1.70612E-01 0.00000E+00 9.62305E-04 -9.62305E-04 0.00000E+00 
-2.07741E-02 1.66359E-01 0.00000E+00 9.43301E-04 -9.43301E-04 0.00000E+00 
-1.91994E-02 1.62069E-01 0.00000E+00 9.24052E-04 -9.24052E-04 0.00000E+00 
-1.76323E-02 1.57751E-01 0.00000E+00 9.04595E-04 -9.04595E-04 0.00000E+00 
-1.64278E-02 1.54399E-01 0.00000E+00 8.89423E-04 -8.89423E-04 0.00000E+00 
-1.60773E-02 1.53417E-01 0.00000E+00 8.84970E-04 -8.84970E-04 0.00000E+00 
-1.44193E-02 1.48735E-01 0.00000E+00 8.63669E-04 -8.63669E-04 0.00000E+00 
-1.27856E-02 1.44057E-01 0.00000E+00 8.42271E-04 -8.42271E-04 0.00000E+00 
-1.11812E-02 1.39394E-01 0.00000E+00 8.20825E-04 -8.20825E-04 0.00000E+00 
-9.61083E-03 1.34758E-01 0.00000E+00 7.99380E-04 -7.99380E-04 0.00000E+00 
-8.07852E-03 1.30159E-01 0.00000E+00 7.77983E-04 -7.77983E-04 0.00000E+00 
-6.58818E-03 1.25607E-01 0.00000E+00 7.56678E-04 -7.56678E-04 0.00000E+00 
-5.14319E-03 1.21112E-01 0.00000E+00 7.35509E-04 -7.35509E-04 0.00000E+00 
-3.74653E-03 1.16683E-01 0.00000E+00 7.14515E-04 -7.14515E-04 0.00000E+00 
-2.40072E-03 1.12327E-01 0.00000E+00 6.93734E-04 -6.93734E-04 0.00000E+00 
-1.10783E-03 1.08051E-01 0.00000E+00 6.73199E-04 -6.73199E-04 0.00000E+00 
1.30446E-04 1.03863E-01 0.00000E+00 6.52944E-04 -6.52944E-04 0.00000E+00 
1.31288E-03 9.97664E-02 0.00000E+00 6.32995E-04 -6.32995E-04 0.00000E+00 
2.43860E-03 9.57670E-02 0.00000E+00 6.13378E-04 -6.13378E-04 0.00000E+00 
3.50713E-03 9.18686E-02 0.00000E+00 5.94114E-04 -5.94114E-04 0.00000E+00 
4.51831E-03 8.80742E-02 0.00000E+00 5.75225E-04 -5.75225E-04 0.00000E+00 
5.47231E-03 8.43863E-02 0.00000E+00 5.56725E-04 -5.56725E-04 0.00000E+00 
6.36959E-03 8.08068E-02 0.00000E+00 5.38628E-04 -5.38628E-04 0.00000E+00 
-2.50725E-02 1.69998E-01 0.00000E+00 7.43089E-04 -7.43089E-04 0.00000E+00 
-2.36008E-02 1.66018E-01 0.00000E+00 7.29098E-04 -7.29098E-04 0.00000E+00 
-2.21216E-02 1.61979E-01 0.00000E+00 7.14846E-04 -7.14846E-04 0.00000E+00 
-2.06394E-02 1.57890E-01 0.00000E+00 7.00362E-04 -7.00362E-04 0.00000E+00 
-1.91585E-02 1.53762E-01 0.00000E+00 6.85675E-04 -6.85675E-04 0.00000E+00 
-1.76834E-02 1.49604E-01 0.00000E+00 6.70817E-04 -6.70817E-04 0.00000E+00 
-1.62184E-02 1.45425E-01 0.00000E+00 6.55819E-04 -6.55819E-04 0.00000E+00 
-1.50946E-02 1.42184E-01 0.00000E+00 6.44138E-04 -6.44138E-04 0.00000E+00 
-1.47679E-02 1.41235E-01 0.00000E+00 6.40712E-04 -6.40712E-04 0.00000E+00 
-1.32247E-02 1.36717E-01 0.00000E+00 6.24338E-04 -6.24338E-04 0.00000E+00 
-1.17080E-02 1.32209E-01 0.00000E+00 6.07915E-04 -6.07915E-04 0.00000E+00 
-1.02223E-02 1.27723E-01 0.00000E+00 5.91481E-04 -5.91481E-04 0.00000E+00 
-8.77207E-03 1.23271E-01 0.00000E+00 5.75075E-04 -5.75075E-04 0.00000E+00 
-7.36098E-03 1.18862E-01 0.00000E+00 5.58733E-04 -5.58733E-04 0.00000E+00 
-5.99260E-03 1.14506E-01 0.00000E+00 5.42489E-04 -5.42489E-04 0.00000E+00 
-4.66994E-03 1.10213E-01 0.00000E+00 5.26377E-04 -5.26377E-04 0.00000E+00 
-3.39564E-03 1.05990E-01 0.00000E+00 5.10427E-04 -5.10427E-04 0.00000E+00 
-2.17186E-03 1.01845E-01 0.00000E+00 4.94668E-04 -4.94668E-04 0.00000E+00 
-1.00034E-03 9.77846E-02 0.00000E+00 4.79125E-04 -4.79125E-04 0.00000E+00 
1.17564E-04 9.38146E-02 0.00000E+00 4.63821E-04 -4.63821E-04 0.00000E+00 
1.18093E-03 8.99398E-02 0.00000E+00 4.48779E-04 -4.48779E-04 0.00000E+00 
2.18921E-03 8.61646E-02 0.00000E+00 4.34015E-04 -4.34015E-04 0.00000E+00 
3.14218E-03 8.24922E-02 0.00000E+00 4.19547E-04 -4.19547E-04 0.00000E+00 
4.03997E-03 7.89254E-02 0.00000E+00 4.05387E-04 -4.05387E-04 0.00000E+00 
4.88299E-03 7.54662E-02 0.00000E+00 3.91548E-04 -3.91548E-04 0.00000E+00 
5.67190E-03 7.21158E-02 0.00000E+00 3.78039E-04 -3.78039E-04 0.00000E+00 
-2.30079E-02 1.56337E-01 0.00000E+00 5.29160E-04 -5.29160E-04 0.00000E+00 
-2.16316E-02 1.52494E-01 0.00000E+00 5.18577E-04 -5.18577E-04 0.00000E+00 
-2.02507E-02 1.48600E-01 0.00000E+00 5.07811E-04 -5.07811E-04 0.00000E+00 
-1.88696E-02 1.44664E-01 0.00000E+00 4.96883E-04 -4.96883E-04 0.00000E+00 
-1.74924E-02 1.40694E-01 0.00000E+00 4.85816E-04 -4.85816E-04 0.00000E+00 
-1.61234E-02 1.36701E-01 0.00000E+00 4.74636E-04 -4.74636E-04 0.00000E+00 
-1.47667E-02 1.32694E-01 0.00000E+00 4.63365E-04 -4.63365E-04 0.00000E+00 
-1.37279E-02 1.29590E-01 0.00000E+00 4.54599E-04 -4.54599E-04 0.00000E+00 
-1.34263E-02 1.28683E-01 0.00000E+00 4.52030E-04 -4.52030E-04 0.00000E+00 
-1.20038E-02 1.24364E-01 0.00000E+00 4.39763E-04 -4.39763E-04 0.00000E+00 
-1.06093E-02 1.20062E-01 0.00000E+00 4.27479E-04 -4.27479E-04 0.00000E+00 
-9.24718E-03 1.15789E-01 0.00000E+00 4.15208E-04 -4.15208E-04 0.00000E+00 
-7.92125E-03 1.11555E-01 0.00000E+00 4.02979E-04 -4.02979E-04 0.00000E+00 
-6.63501E-03 1.07371E-01 0.00000E+00 3.90819E-04 -3.90819E-04 0.00000E+00 
-5.39158E-03 1.03245E-01 0.00000E+00 3.78755E-04 -3.78755E-04 0.00000E+00 
-4.19364E-03 9.91859E-02 0.00000E+00 3.66811E-04 -3.66811E-04 0.00000E+00 
-3.04342E-03 9.52014E-02 0.00000E+00 3.55010E-04 -3.55010E-04 0.00000E+00 
-1.94275E-03 9.12985E-02 0.00000E+00 3.43372E-04 -3.43372E-04 0.00000E+00 
-8.93026E-04 8.74830E-02 0.00000E+00 3.31917E-04 -3.31917E-04 0.00000E+00 
1.04738E-04 8.37604E-02 0.00000E+00 3.20661E-04 -3.20661E-04 0.00000E+00 
1.04992E-03 8.01349E-02 0.00000E+00 3.09620E-04 -3.09620E-04 0.00000E+00 
1.94225E-03 7.66101E-02 0.00000E+00 2.98806E-04 -2.98806E-04 0.00000E+00 
2.78180E-03 7.31890E-02 0.00000E+00 2.88231E-04 -2.88231E-04 0.00000E+00 
3.56892E-03 6.98737E-02 0.00000E+00 2.77904E-04 -2.77904E-04 0.00000E+00 
4.30425E-03 6.66657E-02 0.00000E+00 2.67832E-04 -2.67832E-04 0.00000E+00 
4.98865E-03 6.35658E-02 0.00000E+00 2.58022E-04 -2.58022E-04 0.00000E+00 
-2.09079E-02 1.42363E-01 0.00000E+00 3.67565E-04 -3.67565E-04 0.00000E+00 
-1.96323E-02 1.38689E-01 0.00000E+00 3.59758E-04 -3.59758E-04 0.00000E+00 
-1.83549E-02 1.34970E-01 0.00000E+00 3.51826E-04 -3.51826E-04 0.00000E+00 
-1.70798E-02 1.31215E-01 0.00000E+00 3.43786E-04 -3.43786E-04 0.00000E+00 
-1.58109E-02 1.27434E-01 0.00000E+00 3.35656E-04 -3.35656E-04 0.00000E+00 
-1.45522E-02 1.23637E-01 0.00000E+00 3.27453E-04 -3.27453E-04 0.00000E+00 
-1.33077E-02 1.19833E-01 0.00000E+00 3.19197E-04 -3.19197E-04 0.00000E+00 
-1.23568E-02 1.16890E-01 0.00000E+00 3.12783E-04 -3.12783E-04 0.00000E+00 
-1.20810E-02 1.16030E-01 0.00000E+00 3.10905E-04 -3.10905E-04 0.00000E+00 
-1.07824E-02 1.11943E-01 0.00000E+00 3.01947E-04 -3.01947E-04 0.00000E+00 
-9.51296E-03 1.07879E-01 0.00000E+00 2.92992E-04 -2.92992E-04 0.00000E+00 
-8.27645E-03 1.03850E-01 0.00000E+00 2.84063E-04 -2.84063E-04 0.00000E+00 
-7.07645E-03 9.98657E-02 0.00000E+00 2.75181E-04 -2.75181E-04 0.00000E+00 
-5.91602E-03 9.59354E-02 0.00000E+00 2.66366E-04 -2.66366E-04 0.00000E+00 
-4.79790E-03 9.20679E-02 0.00000E+00 2.57637E-04 -2.57637E-04 0.00000E+00 
-3.72438E-03 8.82708E-02 0.00000E+00 2.49012E-04 -2.49012E-04 0.00000E+00 
-2.69734E-03 8.45515E-02 0.00000E+00 2.40507E-04 -2.40507E-04 0.00000E+00 
-1.71824E-03 8.09160E-02 0.00000E+00 2.32138E-04 -2.32138E-04 0.00000E+00 
-7.88148E-04 7.73698E-02 0.00000E+00 2.23917E-04 -2.23917E-04 0.00000E+00 
9.22380E-05 7.39176E-02 0.00000E+00 2.15857E-04 -2.15857E-04 0.00000E+00 
9.22590E-04 7.05630E-02 0.00000E+00 2.07967E-04 -2.07967E-04 0.00000E+00 
1.70291E-03 6.73093E-02 0.00000E+00 2.00258E-04 -2.00258E-04 0.00000E+00 
2.43350E-03 6.41585E-02 0.00000E+00 1.92735E-04 -1.92735E-04 0.00000E+00 
3.11493E-03 6.11124E-02 0.00000E+00 1.85405E-04 -1.85405E-04 0.00000E+00 
3.74805E-03 5.81720E-02 0.00000E+00 1.78273E-04 -1.78273E-04 0.00000E+00 
4.33386E-03 5.53375E-02 0.00000E+00 1.71342E-04 -1.71342E-04 0.00000E+00 
-1.87699E-02 1.28066E-01 0.00000E+00 2.47019E-04 -2.47019E-04 0.00000E+00 
-1.76007E-02 1.24590E-01 0.00000E+00 2.41442E-04 -2.41442E-04 0.00000E+00 
-1.64322E-02 1.21077E-01 0.00000E+00 2.35785E-04 -2.35785E-04 0.00000E+00 
-1.52682E-02 1.17536E-01 0.00000E+00 2.30058E-04 -2.30058E-04 0.00000E+00 
-1.41124E-02 1.13976E-01 0.00000E+00 2.24275E-04 -2.24275E-04 0.00000E+00 
-1.29685E-02 1.10406E-01 0.00000E+00 2.18451E-04 -2.18451E-04 0.00000E+00 
-1.18402E-02 1.06835E-01 0.00000E+00 2.12597E-04 -2.12597E-04 0.00000E+00 
-1.09799E-02 1.04077E-01 0.00000E+00 2.08057E-04 -2.08057E-04 0.00000E+00 
-1.07308E-02 1.03272E-01 0.00000E+00 2.06729E-04 -2.06729E-04 0.00000E+00 
-9.55954E-03 9.94486E-02 0.00000E+00 2.00399E-04 -2.00399E-04 0.00000E+00 
-8.41792E-03 9.56553E-02 0.00000E+00 1.94084E-04 -1.94084E-04 0.00000E+00 
-7.30935E-03 9.19018E-02 0.00000E+00 1.87799E-04 -1.87799E-04 0.00000E+00 
-6.23696E-03 8.81976E-02 0.00000E+00 1.81560E-04 -1.81560E-04 0.00000E+00 
-5.20341E-03 8.45512E-02 0.00000E+00 1.75380E-04 -1.75380E-04 0.00000E+00 
-4.21104E-03 8.09709E-02 0.00000E+00 1.69274E-04 -1.69274E-04 0.00000E+00 
-3.26176E-03 7.74636E-02 0.00000E+00 1.63253E-04 -1.63253E-04 0.00000E+00 
-2.35708E-03 7.40358E-02 0.00000E+00 1.57330E-04 -1.57330E-04 0.00000E+00 
-1.49811E-03 7.06931E-02 0.00000E+00 1.51513E-04 -1.51513E-04 0.00000E+00 
-6.85602E-04 6.74401E-02 0.00000E+00 1.45813E-04 -1.45813E-04 0.00000E+00 
8.00501E-05 6.42809E-02 0.00000E+00 1.40237E-04 -1.40237E-04 0.00000E+00 
7.98789E-04 6.12186E-02 0.00000E+00 1.34792E-04 -1.34792E-04 0.00000E+00 
1.47086E-03 5.82556E-02 0.00000E+00 1.29483E-04 -1.29483E-04 0.00000E+00 
2.09678E-03 5.53936E-02 0.00000E+00 1.24316E-04 -1.24316E-04 0.00000E+00 
2.67732E-03 5.26338E-02 0.00000E+00 1.19294E-04 -1.19294E-04 0.00000E+00 
3.21346E-03 4.99764E-02 0.00000E+00 1.14419E-04 -1.14419E-04 0.00000E+00 
3.70637E-03 4.74216E-02 0.00000E+00 1.09694E-04 -1.09694E-04 0.00000E+00 
-1.66337E-02 1.13715E-01 0.00000E+00 1.60321E-04 -1.60321E-04 0.00000E+00 
-1.55747E-02 1.10466E-01 0.00000E+00 1.56472E-04 -1.56472E-04 0.00000E+00 
-1.45185E-02 1.07188E-01 0.00000E+00 1.52572E-04 -1.52572E-04 0.00000E+00 
-1.34687E-02 1.03889E-01 0.00000E+00 1.48631E-04 -1.48631E-04 0.00000E+00 
-1.24288E-02 1.00577E-01 0.00000E+00 1.44658E-04 -1.44658E-04 0.00000E+00 
-1.14020E-02 9.72618E-02 0.00000E+00 1.40663E-04 -1.40663E-04 0.00000E+00 
-1.03918E-02 9.39515E-02 0.00000E+00 1.36655E-04 -1.36655E-04 0.00000E+00 
-9.62342E-03 9.13988E-02 0.00000E+00 1.33550E-04 -1.33550E-04 0.00000E+00 
-9.40117E-03 9.06545E-02 0.00000E+00 1.32643E-04 -1.32643E-04 0.00000E+00 
