PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.94241E-02 2.22744E-01 0.00000E+00 7.46981E-04 -7.46981E-04 0.00000E+00 
-1.73569E-02 2.16750E-01 0.00000E+00 7.31566E-04 -7.31566E-04 0.00000E+00 
-1.53266E-02 2.10789E-01 0.00000E+00 7.16162E-04 -7.16162E-04 0.00000E+00 
-1.33373E-02 2.04874E-01 0.00000E+00 7.00795E-04 -7.00795E-04 0.00000E+00 
-1.13927E-02 1.99013E-01 0.00000E+00 6.85491E-04 -6.85491E-04 0.00000E+00 
-9.49596E-03 1.93216E-01 0.00000E+00 6.70272E-04 -6.70272E-04 0.00000E+00 
-7.64999E-03 1.87492E-01 0.00000E+00 6.55161E-04 -6.55161E-04 0.00000E+00 
-5.85723E-03 1.81847E-01 0.00000E+00 6.40178E-04 -6.40178E-04 0.00000E+00 
-4.11971E-03 1.76289E-01 0.00000E+00 6.25341E-04 -6.25341E-04 0.00000E+00 
-2.43912E-03 1.70824E-01 0.00000E+00 6.10668E-04 -6.10668E-04 0.00000E+00 
-8.16778E-04 1.65457E-01 0.00000E+00 5.96172E-04 -5.96172E-04 0.00000E+00 
7.46340E-04 1.60193E-01 0.00000E+00 5.81869E-04 -5.81869E-04 0.00000E+00 
-4.37769E-02 2.82091E-01 0.00000E+00 8.00437E-04 -8.00437E-04 0.00000E+00 
-4.19229E-02 2.77116E-01 0.00000E+00 7.89310E-04 -7.89310E-04 0.00000E+00 
-4.00430E-02 2.72039E-01 0.00000E+00 7.77919E-04 -7.77919E-04 0.00000E+00 
-3.81419E-02 2.66868E-01 0.00000E+00 7.66280E-04 -7.66280E-04 0.00000E+00 
-3.62240E-02 2.61613E-01 0.00000E+00 7.54413E-04 -7.54413E-04 0.00000E+00 
-3.42943E-02 2.56285E-01 0.00000E+00 7.42339E-04 -7.42339E-04 0.00000E+00 
-3.23575E-02 2.50893E-01 0.00000E+00 7.30080E-04 -7.30080E-04 0.00000E+00 
-3.08572E-02 2.46686E-01 0.00000E+00 7.20481E-04 -7.20481E-04 0.00000E+00 
-3.04186E-02 2.45450E-01 0.00000E+00 7.17657E-04 -7.17657E-04 0.00000E+00 
-2.83310E-02 2.39536E-01 0.00000E+00 7.04105E-04 -7.04105E-04 0.00000E+00 
-2.62525E-02 2.33587E-01 0.00000E+00 6.90417E-04 -6.90417E-04 0.00000E+00 
-2.41887E-02 2.27619E-01 0.00000E+00 6.76623E-04 -6.76623E-04 0.00000E+00 
-2.21453E-02 2.21644E-01 0.00000E+00 6.62751E-04 -6.62751E-04 0.00000E+00 
-2.01273E-02 2.15675E-01 0.00000E+00 6.48828E-04 -6.48828E-04 0.00000E+00 
-1.81398E-02 2.09724E-01 0.00000E+00 6.34883E-04 -6.34883E-04 0.00000E+00 
-1.61874E-02 2.03805E-01 0.00000E+00 6.20942E-04 -6.20942E-04 0.00000E+00 
-1.42742E-02 1.97928E-01 0.00000E+00 6.07029E-04 -6.07029E-04 0.00000E+00 
-1.24041E-02 1.92103E-01 0.00000E+00 5.93170E-04 -5.93170E-04 0.00000E+00 
-1.05804E-02 1.86341E-01 0.00000E+00 5.79387E-04 -5.79387E-04 0.00000E+00 
-8.80606E-03 1.80650E-01 0.00000E+00 5.65700E-04 -5.65700E-04 0.00000E+00 
-7.08373E-03 1.75039E-01 0.00000E+00 5.52131E-04 -5.52131E-04 0.00000E+00 
-5.41555E-03 1.69515E-01 0.00000E+00 5.38696E-04 -5.38696E-04 0.00000E+00 
-3.80327E-03 1.64085E-01 0.00000E+00 5.25412E-04 -5.25412E-04 0.00000E+00 
-2.24831E-03 1.58754E-01 0.00000E+00 5.12294E-04 -5.12294E-04 0.00000E+00 
-7.51710E-04 1.53527E-01 0.00000E+00 4.99356E-04 -4.99356E-04 0.00000E+00 
6.85804E-04 1.48408E-01 0.00000E+00 4.86609E-04 -4.86609E-04 0.00000E+00 
-4.11605E-02 2.67332E-01 0.00000E+00 6.81125E-04 -6.81125E-04 0.00000E+00 
-3.93820E-02 2.62383E-01 0.00000E+00 6.71056E-04 -6.71056E-04 0.00000E+00 
-3.75811E-02 2.57336E-01 0.00000E+00 6.60756E-04 -6.60756E-04 0.00000E+00 
-3.57623E-02 2.52201E-01 0.00000E+00 6.50242E-04 -6.50242E-04 0.00000E+00 
-3.39302E-02 2.46988E-01 0.00000E+00 6.39533E-04 -6.39533E-04 0.00000E+00 
-3.20895E-02 2.41708E-01 0.00000E+00 6.28649E-04 -6.28649E-04 0.00000E+00 
-3.02450E-02 2.36371E-01 0.00000E+00 6.17609E-04 -6.17609E-04 0.00000E+00 
-2.88183E-02 2.32210E-01 0.00000E+00 6.08972E-04 -6.08972E-04 0.00000E+00 
-2.84015E-02 2.30989E-01 0.00000E+00 6.06433E-04 -6.06433E-04 0.00000E+00 
-2.64201E-02 2.25148E-01 0.00000E+00 5.94256E-04 -5.94256E-04 0.00000E+00 
-2.44511E-02 2.19282E-01 0.00000E+00 5.81972E-04 -5.81972E-04 0.00000E+00 
-2.24998E-02 2.13403E-01 0.00000E+00 5.69608E-04 -5.69608E-04 0.00000E+00 
-2.05717E-02 2.07526E-01 0.00000E+00 5.57191E-04 -5.57191E-04 0.00000E+00 
-1.86718E-02 2.01663E-01 0.00000E+00 5.44745E-04 -5.44745E-04 0.00000E+00 
-1.68046E-02 1.95826E-01 0.00000E+00 5.32296E-04 -5.32296E-04 0.00000E+00 
-1.49746E-02 1.90029E-01 0.00000E+00 5.19869E-04 -5.19869E-04 0.00000E+00 
-1.31857E-02 1.84282E-01 0.00000E+00 5.07484E-04 -5.07484E-04 0.00000E+00 
-1.14412E-02 1.78594E-01 0.00000E+00 4.95166E-04 -4.95166E-04 0.00000E+00 
-9.74439E-03 1.72977E-01 0.00000E+00 4.82932E-04 -4.82932E-04 0.00000E+00 
-8.09788E-03 1.67438E-01 0.00000E+00 4.70804E-04 -4.70804E-04 0.00000E+00 
-6.50395E-03 1.61985E-01 0.00000E+00 4.58797E-04 -4.58797E-04 0.00000E+00 
-4.96447E-03 1.56626E-01 0.00000E+00 4.46928E-04 -4.46928E-04 0.00000E+00 
-3.48091E-03 1.51367E-01 0.00000E+00 4.35211E-04 -4.35211E-04 0.00000E+00 
-2.05442E-03 1.46212E-01 0.00000E+00 4.23659E-04 -4.23659E-04 0.00000E+00 
-6.85762E-04 1.41167E-01 0.00000E+00 4.12284E-04 -4.12284E-04 0.00000E+00 
6.24603E-04 1.36235E-01 0.00000E+00 4.01096E-04 -4.01096E-04 0.00000E+00 
-3.84038E-02 2.51335E-01 0.00000E+00 5.71687E-04 -5.71687E-04 0.00000E+00 
-3.67098E-02 2.46449E-01 0.00000E+00 5.62704E-04 -5.62704E-04 0.00000E+00 
-3.49968E-02 2.41472E-01 0.00000E+00 5.53524E-04 -5.53524E-04 0.00000E+00 
-3.32692E-02 2.36413E-01 0.00000E+00 5.44164E-04 -5.44164E-04 0.00000E+00 
-3.15316E-02 2.31283E-01 0.00000E+00 5.34639E-04 -5.34639E-04 0.00000E+00 
-2.97886E-02 2.26092E-01 0.00000E+00 5.24968E-04 -5.24968E-04 0.00000E+00 
-2.80449E-02 2.20852E-01 0.00000E+00 5.15170E-04 -5.15170E-04 0.00000E+00 
-2.66981E-02 2.16771E-01 0.00000E+00 5.07513E-04 -5.07513E-04 0.00000E+00 
-2.63050E-02 2.15574E-01 0.00000E+00 5.05263E-04 -5.05263E-04 0.00000E+00 
-2.44384E-02 2.09853E-01 0.00000E+00 4.94482E-04 -4.94482E-04 0.00000E+00 
-2.25872E-02 2.04115E-01 0.00000E+00 4.83620E-04 -4.83620E-04 0.00000E+00 
-2.07564E-02 1.98373E-01 0.00000E+00 4.72702E-04 -4.72702E-04 0.00000E+00 
-1.89512E-02 1.92640E-01 0.00000E+00 4.61752E-04 -4.61752E-04 0.00000E+00 
-1.71763E-02 1.86930E-01 0.00000E+00 4.50792E-04 -4.50792E-04 0.00000E+00 
-1.54361E-02 1.81254E-01 0.00000E+00 4.39846E-04 -4.39846E-04 0.00000E+00 
-1.37346E-02 1.75625E-01 0.00000E+00 4.28934E-04 -4.28934E-04 0.00000E+00 
-1.20753E-02 1.70054E-01 0.00000E+00 4.18077E-04 -4.18077E-04 0.00000E+00 
-1.04614E-02 1.64549E-01 0.00000E+00 4.07293E-04 -4.07293E-04 0.00000E+00 
-8.89581E-03 1.59121E-01 0.00000E+00 3.96602E-04 -3.96602E-04 0.00000E+00 
-7.38078E-03 1.53778E-01 0.00000E+00 3.86019E-04 -3.86019E-04 0.00000E+00 
-5.91830E-03 1.48527E-01 0.00000E+00 3.75559E-04 -3.75559E-04 0.00000E+00 
-4.50994E-03 1.43374E-01 0.00000E+00 3.65236E-04 -3.65236E-04 0.00000E+00 
-3.15690E-03 1.38327E-01 0.00000E+00 3.55063E-04 -3.55063E-04 0.00000E+00 
-1.86002E-03 1.33389E-01 0.00000E+00 3.45050E-04 -3.45050E-04 0.00000E+00 
-6.19800E-04 1.28564E-01 0.00000E+00 3.35207E-04 -3.35207E-04 0.00000E+00 
5.63540E-04 1.23856E-01 0.00000E+00 3.25542E-04 -3.25542E-04 0.00000E+00 
-3.55399E-02 2.34311E-01 0.00000E+00 4.72793E-04 -4.72793E-04 0.00000E+00 
-3.39383E-02 2.29527E-01 0.00000E+00 4.64901E-04 -4.64901E-04 0.00000E+00 
-3.23212E-02 2.24659E-01 0.00000E+00 4.56844E-04 -4.56844E-04 0.00000E+00 
-3.06927E-02 2.19717E-01 0.00000E+00 4.48636E-04 -4.48636E-04 0.00000E+00 
-2.90574E-02 2.14710E-01 0.00000E+00 4.40294E-04 -4.40294E-04 0.00000E+00 
-2.74197E-02 2.09651E-01 0.00000E+00 4.31834E-04 -4.31834E-04 0.00000E+00 
-2.57841E-02 2.04549E-01 0.00000E+00 4.23272E-04 -4.23272E-04 0.00000E+00 
-2.45227E-02 2.00580E-01 0.00000E+00 4.16588E-04 -4.16588E-04 0.00000E+00 
-2.41549E-02 1.99417E-01 0.00000E+00 4.14626E-04 -4.14626E-04 0.00000E+00 
-2.24105E-02 1.93862E-01 0.00000E+00 4.05228E-04 -4.05228E-04 0.00000E+00 
-2.06839E-02 1.88297E-01 0.00000E+00 3.95773E-04 -3.95773E-04 0.00000E+00 
-1.89801E-02 1.82737E-01 0.00000E+00 3.86283E-04 -3.86283E-04 0.00000E+00 
-1.73039E-02 1.77195E-01 0.00000E+00 3.76779E-04 -3.76779E-04 0.00000E+00 
-1.56596E-02 1.71683E-01 0.00000E+00 3.67280E-04 -3.67280E-04 0.00000E+00 
-1.40513E-02 1.66213E-01 0.00000E+00 3.57808E-04 -3.57808E-04 0.00000E+00 
-1.24827E-02 1.60797E-01 0.00000E+00 3.48380E-04 -3.48380E-04 0.00000E+00 
-1.09569E-02 1.55444E-01 0.00000E+00 3.39015E-04 -3.39015E-04 0.00000E+00 
-9.47695E-03 1.50166E-01 0.00000E+00 3.29728E-04 -3.29728E-04 0.00000E+00 
-8.04518E-03 1.44969E-01 0.00000E+00 3.20536E-04 -3.20536E-04 0.00000E+00 
-6.66367E-03 1.39863E-01 0.00000E+00 3.11452E-04 -3.11452E-04 0.00000E+00 
-5.33406E-03 1.34854E-01 0.00000E+00 3.02490E-04 -3.02490E-04 0.00000E+00 
-4.05761E-03 1.29948E-01 0.00000E+00 2.93660E-04 -2.93660E-04 0.00000E+00 
-2.83523E-03 1.25150E-01 0.00000E+00 2.84973E-04 -2.84973E-04 0.00000E+00 
-1.66749E-03 1.20466E-01 0.00000E+00 2.76439E-04 -2.76439E-04 0.00000E+00 
-5.54634E-04 1.15897E-01 0.00000E+00 2.68065E-04 -2.68065E-04 0.00000E+00 
5.03363E-04 1.11448E-01 0.00000E+00 2.59857E-04 -2.59857E-04 0.00000E+00 
-3.26031E-02 2.16486E-01 0.00000E+00 3.84813E-04 -3.84813E-04 0.00000E+00 
-3.11011E-02 2.11843E-01 0.00000E+00 3.77990E-04 -3.77990E-04 0.00000E+00 
-2.95867E-02 2.07123E-01 0.00000E+00 3.71033E-04 -3.71033E-04 0.00000E+00 
-2.80642E-02 2.02336E-01 0.00000E+00 3.63953E-04 -3.63953E-04 0.00000E+00 
-2.65377E-02 1.97493E-01 0.00000E+00 3.56766E-04 -3.56766E-04 0.00000E+00 
-2.50116E-02 1.92606E-01 0.00000E+00 3.49486E-04 -3.49486E-04 0.00000E+00 
-2.34901E-02 1.87683E-01 0.00000E+00 3.42127E-04 -3.42127E-04 0.00000E+00 
-2.23187E-02 1.83858E-01 0.00000E+00 3.36390E-04 -3.36390E-04 0.00000E+00 
-2.19775E-02 1.82738E-01 0.00000E+00 3.34706E-04 -3.34706E-04 0.00000E+00 
-2.03610E-02 1.77392E-01 0.00000E+00 3.26650E-04 -3.26650E-04 0.00000E+00 
-1.87646E-02 1.72046E-01 0.00000E+00 3.18557E-04 -3.18557E-04 0.00000E+00 
-1.71927E-02 1.66712E-01 0.00000E+00 3.10446E-04 -3.10446E-04 0.00000E+00 
-1.56499E-02 1.61404E-01 0.00000E+00 3.02336E-04 -3.02336E-04 0.00000E+00 
-1.41402E-02 1.56133E-01 0.00000E+00 2.94243E-04 -2.94243E-04 0.00000E+00 
-1.26672E-02 1.50912E-01 0.00000E+00 2.86186E-04 -2.86186E-04 0.00000E+00 
-1.12342E-02 1.45750E-01 0.00000E+00 2.78180E-04 -2.78180E-04 0.00000E+00 
-9.84429E-03 1.40658E-01 0.00000E+00 2.70240E-04 -2.70240E-04 0.00000E+00 
-8.49980E-03 1.35645E-01 0.00000E+00 2.62380E-04 -2.62380E-04 0.00000E+00 
-7.20289E-03 1.30720E-01 0.00000E+00 2.54614E-04 -2.54614E-04 0.00000E+00 
-5.95529E-03 1.25889E-01 0.00000E+00 2.46953E-04 -2.46953E-04 0.00000E+00 
-4.75831E-03 1.21158E-01 0.00000E+00 2.39409E-04 -2.39409E-04 0.00000E+00 
-3.61293E-03 1.16534E-01 0.00000E+00 2.31989E-04 -2.31989E-04 0.00000E+00 
-2.51977E-03 1.12021E-01 0.00000E+00 2.24704E-04 -2.24704E-04 0.00000E+00 
-1.47914E-03 1.07622E-01 0.00000E+00 2.17560E-04 -2.17560E-04 0.00000E+00 
-4.91038E-04 1.03342E-01 0.00000E+00 2.10563E-04 -2.10563E-04 0.00000E+00 
4.44778E-04 9.91811E-02 0.00000E+00 2.03719E-04 -2.03719E-04 0.00000E+00 
-2.96275E-02 1.98090E-01 0.00000E+00 3.07789E-04 -3.07789E-04 0.00000E+00 
-2.82310E-02 1.93625E-01 0.00000E+00 3.01993E-04 -3.01993E-04 0.00000E+00 
-2.68252E-02 1.89091E-01 0.00000E+00 2.96090E-04 -2.96090E-04 0.00000E+00 
-2.54141E-02 1.84498E-01 0.00000E+00 2.90091E-04 -2.90091E-04 0.00000E+00 
-2.40018E-02 1.79858E-01 0.00000E+00 2.84008E-04 -2.84008E-04 0.00000E+00 
-2.25924E-02 1.75181E-01 0.00000E+00 2.77854E-04 -2.77854E-04 0.00000E+00 
-2.11898E-02 1.70477E-01 0.00000E+00 2.71642E-04 -2.71642E-04 0.00000E+00 
-2.01118E-02 1.66826E-01 0.00000E+00 2.66804E-04 -2.66804E-04 0.00000E+00 
-1.97981E-02 1.65757E-01 0.00000E+00 2.65385E-04 -2.65385E-04 0.00000E+00 
-1.83141E-02 1.60663E-01 0.00000E+00 2.58603E-04 -2.58603E-04 0.00000E+00 
-1.68516E-02 1.55577E-01 0.00000E+00 2.51801E-04 -2.51801E-04 0.00000E+00 
-1.54151E-02 1.50510E-01 0.00000E+00 2.44994E-04 -2.44994E-04 0.00000E+00 
-1.40086E-02 1.45477E-01 0.00000E+00 2.38199E-04 -2.38199E-04 0.00000E+00 
-1.26358E-02 1.40488E-01 0.00000E+00 2.31430E-04 -2.31430E-04 0.00000E+00 
-1.12999E-02 1.35554E-01 0.00000E+00 2.24702E-04 -2.24702E-04 0.00000E+00 
-1.00038E-02 1.30685E-01 0.00000E+00 2.18029E-04 -2.18029E-04 0.00000E+00 
-8.75024E-03 1.25892E-01 0.00000E+00 2.11423E-04 -2.11423E-04 0.00000E+00 
-7.54124E-03 1.21181E-01 0.00000E+00 2.04895E-04 -2.04895E-04 0.00000E+00 
-6.37859E-03 1.16562E-01 0.00000E+00 1.98457E-04 -1.98457E-04 0.00000E+00 
-5.26369E-03 1.12039E-01 0.00000E+00 1.92119E-04 -1.92119E-04 0.00000E+00 
-4.19757E-03 1.07620E-01 0.00000E+00 1.85888E-04 -1.85888E-04 0.00000E+00 
-3.18090E-03 1.03309E-01 0.00000E+00 1.79773E-04 -1.79773E-04 0.00000E+00 
-2.21403E-03 9.91102E-02 0.00000E+00 1.73781E-04 -1.73781E-04 0.00000E+00 
-1.29704E-03 9.50264E-02 0.00000E+00 1.67916E-04 -1.67916E-04 0.00000E+00 
-4.29707E-04 9.10605E-02 0.00000E+00 1.62184E-04 -1.62184E-04 0.00000E+00 
3.88422E-04 8.72139E-02 0.00000E+00 1.56588E-04 -1.56588E-04 0.00000E+00 
-2.66413E-02 1.79322E-01 0.00000E+00 2.41380E-04 -2.41380E-04 0.00000E+00 
-2.53552E-02 1.75070E-01 0.00000E+00 2.36552E-04 -2.36552E-04 0.00000E+00 
-2.40628E-02 1.70759E-01 0.00000E+00 2.31641E-04 -2.31641E-04 0.00000E+00 
-2.27677E-02 1.66398E-01 0.00000E+00 2.26657E-04 -2.26657E-04 0.00000E+00 
-2.14739E-02 1.61997E-01 0.00000E+00 2.21609E-04 -2.21609E-04 0.00000E+00 
-2.01851E-02 1.57567E-01 0.00000E+00 2.16509E-04 -2.16509E-04 0.00000E+00 
-1.89052E-02 1.53119E-01 0.00000E+00 2.11368E-04 -2.11368E-04 0.00000E+00 
-1.79232E-02 1.49671E-01 0.00000E+00 2.07369E-04 -2.07369E-04 0.00000E+00 
-1.76377E-02 1.48662E-01 0.00000E+00 2.06197E-04 -2.06197E-04 0.00000E+00 
-1.62891E-02 1.43859E-01 0.00000E+00 2.00602E-04 -2.00602E-04 0.00000E+00 
-1.49633E-02 1.39072E-01 0.00000E+00 1.94999E-04 -1.94999E-04 0.00000E+00 
-1.36643E-02 1.34312E-01 0.00000E+00 1.89401E-04 -1.89401E-04 0.00000E+00 
-1.23956E-02 1.29591E-01 0.00000E+00 1.83823E-04 -1.83823E-04 0.00000E+00 
-1.11606E-02 1.24921E-01 0.00000E+00 1.78277E-04 -1.78277E-04 0.00000E+00 
-9.96216E-03 1.20310E-01 0.00000E+00 1.72774E-04 -1.72774E-04 0.00000E+00 
-8.80288E-03 1.15770E-01 0.00000E+00 1.67325E-04 -1.67325E-04 0.00000E+00 
-7.68493E-03 1.11308E-01 0.00000E+00 1.61942E-04 -1.61942E-04 0.00000E+00 
-6.61010E-03 1.06933E-01 0.00000E+00 1.56634E-04 -1.56634E-04 0.00000E+00 
-5.57981E-03 1.02650E-01 0.00000E+00 1.51409E-04 -1.51409E-04 0.00000E+00 
-4.59516E-03 9.84670E-02 0.00000E+00 1.46274E-04 -1.46274E-04 0.00000E+00 
-3.65686E-03 9.43876E-02 0.00000E+00 1.41238E-04 -1.41238E-04 0.00000E+00 
-2.76534E-03 9.04166E-02 0.00000E+00 1.36305E-04 -1.36305E-04 0.00000E+00 
-1.92069E-03 8.65572E-02 0.00000E+00 1.31482E-04 -1.31482E-04 0.00000E+00 
-1.12277E-03 8.28120E-02 0.00000E+00 1.26771E-04 -1.26771E-04 0.00000E+00 
-3.71163E-04 7.91830E-02 0.00000E+00 1.22177E-04 -1.22177E-04 0.00000E+00 
3.34763E-04 7.56712E-02 0.00000E+00 1.17701E-04 -1.17701E-04 0.00000E+00 
-2.37045E-02 1.60587E-01 0.00000E+00 1.85645E-04 -1.85645E-04 0.00000E+00 
-2.25316E-02 1.56582E-01 0.00000E+00 1.81702E-04 -1.81702E-04 0.00000E+00 
-2.13551E-02 1.52525E-01 0.00000E+00 1.77696E-04 -1.77696E-04 0.00000E+00 
-2.01782E-02 1.48428E-01 0.00000E+00 1.73635E-04 -1.73635E-04 0.00000E+00 
-1.90047E-02 1.44298E-01 0.00000E+00 1.69529E-04 -1.69529E-04 0.00000E+00 
-1.78381E-02 1.40148E-01 0.00000E+00 1.65386E-04 -1.65386E-04 0.00000E+00 
-1.66818E-02 1.35986E-01 0.00000E+00 1.61217E-04 -1.61217E-04 0.00000E+00 
-1.57964E-02 1.32765E-01 0.00000E+00 1.57977E-04 -1.57977E-04 0.00000E+00 
-1.55393E-02 1.31824E-01 0.00000E+00 1.57029E-04 -1.57029E-04 0.00000E+00 
-1.43264E-02 1.27345E-01 0.00000E+00 1.52505E-04 -1.52505E-04 0.00000E+00 
-1.31370E-02 1.22889E-01 0.00000E+00 1.47982E-04 -1.47982E-04 0.00000E+00 
-1.19747E-02 1.18467E-01 0.00000E+00 1.43472E-04 -1.43472E-04 0.00000E+00 
-1.08426E-02 1.14089E-01 0.00000E+00 1.38986E-04 -1.38986E-04 0.00000E+00 
-9.74357E-03 1.09766E-01 0.00000E+00 1.34534E-04 -1.34534E-04 0.00000E+00 
-8.68024E-03 1.05508E-01 0.00000E+00 1.30126E-04 -1.30126E-04 0.00000E+00 
-7.65476E-03 1.01323E-01 0.00000E+00 1.25769E-04 -1.25769E-04 0.00000E+00 
-6.66894E-03 9.72183E-02 0.00000E+00 1.21474E-04 -1.21474E-04 0.00000E+00 
-5.72424E-03 9.32019E-02 0.00000E+00 1.17247E-04 -1.17247E-04 0.00000E+00 
-4.82177E-03 8.92794E-02 0.00000E+00 1.13095E-04 -1.13095E-04 0.00000E+00 
-3.96231E-03 8.54560E-02 0.00000E+00 1.09024E-04 -1.09024E-04 0.00000E+00 
-3.14633E-03 8.17361E-02 0.00000E+00 1.05040E-04 -1.05040E-04 0.00000E+00 
-2.37398E-03 7.81232E-02 0.00000E+00 1.01146E-04 -1.01146E-04 0.00000E+00 
-1.64515E-03 7.46199E-02 0.00000E+00 9.73463E-05 -9.73463E-05 0.00000E+00 
-9.59505E-04 7.12283E-02 0.00000E+00 9.36443E-05 -9.36443E-05 0.00000E+00 
-3.16458E-04 6.79495E-02 0.00000E+00 9.00421E-05 -9.00421E-05 0.00000E+00 
2.84757E-04 6.47843E-02 0.00000E+00 8.65416E-05 -8.65416E-05 0.00000E+00 
-2.08115E-02 1.41880E-01 0.00000E+00 1.39185E-04 -1.39185E-04 0.00000E+00 
-1.97548E-02 1.38153E-01 0.00000E+00 1.36043E-04 -1.36043E-04 0.00000E+00 
-1.86967E-02 1.34383E-01 0.00000E+00 1.32855E-04 -1.32855E-04 0.00000E+00 
-1.76404E-02 1.30581E-01 0.00000E+00 1.29628E-04 -1.29628E-04 0.00000E+00 
-1.65892E-02 1.26755E-01 0.00000E+00 1.26370E-04 -1.26370E-04 0.00000E+00 
-1.55464E-02 1.22916E-01 0.00000E+00 1.23088E-04 -1.23088E-04 0.00000E+00 
-1.45151E-02 1.19072E-01 0.00000E+00 1.19790E-04 -1.19790E-04 0.00000E+00 
-1.37270E-02 1.16102E-01 0.00000E+00 1.17232E-04 -1.17232E-04 0.00000E+00 
-1.34984E-02 1.15234E-01 0.00000E+00 1.16484E-04 -1.16484E-04 0.00000E+00 
-1.24217E-02 1.11113E-01 0.00000E+00 1.12917E-04 -1.12917E-04 0.00000E+00 
-1.13686E-02 1.07020E-01 0.00000E+00 1.09359E-04 -1.09359E-04 0.00000E+00 
-1.03424E-02 1.02965E-01 0.00000E+00 1.05818E-04 -1.05818E-04 0.00000E+00 
-9.34568E-03 9.89604E-02 0.00000E+00 1.02303E-04 -1.02303E-04 0.00000E+00 
-8.38103E-03 9.50139E-02 0.00000E+00 9.88207E-05 -9.88207E-05 0.00000E+00 
-7.45060E-03 9.11346E-02 0.00000E+00 9.53801E-05 -9.53801E-05 0.00000E+00 
-6.55617E-03 8.73302E-02 0.00000E+00 9.19878E-05 -9.19878E-05 0.00000E+00 
-5.69923E-03 8.36077E-02 0.00000E+00 8.86502E-05 -8.86502E-05 0.00000E+00 
-4.88089E-03 7.99733E-02 0.00000E+00 8.53729E-05 -8.53729E-05 0.00000E+00 
-4.10197E-03 7.64321E-02 0.00000E+00 8.21611E-05 -8.21611E-05 0.00000E+00 
-3.36296E-03 7.29886E-02 0.00000E+00 7.90193E-05 -7.90193E-05 0.00000E+00 
-2.66409E-03 6.96463E-02 0.00000E+00 7.59512E-05 -7.59512E-05 0.00000E+00 
-2.00530E-03 6.64080E-02 0.00000E+00 7.29602E-05 -7.29602E-05 0.00000E+00 
-1.38628E-03 6.32758E-02 0.00000E+00 7.00487E-05 -7.00487E-05 0.00000E+00 
-8.06531E-04 6.02511E-02 0.00000E+00 6.72188E-05 -6.72188E-05 0.00000E+00 
-2.65342E-04 5.73344E-02 0.00000E+00 6.44722E-05 -6.44722E-05 0.00000E+00 
2.38160E-04 5.45261E-02 0.00000E+00 6.18096E-05 -6.18096E-05 0.00000E+00 
-1.80141E-02 1.23564E-01 0.00000E+00 1.01577E-04 -1.01577E-04 0.00000E+00 
-1.70744E-02 1.20141E-01 0.00000E+00 9.91383E-05 -9.91383E-05 0.00000E+00 
-1.61352E-02 1.16684E-01 0.00000E+00 9.66676E-05 -9.66676E-05 0.00000E+00 
-1.51995E-02 1.13203E-01 0.00000E+00 9.41707E-05 -9.41707E-05 0.00000E+00 
-1.42704E-02 1.09707E-01 0.00000E+00 9.16535E-05 -9.16535E-05 0.00000E+00 
-1.33507E-02 1.06204E-01 0.00000E+00 8.91222E-05 -8.91222E-05 0.00000E+00 
-1.24433E-02 1.02703E-01 0.00000E+00 8.65827E-05 -8.65827E-05 0.00000E+00 
-1.17513E-02 1.00002E-01 0.00000E+00 8.46161E-05 -8.46161E-05 0.00000E+00 
