PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.76231E-03 7.64598E-03 0.00000E+00 3.31536E-02 -3.31536E-02 0.00000E+00 
-8.22245E-03 6.71995E-03 0.00000E+00 3.30766E-02 -3.30766E-02 0.00000E+00 
-7.67540E-03 5.78163E-03 0.00000E+00 3.29985E-02 -3.29985E-02 0.00000E+00 
-7.12177E-03 4.83208E-03 0.00000E+00 3.29192E-02 -3.29192E-02 0.00000E+00 
-6.56216E-03 3.87230E-03 0.00000E+00 3.28389E-02 -3.28389E-02 0.00000E+00 
-5.99713E-03 2.90328E-03 0.00000E+00 3.27577E-02 -3.27577E-02 0.00000E+00 
-5.42725E-03 1.92598E-03 0.00000E+00 3.26755E-02 -3.26755E-02 0.00000E+00 
-4.85305E-03 9.41324E-04 0.00000E+00 3.25925E-02 -3.25925E-02 0.00000E+00 
-4.27505E-03 -4.97948E-05 0.00000E+00 3.25088E-02 -3.25088E-02 0.00000E+00 
-3.69376E-03 -1.04652E-03 0.00000E+00 3.24243E-02 -3.24243E-02 0.00000E+00 
-1.82908E-02 2.20379E-02 0.00000E+00 3.59869E-02 -3.59869E-02 0.00000E+00 
-1.78765E-02 2.13471E-02 0.00000E+00 3.59277E-02 -3.59277E-02 0.00000E+00 
-1.74475E-02 2.06321E-02 0.00000E+00 3.58663E-02 -3.58663E-02 0.00000E+00 
-1.70043E-02 1.98931E-02 0.00000E+00 3.58028E-02 -3.58028E-02 0.00000E+00 
-1.65469E-02 1.91308E-02 0.00000E+00 3.57371E-02 -3.57371E-02 0.00000E+00 
-1.60758E-02 1.83456E-02 0.00000E+00 3.56694E-02 -3.56694E-02 0.00000E+00 
-1.55914E-02 1.75382E-02 0.00000E+00 3.55996E-02 -3.55996E-02 0.00000E+00 
-1.52077E-02 1.68986E-02 0.00000E+00 3.55442E-02 -3.55442E-02 0.00000E+00 
-1.50941E-02 1.67093E-02 0.00000E+00 3.55278E-02 -3.55278E-02 0.00000E+00 
-1.45440E-02 1.57923E-02 0.00000E+00 3.54482E-02 -3.54482E-02 0.00000E+00 
-1.39799E-02 1.48524E-02 0.00000E+00 3.53665E-02 -3.53665E-02 0.00000E+00 
-1.34027E-02 1.38904E-02 0.00000E+00 3.52827E-02 -3.52827E-02 0.00000E+00 
-1.28130E-02 1.29077E-02 0.00000E+00 3.51968E-02 -3.51968E-02 0.00000E+00 
-1.22115E-02 1.19055E-02 0.00000E+00 3.51090E-02 -3.51090E-02 0.00000E+00 
-1.15990E-02 1.08849E-02 0.00000E+00 3.50195E-02 -3.50195E-02 0.00000E+00 
-1.09762E-02 9.84719E-03 0.00000E+00 3.49281E-02 -3.49281E-02 0.00000E+00 
-1.03439E-02 8.79369E-03 0.00000E+00 3.48352E-02 -3.48352E-02 0.00000E+00 
-9.70273E-03 7.72562E-03 0.00000E+00 3.47407E-02 -3.47407E-02 0.00000E+00 
-9.05358E-03 6.64422E-03 0.00000E+00 3.46448E-02 -3.46448E-02 0.00000E+00 
-8.39713E-03 5.55074E-03 0.00000E+00 3.45475E-02 -3.45475E-02 0.00000E+00 
-7.73410E-03 4.44638E-03 0.00000E+00 3.44490E-02 -3.44490E-02 0.00000E+00 
-7.06520E-03 3.33230E-03 0.00000E+00 3.43493E-02 -3.43493E-02 0.00000E+00 
-6.39111E-03 2.20964E-03 0.00000E+00 3.42486E-02 -3.42486E-02 0.00000E+00 
-5.71248E-03 1.07950E-03 0.00000E+00 3.41470E-02 -3.41470E-02 0.00000E+00 
-5.02994E-03 -5.70793E-05 0.00000E+00 3.40444E-02 -3.40444E-02 0.00000E+00 
-4.34408E-03 -1.19909E-03 0.00000E+00 3.39410E-02 -3.39410E-02 0.00000E+00 
-2.13846E-02 2.51401E-02 0.00000E+00 3.70685E-02 -3.70685E-02 0.00000E+00 
-2.08947E-02 2.43456E-02 0.00000E+00 3.69978E-02 -3.69978E-02 0.00000E+00 
-2.03877E-02 2.35237E-02 0.00000E+00 3.69245E-02 -3.69245E-02 0.00000E+00 
-1.98641E-02 2.26748E-02 0.00000E+00 3.68487E-02 -3.68487E-02 0.00000E+00 
-1.93242E-02 2.17994E-02 0.00000E+00 3.67703E-02 -3.67703E-02 0.00000E+00 
-1.87684E-02 2.08984E-02 0.00000E+00 3.66895E-02 -3.66895E-02 0.00000E+00 
-1.81972E-02 1.99724E-02 0.00000E+00 3.66063E-02 -3.66063E-02 0.00000E+00 
-1.77449E-02 1.92393E-02 0.00000E+00 3.65403E-02 -3.65403E-02 0.00000E+00 
-1.76110E-02 1.90223E-02 0.00000E+00 3.65207E-02 -3.65207E-02 0.00000E+00 
-1.69631E-02 1.79720E-02 0.00000E+00 3.64259E-02 -3.64259E-02 0.00000E+00 
-1.62992E-02 1.68961E-02 0.00000E+00 3.63285E-02 -3.63285E-02 0.00000E+00 
-1.56203E-02 1.57958E-02 0.00000E+00 3.62287E-02 -3.62287E-02 0.00000E+00 
-1.49272E-02 1.46726E-02 0.00000E+00 3.61265E-02 -3.61265E-02 0.00000E+00 
-1.42208E-02 1.35279E-02 0.00000E+00 3.60220E-02 -3.60220E-02 0.00000E+00 
-1.35020E-02 1.23632E-02 0.00000E+00 3.59154E-02 -3.59154E-02 0.00000E+00 
-1.27717E-02 1.11799E-02 0.00000E+00 3.58068E-02 -3.58068E-02 0.00000E+00 
-1.20308E-02 9.97958E-03 0.00000E+00 3.56964E-02 -3.56964E-02 0.00000E+00 
-1.12802E-02 8.76367E-03 0.00000E+00 3.55841E-02 -3.55841E-02 0.00000E+00 
-1.05209E-02 7.53365E-03 0.00000E+00 3.54702E-02 -3.54702E-02 0.00000E+00 
-9.75367E-03 6.29096E-03 0.00000E+00 3.53548E-02 -3.53548E-02 0.00000E+00 
-8.97944E-03 5.03703E-03 0.00000E+00 3.52379E-02 -3.52379E-02 0.00000E+00 
-8.19905E-03 3.77322E-03 0.00000E+00 3.51197E-02 -3.51197E-02 0.00000E+00 
-7.41330E-03 2.50084E-03 0.00000E+00 3.50003E-02 -3.50003E-02 0.00000E+00 
-6.62298E-03 1.22118E-03 0.00000E+00 3.48799E-02 -3.48799E-02 0.00000E+00 
-5.82885E-03 -6.45399E-05 0.00000E+00 3.47584E-02 -3.47584E-02 0.00000E+00 
-5.03162E-03 -1.35516E-03 0.00000E+00 3.46360E-02 -3.46360E-02 0.00000E+00 
-2.46552E-02 2.83226E-02 0.00000E+00 3.72705E-02 -3.72705E-02 0.00000E+00 
-2.40834E-02 2.74197E-02 0.00000E+00 3.71887E-02 -3.71887E-02 0.00000E+00 
-2.34921E-02 2.64861E-02 0.00000E+00 3.71040E-02 -3.71040E-02 0.00000E+00 
-2.28817E-02 2.55224E-02 0.00000E+00 3.70163E-02 -3.70163E-02 0.00000E+00 
-2.22526E-02 2.45292E-02 0.00000E+00 3.69258E-02 -3.69258E-02 0.00000E+00 
-2.16054E-02 2.35075E-02 0.00000E+00 3.68324E-02 -3.68324E-02 0.00000E+00 
-2.09406E-02 2.24583E-02 0.00000E+00 3.67363E-02 -3.67363E-02 0.00000E+00 
-2.04147E-02 2.16281E-02 0.00000E+00 3.66601E-02 -3.66601E-02 0.00000E+00 
-2.02590E-02 2.13824E-02 0.00000E+00 3.66375E-02 -3.66375E-02 0.00000E+00 
-1.95060E-02 2.01939E-02 0.00000E+00 3.65281E-02 -3.65281E-02 0.00000E+00 
-1.87351E-02 1.89773E-02 0.00000E+00 3.64157E-02 -3.64157E-02 0.00000E+00 
-1.79473E-02 1.77341E-02 0.00000E+00 3.63006E-02 -3.63006E-02 0.00000E+00 
-1.71436E-02 1.64661E-02 0.00000E+00 3.61828E-02 -3.61828E-02 0.00000E+00 
-1.63252E-02 1.51749E-02 0.00000E+00 3.60625E-02 -3.60625E-02 0.00000E+00 
-1.54931E-02 1.38622E-02 0.00000E+00 3.59397E-02 -3.59397E-02 0.00000E+00 
-1.46484E-02 1.25297E-02 0.00000E+00 3.58147E-02 -3.58147E-02 0.00000E+00 
-1.37923E-02 1.11792E-02 0.00000E+00 3.56876E-02 -3.56876E-02 0.00000E+00 
-1.29257E-02 9.81251E-03 0.00000E+00 3.55585E-02 -3.55585E-02 0.00000E+00 
-1.20497E-02 8.43121E-03 0.00000E+00 3.54276E-02 -3.54276E-02 0.00000E+00 
-1.11655E-02 7.03702E-03 0.00000E+00 3.52950E-02 -3.52950E-02 0.00000E+00 
-1.02741E-02 5.63157E-03 0.00000E+00 3.51608E-02 -3.51608E-02 0.00000E+00 
-9.37646E-03 4.21645E-03 0.00000E+00 3.50251E-02 -3.50251E-02 0.00000E+00 
-8.47353E-03 2.79318E-03 0.00000E+00 3.48882E-02 -3.48882E-02 0.00000E+00 
-7.56626E-03 1.36323E-03 0.00000E+00 3.47500E-02 -3.47500E-02 0.00000E+00 
-6.65552E-03 -7.20091E-05 0.00000E+00 3.46108E-02 -3.46108E-02 0.00000E+00 
-5.74218E-03 -1.51119E-03 0.00000E+00 3.44707E-02 -3.44707E-02 0.00000E+00 
-2.80288E-02 3.15094E-02 0.00000E+00 3.66052E-02 -3.66052E-02 0.00000E+00 
-2.73703E-02 3.04954E-02 0.00000E+00 3.65136E-02 -3.65136E-02 0.00000E+00 
-2.66897E-02 2.94476E-02 0.00000E+00 3.64186E-02 -3.64186E-02 0.00000E+00 
-2.59875E-02 2.83667E-02 0.00000E+00 3.63205E-02 -3.63205E-02 0.00000E+00 
-2.52643E-02 2.72534E-02 0.00000E+00 3.62191E-02 -3.62191E-02 0.00000E+00 
-2.45208E-02 2.61089E-02 0.00000E+00 3.61146E-02 -3.61146E-02 0.00000E+00 
-2.37576E-02 2.49343E-02 0.00000E+00 3.60071E-02 -3.60071E-02 0.00000E+00 
-2.31541E-02 2.40056E-02 0.00000E+00 3.59219E-02 -3.59219E-02 0.00000E+00 
-2.29755E-02 2.37308E-02 0.00000E+00 3.58966E-02 -3.58966E-02 0.00000E+00 
-2.21122E-02 2.24023E-02 0.00000E+00 3.57743E-02 -3.57743E-02 0.00000E+00 
-2.12290E-02 2.10435E-02 0.00000E+00 3.56487E-02 -3.56487E-02 0.00000E+00 
-2.03272E-02 1.96562E-02 0.00000E+00 3.55201E-02 -3.55201E-02 0.00000E+00 
-1.94081E-02 1.82424E-02 0.00000E+00 3.53886E-02 -3.53886E-02 0.00000E+00 
-1.84729E-02 1.68039E-02 0.00000E+00 3.52544E-02 -3.52544E-02 0.00000E+00 
-1.75229E-02 1.53429E-02 0.00000E+00 3.51175E-02 -3.51175E-02 0.00000E+00 
-1.65594E-02 1.38613E-02 0.00000E+00 3.49781E-02 -3.49781E-02 0.00000E+00 
-1.55837E-02 1.23611E-02 0.00000E+00 3.48365E-02 -3.48365E-02 0.00000E+00 
-1.45971E-02 1.08443E-02 0.00000E+00 3.46927E-02 -3.46927E-02 0.00000E+00 
-1.36008E-02 9.31294E-03 0.00000E+00 3.45470E-02 -3.45470E-02 0.00000E+00 
-1.25961E-02 7.76883E-03 0.00000E+00 3.43994E-02 -3.43994E-02 0.00000E+00 
-1.15843E-02 6.21387E-03 0.00000E+00 3.42502E-02 -3.42502E-02 0.00000E+00 
-1.05664E-02 4.64989E-03 0.00000E+00 3.40994E-02 -3.40994E-02 0.00000E+00 
-9.54357E-03 3.07861E-03 0.00000E+00 3.39473E-02 -3.39473E-02 0.00000E+00 
-8.51695E-03 1.50169E-03 0.00000E+00 3.37940E-02 -3.37940E-02 0.00000E+00 
-7.48754E-03 -7.92782E-05 0.00000E+00 3.36395E-02 -3.36395E-02 0.00000E+00 
-6.45631E-03 -1.66279E-03 0.00000E+00 3.34841E-02 -3.34841E-02 0.00000E+00 
-3.14861E-02 3.46791E-02 0.00000E+00 3.51339E-02 -3.51339E-02 0.00000E+00 
-3.07360E-02 3.35519E-02 0.00000E+00 3.50341E-02 -3.50341E-02 0.00000E+00 
-2.99613E-02 3.23877E-02 0.00000E+00 3.49308E-02 -3.49308E-02 0.00000E+00 
-2.91624E-02 3.11875E-02 0.00000E+00 3.48240E-02 -3.48240E-02 0.00000E+00 
-2.83402E-02 2.99523E-02 0.00000E+00 3.47138E-02 -3.47138E-02 0.00000E+00 
-2.74955E-02 2.86834E-02 0.00000E+00 3.46003E-02 -3.46003E-02 0.00000E+00 
-2.66290E-02 2.73820E-02 0.00000E+00 3.44834E-02 -3.44834E-02 0.00000E+00 
-2.59443E-02 2.63537E-02 0.00000E+00 3.43909E-02 -3.43909E-02 0.00000E+00 
-2.57419E-02 2.60496E-02 0.00000E+00 3.43635E-02 -3.43635E-02 0.00000E+00 
-2.47632E-02 2.45800E-02 0.00000E+00 3.42307E-02 -3.42307E-02 0.00000E+00 
-2.37629E-02 2.30782E-02 0.00000E+00 3.40944E-02 -3.40944E-02 0.00000E+00 
-2.27425E-02 2.15463E-02 0.00000E+00 3.39550E-02 -3.39550E-02 0.00000E+00 
-2.17034E-02 1.99866E-02 0.00000E+00 3.38124E-02 -3.38124E-02 0.00000E+00 
-2.06470E-02 1.84012E-02 0.00000E+00 3.36669E-02 -3.36669E-02 0.00000E+00 
-1.95750E-02 1.67926E-02 0.00000E+00 3.35187E-02 -3.35187E-02 0.00000E+00 
-1.84888E-02 1.51629E-02 0.00000E+00 3.33679E-02 -3.33679E-02 0.00000E+00 
-1.73899E-02 1.35145E-02 0.00000E+00 3.32147E-02 -3.32147E-02 0.00000E+00 
-1.62799E-02 1.18496E-02 0.00000E+00 3.30592E-02 -3.30592E-02 0.00000E+00 
-1.51602E-02 1.01705E-02 0.00000E+00 3.29018E-02 -3.29018E-02 0.00000E+00 
-1.40323E-02 8.47930E-03 0.00000E+00 3.27424E-02 -3.27424E-02 0.00000E+00 
-1.28975E-02 6.77819E-03 0.00000E+00 3.25813E-02 -3.25813E-02 0.00000E+00 
-1.17573E-02 5.06918E-03 0.00000E+00 3.24187E-02 -3.24187E-02 0.00000E+00 
-1.06128E-02 3.35419E-03 0.00000E+00 3.22548E-02 -3.22548E-02 0.00000E+00 
-9.46542E-03 1.63512E-03 0.00000E+00 3.20896E-02 -3.20896E-02 0.00000E+00 
-8.31626E-03 -8.62693E-05 0.00000E+00 3.19233E-02 -3.19233E-02 0.00000E+00 
-7.16644E-03 -1.80830E-03 0.00000E+00 3.17561E-02 -3.17561E-02 0.00000E+00 
-3.49327E-02 3.77441E-02 0.00000E+00 3.29872E-02 -3.29872E-02 0.00000E+00 
-3.40882E-02 3.65042E-02 0.00000E+00 3.28818E-02 -3.28818E-02 0.00000E+00 
-3.32165E-02 3.52244E-02 0.00000E+00 3.27726E-02 -3.27726E-02 0.00000E+00 
-3.23184E-02 3.39060E-02 0.00000E+00 3.26597E-02 -3.26597E-02 0.00000E+00 
-3.13946E-02 3.25501E-02 0.00000E+00 3.25433E-02 -3.25433E-02 0.00000E+00 
-3.04462E-02 3.11582E-02 0.00000E+00 3.24234E-02 -3.24234E-02 0.00000E+00 
-2.94742E-02 2.97318E-02 0.00000E+00 3.23002E-02 -3.23002E-02 0.00000E+00 
-2.87066E-02 2.86055E-02 0.00000E+00 3.22025E-02 -3.22025E-02 0.00000E+00 
-2.84797E-02 2.82726E-02 0.00000E+00 3.21736E-02 -3.21736E-02 0.00000E+00 
-2.73835E-02 2.66645E-02 0.00000E+00 3.20336E-02 -3.20336E-02 0.00000E+00 
-2.62642E-02 2.50228E-02 0.00000E+00 3.18900E-02 -3.18900E-02 0.00000E+00 
-2.51233E-02 2.33497E-02 0.00000E+00 3.17431E-02 -3.17431E-02 0.00000E+00 
-2.39627E-02 2.16479E-02 0.00000E+00 3.15930E-02 -3.15930E-02 0.00000E+00 
-2.27839E-02 1.99199E-02 0.00000E+00 3.14400E-02 -3.14400E-02 0.00000E+00 
-2.15889E-02 1.81683E-02 0.00000E+00 3.12841E-02 -3.12841E-02 0.00000E+00 
-2.03793E-02 1.63958E-02 0.00000E+00 3.11256E-02 -3.11256E-02 0.00000E+00 
-1.91569E-02 1.46048E-02 0.00000E+00 3.09646E-02 -3.09646E-02 0.00000E+00 
-1.79235E-02 1.27980E-02 0.00000E+00 3.08014E-02 -3.08014E-02 0.00000E+00 
-1.66807E-02 1.09779E-02 0.00000E+00 3.06362E-02 -3.06362E-02 0.00000E+00 
-1.54301E-02 9.14685E-03 0.00000E+00 3.04691E-02 -3.04691E-02 0.00000E+00 
-1.41735E-02 7.30726E-03 0.00000E+00 3.03003E-02 -3.03003E-02 0.00000E+00 
-1.29123E-02 5.46139E-03 0.00000E+00 3.01301E-02 -3.01301E-02 0.00000E+00 
-1.16479E-02 3.61139E-03 0.00000E+00 2.99584E-02 -2.99584E-02 0.00000E+00 
-1.03819E-02 1.75936E-03 0.00000E+00 2.97857E-02 -2.97857E-02 0.00000E+00 
-9.11546E-03 -9.27633E-05 0.00000E+00 2.96119E-02 -2.96119E-02 0.00000E+00 
-7.84993E-03 -1.94313E-03 0.00000E+00 2.94372E-02 -2.94372E-02 0.00000E+00 
-3.83169E-02 4.06601E-02 0.00000E+00 3.03166E-02 -3.03166E-02 0.00000E+00 
-3.73763E-02 3.93093E-02 0.00000E+00 3.02081E-02 -3.02081E-02 0.00000E+00 
-3.64061E-02 3.79162E-02 0.00000E+00 3.00958E-02 -3.00958E-02 0.00000E+00 
-3.54071E-02 3.64819E-02 0.00000E+00 2.99798E-02 -2.99798E-02 0.00000E+00 
-3.43804E-02 3.50080E-02 0.00000E+00 2.98602E-02 -2.98602E-02 0.00000E+00 
-3.33270E-02 3.34962E-02 0.00000E+00 2.97371E-02 -2.97371E-02 0.00000E+00 
-3.22483E-02 3.19482E-02 0.00000E+00 2.96105E-02 -2.96105E-02 0.00000E+00 
-3.13971E-02 3.07269E-02 0.00000E+00 2.95103E-02 -2.95103E-02 0.00000E+00 
-3.11456E-02 3.03660E-02 0.00000E+00 2.94806E-02 -2.94806E-02 0.00000E+00 
-2.99312E-02 2.86239E-02 0.00000E+00 2.93370E-02 -2.93370E-02 0.00000E+00 
-2.86923E-02 2.68471E-02 0.00000E+00 2.91899E-02 -2.91899E-02 0.00000E+00 
-2.74308E-02 2.50382E-02 0.00000E+00 2.90393E-02 -2.90393E-02 0.00000E+00 
-2.61487E-02 2.32002E-02 0.00000E+00 2.88857E-02 -2.88857E-02 0.00000E+00 
-2.48480E-02 2.13359E-02 0.00000E+00 2.87290E-02 -2.87290E-02 0.00000E+00 
-2.35307E-02 1.94482E-02 0.00000E+00 2.85696E-02 -2.85696E-02 0.00000E+00 
-2.21988E-02 1.75401E-02 0.00000E+00 2.84075E-02 -2.84075E-02 0.00000E+00 
-2.08544E-02 1.56145E-02 0.00000E+00 2.82431E-02 -2.82431E-02 0.00000E+00 
-1.94993E-02 1.36741E-02 0.00000E+00 2.80765E-02 -2.80765E-02 0.00000E+00 
-1.81355E-02 1.17219E-02 0.00000E+00 2.79079E-02 -2.79079E-02 0.00000E+00 
-1.67650E-02 9.76033E-03 0.00000E+00 2.77376E-02 -2.77376E-02 0.00000E+00 
-1.53894E-02 7.79218E-03 0.00000E+00 2.75656E-02 -2.75656E-02 0.00000E+00 
-1.40105E-02 5.81989E-03 0.00000E+00 2.73922E-02 -2.73922E-02 0.00000E+00 
-1.26300E-02 3.84583E-03 0.00000E+00 2.72176E-02 -2.72176E-02 0.00000E+00 
-1.12494E-02 1.87228E-03 0.00000E+00 2.70419E-02 -2.70419E-02 0.00000E+00 
-9.87025E-03 -9.86476E-05 0.00000E+00 2.68653E-02 -2.68653E-02 0.00000E+00 
-8.49391E-03 -2.06493E-03 0.00000E+00 2.66879E-02 -2.66879E-02 0.00000E+00 
-4.15803E-02 4.33791E-02 0.00000E+00 2.72908E-02 -2.72908E-02 0.00000E+00 
-4.05431E-02 4.19209E-02 0.00000E+00 2.71820E-02 -2.71820E-02 0.00000E+00 
-3.94740E-02 4.04181E-02 0.00000E+00 2.70695E-02 -2.70695E-02 0.00000E+00 
-3.83740E-02 3.88721E-02 0.00000E+00 2.69534E-02 -2.69534E-02 0.00000E+00 
-3.72443E-02 3.72848E-02 0.00000E+00 2.68337E-02 -2.68337E-02 0.00000E+00 
-3.60863E-02 3.56579E-02 0.00000E+00 2.67105E-02 -2.67105E-02 0.00000E+00 
-3.49014E-02 3.39936E-02 0.00000E+00 2.65839E-02 -2.65839E-02 0.00000E+00 
-3.39671E-02 3.26814E-02 0.00000E+00 2.64838E-02 -2.64838E-02 0.00000E+00 
-3.36911E-02 3.22939E-02 0.00000E+00 2.64541E-02 -2.64541E-02 0.00000E+00 
-3.23595E-02 3.04244E-02 0.00000E+00 2.63107E-02 -2.63107E-02 0.00000E+00 
-3.10024E-02 2.85195E-02 0.00000E+00 2.61638E-02 -2.61638E-02 0.00000E+00 
-2.96220E-02 2.65823E-02 0.00000E+00 2.60136E-02 -2.60136E-02 0.00000E+00 
-2.82205E-02 2.46161E-02 0.00000E+00 2.58603E-02 -2.58603E-02 0.00000E+00 
-2.68002E-02 2.26241E-02 0.00000E+00 2.57042E-02 -2.57042E-02 0.00000E+00 
-2.53634E-02 2.06094E-02 0.00000E+00 2.55454E-02 -2.55454E-02 0.00000E+00 
-2.39123E-02 1.85754E-02 0.00000E+00 2.53842E-02 -2.53842E-02 0.00000E+00 
-2.24493E-02 1.65252E-02 0.00000E+00 2.52206E-02 -2.52206E-02 0.00000E+00 
-2.09765E-02 1.44620E-02 0.00000E+00 2.50550E-02 -2.50550E-02 0.00000E+00 
-1.94961E-02 1.23888E-02 0.00000E+00 2.48876E-02 -2.48876E-02 0.00000E+00 
-1.80102E-02 1.03085E-02 0.00000E+00 2.47185E-02 -2.47185E-02 0.00000E+00 
-1.65207E-02 8.22398E-03 0.00000E+00 2.45479E-02 -2.45479E-02 0.00000E+00 
-1.50297E-02 6.13800E-03 0.00000E+00 2.43760E-02 -2.43760E-02 0.00000E+00 
-1.35390E-02 4.05310E-03 0.00000E+00 2.42031E-02 -2.42031E-02 0.00000E+00 
-1.20502E-02 1.97173E-03 0.00000E+00 2.40291E-02 -2.40291E-02 0.00000E+00 
-1.05650E-02 -1.03811E-04 0.00000E+00 2.38545E-02 -2.38545E-02 0.00000E+00 
-9.08494E-03 -2.17137E-03 0.00000E+00 2.36792E-02 -2.36792E-02 0.00000E+00 
-4.46679E-02 4.58585E-02 0.00000E+00 2.40767E-02 -2.40767E-02 0.00000E+00 
-4.35349E-02 4.42979E-02 0.00000E+00 2.39704E-02 -2.39704E-02 0.00000E+00 
-4.23680E-02 4.26908E-02 0.00000E+00 2.38605E-02 -2.38605E-02 0.00000E+00 
-4.11683E-02 4.10389E-02 0.00000E+00 2.37472E-02 -2.37472E-02 0.00000E+00 
-3.99371E-02 3.93441E-02 0.00000E+00 2.36303E-02 -2.36303E-02 0.00000E+00 
-3.86762E-02 3.76088E-02 0.00000E+00 2.35102E-02 -2.35102E-02 0.00000E+00 
-3.73871E-02 3.58350E-02 0.00000E+00 2.33868E-02 -2.33868E-02 0.00000E+00 
-3.63714E-02 3.44378E-02 0.00000E+00 2.32892E-02 -2.32892E-02 0.00000E+00 
-3.60715E-02 3.40253E-02 0.00000E+00 2.32603E-02 -2.32603E-02 0.00000E+00 
-3.46256E-02 3.20367E-02 0.00000E+00 2.31206E-02 -2.31206E-02 0.00000E+00 
-3.31534E-02 3.00128E-02 0.00000E+00 2.29776E-02 -2.29776E-02 0.00000E+00 
-3.16575E-02 2.79568E-02 0.00000E+00 2.28316E-02 -2.28316E-02 0.00000E+00 
-3.01405E-02 2.58724E-02 0.00000E+00 2.26826E-02 -2.26826E-02 0.00000E+00 
-2.86049E-02 2.37632E-02 0.00000E+00 2.25310E-02 -2.25310E-02 0.00000E+00 
-2.70532E-02 2.16326E-02 0.00000E+00 2.23768E-02 -2.23768E-02 0.00000E+00 
-2.54881E-02 1.94843E-02 0.00000E+00 2.22204E-02 -2.22204E-02 0.00000E+00 
-2.39120E-02 1.73218E-02 0.00000E+00 2.20618E-02 -2.20618E-02 0.00000E+00 
-2.23274E-02 1.51483E-02 0.00000E+00 2.19014E-02 -2.19014E-02 0.00000E+00 
-2.07366E-02 1.29673E-02 0.00000E+00 2.17393E-02 -2.17393E-02 0.00000E+00 
-1.91421E-02 1.07819E-02 0.00000E+00 2.15757E-02 -2.15757E-02 0.00000E+00 
-1.75459E-02 8.59528E-03 0.00000E+00 2.14108E-02 -2.14108E-02 0.00000E+00 
-1.59503E-02 6.41027E-03 0.00000E+00 2.12448E-02 -2.12448E-02 0.00000E+00 
-1.43572E-02 4.22963E-03 0.00000E+00 2.10779E-02 -2.10779E-02 0.00000E+00 
-1.27685E-02 2.05601E-03 0.00000E+00 2.09101E-02 -2.09101E-02 0.00000E+00 
-1.11860E-02 -1.08163E-04 0.00000E+00 2.07418E-02 -2.07418E-02 0.00000E+00 
-9.61128E-03 -2.26060E-03 0.00000E+00 2.05730E-02 -2.05730E-02 0.00000E+00 
-4.75294E-02 4.80620E-02 0.00000E+00 2.08270E-02 -2.08270E-02 0.00000E+00 
-4.63028E-02 4.64053E-02 0.00000E+00 2.07257E-02 -2.07257E-02 0.00000E+00 
-4.50404E-02 4.47006E-02 0.00000E+00 2.06210E-02 -2.06210E-02 0.00000E+00 
-4.37436E-02 4.29499E-02 0.00000E+00 2.05129E-02 -2.05129E-02 0.00000E+00 
-4.24139E-02 4.11554E-02 0.00000E+00 2.04017E-02 -2.04017E-02 0.00000E+00 
-4.10533E-02 3.93195E-02 0.00000E+00 2.02873E-02 -2.02873E-02 0.00000E+00 
-3.96635E-02 3.74448E-02 0.00000E+00 2.01699E-02 -2.01699E-02 0.00000E+00 
-3.85694E-02 3.59694E-02 0.00000E+00 2.00771E-02 -2.00771E-02 0.00000E+00 
-3.82465E-02 3.55340E-02 0.00000E+00 2.00497E-02 -2.00497E-02 0.00000E+00 
-3.66906E-02 3.34366E-02 0.00000E+00 1.99169E-02 -1.99169E-02 0.00000E+00 
