PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.98001E-02 1.13463E-01 0.00000E+00 -2.44403E-02 2.44403E-02 0.00000E+00 
-1.84672E-02 1.12554E-01 0.00000E+00 -2.43919E-02 2.43919E-02 0.00000E+00 
-1.71046E-02 1.11624E-01 0.00000E+00 -2.43423E-02 2.43423E-02 0.00000E+00 
-1.57136E-02 1.10675E-01 0.00000E+00 -2.42915E-02 2.42915E-02 0.00000E+00 
-1.42961E-02 1.09706E-01 0.00000E+00 -2.42397E-02 2.42397E-02 0.00000E+00 
-1.28537E-02 1.08721E-01 0.00000E+00 -2.41869E-02 2.41869E-02 0.00000E+00 
-1.13881E-02 1.07719E-01 0.00000E+00 -2.41331E-02 2.41331E-02 0.00000E+00 
-9.90085E-03 1.06702E-01 0.00000E+00 -2.40783E-02 2.40783E-02 0.00000E+00 
-8.39377E-03 1.05670E-01 0.00000E+00 -2.40228E-02 2.40228E-02 0.00000E+00 
-6.86847E-03 1.04626E-01 0.00000E+00 -2.39664E-02 2.39664E-02 0.00000E+00 
-5.32659E-03 1.03570E-01 0.00000E+00 -2.39093E-02 2.39093E-02 0.00000E+00 
-3.76969E-03 1.02503E-01 0.00000E+00 -2.38514E-02 2.38514E-02 0.00000E+00 
-2.19932E-03 1.01426E-01 0.00000E+00 -2.37930E-02 2.37930E-02 0.00000E+00 
-6.16955E-04 1.00340E-01 0.00000E+00 -2.37339E-02 2.37339E-02 0.00000E+00 
9.75979E-04 9.92463E-02 0.00000E+00 -2.36743E-02 2.36743E-02 0.00000E+00 
2.57811E-03 9.81456E-02 0.00000E+00 -2.36142E-02 2.36142E-02 0.00000E+00 
-3.38262E-02 1.41900E-01 0.00000E+00 -2.15116E-02 2.15116E-02 0.00000E+00 
-3.27355E-02 1.41104E-01 0.00000E+00 -2.14771E-02 2.14771E-02 0.00000E+00 
-3.16063E-02 1.40279E-01 0.00000E+00 -2.14412E-02 2.14412E-02 0.00000E+00 
-3.04393E-02 1.39426E-01 0.00000E+00 -2.14041E-02 2.14041E-02 0.00000E+00 
-2.92352E-02 1.38545E-01 0.00000E+00 -2.13657E-02 2.13657E-02 0.00000E+00 
-2.79950E-02 1.37638E-01 0.00000E+00 -2.13262E-02 2.13262E-02 0.00000E+00 
-2.67196E-02 1.36704E-01 0.00000E+00 -2.12854E-02 2.12854E-02 0.00000E+00 
-2.57094E-02 1.35965E-01 0.00000E+00 -2.12531E-02 2.12531E-02 0.00000E+00 
-2.54102E-02 1.35746E-01 0.00000E+00 -2.12435E-02 2.12435E-02 0.00000E+00 
-2.39615E-02 1.34684E-01 0.00000E+00 -2.11970E-02 2.11970E-02 0.00000E+00 
-2.24763E-02 1.33596E-01 0.00000E+00 -2.11492E-02 2.11492E-02 0.00000E+00 
-2.09562E-02 1.32481E-01 0.00000E+00 -2.11002E-02 2.11002E-02 0.00000E+00 
-1.94032E-02 1.31341E-01 0.00000E+00 -2.10501E-02 2.10501E-02 0.00000E+00 
-1.78190E-02 1.30178E-01 0.00000E+00 -2.09988E-02 2.09988E-02 0.00000E+00 
-1.62057E-02 1.28993E-01 0.00000E+00 -2.09464E-02 2.09464E-02 0.00000E+00 
-1.45653E-02 1.27787E-01 0.00000E+00 -2.08930E-02 2.08930E-02 0.00000E+00 
-1.28996E-02 1.26561E-01 0.00000E+00 -2.08387E-02 2.08387E-02 0.00000E+00 
-1.12107E-02 1.25318E-01 0.00000E+00 -2.07835E-02 2.07835E-02 0.00000E+00 
-9.50051E-03 1.24058E-01 0.00000E+00 -2.07274E-02 2.07274E-02 0.00000E+00 
-7.77102E-03 1.22783E-01 0.00000E+00 -2.06705E-02 2.06705E-02 0.00000E+00 
-6.02409E-03 1.21495E-01 0.00000E+00 -2.06129E-02 2.06129E-02 0.00000E+00 
-4.26158E-03 1.20194E-01 0.00000E+00 -2.05547E-02 2.05547E-02 0.00000E+00 
-2.48526E-03 1.18881E-01 0.00000E+00 -2.04958E-02 2.04958E-02 0.00000E+00 
-6.96876E-04 1.17559E-01 0.00000E+00 -2.04363E-02 2.04363E-02 0.00000E+00 
1.10194E-03 1.16229E-01 0.00000E+00 -2.03763E-02 2.03763E-02 0.00000E+00 
2.90959E-03 1.14890E-01 0.00000E+00 -2.03159E-02 2.03159E-02 0.00000E+00 
-3.79602E-02 1.64825E-01 0.00000E+00 -1.78721E-02 1.78721E-02 0.00000E+00 
-3.67267E-02 1.63857E-01 0.00000E+00 -1.78388E-02 1.78388E-02 0.00000E+00 
-3.54504E-02 1.62856E-01 0.00000E+00 -1.78043E-02 1.78043E-02 0.00000E+00 
-3.41320E-02 1.61821E-01 0.00000E+00 -1.77685E-02 1.77685E-02 0.00000E+00 
-3.27725E-02 1.60753E-01 0.00000E+00 -1.77316E-02 1.77316E-02 0.00000E+00 
-3.13730E-02 1.59653E-01 0.00000E+00 -1.76936E-02 1.76936E-02 0.00000E+00 
-2.99345E-02 1.58522E-01 0.00000E+00 -1.76543E-02 1.76543E-02 0.00000E+00 
-2.87957E-02 1.57626E-01 0.00000E+00 -1.76232E-02 1.76232E-02 0.00000E+00 
-2.84586E-02 1.57360E-01 0.00000E+00 -1.76140E-02 1.76140E-02 0.00000E+00 
-2.68267E-02 1.56075E-01 0.00000E+00 -1.75693E-02 1.75693E-02 0.00000E+00 
-2.51548E-02 1.54758E-01 0.00000E+00 -1.75234E-02 1.75234E-02 0.00000E+00 
-2.34449E-02 1.53410E-01 0.00000E+00 -1.74764E-02 1.74764E-02 0.00000E+00 
-2.16992E-02 1.52032E-01 0.00000E+00 -1.74282E-02 1.74282E-02 0.00000E+00 
-1.99198E-02 1.50627E-01 0.00000E+00 -1.73789E-02 1.73789E-02 0.00000E+00 
-1.81091E-02 1.49196E-01 0.00000E+00 -1.73287E-02 1.73287E-02 0.00000E+00 
-1.62694E-02 1.47741E-01 0.00000E+00 -1.72775E-02 1.72775E-02 0.00000E+00 
-1.44028E-02 1.46264E-01 0.00000E+00 -1.72254E-02 1.72254E-02 0.00000E+00 
-1.25118E-02 1.44765E-01 0.00000E+00 -1.71725E-02 1.71725E-02 0.00000E+00 
-1.05986E-02 1.43248E-01 0.00000E+00 -1.71188E-02 1.71188E-02 0.00000E+00 
-8.66538E-03 1.41714E-01 0.00000E+00 -1.70643E-02 1.70643E-02 0.00000E+00 
-6.71441E-03 1.40164E-01 0.00000E+00 -1.70092E-02 1.70092E-02 0.00000E+00 
-4.74778E-03 1.38601E-01 0.00000E+00 -1.69535E-02 1.69535E-02 0.00000E+00 
-2.76753E-03 1.37025E-01 0.00000E+00 -1.68971E-02 1.68971E-02 0.00000E+00 
-7.75667E-04 1.35438E-01 0.00000E+00 -1.68403E-02 1.68403E-02 0.00000E+00 
1.22595E-03 1.33842E-01 0.00000E+00 -1.67830E-02 1.67830E-02 0.00000E+00 
3.23551E-03 1.32238E-01 0.00000E+00 -1.67253E-02 1.67253E-02 0.00000E+00 
-4.20250E-02 1.88487E-01 0.00000E+00 -1.42261E-02 1.42261E-02 0.00000E+00 
-4.06480E-02 1.87328E-01 0.00000E+00 -1.41956E-02 1.41956E-02 0.00000E+00 
-3.92239E-02 1.86129E-01 0.00000E+00 -1.41640E-02 1.41640E-02 0.00000E+00 
-3.77538E-02 1.84890E-01 0.00000E+00 -1.41313E-02 1.41313E-02 0.00000E+00 
-3.62387E-02 1.83612E-01 0.00000E+00 -1.40975E-02 1.40975E-02 0.00000E+00 
-3.46799E-02 1.82297E-01 0.00000E+00 -1.40627E-02 1.40627E-02 0.00000E+00 
-3.30788E-02 1.80945E-01 0.00000E+00 -1.40269E-02 1.40269E-02 0.00000E+00 
-3.18119E-02 1.79874E-01 0.00000E+00 -1.39984E-02 1.39984E-02 0.00000E+00 
-3.14370E-02 1.79557E-01 0.00000E+00 -1.39900E-02 1.39900E-02 0.00000E+00 
-2.96230E-02 1.78023E-01 0.00000E+00 -1.39492E-02 1.39492E-02 0.00000E+00 
-2.77659E-02 1.76451E-01 0.00000E+00 -1.39072E-02 1.39072E-02 0.00000E+00 
-2.58680E-02 1.74843E-01 0.00000E+00 -1.38643E-02 1.38643E-02 0.00000E+00 
-2.39319E-02 1.73201E-01 0.00000E+00 -1.38203E-02 1.38203E-02 0.00000E+00 
-2.19601E-02 1.71527E-01 0.00000E+00 -1.37754E-02 1.37754E-02 0.00000E+00 
-1.99553E-02 1.69823E-01 0.00000E+00 -1.37296E-02 1.37296E-02 0.00000E+00 
-1.79200E-02 1.68092E-01 0.00000E+00 -1.36829E-02 1.36829E-02 0.00000E+00 
-1.58568E-02 1.66335E-01 0.00000E+00 -1.36355E-02 1.36355E-02 0.00000E+00 
-1.37685E-02 1.64555E-01 0.00000E+00 -1.35873E-02 1.35873E-02 0.00000E+00 
-1.16576E-02 1.62754E-01 0.00000E+00 -1.35384E-02 1.35384E-02 0.00000E+00 
-9.52669E-03 1.60934E-01 0.00000E+00 -1.34889E-02 1.34889E-02 0.00000E+00 
-7.37820E-03 1.59096E-01 0.00000E+00 -1.34387E-02 1.34387E-02 0.00000E+00 
-5.21458E-03 1.57244E-01 0.00000E+00 -1.33881E-02 1.33881E-02 0.00000E+00 
-3.03811E-03 1.55378E-01 0.00000E+00 -1.33369E-02 1.33369E-02 0.00000E+00 
-8.51071E-04 1.53501E-01 0.00000E+00 -1.32853E-02 1.32853E-02 0.00000E+00 
1.34444E-03 1.51614E-01 0.00000E+00 -1.32333E-02 1.32333E-02 0.00000E+00 
3.54638E-03 1.49720E-01 0.00000E+00 -1.31810E-02 1.31810E-02 0.00000E+00 
-4.58991E-02 2.12201E-01 0.00000E+00 -1.08735E-02 1.08735E-02 0.00000E+00 
-4.43817E-02 2.10832E-01 0.00000E+00 -1.08469E-02 1.08469E-02 0.00000E+00 
-4.28134E-02 2.09416E-01 0.00000E+00 -1.08193E-02 1.08193E-02 0.00000E+00 
-4.11953E-02 2.07955E-01 0.00000E+00 -1.07908E-02 1.07908E-02 0.00000E+00 
-3.95287E-02 2.06448E-01 0.00000E+00 -1.07614E-02 1.07614E-02 0.00000E+00 
-3.78152E-02 2.04897E-01 0.00000E+00 -1.07310E-02 1.07310E-02 0.00000E+00 
-3.60563E-02 2.03304E-01 0.00000E+00 -1.06998E-02 1.06998E-02 0.00000E+00 
-3.46655E-02 2.02043E-01 0.00000E+00 -1.06751E-02 1.06751E-02 0.00000E+00 
-3.42540E-02 2.01670E-01 0.00000E+00 -1.06677E-02 1.06677E-02 0.00000E+00 
-3.22641E-02 1.99864E-01 0.00000E+00 -1.06322E-02 1.06322E-02 0.00000E+00 
-3.02286E-02 1.98015E-01 0.00000E+00 -1.05958E-02 1.05958E-02 0.00000E+00 
-2.81501E-02 1.96125E-01 0.00000E+00 -1.05584E-02 1.05584E-02 0.00000E+00 
-2.60315E-02 1.94196E-01 0.00000E+00 -1.05202E-02 1.05202E-02 0.00000E+00 
-2.38758E-02 1.92231E-01 0.00000E+00 -1.04812E-02 1.04812E-02 0.00000E+00 
-2.16858E-02 1.90232E-01 0.00000E+00 -1.04414E-02 1.04414E-02 0.00000E+00 
-1.94646E-02 1.88202E-01 0.00000E+00 -1.04010E-02 1.04010E-02 0.00000E+00 
-1.72152E-02 1.86144E-01 0.00000E+00 -1.03598E-02 1.03598E-02 0.00000E+00 
-1.49406E-02 1.84060E-01 0.00000E+00 -1.03180E-02 1.03180E-02 0.00000E+00 
-1.26435E-02 1.81953E-01 0.00000E+00 -1.02757E-02 1.02757E-02 0.00000E+00 
-1.03270E-02 1.79825E-01 0.00000E+00 -1.02328E-02 1.02328E-02 0.00000E+00 
-7.99384E-03 1.77678E-01 0.00000E+00 -1.01894E-02 1.01894E-02 0.00000E+00 
-5.64667E-03 1.75516E-01 0.00000E+00 -1.01456E-02 1.01456E-02 0.00000E+00 
-3.28808E-03 1.73339E-01 0.00000E+00 -1.01013E-02 1.01013E-02 0.00000E+00 
-9.20591E-04 1.71152E-01 0.00000E+00 -1.00568E-02 1.00568E-02 0.00000E+00 
1.45345E-03 1.68954E-01 0.00000E+00 -1.00118E-02 1.00118E-02 0.00000E+00 
3.83179E-03 1.66750E-01 0.00000E+00 -9.96665E-03 9.96665E-03 0.00000E+00 
-4.95341E-02 2.35672E-01 0.00000E+00 -7.96074E-03 7.96074E-03 0.00000E+00 
-4.78808E-02 2.34075E-01 0.00000E+00 -7.93865E-03 7.93865E-03 0.00000E+00 
-4.61731E-02 2.32423E-01 0.00000E+00 -7.91578E-03 7.91578E-03 0.00000E+00 
-4.44123E-02 2.30719E-01 0.00000E+00 -7.89214E-03 7.89214E-03 0.00000E+00 
-4.25999E-02 2.28964E-01 0.00000E+00 -7.86773E-03 7.86773E-03 0.00000E+00 
-4.07378E-02 2.27158E-01 0.00000E+00 -7.84258E-03 7.84258E-03 0.00000E+00 
-3.88278E-02 2.25304E-01 0.00000E+00 -7.81671E-03 7.81671E-03 0.00000E+00 
-3.73184E-02 2.23837E-01 0.00000E+00 -7.79620E-03 7.79620E-03 0.00000E+00 
-3.68721E-02 2.23403E-01 0.00000E+00 -7.79013E-03 7.79013E-03 0.00000E+00 
-3.47146E-02 2.21303E-01 0.00000E+00 -7.76071E-03 7.76071E-03 0.00000E+00 
-3.25094E-02 2.19155E-01 0.00000E+00 -7.73054E-03 7.73054E-03 0.00000E+00 
-3.02598E-02 2.16960E-01 0.00000E+00 -7.69964E-03 7.69964E-03 0.00000E+00 
-2.79688E-02 2.14722E-01 0.00000E+00 -7.66805E-03 7.66805E-03 0.00000E+00 
-2.56399E-02 2.12443E-01 0.00000E+00 -7.63581E-03 7.63581E-03 0.00000E+00 
-2.32762E-02 2.10127E-01 0.00000E+00 -7.60296E-03 7.60296E-03 0.00000E+00 
-2.08812E-02 2.07776E-01 0.00000E+00 -7.56953E-03 7.56953E-03 0.00000E+00 
-1.84583E-02 2.05395E-01 0.00000E+00 -7.53556E-03 7.53556E-03 0.00000E+00 
-1.60107E-02 2.02985E-01 0.00000E+00 -7.50111E-03 7.50111E-03 0.00000E+00 
-1.35417E-02 2.00550E-01 0.00000E+00 -7.46619E-03 7.46619E-03 0.00000E+00 
-1.10544E-02 1.98093E-01 0.00000E+00 -7.43085E-03 7.43085E-03 0.00000E+00 
-8.55200E-03 1.95617E-01 0.00000E+00 -7.39513E-03 7.39513E-03 0.00000E+00 
-6.03745E-03 1.93124E-01 0.00000E+00 -7.35907E-03 7.35907E-03 0.00000E+00 
-3.51357E-03 1.90618E-01 0.00000E+00 -7.32269E-03 7.32269E-03 0.00000E+00 
-9.83139E-04 1.88100E-01 0.00000E+00 -7.28605E-03 7.28605E-03 0.00000E+00 
1.55127E-03 1.85574E-01 0.00000E+00 -7.24915E-03 7.24915E-03 0.00000E+00 
4.08720E-03 1.83041E-01 0.00000E+00 -7.21205E-03 7.21205E-03 0.00000E+00 
-5.28103E-02 2.58109E-01 0.00000E+00 -5.60282E-03 5.60282E-03 0.00000E+00 
-5.10297E-02 2.56270E-01 0.00000E+00 -5.58532E-03 5.58532E-03 0.00000E+00 
-4.91917E-02 2.54370E-01 0.00000E+00 -5.56720E-03 5.56720E-03 0.00000E+00 
-4.72979E-02 2.52409E-01 0.00000E+00 -5.54847E-03 5.54847E-03 0.00000E+00 
-4.53500E-02 2.50390E-01 0.00000E+00 -5.52914E-03 5.52914E-03 0.00000E+00 
-4.33502E-02 2.48315E-01 0.00000E+00 -5.50924E-03 5.50924E-03 0.00000E+00 
-4.13004E-02 2.46185E-01 0.00000E+00 -5.48877E-03 5.48877E-03 0.00000E+00 
-3.96817E-02 2.44501E-01 0.00000E+00 -5.47255E-03 5.47255E-03 0.00000E+00 
-3.92032E-02 2.44003E-01 0.00000E+00 -5.46775E-03 5.46775E-03 0.00000E+00 
-3.68917E-02 2.41595E-01 0.00000E+00 -5.44450E-03 5.44450E-03 0.00000E+00 
-3.45313E-02 2.39131E-01 0.00000E+00 -5.42066E-03 5.42066E-03 0.00000E+00 
-3.21254E-02 2.36616E-01 0.00000E+00 -5.39626E-03 5.39626E-03 0.00000E+00 
-2.96778E-02 2.34053E-01 0.00000E+00 -5.37133E-03 5.37133E-03 0.00000E+00 
-2.71920E-02 2.31446E-01 0.00000E+00 -5.34589E-03 5.34589E-03 0.00000E+00 
-2.46718E-02 2.28798E-01 0.00000E+00 -5.31999E-03 5.31999E-03 0.00000E+00 
-2.21209E-02 2.26113E-01 0.00000E+00 -5.29365E-03 5.29365E-03 0.00000E+00 
-1.95430E-02 2.23394E-01 0.00000E+00 -5.26691E-03 5.26691E-03 0.00000E+00 
-1.69418E-02 2.20645E-01 0.00000E+00 -5.23978E-03 5.23978E-03 0.00000E+00 
-1.43207E-02 2.17870E-01 0.00000E+00 -5.21232E-03 5.21232E-03 0.00000E+00 
-1.16833E-02 2.15072E-01 0.00000E+00 -5.18454E-03 5.18454E-03 0.00000E+00 
-9.03307E-03 2.12254E-01 0.00000E+00 -5.15647E-03 5.15647E-03 0.00000E+00 
-6.37312E-03 2.09420E-01 0.00000E+00 -5.12816E-03 5.12816E-03 0.00000E+00 
-3.70660E-03 2.06573E-01 0.00000E+00 -5.09961E-03 5.09961E-03 0.00000E+00 
-1.03649E-03 2.03715E-01 0.00000E+00 -5.07087E-03 5.07087E-03 0.00000E+00 
1.63441E-03 2.00850E-01 0.00000E+00 -5.04196E-03 5.04196E-03 0.00000E+00 
4.30345E-03 1.97981E-01 0.00000E+00 -5.01290E-03 5.01290E-03 0.00000E+00 
-5.56681E-02 2.79052E-01 0.00000E+00 -3.79078E-03 3.79078E-03 0.00000E+00 
-5.37710E-02 2.76960E-01 0.00000E+00 -3.77753E-03 3.77753E-03 0.00000E+00 
-5.18142E-02 2.74799E-01 0.00000E+00 -3.76381E-03 3.76381E-03 0.00000E+00 
-4.97993E-02 2.72571E-01 0.00000E+00 -3.74963E-03 3.74963E-03 0.00000E+00 
-4.77285E-02 2.70278E-01 0.00000E+00 -3.73501E-03 3.73501E-03 0.00000E+00 
-4.56041E-02 2.67922E-01 0.00000E+00 -3.71996E-03 3.71996E-03 0.00000E+00 
-4.34284E-02 2.65506E-01 0.00000E+00 -3.70449E-03 3.70449E-03 0.00000E+00 
-4.17116E-02 2.63597E-01 0.00000E+00 -3.69224E-03 3.69224E-03 0.00000E+00 
-4.12043E-02 2.63032E-01 0.00000E+00 -3.68861E-03 3.68861E-03 0.00000E+00 
-3.87550E-02 2.60303E-01 0.00000E+00 -3.67105E-03 3.67105E-03 0.00000E+00 
-3.62563E-02 2.57513E-01 0.00000E+00 -3.65306E-03 3.65306E-03 0.00000E+00 
-3.37120E-02 2.54668E-01 0.00000E+00 -3.63465E-03 3.63465E-03 0.00000E+00 
-3.11263E-02 2.51770E-01 0.00000E+00 -3.61585E-03 3.61585E-03 0.00000E+00 
-2.85030E-02 2.48824E-01 0.00000E+00 -3.59669E-03 3.59669E-03 0.00000E+00 
-2.58463E-02 2.45834E-01 0.00000E+00 -3.57719E-03 3.57719E-03 0.00000E+00 
-2.31602E-02 2.42805E-01 0.00000E+00 -3.55736E-03 3.55736E-03 0.00000E+00 
-2.04488E-02 2.39740E-01 0.00000E+00 -3.53724E-03 3.53724E-03 0.00000E+00 
-1.77160E-02 2.36644E-01 0.00000E+00 -3.51685E-03 3.51685E-03 0.00000E+00 
-1.49657E-02 2.33520E-01 0.00000E+00 -3.49622E-03 3.49622E-03 0.00000E+00 
-1.22018E-02 2.30374E-01 0.00000E+00 -3.47536E-03 3.47536E-03 0.00000E+00 
-9.42778E-03 2.27208E-01 0.00000E+00 -3.45431E-03 3.45431E-03 0.00000E+00 
-6.64722E-03 2.24027E-01 0.00000E+00 -3.43307E-03 3.43307E-03 0.00000E+00 
-3.86344E-03 2.20833E-01 0.00000E+00 -3.41169E-03 3.41169E-03 0.00000E+00 
-1.07962E-03 2.17631E-01 0.00000E+00 -3.39017E-03 3.39017E-03 0.00000E+00 
1.70125E-03 2.14424E-01 0.00000E+00 -3.36853E-03 3.36853E-03 0.00000E+00 
4.47634E-03 2.11214E-01 0.00000E+00 -3.34680E-03 3.34680E-03 0.00000E+00 
-5.80523E-02 2.98026E-01 0.00000E+00 -2.46722E-03 2.46722E-03 0.00000E+00 
-5.60516E-02 2.95674E-01 0.00000E+00 -2.45761E-03 2.45761E-03 0.00000E+00 
-5.39895E-02 2.93246E-01 0.00000E+00 -2.44767E-03 2.44767E-03 0.00000E+00 
-5.18678E-02 2.90745E-01 0.00000E+00 -2.43741E-03 2.43741E-03 0.00000E+00 
-4.96890E-02 2.88171E-01 0.00000E+00 -2.42683E-03 2.42683E-03 0.00000E+00 
-4.74555E-02 2.85528E-01 0.00000E+00 -2.41594E-03 2.41594E-03 0.00000E+00 
-4.51702E-02 2.82819E-01 0.00000E+00 -2.40476E-03 2.40476E-03 0.00000E+00 
-4.33682E-02 2.80680E-01 0.00000E+00 -2.39590E-03 2.39590E-03 0.00000E+00 
-4.28359E-02 2.80047E-01 0.00000E+00 -2.39328E-03 2.39328E-03 0.00000E+00 
-4.02678E-02 2.76992E-01 0.00000E+00 -2.38060E-03 2.38060E-03 0.00000E+00 
-3.76506E-02 2.73871E-01 0.00000E+00 -2.36761E-03 2.36761E-03 0.00000E+00 
-3.49885E-02 2.70689E-01 0.00000E+00 -2.35433E-03 2.35433E-03 0.00000E+00 
-3.22858E-02 2.67451E-01 0.00000E+00 -2.34078E-03 2.34078E-03 0.00000E+00 
-2.95470E-02 2.64163E-01 0.00000E+00 -2.32697E-03 2.32697E-03 0.00000E+00 
-2.67764E-02 2.60828E-01 0.00000E+00 -2.31292E-03 2.31292E-03 0.00000E+00 
-2.39785E-02 2.57451E-01 0.00000E+00 -2.29866E-03 2.29866E-03 0.00000E+00 
-2.11577E-02 2.54038E-01 0.00000E+00 -2.28419E-03 2.28419E-03 0.00000E+00 
-1.83182E-02 2.50593E-01 0.00000E+00 -2.26953E-03 2.26953E-03 0.00000E+00 
-1.54641E-02 2.47120E-01 0.00000E+00 -2.25471E-03 2.25471E-03 0.00000E+00 
-1.25995E-02 2.43625E-01 0.00000E+00 -2.23974E-03 2.23974E-03 0.00000E+00 
-9.72839E-03 2.40111E-01 0.00000E+00 -2.22463E-03 2.22463E-03 0.00000E+00 
-6.85438E-03 2.36584E-01 0.00000E+00 -2.20941E-03 2.20941E-03 0.00000E+00 
-3.98101E-03 2.33046E-01 0.00000E+00 -2.19409E-03 2.19409E-03 0.00000E+00 
-1.11168E-03 2.29502E-01 0.00000E+00 -2.17869E-03 2.17869E-03 0.00000E+00 
1.75050E-03 2.25955E-01 0.00000E+00 -2.16321E-03 2.16321E-03 0.00000E+00 
4.60254E-03 2.22409E-01 0.00000E+00 -2.14768E-03 2.14768E-03 0.00000E+00 
-5.99221E-02 3.14626E-01 0.00000E+00 -1.54544E-03 1.54544E-03 0.00000E+00 
-5.78327E-02 3.12012E-01 0.00000E+00 -1.53878E-03 1.53878E-03 0.00000E+00 
-5.56807E-02 3.09314E-01 0.00000E+00 -1.53188E-03 1.53188E-03 0.00000E+00 
-5.34683E-02 3.06536E-01 0.00000E+00 -1.52477E-03 1.52477E-03 0.00000E+00 
-5.11982E-02 3.03681E-01 0.00000E+00 -1.51744E-03 1.51744E-03 0.00000E+00 
-4.88732E-02 3.00750E-01 0.00000E+00 -1.50990E-03 1.50990E-03 0.00000E+00 
-4.64963E-02 2.97747E-01 0.00000E+00 -1.50216E-03 1.50216E-03 0.00000E+00 
-4.46236E-02 2.95377E-01 0.00000E+00 -1.49603E-03 1.49603E-03 0.00000E+00 
-4.40708E-02 2.94677E-01 0.00000E+00 -1.49422E-03 1.49422E-03 0.00000E+00 
-4.14049E-02 2.91295E-01 0.00000E+00 -1.48545E-03 1.48545E-03 0.00000E+00 
-3.86910E-02 2.87843E-01 0.00000E+00 -1.47647E-03 1.47647E-03 0.00000E+00 
-3.59334E-02 2.84326E-01 0.00000E+00 -1.46730E-03 1.46730E-03 0.00000E+00 
-3.31372E-02 2.80751E-01 0.00000E+00 -1.45795E-03 1.45795E-03 0.00000E+00 
-3.03068E-02 2.77121E-01 0.00000E+00 -1.44842E-03 1.44842E-03 0.00000E+00 
-2.74470E-02 2.73444E-01 0.00000E+00 -1.43874E-03 1.43874E-03 0.00000E+00 
-2.45627E-02 2.69724E-01 0.00000E+00 -1.42891E-03 1.42891E-03 0.00000E+00 
-2.16584E-02 2.65967E-01 0.00000E+00 -1.41895E-03 1.41895E-03 0.00000E+00 
-1.87386E-02 2.62178E-01 0.00000E+00 -1.40886E-03 1.40886E-03 0.00000E+00 
-1.58079E-02 2.58362E-01 0.00000E+00 -1.39867E-03 1.39867E-03 0.00000E+00 
-1.28704E-02 2.54525E-01 0.00000E+00 -1.38839E-03 1.38839E-03 0.00000E+00 
-9.93027E-03 2.50671E-01 0.00000E+00 -1.37802E-03 1.37802E-03 0.00000E+00 
-6.99144E-03 2.46805E-01 0.00000E+00 -1.36758E-03 1.36758E-03 0.00000E+00 
-4.05757E-03 2.42932E-01 0.00000E+00 -1.35708E-03 1.35708E-03 0.00000E+00 
-1.13219E-03 2.39056E-01 0.00000E+00 -1.34652E-03 1.34652E-03 0.00000E+00 
1.78143E-03 2.35181E-01 0.00000E+00 -1.33593E-03 1.33593E-03 0.00000E+00 
4.68024E-03 2.31311E-01 0.00000E+00 -1.32531E-03 1.32531E-03 0.00000E+00 
-6.12515E-02 3.28517E-01 0.00000E+00 -9.31979E-04 9.31979E-04 0.00000E+00 
-5.90895E-02 3.25643E-01 0.00000E+00 -9.27548E-04 9.27548E-04 0.00000E+00 
-5.68645E-02 3.22679E-01 0.00000E+00 -9.22968E-04 9.22968E-04 0.00000E+00 
-5.45790E-02 3.19628E-01 0.00000E+00 -9.18243E-04 9.18243E-04 0.00000E+00 
-5.22358E-02 3.16493E-01 0.00000E+00 -9.13377E-04 9.13377E-04 0.00000E+00 
