PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.33557E-03 7.35186E-02 0.00000E+00 -1.79015E-03 1.79015E-03 0.00000E+00 
8.17365E-03 7.29364E-02 0.00000E+00 -1.78657E-03 1.78657E-03 0.00000E+00 
9.02782E-03 7.23427E-02 0.00000E+00 -1.78291E-03 1.78291E-03 0.00000E+00 
9.89708E-03 7.17381E-02 0.00000E+00 -1.77919E-03 1.77919E-03 0.00000E+00 
1.07804E-02 7.11234E-02 0.00000E+00 -1.77539E-03 1.77539E-03 0.00000E+00 
1.16768E-02 7.04993E-02 0.00000E+00 -1.77153E-03 1.77153E-03 0.00000E+00 
1.25853E-02 6.98663E-02 0.00000E+00 -1.76761E-03 1.76761E-03 0.00000E+00 
1.35048E-02 6.92253E-02 0.00000E+00 -1.76363E-03 1.76363E-03 0.00000E+00 
1.44344E-02 6.85768E-02 0.00000E+00 -1.75959E-03 1.75959E-03 0.00000E+00 
1.53732E-02 6.79215E-02 0.00000E+00 -1.75551E-03 1.75551E-03 0.00000E+00 
1.63201E-02 6.72601E-02 0.00000E+00 -1.75139E-03 1.75139E-03 0.00000E+00 
1.72744E-02 6.65931E-02 0.00000E+00 -1.74722E-03 1.74722E-03 0.00000E+00 
1.82352E-02 6.59211E-02 0.00000E+00 -1.74301E-03 1.74301E-03 0.00000E+00 
1.92016E-02 6.52447E-02 0.00000E+00 -1.73876E-03 1.73876E-03 0.00000E+00 
-3.06766E-04 9.41673E-02 0.00000E+00 -1.63504E-03 1.63504E-03 0.00000E+00 
3.54277E-04 9.36728E-02 0.00000E+00 -1.63252E-03 1.63252E-03 0.00000E+00 
1.03863E-03 9.31607E-02 0.00000E+00 -1.62991E-03 1.62991E-03 0.00000E+00 
1.74593E-03 9.26311E-02 0.00000E+00 -1.62720E-03 1.62720E-03 0.00000E+00 
2.47576E-03 9.20843E-02 0.00000E+00 -1.62441E-03 1.62441E-03 0.00000E+00 
3.22753E-03 9.15209E-02 0.00000E+00 -1.62152E-03 1.62152E-03 0.00000E+00 
4.00068E-03 9.09411E-02 0.00000E+00 -1.61855E-03 1.61855E-03 0.00000E+00 
4.61316E-03 9.04816E-02 0.00000E+00 -1.61619E-03 1.61619E-03 0.00000E+00 
4.79454E-03 9.03455E-02 0.00000E+00 -1.61549E-03 1.61549E-03 0.00000E+00 
5.67285E-03 8.96860E-02 0.00000E+00 -1.61210E-03 1.61210E-03 0.00000E+00 
6.57339E-03 8.90095E-02 0.00000E+00 -1.60861E-03 1.60861E-03 0.00000E+00 
7.49512E-03 8.83166E-02 0.00000E+00 -1.60504E-03 1.60504E-03 0.00000E+00 
8.43689E-03 8.76081E-02 0.00000E+00 -1.60138E-03 1.60138E-03 0.00000E+00 
9.39762E-03 8.68849E-02 0.00000E+00 -1.59764E-03 1.59764E-03 0.00000E+00 
1.03761E-02 8.61478E-02 0.00000E+00 -1.59382E-03 1.59382E-03 0.00000E+00 
1.13711E-02 8.53977E-02 0.00000E+00 -1.58992E-03 1.58992E-03 0.00000E+00 
1.23816E-02 8.46353E-02 0.00000E+00 -1.58595E-03 1.58595E-03 0.00000E+00 
1.34062E-02 8.38617E-02 0.00000E+00 -1.58192E-03 1.58192E-03 0.00000E+00 
1.44438E-02 8.30777E-02 0.00000E+00 -1.57783E-03 1.57783E-03 0.00000E+00 
1.54932E-02 8.22840E-02 0.00000E+00 -1.57368E-03 1.57368E-03 0.00000E+00 
1.65532E-02 8.14817E-02 0.00000E+00 -1.56947E-03 1.56947E-03 0.00000E+00 
1.76229E-02 8.06714E-02 0.00000E+00 -1.56522E-03 1.56522E-03 0.00000E+00 
1.87010E-02 7.98540E-02 0.00000E+00 -1.56091E-03 1.56091E-03 0.00000E+00 
1.97865E-02 7.90302E-02 0.00000E+00 -1.55657E-03 1.55657E-03 0.00000E+00 
2.08785E-02 7.82008E-02 0.00000E+00 -1.55219E-03 1.55219E-03 0.00000E+00 
2.19759E-02 7.73665E-02 0.00000E+00 -1.54777E-03 1.54777E-03 0.00000E+00 
-3.49422E-04 1.10905E-01 0.00000E+00 -1.40388E-03 1.40388E-03 0.00000E+00 
4.03440E-04 1.10296E-01 0.00000E+00 -1.40137E-03 1.40137E-03 0.00000E+00 
1.18245E-03 1.09665E-01 0.00000E+00 -1.39877E-03 1.39877E-03 0.00000E+00 
1.98718E-03 1.09012E-01 0.00000E+00 -1.39608E-03 1.39608E-03 0.00000E+00 
2.81708E-03 1.08339E-01 0.00000E+00 -1.39330E-03 1.39330E-03 0.00000E+00 
3.67145E-03 1.07646E-01 0.00000E+00 -1.39043E-03 1.39043E-03 0.00000E+00 
4.54961E-03 1.06932E-01 0.00000E+00 -1.38747E-03 1.38747E-03 0.00000E+00 
5.24490E-03 1.06367E-01 0.00000E+00 -1.38513E-03 1.38513E-03 0.00000E+00 
5.45074E-03 1.06200E-01 0.00000E+00 -1.38443E-03 1.38443E-03 0.00000E+00 
6.44710E-03 1.05389E-01 0.00000E+00 -1.38106E-03 1.38106E-03 0.00000E+00 
7.46797E-03 1.04558E-01 0.00000E+00 -1.37760E-03 1.37760E-03 0.00000E+00 
8.51211E-03 1.03707E-01 0.00000E+00 -1.37405E-03 1.37405E-03 0.00000E+00 
9.57818E-03 1.02838E-01 0.00000E+00 -1.37042E-03 1.37042E-03 0.00000E+00 
1.06649E-02 1.01951E-01 0.00000E+00 -1.36670E-03 1.36670E-03 0.00000E+00 
1.17708E-02 1.01047E-01 0.00000E+00 -1.36291E-03 1.36291E-03 0.00000E+00 
1.28946E-02 1.00128E-01 0.00000E+00 -1.35905E-03 1.35905E-03 0.00000E+00 
1.40348E-02 9.91951E-02 0.00000E+00 -1.35512E-03 1.35512E-03 0.00000E+00 
1.51900E-02 9.82484E-02 0.00000E+00 -1.35113E-03 1.35113E-03 0.00000E+00 
1.63589E-02 9.72896E-02 0.00000E+00 -1.34707E-03 1.34707E-03 0.00000E+00 
1.75401E-02 9.63197E-02 0.00000E+00 -1.34296E-03 1.34296E-03 0.00000E+00 
1.87322E-02 9.53397E-02 0.00000E+00 -1.33880E-03 1.33880E-03 0.00000E+00 
1.99340E-02 9.43507E-02 0.00000E+00 -1.33459E-03 1.33459E-03 0.00000E+00 
2.11442E-02 9.33537E-02 0.00000E+00 -1.33034E-03 1.33034E-03 0.00000E+00 
2.23616E-02 9.23496E-02 0.00000E+00 -1.32605E-03 1.32605E-03 0.00000E+00 
2.35850E-02 9.13393E-02 0.00000E+00 -1.32172E-03 1.32172E-03 0.00000E+00 
2.48134E-02 9.03238E-02 0.00000E+00 -1.31736E-03 1.31736E-03 0.00000E+00 
-3.93128E-04 1.28762E-01 0.00000E+00 -1.15400E-03 1.15400E-03 0.00000E+00 
4.53780E-04 1.28020E-01 0.00000E+00 -1.15162E-03 1.15162E-03 0.00000E+00 
1.32963E-03 1.27251E-01 0.00000E+00 -1.14916E-03 1.14916E-03 0.00000E+00 
2.23386E-03 1.26458E-01 0.00000E+00 -1.14662E-03 1.14662E-03 0.00000E+00 
3.16583E-03 1.25639E-01 0.00000E+00 -1.14399E-03 1.14399E-03 0.00000E+00 
4.12469E-03 1.24796E-01 0.00000E+00 -1.14128E-03 1.14128E-03 0.00000E+00 
5.10962E-03 1.23930E-01 0.00000E+00 -1.13849E-03 1.13849E-03 0.00000E+00 
5.88899E-03 1.23243E-01 0.00000E+00 -1.13628E-03 1.13628E-03 0.00000E+00 
6.11965E-03 1.23040E-01 0.00000E+00 -1.13562E-03 1.13562E-03 0.00000E+00 
7.23563E-03 1.22056E-01 0.00000E+00 -1.13244E-03 1.13244E-03 0.00000E+00 
8.37820E-03 1.21048E-01 0.00000E+00 -1.12918E-03 1.12918E-03 0.00000E+00 
9.54590E-03 1.20016E-01 0.00000E+00 -1.12583E-03 1.12583E-03 0.00000E+00 
1.07372E-02 1.18963E-01 0.00000E+00 -1.12241E-03 1.12241E-03 0.00000E+00 
1.19505E-02 1.17889E-01 0.00000E+00 -1.11891E-03 1.11891E-03 0.00000E+00 
1.31842E-02 1.16795E-01 0.00000E+00 -1.11534E-03 1.11534E-03 0.00000E+00 
1.44367E-02 1.15683E-01 0.00000E+00 -1.11170E-03 1.11170E-03 0.00000E+00 
1.57064E-02 1.14555E-01 0.00000E+00 -1.10800E-03 1.10800E-03 0.00000E+00 
1.69917E-02 1.13411E-01 0.00000E+00 -1.10425E-03 1.10425E-03 0.00000E+00 
1.82910E-02 1.12254E-01 0.00000E+00 -1.10044E-03 1.10044E-03 0.00000E+00 
1.96026E-02 1.11083E-01 0.00000E+00 -1.09657E-03 1.09657E-03 0.00000E+00 
2.09251E-02 1.09902E-01 0.00000E+00 -1.09267E-03 1.09267E-03 0.00000E+00 
2.22571E-02 1.08710E-01 0.00000E+00 -1.08872E-03 1.08872E-03 0.00000E+00 
2.35970E-02 1.07510E-01 0.00000E+00 -1.08473E-03 1.08473E-03 0.00000E+00 
2.49434E-02 1.06302E-01 0.00000E+00 -1.08070E-03 1.08070E-03 0.00000E+00 
2.62952E-02 1.05087E-01 0.00000E+00 -1.07664E-03 1.07664E-03 0.00000E+00 
2.76510E-02 1.03867E-01 0.00000E+00 -1.07256E-03 1.07256E-03 0.00000E+00 
-4.36847E-04 1.47350E-01 0.00000E+00 -9.10064E-04 9.10064E-04 0.00000E+00 
5.04097E-04 1.46458E-01 0.00000E+00 -9.07928E-04 9.07928E-04 0.00000E+00 
1.47661E-03 1.45535E-01 0.00000E+00 -9.05716E-04 9.05716E-04 0.00000E+00 
2.48004E-03 1.44582E-01 0.00000E+00 -9.03428E-04 9.03428E-04 0.00000E+00 
3.51357E-03 1.43600E-01 0.00000E+00 -9.01064E-04 9.01064E-04 0.00000E+00 
4.57622E-03 1.42588E-01 0.00000E+00 -8.98628E-04 8.98628E-04 0.00000E+00 
5.66701E-03 1.41549E-01 0.00000E+00 -8.96120E-04 8.96120E-04 0.00000E+00 
6.52961E-03 1.40727E-01 0.00000E+00 -8.94132E-04 8.94132E-04 0.00000E+00 
6.78480E-03 1.40483E-01 0.00000E+00 -8.93543E-04 8.93543E-04 0.00000E+00 
8.01890E-03 1.39305E-01 0.00000E+00 -8.90689E-04 8.90689E-04 0.00000E+00 
9.28137E-03 1.38098E-01 0.00000E+00 -8.87759E-04 8.87759E-04 0.00000E+00 
1.05705E-02 1.36863E-01 0.00000E+00 -8.84758E-04 8.84758E-04 0.00000E+00 
1.18845E-02 1.35604E-01 0.00000E+00 -8.81687E-04 8.81687E-04 0.00000E+00 
1.32217E-02 1.34320E-01 0.00000E+00 -8.78552E-04 8.78552E-04 0.00000E+00 
1.45800E-02 1.33014E-01 0.00000E+00 -8.75354E-04 8.75354E-04 0.00000E+00 
1.59578E-02 1.31687E-01 0.00000E+00 -8.72098E-04 8.72098E-04 0.00000E+00 
1.73531E-02 1.30341E-01 0.00000E+00 -8.68788E-04 8.68788E-04 0.00000E+00 
1.87642E-02 1.28978E-01 0.00000E+00 -8.65428E-04 8.65428E-04 0.00000E+00 
2.01891E-02 1.27599E-01 0.00000E+00 -8.62020E-04 8.62020E-04 0.00000E+00 
2.16261E-02 1.26206E-01 0.00000E+00 -8.58568E-04 8.58568E-04 0.00000E+00 
2.30735E-02 1.24801E-01 0.00000E+00 -8.55077E-04 8.55077E-04 0.00000E+00 
2.45296E-02 1.23385E-01 0.00000E+00 -8.51550E-04 8.51550E-04 0.00000E+00 
2.59929E-02 1.21959E-01 0.00000E+00 -8.47989E-04 8.47989E-04 0.00000E+00 
2.74616E-02 1.20525E-01 0.00000E+00 -8.44399E-04 8.44399E-04 0.00000E+00 
2.89345E-02 1.19085E-01 0.00000E+00 -8.40782E-04 8.40782E-04 0.00000E+00 
3.04101E-02 1.17639E-01 0.00000E+00 -8.37141E-04 8.37141E-04 0.00000E+00 
-4.80293E-04 1.66574E-01 0.00000E+00 -6.87161E-04 6.87161E-04 0.00000E+00 
5.54058E-04 1.65514E-01 0.00000E+00 -6.85333E-04 6.85333E-04 0.00000E+00 
1.62243E-03 1.64417E-01 0.00000E+00 -6.83439E-04 6.83439E-04 0.00000E+00 
2.72401E-03 1.63285E-01 0.00000E+00 -6.81481E-04 6.81481E-04 0.00000E+00 
3.85786E-03 1.62119E-01 0.00000E+00 -6.79459E-04 6.79459E-04 0.00000E+00 
5.02282E-03 1.60919E-01 0.00000E+00 -6.77376E-04 6.77376E-04 0.00000E+00 
6.21773E-03 1.59686E-01 0.00000E+00 -6.75232E-04 6.75232E-04 0.00000E+00 
7.16201E-03 1.58711E-01 0.00000E+00 -6.73533E-04 6.73533E-04 0.00000E+00 
7.44126E-03 1.58422E-01 0.00000E+00 -6.73030E-04 6.73030E-04 0.00000E+00 
8.79100E-03 1.57026E-01 0.00000E+00 -6.70592E-04 6.70592E-04 0.00000E+00 
1.01705E-02 1.55596E-01 0.00000E+00 -6.68091E-04 6.68091E-04 0.00000E+00 
1.15779E-02 1.54135E-01 0.00000E+00 -6.65529E-04 6.65529E-04 0.00000E+00 
1.30111E-02 1.52645E-01 0.00000E+00 -6.62910E-04 6.62910E-04 0.00000E+00 
1.44680E-02 1.51128E-01 0.00000E+00 -6.60237E-04 6.60237E-04 0.00000E+00 
1.59467E-02 1.49585E-01 0.00000E+00 -6.57512E-04 6.57512E-04 0.00000E+00 
1.74448E-02 1.48019E-01 0.00000E+00 -6.54739E-04 6.54739E-04 0.00000E+00 
1.89605E-02 1.46432E-01 0.00000E+00 -6.51921E-04 6.51921E-04 0.00000E+00 
2.04916E-02 1.44825E-01 0.00000E+00 -6.49062E-04 6.49062E-04 0.00000E+00 
2.20360E-02 1.43201E-01 0.00000E+00 -6.46163E-04 6.46163E-04 0.00000E+00 
2.35918E-02 1.41561E-01 0.00000E+00 -6.43230E-04 6.43230E-04 0.00000E+00 
2.51570E-02 1.39909E-01 0.00000E+00 -6.40264E-04 6.40264E-04 0.00000E+00 
2.67298E-02 1.38244E-01 0.00000E+00 -6.37269E-04 6.37269E-04 0.00000E+00 
2.83083E-02 1.36570E-01 0.00000E+00 -6.34247E-04 6.34247E-04 0.00000E+00 
2.98909E-02 1.34888E-01 0.00000E+00 -6.31202E-04 6.31202E-04 0.00000E+00 
3.14759E-02 1.33199E-01 0.00000E+00 -6.28137E-04 6.28137E-04 0.00000E+00 
3.30618E-02 1.31505E-01 0.00000E+00 -6.25053E-04 6.25053E-04 0.00000E+00 
-5.22277E-04 1.85921E-01 0.00000E+00 -4.98466E-04 4.98466E-04 0.00000E+00 
6.02287E-04 1.84676E-01 0.00000E+00 -4.96972E-04 4.96972E-04 0.00000E+00 
1.76304E-03 1.83388E-01 0.00000E+00 -4.95425E-04 4.95425E-04 0.00000E+00 
2.95902E-03 1.82059E-01 0.00000E+00 -4.93827E-04 4.93827E-04 0.00000E+00 
4.18912E-03 1.80691E-01 0.00000E+00 -4.92177E-04 4.92177E-04 0.00000E+00 
5.45199E-03 1.79283E-01 0.00000E+00 -4.90477E-04 4.90477E-04 0.00000E+00 
6.74629E-03 1.77839E-01 0.00000E+00 -4.88729E-04 4.88729E-04 0.00000E+00 
7.76837E-03 1.76696E-01 0.00000E+00 -4.87344E-04 4.87344E-04 0.00000E+00 
8.07050E-03 1.76358E-01 0.00000E+00 -4.86934E-04 4.86934E-04 0.00000E+00 
9.53000E-03 1.74724E-01 0.00000E+00 -4.84948E-04 4.84948E-04 0.00000E+00 
1.10203E-02 1.73051E-01 0.00000E+00 -4.82911E-04 4.82911E-04 0.00000E+00 
1.25392E-02 1.71344E-01 0.00000E+00 -4.80826E-04 4.80826E-04 0.00000E+00 
1.40843E-02 1.69603E-01 0.00000E+00 -4.78695E-04 4.78695E-04 0.00000E+00 
1.56534E-02 1.67831E-01 0.00000E+00 -4.76521E-04 4.76521E-04 0.00000E+00 
1.72442E-02 1.66031E-01 0.00000E+00 -4.74306E-04 4.74306E-04 0.00000E+00 
1.88542E-02 1.64205E-01 0.00000E+00 -4.72054E-04 4.72054E-04 0.00000E+00 
2.04811E-02 1.62355E-01 0.00000E+00 -4.69766E-04 4.69766E-04 0.00000E+00 
2.21227E-02 1.60484E-01 0.00000E+00 -4.67445E-04 4.67445E-04 0.00000E+00 
2.37766E-02 1.58595E-01 0.00000E+00 -4.65095E-04 4.65095E-04 0.00000E+00 
2.54406E-02 1.56689E-01 0.00000E+00 -4.62717E-04 4.62717E-04 0.00000E+00 
2.71127E-02 1.54769E-01 0.00000E+00 -4.60314E-04 4.60314E-04 0.00000E+00 
2.87906E-02 1.52837E-01 0.00000E+00 -4.57890E-04 4.57890E-04 0.00000E+00 
3.04725E-02 1.50896E-01 0.00000E+00 -4.55445E-04 4.55445E-04 0.00000E+00 
3.21565E-02 1.48946E-01 0.00000E+00 -4.52983E-04 4.52983E-04 0.00000E+00 
3.38409E-02 1.46991E-01 0.00000E+00 -4.50505E-04 4.50505E-04 0.00000E+00 
3.55238E-02 1.45031E-01 0.00000E+00 -4.48014E-04 4.48014E-04 0.00000E+00 
-5.62202E-04 2.05106E-01 0.00000E+00 -3.47439E-04 3.47439E-04 0.00000E+00 
6.48095E-04 2.03659E-01 0.00000E+00 -3.46273E-04 3.46273E-04 0.00000E+00 
1.89642E-03 2.02163E-01 0.00000E+00 -3.45067E-04 3.45067E-04 0.00000E+00 
3.18166E-03 2.00621E-01 0.00000E+00 -3.43820E-04 3.43820E-04 0.00000E+00 
4.50250E-03 1.99033E-01 0.00000E+00 -3.42534E-04 3.42534E-04 0.00000E+00 
5.85742E-03 1.97401E-01 0.00000E+00 -3.41210E-04 3.41210E-04 0.00000E+00 
7.24488E-03 1.95727E-01 0.00000E+00 -3.39849E-04 3.39849E-04 0.00000E+00 
8.33966E-03 1.94404E-01 0.00000E+00 -3.38771E-04 3.38771E-04 0.00000E+00 
8.66314E-03 1.94012E-01 0.00000E+00 -3.38452E-04 3.38452E-04 0.00000E+00 
1.02248E-02 1.92120E-01 0.00000E+00 -3.36906E-04 3.36906E-04 0.00000E+00 
1.18178E-02 1.90185E-01 0.00000E+00 -3.35322E-04 3.35322E-04 0.00000E+00 
1.34396E-02 1.88211E-01 0.00000E+00 -3.33702E-04 3.33702E-04 0.00000E+00 
1.50877E-02 1.86200E-01 0.00000E+00 -3.32046E-04 3.32046E-04 0.00000E+00 
1.67595E-02 1.84154E-01 0.00000E+00 -3.30358E-04 3.30358E-04 0.00000E+00 
1.84524E-02 1.82077E-01 0.00000E+00 -3.28640E-04 3.28640E-04 0.00000E+00 
2.01637E-02 1.79972E-01 0.00000E+00 -3.26892E-04 3.26892E-04 0.00000E+00 
2.18909E-02 1.77842E-01 0.00000E+00 -3.25119E-04 3.25119E-04 0.00000E+00 
2.36314E-02 1.75688E-01 0.00000E+00 -3.23321E-04 3.23321E-04 0.00000E+00 
2.53828E-02 1.73515E-01 0.00000E+00 -3.21502E-04 3.21502E-04 0.00000E+00 
2.71426E-02 1.71325E-01 0.00000E+00 -3.19662E-04 3.19662E-04 0.00000E+00 
2.89085E-02 1.69121E-01 0.00000E+00 -3.17804E-04 3.17804E-04 0.00000E+00 
3.06782E-02 1.66904E-01 0.00000E+00 -3.15930E-04 3.15930E-04 0.00000E+00 
3.24496E-02 1.64678E-01 0.00000E+00 -3.14042E-04 3.14042E-04 0.00000E+00 
3.42207E-02 1.62445E-01 0.00000E+00 -3.12142E-04 3.12142E-04 0.00000E+00 
3.59895E-02 1.60207E-01 0.00000E+00 -3.10231E-04 3.10231E-04 0.00000E+00 
3.77542E-02 1.57967E-01 0.00000E+00 -3.08311E-04 3.08311E-04 0.00000E+00 
-5.99419E-04 2.23800E-01 0.00000E+00 -2.32869E-04 2.32869E-04 0.00000E+00 
6.90735E-04 2.22135E-01 0.00000E+00 -2.31999E-04 2.31999E-04 0.00000E+00 
2.02039E-03 2.20417E-01 0.00000E+00 -2.31100E-04 2.31100E-04 0.00000E+00 
3.38825E-03 2.18646E-01 0.00000E+00 -2.30170E-04 2.30170E-04 0.00000E+00 
4.79283E-03 2.16823E-01 0.00000E+00 -2.29212E-04 2.29212E-04 0.00000E+00 
6.23237E-03 2.14951E-01 0.00000E+00 -2.28226E-04 2.28226E-04 0.00000E+00 
7.70515E-03 2.13031E-01 0.00000E+00 -2.27212E-04 2.27212E-04 0.00000E+00 
8.86629E-03 2.11514E-01 0.00000E+00 -2.26410E-04 2.26410E-04 0.00000E+00 
9.20921E-03 2.11066E-01 0.00000E+00 -2.26172E-04 2.26172E-04 0.00000E+00 
1.08637E-02 2.08899E-01 0.00000E+00 -2.25022E-04 2.25022E-04 0.00000E+00 
1.25495E-02 2.06685E-01 0.00000E+00 -2.23845E-04 2.23845E-04 0.00000E+00 
1.42639E-02 2.04426E-01 0.00000E+00 -2.22640E-04 2.22640E-04 0.00000E+00 
1.60040E-02 2.02128E-01 0.00000E+00 -2.21411E-04 2.21411E-04 0.00000E+00 
1.77670E-02 1.99792E-01 0.00000E+00 -2.20158E-04 2.20158E-04 0.00000E+00 
1.95501E-02 1.97422E-01 0.00000E+00 -2.18883E-04 2.18883E-04 0.00000E+00 
2.13503E-02 1.95021E-01 0.00000E+00 -2.17588E-04 2.17588E-04 0.00000E+00 
2.31649E-02 1.92594E-01 0.00000E+00 -2.16274E-04 2.16274E-04 0.00000E+00 
2.49910E-02 1.90142E-01 0.00000E+00 -2.14943E-04 2.14943E-04 0.00000E+00 
2.68259E-02 1.87670E-01 0.00000E+00 -2.13596E-04 2.13596E-04 0.00000E+00 
2.86671E-02 1.85180E-01 0.00000E+00 -2.12236E-04 2.12236E-04 0.00000E+00 
3.05120E-02 1.82677E-01 0.00000E+00 -2.10863E-04 2.10863E-04 0.00000E+00 
3.23581E-02 1.80161E-01 0.00000E+00 -2.09479E-04 2.09479E-04 0.00000E+00 
3.42033E-02 1.77638E-01 0.00000E+00 -2.08085E-04 2.08085E-04 0.00000E+00 
3.60452E-02 1.75109E-01 0.00000E+00 -2.06684E-04 2.06684E-04 0.00000E+00 
3.78819E-02 1.72576E-01 0.00000E+00 -2.05275E-04 2.05275E-04 0.00000E+00 
3.97114E-02 1.70043E-01 0.00000E+00 -2.03861E-04 2.03861E-04 0.00000E+00 
-6.33359E-04 2.41687E-01 0.00000E+00 -1.50171E-04 1.50171E-04 0.00000E+00 
7.29551E-04 2.39793E-01 0.00000E+00 -1.49550E-04 1.49550E-04 0.00000E+00 
2.13303E-03 2.37838E-01 0.00000E+00 -1.48907E-04 1.48907E-04 0.00000E+00 
3.57560E-03 2.35824E-01 0.00000E+00 -1.48244E-04 1.48244E-04 0.00000E+00 
5.05556E-03 2.33753E-01 0.00000E+00 -1.47561E-04 1.47561E-04 0.00000E+00 
6.57096E-03 2.31627E-01 0.00000E+00 -1.46857E-04 1.46857E-04 0.00000E+00 
8.11985E-03 2.29448E-01 0.00000E+00 -1.46135E-04 1.46135E-04 0.00000E+00 
9.33993E-03 2.27728E-01 0.00000E+00 -1.45563E-04 1.45563E-04 0.00000E+00 
9.70007E-03 2.27219E-01 0.00000E+00 -1.45394E-04 1.45394E-04 0.00000E+00 
1.14364E-02 2.24763E-01 0.00000E+00 -1.44575E-04 1.44575E-04 0.00000E+00 
1.32036E-02 2.22254E-01 0.00000E+00 -1.43737E-04 1.43737E-04 0.00000E+00 
1.49987E-02 2.19698E-01 0.00000E+00 -1.42881E-04 1.42881E-04 0.00000E+00 
1.68184E-02 2.17098E-01 0.00000E+00 -1.42007E-04 1.42007E-04 0.00000E+00 
1.86597E-02 2.14458E-01 0.00000E+00 -1.41117E-04 1.41117E-04 0.00000E+00 
2.05195E-02 2.11781E-01 0.00000E+00 -1.40212E-04 1.40212E-04 0.00000E+00 
2.23947E-02 2.09072E-01 0.00000E+00 -1.39293E-04 1.39293E-04 0.00000E+00 
2.42821E-02 2.06335E-01 0.00000E+00 -1.38362E-04 1.38362E-04 0.00000E+00 
2.61788E-02 2.03573E-01 0.00000E+00 -1.37418E-04 1.37418E-04 0.00000E+00 
2.80820E-02 2.00790E-01 0.00000E+00 -1.36465E-04 1.36465E-04 0.00000E+00 
2.99887E-02 1.97990E-01 0.00000E+00 -1.35502E-04 1.35502E-04 0.00000E+00 
3.18962E-02 1.95176E-01 0.00000E+00 -1.34532E-04 1.34532E-04 0.00000E+00 
3.38021E-02 1.92352E-01 0.00000E+00 -1.33554E-04 1.33554E-04 0.00000E+00 
3.57039E-02 1.89521E-01 0.00000E+00 -1.32570E-04 1.32570E-04 0.00000E+00 
3.75992E-02 1.86687E-01 0.00000E+00 -1.31581E-04 1.31581E-04 0.00000E+00 
3.94860E-02 1.83851E-01 0.00000E+00 -1.30588E-04 1.30588E-04 0.00000E+00 
4.13622E-02 1.81017E-01 0.00000E+00 -1.29592E-04 1.29592E-04 0.00000E+00 
-6.63532E-04 2.58474E-01 0.00000E+00 -9.32136E-05 9.32136E-05 0.00000E+00 
7.63980E-04 2.56340E-01 0.00000E+00 -9.27884E-05 9.27884E-05 0.00000E+00 
2.23271E-03 2.54137E-01 0.00000E+00 -9.23490E-05 9.23490E-05 0.00000E+00 
3.74097E-03 2.51870E-01 0.00000E+00 -9.18955E-05 9.18955E-05 0.00000E+00 
5.28687E-03 2.49539E-01 0.00000E+00 -9.14283E-05 9.14283E-05 0.00000E+00 
6.86823E-03 2.47148E-01 0.00000E+00 -9.09479E-05 9.09479E-05 0.00000E+00 
8.48289E-03 2.44699E-01 0.00000E+00 -9.04546E-05 9.04546E-05 0.00000E+00 
9.75359E-03 2.42767E-01 0.00000E+00 -9.00645E-05 9.00645E-05 0.00000E+00 
1.01285E-02 2.42196E-01 0.00000E+00 -8.99491E-05 8.99491E-05 0.00000E+00 
1.19346E-02 2.39438E-01 0.00000E+00 -8.93908E-05 8.93908E-05 0.00000E+00 
1.37705E-02 2.36625E-01 0.00000E+00 -8.88196E-05 8.88196E-05 0.00000E+00 
