PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.42243E-02 5.49662E-02 0.00000E+00 3.63052E-03 -3.63052E-03 0.00000E+00 
1.60120E-02 5.34049E-02 0.00000E+00 3.62259E-03 -3.62259E-03 0.00000E+00 
1.78260E-02 5.18203E-02 0.00000E+00 3.61452E-03 -3.61452E-03 0.00000E+00 
1.96642E-02 5.02142E-02 0.00000E+00 3.60632E-03 -3.60632E-03 0.00000E+00 
2.15247E-02 4.85884E-02 0.00000E+00 3.59801E-03 -3.59801E-03 0.00000E+00 
2.34053E-02 4.69445E-02 0.00000E+00 3.58958E-03 -3.58958E-03 0.00000E+00 
2.53043E-02 4.52842E-02 0.00000E+00 3.58105E-03 -3.58105E-03 0.00000E+00 
2.72197E-02 4.36092E-02 0.00000E+00 3.57243E-03 -3.57243E-03 0.00000E+00 
2.91497E-02 4.19210E-02 0.00000E+00 3.56372E-03 -3.56372E-03 0.00000E+00 
3.10926E-02 4.02211E-02 0.00000E+00 3.55493E-03 -3.55493E-03 0.00000E+00 
3.30467E-02 3.85110E-02 0.00000E+00 3.54606E-03 -3.54606E-03 0.00000E+00 
-7.33225E-03 8.39635E-02 0.00000E+00 4.34344E-03 -4.34344E-03 0.00000E+00 
-5.99136E-03 8.27796E-02 0.00000E+00 4.33658E-03 -4.33658E-03 0.00000E+00 
-4.60328E-03 8.15539E-02 0.00000E+00 4.32947E-03 -4.32947E-03 0.00000E+00 
-3.16874E-03 8.02869E-02 0.00000E+00 4.32211E-03 -4.32211E-03 0.00000E+00 
-1.68862E-03 7.89795E-02 0.00000E+00 4.31450E-03 -4.31450E-03 0.00000E+00 
-1.64104E-04 7.76326E-02 0.00000E+00 4.30665E-03 -4.30665E-03 0.00000E+00 
1.40365E-03 7.62472E-02 0.00000E+00 4.29856E-03 -4.29856E-03 0.00000E+00 
2.64551E-03 7.51496E-02 0.00000E+00 4.29214E-03 -4.29214E-03 0.00000E+00 
3.01326E-03 7.48245E-02 0.00000E+00 4.29024E-03 -4.29024E-03 0.00000E+00 
4.79398E-03 7.32502E-02 0.00000E+00 4.28101E-03 -4.28101E-03 0.00000E+00 
6.61960E-03 7.16359E-02 0.00000E+00 4.27154E-03 -4.27154E-03 0.00000E+00 
8.48801E-03 6.99834E-02 0.00000E+00 4.26182E-03 -4.26182E-03 0.00000E+00 
1.03969E-02 6.82946E-02 0.00000E+00 4.25186E-03 -4.25186E-03 0.00000E+00 
1.23440E-02 6.65716E-02 0.00000E+00 4.24168E-03 -4.24168E-03 0.00000E+00 
1.43268E-02 6.48165E-02 0.00000E+00 4.23129E-03 -4.23129E-03 0.00000E+00 
1.63431E-02 6.30313E-02 0.00000E+00 4.22070E-03 -4.22070E-03 0.00000E+00 
1.83903E-02 6.12183E-02 0.00000E+00 4.20992E-03 -4.20992E-03 0.00000E+00 
2.04660E-02 5.93795E-02 0.00000E+00 4.19895E-03 -4.19895E-03 0.00000E+00 
2.25678E-02 5.75170E-02 0.00000E+00 4.18782E-03 -4.18782E-03 0.00000E+00 
2.46933E-02 5.56329E-02 0.00000E+00 4.17654E-03 -4.17654E-03 0.00000E+00 
2.68402E-02 5.37294E-02 0.00000E+00 4.16510E-03 -4.16510E-03 0.00000E+00 
2.90061E-02 5.18083E-02 0.00000E+00 4.15354E-03 -4.15354E-03 0.00000E+00 
3.11890E-02 4.98716E-02 0.00000E+00 4.14185E-03 -4.14185E-03 0.00000E+00 
3.33867E-02 4.79212E-02 0.00000E+00 4.13004E-03 -4.13004E-03 0.00000E+00 
3.55971E-02 4.59588E-02 0.00000E+00 4.11813E-03 -4.11813E-03 0.00000E+00 
3.78183E-02 4.39861E-02 0.00000E+00 4.10613E-03 -4.10613E-03 0.00000E+00 
-8.30652E-03 9.49463E-02 0.00000E+00 4.99191E-03 -4.99191E-03 0.00000E+00 
-6.78575E-03 9.35840E-02 0.00000E+00 4.98277E-03 -4.98277E-03 0.00000E+00 
-5.21226E-03 9.21741E-02 0.00000E+00 4.97330E-03 -4.97330E-03 0.00000E+00 
-3.58696E-03 9.07175E-02 0.00000E+00 4.96349E-03 -4.96349E-03 0.00000E+00 
-1.91096E-03 8.92151E-02 0.00000E+00 4.95336E-03 -4.95336E-03 0.00000E+00 
-1.85657E-04 8.76681E-02 0.00000E+00 4.94291E-03 -4.94291E-03 0.00000E+00 
1.58753E-03 8.60778E-02 0.00000E+00 4.93215E-03 -4.93215E-03 0.00000E+00 
2.99135E-03 8.48184E-02 0.00000E+00 4.92361E-03 -4.92361E-03 0.00000E+00 
3.40694E-03 8.44456E-02 0.00000E+00 4.92108E-03 -4.92108E-03 0.00000E+00 
5.41845E-03 8.26405E-02 0.00000E+00 4.90881E-03 -4.90881E-03 0.00000E+00 
7.47923E-03 8.07907E-02 0.00000E+00 4.89621E-03 -4.89621E-03 0.00000E+00 
9.58677E-03 7.88982E-02 0.00000E+00 4.88329E-03 -4.88329E-03 0.00000E+00 
1.17384E-02 7.69656E-02 0.00000E+00 4.87007E-03 -4.87007E-03 0.00000E+00 
1.39313E-02 7.49952E-02 0.00000E+00 4.85655E-03 -4.85655E-03 0.00000E+00 
1.61629E-02 7.29894E-02 0.00000E+00 4.84276E-03 -4.84276E-03 0.00000E+00 
1.84302E-02 7.09507E-02 0.00000E+00 4.82870E-03 -4.82870E-03 0.00000E+00 
2.07303E-02 6.88817E-02 0.00000E+00 4.81440E-03 -4.81440E-03 0.00000E+00 
2.30605E-02 6.67849E-02 0.00000E+00 4.79986E-03 -4.79986E-03 0.00000E+00 
2.54180E-02 6.46628E-02 0.00000E+00 4.78511E-03 -4.78511E-03 0.00000E+00 
2.78000E-02 6.25177E-02 0.00000E+00 4.77016E-03 -4.77016E-03 0.00000E+00 
3.02037E-02 6.03522E-02 0.00000E+00 4.75502E-03 -4.75502E-03 0.00000E+00 
3.26266E-02 5.81685E-02 0.00000E+00 4.73971E-03 -4.73971E-03 0.00000E+00 
3.50662E-02 5.59688E-02 0.00000E+00 4.72425E-03 -4.72425E-03 0.00000E+00 
3.75200E-02 5.37554E-02 0.00000E+00 4.70864E-03 -4.70864E-03 0.00000E+00 
3.99856E-02 5.15304E-02 0.00000E+00 4.69289E-03 -4.69289E-03 0.00000E+00 
4.24609E-02 4.92956E-02 0.00000E+00 4.67703E-03 -4.67703E-03 0.00000E+00 
-9.24407E-03 1.05481E-01 0.00000E+00 5.65059E-03 -5.65059E-03 0.00000E+00 
-7.54956E-03 1.03939E-01 0.00000E+00 5.63869E-03 -5.63869E-03 0.00000E+00 
-5.79731E-03 1.02344E-01 0.00000E+00 5.62636E-03 -5.62636E-03 0.00000E+00 
-3.98839E-03 1.00697E-01 0.00000E+00 5.61360E-03 -5.61360E-03 0.00000E+00 
-2.12416E-03 9.89984E-02 0.00000E+00 5.60042E-03 -5.60042E-03 0.00000E+00 
-2.06305E-04 9.72509E-02 0.00000E+00 5.58682E-03 -5.58682E-03 0.00000E+00 
1.76351E-03 9.54554E-02 0.00000E+00 5.57283E-03 -5.57283E-03 0.00000E+00 
3.32209E-03 9.40343E-02 0.00000E+00 5.56173E-03 -5.56173E-03 0.00000E+00 
3.78333E-03 9.36137E-02 0.00000E+00 5.55844E-03 -5.55844E-03 0.00000E+00 
6.01480E-03 9.15782E-02 0.00000E+00 5.54250E-03 -5.54250E-03 0.00000E+00 
8.29918E-03 8.94937E-02 0.00000E+00 5.52614E-03 -5.52614E-03 0.00000E+00 
1.06335E-02 8.73626E-02 0.00000E+00 5.50936E-03 -5.50936E-03 0.00000E+00 
1.30147E-02 8.51879E-02 0.00000E+00 5.49220E-03 -5.49220E-03 0.00000E+00 
1.54397E-02 8.29722E-02 0.00000E+00 5.47467E-03 -5.47467E-03 0.00000E+00 
1.79052E-02 8.07185E-02 0.00000E+00 5.45678E-03 -5.45678E-03 0.00000E+00 
2.04080E-02 7.84296E-02 0.00000E+00 5.43856E-03 -5.43856E-03 0.00000E+00 
2.29447E-02 7.61085E-02 0.00000E+00 5.42003E-03 -5.42003E-03 0.00000E+00 
2.55122E-02 7.37581E-02 0.00000E+00 5.40121E-03 -5.40121E-03 0.00000E+00 
2.81073E-02 7.13813E-02 0.00000E+00 5.38211E-03 -5.38211E-03 0.00000E+00 
3.07268E-02 6.89809E-02 0.00000E+00 5.36277E-03 -5.36277E-03 0.00000E+00 
3.33677E-02 6.65596E-02 0.00000E+00 5.34319E-03 -5.34319E-03 0.00000E+00 
3.60269E-02 6.41202E-02 0.00000E+00 5.32340E-03 -5.32340E-03 0.00000E+00 
3.87017E-02 6.16651E-02 0.00000E+00 5.30342E-03 -5.30342E-03 0.00000E+00 
4.13892E-02 5.91969E-02 0.00000E+00 5.28326E-03 -5.28326E-03 0.00000E+00 
4.40868E-02 5.67180E-02 0.00000E+00 5.26295E-03 -5.26295E-03 0.00000E+00 
4.67921E-02 5.42306E-02 0.00000E+00 5.24249E-03 -5.24249E-03 0.00000E+00 
-1.01072E-02 1.15145E-01 0.00000E+00 6.29962E-03 -6.29962E-03 0.00000E+00 
-8.25205E-03 1.13428E-01 0.00000E+00 6.28448E-03 -6.28448E-03 0.00000E+00 
-6.33478E-03 1.11652E-01 0.00000E+00 6.26879E-03 -6.26879E-03 0.00000E+00 
-4.35676E-03 1.09820E-01 0.00000E+00 6.25257E-03 -6.25257E-03 0.00000E+00 
-2.31959E-03 1.07932E-01 0.00000E+00 6.23582E-03 -6.23582E-03 0.00000E+00 
-2.25208E-04 1.05991E-01 0.00000E+00 6.21855E-03 -6.21855E-03 0.00000E+00 
1.92441E-03 1.03997E-01 0.00000E+00 6.20077E-03 -6.20077E-03 0.00000E+00 
3.62417E-03 1.02420E-01 0.00000E+00 6.18668E-03 -6.18668E-03 0.00000E+00 
4.12700E-03 1.01953E-01 0.00000E+00 6.18251E-03 -6.18251E-03 0.00000E+00 
6.55852E-03 9.96960E-02 0.00000E+00 6.16228E-03 -6.16228E-03 0.00000E+00 
9.04562E-03 9.73860E-02 0.00000E+00 6.14152E-03 -6.14152E-03 0.00000E+00 
1.15850E-02 9.50263E-02 0.00000E+00 6.12025E-03 -6.12025E-03 0.00000E+00 
1.41730E-02 9.26199E-02 0.00000E+00 6.09850E-03 -6.09850E-03 0.00000E+00 
1.68062E-02 9.01702E-02 0.00000E+00 6.07628E-03 -6.07628E-03 0.00000E+00 
1.94809E-02 8.76804E-02 0.00000E+00 6.05363E-03 -6.05363E-03 0.00000E+00 
2.21934E-02 8.51539E-02 0.00000E+00 6.03057E-03 -6.03057E-03 0.00000E+00 
2.49400E-02 8.25940E-02 0.00000E+00 6.00713E-03 -6.00713E-03 0.00000E+00 
2.77172E-02 8.00041E-02 0.00000E+00 5.98332E-03 -5.98332E-03 0.00000E+00 
3.05213E-02 7.73872E-02 0.00000E+00 5.95919E-03 -5.95919E-03 0.00000E+00 
3.33488E-02 7.47468E-02 0.00000E+00 5.93475E-03 -5.93475E-03 0.00000E+00 
3.61963E-02 7.20859E-02 0.00000E+00 5.91004E-03 -5.91004E-03 0.00000E+00 
3.90605E-02 6.94076E-02 0.00000E+00 5.88507E-03 -5.88507E-03 0.00000E+00 
4.19382E-02 6.67146E-02 0.00000E+00 5.85986E-03 -5.85986E-03 0.00000E+00 
4.48264E-02 6.40099E-02 0.00000E+00 5.83445E-03 -5.83445E-03 0.00000E+00 
4.77221E-02 6.12961E-02 0.00000E+00 5.80885E-03 -5.80885E-03 0.00000E+00 
5.06226E-02 5.85757E-02 0.00000E+00 5.78309E-03 -5.78309E-03 0.00000E+00 
-1.08760E-02 1.23715E-01 0.00000E+00 6.93031E-03 -6.93031E-03 0.00000E+00 
-8.87684E-03 1.21830E-01 0.00000E+00 6.91142E-03 -6.91142E-03 0.00000E+00 
-6.81213E-03 1.19883E-01 0.00000E+00 6.89186E-03 -6.89186E-03 0.00000E+00 
-4.68343E-03 1.17875E-01 0.00000E+00 6.87164E-03 -6.87164E-03 0.00000E+00 
-2.49261E-03 1.15807E-01 0.00000E+00 6.85076E-03 -6.85076E-03 0.00000E+00 
-2.41916E-04 1.13681E-01 0.00000E+00 6.82924E-03 -6.82924E-03 0.00000E+00 
2.06639E-03 1.11500E-01 0.00000E+00 6.80711E-03 -6.80711E-03 0.00000E+00 
3.89037E-03 1.09776E-01 0.00000E+00 6.78956E-03 -6.78956E-03 0.00000E+00 
4.42974E-03 1.09265E-01 0.00000E+00 6.78437E-03 -6.78437E-03 0.00000E+00 
7.03653E-03 1.06799E-01 0.00000E+00 6.75920E-03 -6.75920E-03 0.00000E+00 
9.70049E-03 1.04278E-01 0.00000E+00 6.73338E-03 -6.73338E-03 0.00000E+00 
1.24179E-02 1.01703E-01 0.00000E+00 6.70693E-03 -6.70693E-03 0.00000E+00 
1.51847E-02 9.90806E-02 0.00000E+00 6.67990E-03 -6.67990E-03 0.00000E+00 
1.79971E-02 9.64128E-02 0.00000E+00 6.65231E-03 -6.65231E-03 0.00000E+00 
2.08508E-02 9.37036E-02 0.00000E+00 6.62419E-03 -6.62419E-03 0.00000E+00 
2.37419E-02 9.09570E-02 0.00000E+00 6.59558E-03 -6.59558E-03 0.00000E+00 
2.66663E-02 8.81765E-02 0.00000E+00 6.56650E-03 -6.56650E-03 0.00000E+00 
2.96199E-02 8.53660E-02 0.00000E+00 6.53700E-03 -6.53700E-03 0.00000E+00 
3.25988E-02 8.25290E-02 0.00000E+00 6.50710E-03 -6.50710E-03 0.00000E+00 
3.55991E-02 7.96692E-02 0.00000E+00 6.47685E-03 -6.47685E-03 0.00000E+00 
3.86172E-02 7.67900E-02 0.00000E+00 6.44626E-03 -6.44626E-03 0.00000E+00 
4.16492E-02 7.38949E-02 0.00000E+00 6.41537E-03 -6.41537E-03 0.00000E+00 
4.46919E-02 7.09869E-02 0.00000E+00 6.38422E-03 -6.38422E-03 0.00000E+00 
4.77418E-02 6.80693E-02 0.00000E+00 6.35283E-03 -6.35283E-03 0.00000E+00 
5.07959E-02 6.51449E-02 0.00000E+00 6.32122E-03 -6.32122E-03 0.00000E+00 
5.38511E-02 6.22166E-02 0.00000E+00 6.28944E-03 -6.28944E-03 0.00000E+00 
-1.15172E-02 1.30821E-01 0.00000E+00 7.52104E-03 -7.52104E-03 0.00000E+00 
-9.39694E-03 1.28784E-01 0.00000E+00 7.49795E-03 -7.49795E-03 0.00000E+00 
-7.20867E-03 1.26681E-01 0.00000E+00 7.47405E-03 -7.47405E-03 0.00000E+00 
-4.95422E-03 1.24512E-01 0.00000E+00 7.44935E-03 -7.44935E-03 0.00000E+00 
-2.63571E-03 1.22281E-01 0.00000E+00 7.42386E-03 -7.42386E-03 0.00000E+00 
-2.55703E-04 1.19988E-01 0.00000E+00 7.39760E-03 -7.39760E-03 0.00000E+00 
2.18326E-03 1.17638E-01 0.00000E+00 7.37060E-03 -7.37060E-03 0.00000E+00 
4.10905E-03 1.15781E-01 0.00000E+00 7.34920E-03 -7.34920E-03 0.00000E+00 
4.67829E-03 1.15232E-01 0.00000E+00 7.34287E-03 -7.34287E-03 0.00000E+00 
7.42785E-03 1.12578E-01 0.00000E+00 7.31219E-03 -7.31219E-03 0.00000E+00 
1.02350E-02 1.09867E-01 0.00000E+00 7.28073E-03 -7.28073E-03 0.00000E+00 
1.30956E-02 1.07101E-01 0.00000E+00 7.24853E-03 -7.24853E-03 0.00000E+00 
1.60053E-02 1.04286E-01 0.00000E+00 7.21563E-03 -7.21563E-03 0.00000E+00 
1.89597E-02 1.01425E-01 0.00000E+00 7.18207E-03 -7.18207E-03 0.00000E+00 
2.19544E-02 9.85221E-02 0.00000E+00 7.14788E-03 -7.14788E-03 0.00000E+00 
2.49848E-02 9.55818E-02 0.00000E+00 7.11311E-03 -7.11311E-03 0.00000E+00 
2.80466E-02 9.26083E-02 0.00000E+00 7.07780E-03 -7.07780E-03 0.00000E+00 
3.11353E-02 8.96055E-02 0.00000E+00 7.04199E-03 -7.04199E-03 0.00000E+00 
3.42468E-02 8.65774E-02 0.00000E+00 7.00572E-03 -7.00572E-03 0.00000E+00 
3.73768E-02 8.35281E-02 0.00000E+00 6.96904E-03 -6.96904E-03 0.00000E+00 
4.05212E-02 8.04613E-02 0.00000E+00 6.93198E-03 -6.93198E-03 0.00000E+00 
4.36762E-02 7.73807E-02 0.00000E+00 6.89457E-03 -6.89457E-03 0.00000E+00 
4.68382E-02 7.42898E-02 0.00000E+00 6.85687E-03 -6.85687E-03 0.00000E+00 
5.00034E-02 7.11921E-02 0.00000E+00 6.81890E-03 -6.81890E-03 0.00000E+00 
5.31686E-02 6.80906E-02 0.00000E+00 6.78071E-03 -6.78071E-03 0.00000E+00 
5.63306E-02 6.49884E-02 0.00000E+00 6.74231E-03 -6.74231E-03 0.00000E+00 
-1.20139E-02 1.36280E-01 0.00000E+00 8.05958E-03 -8.05958E-03 0.00000E+00 
-9.79857E-03 1.34108E-01 0.00000E+00 8.03188E-03 -8.03188E-03 0.00000E+00 
-7.51390E-03 1.31867E-01 0.00000E+00 8.00322E-03 -8.00322E-03 0.00000E+00 
-5.16194E-03 1.29559E-01 0.00000E+00 7.97361E-03 -7.97361E-03 0.00000E+00 
-2.74510E-03 1.27184E-01 0.00000E+00 7.94307E-03 -7.94307E-03 0.00000E+00 
-2.66203E-04 1.24747E-01 0.00000E+00 7.91162E-03 -7.91162E-03 0.00000E+00 
2.27191E-03 1.22250E-01 0.00000E+00 7.87929E-03 -7.87929E-03 0.00000E+00 
4.27441E-03 1.20278E-01 0.00000E+00 7.85369E-03 -7.85369E-03 0.00000E+00 
4.86605E-03 1.19696E-01 0.00000E+00 7.84611E-03 -7.84611E-03 0.00000E+00 
7.72210E-03 1.16881E-01 0.00000E+00 7.80942E-03 -7.80942E-03 0.00000E+00 
1.06350E-02 1.14007E-01 0.00000E+00 7.77181E-03 -7.77181E-03 0.00000E+00 
1.36002E-02 1.11078E-01 0.00000E+00 7.73334E-03 -7.73334E-03 0.00000E+00 
1.66129E-02 1.08100E-01 0.00000E+00 7.69404E-03 -7.69404E-03 0.00000E+00 
1.96685E-02 1.05075E-01 0.00000E+00 7.65398E-03 -7.65398E-03 0.00000E+00 
2.27621E-02 1.02010E-01 0.00000E+00 7.61320E-03 -7.61320E-03 0.00000E+00 
2.58889E-02 9.89076E-02 0.00000E+00 7.57175E-03 -7.57175E-03 0.00000E+00 
2.90442E-02 9.57736E-02 0.00000E+00 7.52967E-03 -7.52967E-03 0.00000E+00 
3.22232E-02 9.26119E-02 0.00000E+00 7.48703E-03 -7.48703E-03 0.00000E+00 
3.54215E-02 8.94270E-02 0.00000E+00 7.44387E-03 -7.44387E-03 0.00000E+00 
3.86346E-02 8.62231E-02 0.00000E+00 7.40025E-03 -7.40025E-03 0.00000E+00 
4.18581E-02 8.30044E-02 0.00000E+00 7.35620E-03 -7.35620E-03 0.00000E+00 
4.50881E-02 7.97748E-02 0.00000E+00 7.31177E-03 -7.31177E-03 0.00000E+00 
4.83205E-02 7.65380E-02 0.00000E+00 7.26702E-03 -7.26702E-03 0.00000E+00 
5.15516E-02 7.32978E-02 0.00000E+00 7.22198E-03 -7.22198E-03 0.00000E+00 
5.47780E-02 7.00575E-02 0.00000E+00 7.17670E-03 -7.17670E-03 0.00000E+00 
5.79963E-02 6.68203E-02 0.00000E+00 7.13121E-03 -7.13121E-03 0.00000E+00 
-1.23532E-02 1.39952E-01 0.00000E+00 8.53387E-03 -8.53387E-03 0.00000E+00 
-1.00714E-02 1.37668E-01 0.00000E+00 8.50122E-03 -8.50122E-03 0.00000E+00 
-7.72000E-03 1.35313E-01 0.00000E+00 8.46745E-03 -8.46745E-03 0.00000E+00 
-5.30130E-03 1.32888E-01 0.00000E+00 8.43258E-03 -8.43258E-03 0.00000E+00 
-2.81798E-03 1.30396E-01 0.00000E+00 8.39662E-03 -8.39662E-03 0.00000E+00 
-2.73147E-04 1.27840E-01 0.00000E+00 8.35961E-03 -8.35961E-03 0.00000E+00 
2.33010E-03 1.25223E-01 0.00000E+00 8.32159E-03 -8.32159E-03 0.00000E+00 
4.38227E-03 1.23157E-01 0.00000E+00 8.29148E-03 -8.29148E-03 0.00000E+00 
4.98829E-03 1.22547E-01 0.00000E+00 8.28257E-03 -8.28257E-03 0.00000E+00 
7.91188E-03 1.19602E-01 0.00000E+00 8.23945E-03 -8.23945E-03 0.00000E+00 
1.08904E-02 1.16597E-01 0.00000E+00 8.19529E-03 -8.19529E-03 0.00000E+00 
1.39190E-02 1.13538E-01 0.00000E+00 8.15013E-03 -8.15013E-03 0.00000E+00 
1.69925E-02 1.10429E-01 0.00000E+00 8.10403E-03 -8.10403E-03 0.00000E+00 
2.01059E-02 1.07276E-01 0.00000E+00 8.05706E-03 -8.05706E-03 0.00000E+00 
2.32542E-02 1.04083E-01 0.00000E+00 8.00927E-03 -8.00927E-03 0.00000E+00 
2.64323E-02 1.00856E-01 0.00000E+00 7.96073E-03 -7.96073E-03 0.00000E+00 
2.96350E-02 9.75983E-02 0.00000E+00 7.91149E-03 -7.91149E-03 0.00000E+00 
3.28576E-02 9.43156E-02 0.00000E+00 7.86162E-03 -7.86162E-03 0.00000E+00 
3.60951E-02 9.10123E-02 0.00000E+00 7.81118E-03 -7.81118E-03 0.00000E+00 
3.93431E-02 8.76932E-02 0.00000E+00 7.76022E-03 -7.76022E-03 0.00000E+00 
4.25969E-02 8.43624E-02 0.00000E+00 7.70880E-03 -7.70880E-03 0.00000E+00 
4.58523E-02 8.10242E-02 0.00000E+00 7.65698E-03 -7.65698E-03 0.00000E+00 
4.91053E-02 7.76827E-02 0.00000E+00 7.60482E-03 -7.60482E-03 0.00000E+00 
5.23519E-02 7.43415E-02 0.00000E+00 7.55236E-03 -7.55236E-03 0.00000E+00 
5.55887E-02 7.10043E-02 0.00000E+00 7.49965E-03 -7.49965E-03 0.00000E+00 
5.88122E-02 6.76745E-02 0.00000E+00 7.44674E-03 -7.44674E-03 0.00000E+00 
-1.25291E-02 1.41775E-01 0.00000E+00 8.93403E-03 -8.93403E-03 0.00000E+00 
-1.02106E-02 1.39403E-01 0.00000E+00 8.89617E-03 -8.89617E-03 0.00000E+00 
-7.82329E-03 1.36960E-01 0.00000E+00 8.85703E-03 -8.85703E-03 0.00000E+00 
-5.36984E-03 1.34445E-01 0.00000E+00 8.81662E-03 -8.81662E-03 0.00000E+00 
-2.85310E-03 1.31863E-01 0.00000E+00 8.77498E-03 -8.77498E-03 0.00000E+00 
-2.76419E-04 1.29217E-01 0.00000E+00 8.73214E-03 -8.73214E-03 0.00000E+00 
2.35685E-03 1.26509E-01 0.00000E+00 8.68815E-03 -8.68815E-03 0.00000E+00 
4.43085E-03 1.24374E-01 0.00000E+00 8.65334E-03 -8.65334E-03 0.00000E+00 
5.04301E-03 1.23744E-01 0.00000E+00 8.64304E-03 -8.64304E-03 0.00000E+00 
7.99416E-03 1.20701E-01 0.00000E+00 8.59320E-03 -8.59320E-03 0.00000E+00 
1.09973E-02 1.17601E-01 0.00000E+00 8.54218E-03 -8.54218E-03 0.00000E+00 
1.40472E-02 1.14447E-01 0.00000E+00 8.49005E-03 -8.49005E-03 0.00000E+00 
1.71385E-02 1.11246E-01 0.00000E+00 8.43687E-03 -8.43687E-03 0.00000E+00 
2.02661E-02 1.08001E-01 0.00000E+00 8.38271E-03 -8.38271E-03 0.00000E+00 
2.34244E-02 1.04720E-01 0.00000E+00 8.32765E-03 -8.32765E-03 0.00000E+00 
2.66082E-02 1.01406E-01 0.00000E+00 8.27175E-03 -8.27175E-03 0.00000E+00 
2.98123E-02 9.80651E-02 0.00000E+00 8.21509E-03 -8.21509E-03 0.00000E+00 
3.30316E-02 9.47020E-02 0.00000E+00 8.15774E-03 -8.15774E-03 0.00000E+00 
3.62612E-02 9.13218E-02 0.00000E+00 8.09977E-03 -8.09977E-03 0.00000E+00 
3.94961E-02 8.79293E-02 0.00000E+00 8.04125E-03 -8.04125E-03 0.00000E+00 
4.27319E-02 8.45289E-02 0.00000E+00 7.98225E-03 -7.98225E-03 0.00000E+00 
4.59642E-02 8.11251E-02 0.00000E+00 7.92282E-03 -7.92282E-03 0.00000E+00 
4.91889E-02 7.77221E-02 0.00000E+00 7.86305E-03 -7.86305E-03 0.00000E+00 
5.24019E-02 7.43237E-02 0.00000E+00 7.80297E-03 -7.80297E-03 0.00000E+00 
5.55998E-02 7.09337E-02 0.00000E+00 7.74267E-03 -7.74267E-03 0.00000E+00 
5.87790E-02 6.75556E-02 0.00000E+00 7.68218E-03 -7.68218E-03 0.00000E+00 
-1.25413E-02 1.41753E-01 0.00000E+00 9.25244E-03 -9.25244E-03 0.00000E+00 
-1.02161E-02 1.39322E-01 0.00000E+00 9.20922E-03 -9.20922E-03 0.00000E+00 
-7.82398E-03 1.36817E-01 0.00000E+00 9.16455E-03 -9.16455E-03 0.00000E+00 
-5.36779E-03 1.34242E-01 0.00000E+00 9.11845E-03 -9.11845E-03 0.00000E+00 
-2.85062E-03 1.31600E-01 0.00000E+00 9.07097E-03 -9.07097E-03 0.00000E+00 
-2.76041E-04 1.28894E-01 0.00000E+00 9.02215E-03 -9.02215E-03 0.00000E+00 
2.35240E-03 1.26128E-01 0.00000E+00 8.97204E-03 -8.97204E-03 0.00000E+00 
4.42066E-03 1.23948E-01 0.00000E+00 8.93240E-03 -8.93240E-03 0.00000E+00 
5.03080E-03 1.23305E-01 0.00000E+00 8.92068E-03 -8.92068E-03 0.00000E+00 
7.97007E-03 1.20202E-01 0.00000E+00 8.86397E-03 -8.86397E-03 0.00000E+00 
1.09574E-02 1.17042E-01 0.00000E+00 8.80596E-03 -8.80596E-03 0.00000E+00 
1.39875E-02 1.13832E-01 0.00000E+00 8.74671E-03 -8.74671E-03 0.00000E+00 
1.70546E-02 1.10576E-01 0.00000E+00 8.68631E-03 -8.68631E-03 0.00000E+00 
