PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.67269E-03 6.39732E-02 0.00000E+00 1.22908E-02 -1.22908E-02 0.00000E+00 
-4.09380E-03 6.33694E-02 0.00000E+00 1.22651E-02 -1.22651E-02 0.00000E+00 
-3.50549E-03 6.27556E-02 0.00000E+00 1.22388E-02 -1.22388E-02 0.00000E+00 
-2.90843E-03 6.21323E-02 0.00000E+00 1.22121E-02 -1.22121E-02 0.00000E+00 
-2.30330E-03 6.15004E-02 0.00000E+00 1.21850E-02 -1.21850E-02 0.00000E+00 
-1.69075E-03 6.08604E-02 0.00000E+00 1.21575E-02 -1.21575E-02 0.00000E+00 
-1.07144E-03 6.02130E-02 0.00000E+00 1.21296E-02 -1.21296E-02 0.00000E+00 
-4.45988E-04 5.95588E-02 0.00000E+00 1.21013E-02 -1.21013E-02 0.00000E+00 
1.84988E-04 5.88986E-02 0.00000E+00 1.20728E-02 -1.20728E-02 0.00000E+00 
8.20890E-04 5.82329E-02 0.00000E+00 1.20440E-02 -1.20440E-02 0.00000E+00 
1.46116E-03 5.75623E-02 0.00000E+00 1.20149E-02 -1.20149E-02 0.00000E+00 
2.10524E-03 5.68873E-02 0.00000E+00 1.19855E-02 -1.19855E-02 0.00000E+00 
-1.29496E-02 8.36088E-02 0.00000E+00 1.22451E-02 -1.22451E-02 0.00000E+00 
-1.24920E-02 8.31200E-02 0.00000E+00 1.22261E-02 -1.22261E-02 0.00000E+00 
-1.20183E-02 8.26137E-02 0.00000E+00 1.22065E-02 -1.22065E-02 0.00000E+00 
-1.15286E-02 8.20902E-02 0.00000E+00 1.21862E-02 -1.21862E-02 0.00000E+00 
-1.10233E-02 8.15498E-02 0.00000E+00 1.21651E-02 -1.21651E-02 0.00000E+00 
-1.05028E-02 8.09929E-02 0.00000E+00 1.21435E-02 -1.21435E-02 0.00000E+00 
-9.96742E-03 8.04199E-02 0.00000E+00 1.21211E-02 -1.21211E-02 0.00000E+00 
-9.54329E-03 7.99658E-02 0.00000E+00 1.21034E-02 -1.21034E-02 0.00000E+00 
-9.41768E-03 7.98313E-02 0.00000E+00 1.20981E-02 -1.20981E-02 0.00000E+00 
-8.80940E-03 7.91797E-02 0.00000E+00 1.20727E-02 -1.20727E-02 0.00000E+00 
-8.18569E-03 7.85112E-02 0.00000E+00 1.20465E-02 -1.20465E-02 0.00000E+00 
-7.54724E-03 7.78266E-02 0.00000E+00 1.20196E-02 -1.20196E-02 0.00000E+00 
-6.89486E-03 7.71267E-02 0.00000E+00 1.19921E-02 -1.19921E-02 0.00000E+00 
-6.22928E-03 7.64123E-02 0.00000E+00 1.19640E-02 -1.19640E-02 0.00000E+00 
-5.55135E-03 7.56842E-02 0.00000E+00 1.19353E-02 -1.19353E-02 0.00000E+00 
-4.86187E-03 7.49433E-02 0.00000E+00 1.19060E-02 -1.19060E-02 0.00000E+00 
-4.16167E-03 7.41904E-02 0.00000E+00 1.18762E-02 -1.18762E-02 0.00000E+00 
-3.45158E-03 7.34265E-02 0.00000E+00 1.18459E-02 -1.18459E-02 0.00000E+00 
-2.73241E-03 7.26523E-02 0.00000E+00 1.18152E-02 -1.18152E-02 0.00000E+00 
-2.00498E-03 7.18687E-02 0.00000E+00 1.17840E-02 -1.17840E-02 0.00000E+00 
-1.27007E-03 7.10766E-02 0.00000E+00 1.17524E-02 -1.17524E-02 0.00000E+00 
-5.28461E-04 7.02768E-02 0.00000E+00 1.17204E-02 -1.17204E-02 0.00000E+00 
2.19108E-04 6.94700E-02 0.00000E+00 1.16881E-02 -1.16881E-02 0.00000E+00 
9.71910E-04 6.86570E-02 0.00000E+00 1.16555E-02 -1.16555E-02 0.00000E+00 
1.72926E-03 6.78386E-02 0.00000E+00 1.16226E-02 -1.16226E-02 0.00000E+00 
2.49049E-03 6.70154E-02 0.00000E+00 1.15894E-02 -1.15894E-02 0.00000E+00 
-1.52202E-02 9.78803E-02 0.00000E+00 1.15164E-02 -1.15164E-02 0.00000E+00 
-1.46787E-02 9.72840E-02 0.00000E+00 1.14958E-02 -1.14958E-02 0.00000E+00 
-1.41184E-02 9.66666E-02 0.00000E+00 1.14744E-02 -1.14744E-02 0.00000E+00 
-1.35396E-02 9.60285E-02 0.00000E+00 1.14522E-02 -1.14522E-02 0.00000E+00 
-1.29426E-02 9.53701E-02 0.00000E+00 1.14293E-02 -1.14293E-02 0.00000E+00 
-1.23279E-02 9.46919E-02 0.00000E+00 1.14057E-02 -1.14057E-02 0.00000E+00 
-1.16961E-02 9.39943E-02 0.00000E+00 1.13814E-02 -1.13814E-02 0.00000E+00 
-1.11958E-02 9.34417E-02 0.00000E+00 1.13621E-02 -1.13621E-02 0.00000E+00 
-1.10476E-02 9.32781E-02 0.00000E+00 1.13563E-02 -1.13563E-02 0.00000E+00 
-1.03306E-02 9.24856E-02 0.00000E+00 1.13286E-02 -1.13286E-02 0.00000E+00 
-9.59586E-03 9.16730E-02 0.00000E+00 1.13001E-02 -1.13001E-02 0.00000E+00 
-8.84428E-03 9.08413E-02 0.00000E+00 1.12709E-02 -1.12709E-02 0.00000E+00 
-8.07682E-03 8.99914E-02 0.00000E+00 1.12410E-02 -1.12410E-02 0.00000E+00 
-7.29442E-03 8.91244E-02 0.00000E+00 1.12105E-02 -1.12105E-02 0.00000E+00 
-6.49807E-03 8.82414E-02 0.00000E+00 1.11793E-02 -1.11793E-02 0.00000E+00 
-5.68878E-03 8.73433E-02 0.00000E+00 1.11475E-02 -1.11475E-02 0.00000E+00 
-4.86754E-03 8.64313E-02 0.00000E+00 1.11152E-02 -1.11152E-02 0.00000E+00 
-4.03537E-03 8.55064E-02 0.00000E+00 1.10823E-02 -1.10823E-02 0.00000E+00 
-3.19323E-03 8.45698E-02 0.00000E+00 1.10489E-02 -1.10489E-02 0.00000E+00 
-2.34213E-03 8.36224E-02 0.00000E+00 1.10151E-02 -1.10151E-02 0.00000E+00 
-1.48301E-03 8.26653E-02 0.00000E+00 1.09809E-02 -1.09809E-02 0.00000E+00 
-6.16793E-04 8.16995E-02 0.00000E+00 1.09462E-02 -1.09462E-02 0.00000E+00 
2.55620E-04 8.07260E-02 0.00000E+00 1.09113E-02 -1.09113E-02 0.00000E+00 
1.13336E-03 7.97457E-02 0.00000E+00 1.08759E-02 -1.08759E-02 0.00000E+00 
2.01560E-03 7.87595E-02 0.00000E+00 1.08403E-02 -1.08403E-02 0.00000E+00 
2.90156E-03 7.77683E-02 0.00000E+00 1.08044E-02 -1.08044E-02 0.00000E+00 
-1.76395E-02 1.13017E-01 0.00000E+00 1.04558E-02 -1.04558E-02 0.00000E+00 
-1.70074E-02 1.12298E-01 0.00000E+00 1.04342E-02 -1.04342E-02 0.00000E+00 
-1.63536E-02 1.11554E-01 0.00000E+00 1.04118E-02 -1.04118E-02 0.00000E+00 
-1.56785E-02 1.10786E-01 0.00000E+00 1.03887E-02 -1.03887E-02 0.00000E+00 
-1.49827E-02 1.09993E-01 0.00000E+00 1.03648E-02 -1.03648E-02 0.00000E+00 
-1.42667E-02 1.09177E-01 0.00000E+00 1.03402E-02 -1.03402E-02 0.00000E+00 
-1.35311E-02 1.08338E-01 0.00000E+00 1.03148E-02 -1.03148E-02 0.00000E+00 
-1.29490E-02 1.07673E-01 0.00000E+00 1.02947E-02 -1.02947E-02 0.00000E+00 
-1.27767E-02 1.07476E-01 0.00000E+00 1.02887E-02 -1.02887E-02 0.00000E+00 
-1.19431E-02 1.06524E-01 0.00000E+00 1.02598E-02 -1.02598E-02 0.00000E+00 
-1.10895E-02 1.05548E-01 0.00000E+00 1.02302E-02 -1.02302E-02 0.00000E+00 
-1.02169E-02 1.04550E-01 0.00000E+00 1.01997E-02 -1.01997E-02 0.00000E+00 
-9.32661E-03 1.03530E-01 0.00000E+00 1.01686E-02 -1.01686E-02 0.00000E+00 
-8.41969E-03 1.02491E-01 0.00000E+00 1.01368E-02 -1.01368E-02 0.00000E+00 
-7.49735E-03 1.01433E-01 0.00000E+00 1.01044E-02 -1.01044E-02 0.00000E+00 
-6.56079E-03 1.00357E-01 0.00000E+00 1.00713E-02 -1.00713E-02 0.00000E+00 
-5.61122E-03 9.92661E-02 0.00000E+00 1.00377E-02 -1.00377E-02 0.00000E+00 
-4.64982E-03 9.81601E-02 0.00000E+00 1.00036E-02 -1.00036E-02 0.00000E+00 
-3.67779E-03 9.70408E-02 0.00000E+00 9.96893E-03 -9.96893E-03 0.00000E+00 
-2.69629E-03 9.59094E-02 0.00000E+00 9.93383E-03 -9.93383E-03 0.00000E+00 
-1.70646E-03 9.47673E-02 0.00000E+00 9.89831E-03 -9.89831E-03 0.00000E+00 
-7.09390E-04 9.36156E-02 0.00000E+00 9.86241E-03 -9.86241E-03 0.00000E+00 
2.93853E-04 9.24555E-02 0.00000E+00 9.82614E-03 -9.82614E-03 0.00000E+00 
1.30224E-03 9.12882E-02 0.00000E+00 9.78956E-03 -9.78956E-03 0.00000E+00 
2.31481E-03 9.01147E-02 0.00000E+00 9.75268E-03 -9.75268E-03 0.00000E+00 
3.33062E-03 8.89362E-02 0.00000E+00 9.71555E-03 -9.71555E-03 0.00000E+00 
-2.01558E-02 1.28690E-01 0.00000E+00 9.17731E-03 -9.17731E-03 0.00000E+00 
-1.94278E-02 1.27834E-01 0.00000E+00 9.15571E-03 -9.15571E-03 0.00000E+00 
-1.86753E-02 1.26949E-01 0.00000E+00 9.13332E-03 -9.13332E-03 0.00000E+00 
-1.78988E-02 1.26035E-01 0.00000E+00 9.11017E-03 -9.11017E-03 0.00000E+00 
-1.70989E-02 1.25092E-01 0.00000E+00 9.08627E-03 -9.08627E-03 0.00000E+00 
-1.62763E-02 1.24122E-01 0.00000E+00 9.06162E-03 -9.06162E-03 0.00000E+00 
-1.54318E-02 1.23125E-01 0.00000E+00 9.03625E-03 -9.03625E-03 0.00000E+00 
-1.47638E-02 1.22337E-01 0.00000E+00 9.01613E-03 -9.01613E-03 0.00000E+00 
-1.45662E-02 1.22103E-01 0.00000E+00 9.01017E-03 -9.01017E-03 0.00000E+00 
-1.36104E-02 1.20973E-01 0.00000E+00 8.98130E-03 -8.98130E-03 0.00000E+00 
-1.26324E-02 1.19816E-01 0.00000E+00 8.95166E-03 -8.95166E-03 0.00000E+00 
-1.16336E-02 1.18633E-01 0.00000E+00 8.92130E-03 -8.92130E-03 0.00000E+00 
-1.06152E-02 1.17425E-01 0.00000E+00 8.89024E-03 -8.89024E-03 0.00000E+00 
-9.57877E-03 1.16195E-01 0.00000E+00 8.85852E-03 -8.85852E-03 0.00000E+00 
-8.52560E-03 1.14943E-01 0.00000E+00 8.82617E-03 -8.82617E-03 0.00000E+00 
-7.45714E-03 1.13672E-01 0.00000E+00 8.79324E-03 -8.79324E-03 0.00000E+00 
-6.37482E-03 1.12383E-01 0.00000E+00 8.75975E-03 -8.75975E-03 0.00000E+00 
-5.28006E-03 1.11077E-01 0.00000E+00 8.72576E-03 -8.72576E-03 0.00000E+00 
-4.17423E-03 1.09757E-01 0.00000E+00 8.69128E-03 -8.69128E-03 0.00000E+00 
-3.05872E-03 1.08423E-01 0.00000E+00 8.65637E-03 -8.65637E-03 0.00000E+00 
-1.93486E-03 1.07078E-01 0.00000E+00 8.62106E-03 -8.62106E-03 0.00000E+00 
-8.03925E-04 1.05722E-01 0.00000E+00 8.58538E-03 -8.58538E-03 0.00000E+00 
3.32840E-04 1.04358E-01 0.00000E+00 8.54936E-03 -8.54936E-03 0.00000E+00 
1.47424E-03 1.02986E-01 0.00000E+00 8.51305E-03 -8.51305E-03 0.00000E+00 
2.61914E-03 1.01608E-01 0.00000E+00 8.47646E-03 -8.47646E-03 0.00000E+00 
3.76648E-03 1.00225E-01 0.00000E+00 8.43964E-03 -8.43964E-03 0.00000E+00 
-2.27571E-02 1.44821E-01 0.00000E+00 7.78134E-03 -7.78134E-03 0.00000E+00 
-2.19283E-02 1.43812E-01 0.00000E+00 7.76057E-03 -7.76057E-03 0.00000E+00 
-2.10720E-02 1.42770E-01 0.00000E+00 7.73905E-03 -7.73905E-03 0.00000E+00 
-2.01890E-02 1.41693E-01 0.00000E+00 7.71681E-03 -7.71681E-03 0.00000E+00 
-1.92799E-02 1.40584E-01 0.00000E+00 7.69384E-03 -7.69384E-03 0.00000E+00 
-1.83457E-02 1.39443E-01 0.00000E+00 7.67017E-03 -7.67017E-03 0.00000E+00 
-1.73872E-02 1.38271E-01 0.00000E+00 7.64582E-03 -7.64582E-03 0.00000E+00 
-1.66297E-02 1.37344E-01 0.00000E+00 7.62652E-03 -7.62652E-03 0.00000E+00 
-1.64056E-02 1.37070E-01 0.00000E+00 7.62081E-03 -7.62081E-03 0.00000E+00 
-1.53225E-02 1.35743E-01 0.00000E+00 7.59311E-03 -7.59311E-03 0.00000E+00 
-1.42152E-02 1.34385E-01 0.00000E+00 7.56470E-03 -7.56470E-03 0.00000E+00 
-1.30852E-02 1.32997E-01 0.00000E+00 7.53560E-03 -7.53560E-03 0.00000E+00 
-1.19342E-02 1.31581E-01 0.00000E+00 7.50585E-03 -7.50585E-03 0.00000E+00 
-1.07638E-02 1.30140E-01 0.00000E+00 7.47548E-03 -7.47548E-03 0.00000E+00 
-9.57566E-03 1.28675E-01 0.00000E+00 7.44453E-03 -7.44453E-03 0.00000E+00 
-8.37140E-03 1.27188E-01 0.00000E+00 7.41303E-03 -7.41303E-03 0.00000E+00 
-7.15272E-03 1.25682E-01 0.00000E+00 7.38102E-03 -7.38102E-03 0.00000E+00 
-5.92128E-03 1.24157E-01 0.00000E+00 7.34854E-03 -7.34854E-03 0.00000E+00 
-4.67867E-03 1.22616E-01 0.00000E+00 7.31562E-03 -7.31562E-03 0.00000E+00 
-3.42650E-03 1.21060E-01 0.00000E+00 7.28230E-03 -7.28230E-03 0.00000E+00 
-2.16632E-03 1.19493E-01 0.00000E+00 7.24861E-03 -7.24861E-03 0.00000E+00 
-8.99595E-04 1.17914E-01 0.00000E+00 7.21459E-03 -7.21459E-03 0.00000E+00 
3.72239E-04 1.16327E-01 0.00000E+00 7.18027E-03 -7.18027E-03 0.00000E+00 
1.64780E-03 1.14732E-01 0.00000E+00 7.14569E-03 -7.14569E-03 0.00000E+00 
2.92581E-03 1.13131E-01 0.00000E+00 7.11087E-03 -7.11087E-03 0.00000E+00 
4.20502E-03 1.11527E-01 0.00000E+00 7.07584E-03 -7.07584E-03 0.00000E+00 
-2.53750E-02 1.60983E-01 0.00000E+00 6.38785E-03 -6.38785E-03 0.00000E+00 
-2.44426E-02 1.59807E-01 0.00000E+00 6.36865E-03 -6.36865E-03 0.00000E+00 
-2.34799E-02 1.58593E-01 0.00000E+00 6.34876E-03 -6.34876E-03 0.00000E+00 
-2.24877E-02 1.57340E-01 0.00000E+00 6.32821E-03 -6.32821E-03 0.00000E+00 
-2.14670E-02 1.56049E-01 0.00000E+00 6.30700E-03 -6.30700E-03 0.00000E+00 
-2.04189E-02 1.54722E-01 0.00000E+00 6.28515E-03 -6.28515E-03 0.00000E+00 
-1.93444E-02 1.53360E-01 0.00000E+00 6.26268E-03 -6.26268E-03 0.00000E+00 
-1.84956E-02 1.52284E-01 0.00000E+00 6.24487E-03 -6.24487E-03 0.00000E+00 
-1.82447E-02 1.51965E-01 0.00000E+00 6.23960E-03 -6.23960E-03 0.00000E+00 
-1.70323E-02 1.50425E-01 0.00000E+00 6.21406E-03 -6.21406E-03 0.00000E+00 
-1.57940E-02 1.48849E-01 0.00000E+00 6.18788E-03 -6.18788E-03 0.00000E+00 
-1.45314E-02 1.47240E-01 0.00000E+00 6.16107E-03 -6.16107E-03 0.00000E+00 
-1.32466E-02 1.45600E-01 0.00000E+00 6.13368E-03 -6.13368E-03 0.00000E+00 
-1.19414E-02 1.43932E-01 0.00000E+00 6.10573E-03 -6.10573E-03 0.00000E+00 
-1.06176E-02 1.42237E-01 0.00000E+00 6.07726E-03 -6.07726E-03 0.00000E+00 
-9.27736E-03 1.40518E-01 0.00000E+00 6.04830E-03 -6.04830E-03 0.00000E+00 
-7.92246E-03 1.38777E-01 0.00000E+00 6.01889E-03 -6.01889E-03 0.00000E+00 
-6.55483E-03 1.37017E-01 0.00000E+00 5.98907E-03 -5.98907E-03 0.00000E+00 
-5.17633E-03 1.35240E-01 0.00000E+00 5.95885E-03 -5.95885E-03 0.00000E+00 
-3.78879E-03 1.33447E-01 0.00000E+00 5.92829E-03 -5.92829E-03 0.00000E+00 
-2.39396E-03 1.31642E-01 0.00000E+00 5.89741E-03 -5.89741E-03 0.00000E+00 
-9.93536E-04 1.29826E-01 0.00000E+00 5.86624E-03 -5.86624E-03 0.00000E+00 
4.10862E-04 1.28001E-01 0.00000E+00 5.83482E-03 -5.83482E-03 0.00000E+00 
1.81767E-03 1.26169E-01 0.00000E+00 5.80317E-03 -5.80317E-03 0.00000E+00 
3.22543E-03 1.24332E-01 0.00000E+00 5.77133E-03 -5.77133E-03 0.00000E+00 
4.63275E-03 1.22492E-01 0.00000E+00 5.73932E-03 -5.73932E-03 0.00000E+00 
-2.79721E-02 1.76944E-01 0.00000E+00 5.07932E-03 -5.07932E-03 0.00000E+00 
-2.69345E-02 1.75588E-01 0.00000E+00 5.06223E-03 -5.06223E-03 0.00000E+00 
-2.58640E-02 1.74189E-01 0.00000E+00 5.04453E-03 -5.04453E-03 0.00000E+00 
-2.47615E-02 1.72745E-01 0.00000E+00 5.02625E-03 -5.02625E-03 0.00000E+00 
-2.36281E-02 1.71260E-01 0.00000E+00 5.00739E-03 -5.00739E-03 0.00000E+00 
-2.24651E-02 1.69733E-01 0.00000E+00 4.98798E-03 -4.98798E-03 0.00000E+00 
-2.12738E-02 1.68167E-01 0.00000E+00 4.96801E-03 -4.96801E-03 0.00000E+00 
-2.03335E-02 1.66929E-01 0.00000E+00 4.95220E-03 -4.95220E-03 0.00000E+00 
-2.00556E-02 1.66563E-01 0.00000E+00 4.94752E-03 -4.94752E-03 0.00000E+00 
-1.87137E-02 1.64794E-01 0.00000E+00 4.92485E-03 -4.92485E-03 0.00000E+00 
-1.73443E-02 1.62985E-01 0.00000E+00 4.90162E-03 -4.90162E-03 0.00000E+00 
-1.59495E-02 1.61140E-01 0.00000E+00 4.87785E-03 -4.87785E-03 0.00000E+00 
-1.45316E-02 1.59261E-01 0.00000E+00 4.85358E-03 -4.85358E-03 0.00000E+00 
-1.30926E-02 1.57350E-01 0.00000E+00 4.82882E-03 -4.82882E-03 0.00000E+00 
-1.16347E-02 1.55410E-01 0.00000E+00 4.80362E-03 -4.80362E-03 0.00000E+00 
-1.01603E-02 1.53444E-01 0.00000E+00 4.77800E-03 -4.77800E-03 0.00000E+00 
-8.67136E-03 1.51455E-01 0.00000E+00 4.75200E-03 -4.75200E-03 0.00000E+00 
-7.17019E-03 1.49445E-01 0.00000E+00 4.72564E-03 -4.72564E-03 0.00000E+00 
-5.65885E-03 1.47417E-01 0.00000E+00 4.69895E-03 -4.69895E-03 0.00000E+00 
-4.13942E-03 1.45374E-01 0.00000E+00 4.67198E-03 -4.67198E-03 0.00000E+00 
-2.61387E-03 1.43317E-01 0.00000E+00 4.64473E-03 -4.64473E-03 0.00000E+00 
-1.08412E-03 1.41250E-01 0.00000E+00 4.61726E-03 -4.61726E-03 0.00000E+00 
4.48032E-04 1.39175E-01 0.00000E+00 4.58958E-03 -4.58958E-03 0.00000E+00 
1.98082E-03 1.37094E-01 0.00000E+00 4.56171E-03 -4.56171E-03 0.00000E+00 
3.51263E-03 1.35010E-01 0.00000E+00 4.53370E-03 -4.53370E-03 0.00000E+00 
5.04190E-03 1.32923E-01 0.00000E+00 4.50555E-03 -4.50555E-03 0.00000E+00 
-3.05050E-02 1.92438E-01 0.00000E+00 3.91496E-03 -3.91496E-03 0.00000E+00 
-2.93622E-02 1.90891E-01 0.00000E+00 3.90029E-03 -3.90029E-03 0.00000E+00 
-2.81840E-02 1.89295E-01 0.00000E+00 3.88512E-03 -3.88512E-03 0.00000E+00 
-2.69715E-02 1.87649E-01 0.00000E+00 3.86944E-03 -3.86944E-03 0.00000E+00 
-2.57260E-02 1.85955E-01 0.00000E+00 3.85328E-03 -3.85328E-03 0.00000E+00 
-2.44490E-02 1.84217E-01 0.00000E+00 3.83665E-03 -3.83665E-03 0.00000E+00 
-2.31419E-02 1.82434E-01 0.00000E+00 3.81955E-03 -3.81955E-03 0.00000E+00 
-2.21110E-02 1.81026E-01 0.00000E+00 3.80602E-03 -3.80602E-03 0.00000E+00 
-2.18065E-02 1.80609E-01 0.00000E+00 3.80201E-03 -3.80201E-03 0.00000E+00 
-2.03368E-02 1.78598E-01 0.00000E+00 3.78262E-03 -3.78262E-03 0.00000E+00 
-1.88386E-02 1.76543E-01 0.00000E+00 3.76276E-03 -3.76276E-03 0.00000E+00 
-1.73141E-02 1.74448E-01 0.00000E+00 3.74245E-03 -3.74245E-03 0.00000E+00 
-1.57659E-02 1.72315E-01 0.00000E+00 3.72172E-03 -3.72172E-03 0.00000E+00 
-1.41964E-02 1.70149E-01 0.00000E+00 3.70059E-03 -3.70059E-03 0.00000E+00 
-1.26082E-02 1.67952E-01 0.00000E+00 3.67909E-03 -3.67909E-03 0.00000E+00 
-1.10037E-02 1.65727E-01 0.00000E+00 3.65725E-03 -3.65725E-03 0.00000E+00 
-9.38535E-03 1.63477E-01 0.00000E+00 3.63509E-03 -3.63509E-03 0.00000E+00 
-7.75568E-03 1.61206E-01 0.00000E+00 3.61264E-03 -3.61264E-03 0.00000E+00 
-6.11700E-03 1.58916E-01 0.00000E+00 3.58994E-03 -3.58994E-03 0.00000E+00 
-4.47163E-03 1.56611E-01 0.00000E+00 3.56700E-03 -3.56700E-03 0.00000E+00 
-2.82177E-03 1.54293E-01 0.00000E+00 3.54384E-03 -3.54384E-03 0.00000E+00 
-1.16956E-03 1.51966E-01 0.00000E+00 3.52051E-03 -3.52051E-03 0.00000E+00 
4.83013E-04 1.49631E-01 0.00000E+00 3.49702E-03 -3.49702E-03 0.00000E+00 
2.13400E-03 1.47292E-01 0.00000E+00 3.47339E-03 -3.47339E-03 0.00000E+00 
3.78162E-03 1.44951E-01 0.00000E+00 3.44964E-03 -3.44964E-03 0.00000E+00 
5.42416E-03 1.42610E-01 0.00000E+00 3.42580E-03 -3.42580E-03 0.00000E+00 
-3.29324E-02 2.07215E-01 0.00000E+00 2.92671E-03 -2.92671E-03 0.00000E+00 
-3.16858E-02 2.05466E-01 0.00000E+00 2.91457E-03 -2.91457E-03 0.00000E+00 
-3.04016E-02 2.03662E-01 0.00000E+00 2.90201E-03 -2.90201E-03 0.00000E+00 
-2.90810E-02 2.01803E-01 0.00000E+00 2.88904E-03 -2.88904E-03 0.00000E+00 
-2.77256E-02 1.99892E-01 0.00000E+00 2.87567E-03 -2.87567E-03 0.00000E+00 
-2.63370E-02 1.97930E-01 0.00000E+00 2.86192E-03 -2.86192E-03 0.00000E+00 
-2.49170E-02 1.95920E-01 0.00000E+00 2.84780E-03 -2.84780E-03 0.00000E+00 
-2.37979E-02 1.94334E-01 0.00000E+00 2.83662E-03 -2.83662E-03 0.00000E+00 
-2.34675E-02 1.93865E-01 0.00000E+00 2.83331E-03 -2.83331E-03 0.00000E+00 
-2.18738E-02 1.91600E-01 0.00000E+00 2.81731E-03 -2.81731E-03 0.00000E+00 
-2.02508E-02 1.89288E-01 0.00000E+00 2.80093E-03 -2.80093E-03 0.00000E+00 
-1.86012E-02 1.86932E-01 0.00000E+00 2.78418E-03 -2.78418E-03 0.00000E+00 
-1.69278E-02 1.84537E-01 0.00000E+00 2.76710E-03 -2.76710E-03 0.00000E+00 
-1.52333E-02 1.82105E-01 0.00000E+00 2.74970E-03 -2.74970E-03 0.00000E+00 
-1.35205E-02 1.79640E-01 0.00000E+00 2.73201E-03 -2.73201E-03 0.00000E+00 
-1.17923E-02 1.77146E-01 0.00000E+00 2.71405E-03 -2.71405E-03 0.00000E+00 
-1.00514E-02 1.74627E-01 0.00000E+00 2.69583E-03 -2.69583E-03 0.00000E+00 
-8.30057E-03 1.72086E-01 0.00000E+00 2.67740E-03 -2.67740E-03 0.00000E+00 
-6.54231E-03 1.69527E-01 0.00000E+00 2.65876E-03 -2.65876E-03 0.00000E+00 
-4.77923E-03 1.66952E-01 0.00000E+00 2.63995E-03 -2.63995E-03 0.00000E+00 
-3.01376E-03 1.64366E-01 0.00000E+00 2.62097E-03 -2.62097E-03 0.00000E+00 
-1.24824E-03 1.61771E-01 0.00000E+00 2.60186E-03 -2.60186E-03 0.00000E+00 
5.15137E-04 1.59171E-01 0.00000E+00 2.58263E-03 -2.58263E-03 0.00000E+00 
2.27427E-03 1.56568E-01 0.00000E+00 2.56330E-03 -2.56330E-03 0.00000E+00 
4.02720E-03 1.53965E-01 0.00000E+00 2.54390E-03 -2.54390E-03 0.00000E+00 
5.77209E-03 1.51365E-01 0.00000E+00 2.52443E-03 -2.52443E-03 0.00000E+00 
-3.52156E-02 2.21041E-01 0.00000E+00 2.12308E-03 -2.12308E-03 0.00000E+00 
-3.38681E-02 2.19081E-01 0.00000E+00 2.11336E-03 -2.11336E-03 0.00000E+00 
-3.24810E-02 2.17061E-01 0.00000E+00 2.10332E-03 -2.10332E-03 0.00000E+00 
-3.10558E-02 2.14981E-01 0.00000E+00 2.09296E-03 -2.09296E-03 0.00000E+00 
-2.95942E-02 2.12844E-01 0.00000E+00 2.08228E-03 -2.08228E-03 0.00000E+00 
-2.80982E-02 2.10651E-01 0.00000E+00 2.07130E-03 -2.07130E-03 0.00000E+00 
-2.65697E-02 2.08406E-01 0.00000E+00 2.06003E-03 -2.06003E-03 0.00000E+00 
-2.53662E-02 2.06635E-01 0.00000E+00 2.05112E-03 -2.05112E-03 0.00000E+00 
-2.50110E-02 2.06112E-01 0.00000E+00 2.04848E-03 -2.04848E-03 0.00000E+00 
