PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28949E-03 6.53911E-02 0.00000E+00 4.50551E-03 -4.50551E-03 0.00000E+00 
2.18160E-03 6.46036E-02 0.00000E+00 4.49238E-03 -4.49238E-03 0.00000E+00 
3.08550E-03 6.38050E-02 0.00000E+00 4.47905E-03 -4.47905E-03 0.00000E+00 
4.00014E-03 6.29964E-02 0.00000E+00 4.46551E-03 -4.46551E-03 0.00000E+00 
4.92442E-03 6.21787E-02 0.00000E+00 4.45179E-03 -4.45179E-03 0.00000E+00 
5.85732E-03 6.13526E-02 0.00000E+00 4.43789E-03 -4.43789E-03 0.00000E+00 
6.79781E-03 6.05192E-02 0.00000E+00 4.42384E-03 -4.42384E-03 0.00000E+00 
7.74494E-03 5.96792E-02 0.00000E+00 4.40964E-03 -4.40964E-03 0.00000E+00 
8.69775E-03 5.88335E-02 0.00000E+00 4.39531E-03 -4.39531E-03 0.00000E+00 
9.65534E-03 5.79828E-02 0.00000E+00 4.38086E-03 -4.38086E-03 0.00000E+00 
1.06169E-02 5.71279E-02 0.00000E+00 4.36630E-03 -4.36630E-03 0.00000E+00 
-1.04573E-02 8.90928E-02 0.00000E+00 5.12458E-03 -5.12458E-03 0.00000E+00 
-9.77549E-03 8.84492E-02 0.00000E+00 5.11380E-03 -5.11380E-03 0.00000E+00 
-9.07041E-03 8.77832E-02 0.00000E+00 5.10262E-03 -5.10262E-03 0.00000E+00 
-8.34249E-03 8.70952E-02 0.00000E+00 5.09106E-03 -5.09106E-03 0.00000E+00 
-7.59228E-03 8.63858E-02 0.00000E+00 5.07911E-03 -5.07911E-03 0.00000E+00 
-6.82045E-03 8.56554E-02 0.00000E+00 5.06679E-03 -5.06679E-03 0.00000E+00 
-6.02766E-03 8.49047E-02 0.00000E+00 5.05411E-03 -5.05411E-03 0.00000E+00 
-5.40035E-03 8.43103E-02 0.00000E+00 5.04405E-03 -5.04405E-03 0.00000E+00 
-5.21470E-03 8.41344E-02 0.00000E+00 5.04107E-03 -5.04107E-03 0.00000E+00 
-4.31649E-03 8.32827E-02 0.00000E+00 5.02662E-03 -5.02662E-03 0.00000E+00 
-3.39693E-03 8.24101E-02 0.00000E+00 5.01179E-03 -5.01179E-03 0.00000E+00 
-2.45718E-03 8.15175E-02 0.00000E+00 4.99659E-03 -4.99659E-03 0.00000E+00 
-1.49850E-03 8.06063E-02 0.00000E+00 4.98104E-03 -4.98104E-03 0.00000E+00 
-5.22133E-04 7.96775E-02 0.00000E+00 4.96514E-03 -4.96514E-03 0.00000E+00 
4.70622E-04 7.87322E-02 0.00000E+00 4.94893E-03 -4.94893E-03 0.00000E+00 
1.47846E-03 7.77717E-02 0.00000E+00 4.93242E-03 -4.93242E-03 0.00000E+00 
2.50008E-03 7.67971E-02 0.00000E+00 4.91563E-03 -4.91563E-03 0.00000E+00 
3.53416E-03 7.58097E-02 0.00000E+00 4.89857E-03 -4.89857E-03 0.00000E+00 
4.57944E-03 7.48107E-02 0.00000E+00 4.88126E-03 -4.88126E-03 0.00000E+00 
5.63465E-03 7.38011E-02 0.00000E+00 4.86373E-03 -4.86373E-03 0.00000E+00 
6.69855E-03 7.27822E-02 0.00000E+00 4.84599E-03 -4.84599E-03 0.00000E+00 
7.76996E-03 7.17550E-02 0.00000E+00 4.82805E-03 -4.82805E-03 0.00000E+00 
8.84772E-03 7.07206E-02 0.00000E+00 4.80994E-03 -4.80994E-03 0.00000E+00 
9.93073E-03 6.96801E-02 0.00000E+00 4.79167E-03 -4.79167E-03 0.00000E+00 
1.10179E-02 6.86343E-02 0.00000E+00 4.77326E-03 -4.77326E-03 0.00000E+00 
1.21083E-02 6.75843E-02 0.00000E+00 4.75472E-03 -4.75472E-03 0.00000E+00 
-1.19057E-02 1.04995E-01 0.00000E+00 5.51159E-03 -5.51159E-03 0.00000E+00 
-1.11257E-02 1.04202E-01 0.00000E+00 5.49814E-03 -5.49814E-03 0.00000E+00 
-1.03197E-02 1.03381E-01 0.00000E+00 5.48420E-03 -5.48420E-03 0.00000E+00 
-9.48805E-03 1.02534E-01 0.00000E+00 5.46979E-03 -5.46979E-03 0.00000E+00 
-8.63159E-03 1.01660E-01 0.00000E+00 5.45491E-03 -5.45491E-03 0.00000E+00 
-7.75109E-03 1.00762E-01 0.00000E+00 5.43957E-03 -5.43957E-03 0.00000E+00 
-6.84739E-03 9.98386E-02 0.00000E+00 5.42379E-03 -5.42379E-03 0.00000E+00 
-6.13282E-03 9.91082E-02 0.00000E+00 5.41127E-03 -5.41127E-03 0.00000E+00 
-5.92143E-03 9.88920E-02 0.00000E+00 5.40756E-03 -5.40756E-03 0.00000E+00 
-4.89924E-03 9.78461E-02 0.00000E+00 5.38960E-03 -5.38960E-03 0.00000E+00 
-3.85372E-03 9.67752E-02 0.00000E+00 5.37116E-03 -5.37116E-03 0.00000E+00 
-2.78625E-03 9.56807E-02 0.00000E+00 5.35227E-03 -5.35227E-03 0.00000E+00 
-1.69834E-03 9.45641E-02 0.00000E+00 5.33296E-03 -5.33296E-03 0.00000E+00 
-5.91461E-04 9.34267E-02 0.00000E+00 5.31323E-03 -5.31323E-03 0.00000E+00 
5.32832E-04 9.22701E-02 0.00000E+00 5.29312E-03 -5.29312E-03 0.00000E+00 
1.67300E-03 9.10958E-02 0.00000E+00 5.27264E-03 -5.27264E-03 0.00000E+00 
2.82750E-03 8.99054E-02 0.00000E+00 5.25183E-03 -5.25183E-03 0.00000E+00 
3.99481E-03 8.87002E-02 0.00000E+00 5.23070E-03 -5.23070E-03 0.00000E+00 
5.17341E-03 8.74818E-02 0.00000E+00 5.20928E-03 -5.20928E-03 0.00000E+00 
6.36182E-03 8.62517E-02 0.00000E+00 5.18759E-03 -5.18759E-03 0.00000E+00 
7.55861E-03 8.50113E-02 0.00000E+00 5.16565E-03 -5.16565E-03 0.00000E+00 
8.76239E-03 8.37619E-02 0.00000E+00 5.14349E-03 -5.14349E-03 0.00000E+00 
9.97183E-03 8.25050E-02 0.00000E+00 5.12112E-03 -5.12112E-03 0.00000E+00 
1.11856E-02 8.12416E-02 0.00000E+00 5.09857E-03 -5.09857E-03 0.00000E+00 
1.24026E-02 7.99732E-02 0.00000E+00 5.07586E-03 -5.07586E-03 0.00000E+00 
1.36215E-02 7.87008E-02 0.00000E+00 5.05300E-03 -5.05300E-03 0.00000E+00 
-1.33902E-02 1.21985E-01 0.00000E+00 5.79404E-03 -5.79404E-03 0.00000E+00 
-1.25083E-02 1.21018E-01 0.00000E+00 5.77778E-03 -5.77778E-03 0.00000E+00 
-1.15977E-02 1.20019E-01 0.00000E+00 5.76093E-03 -5.76093E-03 0.00000E+00 
-1.06589E-02 1.18988E-01 0.00000E+00 5.74352E-03 -5.74352E-03 0.00000E+00 
-9.69273E-03 1.17926E-01 0.00000E+00 5.72554E-03 -5.72554E-03 0.00000E+00 
-8.70029E-03 1.16834E-01 0.00000E+00 5.70702E-03 -5.70702E-03 0.00000E+00 
-7.68256E-03 1.15713E-01 0.00000E+00 5.68797E-03 -5.68797E-03 0.00000E+00 
-6.87844E-03 1.14827E-01 0.00000E+00 5.67287E-03 -5.67287E-03 0.00000E+00 
-6.64066E-03 1.14565E-01 0.00000E+00 5.66840E-03 -5.66840E-03 0.00000E+00 
-5.49157E-03 1.13296E-01 0.00000E+00 5.64674E-03 -5.64674E-03 0.00000E+00 
-4.31741E-03 1.11998E-01 0.00000E+00 5.62452E-03 -5.62452E-03 0.00000E+00 
-3.11984E-03 1.10673E-01 0.00000E+00 5.60177E-03 -5.60177E-03 0.00000E+00 
-1.90065E-03 1.09322E-01 0.00000E+00 5.57851E-03 -5.57851E-03 0.00000E+00 
-6.61546E-04 1.07947E-01 0.00000E+00 5.55478E-03 -5.55478E-03 0.00000E+00 
5.95630E-04 1.06550E-01 0.00000E+00 5.53060E-03 -5.53060E-03 0.00000E+00 
1.86909E-03 1.05132E-01 0.00000E+00 5.50599E-03 -5.50599E-03 0.00000E+00 
3.15702E-03 1.03697E-01 0.00000E+00 5.48099E-03 -5.48099E-03 0.00000E+00 
4.45766E-03 1.02244E-01 0.00000E+00 5.45563E-03 -5.45563E-03 0.00000E+00 
5.76925E-03 1.00778E-01 0.00000E+00 5.42993E-03 -5.42993E-03 0.00000E+00 
7.09008E-03 9.92983E-02 0.00000E+00 5.40392E-03 -5.40392E-03 0.00000E+00 
8.41850E-03 9.78078E-02 0.00000E+00 5.37764E-03 -5.37764E-03 0.00000E+00 
9.75291E-03 9.63080E-02 0.00000E+00 5.35110E-03 -5.35110E-03 0.00000E+00 
1.10918E-02 9.48005E-02 0.00000E+00 5.32433E-03 -5.32433E-03 0.00000E+00 
1.24336E-02 9.32869E-02 0.00000E+00 5.29737E-03 -5.29737E-03 0.00000E+00 
1.37771E-02 9.17687E-02 0.00000E+00 5.27023E-03 -5.27023E-03 0.00000E+00 
1.51209E-02 9.02473E-02 0.00000E+00 5.24293E-03 -5.24293E-03 0.00000E+00 
-1.48758E-02 1.39698E-01 0.00000E+00 5.95661E-03 -5.95661E-03 0.00000E+00 
-1.38906E-02 1.38536E-01 0.00000E+00 5.93753E-03 -5.93753E-03 0.00000E+00 
-1.28740E-02 1.37336E-01 0.00000E+00 5.91778E-03 -5.91778E-03 0.00000E+00 
-1.18268E-02 1.36098E-01 0.00000E+00 5.89737E-03 -5.89737E-03 0.00000E+00 
-1.07501E-02 1.34824E-01 0.00000E+00 5.87632E-03 -5.87632E-03 0.00000E+00 
-9.64496E-03 1.33515E-01 0.00000E+00 5.85463E-03 -5.85463E-03 0.00000E+00 
-8.51270E-03 1.32171E-01 0.00000E+00 5.83233E-03 -5.83233E-03 0.00000E+00 
-7.61883E-03 1.31109E-01 0.00000E+00 5.81466E-03 -5.81466E-03 0.00000E+00 
-7.35464E-03 1.30795E-01 0.00000E+00 5.80943E-03 -5.80943E-03 0.00000E+00 
-6.07872E-03 1.29277E-01 0.00000E+00 5.78411E-03 -5.78411E-03 0.00000E+00 
-4.77636E-03 1.27725E-01 0.00000E+00 5.75814E-03 -5.75814E-03 0.00000E+00 
-3.44951E-03 1.26142E-01 0.00000E+00 5.73157E-03 -5.73157E-03 0.00000E+00 
-2.10025E-03 1.24528E-01 0.00000E+00 5.70442E-03 -5.70442E-03 0.00000E+00 
-7.30582E-04 1.22888E-01 0.00000E+00 5.67673E-03 -5.67673E-03 0.00000E+00 
6.57382E-04 1.21223E-01 0.00000E+00 5.64853E-03 -5.64853E-03 0.00000E+00 
2.06157E-03 1.19535E-01 0.00000E+00 5.61986E-03 -5.61986E-03 0.00000E+00 
3.47989E-03 1.17827E-01 0.00000E+00 5.59075E-03 -5.59075E-03 0.00000E+00 
4.91033E-03 1.16101E-01 0.00000E+00 5.56124E-03 -5.56124E-03 0.00000E+00 
6.35087E-03 1.14359E-01 0.00000E+00 5.53135E-03 -5.53135E-03 0.00000E+00 
7.79957E-03 1.12604E-01 0.00000E+00 5.50113E-03 -5.50113E-03 0.00000E+00 
9.25455E-03 1.10837E-01 0.00000E+00 5.47060E-03 -5.47060E-03 0.00000E+00 
1.07140E-02 1.09061E-01 0.00000E+00 5.43981E-03 -5.43981E-03 0.00000E+00 
1.21762E-02 1.07278E-01 0.00000E+00 5.40877E-03 -5.40877E-03 0.00000E+00 
1.36395E-02 1.05490E-01 0.00000E+00 5.37752E-03 -5.37752E-03 0.00000E+00 
1.51023E-02 1.03698E-01 0.00000E+00 5.34608E-03 -5.34608E-03 0.00000E+00 
1.65631E-02 1.01904E-01 0.00000E+00 5.31449E-03 -5.31449E-03 0.00000E+00 
-1.63534E-02 1.58052E-01 0.00000E+00 5.99474E-03 -5.99474E-03 0.00000E+00 
-1.52638E-02 1.56670E-01 0.00000E+00 5.97296E-03 -5.97296E-03 0.00000E+00 
-1.41403E-02 1.55243E-01 0.00000E+00 5.95043E-03 -5.95043E-03 0.00000E+00 
-1.29841E-02 1.53773E-01 0.00000E+00 5.92716E-03 -5.92716E-03 0.00000E+00 
-1.17963E-02 1.52260E-01 0.00000E+00 5.90316E-03 -5.90316E-03 0.00000E+00 
-1.05784E-02 1.50706E-01 0.00000E+00 5.87846E-03 -5.87846E-03 0.00000E+00 
-9.33180E-03 1.49114E-01 0.00000E+00 5.85307E-03 -5.85307E-03 0.00000E+00 
-8.34853E-03 1.47855E-01 0.00000E+00 5.83296E-03 -5.83296E-03 0.00000E+00 
-8.05806E-03 1.47483E-01 0.00000E+00 5.82701E-03 -5.82701E-03 0.00000E+00 
-6.65620E-03 1.45686E-01 0.00000E+00 5.79821E-03 -5.79821E-03 0.00000E+00 
-5.22696E-03 1.43850E-01 0.00000E+00 5.76869E-03 -5.76869E-03 0.00000E+00 
-3.77259E-03 1.41979E-01 0.00000E+00 5.73851E-03 -5.73851E-03 0.00000E+00 
-2.29550E-03 1.40074E-01 0.00000E+00 5.70769E-03 -5.70769E-03 0.00000E+00 
-7.97978E-04 1.38138E-01 0.00000E+00 5.67628E-03 -5.67628E-03 0.00000E+00 
7.17545E-04 1.36175E-01 0.00000E+00 5.64431E-03 -5.64431E-03 0.00000E+00 
2.24870E-03 1.34187E-01 0.00000E+00 5.61182E-03 -5.61182E-03 0.00000E+00 
3.79313E-03 1.32178E-01 0.00000E+00 5.57886E-03 -5.57886E-03 0.00000E+00 
5.34853E-03 1.30149E-01 0.00000E+00 5.54547E-03 -5.54547E-03 0.00000E+00 
6.91262E-03 1.28104E-01 0.00000E+00 5.51168E-03 -5.51168E-03 0.00000E+00 
8.48323E-03 1.26045E-01 0.00000E+00 5.47754E-03 -5.47754E-03 0.00000E+00 
1.00582E-02 1.23975E-01 0.00000E+00 5.44308E-03 -5.44308E-03 0.00000E+00 
1.16356E-02 1.21896E-01 0.00000E+00 5.40833E-03 -5.40833E-03 0.00000E+00 
1.32134E-02 1.19811E-01 0.00000E+00 5.37334E-03 -5.37334E-03 0.00000E+00 
1.47898E-02 1.17722E-01 0.00000E+00 5.33814E-03 -5.33814E-03 0.00000E+00 
1.63631E-02 1.15631E-01 0.00000E+00 5.30277E-03 -5.30277E-03 0.00000E+00 
1.79317E-02 1.13541E-01 0.00000E+00 5.26724E-03 -5.26724E-03 0.00000E+00 
-1.77829E-02 1.76562E-01 0.00000E+00 5.90950E-03 -5.90950E-03 0.00000E+00 
-1.65904E-02 1.74937E-01 0.00000E+00 5.88533E-03 -5.88533E-03 0.00000E+00 
-1.53619E-02 1.73261E-01 0.00000E+00 5.86033E-03 -5.86033E-03 0.00000E+00 
-1.40988E-02 1.71535E-01 0.00000E+00 5.83452E-03 -5.83452E-03 0.00000E+00 
-1.28025E-02 1.69760E-01 0.00000E+00 5.80792E-03 -5.80792E-03 0.00000E+00 
-1.14746E-02 1.67939E-01 0.00000E+00 5.78055E-03 -5.78055E-03 0.00000E+00 
-1.01169E-02 1.66073E-01 0.00000E+00 5.75243E-03 -5.75243E-03 0.00000E+00 
-9.04692E-03 1.64600E-01 0.00000E+00 5.73018E-03 -5.73018E-03 0.00000E+00 
-8.73103E-03 1.64165E-01 0.00000E+00 5.72359E-03 -5.72359E-03 0.00000E+00 
-7.20757E-03 1.62063E-01 0.00000E+00 5.69173E-03 -5.69173E-03 0.00000E+00 
-5.65629E-03 1.59918E-01 0.00000E+00 5.65911E-03 -5.65911E-03 0.00000E+00 
-4.07976E-03 1.57732E-01 0.00000E+00 5.62576E-03 -5.62576E-03 0.00000E+00 
-2.48071E-03 1.55510E-01 0.00000E+00 5.59174E-03 -5.59174E-03 0.00000E+00 
-8.61760E-04 1.53254E-01 0.00000E+00 5.55709E-03 -5.55709E-03 0.00000E+00 
7.74346E-04 1.50968E-01 0.00000E+00 5.52185E-03 -5.52185E-03 0.00000E+00 
2.42494E-03 1.48656E-01 0.00000E+00 5.48606E-03 -5.48606E-03 0.00000E+00 
4.08737E-03 1.46321E-01 0.00000E+00 5.44978E-03 -5.44978E-03 0.00000E+00 
5.75904E-03 1.43966E-01 0.00000E+00 5.41305E-03 -5.41305E-03 0.00000E+00 
7.43743E-03 1.41594E-01 0.00000E+00 5.37591E-03 -5.37591E-03 0.00000E+00 
9.12011E-03 1.39209E-01 0.00000E+00 5.33841E-03 -5.33841E-03 0.00000E+00 
1.08047E-02 1.36813E-01 0.00000E+00 5.30060E-03 -5.30060E-03 0.00000E+00 
1.24890E-02 1.34411E-01 0.00000E+00 5.26250E-03 -5.26250E-03 0.00000E+00 
1.41709E-02 1.32003E-01 0.00000E+00 5.22416E-03 -5.22416E-03 0.00000E+00 
1.58484E-02 1.29594E-01 0.00000E+00 5.18563E-03 -5.18563E-03 0.00000E+00 
1.75196E-02 1.27185E-01 0.00000E+00 5.14694E-03 -5.14694E-03 0.00000E+00 
1.91827E-02 1.24779E-01 0.00000E+00 5.10811E-03 -5.10811E-03 0.00000E+00 
-1.91442E-02 1.94960E-01 0.00000E+00 5.71080E-03 -5.71080E-03 0.00000E+00 
-1.78517E-02 1.93071E-01 0.00000E+00 5.68465E-03 -5.68465E-03 0.00000E+00 
-1.65214E-02 1.91124E-01 0.00000E+00 5.65763E-03 -5.65763E-03 0.00000E+00 
-1.51550E-02 1.89120E-01 0.00000E+00 5.62973E-03 -5.62973E-03 0.00000E+00 
-1.37540E-02 1.87061E-01 0.00000E+00 5.60100E-03 -5.60100E-03 0.00000E+00 
-1.23205E-02 1.84950E-01 0.00000E+00 5.57145E-03 -5.57145E-03 0.00000E+00 
-1.08563E-02 1.82788E-01 0.00000E+00 5.54112E-03 -5.54112E-03 0.00000E+00 
-9.70366E-03 1.81083E-01 0.00000E+00 5.51713E-03 -5.51713E-03 0.00000E+00 
-9.36355E-03 1.80579E-01 0.00000E+00 5.51003E-03 -5.51003E-03 0.00000E+00 
-7.72456E-03 1.78148E-01 0.00000E+00 5.47570E-03 -5.47570E-03 0.00000E+00 
-6.05784E-03 1.75669E-01 0.00000E+00 5.44057E-03 -5.44057E-03 0.00000E+00 
-4.36630E-03 1.73146E-01 0.00000E+00 5.40469E-03 -5.40469E-03 0.00000E+00 
-2.65301E-03 1.70582E-01 0.00000E+00 5.36811E-03 -5.36811E-03 0.00000E+00 
-9.20932E-04 1.67983E-01 0.00000E+00 5.33087E-03 -5.33087E-03 0.00000E+00 
8.26885E-04 1.65352E-01 0.00000E+00 5.29303E-03 -5.29303E-03 0.00000E+00 
2.58746E-03 1.62693E-01 0.00000E+00 5.25464E-03 -5.25464E-03 0.00000E+00 
4.35784E-03 1.60010E-01 0.00000E+00 5.21575E-03 -5.21575E-03 0.00000E+00 
6.13516E-03 1.57307E-01 0.00000E+00 5.17641E-03 -5.17641E-03 0.00000E+00 
7.91665E-03 1.54588E-01 0.00000E+00 5.13666E-03 -5.13666E-03 0.00000E+00 
9.69962E-03 1.51857E-01 0.00000E+00 5.09656E-03 -5.09656E-03 0.00000E+00 
1.14815E-02 1.49117E-01 0.00000E+00 5.05615E-03 -5.05615E-03 0.00000E+00 
1.32599E-02 1.46371E-01 0.00000E+00 5.01548E-03 -5.01548E-03 0.00000E+00 
1.50324E-02 1.43624E-01 0.00000E+00 4.97459E-03 -4.97459E-03 0.00000E+00 
1.67970E-02 1.40878E-01 0.00000E+00 4.93353E-03 -4.93353E-03 0.00000E+00 
1.85516E-02 1.38135E-01 0.00000E+00 4.89233E-03 -4.89233E-03 0.00000E+00 
2.02942E-02 1.35400E-01 0.00000E+00 4.85103E-03 -4.85103E-03 0.00000E+00 
-2.04158E-02 2.12935E-01 0.00000E+00 5.41401E-03 -5.41401E-03 0.00000E+00 
-1.90275E-02 2.10763E-01 0.00000E+00 5.38641E-03 -5.38641E-03 0.00000E+00 
-1.76001E-02 2.08525E-01 0.00000E+00 5.35790E-03 -5.35790E-03 0.00000E+00 
-1.61354E-02 2.06223E-01 0.00000E+00 5.32850E-03 -5.32850E-03 0.00000E+00 
-1.46353E-02 2.03859E-01 0.00000E+00 5.29822E-03 -5.29822E-03 0.00000E+00 
-1.31020E-02 2.01437E-01 0.00000E+00 5.26711E-03 -5.26711E-03 0.00000E+00 
-1.15378E-02 1.98960E-01 0.00000E+00 5.23519E-03 -5.23519E-03 0.00000E+00 
-1.03077E-02 1.97007E-01 0.00000E+00 5.20996E-03 -5.20996E-03 0.00000E+00 
-9.94500E-03 1.96430E-01 0.00000E+00 5.20249E-03 -5.20249E-03 0.00000E+00 
-8.19842E-03 1.93648E-01 0.00000E+00 5.16641E-03 -5.16641E-03 0.00000E+00 
-6.42476E-03 1.90813E-01 0.00000E+00 5.12952E-03 -5.12952E-03 0.00000E+00 
-4.62729E-03 1.87931E-01 0.00000E+00 5.09187E-03 -5.09187E-03 0.00000E+00 
-2.80943E-03 1.85007E-01 0.00000E+00 5.05351E-03 -5.05351E-03 0.00000E+00 
-9.74457E-04 1.82044E-01 0.00000E+00 5.01449E-03 -5.01449E-03 0.00000E+00 
8.74238E-04 1.79047E-01 0.00000E+00 4.97488E-03 -4.97488E-03 0.00000E+00 
2.73337E-03 1.76023E-01 0.00000E+00 4.93472E-03 -4.93472E-03 0.00000E+00 
4.59971E-03 1.72974E-01 0.00000E+00 4.89406E-03 -4.89406E-03 0.00000E+00 
6.47012E-03 1.69906E-01 0.00000E+00 4.85297E-03 -4.85297E-03 0.00000E+00 
8.34157E-03 1.66823E-01 0.00000E+00 4.81150E-03 -4.81150E-03 0.00000E+00 
1.02112E-02 1.63730E-01 0.00000E+00 4.76969E-03 -4.76969E-03 0.00000E+00 
1.20761E-02 1.60631E-01 0.00000E+00 4.72761E-03 -4.72761E-03 0.00000E+00 
1.39338E-02 1.57529E-01 0.00000E+00 4.68528E-03 -4.68528E-03 0.00000E+00 
1.57818E-02 1.54429E-01 0.00000E+00 4.64277E-03 -4.64277E-03 0.00000E+00 
1.76177E-02 1.51334E-01 0.00000E+00 4.60012E-03 -4.60012E-03 0.00000E+00 
1.94395E-02 1.48247E-01 0.00000E+00 4.55736E-03 -4.55736E-03 0.00000E+00 
2.12451E-02 1.45171E-01 0.00000E+00 4.51455E-03 -4.51455E-03 0.00000E+00 
-2.15784E-02 2.30191E-01 0.00000E+00 5.03837E-03 -5.03837E-03 0.00000E+00 
-2.00999E-02 2.27718E-01 0.00000E+00 5.00992E-03 -5.00992E-03 0.00000E+00 
-1.85814E-02 2.25170E-01 0.00000E+00 4.98055E-03 -4.98055E-03 0.00000E+00 
-1.70250E-02 2.22552E-01 0.00000E+00 4.95028E-03 -4.95028E-03 0.00000E+00 
-1.54327E-02 2.19866E-01 0.00000E+00 4.91913E-03 -4.91913E-03 0.00000E+00 
-1.38071E-02 2.17116E-01 0.00000E+00 4.88714E-03 -4.88714E-03 0.00000E+00 
-1.21507E-02 2.14305E-01 0.00000E+00 4.85434E-03 -4.85434E-03 0.00000E+00 
-1.08497E-02 2.12091E-01 0.00000E+00 4.82843E-03 -4.82843E-03 0.00000E+00 
-1.04662E-02 2.11438E-01 0.00000E+00 4.82076E-03 -4.82076E-03 0.00000E+00 
-8.62164E-03 2.08286E-01 0.00000E+00 4.78374E-03 -4.78374E-03 0.00000E+00 
-6.75120E-03 2.05079E-01 0.00000E+00 4.74591E-03 -4.74591E-03 0.00000E+00 
-4.85854E-03 2.01821E-01 0.00000E+00 4.70733E-03 -4.70733E-03 0.00000E+00 
-2.94742E-03 1.98518E-01 0.00000E+00 4.66806E-03 -4.66806E-03 0.00000E+00 
-1.02147E-03 1.95176E-01 0.00000E+00 4.62815E-03 -4.62815E-03 0.00000E+00 
9.15629E-04 1.91799E-01 0.00000E+00 4.58766E-03 -4.58766E-03 0.00000E+00 
2.86029E-03 1.88394E-01 0.00000E+00 4.54665E-03 -4.54665E-03 0.00000E+00 
4.80899E-03 1.84966E-01 0.00000E+00 4.50517E-03 -4.50517E-03 0.00000E+00 
6.75834E-03 1.81521E-01 0.00000E+00 4.46329E-03 -4.46329E-03 0.00000E+00 
8.70510E-03 1.78062E-01 0.00000E+00 4.42105E-03 -4.42105E-03 0.00000E+00 
1.06461E-02 1.74596E-01 0.00000E+00 4.37851E-03 -4.37851E-03 0.00000E+00 
1.25785E-02 1.71128E-01 0.00000E+00 4.33573E-03 -4.33573E-03 0.00000E+00 
1.44994E-02 1.67661E-01 0.00000E+00 4.29275E-03 -4.29275E-03 0.00000E+00 
1.64063E-02 1.64199E-01 0.00000E+00 4.24962E-03 -4.24962E-03 0.00000E+00 
1.82966E-02 1.60748E-01 0.00000E+00 4.20639E-03 -4.20639E-03 0.00000E+00 
2.01683E-02 1.57311E-01 0.00000E+00 4.16309E-03 -4.16309E-03 0.00000E+00 
2.20192E-02 1.53890E-01 0.00000E+00 4.11979E-03 -4.11979E-03 0.00000E+00 
-2.26154E-02 2.46448E-01 0.00000E+00 4.60517E-03 -4.60517E-03 0.00000E+00 
-2.10537E-02 2.43658E-01 0.00000E+00 4.57650E-03 -4.57650E-03 0.00000E+00 
-1.94514E-02 2.40787E-01 0.00000E+00 4.54693E-03 -4.54693E-03 0.00000E+00 
-1.78109E-02 2.37838E-01 0.00000E+00 4.51646E-03 -4.51646E-03 0.00000E+00 
-1.61346E-02 2.34815E-01 0.00000E+00 4.48513E-03 -4.48513E-03 0.00000E+00 
-1.44255E-02 2.31723E-01 0.00000E+00 4.45298E-03 -4.45298E-03 0.00000E+00 
-1.26861E-02 2.28564E-01 0.00000E+00 4.42003E-03 -4.42003E-03 0.00000E+00 
-1.13215E-02 2.26079E-01 0.00000E+00 4.39402E-03 -4.39402E-03 0.00000E+00 
-1.09196E-02 2.25345E-01 0.00000E+00 4.38633E-03 -4.38633E-03 0.00000E+00 
-8.98798E-03 2.21811E-01 0.00000E+00 4.34919E-03 -4.34919E-03 0.00000E+00 
-7.03232E-03 2.18218E-01 0.00000E+00 4.31128E-03 -4.31128E-03 0.00000E+00 
-5.05661E-03 2.14571E-01 0.00000E+00 4.27265E-03 -4.27265E-03 0.00000E+00 
