PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.57817E-03 7.35375E-02 0.00000E+00 4.32433E-04 -4.32433E-04 0.00000E+00 
-2.45534E-03 7.34266E-02 0.00000E+00 4.32273E-04 -4.32273E-04 0.00000E+00 
-1.86031E-03 7.28890E-02 0.00000E+00 4.31497E-04 -4.31497E-04 0.00000E+00 
-1.24983E-03 7.23373E-02 0.00000E+00 4.30698E-04 -4.30698E-04 0.00000E+00 
-6.24570E-04 7.17719E-02 0.00000E+00 4.29879E-04 -4.29879E-04 0.00000E+00 
1.47396E-05 7.11936E-02 0.00000E+00 4.29040E-04 -4.29040E-04 0.00000E+00 
6.67377E-04 7.06029E-02 0.00000E+00 4.28182E-04 -4.28182E-04 0.00000E+00 
1.33256E-03 7.00006E-02 0.00000E+00 4.27305E-04 -4.27305E-04 0.00000E+00 
2.00952E-03 6.93873E-02 0.00000E+00 4.26412E-04 -4.26412E-04 0.00000E+00 
2.69747E-03 6.87638E-02 0.00000E+00 4.25501E-04 -4.25501E-04 0.00000E+00 
3.39562E-03 6.81306E-02 0.00000E+00 4.24575E-04 -4.24575E-04 0.00000E+00 
4.10319E-03 6.74886E-02 0.00000E+00 4.23635E-04 -4.23635E-04 0.00000E+00 
4.81940E-03 6.68383E-02 0.00000E+00 4.22681E-04 -4.22681E-04 0.00000E+00 
5.54350E-03 6.61806E-02 0.00000E+00 4.21714E-04 -4.21714E-04 0.00000E+00 
6.27475E-03 6.55160E-02 0.00000E+00 4.20735E-04 -4.20735E-04 0.00000E+00 
7.01242E-03 6.48451E-02 0.00000E+00 4.19746E-04 -4.19746E-04 0.00000E+00 
7.75583E-03 6.41686E-02 0.00000E+00 4.18746E-04 -4.18746E-04 0.00000E+00 
8.50432E-03 6.34871E-02 0.00000E+00 4.17737E-04 -4.17737E-04 0.00000E+00 
9.25723E-03 6.28011E-02 0.00000E+00 4.16719E-04 -4.16719E-04 0.00000E+00 
-6.81295E-03 9.14087E-02 0.00000E+00 5.18345E-04 -5.18345E-04 0.00000E+00 
-6.29669E-03 9.09082E-02 0.00000E+00 5.17545E-04 -5.17545E-04 0.00000E+00 
-5.76221E-03 9.03899E-02 0.00000E+00 5.16716E-04 -5.16716E-04 0.00000E+00 
-5.20978E-03 8.98539E-02 0.00000E+00 5.15858E-04 -5.15858E-04 0.00000E+00 
-4.63974E-03 8.93006E-02 0.00000E+00 5.14971E-04 -5.14971E-04 0.00000E+00 
-4.05254E-03 8.87304E-02 0.00000E+00 5.14056E-04 -5.14056E-04 0.00000E+00 
-3.44862E-03 8.81436E-02 0.00000E+00 5.13113E-04 -5.13113E-04 0.00000E+00 
-2.97020E-03 8.76786E-02 0.00000E+00 5.12364E-04 -5.12364E-04 0.00000E+00 
-2.82852E-03 8.75408E-02 0.00000E+00 5.12142E-04 -5.12142E-04 0.00000E+00 
-2.14240E-03 8.68735E-02 0.00000E+00 5.11067E-04 -5.11067E-04 0.00000E+00 
-1.43890E-03 8.61890E-02 0.00000E+00 5.09962E-04 -5.09962E-04 0.00000E+00 
-7.18821E-04 8.54878E-02 0.00000E+00 5.08828E-04 -5.08828E-04 0.00000E+00 
1.69582E-05 8.47709E-02 0.00000E+00 5.07667E-04 -5.07667E-04 0.00000E+00 
7.67574E-04 8.40392E-02 0.00000E+00 5.06480E-04 -5.06480E-04 0.00000E+00 
1.53210E-03 8.32933E-02 0.00000E+00 5.05268E-04 -5.05268E-04 0.00000E+00 
2.30961E-03 8.25344E-02 0.00000E+00 5.04033E-04 -5.04033E-04 0.00000E+00 
3.09916E-03 8.17631E-02 0.00000E+00 5.02775E-04 -5.02775E-04 0.00000E+00 
3.89984E-03 8.09804E-02 0.00000E+00 5.01496E-04 -5.01496E-04 0.00000E+00 
4.71071E-03 8.01872E-02 0.00000E+00 5.00197E-04 -5.00197E-04 0.00000E+00 
5.53086E-03 7.93843E-02 0.00000E+00 4.98881E-04 -4.98881E-04 0.00000E+00 
6.35938E-03 7.85727E-02 0.00000E+00 4.97547E-04 -4.97547E-04 0.00000E+00 
7.19542E-03 7.77530E-02 0.00000E+00 4.96197E-04 -4.96197E-04 0.00000E+00 
8.03814E-03 7.69262E-02 0.00000E+00 4.94833E-04 -4.94833E-04 0.00000E+00 
8.88670E-03 7.60930E-02 0.00000E+00 4.93455E-04 -4.93455E-04 0.00000E+00 
9.74034E-03 7.52541E-02 0.00000E+00 4.92065E-04 -4.92065E-04 0.00000E+00 
1.05983E-02 7.44103E-02 0.00000E+00 4.90664E-04 -4.90664E-04 0.00000E+00 
-7.76182E-03 1.07563E-01 0.00000E+00 6.08467E-04 -6.08467E-04 0.00000E+00 
-7.17188E-03 1.06948E-01 0.00000E+00 6.07379E-04 -6.07379E-04 0.00000E+00 
-6.56143E-03 1.06311E-01 0.00000E+00 6.06251E-04 -6.06251E-04 0.00000E+00 
-5.93080E-03 1.05653E-01 0.00000E+00 6.05084E-04 -6.05084E-04 0.00000E+00 
-5.28042E-03 1.04973E-01 0.00000E+00 6.03877E-04 -6.03877E-04 0.00000E+00 
-4.61083E-03 1.04273E-01 0.00000E+00 6.02633E-04 -6.02633E-04 0.00000E+00 
-3.92257E-03 1.03553E-01 0.00000E+00 6.01351E-04 -6.01351E-04 0.00000E+00 
-3.37761E-03 1.02983E-01 0.00000E+00 6.00334E-04 -6.00334E-04 0.00000E+00 
-3.21627E-03 1.02814E-01 0.00000E+00 6.00033E-04 -6.00033E-04 0.00000E+00 
-2.43528E-03 1.01996E-01 0.00000E+00 5.98572E-04 -5.98572E-04 0.00000E+00 
-1.63504E-03 1.01157E-01 0.00000E+00 5.97071E-04 -5.97071E-04 0.00000E+00 
-8.16514E-04 1.00299E-01 0.00000E+00 5.95532E-04 -5.95532E-04 0.00000E+00 
1.92560E-05 9.94216E-02 0.00000E+00 5.93957E-04 -5.93957E-04 0.00000E+00 
8.71250E-04 9.85265E-02 0.00000E+00 5.92346E-04 -5.92346E-04 0.00000E+00 
1.73837E-03 9.76148E-02 0.00000E+00 5.90703E-04 -5.90703E-04 0.00000E+00 
2.61954E-03 9.66875E-02 0.00000E+00 5.89028E-04 -5.89028E-04 0.00000E+00 
3.51365E-03 9.57457E-02 0.00000E+00 5.87324E-04 -5.87324E-04 0.00000E+00 
4.41961E-03 9.47907E-02 0.00000E+00 5.85592E-04 -5.85592E-04 0.00000E+00 
5.33634E-03 9.38234E-02 0.00000E+00 5.83834E-04 -5.83834E-04 0.00000E+00 
6.26277E-03 9.28449E-02 0.00000E+00 5.82052E-04 -5.82052E-04 0.00000E+00 
7.19787E-03 9.18563E-02 0.00000E+00 5.80248E-04 -5.80248E-04 0.00000E+00 
8.14061E-03 9.08587E-02 0.00000E+00 5.78423E-04 -5.78423E-04 0.00000E+00 
9.09003E-03 8.98530E-02 0.00000E+00 5.76579E-04 -5.76579E-04 0.00000E+00 
1.00452E-02 8.88402E-02 0.00000E+00 5.74718E-04 -5.74718E-04 0.00000E+00 
1.10051E-02 8.78213E-02 0.00000E+00 5.72841E-04 -5.72841E-04 0.00000E+00 
1.19691E-02 8.67970E-02 0.00000E+00 5.70950E-04 -5.70950E-04 0.00000E+00 
-8.73314E-03 1.24764E-01 0.00000E+00 7.06718E-04 -7.06718E-04 0.00000E+00 
-8.06720E-03 1.24017E-01 0.00000E+00 7.05264E-04 -7.05264E-04 0.00000E+00 
-7.37848E-03 1.23244E-01 0.00000E+00 7.03757E-04 -7.03757E-04 0.00000E+00 
-6.66739E-03 1.22445E-01 0.00000E+00 7.02198E-04 -7.02198E-04 0.00000E+00 
-5.93445E-03 1.21621E-01 0.00000E+00 7.00587E-04 -7.00587E-04 0.00000E+00 
-5.18032E-03 1.20772E-01 0.00000E+00 6.98927E-04 -6.98927E-04 0.00000E+00 
-4.40563E-03 1.19900E-01 0.00000E+00 6.97216E-04 -6.97216E-04 0.00000E+00 
-3.79259E-03 1.19209E-01 0.00000E+00 6.95860E-04 -6.95860E-04 0.00000E+00 
-3.61116E-03 1.19005E-01 0.00000E+00 6.95458E-04 -6.95458E-04 0.00000E+00 
-2.73328E-03 1.18015E-01 0.00000E+00 6.93510E-04 -6.93510E-04 0.00000E+00 
-1.83442E-03 1.17000E-01 0.00000E+00 6.91510E-04 -6.91510E-04 0.00000E+00 
-9.15726E-04 1.15962E-01 0.00000E+00 6.89460E-04 -6.89460E-04 0.00000E+00 
2.15871E-05 1.14902E-01 0.00000E+00 6.87362E-04 -6.87362E-04 0.00000E+00 
9.76324E-04 1.13821E-01 0.00000E+00 6.85218E-04 -6.85218E-04 0.00000E+00 
1.94721E-03 1.12721E-01 0.00000E+00 6.83031E-04 -6.83031E-04 0.00000E+00 
2.93298E-03 1.11602E-01 0.00000E+00 6.80804E-04 -6.80804E-04 0.00000E+00 
3.93235E-03 1.10467E-01 0.00000E+00 6.78538E-04 -6.78538E-04 0.00000E+00 
4.94407E-03 1.09316E-01 0.00000E+00 6.76236E-04 -6.76236E-04 0.00000E+00 
5.96689E-03 1.08152E-01 0.00000E+00 6.73901E-04 -6.73901E-04 0.00000E+00 
6.99957E-03 1.06975E-01 0.00000E+00 6.71535E-04 -6.71535E-04 0.00000E+00 
8.04092E-03 1.05786E-01 0.00000E+00 6.69140E-04 -6.69140E-04 0.00000E+00 
9.08977E-03 1.04588E-01 0.00000E+00 6.66720E-04 -6.66720E-04 0.00000E+00 
1.01450E-02 1.03380E-01 0.00000E+00 6.64275E-04 -6.64275E-04 0.00000E+00 
1.12055E-02 1.02165E-01 0.00000E+00 6.61809E-04 -6.61809E-04 0.00000E+00 
1.22703E-02 1.00944E-01 0.00000E+00 6.59323E-04 -6.59323E-04 0.00000E+00 
1.33385E-02 9.97169E-02 0.00000E+00 6.56819E-04 -6.56819E-04 0.00000E+00 
-9.70349E-03 1.42630E-01 0.00000E+00 8.11968E-04 -8.11968E-04 0.00000E+00 
-8.96096E-03 1.41734E-01 0.00000E+00 8.10062E-04 -8.10062E-04 0.00000E+00 
-8.19346E-03 1.40808E-01 0.00000E+00 8.08087E-04 -8.08087E-04 0.00000E+00 
-7.40151E-03 1.39852E-01 0.00000E+00 8.06044E-04 -8.06044E-04 0.00000E+00 
-6.58573E-03 1.38865E-01 0.00000E+00 8.03935E-04 -8.03935E-04 0.00000E+00 
-5.74691E-03 1.37850E-01 0.00000E+00 8.01760E-04 -8.01760E-04 0.00000E+00 
-4.88580E-03 1.36808E-01 0.00000E+00 7.99521E-04 -7.99521E-04 0.00000E+00 
-4.20479E-03 1.35982E-01 0.00000E+00 7.97747E-04 -7.97747E-04 0.00000E+00 
-4.00331E-03 1.35738E-01 0.00000E+00 7.97221E-04 -7.97221E-04 0.00000E+00 
-3.02890E-03 1.34555E-01 0.00000E+00 7.94673E-04 -7.94673E-04 0.00000E+00 
-2.03200E-03 1.33344E-01 0.00000E+00 7.92058E-04 -7.92058E-04 0.00000E+00 
-1.01393E-03 1.32105E-01 0.00000E+00 7.89379E-04 -7.89379E-04 0.00000E+00 
2.38918E-05 1.30841E-01 0.00000E+00 7.86638E-04 -7.86638E-04 0.00000E+00 
1.08008E-03 1.29553E-01 0.00000E+00 7.83839E-04 -7.83839E-04 0.00000E+00 
2.15318E-03 1.28243E-01 0.00000E+00 7.80985E-04 -7.80985E-04 0.00000E+00 
3.24172E-03 1.26912E-01 0.00000E+00 7.78079E-04 -7.78079E-04 0.00000E+00 
4.34425E-03 1.25562E-01 0.00000E+00 7.75124E-04 -7.75124E-04 0.00000E+00 
5.45932E-03 1.24194E-01 0.00000E+00 7.72124E-04 -7.72124E-04 0.00000E+00 
6.58552E-03 1.22811E-01 0.00000E+00 7.69082E-04 -7.69082E-04 0.00000E+00 
7.72143E-03 1.21414E-01 0.00000E+00 7.66001E-04 -7.66001E-04 0.00000E+00 
8.86569E-03 1.20005E-01 0.00000E+00 7.62885E-04 -7.62885E-04 0.00000E+00 
1.00170E-02 1.18584E-01 0.00000E+00 7.59736E-04 -7.59736E-04 0.00000E+00 
1.11741E-02 1.17155E-01 0.00000E+00 7.56558E-04 -7.56558E-04 0.00000E+00 
1.23357E-02 1.15717E-01 0.00000E+00 7.53353E-04 -7.53353E-04 0.00000E+00 
1.35007E-02 1.14273E-01 0.00000E+00 7.50124E-04 -7.50124E-04 0.00000E+00 
1.46681E-02 1.12823E-01 0.00000E+00 7.46875E-04 -7.46875E-04 0.00000E+00 
-1.06662E-02 1.61061E-01 0.00000E+00 9.24833E-04 -9.24833E-04 0.00000E+00 
-9.84689E-03 1.59999E-01 0.00000E+00 9.22371E-04 -9.22371E-04 0.00000E+00 
-9.00056E-03 1.58902E-01 0.00000E+00 9.19820E-04 -9.19820E-04 0.00000E+00 
-8.12784E-03 1.57769E-01 0.00000E+00 9.17184E-04 -9.17184E-04 0.00000E+00 
-7.22947E-03 1.56601E-01 0.00000E+00 9.14462E-04 -9.14462E-04 0.00000E+00 
-6.30636E-03 1.55400E-01 0.00000E+00 9.11656E-04 -9.11656E-04 0.00000E+00 
-5.35941E-03 1.54166E-01 0.00000E+00 9.08770E-04 -9.08770E-04 0.00000E+00 
-4.61101E-03 1.53190E-01 0.00000E+00 9.06482E-04 -9.06482E-04 0.00000E+00 
-4.38968E-03 1.52902E-01 0.00000E+00 9.05805E-04 -9.05805E-04 0.00000E+00 
-3.31980E-03 1.51504E-01 0.00000E+00 9.02522E-04 -9.02522E-04 0.00000E+00 
-2.22617E-03 1.50074E-01 0.00000E+00 8.99154E-04 -8.99154E-04 0.00000E+00 
-1.11031E-03 1.48613E-01 0.00000E+00 8.95705E-04 -8.95705E-04 0.00000E+00 
2.61507E-05 1.47122E-01 0.00000E+00 8.92178E-04 -8.92178E-04 0.00000E+00 
1.18164E-03 1.45604E-01 0.00000E+00 8.88579E-04 -8.88579E-04 0.00000E+00 
2.35447E-03 1.44060E-01 0.00000E+00 8.84910E-04 -8.84910E-04 0.00000E+00 
3.54301E-03 1.42494E-01 0.00000E+00 8.81176E-04 -8.81176E-04 0.00000E+00 
4.74558E-03 1.40906E-01 0.00000E+00 8.77381E-04 -8.77381E-04 0.00000E+00 
5.96057E-03 1.39299E-01 0.00000E+00 8.73531E-04 -8.73531E-04 0.00000E+00 
7.18635E-03 1.37675E-01 0.00000E+00 8.69628E-04 -8.69628E-04 0.00000E+00 
8.42136E-03 1.36036E-01 0.00000E+00 8.65678E-04 -8.65678E-04 0.00000E+00 
9.66406E-03 1.34383E-01 0.00000E+00 8.61685E-04 -8.61685E-04 0.00000E+00 
1.09130E-02 1.32719E-01 0.00000E+00 8.57652E-04 -8.57652E-04 0.00000E+00 
1.21667E-02 1.31045E-01 0.00000E+00 8.53584E-04 -8.53584E-04 0.00000E+00 
1.34239E-02 1.29363E-01 0.00000E+00 8.49484E-04 -8.49484E-04 0.00000E+00 
1.46832E-02 1.27675E-01 0.00000E+00 8.45356E-04 -8.45356E-04 0.00000E+00 
1.59435E-02 1.25982E-01 0.00000E+00 8.41203E-04 -8.41203E-04 0.00000E+00 
-1.15945E-02 1.79556E-01 0.00000E+00 1.04355E-03 -1.04355E-03 0.00000E+00 
-1.07003E-02 1.78312E-01 0.00000E+00 1.04042E-03 -1.04042E-03 0.00000E+00 
-9.77718E-03 1.77027E-01 0.00000E+00 1.03718E-03 -1.03718E-03 0.00000E+00 
-8.82595E-03 1.75701E-01 0.00000E+00 1.03384E-03 -1.03384E-03 0.00000E+00 
-7.84747E-03 1.74335E-01 0.00000E+00 1.03038E-03 -1.03038E-03 0.00000E+00 
-6.84279E-03 1.72931E-01 0.00000E+00 1.02682E-03 -1.02682E-03 0.00000E+00 
-5.81296E-03 1.71489E-01 0.00000E+00 1.02316E-03 -1.02316E-03 0.00000E+00 
-4.99963E-03 1.70350E-01 0.00000E+00 1.02026E-03 -1.02026E-03 0.00000E+00 
-4.75919E-03 1.70012E-01 0.00000E+00 1.01940E-03 -1.01940E-03 0.00000E+00 
-3.59760E-03 1.68381E-01 0.00000E+00 1.01524E-03 -1.01524E-03 0.00000E+00 
-2.41132E-03 1.66713E-01 0.00000E+00 1.01097E-03 -1.01097E-03 0.00000E+00 
-1.20207E-03 1.65009E-01 0.00000E+00 1.00660E-03 -1.00660E-03 0.00000E+00 
2.82977E-05 1.63273E-01 0.00000E+00 1.00214E-03 -1.00214E-03 0.00000E+00 
1.27800E-03 1.61505E-01 0.00000E+00 9.97588E-04 -9.97588E-04 0.00000E+00 
2.54515E-03 1.59710E-01 0.00000E+00 9.92949E-04 -9.92949E-04 0.00000E+00 
3.82789E-03 1.57889E-01 0.00000E+00 9.88231E-04 -9.88231E-04 0.00000E+00 
5.12436E-03 1.56044E-01 0.00000E+00 9.83439E-04 -9.83439E-04 0.00000E+00 
6.43274E-03 1.54179E-01 0.00000E+00 9.78579E-04 -9.78579E-04 0.00000E+00 
7.75125E-03 1.52295E-01 0.00000E+00 9.73656E-04 -9.73656E-04 0.00000E+00 
9.07811E-03 1.50395E-01 0.00000E+00 9.68676E-04 -9.68676E-04 0.00000E+00 
1.04116E-02 1.48481E-01 0.00000E+00 9.63643E-04 -9.63643E-04 0.00000E+00 
1.17502E-02 1.46555E-01 0.00000E+00 9.58565E-04 -9.58565E-04 0.00000E+00 
1.30922E-02 1.44620E-01 0.00000E+00 9.53444E-04 -9.53444E-04 0.00000E+00 
1.44362E-02 1.42677E-01 0.00000E+00 9.48287E-04 -9.48287E-04 0.00000E+00 
1.57808E-02 1.40728E-01 0.00000E+00 9.43098E-04 -9.43098E-04 0.00000E+00 
1.71246E-02 1.38775E-01 0.00000E+00 9.37881E-04 -9.37881E-04 0.00000E+00 
-1.24749E-02 1.97835E-01 0.00000E+00 1.16767E-03 -1.16767E-03 0.00000E+00 
-1.15086E-02 1.96395E-01 0.00000E+00 1.16375E-03 -1.16375E-03 0.00000E+00 
-1.05119E-02 1.94906E-01 0.00000E+00 1.15969E-03 -1.15969E-03 0.00000E+00 
-9.48548E-03 1.93372E-01 0.00000E+00 1.15550E-03 -1.15550E-03 0.00000E+00 
-8.43050E-03 1.91792E-01 0.00000E+00 1.15117E-03 -1.15117E-03 0.00000E+00 
-7.34814E-03 1.90168E-01 0.00000E+00 1.14672E-03 -1.14672E-03 0.00000E+00 
-6.23959E-03 1.88502E-01 0.00000E+00 1.14215E-03 -1.14215E-03 0.00000E+00 
-5.36475E-03 1.87186E-01 0.00000E+00 1.13852E-03 -1.13852E-03 0.00000E+00 
-5.10623E-03 1.86796E-01 0.00000E+00 1.13745E-03 -1.13745E-03 0.00000E+00 
-3.85805E-03 1.84914E-01 0.00000E+00 1.13225E-03 -1.13225E-03 0.00000E+00 
-2.58458E-03 1.82989E-01 0.00000E+00 1.12692E-03 -1.12692E-03 0.00000E+00 
-1.28778E-03 1.81025E-01 0.00000E+00 1.12148E-03 -1.12148E-03 0.00000E+00 
3.02992E-05 1.79025E-01 0.00000E+00 1.11591E-03 -1.11591E-03 0.00000E+00 
1.36765E-03 1.76991E-01 0.00000E+00 1.11023E-03 -1.11023E-03 0.00000E+00 
2.72216E-03 1.74925E-01 0.00000E+00 1.10446E-03 -1.10446E-03 0.00000E+00 
4.09178E-03 1.72832E-01 0.00000E+00 1.09858E-03 -1.09858E-03 0.00000E+00 
5.47446E-03 1.70714E-01 0.00000E+00 1.09262E-03 -1.09262E-03 0.00000E+00 
6.86815E-03 1.68573E-01 0.00000E+00 1.08657E-03 -1.08657E-03 0.00000E+00 
8.27091E-03 1.66413E-01 0.00000E+00 1.08046E-03 -1.08046E-03 0.00000E+00 
9.68078E-03 1.64236E-01 0.00000E+00 1.07427E-03 -1.07427E-03 0.00000E+00 
1.10959E-02 1.62045E-01 0.00000E+00 1.06802E-03 -1.06802E-03 0.00000E+00 
1.25145E-02 1.59842E-01 0.00000E+00 1.06172E-03 -1.06172E-03 0.00000E+00 
1.39349E-02 1.57630E-01 0.00000E+00 1.05537E-03 -1.05537E-03 0.00000E+00 
1.53555E-02 1.55411E-01 0.00000E+00 1.04899E-03 -1.04899E-03 0.00000E+00 
1.67747E-02 1.53188E-01 0.00000E+00 1.04256E-03 -1.04256E-03 0.00000E+00 
1.81910E-02 1.50963E-01 0.00000E+00 1.03611E-03 -1.03611E-03 0.00000E+00 
-1.32927E-02 2.15579E-01 0.00000E+00 1.29639E-03 -1.29639E-03 0.00000E+00 
-1.22585E-02 2.13927E-01 0.00000E+00 1.29154E-03 -1.29154E-03 0.00000E+00 
-1.11923E-02 2.12222E-01 0.00000E+00 1.28653E-03 -1.28653E-03 0.00000E+00 
-1.00954E-02 2.10464E-01 0.00000E+00 1.28136E-03 -1.28136E-03 0.00000E+00 
-8.96873E-03 2.08656E-01 0.00000E+00 1.27602E-03 -1.27602E-03 0.00000E+00 
-7.81382E-03 2.06798E-01 0.00000E+00 1.27053E-03 -1.27053E-03 0.00000E+00 
-6.63201E-03 2.04894E-01 0.00000E+00 1.26488E-03 -1.26488E-03 0.00000E+00 
-5.70009E-03 2.03389E-01 0.00000E+00 1.26041E-03 -1.26041E-03 0.00000E+00 
-5.42484E-03 2.02944E-01 0.00000E+00 1.25909E-03 -1.25909E-03 0.00000E+00 
-4.09664E-03 2.00795E-01 0.00000E+00 1.25268E-03 -1.25268E-03 0.00000E+00 
-2.74295E-03 1.98599E-01 0.00000E+00 1.24612E-03 -1.24612E-03 0.00000E+00 
-1.36593E-03 1.96359E-01 0.00000E+00 1.23942E-03 -1.23942E-03 0.00000E+00 
3.21200E-05 1.94080E-01 0.00000E+00 1.23257E-03 -1.23257E-03 0.00000E+00 
1.44899E-03 1.91764E-01 0.00000E+00 1.22559E-03 -1.22559E-03 0.00000E+00 
2.88237E-03 1.89414E-01 0.00000E+00 1.21849E-03 -1.21849E-03 0.00000E+00 
4.32998E-03 1.87034E-01 0.00000E+00 1.21128E-03 -1.21128E-03 0.00000E+00 
5.78956E-03 1.84628E-01 0.00000E+00 1.20396E-03 -1.20396E-03 0.00000E+00 
7.25890E-03 1.82198E-01 0.00000E+00 1.19654E-03 -1.19654E-03 0.00000E+00 
8.73587E-03 1.79748E-01 0.00000E+00 1.18904E-03 -1.18904E-03 0.00000E+00 
1.02183E-02 1.77281E-01 0.00000E+00 1.18147E-03 -1.18147E-03 0.00000E+00 
1.17043E-02 1.74800E-01 0.00000E+00 1.17382E-03 -1.17382E-03 0.00000E+00 
1.31918E-02 1.72308E-01 0.00000E+00 1.16611E-03 -1.16611E-03 0.00000E+00 
1.46791E-02 1.69808E-01 0.00000E+00 1.15835E-03 -1.15835E-03 0.00000E+00 
1.61644E-02 1.67302E-01 0.00000E+00 1.15055E-03 -1.15055E-03 0.00000E+00 
1.76461E-02 1.64794E-01 0.00000E+00 1.14270E-03 -1.14270E-03 0.00000E+00 
1.91225E-02 1.62286E-01 0.00000E+00 1.13483E-03 -1.13483E-03 0.00000E+00 
-1.40353E-02 2.32481E-01 0.00000E+00 1.42893E-03 -1.42893E-03 0.00000E+00 
-1.29380E-02 2.30607E-01 0.00000E+00 1.42302E-03 -1.42302E-03 0.00000E+00 
-1.18078E-02 2.28673E-01 0.00000E+00 1.41690E-03 -1.41690E-03 0.00000E+00 
-1.06459E-02 2.26680E-01 0.00000E+00 1.41059E-03 -1.41059E-03 0.00000E+00 
-9.45359E-03 2.24631E-01 0.00000E+00 1.40408E-03 -1.40408E-03 0.00000E+00 
-8.23242E-03 2.22528E-01 0.00000E+00 1.39738E-03 -1.39738E-03 0.00000E+00 
-6.98394E-03 2.20373E-01 0.00000E+00 1.39051E-03 -1.39051E-03 0.00000E+00 
-6.00028E-03 2.18671E-01 0.00000E+00 1.38506E-03 -1.38506E-03 0.00000E+00 
-5.70988E-03 2.18168E-01 0.00000E+00 1.38345E-03 -1.38345E-03 0.00000E+00 
-4.30953E-03 2.15739E-01 0.00000E+00 1.37566E-03 -1.37566E-03 0.00000E+00 
-2.88386E-03 2.13258E-01 0.00000E+00 1.36768E-03 -1.36768E-03 0.00000E+00 
-1.43527E-03 2.10731E-01 0.00000E+00 1.35953E-03 -1.35953E-03 0.00000E+00 
3.37302E-05 2.08160E-01 0.00000E+00 1.35121E-03 -1.35121E-03 0.00000E+00 
1.52070E-03 2.05550E-01 0.00000E+00 1.34274E-03 -1.34274E-03 0.00000E+00 
3.02311E-03 2.02904E-01 0.00000E+00 1.33412E-03 -1.33412E-03 0.00000E+00 
4.53850E-03 2.00227E-01 0.00000E+00 1.32537E-03 -1.32537E-03 0.00000E+00 
6.06441E-03 1.97521E-01 0.00000E+00 1.31651E-03 -1.31651E-03 0.00000E+00 
7.59844E-03 1.94792E-01 0.00000E+00 1.30753E-03 -1.30753E-03 0.00000E+00 
9.13829E-03 1.92042E-01 0.00000E+00 1.29845E-03 -1.29845E-03 0.00000E+00 
1.06817E-02 1.89276E-01 0.00000E+00 1.28929E-03 -1.28929E-03 0.00000E+00 
1.22265E-02 1.86496E-01 0.00000E+00 1.28005E-03 -1.28005E-03 0.00000E+00 
1.37706E-02 1.83707E-01 0.00000E+00 1.27074E-03 -1.27074E-03 0.00000E+00 
1.53121E-02 1.80911E-01 0.00000E+00 1.26137E-03 -1.26137E-03 0.00000E+00 
1.68491E-02 1.78112E-01 0.00000E+00 1.25196E-03 -1.25196E-03 0.00000E+00 
1.83800E-02 1.75313E-01 0.00000E+00 1.24251E-03 -1.24251E-03 0.00000E+00 
1.99030E-02 1.72515E-01 0.00000E+00 1.23302E-03 -1.23302E-03 0.00000E+00 
-1.46917E-02 2.48259E-01 0.00000E+00 1.56449E-03 -1.56449E-03 0.00000E+00 
-1.35373E-02 2.46153E-01 0.00000E+00 1.55735E-03 -1.55735E-03 0.00000E+00 
-1.23493E-02 2.43981E-01 0.00000E+00 1.54997E-03 -1.54997E-03 0.00000E+00 
-1.11290E-02 2.41744E-01 0.00000E+00 1.54236E-03 -1.54236E-03 0.00000E+00 
