PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.91961E-03 5.74508E-02 0.00000E+00 4.47664E-04 -4.47664E-04 0.00000E+00 
-3.33105E-03 5.69419E-02 0.00000E+00 4.46744E-04 -4.46744E-04 0.00000E+00 
-2.72847E-03 5.64207E-02 0.00000E+00 4.45801E-04 -4.45801E-04 0.00000E+00 
-2.11262E-03 5.58878E-02 0.00000E+00 4.44834E-04 -4.44834E-04 0.00000E+00 
-1.48418E-03 5.53437E-02 0.00000E+00 4.43846E-04 -4.43846E-04 0.00000E+00 
-8.43941E-04 5.47891E-02 0.00000E+00 4.42837E-04 -4.42837E-04 0.00000E+00 
-1.92655E-04 5.42246E-02 0.00000E+00 4.41808E-04 -4.41808E-04 0.00000E+00 
4.68899E-04 5.36510E-02 0.00000E+00 4.40760E-04 -4.40760E-04 0.00000E+00 
1.13995E-03 5.30687E-02 0.00000E+00 4.39695E-04 -4.39695E-04 0.00000E+00 
1.81974E-03 5.24786E-02 0.00000E+00 4.38614E-04 -4.38614E-04 0.00000E+00 
2.50750E-03 5.18813E-02 0.00000E+00 4.37517E-04 -4.37517E-04 0.00000E+00 
3.20249E-03 5.12773E-02 0.00000E+00 4.36405E-04 -4.36405E-04 0.00000E+00 
3.90398E-03 5.06673E-02 0.00000E+00 4.35281E-04 -4.35281E-04 0.00000E+00 
4.61129E-03 5.00519E-02 0.00000E+00 4.34144E-04 -4.34144E-04 0.00000E+00 
5.32373E-03 4.94316E-02 0.00000E+00 4.32995E-04 -4.32995E-04 0.00000E+00 
6.04065E-03 4.88070E-02 0.00000E+00 4.31837E-04 -4.31837E-04 0.00000E+00 
6.76143E-03 4.81787E-02 0.00000E+00 4.30668E-04 -4.30668E-04 0.00000E+00 
-9.12448E-03 7.21603E-02 0.00000E+00 5.42237E-04 -5.42237E-04 0.00000E+00 
-8.61938E-03 7.17015E-02 0.00000E+00 5.41308E-04 -5.41308E-04 0.00000E+00 
-8.09663E-03 7.12264E-02 0.00000E+00 5.40346E-04 -5.40346E-04 0.00000E+00 
-7.55651E-03 7.07353E-02 0.00000E+00 5.39349E-04 -5.39349E-04 0.00000E+00 
-6.99937E-03 7.02285E-02 0.00000E+00 5.38319E-04 -5.38319E-04 0.00000E+00 
-6.42567E-03 6.97064E-02 0.00000E+00 5.37256E-04 -5.37256E-04 0.00000E+00 
-5.83586E-03 6.91694E-02 0.00000E+00 5.36162E-04 -5.36162E-04 0.00000E+00 
-5.36877E-03 6.87439E-02 0.00000E+00 5.35293E-04 -5.35293E-04 0.00000E+00 
-5.23047E-03 6.86179E-02 0.00000E+00 5.35036E-04 -5.35036E-04 0.00000E+00 
-4.56092E-03 6.80076E-02 0.00000E+00 5.33788E-04 -5.33788E-04 0.00000E+00 
-3.87471E-03 6.73818E-02 0.00000E+00 5.32506E-04 -5.32506E-04 0.00000E+00 
-3.17265E-03 6.67411E-02 0.00000E+00 5.31191E-04 -5.31191E-04 0.00000E+00 
-2.45563E-03 6.60864E-02 0.00000E+00 5.29845E-04 -5.29845E-04 0.00000E+00 
-1.72451E-03 6.54184E-02 0.00000E+00 5.28470E-04 -5.28470E-04 0.00000E+00 
-9.80223E-04 6.47379E-02 0.00000E+00 5.27065E-04 -5.27065E-04 0.00000E+00 
-2.23678E-04 6.40458E-02 0.00000E+00 5.25634E-04 -5.25634E-04 0.00000E+00 
5.44185E-04 6.33428E-02 0.00000E+00 5.24177E-04 -5.24177E-04 0.00000E+00 
1.32244E-03 6.26298E-02 0.00000E+00 5.22696E-04 -5.22696E-04 0.00000E+00 
2.11017E-03 6.19076E-02 0.00000E+00 5.21193E-04 -5.21193E-04 0.00000E+00 
2.90647E-03 6.11769E-02 0.00000E+00 5.19670E-04 -5.19670E-04 0.00000E+00 
3.71044E-03 6.04387E-02 0.00000E+00 5.18127E-04 -5.18127E-04 0.00000E+00 
4.52123E-03 5.96937E-02 0.00000E+00 5.16566E-04 -5.16566E-04 0.00000E+00 
5.33801E-03 5.89425E-02 0.00000E+00 5.14989E-04 -5.14989E-04 0.00000E+00 
6.15996E-03 5.81860E-02 0.00000E+00 5.13396E-04 -5.13396E-04 0.00000E+00 
6.98633E-03 5.74248E-02 0.00000E+00 5.11790E-04 -5.11790E-04 0.00000E+00 
7.81636E-03 5.66596E-02 0.00000E+00 5.10172E-04 -5.10172E-04 0.00000E+00 
-1.05091E-02 8.44652E-02 0.00000E+00 6.40818E-04 -6.40818E-04 0.00000E+00 
-9.92464E-03 8.39051E-02 0.00000E+00 6.39546E-04 -6.39546E-04 0.00000E+00 
-9.32008E-03 8.33254E-02 0.00000E+00 6.38227E-04 -6.38227E-04 0.00000E+00 
-8.69578E-03 8.27266E-02 0.00000E+00 6.36862E-04 -6.36862E-04 0.00000E+00 
-8.05219E-03 8.21088E-02 0.00000E+00 6.35451E-04 -6.35451E-04 0.00000E+00 
-7.38986E-03 8.14727E-02 0.00000E+00 6.33997E-04 -6.33997E-04 0.00000E+00 
-6.70936E-03 8.08187E-02 0.00000E+00 6.32499E-04 -6.32499E-04 0.00000E+00 
-6.17076E-03 8.03008E-02 0.00000E+00 6.31312E-04 -6.31312E-04 0.00000E+00 
-6.01134E-03 8.01474E-02 0.00000E+00 6.30960E-04 -6.30960E-04 0.00000E+00 
-5.23988E-03 7.94050E-02 0.00000E+00 6.29253E-04 -6.29253E-04 0.00000E+00 
-4.44981E-03 7.86441E-02 0.00000E+00 6.27501E-04 -6.27501E-04 0.00000E+00 
-3.64211E-03 7.78657E-02 0.00000E+00 6.25705E-04 -6.25705E-04 0.00000E+00 
-2.81785E-03 7.70706E-02 0.00000E+00 6.23867E-04 -6.23867E-04 0.00000E+00 
-1.97807E-03 7.62599E-02 0.00000E+00 6.21989E-04 -6.21989E-04 0.00000E+00 
-1.12387E-03 7.54346E-02 0.00000E+00 6.20072E-04 -6.20072E-04 0.00000E+00 
-2.56345E-04 7.45957E-02 0.00000E+00 6.18120E-04 -6.18120E-04 0.00000E+00 
6.23385E-04 7.37442E-02 0.00000E+00 6.16134E-04 -6.16134E-04 0.00000E+00 
1.51422E-03 7.28812E-02 0.00000E+00 6.14116E-04 -6.14116E-04 0.00000E+00 
2.41508E-03 7.20077E-02 0.00000E+00 6.12069E-04 -6.12069E-04 0.00000E+00 
3.32488E-03 7.11246E-02 0.00000E+00 6.09994E-04 -6.09994E-04 0.00000E+00 
4.24258E-03 7.02330E-02 0.00000E+00 6.07895E-04 -6.07895E-04 0.00000E+00 
5.16716E-03 6.93338E-02 0.00000E+00 6.05771E-04 -6.05771E-04 0.00000E+00 
6.09765E-03 6.84279E-02 0.00000E+00 6.03627E-04 -6.03627E-04 0.00000E+00 
7.03309E-03 6.75163E-02 0.00000E+00 6.01463E-04 -6.01463E-04 0.00000E+00 
7.97260E-03 6.65997E-02 0.00000E+00 5.99282E-04 -5.99282E-04 0.00000E+00 
8.91531E-03 6.56791E-02 0.00000E+00 5.97086E-04 -5.97086E-04 0.00000E+00 
-1.19576E-02 9.75804E-02 0.00000E+00 7.49184E-04 -7.49184E-04 0.00000E+00 
-1.12892E-02 9.69043E-02 0.00000E+00 7.47472E-04 -7.47472E-04 0.00000E+00 
-1.05982E-02 9.62050E-02 0.00000E+00 7.45698E-04 -7.45698E-04 0.00000E+00 
-9.88512E-03 9.54827E-02 0.00000E+00 7.43864E-04 -7.43864E-04 0.00000E+00 
-9.15045E-03 9.47381E-02 0.00000E+00 7.41969E-04 -7.41969E-04 0.00000E+00 
-8.39489E-03 9.39717E-02 0.00000E+00 7.40015E-04 -7.40015E-04 0.00000E+00 
-7.61912E-03 9.31842E-02 0.00000E+00 7.38005E-04 -7.38005E-04 0.00000E+00 
-7.00551E-03 9.25608E-02 0.00000E+00 7.36410E-04 -7.36410E-04 0.00000E+00 
-6.82395E-03 9.23763E-02 0.00000E+00 7.35938E-04 -7.35938E-04 0.00000E+00 
-5.94578E-03 9.14833E-02 0.00000E+00 7.33649E-04 -7.33649E-04 0.00000E+00 
-5.04716E-03 9.05687E-02 0.00000E+00 7.31299E-04 -7.31299E-04 0.00000E+00 
-4.12925E-03 8.96335E-02 0.00000E+00 7.28891E-04 -7.28891E-04 0.00000E+00 
-3.19333E-03 8.86790E-02 0.00000E+00 7.26428E-04 -7.26428E-04 0.00000E+00 
-2.24063E-03 8.77063E-02 0.00000E+00 7.23912E-04 -7.23912E-04 0.00000E+00 
-1.27245E-03 8.67169E-02 0.00000E+00 7.21346E-04 -7.21346E-04 0.00000E+00 
-2.90098E-04 8.57118E-02 0.00000E+00 7.18734E-04 -7.18734E-04 0.00000E+00 
7.05125E-04 8.46924E-02 0.00000E+00 7.16077E-04 -7.16077E-04 0.00000E+00 
1.71192E-03 8.36599E-02 0.00000E+00 7.13380E-04 -7.13380E-04 0.00000E+00 
2.72903E-03 8.26156E-02 0.00000E+00 7.10644E-04 -7.10644E-04 0.00000E+00 
3.75518E-03 8.15608E-02 0.00000E+00 7.07874E-04 -7.07874E-04 0.00000E+00 
4.78916E-03 8.04965E-02 0.00000E+00 7.05071E-04 -7.05071E-04 0.00000E+00 
5.82978E-03 7.94241E-02 0.00000E+00 7.02238E-04 -7.02238E-04 0.00000E+00 
6.87592E-03 7.83446E-02 0.00000E+00 6.99379E-04 -6.99379E-04 0.00000E+00 
7.92648E-03 7.72590E-02 0.00000E+00 6.96495E-04 -6.96495E-04 0.00000E+00 
8.98042E-03 7.61685E-02 0.00000E+00 6.93590E-04 -6.93590E-04 0.00000E+00 
1.00367E-02 7.50740E-02 0.00000E+00 6.90666E-04 -6.90666E-04 0.00000E+00 
-1.34398E-02 1.11247E-01 0.00000E+00 8.66232E-04 -8.66232E-04 0.00000E+00 
-1.26844E-02 1.10441E-01 0.00000E+00 8.63974E-04 -8.63974E-04 0.00000E+00 
-1.19041E-02 1.09607E-01 0.00000E+00 8.61635E-04 -8.61635E-04 0.00000E+00 
-1.10992E-02 1.08746E-01 0.00000E+00 8.59216E-04 -8.59216E-04 0.00000E+00 
-1.02706E-02 1.07859E-01 0.00000E+00 8.56719E-04 -8.56719E-04 0.00000E+00 
-9.41906E-03 1.06947E-01 0.00000E+00 8.54145E-04 -8.54145E-04 0.00000E+00 
-8.54537E-03 1.06010E-01 0.00000E+00 8.51497E-04 -8.51497E-04 0.00000E+00 
-7.85476E-03 1.05269E-01 0.00000E+00 8.49398E-04 -8.49398E-04 0.00000E+00 
-7.65050E-03 1.05049E-01 0.00000E+00 8.48776E-04 -8.48776E-04 0.00000E+00 
-6.66303E-03 1.03988E-01 0.00000E+00 8.45764E-04 -8.45764E-04 0.00000E+00 
-5.65344E-03 1.02902E-01 0.00000E+00 8.42673E-04 -8.42673E-04 0.00000E+00 
-4.62312E-03 1.01792E-01 0.00000E+00 8.39508E-04 -8.39508E-04 0.00000E+00 
-3.57355E-03 1.00660E-01 0.00000E+00 8.36271E-04 -8.36271E-04 0.00000E+00 
-2.50619E-03 9.95070E-02 0.00000E+00 8.32966E-04 -8.32966E-04 0.00000E+00 
-1.42255E-03 9.83350E-02 0.00000E+00 8.29598E-04 -8.29598E-04 0.00000E+00 
-3.24152E-04 9.71455E-02 0.00000E+00 8.26170E-04 -8.26170E-04 0.00000E+00 
7.87485E-04 9.59399E-02 0.00000E+00 8.22686E-04 -8.22686E-04 0.00000E+00 
1.91086E-03 9.47198E-02 0.00000E+00 8.19151E-04 -8.19151E-04 0.00000E+00 
3.04451E-03 9.34868E-02 0.00000E+00 8.15567E-04 -8.15567E-04 0.00000E+00 
4.18697E-03 9.22422E-02 0.00000E+00 8.11939E-04 -8.11939E-04 0.00000E+00 
5.33686E-03 9.09876E-02 0.00000E+00 8.08271E-04 -8.08271E-04 0.00000E+00 
6.49280E-03 8.97244E-02 0.00000E+00 8.04567E-04 -8.04567E-04 0.00000E+00 
7.65350E-03 8.84539E-02 0.00000E+00 8.00829E-04 -8.00829E-04 0.00000E+00 
8.81772E-03 8.71774E-02 0.00000E+00 7.97062E-04 -7.97062E-04 0.00000E+00 
9.98426E-03 8.58962E-02 0.00000E+00 7.93269E-04 -7.93269E-04 0.00000E+00 
1.11520E-02 8.46114E-02 0.00000E+00 7.89453E-04 -7.89453E-04 0.00000E+00 
-1.49502E-02 1.25427E-01 0.00000E+00 9.92798E-04 -9.92798E-04 0.00000E+00 
-1.41050E-02 1.24474E-01 0.00000E+00 9.89863E-04 -9.89863E-04 0.00000E+00 
-1.32324E-02 1.23489E-01 0.00000E+00 9.86823E-04 -9.86823E-04 0.00000E+00 
-1.23331E-02 1.22473E-01 0.00000E+00 9.83682E-04 -9.83682E-04 0.00000E+00 
-1.14079E-02 1.21427E-01 0.00000E+00 9.80440E-04 -9.80440E-04 0.00000E+00 
-1.04579E-02 1.20351E-01 0.00000E+00 9.77100E-04 -9.77100E-04 0.00000E+00 
-9.48386E-03 1.19247E-01 0.00000E+00 9.73664E-04 -9.73664E-04 0.00000E+00 
-8.71452E-03 1.18374E-01 0.00000E+00 9.70942E-04 -9.70942E-04 0.00000E+00 
-8.48706E-03 1.18116E-01 0.00000E+00 9.70136E-04 -9.70136E-04 0.00000E+00 
-7.38809E-03 1.16867E-01 0.00000E+00 9.66232E-04 -9.66232E-04 0.00000E+00 
-6.26556E-03 1.15589E-01 0.00000E+00 9.62228E-04 -9.62228E-04 0.00000E+00 
-5.12109E-03 1.14285E-01 0.00000E+00 9.58129E-04 -9.58129E-04 0.00000E+00 
-3.95642E-03 1.12955E-01 0.00000E+00 9.53940E-04 -9.53940E-04 0.00000E+00 
-2.77322E-03 1.11602E-01 0.00000E+00 9.49666E-04 -9.49666E-04 0.00000E+00 
-1.57327E-03 1.10228E-01 0.00000E+00 9.45312E-04 -9.45312E-04 0.00000E+00 
-3.58296E-04 1.08834E-01 0.00000E+00 9.40883E-04 -9.40883E-04 0.00000E+00 
8.69941E-04 1.07422E-01 0.00000E+00 9.36384E-04 -9.36384E-04 0.00000E+00 
2.10973E-03 1.05995E-01 0.00000E+00 9.31821E-04 -9.31821E-04 0.00000E+00 
3.35937E-03 1.04553E-01 0.00000E+00 9.27198E-04 -9.27198E-04 0.00000E+00 
4.61723E-03 1.03100E-01 0.00000E+00 9.22522E-04 -9.22522E-04 0.00000E+00 
5.88170E-03 1.01636E-01 0.00000E+00 9.17796E-04 -9.17796E-04 0.00000E+00 
7.15124E-03 1.00163E-01 0.00000E+00 9.13026E-04 -9.13026E-04 0.00000E+00 
8.42438E-03 9.86829E-02 0.00000E+00 9.08217E-04 -9.08217E-04 0.00000E+00 
9.69972E-03 9.71972E-02 0.00000E+00 9.03373E-04 -9.03373E-04 0.00000E+00 
1.09759E-02 9.57075E-02 0.00000E+00 8.98499E-04 -8.98499E-04 0.00000E+00 
1.22517E-02 9.42149E-02 0.00000E+00 8.93598E-04 -8.93598E-04 0.00000E+00 
-1.64513E-02 1.39774E-01 0.00000E+00 1.12705E-03 -1.12705E-03 0.00000E+00 
-1.55155E-02 1.38660E-01 0.00000E+00 1.12330E-03 -1.12330E-03 0.00000E+00 
-1.45500E-02 1.37510E-01 0.00000E+00 1.11942E-03 -1.11942E-03 0.00000E+00 
-1.35557E-02 1.36324E-01 0.00000E+00 1.11540E-03 -1.11540E-03 0.00000E+00 
-1.25335E-02 1.35102E-01 0.00000E+00 1.11126E-03 -1.11126E-03 0.00000E+00 
-1.14848E-02 1.33848E-01 0.00000E+00 1.10700E-03 -1.10700E-03 0.00000E+00 
-1.04105E-02 1.32561E-01 0.00000E+00 1.10262E-03 -1.10262E-03 0.00000E+00 
-9.56258E-03 1.31544E-01 0.00000E+00 1.09914E-03 -1.09914E-03 0.00000E+00 
-9.31201E-03 1.31243E-01 0.00000E+00 1.09812E-03 -1.09812E-03 0.00000E+00 
-8.10208E-03 1.29789E-01 0.00000E+00 1.09314E-03 -1.09314E-03 0.00000E+00 
-6.86746E-03 1.28302E-01 0.00000E+00 1.08804E-03 -1.08804E-03 0.00000E+00 
-5.61003E-03 1.26786E-01 0.00000E+00 1.08282E-03 -1.08282E-03 0.00000E+00 
-4.33176E-03 1.25242E-01 0.00000E+00 1.07749E-03 -1.07749E-03 0.00000E+00 
-3.03459E-03 1.23671E-01 0.00000E+00 1.07205E-03 -1.07205E-03 0.00000E+00 
-1.72054E-03 1.22077E-01 0.00000E+00 1.06652E-03 -1.06652E-03 0.00000E+00 
-3.91604E-04 1.20462E-01 0.00000E+00 1.06089E-03 -1.06089E-03 0.00000E+00 
9.50236E-04 1.18828E-01 0.00000E+00 1.05518E-03 -1.05518E-03 0.00000E+00 
2.30303E-03 1.17176E-01 0.00000E+00 1.04939E-03 -1.04939E-03 0.00000E+00 
3.66487E-03 1.15510E-01 0.00000E+00 1.04352E-03 -1.04352E-03 0.00000E+00 
5.03389E-03 1.13831E-01 0.00000E+00 1.03760E-03 -1.03760E-03 0.00000E+00 
6.40831E-03 1.12142E-01 0.00000E+00 1.03161E-03 -1.03161E-03 0.00000E+00 
7.78638E-03 1.10444E-01 0.00000E+00 1.02558E-03 -1.02558E-03 0.00000E+00 
9.16648E-03 1.08740E-01 0.00000E+00 1.01949E-03 -1.01949E-03 0.00000E+00 
1.05470E-02 1.07030E-01 0.00000E+00 1.01337E-03 -1.01337E-03 0.00000E+00 
1.19266E-02 1.05318E-01 0.00000E+00 1.00721E-03 -1.00721E-03 0.00000E+00 
1.33036E-02 1.03604E-01 0.00000E+00 1.00103E-03 -1.00103E-03 0.00000E+00 
-1.79248E-02 1.54113E-01 0.00000E+00 1.26861E-03 -1.26861E-03 0.00000E+00 
-1.68984E-02 1.52824E-01 0.00000E+00 1.26388E-03 -1.26388E-03 0.00000E+00 
-1.58403E-02 1.51493E-01 0.00000E+00 1.25898E-03 -1.25898E-03 0.00000E+00 
-1.47514E-02 1.50121E-01 0.00000E+00 1.25393E-03 -1.25393E-03 0.00000E+00 
-1.36331E-02 1.48711E-01 0.00000E+00 1.24872E-03 -1.24872E-03 0.00000E+00 
-1.24866E-02 1.47262E-01 0.00000E+00 1.24336E-03 -1.24336E-03 0.00000E+00 
-1.13132E-02 1.45777E-01 0.00000E+00 1.23785E-03 -1.23785E-03 0.00000E+00 
-1.03879E-02 1.44604E-01 0.00000E+00 1.23349E-03 -1.23349E-03 0.00000E+00 
-1.01145E-02 1.44257E-01 0.00000E+00 1.23219E-03 -1.23219E-03 0.00000E+00 
-8.79555E-03 1.42581E-01 0.00000E+00 1.22594E-03 -1.22594E-03 0.00000E+00 
-7.45109E-03 1.40869E-01 0.00000E+00 1.21954E-03 -1.21954E-03 0.00000E+00 
-6.08328E-03 1.39124E-01 0.00000E+00 1.21299E-03 -1.21299E-03 0.00000E+00 
-4.69441E-03 1.37348E-01 0.00000E+00 1.20631E-03 -1.20631E-03 0.00000E+00 
-3.28665E-03 1.35544E-01 0.00000E+00 1.19949E-03 -1.19949E-03 0.00000E+00 
-1.86230E-03 1.33714E-01 0.00000E+00 1.19256E-03 -1.19256E-03 0.00000E+00 
-4.23601E-04 1.31862E-01 0.00000E+00 1.18552E-03 -1.18552E-03 0.00000E+00 
1.02721E-03 1.29988E-01 0.00000E+00 1.17837E-03 -1.17837E-03 0.00000E+00 
2.48796E-03 1.28098E-01 0.00000E+00 1.17114E-03 -1.17114E-03 0.00000E+00 
3.95650E-03 1.26192E-01 0.00000E+00 1.16381E-03 -1.16381E-03 0.00000E+00 
5.43076E-03 1.24273E-01 0.00000E+00 1.15642E-03 -1.15642E-03 0.00000E+00 
6.90874E-03 1.22344E-01 0.00000E+00 1.14895E-03 -1.14895E-03 0.00000E+00 
8.38854E-03 1.20407E-01 0.00000E+00 1.14142E-03 -1.14142E-03 0.00000E+00 
9.86835E-03 1.18464E-01 0.00000E+00 1.13385E-03 -1.13385E-03 0.00000E+00 
1.13464E-02 1.16518E-01 0.00000E+00 1.12622E-03 -1.12622E-03 0.00000E+00 
1.28211E-02 1.14570E-01 0.00000E+00 1.11857E-03 -1.11857E-03 0.00000E+00 
1.42910E-02 1.12622E-01 0.00000E+00 1.11088E-03 -1.11088E-03 0.00000E+00 
-1.93494E-02 1.68233E-01 0.00000E+00 1.41669E-03 -1.41669E-03 0.00000E+00 
-1.82337E-02 1.66755E-01 0.00000E+00 1.41081E-03 -1.41081E-03 0.00000E+00 
-1.70844E-02 1.65230E-01 0.00000E+00 1.40473E-03 -1.40473E-03 0.00000E+00 
-1.59028E-02 1.63660E-01 0.00000E+00 1.39846E-03 -1.39846E-03 0.00000E+00 
-1.46902E-02 1.62045E-01 0.00000E+00 1.39199E-03 -1.39199E-03 0.00000E+00 
-1.34482E-02 1.60388E-01 0.00000E+00 1.38534E-03 -1.38534E-03 0.00000E+00 
-1.21783E-02 1.58691E-01 0.00000E+00 1.37850E-03 -1.37850E-03 0.00000E+00 
-1.11778E-02 1.57350E-01 0.00000E+00 1.37309E-03 -1.37309E-03 0.00000E+00 
-1.08824E-02 1.56954E-01 0.00000E+00 1.37149E-03 -1.37149E-03 0.00000E+00 
-9.45779E-03 1.55042E-01 0.00000E+00 1.36375E-03 -1.36375E-03 0.00000E+00 
-8.00734E-03 1.53089E-01 0.00000E+00 1.35582E-03 -1.35582E-03 0.00000E+00 
-6.53344E-03 1.51101E-01 0.00000E+00 1.34771E-03 -1.34771E-03 0.00000E+00 
-5.03863E-03 1.49078E-01 0.00000E+00 1.33945E-03 -1.33945E-03 0.00000E+00 
-3.52538E-03 1.47025E-01 0.00000E+00 1.33103E-03 -1.33103E-03 0.00000E+00 
-1.99626E-03 1.44945E-01 0.00000E+00 1.32246E-03 -1.32246E-03 0.00000E+00 
-4.53766E-04 1.42841E-01 0.00000E+00 1.31377E-03 -1.31377E-03 0.00000E+00 
1.09961E-03 1.40715E-01 0.00000E+00 1.30496E-03 -1.30496E-03 0.00000E+00 
2.66143E-03 1.38572E-01 0.00000E+00 1.29603E-03 -1.29603E-03 0.00000E+00 
4.22936E-03 1.36413E-01 0.00000E+00 1.28701E-03 -1.28701E-03 0.00000E+00 
5.80110E-03 1.34241E-01 0.00000E+00 1.27791E-03 -1.27791E-03 0.00000E+00 
7.37445E-03 1.32060E-01 0.00000E+00 1.26872E-03 -1.26872E-03 0.00000E+00 
8.94732E-03 1.29873E-01 0.00000E+00 1.25948E-03 -1.25948E-03 0.00000E+00 
1.05177E-02 1.27681E-01 0.00000E+00 1.25017E-03 -1.25017E-03 0.00000E+00 
1.20838E-02 1.25487E-01 0.00000E+00 1.24082E-03 -1.24082E-03 0.00000E+00 
1.36438E-02 1.23294E-01 0.00000E+00 1.23142E-03 -1.23142E-03 0.00000E+00 
1.51961E-02 1.21103E-01 0.00000E+00 1.22200E-03 -1.22200E-03 0.00000E+00 
-2.07053E-02 1.81932E-01 0.00000E+00 1.57053E-03 -1.57053E-03 0.00000E+00 
-1.95026E-02 1.80253E-01 0.00000E+00 1.56331E-03 -1.56331E-03 0.00000E+00 
-1.82649E-02 1.78522E-01 0.00000E+00 1.55585E-03 -1.55585E-03 0.00000E+00 
-1.69934E-02 1.76740E-01 0.00000E+00 1.54815E-03 -1.54815E-03 0.00000E+00 
-1.56898E-02 1.74909E-01 0.00000E+00 1.54022E-03 -1.54022E-03 0.00000E+00 
-1.43559E-02 1.73031E-01 0.00000E+00 1.53206E-03 -1.53206E-03 0.00000E+00 
-1.29934E-02 1.71108E-01 0.00000E+00 1.52369E-03 -1.52369E-03 0.00000E+00 
-1.19208E-02 1.69591E-01 0.00000E+00 1.51707E-03 -1.51707E-03 0.00000E+00 
-1.16043E-02 1.69143E-01 0.00000E+00 1.51511E-03 -1.51511E-03 0.00000E+00 
-1.00791E-02 1.66980E-01 0.00000E+00 1.50564E-03 -1.50564E-03 0.00000E+00 
-8.52796E-03 1.64773E-01 0.00000E+00 1.49594E-03 -1.49594E-03 0.00000E+00 
-6.95373E-03 1.62528E-01 0.00000E+00 1.48604E-03 -1.48604E-03 0.00000E+00 
-5.35920E-03 1.60246E-01 0.00000E+00 1.47594E-03 -1.47594E-03 0.00000E+00 
-3.74713E-03 1.57932E-01 0.00000E+00 1.46567E-03 -1.46567E-03 0.00000E+00 
-2.12035E-03 1.55589E-01 0.00000E+00 1.45522E-03 -1.45522E-03 0.00000E+00 
-4.81629E-04 1.53221E-01 0.00000E+00 1.44463E-03 -1.44463E-03 0.00000E+00 
1.16628E-03 1.50832E-01 0.00000E+00 1.43390E-03 -1.43390E-03 0.00000E+00 
2.82072E-03 1.48424E-01 0.00000E+00 1.42304E-03 -1.42304E-03 0.00000E+00 
4.47912E-03 1.46001E-01 0.00000E+00 1.41207E-03 -1.41207E-03 0.00000E+00 
6.13896E-03 1.43568E-01 0.00000E+00 1.40101E-03 -1.40101E-03 0.00000E+00 
7.79788E-03 1.41125E-01 0.00000E+00 1.38986E-03 -1.38986E-03 0.00000E+00 
9.45360E-03 1.38678E-01 0.00000E+00 1.37864E-03 -1.37864E-03 0.00000E+00 
1.11040E-02 1.36229E-01 0.00000E+00 1.36736E-03 -1.36736E-03 0.00000E+00 
1.27471E-02 1.33779E-01 0.00000E+00 1.35603E-03 -1.35603E-03 0.00000E+00 
1.43809E-02 1.31333E-01 0.00000E+00 1.34466E-03 -1.34466E-03 0.00000E+00 
1.60037E-02 1.28893E-01 0.00000E+00 1.33327E-03 -1.33327E-03 0.00000E+00 
-2.19744E-02 1.95020E-01 0.00000E+00 1.72931E-03 -1.72931E-03 0.00000E+00 
-2.06882E-02 1.93129E-01 0.00000E+00 1.72055E-03 -1.72055E-03 0.00000E+00 
-1.93657E-02 1.91180E-01 0.00000E+00 1.71149E-03 -1.71149E-03 0.00000E+00 
-1.80085E-02 1.89175E-01 0.00000E+00 1.70216E-03 -1.70216E-03 0.00000E+00 
-1.66182E-02 1.87116E-01 0.00000E+00 1.69254E-03 -1.69254E-03 0.00000E+00 
