PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.76382E-03 5.82779E-02 0.00000E+00 1.31590E-02 -1.31590E-02 0.00000E+00 
-2.04528E-03 5.77931E-02 0.00000E+00 1.31329E-02 -1.31329E-02 0.00000E+00 
-1.30954E-03 5.72964E-02 0.00000E+00 1.31060E-02 -1.31060E-02 0.00000E+00 
-5.57483E-04 5.67885E-02 0.00000E+00 1.30786E-02 -1.30786E-02 0.00000E+00 
2.10032E-04 5.62699E-02 0.00000E+00 1.30505E-02 -1.30505E-02 0.00000E+00 
9.92072E-04 5.57413E-02 0.00000E+00 1.30218E-02 -1.30218E-02 0.00000E+00 
1.78772E-03 5.52031E-02 0.00000E+00 1.29926E-02 -1.29926E-02 0.00000E+00 
2.59602E-03 5.46561E-02 0.00000E+00 1.29628E-02 -1.29628E-02 0.00000E+00 
3.41605E-03 5.41009E-02 0.00000E+00 1.29325E-02 -1.29325E-02 0.00000E+00 
4.24688E-03 5.35380E-02 0.00000E+00 1.29018E-02 -1.29018E-02 0.00000E+00 
5.08758E-03 5.29681E-02 0.00000E+00 1.28706E-02 -1.28706E-02 0.00000E+00 
5.93726E-03 5.23918E-02 0.00000E+00 1.28390E-02 -1.28390E-02 0.00000E+00 
6.79502E-03 5.18096E-02 0.00000E+00 1.28070E-02 -1.28070E-02 0.00000E+00 
7.66003E-03 5.12222E-02 0.00000E+00 1.27747E-02 -1.27747E-02 0.00000E+00 
8.53146E-03 5.06300E-02 0.00000E+00 1.27420E-02 -1.27420E-02 0.00000E+00 
9.40851E-03 5.00337E-02 0.00000E+00 1.27090E-02 -1.27090E-02 0.00000E+00 
1.02904E-02 4.94336E-02 0.00000E+00 1.26758E-02 -1.26758E-02 0.00000E+00 
-8.72117E-03 7.36285E-02 0.00000E+00 1.48156E-02 -1.48156E-02 0.00000E+00 
-8.10977E-03 7.31872E-02 0.00000E+00 1.47910E-02 -1.47910E-02 0.00000E+00 
-7.47694E-03 7.27303E-02 0.00000E+00 1.47656E-02 -1.47656E-02 0.00000E+00 
-6.82301E-03 7.22579E-02 0.00000E+00 1.47393E-02 -1.47393E-02 0.00000E+00 
-6.14841E-03 7.17704E-02 0.00000E+00 1.47121E-02 -1.47121E-02 0.00000E+00 
-5.45367E-03 7.12680E-02 0.00000E+00 1.46840E-02 -1.46840E-02 0.00000E+00 
-4.73933E-03 7.07512E-02 0.00000E+00 1.46551E-02 -1.46551E-02 0.00000E+00 
-4.17356E-03 7.03417E-02 0.00000E+00 1.46321E-02 -1.46321E-02 0.00000E+00 
-4.00604E-03 7.02205E-02 0.00000E+00 1.46253E-02 -1.46253E-02 0.00000E+00 
-3.19492E-03 6.96330E-02 0.00000E+00 1.45924E-02 -1.45924E-02 0.00000E+00 
-2.36351E-03 6.90306E-02 0.00000E+00 1.45585E-02 -1.45585E-02 0.00000E+00 
-1.51277E-03 6.84137E-02 0.00000E+00 1.45237E-02 -1.45237E-02 0.00000E+00 
-6.43773E-04 6.77832E-02 0.00000E+00 1.44882E-02 -1.44882E-02 0.00000E+00 
2.42453E-04 6.71398E-02 0.00000E+00 1.44518E-02 -1.44518E-02 0.00000E+00 
1.14479E-03 6.64843E-02 0.00000E+00 1.44147E-02 -1.44147E-02 0.00000E+00 
2.06213E-03 6.58174E-02 0.00000E+00 1.43768E-02 -1.43768E-02 0.00000E+00 
2.99334E-03 6.51399E-02 0.00000E+00 1.43383E-02 -1.43383E-02 0.00000E+00 
3.93732E-03 6.44526E-02 0.00000E+00 1.42992E-02 -1.42992E-02 0.00000E+00 
4.89296E-03 6.37564E-02 0.00000E+00 1.42594E-02 -1.42594E-02 0.00000E+00 
5.85915E-03 6.30519E-02 0.00000E+00 1.42191E-02 -1.42191E-02 0.00000E+00 
6.83485E-03 6.23399E-02 0.00000E+00 1.41783E-02 -1.41783E-02 0.00000E+00 
7.81899E-03 6.16212E-02 0.00000E+00 1.41370E-02 -1.41370E-02 0.00000E+00 
8.81058E-03 6.08965E-02 0.00000E+00 1.40953E-02 -1.40953E-02 0.00000E+00 
9.80865E-03 6.01665E-02 0.00000E+00 1.40532E-02 -1.40532E-02 0.00000E+00 
1.08123E-02 5.94318E-02 0.00000E+00 1.40107E-02 -1.40107E-02 0.00000E+00 
1.18205E-02 5.86930E-02 0.00000E+00 1.39679E-02 -1.39679E-02 0.00000E+00 
-9.97678E-03 8.68946E-02 0.00000E+00 1.61300E-02 -1.61300E-02 0.00000E+00 
-9.27490E-03 8.63509E-02 0.00000E+00 1.60991E-02 -1.60991E-02 0.00000E+00 
-8.54880E-03 8.57882E-02 0.00000E+00 1.60670E-02 -1.60670E-02 0.00000E+00 
-7.79891E-03 8.52067E-02 0.00000E+00 1.60337E-02 -1.60337E-02 0.00000E+00 
-7.02574E-03 8.46068E-02 0.00000E+00 1.59994E-02 -1.59994E-02 0.00000E+00 
-6.22997E-03 8.39890E-02 0.00000E+00 1.59640E-02 -1.59640E-02 0.00000E+00 
-5.41224E-03 8.33538E-02 0.00000E+00 1.59276E-02 -1.59276E-02 0.00000E+00 
-4.76496E-03 8.28506E-02 0.00000E+00 1.58987E-02 -1.58987E-02 0.00000E+00 
-4.57335E-03 8.27017E-02 0.00000E+00 1.58901E-02 -1.58901E-02 0.00000E+00 
-3.64606E-03 8.19803E-02 0.00000E+00 1.58486E-02 -1.58486E-02 0.00000E+00 
-2.69625E-03 8.12408E-02 0.00000E+00 1.58059E-02 -1.58059E-02 0.00000E+00 
-1.72508E-03 8.04842E-02 0.00000E+00 1.57622E-02 -1.57622E-02 0.00000E+00 
-7.33836E-04 7.97112E-02 0.00000E+00 1.57174E-02 -1.57174E-02 0.00000E+00 
2.76261E-04 7.89229E-02 0.00000E+00 1.56717E-02 -1.56717E-02 0.00000E+00 
1.30388E-03 7.81202E-02 0.00000E+00 1.56250E-02 -1.56250E-02 0.00000E+00 
2.34772E-03 7.73042E-02 0.00000E+00 1.55775E-02 -1.55775E-02 0.00000E+00 
3.40645E-03 7.64757E-02 0.00000E+00 1.55291E-02 -1.55291E-02 0.00000E+00 
4.47875E-03 7.56358E-02 0.00000E+00 1.54799E-02 -1.54799E-02 0.00000E+00 
5.56333E-03 7.47855E-02 0.00000E+00 1.54300E-02 -1.54300E-02 0.00000E+00 
6.65889E-03 7.39258E-02 0.00000E+00 1.53795E-02 -1.53795E-02 0.00000E+00 
7.76420E-03 7.30575E-02 0.00000E+00 1.53283E-02 -1.53283E-02 0.00000E+00 
8.87802E-03 7.21817E-02 0.00000E+00 1.52766E-02 -1.52766E-02 0.00000E+00 
9.99920E-03 7.12991E-02 0.00000E+00 1.52243E-02 -1.52243E-02 0.00000E+00 
1.11266E-02 7.04107E-02 0.00000E+00 1.51715E-02 -1.51715E-02 0.00000E+00 
1.22591E-02 6.95173E-02 0.00000E+00 1.51184E-02 -1.51184E-02 0.00000E+00 
1.33958E-02 6.86196E-02 0.00000E+00 1.50648E-02 -1.50648E-02 0.00000E+00 
-1.12739E-02 1.01113E-01 0.00000E+00 1.72103E-02 -1.72103E-02 0.00000E+00 
-1.04777E-02 1.00451E-01 0.00000E+00 1.71723E-02 -1.71723E-02 0.00000E+00 
-9.65454E-03 9.97665E-02 0.00000E+00 1.71329E-02 -1.71329E-02 0.00000E+00 
-8.80491E-03 9.90594E-02 0.00000E+00 1.70922E-02 -1.70922E-02 0.00000E+00 
-7.92945E-03 9.83302E-02 0.00000E+00 1.70501E-02 -1.70501E-02 0.00000E+00 
-7.02897E-03 9.75797E-02 0.00000E+00 1.70067E-02 -1.70067E-02 0.00000E+00 
-6.10427E-03 9.68083E-02 0.00000E+00 1.69620E-02 -1.69620E-02 0.00000E+00 
-5.37275E-03 9.61976E-02 0.00000E+00 1.69266E-02 -1.69266E-02 0.00000E+00 
-5.15629E-03 9.60168E-02 0.00000E+00 1.69161E-02 -1.69161E-02 0.00000E+00 
-4.10918E-03 9.51418E-02 0.00000E+00 1.68652E-02 -1.68652E-02 0.00000E+00 
-3.03749E-03 9.42454E-02 0.00000E+00 1.68130E-02 -1.68130E-02 0.00000E+00 
-1.94260E-03 9.33287E-02 0.00000E+00 1.67595E-02 -1.67595E-02 0.00000E+00 
-8.26013E-04 9.23928E-02 0.00000E+00 1.67048E-02 -1.67048E-02 0.00000E+00 
3.10826E-04 9.14390E-02 0.00000E+00 1.66489E-02 -1.66489E-02 0.00000E+00 
1.46636E-03 9.04684E-02 0.00000E+00 1.65918E-02 -1.65918E-02 0.00000E+00 
2.63906E-03 8.94822E-02 0.00000E+00 1.65337E-02 -1.65337E-02 0.00000E+00 
3.82738E-03 8.84818E-02 0.00000E+00 1.64747E-02 -1.64747E-02 0.00000E+00 
5.02978E-03 8.74683E-02 0.00000E+00 1.64147E-02 -1.64147E-02 0.00000E+00 
6.24476E-03 8.64430E-02 0.00000E+00 1.63538E-02 -1.63538E-02 0.00000E+00 
7.47083E-03 8.54070E-02 0.00000E+00 1.62922E-02 -1.62922E-02 0.00000E+00 
8.70653E-03 8.43615E-02 0.00000E+00 1.62298E-02 -1.62298E-02 0.00000E+00 
9.95047E-03 8.33077E-02 0.00000E+00 1.61668E-02 -1.61668E-02 0.00000E+00 
1.12013E-02 8.22467E-02 0.00000E+00 1.61032E-02 -1.61032E-02 0.00000E+00 
1.24577E-02 8.11794E-02 0.00000E+00 1.60390E-02 -1.60390E-02 0.00000E+00 
1.37185E-02 8.01070E-02 0.00000E+00 1.59743E-02 -1.59743E-02 0.00000E+00 
1.49825E-02 7.90304E-02 0.00000E+00 1.59092E-02 -1.59092E-02 0.00000E+00 
-1.25830E-02 1.15991E-01 0.00000E+00 1.80030E-02 -1.80030E-02 0.00000E+00 
-1.16907E-02 1.15196E-01 0.00000E+00 1.79576E-02 -1.79576E-02 0.00000E+00 
-1.07688E-02 1.14374E-01 0.00000E+00 1.79106E-02 -1.79106E-02 0.00000E+00 
-9.81778E-03 1.13525E-01 0.00000E+00 1.78620E-02 -1.78620E-02 0.00000E+00 
-8.83854E-03 1.12650E-01 0.00000E+00 1.78118E-02 -1.78118E-02 0.00000E+00 
-7.83200E-03 1.11750E-01 0.00000E+00 1.77601E-02 -1.77601E-02 0.00000E+00 
-6.79913E-03 1.10825E-01 0.00000E+00 1.77069E-02 -1.77069E-02 0.00000E+00 
-5.98257E-03 1.10094E-01 0.00000E+00 1.76647E-02 -1.76647E-02 0.00000E+00 
-5.74104E-03 1.09877E-01 0.00000E+00 1.76522E-02 -1.76522E-02 0.00000E+00 
-4.57324E-03 1.08830E-01 0.00000E+00 1.75916E-02 -1.75916E-02 0.00000E+00 
-3.37904E-03 1.07757E-01 0.00000E+00 1.75295E-02 -1.75295E-02 0.00000E+00 
-2.16007E-03 1.06661E-01 0.00000E+00 1.74658E-02 -1.74658E-02 0.00000E+00 
-9.18056E-04 1.05543E-01 0.00000E+00 1.74007E-02 -1.74007E-02 0.00000E+00 
3.45298E-04 1.04403E-01 0.00000E+00 1.73343E-02 -1.73343E-02 0.00000E+00 
1.62820E-03 1.03245E-01 0.00000E+00 1.72665E-02 -1.72665E-02 0.00000E+00 
2.92888E-03 1.02069E-01 0.00000E+00 1.71976E-02 -1.71976E-02 0.00000E+00 
4.24554E-03 1.00877E-01 0.00000E+00 1.71275E-02 -1.71275E-02 0.00000E+00 
5.57644E-03 9.96703E-02 0.00000E+00 1.70563E-02 -1.70563E-02 0.00000E+00 
6.91984E-03 9.84503E-02 0.00000E+00 1.69842E-02 -1.69842E-02 0.00000E+00 
8.27404E-03 9.72185E-02 0.00000E+00 1.69111E-02 -1.69111E-02 0.00000E+00 
9.63738E-03 9.59765E-02 0.00000E+00 1.68373E-02 -1.68373E-02 0.00000E+00 
1.10083E-02 9.47255E-02 0.00000E+00 1.67627E-02 -1.67627E-02 0.00000E+00 
1.23852E-02 9.34670E-02 0.00000E+00 1.66874E-02 -1.66874E-02 0.00000E+00 
1.37666E-02 9.22021E-02 0.00000E+00 1.66115E-02 -1.66115E-02 0.00000E+00 
1.51512E-02 9.09322E-02 0.00000E+00 1.65351E-02 -1.65351E-02 0.00000E+00 
1.65376E-02 8.96583E-02 0.00000E+00 1.64582E-02 -1.64582E-02 0.00000E+00 
-1.38970E-02 1.31470E-01 0.00000E+00 1.84847E-02 -1.84847E-02 0.00000E+00 
-1.29072E-02 1.30525E-01 0.00000E+00 1.84318E-02 -1.84318E-02 0.00000E+00 
-1.18851E-02 1.29548E-01 0.00000E+00 1.83771E-02 -1.83771E-02 0.00000E+00 
-1.08316E-02 1.28539E-01 0.00000E+00 1.83206E-02 -1.83206E-02 0.00000E+00 
-9.74753E-03 1.27501E-01 0.00000E+00 1.82622E-02 -1.82622E-02 0.00000E+00 
-8.63411E-03 1.26433E-01 0.00000E+00 1.82021E-02 -1.82021E-02 0.00000E+00 
-7.49244E-03 1.25336E-01 0.00000E+00 1.81402E-02 -1.81402E-02 0.00000E+00 
-6.59051E-03 1.24469E-01 0.00000E+00 1.80912E-02 -1.80912E-02 0.00000E+00 
-6.32383E-03 1.24212E-01 0.00000E+00 1.80767E-02 -1.80767E-02 0.00000E+00 
-5.03516E-03 1.22971E-01 0.00000E+00 1.80064E-02 -1.80064E-02 0.00000E+00 
-3.71857E-03 1.21701E-01 0.00000E+00 1.79342E-02 -1.79342E-02 0.00000E+00 
-2.37595E-03 1.20405E-01 0.00000E+00 1.78604E-02 -1.78604E-02 0.00000E+00 
-1.00931E-03 1.19082E-01 0.00000E+00 1.77849E-02 -1.77849E-02 0.00000E+00 
3.79424E-04 1.17737E-01 0.00000E+00 1.77079E-02 -1.77079E-02 0.00000E+00 
1.78817E-03 1.16369E-01 0.00000E+00 1.76294E-02 -1.76294E-02 0.00000E+00 
3.21492E-03 1.14982E-01 0.00000E+00 1.75496E-02 -1.75496E-02 0.00000E+00 
4.65762E-03 1.13577E-01 0.00000E+00 1.74684E-02 -1.74684E-02 0.00000E+00 
6.11427E-03 1.12155E-01 0.00000E+00 1.73862E-02 -1.73862E-02 0.00000E+00 
7.58293E-03 1.10720E-01 0.00000E+00 1.73028E-02 -1.73028E-02 0.00000E+00 
9.06164E-03 1.09271E-01 0.00000E+00 1.72184E-02 -1.72184E-02 0.00000E+00 
1.05486E-02 1.07812E-01 0.00000E+00 1.71332E-02 -1.71332E-02 0.00000E+00 
1.20419E-02 1.06343E-01 0.00000E+00 1.70471E-02 -1.70471E-02 0.00000E+00 
1.35399E-02 1.04867E-01 0.00000E+00 1.69603E-02 -1.69603E-02 0.00000E+00 
1.50409E-02 1.03385E-01 0.00000E+00 1.68729E-02 -1.68729E-02 0.00000E+00 
1.65434E-02 1.01897E-01 0.00000E+00 1.67849E-02 -1.67849E-02 0.00000E+00 
1.80460E-02 1.00407E-01 0.00000E+00 1.66964E-02 -1.66964E-02 0.00000E+00 
-1.51810E-02 1.47154E-01 0.00000E+00 1.86359E-02 -1.86359E-02 0.00000E+00 
-1.40947E-02 1.46043E-01 0.00000E+00 1.85759E-02 -1.85759E-02 0.00000E+00 
-1.29737E-02 1.44895E-01 0.00000E+00 1.85138E-02 -1.85138E-02 0.00000E+00 
-1.18191E-02 1.43711E-01 0.00000E+00 1.84497E-02 -1.84497E-02 0.00000E+00 
-1.06319E-02 1.42492E-01 0.00000E+00 1.83835E-02 -1.83835E-02 0.00000E+00 
-9.41353E-03 1.41240E-01 0.00000E+00 1.83153E-02 -1.83153E-02 0.00000E+00 
-8.16528E-03 1.39955E-01 0.00000E+00 1.82452E-02 -1.82452E-02 0.00000E+00 
-7.17990E-03 1.38939E-01 0.00000E+00 1.81897E-02 -1.81897E-02 0.00000E+00 
-6.88867E-03 1.38638E-01 0.00000E+00 1.81732E-02 -1.81732E-02 0.00000E+00 
-5.48219E-03 1.37185E-01 0.00000E+00 1.80936E-02 -1.80936E-02 0.00000E+00 
-4.04667E-03 1.35700E-01 0.00000E+00 1.80120E-02 -1.80120E-02 0.00000E+00 
-2.58424E-03 1.34184E-01 0.00000E+00 1.79285E-02 -1.79285E-02 0.00000E+00 
-1.09720E-03 1.32639E-01 0.00000E+00 1.78431E-02 -1.78431E-02 0.00000E+00 
4.12238E-04 1.31069E-01 0.00000E+00 1.77561E-02 -1.77561E-02 0.00000E+00 
1.94173E-03 1.29474E-01 0.00000E+00 1.76675E-02 -1.76675E-02 0.00000E+00 
3.48899E-03 1.27857E-01 0.00000E+00 1.75774E-02 -1.75774E-02 0.00000E+00 
5.05173E-03 1.26220E-01 0.00000E+00 1.74859E-02 -1.74859E-02 0.00000E+00 
6.62768E-03 1.24566E-01 0.00000E+00 1.73931E-02 -1.73931E-02 0.00000E+00 
8.21466E-03 1.22897E-01 0.00000E+00 1.72992E-02 -1.72992E-02 0.00000E+00 
9.81050E-03 1.21214E-01 0.00000E+00 1.72042E-02 -1.72042E-02 0.00000E+00 
1.14131E-02 1.19520E-01 0.00000E+00 1.71083E-02 -1.71083E-02 0.00000E+00 
1.30206E-02 1.17817E-01 0.00000E+00 1.70115E-02 -1.70115E-02 0.00000E+00 
1.46309E-02 1.16107E-01 0.00000E+00 1.69140E-02 -1.69140E-02 0.00000E+00 
1.62422E-02 1.14390E-01 0.00000E+00 1.68158E-02 -1.68158E-02 0.00000E+00 
1.78530E-02 1.12671E-01 0.00000E+00 1.67170E-02 -1.67170E-02 0.00000E+00 
1.94614E-02 1.10949E-01 0.00000E+00 1.66178E-02 -1.66178E-02 0.00000E+00 
-1.64177E-02 1.62826E-01 0.00000E+00 1.84635E-02 -1.84635E-02 0.00000E+00 
-1.52370E-02 1.61534E-01 0.00000E+00 1.83970E-02 -1.83970E-02 0.00000E+00 
-1.40196E-02 1.60201E-01 0.00000E+00 1.83282E-02 -1.83282E-02 0.00000E+00 
-1.27665E-02 1.58826E-01 0.00000E+00 1.82571E-02 -1.82571E-02 0.00000E+00 
-1.14793E-02 1.57411E-01 0.00000E+00 1.81838E-02 -1.81838E-02 0.00000E+00 
-1.01593E-02 1.55958E-01 0.00000E+00 1.81083E-02 -1.81083E-02 0.00000E+00 
-8.80811E-03 1.54468E-01 0.00000E+00 1.80307E-02 -1.80307E-02 0.00000E+00 
-7.74233E-03 1.53291E-01 0.00000E+00 1.79693E-02 -1.79693E-02 0.00000E+00 
-7.42748E-03 1.52943E-01 0.00000E+00 1.79511E-02 -1.79511E-02 0.00000E+00 
-5.90789E-03 1.51261E-01 0.00000E+00 1.78630E-02 -1.78630E-02 0.00000E+00 
-4.35853E-03 1.49542E-01 0.00000E+00 1.77729E-02 -1.77729E-02 0.00000E+00 
-2.78185E-03 1.47789E-01 0.00000E+00 1.76806E-02 -1.76806E-02 0.00000E+00 
-1.18042E-03 1.46005E-01 0.00000E+00 1.75864E-02 -1.75864E-02 0.00000E+00 
4.43249E-04 1.44191E-01 0.00000E+00 1.74904E-02 -1.74904E-02 0.00000E+00 
2.08655E-03 1.42351E-01 0.00000E+00 1.73927E-02 -1.73927E-02 0.00000E+00 
3.74691E-03 1.40487E-01 0.00000E+00 1.72934E-02 -1.72934E-02 0.00000E+00 
5.42179E-03 1.38603E-01 0.00000E+00 1.71927E-02 -1.71927E-02 0.00000E+00 
7.10866E-03 1.36699E-01 0.00000E+00 1.70906E-02 -1.70906E-02 0.00000E+00 
8.80511E-03 1.34780E-01 0.00000E+00 1.69873E-02 -1.69873E-02 0.00000E+00 
1.05087E-02 1.32847E-01 0.00000E+00 1.68829E-02 -1.68829E-02 0.00000E+00 
1.22172E-02 1.30903E-01 0.00000E+00 1.67775E-02 -1.67775E-02 0.00000E+00 
1.39285E-02 1.28950E-01 0.00000E+00 1.66713E-02 -1.66713E-02 0.00000E+00 
1.56403E-02 1.26990E-01 0.00000E+00 1.65643E-02 -1.65643E-02 0.00000E+00 
1.73507E-02 1.25026E-01 0.00000E+00 1.64567E-02 -1.64567E-02 0.00000E+00 
1.90579E-02 1.23060E-01 0.00000E+00 1.63485E-02 -1.63485E-02 0.00000E+00 
2.07602E-02 1.21093E-01 0.00000E+00 1.62398E-02 -1.62398E-02 0.00000E+00 
-1.75878E-02 1.78232E-01 0.00000E+00 1.79887E-02 -1.79887E-02 0.00000E+00 
-1.63162E-02 1.76746E-01 0.00000E+00 1.79166E-02 -1.79166E-02 0.00000E+00 
-1.50062E-02 1.75212E-01 0.00000E+00 1.78419E-02 -1.78419E-02 0.00000E+00 
-1.36590E-02 1.73632E-01 0.00000E+00 1.77649E-02 -1.77649E-02 0.00000E+00 
-1.22761E-02 1.72007E-01 0.00000E+00 1.76854E-02 -1.76854E-02 0.00000E+00 
-1.08594E-02 1.70339E-01 0.00000E+00 1.76037E-02 -1.76037E-02 0.00000E+00 
-9.41049E-03 1.68629E-01 0.00000E+00 1.75198E-02 -1.75198E-02 0.00000E+00 
-8.26861E-03 1.67279E-01 0.00000E+00 1.74533E-02 -1.74533E-02 0.00000E+00 
-7.93145E-03 1.66880E-01 0.00000E+00 1.74336E-02 -1.74336E-02 0.00000E+00 
-6.30524E-03 1.64953E-01 0.00000E+00 1.73385E-02 -1.73385E-02 0.00000E+00 
-4.64901E-03 1.62985E-01 0.00000E+00 1.72410E-02 -1.72410E-02 0.00000E+00 
-2.96549E-03 1.60979E-01 0.00000E+00 1.71414E-02 -1.71414E-02 0.00000E+00 
-1.25759E-03 1.58939E-01 0.00000E+00 1.70398E-02 -1.70398E-02 0.00000E+00 
4.71930E-04 1.56868E-01 0.00000E+00 1.69362E-02 -1.69362E-02 0.00000E+00 
2.22015E-03 1.54768E-01 0.00000E+00 1.68309E-02 -1.68309E-02 0.00000E+00 
3.98424E-03 1.52642E-01 0.00000E+00 1.67239E-02 -1.67239E-02 0.00000E+00 
5.76138E-03 1.50495E-01 0.00000E+00 1.66155E-02 -1.66155E-02 0.00000E+00 
7.54881E-03 1.48328E-01 0.00000E+00 1.65057E-02 -1.65057E-02 0.00000E+00 
9.34386E-03 1.46144E-01 0.00000E+00 1.63946E-02 -1.63946E-02 0.00000E+00 
1.11439E-02 1.43948E-01 0.00000E+00 1.62825E-02 -1.62825E-02 0.00000E+00 
1.29465E-02 1.41740E-01 0.00000E+00 1.61694E-02 -1.61694E-02 0.00000E+00 
1.47492E-02 1.39525E-01 0.00000E+00 1.60554E-02 -1.60554E-02 0.00000E+00 
1.65498E-02 1.37305E-01 0.00000E+00 1.59408E-02 -1.59408E-02 0.00000E+00 
1.83462E-02 1.35081E-01 0.00000E+00 1.58255E-02 -1.58255E-02 0.00000E+00 
2.01363E-02 1.32857E-01 0.00000E+00 1.57097E-02 -1.57097E-02 0.00000E+00 
2.19182E-02 1.30634E-01 0.00000E+00 1.55935E-02 -1.55935E-02 0.00000E+00 
-1.86739E-02 1.93128E-01 0.00000E+00 1.72451E-02 -1.72451E-02 0.00000E+00 
-1.73162E-02 1.91434E-01 0.00000E+00 1.71685E-02 -1.71685E-02 0.00000E+00 
-1.59187E-02 1.89688E-01 0.00000E+00 1.70893E-02 -1.70893E-02 0.00000E+00 
-1.44828E-02 1.87889E-01 0.00000E+00 1.70076E-02 -1.70076E-02 0.00000E+00 
-1.30103E-02 1.86041E-01 0.00000E+00 1.69233E-02 -1.69233E-02 0.00000E+00 
-1.15030E-02 1.84144E-01 0.00000E+00 1.68367E-02 -1.68367E-02 0.00000E+00 
-9.96315E-03 1.82202E-01 0.00000E+00 1.67478E-02 -1.67478E-02 0.00000E+00 
-8.75063E-03 1.80669E-01 0.00000E+00 1.66774E-02 -1.66774E-02 0.00000E+00 
-8.39279E-03 1.80217E-01 0.00000E+00 1.66566E-02 -1.66566E-02 0.00000E+00 
-6.66805E-03 1.78030E-01 0.00000E+00 1.65559E-02 -1.65559E-02 0.00000E+00 
-4.91353E-03 1.75799E-01 0.00000E+00 1.64529E-02 -1.64529E-02 0.00000E+00 
-3.13227E-03 1.73527E-01 0.00000E+00 1.63476E-02 -1.63476E-02 0.00000E+00 
-1.32746E-03 1.71218E-01 0.00000E+00 1.62402E-02 -1.62402E-02 0.00000E+00 
4.97823E-04 1.68876E-01 0.00000E+00 1.61309E-02 -1.61309E-02 0.00000E+00 
2.34039E-03 1.66503E-01 0.00000E+00 1.60198E-02 -1.60198E-02 0.00000E+00 
4.19713E-03 1.64103E-01 0.00000E+00 1.59071E-02 -1.59071E-02 0.00000E+00 
6.06497E-03 1.61681E-01 0.00000E+00 1.57928E-02 -1.57928E-02 0.00000E+00 
7.94091E-03 1.59239E-01 0.00000E+00 1.56773E-02 -1.56773E-02 0.00000E+00 
9.82205E-03 1.56781E-01 0.00000E+00 1.55605E-02 -1.55605E-02 0.00000E+00 
1.17056E-02 1.54310E-01 0.00000E+00 1.54426E-02 -1.54426E-02 0.00000E+00 
1.35888E-02 1.51830E-01 0.00000E+00 1.53238E-02 -1.53238E-02 0.00000E+00 
1.54691E-02 1.49343E-01 0.00000E+00 1.52042E-02 -1.52042E-02 0.00000E+00 
1.73442E-02 1.46853E-01 0.00000E+00 1.50839E-02 -1.50839E-02 0.00000E+00 
1.92117E-02 1.44361E-01 0.00000E+00 1.49631E-02 -1.49631E-02 0.00000E+00 
2.10696E-02 1.41872E-01 0.00000E+00 1.48418E-02 -1.48418E-02 0.00000E+00 
2.29157E-02 1.39387E-01 0.00000E+00 1.47203E-02 -1.47203E-02 0.00000E+00 
-1.96605E-02 2.07278E-01 0.00000E+00 1.62758E-02 -1.62758E-02 0.00000E+00 
-1.82228E-02 2.05367E-01 0.00000E+00 1.61961E-02 -1.61961E-02 0.00000E+00 
-1.67442E-02 2.03396E-01 0.00000E+00 1.61137E-02 -1.61137E-02 0.00000E+00 
-1.52263E-02 2.01369E-01 0.00000E+00 1.60287E-02 -1.60287E-02 0.00000E+00 
-1.36712E-02 1.99286E-01 0.00000E+00 1.59412E-02 -1.59412E-02 0.00000E+00 
-1.20810E-02 1.97150E-01 0.00000E+00 1.58512E-02 -1.58512E-02 0.00000E+00 
