PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.08819E-02 1.81255E-01 0.00000E+00 -4.32651E-02 4.32651E-02 0.00000E+00 
-2.03356E-02 1.80535E-01 0.00000E+00 -4.32073E-02 4.32073E-02 0.00000E+00 
-2.01738E-02 1.80321E-01 0.00000E+00 -4.31902E-02 4.31902E-02 0.00000E+00 
-1.93900E-02 1.79288E-01 0.00000E+00 -4.31072E-02 4.31072E-02 0.00000E+00 
-1.85860E-02 1.78226E-01 0.00000E+00 -4.30218E-02 4.30218E-02 0.00000E+00 
-1.77627E-02 1.77139E-01 0.00000E+00 -4.29343E-02 4.29343E-02 0.00000E+00 
-1.69210E-02 1.76027E-01 0.00000E+00 -4.28446E-02 4.28446E-02 0.00000E+00 
-1.60620E-02 1.74891E-01 0.00000E+00 -4.27529E-02 4.27529E-02 0.00000E+00 
-1.51866E-02 1.73733E-01 0.00000E+00 -4.26592E-02 4.26592E-02 0.00000E+00 
-1.42958E-02 1.72554E-01 0.00000E+00 -4.25637E-02 4.25637E-02 0.00000E+00 
-1.33909E-02 1.71355E-01 0.00000E+00 -4.24665E-02 4.24665E-02 0.00000E+00 
-1.24726E-02 1.70138E-01 0.00000E+00 -4.23676E-02 4.23676E-02 0.00000E+00 
-1.15422E-02 1.68904E-01 0.00000E+00 -4.22672E-02 4.22672E-02 0.00000E+00 
-1.06007E-02 1.67654E-01 0.00000E+00 -4.21653E-02 4.21653E-02 0.00000E+00 
-9.64892E-03 1.66389E-01 0.00000E+00 -4.20621E-02 4.20621E-02 0.00000E+00 
-8.68800E-03 1.65112E-01 0.00000E+00 -4.19576E-02 4.19576E-02 0.00000E+00 
-7.71885E-03 1.63823E-01 0.00000E+00 -4.18520E-02 4.18520E-02 0.00000E+00 
-6.74240E-03 1.62523E-01 0.00000E+00 -4.17453E-02 4.17453E-02 0.00000E+00 
-5.75950E-03 1.61213E-01 0.00000E+00 -4.16377E-02 4.16377E-02 0.00000E+00 
-4.77103E-03 1.59895E-01 0.00000E+00 -4.15292E-02 4.15292E-02 0.00000E+00 
-2.91183E-02 2.19289E-01 0.00000E+00 -3.75475E-02 3.75475E-02 0.00000E+00 
-2.84185E-02 2.18326E-01 0.00000E+00 -3.74855E-02 3.74855E-02 0.00000E+00 
-2.76942E-02 2.17329E-01 0.00000E+00 -3.74213E-02 3.74213E-02 0.00000E+00 
-2.69456E-02 2.16298E-01 0.00000E+00 -3.73548E-02 3.73548E-02 0.00000E+00 
-2.61733E-02 2.15234E-01 0.00000E+00 -3.72860E-02 3.72860E-02 0.00000E+00 
-2.53778E-02 2.14137E-01 0.00000E+00 -3.72151E-02 3.72151E-02 0.00000E+00 
-2.45599E-02 2.13009E-01 0.00000E+00 -3.71421E-02 3.71421E-02 0.00000E+00 
-2.39120E-02 2.12115E-01 0.00000E+00 -3.70841E-02 3.70841E-02 0.00000E+00 
-2.37201E-02 2.11850E-01 0.00000E+00 -3.70669E-02 3.70669E-02 0.00000E+00 
-2.27911E-02 2.10567E-01 0.00000E+00 -3.69836E-02 3.69836E-02 0.00000E+00 
-2.18388E-02 2.09250E-01 0.00000E+00 -3.68980E-02 3.68980E-02 0.00000E+00 
-2.08642E-02 2.07902E-01 0.00000E+00 -3.68102E-02 3.68102E-02 0.00000E+00 
-1.98685E-02 2.06524E-01 0.00000E+00 -3.67204E-02 3.67204E-02 0.00000E+00 
-1.88530E-02 2.05117E-01 0.00000E+00 -3.66285E-02 3.66285E-02 0.00000E+00 
-1.78189E-02 2.03683E-01 0.00000E+00 -3.65347E-02 3.65347E-02 0.00000E+00 
-1.67674E-02 2.02224E-01 0.00000E+00 -3.64391E-02 3.64391E-02 0.00000E+00 
-1.56999E-02 2.00741E-01 0.00000E+00 -3.63418E-02 3.63418E-02 0.00000E+00 
-1.46176E-02 1.99237E-01 0.00000E+00 -3.62428E-02 3.62428E-02 0.00000E+00 
-1.35217E-02 1.97712E-01 0.00000E+00 -3.61424E-02 3.61424E-02 0.00000E+00 
-1.24136E-02 1.96169E-01 0.00000E+00 -3.60406E-02 3.60406E-02 0.00000E+00 
-1.12944E-02 1.94609E-01 0.00000E+00 -3.59375E-02 3.59375E-02 0.00000E+00 
-1.01654E-02 1.93034E-01 0.00000E+00 -3.58331E-02 3.58331E-02 0.00000E+00 
-9.02756E-03 1.91445E-01 0.00000E+00 -3.57277E-02 3.57277E-02 0.00000E+00 
-7.88214E-03 1.89843E-01 0.00000E+00 -3.56213E-02 3.56213E-02 0.00000E+00 
-6.73016E-03 1.88231E-01 0.00000E+00 -3.55139E-02 3.55139E-02 0.00000E+00 
-5.57264E-03 1.86610E-01 0.00000E+00 -3.54057E-02 3.54057E-02 0.00000E+00 
-3.37742E-02 2.54160E-01 0.00000E+00 -3.08947E-02 3.08947E-02 0.00000E+00 
-3.29539E-02 2.52977E-01 0.00000E+00 -3.08356E-02 3.08356E-02 0.00000E+00 
-3.21051E-02 2.51753E-01 0.00000E+00 -3.07743E-02 3.07743E-02 0.00000E+00 
-3.12284E-02 2.50488E-01 0.00000E+00 -3.07109E-02 3.07109E-02 0.00000E+00 
-3.03244E-02 2.49182E-01 0.00000E+00 -3.06454E-02 3.06454E-02 0.00000E+00 
-2.93939E-02 2.47837E-01 0.00000E+00 -3.05778E-02 3.05778E-02 0.00000E+00 
-2.84376E-02 2.46454E-01 0.00000E+00 -3.05082E-02 3.05082E-02 0.00000E+00 
-2.76805E-02 2.45358E-01 0.00000E+00 -3.04530E-02 3.04530E-02 0.00000E+00 
-2.74563E-02 2.45034E-01 0.00000E+00 -3.04366E-02 3.04366E-02 0.00000E+00 
-2.63716E-02 2.43462E-01 0.00000E+00 -3.03573E-02 3.03573E-02 0.00000E+00 
-2.52603E-02 2.41851E-01 0.00000E+00 -3.02758E-02 3.02758E-02 0.00000E+00 
-2.41238E-02 2.40201E-01 0.00000E+00 -3.01923E-02 3.01923E-02 0.00000E+00 
-2.29636E-02 2.38515E-01 0.00000E+00 -3.01069E-02 3.01069E-02 0.00000E+00 
-2.17812E-02 2.36796E-01 0.00000E+00 -3.00195E-02 3.00195E-02 0.00000E+00 
-2.05780E-02 2.35044E-01 0.00000E+00 -2.99304E-02 2.99304E-02 0.00000E+00 
-1.93556E-02 2.33263E-01 0.00000E+00 -2.98396E-02 2.98396E-02 0.00000E+00 
-1.81156E-02 2.31454E-01 0.00000E+00 -2.97472E-02 2.97472E-02 0.00000E+00 
-1.68594E-02 2.29619E-01 0.00000E+00 -2.96533E-02 2.96533E-02 0.00000E+00 
-1.55886E-02 2.27761E-01 0.00000E+00 -2.95581E-02 2.95581E-02 0.00000E+00 
-1.43047E-02 2.25882E-01 0.00000E+00 -2.94615E-02 2.94615E-02 0.00000E+00 
-1.30090E-02 2.23983E-01 0.00000E+00 -2.93638E-02 2.93638E-02 0.00000E+00 
-1.17031E-02 2.22067E-01 0.00000E+00 -2.92650E-02 2.92650E-02 0.00000E+00 
-1.03883E-02 2.20135E-01 0.00000E+00 -2.91651E-02 2.91651E-02 0.00000E+00 
-9.06593E-03 2.18190E-01 0.00000E+00 -2.90644E-02 2.90644E-02 0.00000E+00 
-7.73721E-03 2.16233E-01 0.00000E+00 -2.89628E-02 2.89628E-02 0.00000E+00 
-6.40336E-03 2.14266E-01 0.00000E+00 -2.88605E-02 2.88605E-02 0.00000E+00 
-3.85892E-02 2.90187E-01 0.00000E+00 -2.43355E-02 2.43355E-02 0.00000E+00 
-3.76410E-02 2.88754E-01 0.00000E+00 -2.42819E-02 2.42819E-02 0.00000E+00 
-3.66606E-02 2.87271E-01 0.00000E+00 -2.42264E-02 2.42264E-02 0.00000E+00 
-3.56484E-02 2.85738E-01 0.00000E+00 -2.41689E-02 2.41689E-02 0.00000E+00 
-3.46054E-02 2.84157E-01 0.00000E+00 -2.41096E-02 2.41096E-02 0.00000E+00 
-3.35323E-02 2.82530E-01 0.00000E+00 -2.40485E-02 2.40485E-02 0.00000E+00 
-3.24302E-02 2.80856E-01 0.00000E+00 -2.39855E-02 2.39855E-02 0.00000E+00 
-3.15582E-02 2.79531E-01 0.00000E+00 -2.39355E-02 2.39355E-02 0.00000E+00 
-3.13001E-02 2.79139E-01 0.00000E+00 -2.39207E-02 2.39207E-02 0.00000E+00 
-3.00517E-02 2.77240E-01 0.00000E+00 -2.38491E-02 2.38491E-02 0.00000E+00 
-2.87737E-02 2.75293E-01 0.00000E+00 -2.37754E-02 2.37754E-02 0.00000E+00 
-2.74677E-02 2.73302E-01 0.00000E+00 -2.37000E-02 2.37000E-02 0.00000E+00 
-2.61356E-02 2.71268E-01 0.00000E+00 -2.36228E-02 2.36228E-02 0.00000E+00 
-2.47790E-02 2.69195E-01 0.00000E+00 -2.35440E-02 2.35440E-02 0.00000E+00 
-2.33997E-02 2.67084E-01 0.00000E+00 -2.34636E-02 2.34636E-02 0.00000E+00 
-2.19997E-02 2.64939E-01 0.00000E+00 -2.33817E-02 2.33817E-02 0.00000E+00 
-2.05806E-02 2.62761E-01 0.00000E+00 -2.32984E-02 2.32984E-02 0.00000E+00 
-1.91444E-02 2.60554E-01 0.00000E+00 -2.32139E-02 2.32139E-02 0.00000E+00 
-1.76928E-02 2.58321E-01 0.00000E+00 -2.31281E-02 2.31281E-02 0.00000E+00 
-1.62275E-02 2.56063E-01 0.00000E+00 -2.30412E-02 2.30412E-02 0.00000E+00 
-1.47503E-02 2.53784E-01 0.00000E+00 -2.29533E-02 2.29533E-02 0.00000E+00 
-1.32629E-02 2.51485E-01 0.00000E+00 -2.28644E-02 2.28644E-02 0.00000E+00 
-1.17668E-02 2.49169E-01 0.00000E+00 -2.27747E-02 2.27747E-02 0.00000E+00 
-1.02636E-02 2.46839E-01 0.00000E+00 -2.26842E-02 2.26842E-02 0.00000E+00 
-8.75473E-03 2.44496E-01 0.00000E+00 -2.25930E-02 2.25930E-02 0.00000E+00 
-7.24160E-03 2.42143E-01 0.00000E+00 -2.25012E-02 2.25012E-02 0.00000E+00 
-4.34299E-02 3.26372E-01 0.00000E+00 -1.83925E-02 1.83925E-02 0.00000E+00 
-4.23497E-02 3.24659E-01 0.00000E+00 -1.83462E-02 1.83462E-02 0.00000E+00 
-4.12332E-02 3.22887E-01 0.00000E+00 -1.82984E-02 1.82984E-02 0.00000E+00 
-4.00814E-02 3.21056E-01 0.00000E+00 -1.82489E-02 1.82489E-02 0.00000E+00 
-3.88951E-02 3.19170E-01 0.00000E+00 -1.81978E-02 1.81978E-02 0.00000E+00 
-3.76755E-02 3.17228E-01 0.00000E+00 -1.81451E-02 1.81451E-02 0.00000E+00 
-3.64238E-02 3.15232E-01 0.00000E+00 -1.80909E-02 1.80909E-02 0.00000E+00 
-3.54339E-02 3.13652E-01 0.00000E+00 -1.80479E-02 1.80479E-02 0.00000E+00 
-3.51411E-02 3.13185E-01 0.00000E+00 -1.80352E-02 1.80352E-02 0.00000E+00 
-3.37252E-02 3.10922E-01 0.00000E+00 -1.79735E-02 1.79735E-02 0.00000E+00 
-3.22768E-02 3.08604E-01 0.00000E+00 -1.79102E-02 1.79102E-02 0.00000E+00 
-3.07980E-02 3.06235E-01 0.00000E+00 -1.78454E-02 1.78454E-02 0.00000E+00 
-2.92909E-02 3.03816E-01 0.00000E+00 -1.77791E-02 1.77791E-02 0.00000E+00 
-2.77574E-02 3.01352E-01 0.00000E+00 -1.77114E-02 1.77114E-02 0.00000E+00 
-2.61997E-02 2.98844E-01 0.00000E+00 -1.76424E-02 1.76424E-02 0.00000E+00 
-2.46200E-02 2.96297E-01 0.00000E+00 -1.75721E-02 1.75721E-02 0.00000E+00 
-2.30203E-02 2.93714E-01 0.00000E+00 -1.75007E-02 1.75007E-02 0.00000E+00 
-2.14028E-02 2.91098E-01 0.00000E+00 -1.74282E-02 1.74282E-02 0.00000E+00 
-1.97696E-02 2.88452E-01 0.00000E+00 -1.73548E-02 1.73548E-02 0.00000E+00 
-1.81227E-02 2.85779E-01 0.00000E+00 -1.72804E-02 1.72804E-02 0.00000E+00 
-1.64641E-02 2.83082E-01 0.00000E+00 -1.72051E-02 1.72051E-02 0.00000E+00 
-1.47958E-02 2.80364E-01 0.00000E+00 -1.71291E-02 1.71291E-02 0.00000E+00 
-1.31195E-02 2.77628E-01 0.00000E+00 -1.70525E-02 1.70525E-02 0.00000E+00 
-1.14370E-02 2.74877E-01 0.00000E+00 -1.69752E-02 1.69752E-02 0.00000E+00 
-9.75011E-03 2.72113E-01 0.00000E+00 -1.68973E-02 1.68973E-02 0.00000E+00 
-8.06032E-03 2.69339E-01 0.00000E+00 -1.68190E-02 1.68190E-02 0.00000E+00 
-4.82431E-02 3.62314E-01 0.00000E+00 -1.33033E-02 1.33033E-02 0.00000E+00 
-4.70272E-02 3.60291E-01 0.00000E+00 -1.32654E-02 1.32654E-02 0.00000E+00 
-4.57714E-02 3.58198E-01 0.00000E+00 -1.32262E-02 1.32262E-02 0.00000E+00 
-4.44766E-02 3.56039E-01 0.00000E+00 -1.31856E-02 1.31856E-02 0.00000E+00 
-4.31440E-02 3.53813E-01 0.00000E+00 -1.31437E-02 1.31437E-02 0.00000E+00 
-4.17750E-02 3.51523E-01 0.00000E+00 -1.31006E-02 1.31006E-02 0.00000E+00 
-4.03708E-02 3.49172E-01 0.00000E+00 -1.30562E-02 1.30562E-02 0.00000E+00 
-3.92612E-02 3.47311E-01 0.00000E+00 -1.30210E-02 1.30210E-02 0.00000E+00 
-3.89330E-02 3.46761E-01 0.00000E+00 -1.30106E-02 1.30106E-02 0.00000E+00 
-3.73471E-02 3.44097E-01 0.00000E+00 -1.29602E-02 1.29602E-02 0.00000E+00 
-3.57263E-02 3.41370E-01 0.00000E+00 -1.29084E-02 1.29084E-02 0.00000E+00 
-3.40729E-02 3.38584E-01 0.00000E+00 -1.28554E-02 1.28554E-02 0.00000E+00 
-3.23893E-02 3.35742E-01 0.00000E+00 -1.28013E-02 1.28013E-02 0.00000E+00 
-3.06779E-02 3.32848E-01 0.00000E+00 -1.27460E-02 1.27460E-02 0.00000E+00 
-2.89411E-02 3.29906E-01 0.00000E+00 -1.26897E-02 1.26897E-02 0.00000E+00 
-2.71815E-02 3.26919E-01 0.00000E+00 -1.26324E-02 1.26324E-02 0.00000E+00 
-2.54015E-02 3.23892E-01 0.00000E+00 -1.25742E-02 1.25742E-02 0.00000E+00 
-2.36036E-02 3.20828E-01 0.00000E+00 -1.25151E-02 1.25151E-02 0.00000E+00 
-2.17901E-02 3.17731E-01 0.00000E+00 -1.24553E-02 1.24553E-02 0.00000E+00 
-1.99634E-02 3.14605E-01 0.00000E+00 -1.23948E-02 1.23948E-02 0.00000E+00 
-1.81257E-02 3.11454E-01 0.00000E+00 -1.23336E-02 1.23336E-02 0.00000E+00 
-1.62793E-02 3.08281E-01 0.00000E+00 -1.22718E-02 1.22718E-02 0.00000E+00 
-1.44262E-02 3.05089E-01 0.00000E+00 -1.22095E-02 1.22095E-02 0.00000E+00 
-1.25685E-02 3.01881E-01 0.00000E+00 -1.21468E-02 1.21468E-02 0.00000E+00 
-1.07081E-02 2.98662E-01 0.00000E+00 -1.20836E-02 1.20836E-02 0.00000E+00 
-8.84677E-03 2.95433E-01 0.00000E+00 -1.20201E-02 1.20201E-02 0.00000E+00 
-5.28733E-02 3.96854E-01 0.00000E+00 -9.24307E-03 9.24307E-03 0.00000E+00 
-5.15222E-02 3.94495E-01 0.00000E+00 -9.21342E-03 9.21342E-03 0.00000E+00 
-5.01276E-02 3.92057E-01 0.00000E+00 -9.18272E-03 9.18272E-03 0.00000E+00 
-4.86906E-02 3.89542E-01 0.00000E+00 -9.15099E-03 9.15099E-03 0.00000E+00 
-4.72128E-02 3.86951E-01 0.00000E+00 -9.11826E-03 9.11826E-03 0.00000E+00 
-4.56956E-02 3.84287E-01 0.00000E+00 -9.08455E-03 9.08455E-03 0.00000E+00 
-4.41407E-02 3.81553E-01 0.00000E+00 -9.04989E-03 9.04989E-03 0.00000E+00 
-4.29128E-02 3.79390E-01 0.00000E+00 -9.02243E-03 9.02243E-03 0.00000E+00 
-4.25498E-02 3.78751E-01 0.00000E+00 -9.01430E-03 9.01430E-03 0.00000E+00 
-4.07965E-02 3.75657E-01 0.00000E+00 -8.97493E-03 8.97493E-03 0.00000E+00 
-3.90063E-02 3.72492E-01 0.00000E+00 -8.93457E-03 8.93457E-03 0.00000E+00 
-3.71817E-02 3.69259E-01 0.00000E+00 -8.89327E-03 8.89327E-03 0.00000E+00 
-3.53257E-02 3.65965E-01 0.00000E+00 -8.85108E-03 8.85108E-03 0.00000E+00 
-3.34408E-02 3.62611E-01 0.00000E+00 -8.80804E-03 8.80804E-03 0.00000E+00 
-3.15300E-02 3.59205E-01 0.00000E+00 -8.76422E-03 8.76422E-03 0.00000E+00 
-2.95960E-02 3.55749E-01 0.00000E+00 -8.71965E-03 8.71965E-03 0.00000E+00 
-2.76418E-02 3.52249E-01 0.00000E+00 -8.67441E-03 8.67441E-03 0.00000E+00 
-2.56700E-02 3.48710E-01 0.00000E+00 -8.62854E-03 8.62854E-03 0.00000E+00 
-2.36834E-02 3.45135E-01 0.00000E+00 -8.58209E-03 8.58209E-03 0.00000E+00 
-2.16846E-02 3.41529E-01 0.00000E+00 -8.53512E-03 8.53512E-03 0.00000E+00 
-1.96762E-02 3.37896E-01 0.00000E+00 -8.48767E-03 8.48767E-03 0.00000E+00 
-1.76606E-02 3.34241E-01 0.00000E+00 -8.43981E-03 8.43981E-03 0.00000E+00 
-1.56403E-02 3.30568E-01 0.00000E+00 -8.39157E-03 8.39157E-03 0.00000E+00 
-1.36174E-02 3.26879E-01 0.00000E+00 -8.34300E-03 8.34300E-03 0.00000E+00 
-1.15940E-02 3.23180E-01 0.00000E+00 -8.29415E-03 8.29415E-03 0.00000E+00 
-9.57231E-03 3.19473E-01 0.00000E+00 -8.24506E-03 8.24506E-03 0.00000E+00 
-5.72315E-02 4.29326E-01 0.00000E+00 -6.16873E-03 6.16873E-03 0.00000E+00 
-5.57475E-02 4.26611E-01 0.00000E+00 -6.14657E-03 6.14657E-03 0.00000E+00 
-5.42169E-02 4.23805E-01 0.00000E+00 -6.12365E-03 6.12365E-03 0.00000E+00 
-5.26409E-02 4.20912E-01 0.00000E+00 -6.09996E-03 6.09996E-03 0.00000E+00 
-5.10213E-02 4.17933E-01 0.00000E+00 -6.07554E-03 6.07554E-03 0.00000E+00 
-4.93598E-02 4.14872E-01 0.00000E+00 -6.05040E-03 6.05040E-03 0.00000E+00 
-4.76584E-02 4.11732E-01 0.00000E+00 -6.02455E-03 6.02455E-03 0.00000E+00 
-4.63159E-02 4.09249E-01 0.00000E+00 -6.00409E-03 6.00409E-03 0.00000E+00 
-4.59192E-02 4.08515E-01 0.00000E+00 -5.99804E-03 5.99804E-03 0.00000E+00 
-4.40040E-02 4.04966E-01 0.00000E+00 -5.96871E-03 5.96871E-03 0.00000E+00 
-4.20503E-02 4.01337E-01 0.00000E+00 -5.93867E-03 5.93867E-03 0.00000E+00 
-4.00611E-02 3.97634E-01 0.00000E+00 -5.90794E-03 5.90794E-03 0.00000E+00 
-3.80397E-02 3.93862E-01 0.00000E+00 -5.87657E-03 5.87657E-03 0.00000E+00 
-3.59890E-02 3.90026E-01 0.00000E+00 -5.84458E-03 5.84458E-03 0.00000E+00 
-3.39123E-02 3.86131E-01 0.00000E+00 -5.81203E-03 5.81203E-03 0.00000E+00 
-3.18129E-02 3.82184E-01 0.00000E+00 -5.77896E-03 5.77896E-03 0.00000E+00 
-2.96937E-02 3.78188E-01 0.00000E+00 -5.74539E-03 5.74539E-03 0.00000E+00 
-2.75581E-02 3.74150E-01 0.00000E+00 -5.71138E-03 5.71138E-03 0.00000E+00 
-2.54089E-02 3.70075E-01 0.00000E+00 -5.67697E-03 5.67697E-03 0.00000E+00 
-2.32492E-02 3.65968E-01 0.00000E+00 -5.64219E-03 5.64219E-03 0.00000E+00 
-2.10818E-02 3.61834E-01 0.00000E+00 -5.60709E-03 5.60709E-03 0.00000E+00 
-1.89095E-02 3.57678E-01 0.00000E+00 -5.57170E-03 5.57170E-03 0.00000E+00 
-1.67348E-02 3.53505E-01 0.00000E+00 -5.53605E-03 5.53605E-03 0.00000E+00 
-1.45602E-02 3.49318E-01 0.00000E+00 -5.50019E-03 5.50019E-03 0.00000E+00 
-1.23881E-02 3.45122E-01 0.00000E+00 -5.46414E-03 5.46414E-03 0.00000E+00 
-1.02206E-02 3.40921E-01 0.00000E+00 -5.42795E-03 5.42795E-03 0.00000E+00 
-6.12247E-02 4.59041E-01 0.00000E+00 -3.95718E-03 3.95718E-03 0.00000E+00 
-5.96128E-02 4.55951E-01 0.00000E+00 -3.94135E-03 3.94135E-03 0.00000E+00 
-5.79515E-02 4.52761E-01 0.00000E+00 -3.92499E-03 3.92499E-03 0.00000E+00 
-5.62422E-02 4.49472E-01 0.00000E+00 -3.90809E-03 3.90809E-03 0.00000E+00 
-5.44870E-02 4.46088E-01 0.00000E+00 -3.89067E-03 3.89067E-03 0.00000E+00 
-5.26879E-02 4.42613E-01 0.00000E+00 -3.87275E-03 3.87275E-03 0.00000E+00 
-5.08470E-02 4.39049E-01 0.00000E+00 -3.85433E-03 3.85433E-03 0.00000E+00 
-4.93956E-02 4.36233E-01 0.00000E+00 -3.83976E-03 3.83976E-03 0.00000E+00 
-4.89669E-02 4.35401E-01 0.00000E+00 -3.83545E-03 3.83545E-03 0.00000E+00 
-4.68985E-02 4.31378E-01 0.00000E+00 -3.81457E-03 3.81457E-03 0.00000E+00 
-4.47907E-02 4.27268E-01 0.00000E+00 -3.79320E-03 3.79320E-03 0.00000E+00 
-4.26468E-02 4.23077E-01 0.00000E+00 -3.77135E-03 3.77135E-03 0.00000E+00 
-4.04704E-02 4.18810E-01 0.00000E+00 -3.74906E-03 3.74906E-03 0.00000E+00 
-3.82649E-02 4.14474E-01 0.00000E+00 -3.72635E-03 3.72635E-03 0.00000E+00 
-3.60341E-02 4.10075E-01 0.00000E+00 -3.70325E-03 3.70325E-03 0.00000E+00 
-3.37814E-02 4.05620E-01 0.00000E+00 -3.67979E-03 3.67979E-03 0.00000E+00 
-3.15103E-02 4.01114E-01 0.00000E+00 -3.65600E-03 3.65600E-03 0.00000E+00 
-2.92243E-02 3.96565E-01 0.00000E+00 -3.63191E-03 3.63191E-03 0.00000E+00 
-2.69267E-02 3.91977E-01 0.00000E+00 -3.60755E-03 3.60755E-03 0.00000E+00 
-2.46209E-02 3.87356E-01 0.00000E+00 -3.58295E-03 3.58295E-03 0.00000E+00 
-2.23098E-02 3.82710E-01 0.00000E+00 -3.55814E-03 3.55814E-03 0.00000E+00 
-1.99965E-02 3.78042E-01 0.00000E+00 -3.53314E-03 3.53314E-03 0.00000E+00 
-1.76839E-02 3.73359E-01 0.00000E+00 -3.50798E-03 3.50798E-03 0.00000E+00 
-1.53747E-02 3.68665E-01 0.00000E+00 -3.48269E-03 3.48269E-03 0.00000E+00 
-1.30713E-02 3.63965E-01 0.00000E+00 -3.45728E-03 3.45728E-03 0.00000E+00 
-1.07762E-02 3.59264E-01 0.00000E+00 -3.43179E-03 3.43179E-03 0.00000E+00 
-6.47719E-02 4.85397E-01 0.00000E+00 -2.44115E-03 2.44115E-03 0.00000E+00 
-6.30393E-02 4.81921E-01 0.00000E+00 -2.43034E-03 2.43034E-03 0.00000E+00 
-6.12550E-02 4.78334E-01 0.00000E+00 -2.41917E-03 2.41917E-03 0.00000E+00 
-5.94207E-02 4.74639E-01 0.00000E+00 -2.40763E-03 2.40763E-03 0.00000E+00 
-5.75385E-02 4.70839E-01 0.00000E+00 -2.39574E-03 2.39574E-03 0.00000E+00 
-5.56109E-02 4.66938E-01 0.00000E+00 -2.38352E-03 2.38352E-03 0.00000E+00 
-5.36404E-02 4.62940E-01 0.00000E+00 -2.37097E-03 2.37097E-03 0.00000E+00 
-5.20879E-02 4.59784E-01 0.00000E+00 -2.36104E-03 2.36104E-03 0.00000E+00 
-5.16296E-02 4.58850E-01 0.00000E+00 -2.35810E-03 2.35810E-03 0.00000E+00 
-4.94196E-02 4.54344E-01 0.00000E+00 -2.34389E-03 2.34389E-03 0.00000E+00 
-4.71699E-02 4.49742E-01 0.00000E+00 -2.32934E-03 2.32934E-03 0.00000E+00 
-4.48841E-02 4.45053E-01 0.00000E+00 -2.31448E-03 2.31448E-03 0.00000E+00 
-4.25663E-02 4.40283E-01 0.00000E+00 -2.29933E-03 2.29933E-03 0.00000E+00 
-4.02203E-02 4.35439E-01 0.00000E+00 -2.28390E-03 2.28390E-03 0.00000E+00 
-3.78501E-02 4.30529E-01 0.00000E+00 -2.26822E-03 2.26822E-03 0.00000E+00 
-3.54595E-02 4.25560E-01 0.00000E+00 -2.25231E-03 2.25231E-03 0.00000E+00 
-3.30525E-02 4.20538E-01 0.00000E+00 -2.23618E-03 2.23618E-03 0.00000E+00 
-3.06328E-02 4.15472E-01 0.00000E+00 -2.21987E-03 2.21987E-03 0.00000E+00 
-2.82040E-02 4.10367E-01 0.00000E+00 -2.20338E-03 2.20338E-03 0.00000E+00 
-2.57697E-02 4.05231E-01 0.00000E+00 -2.18674E-03 2.18674E-03 0.00000E+00 
-2.33333E-02 4.00070E-01 0.00000E+00 -2.16997E-03 2.16997E-03 0.00000E+00 
-2.08980E-02 3.94890E-01 0.00000E+00 -2.15309E-03 2.15309E-03 0.00000E+00 
-1.84669E-02 3.89698E-01 0.00000E+00 -2.13611E-03 2.13611E-03 0.00000E+00 
-1.60429E-02 3.84498E-01 0.00000E+00 -2.11905E-03 2.11905E-03 0.00000E+00 
-1.36286E-02 3.79297E-01 0.00000E+00 -2.10193E-03 2.10193E-03 0.00000E+00 
-1.12267E-02 3.74099E-01 0.00000E+00 -2.08477E-03 2.08477E-03 0.00000E+00 
