PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.05770E-02 6.21807E-02 0.00000E+00 1.44358E-02 -1.44358E-02 0.00000E+00 
-9.68035E-03 6.13299E-02 0.00000E+00 1.44030E-02 -1.44030E-02 0.00000E+00 
-8.76686E-03 6.04629E-02 0.00000E+00 1.43694E-02 -1.43694E-02 0.00000E+00 
-7.83766E-03 5.95806E-02 0.00000E+00 1.43353E-02 -1.43353E-02 0.00000E+00 
-6.89387E-03 5.86842E-02 0.00000E+00 1.43005E-02 -1.43005E-02 0.00000E+00 
-5.93660E-03 5.77747E-02 0.00000E+00 1.42652E-02 -1.42652E-02 0.00000E+00 
-4.96692E-03 5.68531E-02 0.00000E+00 1.42293E-02 -1.42293E-02 0.00000E+00 
-3.98594E-03 5.59203E-02 0.00000E+00 1.41928E-02 -1.41928E-02 0.00000E+00 
-2.99471E-03 5.49775E-02 0.00000E+00 1.41560E-02 -1.41560E-02 0.00000E+00 
-1.99427E-03 5.40256E-02 0.00000E+00 1.41186E-02 -1.41186E-02 0.00000E+00 
-9.85608E-04 5.30655E-02 0.00000E+00 1.40809E-02 -1.40809E-02 0.00000E+00 
3.02948E-05 5.20981E-02 0.00000E+00 1.40428E-02 -1.40428E-02 0.00000E+00 
1.05252E-03 5.11243E-02 0.00000E+00 1.40043E-02 -1.40043E-02 0.00000E+00 
2.08018E-03 5.01449E-02 0.00000E+00 1.39656E-02 -1.39656E-02 0.00000E+00 
-2.14110E-02 8.16092E-02 0.00000E+00 1.64984E-02 -1.64984E-02 0.00000E+00 
-2.07019E-02 8.09086E-02 0.00000E+00 1.64695E-02 -1.64695E-02 0.00000E+00 
-1.99680E-02 8.01833E-02 0.00000E+00 1.64395E-02 -1.64395E-02 0.00000E+00 
-1.92098E-02 7.94338E-02 0.00000E+00 1.64085E-02 -1.64085E-02 0.00000E+00 
-1.84277E-02 7.86604E-02 0.00000E+00 1.63764E-02 -1.63764E-02 0.00000E+00 
-1.76224E-02 7.78638E-02 0.00000E+00 1.63434E-02 -1.63434E-02 0.00000E+00 
-1.67945E-02 7.70447E-02 0.00000E+00 1.63093E-02 -1.63093E-02 0.00000E+00 
-1.61389E-02 7.63958E-02 0.00000E+00 1.62823E-02 -1.62823E-02 0.00000E+00 
-1.59448E-02 7.62036E-02 0.00000E+00 1.62743E-02 -1.62743E-02 0.00000E+00 
-1.50051E-02 7.52732E-02 0.00000E+00 1.62354E-02 -1.62354E-02 0.00000E+00 
-1.40421E-02 7.43193E-02 0.00000E+00 1.61955E-02 -1.61955E-02 0.00000E+00 
-1.30569E-02 7.33430E-02 0.00000E+00 1.61546E-02 -1.61546E-02 0.00000E+00 
-1.20507E-02 7.23456E-02 0.00000E+00 1.61128E-02 -1.61128E-02 0.00000E+00 
-1.10248E-02 7.13282E-02 0.00000E+00 1.60699E-02 -1.60699E-02 0.00000E+00 
-9.98054E-03 7.02922E-02 0.00000E+00 1.60262E-02 -1.60262E-02 0.00000E+00 
-8.91911E-03 6.92386E-02 0.00000E+00 1.59817E-02 -1.59817E-02 0.00000E+00 
-7.84188E-03 6.81689E-02 0.00000E+00 1.59364E-02 -1.59364E-02 0.00000E+00 
-6.75014E-03 6.70843E-02 0.00000E+00 1.58903E-02 -1.58903E-02 0.00000E+00 
-5.64517E-03 6.59860E-02 0.00000E+00 1.58436E-02 -1.58436E-02 0.00000E+00 
-4.52827E-03 6.48753E-02 0.00000E+00 1.57962E-02 -1.57962E-02 0.00000E+00 
-3.40068E-03 6.37535E-02 0.00000E+00 1.57482E-02 -1.57482E-02 0.00000E+00 
-2.26360E-03 6.26216E-02 0.00000E+00 1.56997E-02 -1.56997E-02 0.00000E+00 
-1.11821E-03 6.14809E-02 0.00000E+00 1.56506E-02 -1.56506E-02 0.00000E+00 
3.43550E-05 6.03324E-02 0.00000E+00 1.56011E-02 -1.56011E-02 0.00000E+00 
1.19303E-03 5.91773E-02 0.00000E+00 1.55512E-02 -1.55512E-02 0.00000E+00 
2.35676E-03 5.80164E-02 0.00000E+00 1.55009E-02 -1.55009E-02 0.00000E+00 
-2.41510E-02 9.38902E-02 0.00000E+00 1.81104E-02 -1.81104E-02 0.00000E+00 
-2.33446E-02 9.30581E-02 0.00000E+00 1.80736E-02 -1.80736E-02 0.00000E+00 
-2.25105E-02 9.21971E-02 0.00000E+00 1.80355E-02 -1.80355E-02 0.00000E+00 
-2.16492E-02 9.13077E-02 0.00000E+00 1.79960E-02 -1.79960E-02 0.00000E+00 
-2.07613E-02 9.03905E-02 0.00000E+00 1.79553E-02 -1.79553E-02 0.00000E+00 
-1.98477E-02 8.94462E-02 0.00000E+00 1.79132E-02 -1.79132E-02 0.00000E+00 
-1.89089E-02 8.84757E-02 0.00000E+00 1.78699E-02 -1.78699E-02 0.00000E+00 
-1.81660E-02 8.77074E-02 0.00000E+00 1.78356E-02 -1.78356E-02 0.00000E+00 
-1.79461E-02 8.74799E-02 0.00000E+00 1.78254E-02 -1.78254E-02 0.00000E+00 
-1.68820E-02 8.63788E-02 0.00000E+00 1.77761E-02 -1.77761E-02 0.00000E+00 
-1.57923E-02 8.52507E-02 0.00000E+00 1.77255E-02 -1.77255E-02 0.00000E+00 
-1.46784E-02 8.40969E-02 0.00000E+00 1.76736E-02 -1.76736E-02 0.00000E+00 
-1.35417E-02 8.29189E-02 0.00000E+00 1.76204E-02 -1.76204E-02 0.00000E+00 
-1.23836E-02 8.17181E-02 0.00000E+00 1.75662E-02 -1.75662E-02 0.00000E+00 
-1.12057E-02 8.04961E-02 0.00000E+00 1.75108E-02 -1.75108E-02 0.00000E+00 
-1.00096E-02 7.92544E-02 0.00000E+00 1.74544E-02 -1.74544E-02 0.00000E+00 
-8.79663E-03 7.79946E-02 0.00000E+00 1.73970E-02 -1.73970E-02 0.00000E+00 
-7.56847E-03 7.67182E-02 0.00000E+00 1.73387E-02 -1.73387E-02 0.00000E+00 
-6.32657E-03 7.54267E-02 0.00000E+00 1.72796E-02 -1.72796E-02 0.00000E+00 
-5.07243E-03 7.41217E-02 0.00000E+00 1.72196E-02 -1.72196E-02 0.00000E+00 
-3.80749E-03 7.28046E-02 0.00000E+00 1.71590E-02 -1.71590E-02 0.00000E+00 
-2.53314E-03 7.14768E-02 0.00000E+00 1.70977E-02 -1.70977E-02 0.00000E+00 
-1.25074E-03 7.01397E-02 0.00000E+00 1.70358E-02 -1.70358E-02 0.00000E+00 
3.84071E-05 6.87947E-02 0.00000E+00 1.69733E-02 -1.69733E-02 0.00000E+00 
1.33306E-03 6.74430E-02 0.00000E+00 1.69103E-02 -1.69103E-02 0.00000E+00 
2.63203E-03 6.60858E-02 0.00000E+00 1.68469E-02 -1.68469E-02 0.00000E+00 
-2.68876E-02 1.06491E-01 0.00000E+00 1.94924E-02 -1.94924E-02 0.00000E+00 
-2.59819E-02 1.05515E-01 0.00000E+00 1.94468E-02 -1.94468E-02 0.00000E+00 
-2.50456E-02 1.04505E-01 0.00000E+00 1.93996E-02 -1.93996E-02 0.00000E+00 
-2.40793E-02 1.03463E-01 0.00000E+00 1.93508E-02 -1.93508E-02 0.00000E+00 
-2.30839E-02 1.02388E-01 0.00000E+00 1.93003E-02 -1.93003E-02 0.00000E+00 
-2.20602E-02 1.01283E-01 0.00000E+00 1.92483E-02 -1.92483E-02 0.00000E+00 
-2.10092E-02 1.00148E-01 0.00000E+00 1.91948E-02 -1.91948E-02 0.00000E+00 
-2.01779E-02 9.92492E-02 0.00000E+00 1.91524E-02 -1.91524E-02 0.00000E+00 
-1.99319E-02 9.89833E-02 0.00000E+00 1.91398E-02 -1.91398E-02 0.00000E+00 
-1.87423E-02 9.76967E-02 0.00000E+00 1.90789E-02 -1.90789E-02 0.00000E+00 
-1.75250E-02 9.63794E-02 0.00000E+00 1.90164E-02 -1.90164E-02 0.00000E+00 
-1.62816E-02 9.50330E-02 0.00000E+00 1.89523E-02 -1.89523E-02 0.00000E+00 
-1.50140E-02 9.36593E-02 0.00000E+00 1.88868E-02 -1.88868E-02 0.00000E+00 
-1.37236E-02 9.22601E-02 0.00000E+00 1.88199E-02 -1.88199E-02 0.00000E+00 
-1.24124E-02 9.08373E-02 0.00000E+00 1.87516E-02 -1.87516E-02 0.00000E+00 
-1.10820E-02 8.93926E-02 0.00000E+00 1.86822E-02 -1.86822E-02 0.00000E+00 
-9.73431E-03 8.79281E-02 0.00000E+00 1.86115E-02 -1.86115E-02 0.00000E+00 
-8.37100E-03 8.64454E-02 0.00000E+00 1.85398E-02 -1.85398E-02 0.00000E+00 
-6.99382E-03 8.49465E-02 0.00000E+00 1.84670E-02 -1.84670E-02 0.00000E+00 
-5.60447E-03 8.34331E-02 0.00000E+00 1.83934E-02 -1.83934E-02 0.00000E+00 
-4.20461E-03 8.19070E-02 0.00000E+00 1.83189E-02 -1.83189E-02 0.00000E+00 
-2.79584E-03 8.03699E-02 0.00000E+00 1.82436E-02 -1.82436E-02 0.00000E+00 
-1.37969E-03 7.88234E-02 0.00000E+00 1.81676E-02 -1.81676E-02 0.00000E+00 
4.23436E-05 7.72691E-02 0.00000E+00 1.80909E-02 -1.80909E-02 0.00000E+00 
1.46887E-03 7.57085E-02 0.00000E+00 1.80137E-02 -1.80137E-02 0.00000E+00 
2.89854E-03 7.41430E-02 0.00000E+00 1.79360E-02 -1.79360E-02 0.00000E+00 
-2.95450E-02 1.19068E-01 0.00000E+00 2.05775E-02 -2.05775E-02 0.00000E+00 
-2.85403E-02 1.17938E-01 0.00000E+00 2.05226E-02 -2.05226E-02 0.00000E+00 
-2.75024E-02 1.16769E-01 0.00000E+00 2.04658E-02 -2.04658E-02 0.00000E+00 
-2.64320E-02 1.15563E-01 0.00000E+00 2.04070E-02 -2.04070E-02 0.00000E+00 
-2.53299E-02 1.14321E-01 0.00000E+00 2.03463E-02 -2.03463E-02 0.00000E+00 
-2.41974E-02 1.13044E-01 0.00000E+00 2.02838E-02 -2.02838E-02 0.00000E+00 
-2.30355E-02 1.11733E-01 0.00000E+00 2.02194E-02 -2.02194E-02 0.00000E+00 
-2.21171E-02 1.10696E-01 0.00000E+00 2.01685E-02 -2.01685E-02 0.00000E+00 
-2.18455E-02 1.10389E-01 0.00000E+00 2.01533E-02 -2.01533E-02 0.00000E+00 
-2.05324E-02 1.08905E-01 0.00000E+00 2.00802E-02 -2.00802E-02 0.00000E+00 
-1.91899E-02 1.07387E-01 0.00000E+00 2.00051E-02 -2.00051E-02 0.00000E+00 
-1.78200E-02 1.05836E-01 0.00000E+00 1.99282E-02 -1.99282E-02 0.00000E+00 
-1.64245E-02 1.04256E-01 0.00000E+00 1.98496E-02 -1.98496E-02 0.00000E+00 
-1.50054E-02 1.02647E-01 0.00000E+00 1.97693E-02 -1.97693E-02 0.00000E+00 
-1.35647E-02 1.01012E-01 0.00000E+00 1.96876E-02 -1.96876E-02 0.00000E+00 
-1.21045E-02 9.93532E-02 0.00000E+00 1.96043E-02 -1.96043E-02 0.00000E+00 
-1.06268E-02 9.76732E-02 0.00000E+00 1.95197E-02 -1.95197E-02 0.00000E+00 
-9.13348E-03 9.59738E-02 0.00000E+00 1.94339E-02 -1.94339E-02 0.00000E+00 
-7.62662E-03 9.42574E-02 0.00000E+00 1.93469E-02 -1.93469E-02 0.00000E+00 
-6.10812E-03 9.25258E-02 0.00000E+00 1.92589E-02 -1.92589E-02 0.00000E+00 
-4.57984E-03 9.07814E-02 0.00000E+00 1.91699E-02 -1.91699E-02 0.00000E+00 
-3.04358E-03 8.90259E-02 0.00000E+00 1.90800E-02 -1.90800E-02 0.00000E+00 
-1.50106E-03 8.72614E-02 0.00000E+00 1.89893E-02 -1.89893E-02 0.00000E+00 
4.60409E-05 8.54897E-02 0.00000E+00 1.88979E-02 -1.88979E-02 0.00000E+00 
1.59616E-03 8.37125E-02 0.00000E+00 1.88059E-02 -1.88059E-02 0.00000E+00 
3.14780E-03 8.19314E-02 0.00000E+00 1.87133E-02 -1.87133E-02 0.00000E+00 
-3.20957E-02 1.31493E-01 0.00000E+00 2.13340E-02 -2.13340E-02 0.00000E+00 
-3.09931E-02 1.30198E-01 0.00000E+00 2.12695E-02 -2.12695E-02 0.00000E+00 
-2.98548E-02 1.28860E-01 0.00000E+00 2.12027E-02 -2.12027E-02 0.00000E+00 
-2.86818E-02 1.27480E-01 0.00000E+00 2.11336E-02 -2.11336E-02 0.00000E+00 
-2.74750E-02 1.26060E-01 0.00000E+00 2.10624E-02 -2.10624E-02 0.00000E+00 
-2.62357E-02 1.24600E-01 0.00000E+00 2.09890E-02 -2.09890E-02 0.00000E+00 
-2.49653E-02 1.23102E-01 0.00000E+00 2.09135E-02 -2.09135E-02 0.00000E+00 
-2.39618E-02 1.21918E-01 0.00000E+00 2.08536E-02 -2.08536E-02 0.00000E+00 
-2.36652E-02 1.21568E-01 0.00000E+00 2.08359E-02 -2.08359E-02 0.00000E+00 
-2.22318E-02 1.19876E-01 0.00000E+00 2.07501E-02 -2.07501E-02 0.00000E+00 
-2.07678E-02 1.18145E-01 0.00000E+00 2.06622E-02 -2.06622E-02 0.00000E+00 
-1.92752E-02 1.16379E-01 0.00000E+00 2.05721E-02 -2.05721E-02 0.00000E+00 
-1.77564E-02 1.14580E-01 0.00000E+00 2.04801E-02 -2.04801E-02 0.00000E+00 
-1.62134E-02 1.12750E-01 0.00000E+00 2.03862E-02 -2.03862E-02 0.00000E+00 
-1.46486E-02 1.10893E-01 0.00000E+00 2.02906E-02 -2.02906E-02 0.00000E+00 
-1.30643E-02 1.09010E-01 0.00000E+00 2.01933E-02 -2.01933E-02 0.00000E+00 
-1.14627E-02 1.07104E-01 0.00000E+00 2.00945E-02 -2.00945E-02 0.00000E+00 
-9.84612E-03 1.05179E-01 0.00000E+00 1.99943E-02 -1.99943E-02 0.00000E+00 
-8.21674E-03 1.03235E-01 0.00000E+00 1.98929E-02 -1.98929E-02 0.00000E+00 
-6.57671E-03 1.01277E-01 0.00000E+00 1.97902E-02 -1.97902E-02 0.00000E+00 
-4.92812E-03 9.93057E-02 0.00000E+00 1.96865E-02 -1.96865E-02 0.00000E+00 
-3.27297E-03 9.73239E-02 0.00000E+00 1.95818E-02 -1.95818E-02 0.00000E+00 
-1.61316E-03 9.53340E-02 0.00000E+00 1.94763E-02 -1.94763E-02 0.00000E+00 
4.94473E-05 9.33379E-02 0.00000E+00 1.93700E-02 -1.93700E-02 0.00000E+00 
1.71313E-03 9.13377E-02 0.00000E+00 1.92631E-02 -1.92631E-02 0.00000E+00 
3.37624E-03 8.93352E-02 0.00000E+00 1.91556E-02 -1.91556E-02 0.00000E+00 
-3.44605E-02 1.43377E-01 0.00000E+00 2.17282E-02 -2.17282E-02 0.00000E+00 
-3.32640E-02 1.41910E-01 0.00000E+00 2.16542E-02 -2.16542E-02 0.00000E+00 
-3.20296E-02 1.40396E-01 0.00000E+00 2.15776E-02 -2.15776E-02 0.00000E+00 
-3.07584E-02 1.38835E-01 0.00000E+00 2.14985E-02 -2.14985E-02 0.00000E+00 
-2.94516E-02 1.37230E-01 0.00000E+00 2.14168E-02 -2.14168E-02 0.00000E+00 
-2.81108E-02 1.35581E-01 0.00000E+00 2.13328E-02 -2.13328E-02 0.00000E+00 
-2.67374E-02 1.33890E-01 0.00000E+00 2.12463E-02 -2.12463E-02 0.00000E+00 
-2.56534E-02 1.32554E-01 0.00000E+00 2.11779E-02 -2.11779E-02 0.00000E+00 
-2.53331E-02 1.32159E-01 0.00000E+00 2.11576E-02 -2.11576E-02 0.00000E+00 
-2.37863E-02 1.30251E-01 0.00000E+00 2.10595E-02 -2.10595E-02 0.00000E+00 
-2.22080E-02 1.28302E-01 0.00000E+00 2.09590E-02 -2.09590E-02 0.00000E+00 
-2.06005E-02 1.26314E-01 0.00000E+00 2.08561E-02 -2.08561E-02 0.00000E+00 
-1.89665E-02 1.24291E-01 0.00000E+00 2.07511E-02 -2.07511E-02 0.00000E+00 
-1.73082E-02 1.22235E-01 0.00000E+00 2.06439E-02 -2.06439E-02 0.00000E+00 
-1.56285E-02 1.20150E-01 0.00000E+00 2.05349E-02 -2.05349E-02 0.00000E+00 
-1.39297E-02 1.18038E-01 0.00000E+00 2.04240E-02 -2.04240E-02 0.00000E+00 
-1.22145E-02 1.15903E-01 0.00000E+00 2.03115E-02 -2.03115E-02 0.00000E+00 
-1.04853E-02 1.13747E-01 0.00000E+00 2.01975E-02 -2.01975E-02 0.00000E+00 
-8.74449E-03 1.11574E-01 0.00000E+00 2.00820E-02 -2.00820E-02 0.00000E+00 
-6.99455E-03 1.09386E-01 0.00000E+00 1.99654E-02 -1.99654E-02 0.00000E+00 
-5.23773E-03 1.07185E-01 0.00000E+00 1.98475E-02 -1.98475E-02 0.00000E+00 
-3.47625E-03 1.04976E-01 0.00000E+00 1.97287E-02 -1.97287E-02 0.00000E+00 
-1.71218E-03 1.02759E-01 0.00000E+00 1.96090E-02 -1.96090E-02 0.00000E+00 
5.24463E-05 1.00538E-01 0.00000E+00 1.94885E-02 -1.94885E-02 0.00000E+00 
1.81576E-03 9.83146E-02 0.00000E+00 1.93673E-02 -1.93673E-02 0.00000E+00 
3.57598E-03 9.60912E-02 0.00000E+00 1.92456E-02 -1.92456E-02 0.00000E+00 
-3.65996E-02 1.54503E-01 0.00000E+00 2.17578E-02 -2.17578E-02 0.00000E+00 
-3.53144E-02 1.52860E-01 0.00000E+00 2.16749E-02 -2.16749E-02 0.00000E+00 
-3.39895E-02 1.51165E-01 0.00000E+00 2.15890E-02 -2.15890E-02 0.00000E+00 
-3.26261E-02 1.49419E-01 0.00000E+00 2.15004E-02 -2.15004E-02 0.00000E+00 
-3.12258E-02 1.47624E-01 0.00000E+00 2.14090E-02 -2.14090E-02 0.00000E+00 
-2.97902E-02 1.45781E-01 0.00000E+00 2.13149E-02 -2.13149E-02 0.00000E+00 
-2.83210E-02 1.43894E-01 0.00000E+00 2.12183E-02 -2.12183E-02 0.00000E+00 
-2.71623E-02 1.42403E-01 0.00000E+00 2.11417E-02 -2.11417E-02 0.00000E+00 
-2.68200E-02 1.41963E-01 0.00000E+00 2.11191E-02 -2.11191E-02 0.00000E+00 
-2.51685E-02 1.39835E-01 0.00000E+00 2.10095E-02 -2.10095E-02 0.00000E+00 
-2.34850E-02 1.37664E-01 0.00000E+00 2.08972E-02 -2.08972E-02 0.00000E+00 
-2.17723E-02 1.35451E-01 0.00000E+00 2.07824E-02 -2.07824E-02 0.00000E+00 
-2.00332E-02 1.33201E-01 0.00000E+00 2.06652E-02 -2.06652E-02 0.00000E+00 
-1.82704E-02 1.30917E-01 0.00000E+00 2.05458E-02 -2.05458E-02 0.00000E+00 
-1.64868E-02 1.28602E-01 0.00000E+00 2.04243E-02 -2.04243E-02 0.00000E+00 
-1.46852E-02 1.26260E-01 0.00000E+00 2.03009E-02 -2.03009E-02 0.00000E+00 
-1.28684E-02 1.23894E-01 0.00000E+00 2.01758E-02 -2.01758E-02 0.00000E+00 
-1.10392E-02 1.21508E-01 0.00000E+00 2.00490E-02 -2.00490E-02 0.00000E+00 
-9.20015E-03 1.19104E-01 0.00000E+00 1.99207E-02 -1.99207E-02 0.00000E+00 
-7.35389E-03 1.16687E-01 0.00000E+00 1.97912E-02 -1.97912E-02 0.00000E+00 
-5.50292E-03 1.14259E-01 0.00000E+00 1.96604E-02 -1.96604E-02 0.00000E+00 
-3.64963E-03 1.11823E-01 0.00000E+00 1.95287E-02 -1.95287E-02 0.00000E+00 
-1.79627E-03 1.09382E-01 0.00000E+00 1.93961E-02 -1.93961E-02 0.00000E+00 
5.49814E-05 1.06939E-01 0.00000E+00 1.92627E-02 -1.92627E-02 0.00000E+00 
1.90211E-03 1.04496E-01 0.00000E+00 1.91287E-02 -1.91287E-02 0.00000E+00 
3.74321E-03 1.02056E-01 0.00000E+00 1.89941E-02 -1.89941E-02 0.00000E+00 
-3.84733E-02 1.64650E-01 0.00000E+00 2.14360E-02 -2.14360E-02 0.00000E+00 
-3.71062E-02 1.62828E-01 0.00000E+00 2.13450E-02 -2.13450E-02 0.00000E+00 
-3.56980E-02 1.60950E-01 0.00000E+00 2.12509E-02 -2.12509E-02 0.00000E+00 
-3.42501E-02 1.59017E-01 0.00000E+00 2.11537E-02 -2.11537E-02 0.00000E+00 
-3.27643E-02 1.57030E-01 0.00000E+00 2.10536E-02 -2.10536E-02 0.00000E+00 
-3.12423E-02 1.54993E-01 0.00000E+00 2.09506E-02 -2.09506E-02 0.00000E+00 
-2.96862E-02 1.52907E-01 0.00000E+00 2.08449E-02 -2.08449E-02 0.00000E+00 
-2.84600E-02 1.51261E-01 0.00000E+00 2.07612E-02 -2.07612E-02 0.00000E+00 
-2.80980E-02 1.50775E-01 0.00000E+00 2.07364E-02 -2.07364E-02 0.00000E+00 
-2.63521E-02 1.48428E-01 0.00000E+00 2.06166E-02 -2.06166E-02 0.00000E+00 
-2.45745E-02 1.46034E-01 0.00000E+00 2.04940E-02 -2.04940E-02 0.00000E+00 
-2.27681E-02 1.43597E-01 0.00000E+00 2.03687E-02 -2.03687E-02 0.00000E+00 
-2.09360E-02 1.41121E-01 0.00000E+00 2.02408E-02 -2.02408E-02 0.00000E+00 
-1.90812E-02 1.38610E-01 0.00000E+00 2.01107E-02 -2.01107E-02 0.00000E+00 
-1.72069E-02 1.36067E-01 0.00000E+00 1.99783E-02 -1.99783E-02 0.00000E+00 
-1.53161E-02 1.33498E-01 0.00000E+00 1.98439E-02 -1.98439E-02 0.00000E+00 
-1.34119E-02 1.30904E-01 0.00000E+00 1.97077E-02 -1.97077E-02 0.00000E+00 
-1.14972E-02 1.28291E-01 0.00000E+00 1.95699E-02 -1.95699E-02 0.00000E+00 
-9.57483E-03 1.25662E-01 0.00000E+00 1.94305E-02 -1.94305E-02 0.00000E+00 
-7.64772E-03 1.23020E-01 0.00000E+00 1.92899E-02 -1.92899E-02 0.00000E+00 
-5.71850E-03 1.20370E-01 0.00000E+00 1.91481E-02 -1.91481E-02 0.00000E+00 
-3.78971E-03 1.17714E-01 0.00000E+00 1.90053E-02 -1.90053E-02 0.00000E+00 
-1.86377E-03 1.15055E-01 0.00000E+00 1.88616E-02 -1.88616E-02 0.00000E+00 
5.70029E-05 1.12397E-01 0.00000E+00 1.87172E-02 -1.87172E-02 0.00000E+00 
1.97049E-03 1.09743E-01 0.00000E+00 1.85723E-02 -1.85723E-02 0.00000E+00 
3.87466E-03 1.07094E-01 0.00000E+00 1.84269E-02 -1.84269E-02 0.00000E+00 
-4.00501E-02 1.73624E-01 0.00000E+00 2.07908E-02 -2.07908E-02 0.00000E+00 
-3.86093E-02 1.71624E-01 0.00000E+00 2.06930E-02 -2.06930E-02 0.00000E+00 
-3.71263E-02 1.69564E-01 0.00000E+00 2.05920E-02 -2.05920E-02 0.00000E+00 
-3.56029E-02 1.67444E-01 0.00000E+00 2.04877E-02 -2.04877E-02 0.00000E+00 
-3.40409E-02 1.65268E-01 0.00000E+00 2.03803E-02 -2.03803E-02 0.00000E+00 
-3.24425E-02 1.63037E-01 0.00000E+00 2.02699E-02 -2.02699E-02 0.00000E+00 
-3.08098E-02 1.60755E-01 0.00000E+00 2.01566E-02 -2.01566E-02 0.00000E+00 
-2.95243E-02 1.58956E-01 0.00000E+00 2.00670E-02 -2.00670E-02 0.00000E+00 
-2.91450E-02 1.58425E-01 0.00000E+00 2.00405E-02 -2.00405E-02 0.00000E+00 
-2.73171E-02 1.55861E-01 0.00000E+00 1.99122E-02 -1.99122E-02 0.00000E+00 
-2.54580E-02 1.53249E-01 0.00000E+00 1.97810E-02 -1.97810E-02 0.00000E+00 
-2.35711E-02 1.50592E-01 0.00000E+00 1.96471E-02 -1.96471E-02 0.00000E+00 
-2.16596E-02 1.47895E-01 0.00000E+00 1.95105E-02 -1.95105E-02 0.00000E+00 
-1.97270E-02 1.45162E-01 0.00000E+00 1.93716E-02 -1.93716E-02 0.00000E+00 
-1.77766E-02 1.42398E-01 0.00000E+00 1.92304E-02 -1.92304E-02 0.00000E+00 
-1.58117E-02 1.39607E-01 0.00000E+00 1.90871E-02 -1.90871E-02 0.00000E+00 
-1.38355E-02 1.36793E-01 0.00000E+00 1.89421E-02 -1.89421E-02 0.00000E+00 
-1.18514E-02 1.33961E-01 0.00000E+00 1.87953E-02 -1.87953E-02 0.00000E+00 
-9.86221E-03 1.31115E-01 0.00000E+00 1.86471E-02 -1.86471E-02 0.00000E+00 
-7.87109E-03 1.28258E-01 0.00000E+00 1.84976E-02 -1.84976E-02 0.00000E+00 
-5.88083E-03 1.25395E-01 0.00000E+00 1.83470E-02 -1.83470E-02 0.00000E+00 
-3.89415E-03 1.22529E-01 0.00000E+00 1.81955E-02 -1.81955E-02 0.00000E+00 
-1.91357E-03 1.19664E-01 0.00000E+00 1.80432E-02 -1.80432E-02 0.00000E+00 
5.84774E-05 1.16802E-01 0.00000E+00 1.78902E-02 -1.78902E-02 0.00000E+00 
2.01976E-03 1.13948E-01 0.00000E+00 1.77368E-02 -1.77368E-02 0.00000E+00 
3.96819E-03 1.11104E-01 0.00000E+00 1.75830E-02 -1.75830E-02 0.00000E+00 
-4.13063E-02 1.81266E-01 0.00000E+00 1.98623E-02 -1.98623E-02 0.00000E+00 
-3.98010E-02 1.79092E-01 0.00000E+00 1.97594E-02 -1.97594E-02 0.00000E+00 
-3.82530E-02 1.76853E-01 0.00000E+00 1.96530E-02 -1.96530E-02 0.00000E+00 
-3.66642E-02 1.74551E-01 0.00000E+00 1.95433E-02 -1.95433E-02 0.00000E+00 
-3.50368E-02 1.72190E-01 0.00000E+00 1.94304E-02 -1.94304E-02 0.00000E+00 
-3.33729E-02 1.69771E-01 0.00000E+00 1.93143E-02 -1.93143E-02 0.00000E+00 
-3.16751E-02 1.67298E-01 0.00000E+00 1.91953E-02 -1.91953E-02 0.00000E+00 
