PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.72703E-02 8.62158E-02 0.00000E+00 -4.30251E-03 4.30251E-03 0.00000E+00 
-1.58734E-02 8.47985E-02 0.00000E+00 -4.29102E-03 4.29102E-03 0.00000E+00 
-1.44589E-02 8.33629E-02 0.00000E+00 -4.27935E-03 4.27935E-03 0.00000E+00 
-1.30284E-02 8.19106E-02 0.00000E+00 -4.26753E-03 4.26753E-03 0.00000E+00 
-1.15835E-02 8.04431E-02 0.00000E+00 -4.25555E-03 4.25555E-03 0.00000E+00 
-1.01258E-02 7.89620E-02 0.00000E+00 -4.24343E-03 4.24343E-03 0.00000E+00 
-8.65660E-03 7.74687E-02 0.00000E+00 -4.23118E-03 4.23118E-03 0.00000E+00 
-7.17746E-03 7.59647E-02 0.00000E+00 -4.21881E-03 4.21881E-03 0.00000E+00 
-5.68971E-03 7.44513E-02 0.00000E+00 -4.20634E-03 4.20634E-03 0.00000E+00 
-4.19464E-03 7.29299E-02 0.00000E+00 -4.19377E-03 4.19377E-03 0.00000E+00 
-4.03031E-02 1.20838E-01 0.00000E+00 -4.24615E-03 4.24615E-03 0.00000E+00 
-3.92407E-02 1.19743E-01 0.00000E+00 -4.23812E-03 4.23812E-03 0.00000E+00 
-3.81416E-02 1.18610E-01 0.00000E+00 -4.22979E-03 4.22979E-03 0.00000E+00 
-3.70062E-02 1.17439E-01 0.00000E+00 -4.22116E-03 4.22116E-03 0.00000E+00 
-3.58354E-02 1.16232E-01 0.00000E+00 -4.21226E-03 4.21226E-03 0.00000E+00 
-3.46302E-02 1.14989E-01 0.00000E+00 -4.20307E-03 4.20307E-03 0.00000E+00 
-3.33916E-02 1.13710E-01 0.00000E+00 -4.19360E-03 4.19360E-03 0.00000E+00 
-3.24110E-02 1.12698E-01 0.00000E+00 -4.18610E-03 4.18610E-03 0.00000E+00 
-3.21207E-02 1.12398E-01 0.00000E+00 -4.18387E-03 4.18387E-03 0.00000E+00 
-3.07156E-02 1.10947E-01 0.00000E+00 -4.17309E-03 4.17309E-03 0.00000E+00 
-2.92761E-02 1.09460E-01 0.00000E+00 -4.16202E-03 4.16202E-03 0.00000E+00 
-2.78039E-02 1.07939E-01 0.00000E+00 -4.15066E-03 4.15066E-03 0.00000E+00 
-2.63010E-02 1.06385E-01 0.00000E+00 -4.13904E-03 4.13904E-03 0.00000E+00 
-2.47692E-02 1.04801E-01 0.00000E+00 -4.12716E-03 4.12716E-03 0.00000E+00 
-2.32105E-02 1.03188E-01 0.00000E+00 -4.11504E-03 4.11504E-03 0.00000E+00 
-2.16268E-02 1.01549E-01 0.00000E+00 -4.10270E-03 4.10270E-03 0.00000E+00 
-2.00201E-02 9.98848E-02 0.00000E+00 -4.09013E-03 4.09013E-03 0.00000E+00 
-1.83925E-02 9.81984E-02 0.00000E+00 -4.07737E-03 4.07737E-03 0.00000E+00 
-1.67458E-02 9.64915E-02 0.00000E+00 -4.06441E-03 4.06441E-03 0.00000E+00 
-1.50820E-02 9.47661E-02 0.00000E+00 -4.05128E-03 4.05128E-03 0.00000E+00 
-1.34030E-02 9.30241E-02 0.00000E+00 -4.03799E-03 4.03799E-03 0.00000E+00 
-1.17106E-02 9.12673E-02 0.00000E+00 -4.02455E-03 4.02455E-03 0.00000E+00 
-1.00066E-02 8.94975E-02 0.00000E+00 -4.01097E-03 4.01097E-03 0.00000E+00 
-8.29269E-03 8.77165E-02 0.00000E+00 -3.99727E-03 3.99727E-03 0.00000E+00 
-6.57048E-03 8.59260E-02 0.00000E+00 -3.98345E-03 3.98345E-03 0.00000E+00 
-4.84152E-03 8.41275E-02 0.00000E+00 -3.96953E-03 3.96953E-03 0.00000E+00 
-4.61963E-02 1.38431E-01 0.00000E+00 -3.91841E-03 3.91841E-03 0.00000E+00 
-4.49651E-02 1.37135E-01 0.00000E+00 -3.90981E-03 3.90981E-03 0.00000E+00 
-4.36918E-02 1.35795E-01 0.00000E+00 -3.90090E-03 3.90090E-03 0.00000E+00 
-4.23774E-02 1.34411E-01 0.00000E+00 -3.89168E-03 3.89168E-03 0.00000E+00 
-4.10229E-02 1.32984E-01 0.00000E+00 -3.88216E-03 3.88216E-03 0.00000E+00 
-3.96294E-02 1.31515E-01 0.00000E+00 -3.87234E-03 3.87234E-03 0.00000E+00 
-3.81982E-02 1.30007E-01 0.00000E+00 -3.86223E-03 3.86223E-03 0.00000E+00 
-3.70659E-02 1.28813E-01 0.00000E+00 -3.85422E-03 3.85422E-03 0.00000E+00 
-3.67308E-02 1.28459E-01 0.00000E+00 -3.85184E-03 3.85184E-03 0.00000E+00 
-3.51095E-02 1.26749E-01 0.00000E+00 -3.84033E-03 3.84033E-03 0.00000E+00 
-3.34499E-02 1.24997E-01 0.00000E+00 -3.82852E-03 3.82852E-03 0.00000E+00 
-3.17540E-02 1.23206E-01 0.00000E+00 -3.81641E-03 3.81641E-03 0.00000E+00 
-3.00242E-02 1.21378E-01 0.00000E+00 -3.80402E-03 3.80402E-03 0.00000E+00 
-2.82625E-02 1.19515E-01 0.00000E+00 -3.79137E-03 3.79137E-03 0.00000E+00 
-2.64715E-02 1.17621E-01 0.00000E+00 -3.77846E-03 3.77846E-03 0.00000E+00 
-2.46535E-02 1.15697E-01 0.00000E+00 -3.76531E-03 3.76531E-03 0.00000E+00 
-2.28108E-02 1.13745E-01 0.00000E+00 -3.75194E-03 3.75194E-03 0.00000E+00 
-2.09458E-02 1.11769E-01 0.00000E+00 -3.73837E-03 3.73837E-03 0.00000E+00 
-1.90608E-02 1.09770E-01 0.00000E+00 -3.72460E-03 3.72460E-03 0.00000E+00 
-1.71582E-02 1.07752E-01 0.00000E+00 -3.71065E-03 3.71065E-03 0.00000E+00 
-1.52401E-02 1.05716E-01 0.00000E+00 -3.69653E-03 3.69653E-03 0.00000E+00 
-1.33086E-02 1.03664E-01 0.00000E+00 -3.68227E-03 3.68227E-03 0.00000E+00 
-1.13660E-02 1.01599E-01 0.00000E+00 -3.66786E-03 3.66786E-03 0.00000E+00 
-9.41407E-03 9.95229E-02 0.00000E+00 -3.65334E-03 3.65334E-03 0.00000E+00 
-7.45484E-03 9.74375E-02 0.00000E+00 -3.63870E-03 3.63870E-03 0.00000E+00 
-5.49011E-03 9.53447E-02 0.00000E+00 -3.62396E-03 3.62396E-03 0.00000E+00 
-5.20966E-02 1.56030E-01 0.00000E+00 -3.49255E-03 3.49255E-03 0.00000E+00 
-5.06912E-02 1.54518E-01 0.00000E+00 -3.48373E-03 3.48373E-03 0.00000E+00 
-4.92389E-02 1.52956E-01 0.00000E+00 -3.47460E-03 3.47460E-03 0.00000E+00 
-4.77407E-02 1.51343E-01 0.00000E+00 -3.46515E-03 3.46515E-03 0.00000E+00 
-4.61977E-02 1.49681E-01 0.00000E+00 -3.45540E-03 3.45540E-03 0.00000E+00 
-4.46114E-02 1.47972E-01 0.00000E+00 -3.44535E-03 3.44535E-03 0.00000E+00 
-4.29834E-02 1.46217E-01 0.00000E+00 -3.43500E-03 3.43500E-03 0.00000E+00 
-4.16961E-02 1.44828E-01 0.00000E+00 -3.42680E-03 3.42680E-03 0.00000E+00 
-4.13153E-02 1.44418E-01 0.00000E+00 -3.42437E-03 3.42437E-03 0.00000E+00 
-3.94739E-02 1.42430E-01 0.00000E+00 -3.41260E-03 3.41260E-03 0.00000E+00 
-3.75906E-02 1.40396E-01 0.00000E+00 -3.40052E-03 3.40052E-03 0.00000E+00 
-3.56677E-02 1.38319E-01 0.00000E+00 -3.38815E-03 3.38815E-03 0.00000E+00 
-3.37082E-02 1.36200E-01 0.00000E+00 -3.37550E-03 3.37550E-03 0.00000E+00 
-3.17145E-02 1.34043E-01 0.00000E+00 -3.36258E-03 3.36258E-03 0.00000E+00 
-2.96894E-02 1.31850E-01 0.00000E+00 -3.34941E-03 3.34941E-03 0.00000E+00 
-2.76359E-02 1.29625E-01 0.00000E+00 -3.33601E-03 3.33601E-03 0.00000E+00 
-2.55566E-02 1.27371E-01 0.00000E+00 -3.32239E-03 3.32239E-03 0.00000E+00 
-2.34543E-02 1.25090E-01 0.00000E+00 -3.30856E-03 3.30856E-03 0.00000E+00 
-2.13317E-02 1.22785E-01 0.00000E+00 -3.29454E-03 3.29454E-03 0.00000E+00 
-1.91916E-02 1.20459E-01 0.00000E+00 -3.28035E-03 3.28035E-03 0.00000E+00 
-1.70363E-02 1.18115E-01 0.00000E+00 -3.26599E-03 3.26599E-03 0.00000E+00 
-1.48686E-02 1.15755E-01 0.00000E+00 -3.25150E-03 3.25150E-03 0.00000E+00 
-1.26907E-02 1.13382E-01 0.00000E+00 -3.23687E-03 3.23687E-03 0.00000E+00 
-1.05051E-02 1.10999E-01 0.00000E+00 -3.22212E-03 3.22212E-03 0.00000E+00 
-8.31376E-03 1.08607E-01 0.00000E+00 -3.20727E-03 3.20727E-03 0.00000E+00 
-6.11892E-03 1.06210E-01 0.00000E+00 -3.19233E-03 3.19233E-03 0.00000E+00 
-5.78046E-02 1.73041E-01 0.00000E+00 -3.01132E-03 3.01132E-03 0.00000E+00 
-5.62252E-02 1.71304E-01 0.00000E+00 -3.00264E-03 3.00264E-03 0.00000E+00 
-5.45941E-02 1.69508E-01 0.00000E+00 -2.99366E-03 2.99366E-03 0.00000E+00 
-5.29126E-02 1.67656E-01 0.00000E+00 -2.98438E-03 2.98438E-03 0.00000E+00 
-5.11820E-02 1.65750E-01 0.00000E+00 -2.97479E-03 2.97479E-03 0.00000E+00 
-4.94043E-02 1.63790E-01 0.00000E+00 -2.96492E-03 2.96492E-03 0.00000E+00 
-4.75811E-02 1.61778E-01 0.00000E+00 -2.95476E-03 2.95476E-03 0.00000E+00 
-4.61406E-02 1.60188E-01 0.00000E+00 -2.94671E-03 2.94671E-03 0.00000E+00 
-4.57146E-02 1.59717E-01 0.00000E+00 -2.94433E-03 2.94433E-03 0.00000E+00 
-4.36559E-02 1.57443E-01 0.00000E+00 -2.93278E-03 2.93278E-03 0.00000E+00 
-4.15522E-02 1.55117E-01 0.00000E+00 -2.92094E-03 2.92094E-03 0.00000E+00 
-3.94065E-02 1.52743E-01 0.00000E+00 -2.90881E-03 2.90881E-03 0.00000E+00 
-3.72218E-02 1.50324E-01 0.00000E+00 -2.89642E-03 2.89642E-03 0.00000E+00 
-3.50013E-02 1.47863E-01 0.00000E+00 -2.88378E-03 2.88378E-03 0.00000E+00 
-3.27483E-02 1.45364E-01 0.00000E+00 -2.87089E-03 2.87089E-03 0.00000E+00 
-3.04659E-02 1.42830E-01 0.00000E+00 -2.85778E-03 2.85778E-03 0.00000E+00 
-2.81574E-02 1.40265E-01 0.00000E+00 -2.84447E-03 2.84447E-03 0.00000E+00 
-2.58260E-02 1.37671E-01 0.00000E+00 -2.83096E-03 2.83096E-03 0.00000E+00 
-2.34747E-02 1.35054E-01 0.00000E+00 -2.81728E-03 2.81728E-03 0.00000E+00 
-2.11066E-02 1.32415E-01 0.00000E+00 -2.80343E-03 2.80343E-03 0.00000E+00 
-1.87248E-02 1.29757E-01 0.00000E+00 -2.78944E-03 2.78944E-03 0.00000E+00 
-1.63319E-02 1.27085E-01 0.00000E+00 -2.77531E-03 2.77531E-03 0.00000E+00 
-1.39308E-02 1.24401E-01 0.00000E+00 -2.76107E-03 2.76107E-03 0.00000E+00 
-1.15242E-02 1.21707E-01 0.00000E+00 -2.74672E-03 2.74672E-03 0.00000E+00 
-9.11433E-03 1.19008E-01 0.00000E+00 -2.73227E-03 2.73227E-03 0.00000E+00 
-6.70372E-03 1.16304E-01 0.00000E+00 -2.71775E-03 2.71775E-03 0.00000E+00 
-6.32234E-02 1.89175E-01 0.00000E+00 -2.50899E-03 2.50899E-03 0.00000E+00 
-6.14721E-02 1.87203E-01 0.00000E+00 -2.50079E-03 2.50079E-03 0.00000E+00 
-5.96648E-02 1.85167E-01 0.00000E+00 -2.49231E-03 2.49231E-03 0.00000E+00 
-5.78030E-02 1.83068E-01 0.00000E+00 -2.48354E-03 2.48354E-03 0.00000E+00 
-5.58884E-02 1.80907E-01 0.00000E+00 -2.47450E-03 2.47450E-03 0.00000E+00 
-5.39231E-02 1.78688E-01 0.00000E+00 -2.46518E-03 2.46518E-03 0.00000E+00 
-5.19093E-02 1.76413E-01 0.00000E+00 -2.45561E-03 2.45561E-03 0.00000E+00 
-5.03193E-02 1.74615E-01 0.00000E+00 -2.44802E-03 2.44802E-03 0.00000E+00 
-4.98493E-02 1.74083E-01 0.00000E+00 -2.44577E-03 2.44577E-03 0.00000E+00 
-4.75793E-02 1.71514E-01 0.00000E+00 -2.43490E-03 2.43490E-03 0.00000E+00 
-4.52620E-02 1.68888E-01 0.00000E+00 -2.42375E-03 2.42375E-03 0.00000E+00 
-4.29007E-02 1.66210E-01 0.00000E+00 -2.41234E-03 2.41234E-03 0.00000E+00 
-4.04991E-02 1.63484E-01 0.00000E+00 -2.40069E-03 2.40069E-03 0.00000E+00 
-3.80607E-02 1.60713E-01 0.00000E+00 -2.38881E-03 2.38881E-03 0.00000E+00 
-3.55894E-02 1.57902E-01 0.00000E+00 -2.37670E-03 2.37670E-03 0.00000E+00 
-3.30887E-02 1.55054E-01 0.00000E+00 -2.36440E-03 2.36440E-03 0.00000E+00 
-3.05623E-02 1.52174E-01 0.00000E+00 -2.35191E-03 2.35191E-03 0.00000E+00 
-2.80138E-02 1.49265E-01 0.00000E+00 -2.33925E-03 2.33925E-03 0.00000E+00 
-2.54468E-02 1.46332E-01 0.00000E+00 -2.32642E-03 2.32642E-03 0.00000E+00 
-2.28647E-02 1.43377E-01 0.00000E+00 -2.31346E-03 2.31346E-03 0.00000E+00 
-2.02708E-02 1.40406E-01 0.00000E+00 -2.30037E-03 2.30037E-03 0.00000E+00 
-1.76683E-02 1.37421E-01 0.00000E+00 -2.28716E-03 2.28716E-03 0.00000E+00 
-1.50604E-02 1.34425E-01 0.00000E+00 -2.27385E-03 2.27385E-03 0.00000E+00 
-1.24498E-02 1.31423E-01 0.00000E+00 -2.26045E-03 2.26045E-03 0.00000E+00 
-9.83946E-03 1.28417E-01 0.00000E+00 -2.24697E-03 2.24697E-03 0.00000E+00 
-7.23189E-03 1.25409E-01 0.00000E+00 -2.23343E-03 2.23343E-03 0.00000E+00 
-6.81483E-02 2.03824E-01 0.00000E+00 -2.02490E-03 2.02490E-03 0.00000E+00 
-6.62333E-02 2.01616E-01 0.00000E+00 -2.01745E-03 2.01745E-03 0.00000E+00 
-6.42584E-02 1.99337E-01 0.00000E+00 -2.00974E-03 2.00974E-03 0.00000E+00 
-6.22255E-02 1.96989E-01 0.00000E+00 -2.00178E-03 2.00178E-03 0.00000E+00 
-6.01366E-02 1.94575E-01 0.00000E+00 -1.99357E-03 1.99357E-03 0.00000E+00 
-5.79943E-02 1.92096E-01 0.00000E+00 -1.98512E-03 1.98512E-03 0.00000E+00 
-5.58009E-02 1.89557E-01 0.00000E+00 -1.97643E-03 1.97643E-03 0.00000E+00 
-5.40706E-02 1.87551E-01 0.00000E+00 -1.96956E-03 1.96956E-03 0.00000E+00 
-5.35594E-02 1.86958E-01 0.00000E+00 -1.96752E-03 1.96752E-03 0.00000E+00 
-5.10917E-02 1.84095E-01 0.00000E+00 -1.95767E-03 1.95767E-03 0.00000E+00 
-4.85751E-02 1.81172E-01 0.00000E+00 -1.94757E-03 1.94757E-03 0.00000E+00 
-4.60135E-02 1.78193E-01 0.00000E+00 -1.93725E-03 1.93725E-03 0.00000E+00 
-4.34110E-02 1.75163E-01 0.00000E+00 -1.92671E-03 1.92671E-03 0.00000E+00 
-4.07718E-02 1.72087E-01 0.00000E+00 -1.91597E-03 1.91597E-03 0.00000E+00 
-3.80999E-02 1.68968E-01 0.00000E+00 -1.90504E-03 1.90504E-03 0.00000E+00 
-3.53995E-02 1.65812E-01 0.00000E+00 -1.89394E-03 1.89394E-03 0.00000E+00 
-3.26748E-02 1.62623E-01 0.00000E+00 -1.88267E-03 1.88267E-03 0.00000E+00 
-2.99298E-02 1.59405E-01 0.00000E+00 -1.87126E-03 1.87126E-03 0.00000E+00 
-2.71683E-02 1.56164E-01 0.00000E+00 -1.85971E-03 1.85971E-03 0.00000E+00 
-2.43942E-02 1.52903E-01 0.00000E+00 -1.84804E-03 1.84804E-03 0.00000E+00 
-2.16113E-02 1.49627E-01 0.00000E+00 -1.83626E-03 1.83626E-03 0.00000E+00 
-1.88230E-02 1.46339E-01 0.00000E+00 -1.82439E-03 1.82439E-03 0.00000E+00 
-1.60328E-02 1.43043E-01 0.00000E+00 -1.81243E-03 1.81243E-03 0.00000E+00 
-1.32438E-02 1.39744E-01 0.00000E+00 -1.80041E-03 1.80041E-03 0.00000E+00 
-1.04591E-02 1.36444E-01 0.00000E+00 -1.78832E-03 1.78832E-03 0.00000E+00 
-7.68141E-03 1.33147E-01 0.00000E+00 -1.77619E-03 1.77619E-03 0.00000E+00 
-7.24640E-02 2.16643E-01 0.00000E+00 -1.58348E-03 1.58348E-03 0.00000E+00 
-7.03966E-02 2.14202E-01 0.00000E+00 -1.57696E-03 1.57696E-03 0.00000E+00 
-6.82663E-02 2.11684E-01 0.00000E+00 -1.57022E-03 1.57022E-03 0.00000E+00 
-6.60752E-02 2.09091E-01 0.00000E+00 -1.56325E-03 1.56325E-03 0.00000E+00 
-6.38257E-02 2.06427E-01 0.00000E+00 -1.55608E-03 1.55608E-03 0.00000E+00 
-6.15207E-02 2.03694E-01 0.00000E+00 -1.54869E-03 1.54869E-03 0.00000E+00 
-5.91630E-02 2.00896E-01 0.00000E+00 -1.54111E-03 1.54111E-03 0.00000E+00 
-5.73044E-02 1.98688E-01 0.00000E+00 -1.53511E-03 1.53511E-03 0.00000E+00 
-5.67556E-02 1.98035E-01 0.00000E+00 -1.53333E-03 1.53333E-03 0.00000E+00 
-5.41081E-02 1.94885E-01 0.00000E+00 -1.52474E-03 1.52474E-03 0.00000E+00 
-5.14111E-02 1.91672E-01 0.00000E+00 -1.51594E-03 1.51594E-03 0.00000E+00 
-4.86690E-02 1.88401E-01 0.00000E+00 -1.50694E-03 1.50694E-03 0.00000E+00 
-4.58864E-02 1.85076E-01 0.00000E+00 -1.49777E-03 1.49777E-03 0.00000E+00 
-4.30679E-02 1.81704E-01 0.00000E+00 -1.48842E-03 1.48842E-03 0.00000E+00 
-4.02180E-02 1.78289E-01 0.00000E+00 -1.47892E-03 1.47892E-03 0.00000E+00 
-3.73414E-02 1.74836E-01 0.00000E+00 -1.46927E-03 1.46927E-03 0.00000E+00 
-3.44426E-02 1.71351E-01 0.00000E+00 -1.45949E-03 1.45949E-03 0.00000E+00 
-3.15261E-02 1.67839E-01 0.00000E+00 -1.44958E-03 1.44958E-03 0.00000E+00 
-2.85961E-02 1.64304E-01 0.00000E+00 -1.43957E-03 1.43957E-03 0.00000E+00 
-2.56570E-02 1.60752E-01 0.00000E+00 -1.42946E-03 1.42946E-03 0.00000E+00 
-2.27126E-02 1.57188E-01 0.00000E+00 -1.41926E-03 1.41926E-03 0.00000E+00 
-1.97669E-02 1.53614E-01 0.00000E+00 -1.40899E-03 1.40899E-03 0.00000E+00 
-1.68235E-02 1.50037E-01 0.00000E+00 -1.39866E-03 1.39866E-03 0.00000E+00 
-1.38859E-02 1.46460E-01 0.00000E+00 -1.38827E-03 1.38827E-03 0.00000E+00 
-1.09573E-02 1.42886E-01 0.00000E+00 -1.37784E-03 1.37784E-03 0.00000E+00 
-8.04078E-03 1.39320E-01 0.00000E+00 -1.36738E-03 1.36738E-03 0.00000E+00 
-7.60638E-02 2.27318E-01 0.00000E+00 -1.20068E-03 1.20068E-03 0.00000E+00 
-7.38591E-02 2.24651E-01 0.00000E+00 -1.19518E-03 1.19518E-03 0.00000E+00 
-7.15891E-02 2.21902E-01 0.00000E+00 -1.18949E-03 1.18949E-03 0.00000E+00 
-6.92565E-02 2.19074E-01 0.00000E+00 -1.18361E-03 1.18361E-03 0.00000E+00 
-6.68638E-02 2.16170E-01 0.00000E+00 -1.17756E-03 1.17756E-03 0.00000E+00 
-6.44142E-02 2.13193E-01 0.00000E+00 -1.17134E-03 1.17134E-03 0.00000E+00 
-6.19111E-02 2.10147E-01 0.00000E+00 -1.16496E-03 1.16496E-03 0.00000E+00 
-5.99397E-02 2.07745E-01 0.00000E+00 -1.15991E-03 1.15991E-03 0.00000E+00 
-5.93578E-02 2.07036E-01 0.00000E+00 -1.15841E-03 1.15841E-03 0.00000E+00 
-5.65529E-02 2.03613E-01 0.00000E+00 -1.15119E-03 1.15119E-03 0.00000E+00 
-5.36988E-02 2.00124E-01 0.00000E+00 -1.14379E-03 1.14379E-03 0.00000E+00 
-5.08003E-02 1.96576E-01 0.00000E+00 -1.13624E-03 1.13624E-03 0.00000E+00 
-4.78627E-02 1.92973E-01 0.00000E+00 -1.12854E-03 1.12854E-03 0.00000E+00 
-4.48908E-02 1.89323E-01 0.00000E+00 -1.12070E-03 1.12070E-03 0.00000E+00 
-4.18899E-02 1.85629E-01 0.00000E+00 -1.11274E-03 1.11274E-03 0.00000E+00 
-3.88648E-02 1.81899E-01 0.00000E+00 -1.10465E-03 1.10465E-03 0.00000E+00 
-3.58206E-02 1.78138E-01 0.00000E+00 -1.09647E-03 1.09647E-03 0.00000E+00 
-3.27621E-02 1.74352E-01 0.00000E+00 -1.08819E-03 1.08819E-03 0.00000E+00 
-2.96939E-02 1.70546E-01 0.00000E+00 -1.07982E-03 1.07982E-03 0.00000E+00 
-2.66206E-02 1.66726E-01 0.00000E+00 -1.07138E-03 1.07138E-03 0.00000E+00 
-2.35465E-02 1.62896E-01 0.00000E+00 -1.06287E-03 1.06287E-03 0.00000E+00 
-2.04758E-02 1.59062E-01 0.00000E+00 -1.05431E-03 1.05431E-03 0.00000E+00 
-1.74123E-02 1.55228E-01 0.00000E+00 -1.04571E-03 1.04571E-03 0.00000E+00 
-1.43597E-02 1.51399E-01 0.00000E+00 -1.03706E-03 1.03706E-03 0.00000E+00 
-1.13215E-02 1.47579E-01 0.00000E+00 -1.02839E-03 1.02839E-03 0.00000E+00 
-8.30085E-03 1.43771E-01 0.00000E+00 -1.01970E-03 1.01970E-03 0.00000E+00 
-7.88672E-02 2.35611E-01 0.00000E+00 -8.83248E-04 8.83248E-04 0.00000E+00 
-7.65433E-02 2.32732E-01 0.00000E+00 -8.78763E-04 8.78763E-04 0.00000E+00 
-7.41527E-02 2.29766E-01 0.00000E+00 -8.74129E-04 8.74129E-04 0.00000E+00 
-7.16982E-02 2.26716E-01 0.00000E+00 -8.69350E-04 8.69350E-04 0.00000E+00 
-6.91829E-02 2.23587E-01 0.00000E+00 -8.64429E-04 8.64429E-04 0.00000E+00 
-6.66104E-02 2.20382E-01 0.00000E+00 -8.59372E-04 8.59372E-04 0.00000E+00 
-6.39841E-02 2.17105E-01 0.00000E+00 -8.54183E-04 8.54183E-04 0.00000E+00 
-6.19177E-02 2.14523E-01 0.00000E+00 -8.50082E-04 8.50082E-04 0.00000E+00 
-6.13081E-02 2.13761E-01 0.00000E+00 -8.48869E-04 8.48869E-04 0.00000E+00 
-5.83716E-02 2.10085E-01 0.00000E+00 -8.43003E-04 8.43003E-04 0.00000E+00 
-5.53872E-02 2.06342E-01 0.00000E+00 -8.37006E-04 8.37006E-04 0.00000E+00 
-5.23602E-02 2.02539E-01 0.00000E+00 -8.30885E-04 8.30885E-04 0.00000E+00 
-4.92962E-02 1.98681E-01 0.00000E+00 -8.24649E-04 8.24649E-04 0.00000E+00 
-4.62006E-02 1.94776E-01 0.00000E+00 -8.18306E-04 8.18306E-04 0.00000E+00 
-4.30789E-02 1.90829E-01 0.00000E+00 -8.11865E-04 8.11865E-04 0.00000E+00 
-3.99366E-02 1.86848E-01 0.00000E+00 -8.05336E-04 8.05336E-04 0.00000E+00 
-3.67789E-02 1.82838E-01 0.00000E+00 -7.98726E-04 7.98726E-04 0.00000E+00 
-3.36110E-02 1.78806E-01 0.00000E+00 -7.92046E-04 7.92046E-04 0.00000E+00 
-3.04380E-02 1.74757E-01 0.00000E+00 -7.85302E-04 7.85302E-04 0.00000E+00 
-2.72646E-02 1.70698E-01 0.00000E+00 -7.78504E-04 7.78504E-04 0.00000E+00 
-2.40954E-02 1.66634E-01 0.00000E+00 -7.71660E-04 7.71660E-04 0.00000E+00 
-2.09348E-02 1.62570E-01 0.00000E+00 -7.64778E-04 7.64778E-04 0.00000E+00 
-1.77869E-02 1.58511E-01 0.00000E+00 -7.57865E-04 7.57865E-04 0.00000E+00 
-1.46555E-02 1.54462E-01 0.00000E+00 -7.50928E-04 7.50928E-04 0.00000E+00 
-1.15443E-02 1.50428E-01 0.00000E+00 -7.43974E-04 7.43974E-04 0.00000E+00 
-8.45645E-03 1.46413E-01 0.00000E+00 -7.37011E-04 7.37011E-04 0.00000E+00 
-8.08210E-02 2.41366E-01 0.00000E+00 -6.30607E-04 6.30607E-04 0.00000E+00 
-7.83985E-02 2.38291E-01 0.00000E+00 -6.27077E-04 6.27077E-04 0.00000E+00 
-7.59088E-02 2.35127E-01 0.00000E+00 -6.23431E-04 6.23431E-04 0.00000E+00 
-7.33548E-02 2.31875E-01 0.00000E+00 -6.19674E-04 6.19674E-04 0.00000E+00 
-7.07401E-02 2.28542E-01 0.00000E+00 -6.15807E-04 6.15807E-04 0.00000E+00 
-6.80686E-02 2.25130E-01 0.00000E+00 -6.11835E-04 6.11835E-04 0.00000E+00 
-6.53442E-02 2.21644E-01 0.00000E+00 -6.07763E-04 6.07763E-04 0.00000E+00 
-6.32026E-02 2.18900E-01 0.00000E+00 -6.04545E-04 6.04545E-04 0.00000E+00 
-6.25712E-02 2.18090E-01 0.00000E+00 -6.03594E-04 6.03594E-04 0.00000E+00 
-5.95317E-02 2.14187E-01 0.00000E+00 -5.98997E-04 5.98997E-04 0.00000E+00 
