PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.86246E-02 3.12604E-01 0.00000E+00 -6.99835E-04 6.99835E-04 0.00000E+00 
2.94791E-02 3.05413E-01 0.00000E+00 -6.86354E-04 6.86354E-04 0.00000E+00 
3.03096E-02 2.98211E-01 0.00000E+00 -6.72807E-04 6.72807E-04 0.00000E+00 
3.11138E-02 2.91011E-01 0.00000E+00 -6.59220E-04 6.59220E-04 0.00000E+00 
3.18893E-02 2.83828E-01 0.00000E+00 -6.45619E-04 6.45619E-04 0.00000E+00 
3.26340E-02 2.76675E-01 0.00000E+00 -6.32027E-04 6.32027E-04 0.00000E+00 
3.33463E-02 2.69565E-01 0.00000E+00 -6.18469E-04 6.18469E-04 0.00000E+00 
3.40247E-02 2.62509E-01 0.00000E+00 -6.04965E-04 6.04965E-04 0.00000E+00 
3.46677E-02 2.55520E-01 0.00000E+00 -5.91537E-04 5.91537E-04 0.00000E+00 
3.52744E-02 2.48606E-01 0.00000E+00 -5.78204E-04 5.78204E-04 0.00000E+00 
3.58440E-02 2.41777E-01 0.00000E+00 -5.64984E-04 5.64984E-04 0.00000E+00 
3.63760E-02 2.35042E-01 0.00000E+00 -5.51892E-04 5.51892E-04 0.00000E+00 
3.68700E-02 2.28407E-01 0.00000E+00 -5.38945E-04 5.38945E-04 0.00000E+00 
3.73257E-02 2.21880E-01 0.00000E+00 -5.26154E-04 5.26154E-04 0.00000E+00 
3.77434E-02 2.15465E-01 0.00000E+00 -5.13534E-04 5.13534E-04 0.00000E+00 
1.83147E-02 3.47085E-01 0.00000E+00 -5.80992E-04 5.80992E-04 0.00000E+00 
1.90895E-02 3.41406E-01 0.00000E+00 -5.72918E-04 5.72918E-04 0.00000E+00 
1.98676E-02 3.35604E-01 0.00000E+00 -5.64651E-04 5.64651E-04 0.00000E+00 
2.06465E-02 3.29689E-01 0.00000E+00 -5.56204E-04 5.56204E-04 0.00000E+00 
2.14237E-02 3.23673E-01 0.00000E+00 -5.47593E-04 5.47593E-04 0.00000E+00 
2.21967E-02 3.17566E-01 0.00000E+00 -5.38831E-04 5.38831E-04 0.00000E+00 
2.29628E-02 3.11382E-01 0.00000E+00 -5.29934E-04 5.29934E-04 0.00000E+00 
2.35492E-02 3.06550E-01 0.00000E+00 -5.22968E-04 5.22968E-04 0.00000E+00 
2.37195E-02 3.05130E-01 0.00000E+00 -5.20919E-04 5.20919E-04 0.00000E+00 
2.45222E-02 2.98330E-01 0.00000E+00 -5.11084E-04 5.11084E-04 0.00000E+00 
2.53083E-02 2.91482E-01 0.00000E+00 -5.01150E-04 5.01150E-04 0.00000E+00 
2.60749E-02 2.84602E-01 0.00000E+00 -4.91140E-04 4.91140E-04 0.00000E+00 
2.68195E-02 2.77705E-01 0.00000E+00 -4.81072E-04 4.81072E-04 0.00000E+00 
2.75395E-02 2.70806E-01 0.00000E+00 -4.70968E-04 4.70968E-04 0.00000E+00 
2.82328E-02 2.63919E-01 0.00000E+00 -4.60848E-04 4.60848E-04 0.00000E+00 
2.88974E-02 2.57057E-01 0.00000E+00 -4.50730E-04 4.50730E-04 0.00000E+00 
2.95316E-02 2.50233E-01 0.00000E+00 -4.40634E-04 4.40634E-04 0.00000E+00 
3.01338E-02 2.43461E-01 0.00000E+00 -4.30576E-04 4.30576E-04 0.00000E+00 
3.07028E-02 2.36750E-01 0.00000E+00 -4.20572E-04 4.20572E-04 0.00000E+00 
3.12376E-02 2.30111E-01 0.00000E+00 -4.10640E-04 4.10640E-04 0.00000E+00 
3.17374E-02 2.23554E-01 0.00000E+00 -4.00791E-04 4.00791E-04 0.00000E+00 
3.22016E-02 2.17088E-01 0.00000E+00 -3.91041E-04 3.91041E-04 0.00000E+00 
3.26299E-02 2.10720E-01 0.00000E+00 -3.81400E-04 3.81400E-04 0.00000E+00 
3.30221E-02 2.04457E-01 0.00000E+00 -3.71880E-04 3.71880E-04 0.00000E+00 
3.33784E-02 1.98305E-01 0.00000E+00 -3.62490E-04 3.62490E-04 0.00000E+00 
3.36988E-02 1.92270E-01 0.00000E+00 -3.53239E-04 3.53239E-04 0.00000E+00 
1.66950E-02 3.16221E-01 0.00000E+00 -4.02578E-04 4.02578E-04 0.00000E+00 
1.73857E-02 3.10768E-01 0.00000E+00 -3.96627E-04 3.96627E-04 0.00000E+00 
1.80775E-02 3.05203E-01 0.00000E+00 -3.90541E-04 3.90541E-04 0.00000E+00 
1.87681E-02 2.99535E-01 0.00000E+00 -3.84328E-04 3.84328E-04 0.00000E+00 
1.94552E-02 2.93775E-01 0.00000E+00 -3.78000E-04 3.78000E-04 0.00000E+00 
2.01363E-02 2.87936E-01 0.00000E+00 -3.71568E-04 3.71568E-04 0.00000E+00 
2.08091E-02 2.82027E-01 0.00000E+00 -3.65044E-04 3.65044E-04 0.00000E+00 
2.13225E-02 2.77416E-01 0.00000E+00 -3.59940E-04 3.59940E-04 0.00000E+00 
2.14713E-02 2.76062E-01 0.00000E+00 -3.58440E-04 3.58440E-04 0.00000E+00 
2.21709E-02 2.69581E-01 0.00000E+00 -3.51244E-04 3.51244E-04 0.00000E+00 
2.28528E-02 2.63062E-01 0.00000E+00 -3.43985E-04 3.43985E-04 0.00000E+00 
2.35147E-02 2.56521E-01 0.00000E+00 -3.36678E-04 3.36678E-04 0.00000E+00 
2.41541E-02 2.49973E-01 0.00000E+00 -3.29340E-04 3.29340E-04 0.00000E+00 
2.47689E-02 2.43432E-01 0.00000E+00 -3.21985E-04 3.21985E-04 0.00000E+00 
2.53572E-02 2.36912E-01 0.00000E+00 -3.14629E-04 3.14629E-04 0.00000E+00 
2.59173E-02 2.30424E-01 0.00000E+00 -3.07285E-04 3.07285E-04 0.00000E+00 
2.64477E-02 2.23983E-01 0.00000E+00 -2.99966E-04 2.99966E-04 0.00000E+00 
2.69472E-02 2.17599E-01 0.00000E+00 -2.92686E-04 2.92686E-04 0.00000E+00 
2.74147E-02 2.11283E-01 0.00000E+00 -2.85457E-04 2.85457E-04 0.00000E+00 
2.78496E-02 2.05044E-01 0.00000E+00 -2.78289E-04 2.78289E-04 0.00000E+00 
2.82513E-02 1.98892E-01 0.00000E+00 -2.71193E-04 2.71193E-04 0.00000E+00 
2.86193E-02 1.92835E-01 0.00000E+00 -2.64179E-04 2.64179E-04 0.00000E+00 
2.89537E-02 1.86880E-01 0.00000E+00 -2.57255E-04 2.57255E-04 0.00000E+00 
2.92544E-02 1.81033E-01 0.00000E+00 -2.50428E-04 2.50428E-04 0.00000E+00 
2.95217E-02 1.75299E-01 0.00000E+00 -2.43705E-04 2.43705E-04 0.00000E+00 
2.97558E-02 1.69682E-01 0.00000E+00 -2.37093E-04 2.37093E-04 0.00000E+00 
1.50663E-02 2.85224E-01 0.00000E+00 -2.72150E-04 2.72150E-04 0.00000E+00 
1.56748E-02 2.80041E-01 0.00000E+00 -2.67874E-04 2.67874E-04 0.00000E+00 
1.62825E-02 2.74757E-01 0.00000E+00 -2.63505E-04 2.63505E-04 0.00000E+00 
1.68874E-02 2.69380E-01 0.00000E+00 -2.59050E-04 2.59050E-04 0.00000E+00 
1.74872E-02 2.63923E-01 0.00000E+00 -2.54517E-04 2.54517E-04 0.00000E+00 
1.80798E-02 2.58395E-01 0.00000E+00 -2.49914E-04 2.49914E-04 0.00000E+00 
1.86629E-02 2.52809E-01 0.00000E+00 -2.45250E-04 2.45250E-04 0.00000E+00 
1.91063E-02 2.48454E-01 0.00000E+00 -2.41606E-04 2.41606E-04 0.00000E+00 
1.92345E-02 2.47176E-01 0.00000E+00 -2.40535E-04 2.40535E-04 0.00000E+00 
1.98357E-02 2.41063E-01 0.00000E+00 -2.35403E-04 2.35403E-04 0.00000E+00 
2.04188E-02 2.34923E-01 0.00000E+00 -2.30234E-04 2.30234E-04 0.00000E+00 
2.09816E-02 2.28770E-01 0.00000E+00 -2.25037E-04 2.25037E-04 0.00000E+00 
2.15221E-02 2.22620E-01 0.00000E+00 -2.19825E-04 2.19825E-04 0.00000E+00 
2.20383E-02 2.16484E-01 0.00000E+00 -2.14609E-04 2.14609E-04 0.00000E+00 
2.25288E-02 2.10377E-01 0.00000E+00 -2.09398E-04 2.09398E-04 0.00000E+00 
2.29919E-02 2.04310E-01 0.00000E+00 -2.04205E-04 2.04205E-04 0.00000E+00 
2.34266E-02 1.98296E-01 0.00000E+00 -1.99037E-04 1.99037E-04 0.00000E+00 
2.38319E-02 1.92344E-01 0.00000E+00 -1.93904E-04 1.93904E-04 0.00000E+00 
2.42071E-02 1.86465E-01 0.00000E+00 -1.88815E-04 1.88815E-04 0.00000E+00 
2.45515E-02 1.80668E-01 0.00000E+00 -1.83778E-04 1.83778E-04 0.00000E+00 
2.48648E-02 1.74962E-01 0.00000E+00 -1.78799E-04 1.78799E-04 0.00000E+00 
2.51470E-02 1.69352E-01 0.00000E+00 -1.73886E-04 1.73886E-04 0.00000E+00 
2.53980E-02 1.63846E-01 0.00000E+00 -1.69043E-04 1.69043E-04 0.00000E+00 
2.56181E-02 1.58449E-01 0.00000E+00 -1.64277E-04 1.64277E-04 0.00000E+00 
2.58076E-02 1.53166E-01 0.00000E+00 -1.59592E-04 1.59592E-04 0.00000E+00 
2.59670E-02 1.48001E-01 0.00000E+00 -1.54991E-04 1.54991E-04 0.00000E+00 
1.34514E-02 2.54525E-01 0.00000E+00 -1.79111E-04 1.79111E-04 0.00000E+00 
1.39807E-02 2.49651E-01 0.00000E+00 -1.76121E-04 1.76121E-04 0.00000E+00 
1.45078E-02 2.44687E-01 0.00000E+00 -1.73070E-04 1.73070E-04 0.00000E+00 
1.50306E-02 2.39642E-01 0.00000E+00 -1.69961E-04 1.69961E-04 0.00000E+00 
1.55472E-02 2.34526E-01 0.00000E+00 -1.66801E-04 1.66801E-04 0.00000E+00 
1.60555E-02 2.29351E-01 0.00000E+00 -1.63597E-04 1.63597E-04 0.00000E+00 
1.65537E-02 2.24127E-01 0.00000E+00 -1.60354E-04 1.60354E-04 0.00000E+00 
1.69311E-02 2.20059E-01 0.00000E+00 -1.57822E-04 1.57822E-04 0.00000E+00 
1.70400E-02 2.18866E-01 0.00000E+00 -1.57079E-04 1.57079E-04 0.00000E+00 
1.75487E-02 2.13163E-01 0.00000E+00 -1.53519E-04 1.53519E-04 0.00000E+00 
1.80394E-02 2.07444E-01 0.00000E+00 -1.49938E-04 1.49938E-04 0.00000E+00 
1.85100E-02 2.01721E-01 0.00000E+00 -1.46344E-04 1.46344E-04 0.00000E+00 
1.89588E-02 1.96008E-01 0.00000E+00 -1.42744E-04 1.42744E-04 0.00000E+00 
1.93843E-02 1.90319E-01 0.00000E+00 -1.39146E-04 1.39146E-04 0.00000E+00 
1.97850E-02 1.84664E-01 0.00000E+00 -1.35558E-04 1.35558E-04 0.00000E+00 
2.01599E-02 1.79055E-01 0.00000E+00 -1.31987E-04 1.31987E-04 0.00000E+00 
2.05080E-02 1.73504E-01 0.00000E+00 -1.28440E-04 1.28440E-04 0.00000E+00 
2.08285E-02 1.68020E-01 0.00000E+00 -1.24922E-04 1.24922E-04 0.00000E+00 
2.11210E-02 1.62613E-01 0.00000E+00 -1.21440E-04 1.21440E-04 0.00000E+00 
2.13851E-02 1.57289E-01 0.00000E+00 -1.17999E-04 1.17999E-04 0.00000E+00 
2.16206E-02 1.52058E-01 0.00000E+00 -1.14604E-04 1.14604E-04 0.00000E+00 
2.18277E-02 1.46925E-01 0.00000E+00 -1.11260E-04 1.11260E-04 0.00000E+00 
2.20064E-02 1.41896E-01 0.00000E+00 -1.07969E-04 1.07969E-04 0.00000E+00 
2.21572E-02 1.36975E-01 0.00000E+00 -1.04737E-04 1.04737E-04 0.00000E+00 
2.22805E-02 1.32167E-01 0.00000E+00 -1.01564E-04 1.01564E-04 0.00000E+00 
2.23769E-02 1.27475E-01 0.00000E+00 -9.84553E-05 9.84553E-05 0.00000E+00 
1.18721E-02 2.24535E-01 0.00000E+00 -1.14485E-04 1.14485E-04 0.00000E+00 
1.23263E-02 2.20004E-01 0.00000E+00 -1.12456E-04 1.12456E-04 0.00000E+00 
1.27770E-02 2.15393E-01 0.00000E+00 -1.10386E-04 1.10386E-04 0.00000E+00 
1.32225E-02 2.10712E-01 0.00000E+00 -1.08280E-04 1.08280E-04 0.00000E+00 
1.36608E-02 2.05972E-01 0.00000E+00 -1.06143E-04 1.06143E-04 0.00000E+00 
1.40904E-02 2.01182E-01 0.00000E+00 -1.03977E-04 1.03977E-04 0.00000E+00 
1.45094E-02 1.96354E-01 0.00000E+00 -1.01788E-04 1.01788E-04 0.00000E+00 
1.48254E-02 1.92597E-01 0.00000E+00 -1.00081E-04 1.00081E-04 0.00000E+00 
1.49163E-02 1.91496E-01 0.00000E+00 -9.95806E-05 9.95806E-05 0.00000E+00 
1.53396E-02 1.86239E-01 0.00000E+00 -9.71843E-05 9.71843E-05 0.00000E+00 
1.57452E-02 1.80975E-01 0.00000E+00 -9.47770E-05 9.47770E-05 0.00000E+00 
1.61314E-02 1.75715E-01 0.00000E+00 -9.23644E-05 9.23644E-05 0.00000E+00 
1.64968E-02 1.70473E-01 0.00000E+00 -8.99518E-05 8.99518E-05 0.00000E+00 
1.68401E-02 1.65260E-01 0.00000E+00 -8.75446E-05 8.75446E-05 0.00000E+00 
1.71601E-02 1.60087E-01 0.00000E+00 -8.51479E-05 8.51479E-05 0.00000E+00 
1.74560E-02 1.54966E-01 0.00000E+00 -8.27663E-05 8.27663E-05 0.00000E+00 
1.77272E-02 1.49906E-01 0.00000E+00 -8.04044E-05 8.04044E-05 0.00000E+00 
1.79729E-02 1.44915E-01 0.00000E+00 -7.80665E-05 7.80665E-05 0.00000E+00 
1.81931E-02 1.40003E-01 0.00000E+00 -7.57563E-05 7.57563E-05 0.00000E+00 
1.83874E-02 1.35176E-01 0.00000E+00 -7.34775E-05 7.34775E-05 0.00000E+00 
1.85560E-02 1.30442E-01 0.00000E+00 -7.12331E-05 7.12331E-05 0.00000E+00 
1.86990E-02 1.25805E-01 0.00000E+00 -6.90260E-05 6.90260E-05 0.00000E+00 
1.88167E-02 1.21270E-01 0.00000E+00 -6.68588E-05 6.68588E-05 0.00000E+00 
1.89096E-02 1.16842E-01 0.00000E+00 -6.47336E-05 6.47336E-05 0.00000E+00 
1.89782E-02 1.12524E-01 0.00000E+00 -6.26522E-05 6.26522E-05 0.00000E+00 
1.90232E-02 1.08318E-01 0.00000E+00 -6.06161E-05 6.06161E-05 0.00000E+00 
1.03483E-02 1.95624E-01 0.00000E+00 -7.08610E-05 7.08610E-05 0.00000E+00 
1.07322E-02 1.91461E-01 0.00000E+00 -6.95270E-05 6.95270E-05 0.00000E+00 
1.11117E-02 1.87231E-01 0.00000E+00 -6.81683E-05 6.81683E-05 0.00000E+00 
1.14852E-02 1.82942E-01 0.00000E+00 -6.67874E-05 6.67874E-05 0.00000E+00 
1.18512E-02 1.78604E-01 0.00000E+00 -6.53872E-05 6.53872E-05 0.00000E+00 
1.22081E-02 1.74226E-01 0.00000E+00 -6.39707E-05 6.39707E-05 0.00000E+00 
1.25544E-02 1.69818E-01 0.00000E+00 -6.25408E-05 6.25408E-05 0.00000E+00 
1.28143E-02 1.66393E-01 0.00000E+00 -6.14271E-05 6.14271E-05 0.00000E+00 
1.28888E-02 1.65390E-01 0.00000E+00 -6.11005E-05 6.11005E-05 0.00000E+00 
1.32344E-02 1.60605E-01 0.00000E+00 -5.95394E-05 5.95394E-05 0.00000E+00 
1.35630E-02 1.55820E-01 0.00000E+00 -5.79736E-05 5.79736E-05 0.00000E+00 
1.38733E-02 1.51048E-01 0.00000E+00 -5.64068E-05 5.64068E-05 0.00000E+00 
1.41641E-02 1.46299E-01 0.00000E+00 -5.48426E-05 5.48426E-05 0.00000E+00 
1.44343E-02 1.41585E-01 0.00000E+00 -5.32845E-05 5.32845E-05 0.00000E+00 
1.46831E-02 1.36915E-01 0.00000E+00 -5.17358E-05 5.17358E-05 0.00000E+00 
1.49099E-02 1.32301E-01 0.00000E+00 -5.01996E-05 5.01996E-05 0.00000E+00 
1.51140E-02 1.27749E-01 0.00000E+00 -4.86788E-05 4.86788E-05 0.00000E+00 
1.52953E-02 1.23268E-01 0.00000E+00 -4.71762E-05 4.71762E-05 0.00000E+00 
1.54536E-02 1.18866E-01 0.00000E+00 -4.56942E-05 4.56942E-05 0.00000E+00 
1.55889E-02 1.14549E-01 0.00000E+00 -4.42351E-05 4.42351E-05 0.00000E+00 
1.57013E-02 1.10323E-01 0.00000E+00 -4.28008E-05 4.28008E-05 0.00000E+00 
1.57912E-02 1.06192E-01 0.00000E+00 -4.13931E-05 4.13931E-05 0.00000E+00 
1.58589E-02 1.02160E-01 0.00000E+00 -4.00136E-05 4.00136E-05 0.00000E+00 
1.59050E-02 9.82312E-02 0.00000E+00 -3.86635E-05 3.86635E-05 0.00000E+00 
1.59302E-02 9.44077E-02 0.00000E+00 -3.73439E-05 3.73439E-05 0.00000E+00 
1.59350E-02 9.06915E-02 0.00000E+00 -3.60558E-05 3.60558E-05 0.00000E+00 
8.89485E-03 1.68072E-01 0.00000E+00 -4.22790E-05 4.22790E-05 0.00000E+00 
9.21382E-03 1.64300E-01 0.00000E+00 -4.14337E-05 4.14337E-05 0.00000E+00 
9.52782E-03 1.60471E-01 0.00000E+00 -4.05736E-05 4.05736E-05 0.00000E+00 
9.83546E-03 1.56593E-01 0.00000E+00 -3.97007E-05 3.97007E-05 0.00000E+00 
1.01354E-02 1.52677E-01 0.00000E+00 -3.88167E-05 3.88167E-05 0.00000E+00 
1.04263E-02 1.48730E-01 0.00000E+00 -3.79236E-05 3.79236E-05 0.00000E+00 
1.07068E-02 1.44761E-01 0.00000E+00 -3.70233E-05 3.70233E-05 0.00000E+00 
1.09161E-02 1.41682E-01 0.00000E+00 -3.63231E-05 3.63231E-05 0.00000E+00 
1.09759E-02 1.40781E-01 0.00000E+00 -3.61178E-05 3.61178E-05 0.00000E+00 
1.12520E-02 1.36485E-01 0.00000E+00 -3.51379E-05 3.51379E-05 0.00000E+00 
1.15121E-02 1.32198E-01 0.00000E+00 -3.41566E-05 3.41566E-05 0.00000E+00 
1.17552E-02 1.27929E-01 0.00000E+00 -3.31764E-05 3.31764E-05 0.00000E+00 
1.19804E-02 1.23688E-01 0.00000E+00 -3.21995E-05 3.21995E-05 0.00000E+00 
1.21869E-02 1.19486E-01 0.00000E+00 -3.12281E-05 3.12281E-05 0.00000E+00 
1.23741E-02 1.15332E-01 0.00000E+00 -3.02644E-05 3.02644E-05 0.00000E+00 
1.25414E-02 1.11234E-01 0.00000E+00 -2.93102E-05 2.93102E-05 0.00000E+00 
1.26886E-02 1.07200E-01 0.00000E+00 -2.83675E-05 2.83675E-05 0.00000E+00 
1.28156E-02 1.03237E-01 0.00000E+00 -2.74378E-05 2.74378E-05 0.00000E+00 
1.29223E-02 9.93507E-02 0.00000E+00 -2.65227E-05 2.65227E-05 0.00000E+00 
1.30088E-02 9.55476E-02 0.00000E+00 -2.56235E-05 2.56235E-05 0.00000E+00 
1.30756E-02 9.18320E-02 0.00000E+00 -2.47414E-05 2.47414E-05 0.00000E+00 
1.31228E-02 8.82079E-02 0.00000E+00 -2.38775E-05 2.38775E-05 0.00000E+00 
1.31511E-02 8.46786E-02 0.00000E+00 -2.30326E-05 2.30326E-05 0.00000E+00 
1.31610E-02 8.12468E-02 0.00000E+00 -2.22076E-05 2.22076E-05 0.00000E+00 
1.31531E-02 7.79143E-02 0.00000E+00 -2.14029E-05 2.14029E-05 0.00000E+00 
1.31281E-02 7.46826E-02 0.00000E+00 -2.06192E-05 2.06192E-05 0.00000E+00 
7.53970E-03 1.42404E-01 0.00000E+00 -2.43340E-05 2.43340E-05 0.00000E+00 
7.80020E-03 1.39032E-01 0.00000E+00 -2.38174E-05 2.38174E-05 0.00000E+00 
8.05544E-03 1.35613E-01 0.00000E+00 -2.32924E-05 2.32924E-05 0.00000E+00 
8.30421E-03 1.32156E-01 0.00000E+00 -2.27602E-05 2.27602E-05 0.00000E+00 
8.54539E-03 1.28669E-01 0.00000E+00 -2.22220E-05 2.22220E-05 0.00000E+00 
8.77782E-03 1.25160E-01 0.00000E+00 -2.16791E-05 2.16791E-05 0.00000E+00 
9.00048E-03 1.21637E-01 0.00000E+00 -2.11327E-05 2.11327E-05 0.00000E+00 
9.16544E-03 1.18907E-01 0.00000E+00 -2.07082E-05 2.07082E-05 0.00000E+00 
9.21239E-03 1.18109E-01 0.00000E+00 -2.05838E-05 2.05838E-05 0.00000E+00 
9.42780E-03 1.14309E-01 0.00000E+00 -1.99909E-05 1.99909E-05 0.00000E+00 
9.62866E-03 1.10522E-01 0.00000E+00 -1.93982E-05 1.93982E-05 0.00000E+00 
9.81411E-03 1.06757E-01 0.00000E+00 -1.88071E-05 1.88071E-05 0.00000E+00 
9.98342E-03 1.03026E-01 0.00000E+00 -1.82192E-05 1.82192E-05 0.00000E+00 
1.01360E-02 9.93349E-02 0.00000E+00 -1.76357E-05 1.76357E-05 0.00000E+00 
1.02715E-02 9.56931E-02 0.00000E+00 -1.70579E-05 1.70579E-05 0.00000E+00 
1.03895E-02 9.21078E-02 0.00000E+00 -1.64870E-05 1.64870E-05 0.00000E+00 
1.04899E-02 8.85857E-02 0.00000E+00 -1.59241E-05 1.59241E-05 0.00000E+00 
1.05728E-02 8.51328E-02 0.00000E+00 -1.53701E-05 1.53701E-05 0.00000E+00 
1.06382E-02 8.17544E-02 0.00000E+00 -1.48259E-05 1.48259E-05 0.00000E+00 
1.06864E-02 7.84552E-02 0.00000E+00 -1.42923E-05 1.42923E-05 0.00000E+00 
1.07176E-02 7.52390E-02 0.00000E+00 -1.37701E-05 1.37701E-05 0.00000E+00 
1.07325E-02 7.21090E-02 0.00000E+00 -1.32597E-05 1.32597E-05 0.00000E+00 
1.07313E-02 6.90679E-02 0.00000E+00 -1.27617E-05 1.27617E-05 0.00000E+00 
1.07149E-02 6.61174E-02 0.00000E+00 -1.22765E-05 1.22765E-05 0.00000E+00 
1.06837E-02 6.32591E-02 0.00000E+00 -1.18044E-05 1.18044E-05 0.00000E+00 
1.06385E-02 6.04937E-02 0.00000E+00 -1.13455E-05 1.13455E-05 0.00000E+00 
6.27800E-03 1.18523E-01 0.00000E+00 -1.33458E-05 1.33458E-05 0.00000E+00 
6.48604E-03 1.15559E-01 0.00000E+00 -1.30446E-05 1.30446E-05 0.00000E+00 
6.68879E-03 1.12558E-01 0.00000E+00 -1.27390E-05 1.27390E-05 0.00000E+00 
6.88524E-03 1.09528E-01 0.00000E+00 -1.24297E-05 1.24297E-05 0.00000E+00 
7.07442E-03 1.06475E-01 0.00000E+00 -1.21173E-05 1.21173E-05 0.00000E+00 
7.25543E-03 1.03409E-01 0.00000E+00 -1.18027E-05 1.18027E-05 0.00000E+00 
7.42741E-03 1.00335E-01 0.00000E+00 -1.14865E-05 1.14865E-05 0.00000E+00 
7.55377E-03 9.79569E-02 0.00000E+00 -1.12413E-05 1.12413E-05 0.00000E+00 
7.58957E-03 9.72621E-02 0.00000E+00 -1.11695E-05 1.11695E-05 0.00000E+00 
7.75260E-03 9.39575E-02 0.00000E+00 -1.08276E-05 1.08276E-05 0.00000E+00 
7.90264E-03 9.06709E-02 0.00000E+00 -1.04865E-05 1.04865E-05 0.00000E+00 
8.03901E-03 8.74107E-02 0.00000E+00 -1.01470E-05 1.01470E-05 0.00000E+00 
8.16120E-03 8.41851E-02 0.00000E+00 -9.80998E-06 9.80998E-06 0.00000E+00 
8.26881E-03 8.10014E-02 0.00000E+00 -9.47617E-06 9.47617E-06 0.00000E+00 
8.36158E-03 7.78666E-02 0.00000E+00 -9.14631E-06 9.14631E-06 0.00000E+00 
8.43937E-03 7.47872E-02 0.00000E+00 -8.82108E-06 8.82108E-06 0.00000E+00 
8.50216E-03 7.17687E-02 0.00000E+00 -8.50108E-06 8.50108E-06 0.00000E+00 
8.55005E-03 6.88162E-02 0.00000E+00 -8.18688E-06 8.18688E-06 0.00000E+00 
8.58324E-03 6.59340E-02 0.00000E+00 -7.87894E-06 7.87894E-06 0.00000E+00 
8.60203E-03 6.31259E-02 0.00000E+00 -7.57771E-06 7.57771E-06 0.00000E+00 
8.60681E-03 6.03950E-02 0.00000E+00 -7.28356E-06 7.28356E-06 0.00000E+00 
8.59803E-03 5.77437E-02 0.00000E+00 -6.99678E-06 6.99678E-06 0.00000E+00 
8.57623E-03 5.51739E-02 0.00000E+00 -6.71763E-06 6.71763E-06 0.00000E+00 
8.54199E-03 5.26869E-02 0.00000E+00 -6.44630E-06 6.44630E-06 0.00000E+00 
8.49593E-03 5.02837E-02 0.00000E+00 -6.18295E-06 6.18295E-06 0.00000E+00 
8.43870E-03 4.79644E-02 0.00000E+00 -5.92766E-06 5.92766E-06 0.00000E+00 
5.12947E-03 9.67999E-02 0.00000E+00 -6.95666E-06 6.95666E-06 0.00000E+00 
5.29167E-03 9.42402E-02 0.00000E+00 -6.78967E-06 6.78967E-06 0.00000E+00 
5.44876E-03 9.16530E-02 0.00000E+00 -6.62050E-06 6.62050E-06 0.00000E+00 
5.59992E-03 8.90445E-02 0.00000E+00 -6.44953E-06 6.44953E-06 0.00000E+00 
5.74438E-03 8.64214E-02 0.00000E+00 -6.27717E-06 6.27717E-06 0.00000E+00 
5.88139E-03 8.37904E-02 0.00000E+00 -6.10384E-06 6.10384E-06 0.00000E+00 
6.01028E-03 8.11579E-02 0.00000E+00 -5.92995E-06 5.92995E-06 0.00000E+00 
6.10405E-03 7.91243E-02 0.00000E+00 -5.79529E-06 5.79529E-06 0.00000E+00 
6.13045E-03 7.85307E-02 0.00000E+00 -5.75592E-06 5.75592E-06 0.00000E+00 
6.24962E-03 7.57109E-02 0.00000E+00 -5.56858E-06 5.56858E-06 0.00000E+00 
