PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.62611E-03 2.10783E-01 0.00000E+00 -1.88851E-14 1.88851E-14 0.00000E+00 
-4.80562E-03 2.05089E-01 0.00000E+00 -1.84960E-14 1.84960E-14 0.00000E+00 
-3.01978E-03 1.99419E-01 0.00000E+00 -1.81066E-14 1.81066E-14 0.00000E+00 
-1.27255E-03 1.93786E-01 0.00000E+00 -1.77177E-14 1.77177E-14 0.00000E+00 
4.32501E-04 1.88199E-01 0.00000E+00 -1.73299E-14 1.73299E-14 0.00000E+00 
2.09219E-03 1.82666E-01 0.00000E+00 -1.69438E-14 1.69438E-14 0.00000E+00 
3.70370E-03 1.77199E-01 0.00000E+00 -1.65601E-14 1.65601E-14 0.00000E+00 
5.26463E-03 1.71803E-01 0.00000E+00 -1.61792E-14 1.61792E-14 0.00000E+00 
6.77296E-03 1.66486E-01 0.00000E+00 -1.58018E-14 1.58018E-14 0.00000E+00 
8.22703E-03 1.61255E-01 0.00000E+00 -1.54282E-14 1.54282E-14 0.00000E+00 
9.62554E-03 1.56115E-01 0.00000E+00 -1.50589E-14 1.50589E-14 0.00000E+00 
1.09675E-02 1.51071E-01 0.00000E+00 -1.46943E-14 1.46943E-14 0.00000E+00 
1.22523E-02 1.46127E-01 0.00000E+00 -1.43346E-14 1.43346E-14 0.00000E+00 
-2.71429E-02 2.64086E-01 0.00000E+00 -3.15873E-15 3.15873E-15 0.00000E+00 
-2.54827E-02 2.59308E-01 0.00000E+00 -3.11394E-15 3.11394E-15 0.00000E+00 
-2.38026E-02 2.54434E-01 0.00000E+00 -3.06809E-15 3.06809E-15 0.00000E+00 
-2.21068E-02 2.49471E-01 0.00000E+00 -3.02126E-15 3.02126E-15 0.00000E+00 
-2.03999E-02 2.44431E-01 0.00000E+00 -2.97353E-15 2.97353E-15 0.00000E+00 
-1.86863E-02 2.39322E-01 0.00000E+00 -2.92498E-15 2.92498E-15 0.00000E+00 
-1.69705E-02 2.34156E-01 0.00000E+00 -2.87570E-15 2.87570E-15 0.00000E+00 
-1.56443E-02 2.30125E-01 0.00000E+00 -2.83713E-15 2.83713E-15 0.00000E+00 
-1.52571E-02 2.28942E-01 0.00000E+00 -2.82578E-15 2.82578E-15 0.00000E+00 
-1.34175E-02 2.23280E-01 0.00000E+00 -2.77134E-15 2.77134E-15 0.00000E+00 
-1.15913E-02 2.17589E-01 0.00000E+00 -2.71638E-15 2.71638E-15 0.00000E+00 
-9.78387E-03 2.11882E-01 0.00000E+00 -2.66102E-15 2.66102E-15 0.00000E+00 
-8.00030E-03 2.06172E-01 0.00000E+00 -2.60536E-15 2.60536E-15 0.00000E+00 
-6.24529E-03 2.00472E-01 0.00000E+00 -2.54953E-15 2.54953E-15 0.00000E+00 
-4.52332E-03 1.94793E-01 0.00000E+00 -2.49363E-15 2.49363E-15 0.00000E+00 
-2.83847E-03 1.89148E-01 0.00000E+00 -2.43777E-15 2.43777E-15 0.00000E+00 
-1.19446E-03 1.83546E-01 0.00000E+00 -2.38206E-15 2.38206E-15 0.00000E+00 
4.05380E-04 1.77999E-01 0.00000E+00 -2.32658E-15 2.32658E-15 0.00000E+00 
1.95813E-03 1.72514E-01 0.00000E+00 -2.27143E-15 2.27143E-15 0.00000E+00 
3.46125E-03 1.67102E-01 0.00000E+00 -2.21670E-15 2.21670E-15 0.00000E+00 
4.91259E-03 1.61770E-01 0.00000E+00 -2.16245E-15 2.16245E-15 0.00000E+00 
6.31039E-03 1.56524E-01 0.00000E+00 -2.10878E-15 2.10878E-15 0.00000E+00 
7.65329E-03 1.51371E-01 0.00000E+00 -2.05573E-15 2.05573E-15 0.00000E+00 
8.94023E-03 1.46316E-01 0.00000E+00 -2.00338E-15 2.00338E-15 0.00000E+00 
1.01705E-02 1.41364E-01 0.00000E+00 -1.95177E-15 1.95177E-15 0.00000E+00 
1.13437E-02 1.36519E-01 0.00000E+00 -1.90095E-15 1.90095E-15 0.00000E+00 
-2.57424E-02 2.52653E-01 0.00000E+00 -3.88137E-16 3.88137E-16 0.00000E+00 
-2.41458E-02 2.47855E-01 0.00000E+00 -3.82283E-16 3.82283E-16 0.00000E+00 
-2.25324E-02 2.42965E-01 0.00000E+00 -3.76297E-16 3.76297E-16 0.00000E+00 
-2.09066E-02 2.37992E-01 0.00000E+00 -3.70189E-16 3.70189E-16 0.00000E+00 
-1.92726E-02 2.32946E-01 0.00000E+00 -3.63969E-16 3.63969E-16 0.00000E+00 
-1.76351E-02 2.27837E-01 0.00000E+00 -3.57650E-16 3.57650E-16 0.00000E+00 
-1.59985E-02 2.22677E-01 0.00000E+00 -3.51242E-16 3.51242E-16 0.00000E+00 
-1.47355E-02 2.18655E-01 0.00000E+00 -3.46231E-16 3.46231E-16 0.00000E+00 
-1.43671E-02 2.17475E-01 0.00000E+00 -3.44758E-16 3.44758E-16 0.00000E+00 
-1.26191E-02 2.11833E-01 0.00000E+00 -3.37696E-16 3.37696E-16 0.00000E+00 
-1.08876E-02 2.06169E-01 0.00000E+00 -3.30575E-16 3.30575E-16 0.00000E+00 
-9.17779E-03 2.00497E-01 0.00000E+00 -3.23411E-16 3.23411E-16 0.00000E+00 
-7.49457E-03 1.94830E-01 0.00000E+00 -3.16219E-16 3.16219E-16 0.00000E+00 
-5.84240E-03 1.89181E-01 0.00000E+00 -3.09014E-16 3.09014E-16 0.00000E+00 
-4.22552E-03 1.83562E-01 0.00000E+00 -3.01810E-16 3.01810E-16 0.00000E+00 
-2.64775E-03 1.77984E-01 0.00000E+00 -2.94622E-16 2.94622E-16 0.00000E+00 
-1.11256E-03 1.72457E-01 0.00000E+00 -2.87463E-16 2.87463E-16 0.00000E+00 
3.77014E-04 1.66993E-01 0.00000E+00 -2.80344E-16 2.80344E-16 0.00000E+00 
1.81832E-03 1.61599E-01 0.00000E+00 -2.73279E-16 2.73279E-16 0.00000E+00 
3.20910E-03 1.56285E-01 0.00000E+00 -2.66278E-16 2.66278E-16 0.00000E+00 
4.54750E-03 1.51058E-01 0.00000E+00 -2.59351E-16 2.59351E-16 0.00000E+00 
5.83203E-03 1.45925E-01 0.00000E+00 -2.52507E-16 2.52507E-16 0.00000E+00 
7.06161E-03 1.40891E-01 0.00000E+00 -2.45754E-16 2.45754E-16 0.00000E+00 
8.23544E-03 1.35961E-01 0.00000E+00 -2.39101E-16 2.39101E-16 0.00000E+00 
9.35309E-03 1.31141E-01 0.00000E+00 -2.32552E-16 2.32552E-16 0.00000E+00 
1.04144E-02 1.26432E-01 0.00000E+00 -2.26115E-16 2.26115E-16 0.00000E+00 
-2.42400E-02 2.39918E-01 0.00000E+00 -4.24514E-17 4.24514E-17 0.00000E+00 
-2.27147E-02 2.35136E-01 0.00000E+00 -4.17708E-17 4.17708E-17 0.00000E+00 
-2.11758E-02 2.30267E-01 0.00000E+00 -4.10757E-17 4.10757E-17 0.00000E+00 
-1.96275E-02 2.25320E-01 0.00000E+00 -4.03670E-17 4.03670E-17 0.00000E+00 
-1.80741E-02 2.20305E-01 0.00000E+00 -3.96462E-17 3.96462E-17 0.00000E+00 
-1.65200E-02 2.15235E-01 0.00000E+00 -3.89147E-17 3.89147E-17 0.00000E+00 
-1.49697E-02 2.10119E-01 0.00000E+00 -3.81737E-17 3.81737E-17 0.00000E+00 
-1.37754E-02 2.06136E-01 0.00000E+00 -3.75949E-17 3.75949E-17 0.00000E+00 
-1.34274E-02 2.04969E-01 0.00000E+00 -3.74248E-17 3.74248E-17 0.00000E+00 
-1.17782E-02 1.99389E-01 0.00000E+00 -3.66102E-17 3.66102E-17 0.00000E+00 
-1.01484E-02 1.93796E-01 0.00000E+00 -3.57898E-17 3.57898E-17 0.00000E+00 
-8.54283E-03 1.88203E-01 0.00000E+00 -3.49656E-17 3.49656E-17 0.00000E+00 
-6.96613E-03 1.82624E-01 0.00000E+00 -3.41393E-17 3.41393E-17 0.00000E+00 
-5.42252E-03 1.77070E-01 0.00000E+00 -3.33128E-17 3.33128E-17 0.00000E+00 
-3.91599E-03 1.71553E-01 0.00000E+00 -3.24876E-17 3.24876E-17 0.00000E+00 
-2.45005E-03 1.66086E-01 0.00000E+00 -3.16655E-17 3.16655E-17 0.00000E+00 
-1.02788E-03 1.60678E-01 0.00000E+00 -3.08478E-17 3.08478E-17 0.00000E+00 
3.47767E-04 1.55340E-01 0.00000E+00 -3.00362E-17 3.00362E-17 0.00000E+00 
1.67455E-03 1.50080E-01 0.00000E+00 -2.92320E-17 2.92320E-17 0.00000E+00 
2.95051E-03 1.44907E-01 0.00000E+00 -2.84363E-17 2.84363E-17 0.00000E+00 
4.17409E-03 1.39826E-01 0.00000E+00 -2.76503E-17 2.76503E-17 0.00000E+00 
5.34408E-03 1.34846E-01 0.00000E+00 -2.68750E-17 2.68750E-17 0.00000E+00 
6.45968E-03 1.29971E-01 0.00000E+00 -2.61115E-17 2.61115E-17 0.00000E+00 
7.52036E-03 1.25205E-01 0.00000E+00 -2.53603E-17 2.53603E-17 0.00000E+00 
8.52596E-03 1.20554E-01 0.00000E+00 -2.46224E-17 2.46224E-17 0.00000E+00 
9.47655E-03 1.16019E-01 0.00000E+00 -2.38983E-17 2.38983E-17 0.00000E+00 
-2.26527E-02 2.26039E-01 0.00000E+00 -4.08631E-18 4.08631E-18 0.00000E+00 
-2.12057E-02 2.21309E-01 0.00000E+00 -4.01672E-18 4.01672E-18 0.00000E+00 
-1.97481E-02 2.16497E-01 0.00000E+00 -3.94570E-18 3.94570E-18 0.00000E+00 
-1.82842E-02 2.11614E-01 0.00000E+00 -3.87338E-18 3.87338E-18 0.00000E+00 
-1.68180E-02 2.06670E-01 0.00000E+00 -3.79991E-18 3.79991E-18 0.00000E+00 
-1.53540E-02 2.01677E-01 0.00000E+00 -3.72543E-18 3.72543E-18 0.00000E+00 
-1.38963E-02 1.96646E-01 0.00000E+00 -3.65008E-18 3.65008E-18 0.00000E+00 
-1.27753E-02 1.92733E-01 0.00000E+00 -3.59128E-18 3.59128E-18 0.00000E+00 
-1.24490E-02 1.91586E-01 0.00000E+00 -3.57401E-18 3.57401E-18 0.00000E+00 
-1.09049E-02 1.86113E-01 0.00000E+00 -3.49137E-18 3.49137E-18 0.00000E+00 
-9.38256E-03 1.80635E-01 0.00000E+00 -3.40828E-18 3.40828E-18 0.00000E+00 
-7.88657E-03 1.75165E-01 0.00000E+00 -3.32491E-18 3.32491E-18 0.00000E+00 
-6.42132E-03 1.69716E-01 0.00000E+00 -3.24146E-18 3.24146E-18 0.00000E+00 
-4.99074E-03 1.64301E-01 0.00000E+00 -3.15810E-18 3.15810E-18 0.00000E+00 
-3.59848E-03 1.58932E-01 0.00000E+00 -3.07502E-18 3.07502E-18 0.00000E+00 
-2.24777E-03 1.53619E-01 0.00000E+00 -2.99237E-18 2.99237E-18 0.00000E+00 
-9.41468E-04 1.48373E-01 0.00000E+00 -2.91032E-18 2.91032E-18 0.00000E+00 
3.17997E-04 1.43203E-01 0.00000E+00 -2.82900E-18 2.82900E-18 0.00000E+00 
1.52859E-03 1.38118E-01 0.00000E+00 -2.74855E-18 2.74855E-18 0.00000E+00 
2.68866E-03 1.33125E-01 0.00000E+00 -2.66909E-18 2.66909E-18 0.00000E+00 
3.79694E-03 1.28232E-01 0.00000E+00 -2.59075E-18 2.59075E-18 0.00000E+00 
4.85254E-03 1.23443E-01 0.00000E+00 -2.51361E-18 2.51361E-18 0.00000E+00 
5.85489E-03 1.18765E-01 0.00000E+00 -2.43776E-18 2.43776E-18 0.00000E+00 
6.80377E-03 1.14200E-01 0.00000E+00 -2.36330E-18 2.36330E-18 0.00000E+00 
7.69922E-03 1.09753E-01 0.00000E+00 -2.29027E-18 2.29027E-18 0.00000E+00 
8.54158E-03 1.05427E-01 0.00000E+00 -2.21874E-18 2.21874E-18 0.00000E+00 
-2.09984E-02 2.11188E-01 0.00000E+00 -3.41853E-19 3.41853E-19 0.00000E+00 
-1.96359E-02 2.06546E-01 0.00000E+00 -3.35670E-19 3.35670E-19 0.00000E+00 
-1.82659E-02 2.01829E-01 0.00000E+00 -3.29367E-19 3.29367E-19 0.00000E+00 
-1.68922E-02 1.97049E-01 0.00000E+00 -3.22956E-19 3.22956E-19 0.00000E+00 
-1.55190E-02 1.92215E-01 0.00000E+00 -3.16450E-19 3.16450E-19 0.00000E+00 
-1.41505E-02 1.87339E-01 0.00000E+00 -3.09863E-19 3.09863E-19 0.00000E+00 
-1.27907E-02 1.82431E-01 0.00000E+00 -3.03207E-19 3.03207E-19 0.00000E+00 
-1.17470E-02 1.78619E-01 0.00000E+00 -2.98020E-19 2.98020E-19 0.00000E+00 
-1.14435E-02 1.77503E-01 0.00000E+00 -2.96498E-19 2.96498E-19 0.00000E+00 
-1.00094E-02 1.72180E-01 0.00000E+00 -2.89218E-19 2.89218E-19 0.00000E+00 
-8.59909E-03 1.66860E-01 0.00000E+00 -2.81909E-19 2.81909E-19 0.00000E+00 
-7.21682E-03 1.61556E-01 0.00000E+00 -2.74587E-19 2.74587E-19 0.00000E+00 
-5.86666E-03 1.56282E-01 0.00000E+00 -2.67269E-19 2.67269E-19 0.00000E+00 
-4.55221E-03 1.51049E-01 0.00000E+00 -2.59972E-19 2.59972E-19 0.00000E+00 
-3.27681E-03 1.45869E-01 0.00000E+00 -2.52710E-19 2.52710E-19 0.00000E+00 
-2.04335E-03 1.40752E-01 0.00000E+00 -2.45499E-19 2.45499E-19 0.00000E+00 
-8.54360E-04 1.35709E-01 0.00000E+00 -2.38351E-19 2.38351E-19 0.00000E+00 
2.88063E-04 1.30748E-01 0.00000E+00 -2.31280E-19 2.31280E-19 0.00000E+00 
1.38220E-03 1.25878E-01 0.00000E+00 -2.24298E-19 2.24298E-19 0.00000E+00 
2.42671E-03 1.21105E-01 0.00000E+00 -2.17414E-19 2.17414E-19 0.00000E+00 
3.42062E-03 1.16436E-01 0.00000E+00 -2.10639E-19 2.10639E-19 0.00000E+00 
4.36333E-03 1.11876E-01 0.00000E+00 -2.03980E-19 2.03980E-19 0.00000E+00 
5.25454E-03 1.07429E-01 0.00000E+00 -1.97446E-19 1.97446E-19 0.00000E+00 
6.09426E-03 1.03100E-01 0.00000E+00 -1.91043E-19 1.91043E-19 0.00000E+00 
6.88279E-03 9.88905E-02 0.00000E+00 -1.84776E-19 1.84776E-19 0.00000E+00 
7.62066E-03 9.48034E-02 0.00000E+00 -1.78650E-19 1.78650E-19 0.00000E+00 
-1.92954E-02 1.95545E-01 0.00000E+00 -2.44766E-20 2.44766E-20 0.00000E+00 
-1.80228E-02 1.91029E-01 0.00000E+00 -2.40064E-20 2.40064E-20 0.00000E+00 
-1.67454E-02 1.86445E-01 0.00000E+00 -2.35277E-20 2.35277E-20 0.00000E+00 
-1.54671E-02 1.81806E-01 0.00000E+00 -2.30414E-20 2.30414E-20 0.00000E+00 
-1.41917E-02 1.77120E-01 0.00000E+00 -2.25486E-20 2.25486E-20 0.00000E+00 
-1.29232E-02 1.72400E-01 0.00000E+00 -2.20501E-20 2.20501E-20 0.00000E+00 
-1.16655E-02 1.67656E-01 0.00000E+00 -2.15472E-20 2.15472E-20 0.00000E+00 
-1.07020E-02 1.63976E-01 0.00000E+00 -2.11557E-20 2.11557E-20 0.00000E+00 
-1.04222E-02 1.62899E-01 0.00000E+00 -2.10409E-20 2.10409E-20 0.00000E+00 
-9.10193E-03 1.57768E-01 0.00000E+00 -2.04924E-20 2.04924E-20 0.00000E+00 
-7.80697E-03 1.52649E-01 0.00000E+00 -1.99426E-20 1.99426E-20 0.00000E+00 
-6.54125E-03 1.47554E-01 0.00000E+00 -1.93927E-20 1.93927E-20 0.00000E+00 
-5.30850E-03 1.42496E-01 0.00000E+00 -1.88440E-20 1.88440E-20 0.00000E+00 
-4.11199E-03 1.37486E-01 0.00000E+00 -1.82978E-20 1.82978E-20 0.00000E+00 
-2.95468E-03 1.32536E-01 0.00000E+00 -1.77552E-20 1.77552E-20 0.00000E+00 
-1.83915E-03 1.27655E-01 0.00000E+00 -1.72173E-20 1.72173E-20 0.00000E+00 
-7.67559E-04 1.22854E-01 0.00000E+00 -1.66852E-20 1.66852E-20 0.00000E+00 
2.58309E-04 1.18141E-01 0.00000E+00 -1.61598E-20 1.61598E-20 0.00000E+00 
1.23706E-03 1.13522E-01 0.00000E+00 -1.56419E-20 1.56419E-20 0.00000E+00 
2.16766E-03 1.09005E-01 0.00000E+00 -1.51323E-20 1.51323E-20 0.00000E+00 
3.04943E-03 1.04595E-01 0.00000E+00 -1.46317E-20 1.46317E-20 0.00000E+00 
3.88203E-03 1.00297E-01 0.00000E+00 -1.41408E-20 1.41408E-20 0.00000E+00 
4.66542E-03 9.61147E-02 0.00000E+00 -1.36600E-20 1.36600E-20 0.00000E+00 
5.39986E-03 9.20514E-02 0.00000E+00 -1.31898E-20 1.31898E-20 0.00000E+00 
6.08583E-03 8.81092E-02 0.00000E+00 -1.27305E-20 1.27305E-20 0.00000E+00 
6.72407E-03 8.42897E-02 0.00000E+00 -1.22825E-20 1.22825E-20 0.00000E+00 
-1.75588E-02 1.79269E-01 0.00000E+00 -1.46468E-21 1.46468E-21 0.00000E+00 
-1.63808E-02 1.74915E-01 0.00000E+00 -1.43480E-21 1.43480E-21 0.00000E+00 
-1.52006E-02 1.70503E-01 0.00000E+00 -1.40442E-21 1.40442E-21 0.00000E+00 
-1.40218E-02 1.66042E-01 0.00000E+00 -1.37359E-21 1.37359E-21 0.00000E+00 
-1.28481E-02 1.61543E-01 0.00000E+00 -1.34238E-21 1.34238E-21 0.00000E+00 
-1.16833E-02 1.57018E-01 0.00000E+00 -1.31087E-21 1.31087E-21 0.00000E+00 
-1.05310E-02 1.52476E-01 0.00000E+00 -1.27912E-21 1.27912E-21 0.00000E+00 
-9.65010E-03 1.48957E-01 0.00000E+00 -1.25443E-21 1.25443E-21 0.00000E+00 
-9.39456E-03 1.47929E-01 0.00000E+00 -1.24720E-21 1.24720E-21 0.00000E+00 
-8.19090E-03 1.43032E-01 0.00000E+00 -1.21267E-21 1.21267E-21 0.00000E+00 
-7.01357E-03 1.38155E-01 0.00000E+00 -1.17812E-21 1.17812E-21 0.00000E+00 
-5.86618E-03 1.33309E-01 0.00000E+00 -1.14363E-21 1.14363E-21 0.00000E+00 
-4.75208E-03 1.28508E-01 0.00000E+00 -1.10927E-21 1.10927E-21 0.00000E+00 
-3.67419E-03 1.23761E-01 0.00000E+00 -1.07513E-21 1.07513E-21 0.00000E+00 
-2.63512E-03 1.19080E-01 0.00000E+00 -1.04128E-21 1.04128E-21 0.00000E+00 
-1.63707E-03 1.14474E-01 0.00000E+00 -1.00779E-21 1.00779E-21 0.00000E+00 
-6.81877E-04 1.09951E-01 0.00000E+00 -9.74716E-22 9.74716E-22 0.00000E+00 
2.29014E-04 1.05521E-01 0.00000E+00 -9.42126E-22 9.42126E-22 0.00000E+00 
1.09452E-03 1.01188E-01 0.00000E+00 -9.10069E-22 9.10069E-22 0.00000E+00 
1.91391E-03 9.69599E-02 0.00000E+00 -8.78592E-22 8.78592E-22 0.00000E+00 
2.68678E-03 9.28410E-02 0.00000E+00 -8.47737E-22 8.47737E-22 0.00000E+00 
3.41304E-03 8.88355E-02 0.00000E+00 -8.17539E-22 8.17539E-22 0.00000E+00 
4.09290E-03 8.49466E-02 0.00000E+00 -7.88028E-22 7.88028E-22 0.00000E+00 
4.72680E-03 8.11767E-02 0.00000E+00 -7.59231E-22 7.59231E-22 0.00000E+00 
5.31543E-03 7.75275E-02 0.00000E+00 -7.31167E-22 7.31167E-22 0.00000E+00 
5.85969E-03 7.40001E-02 0.00000E+00 -7.03852E-22 7.03852E-22 0.00000E+00 
-1.58233E-02 1.62707E-01 0.00000E+00 -7.36253E-23 7.36253E-23 0.00000E+00 
-1.47427E-02 1.58550E-01 0.00000E+00 -7.20302E-23 7.20302E-23 0.00000E+00 
-1.36621E-02 1.54343E-01 0.00000E+00 -7.04103E-23 7.04103E-23 0.00000E+00 
-1.25851E-02 1.50097E-01 0.00000E+00 -6.87689E-23 6.87689E-23 0.00000E+00 
-1.15151E-02 1.45820E-01 0.00000E+00 -6.71099E-23 6.71099E-23 0.00000E+00 
-1.04556E-02 1.41524E-01 0.00000E+00 -6.54370E-23 6.54370E-23 0.00000E+00 
-9.40990E-03 1.37219E-01 0.00000E+00 -6.37540E-23 6.37540E-23 0.00000E+00 
-8.61228E-03 1.33889E-01 0.00000E+00 -6.24473E-23 6.24473E-23 0.00000E+00 
-8.38119E-03 1.32917E-01 0.00000E+00 -6.20648E-23 6.20648E-23 0.00000E+00 
-7.29452E-03 1.28291E-01 0.00000E+00 -6.02408E-23 6.02408E-23 0.00000E+00 
-6.23473E-03 1.23692E-01 0.00000E+00 -5.84185E-23 5.84185E-23 0.00000E+00 
-5.20506E-03 1.19132E-01 0.00000E+00 -5.66025E-23 5.66025E-23 0.00000E+00 
-4.20847E-03 1.14622E-01 0.00000E+00 -5.47973E-23 5.47973E-23 0.00000E+00 
-3.24752E-03 1.10172E-01 0.00000E+00 -5.30069E-23 5.30069E-23 0.00000E+00 
-2.32445E-03 1.05793E-01 0.00000E+00 -5.12352E-23 5.12352E-23 0.00000E+00 
-1.44111E-03 1.01492E-01 0.00000E+00 -4.94857E-23 4.94857E-23 0.00000E+00 
-5.99002E-04 9.72794E-02 0.00000E+00 -4.77619E-23 4.77619E-23 0.00000E+00 
2.00752E-04 9.31606E-02 0.00000E+00 -4.60668E-23 4.60668E-23 0.00000E+00 
9.57372E-04 8.91421E-02 0.00000E+00 -4.44029E-23 4.44029E-23 0.00000E+00 
1.67040E-03 8.52292E-02 0.00000E+00 -4.27727E-23 4.27727E-23 0.00000E+00 
2.33969E-03 8.14260E-02 0.00000E+00 -4.11782E-23 4.11782E-23 0.00000E+00 
2.96538E-03 7.77362E-02 0.00000E+00 -3.96212E-23 3.96212E-23 0.00000E+00 
3.54789E-03 7.41621E-02 0.00000E+00 -3.81032E-23 3.81032E-23 0.00000E+00 
4.08783E-03 7.07057E-02 0.00000E+00 -3.66252E-23 3.66252E-23 0.00000E+00 
4.58606E-03 6.73681E-02 0.00000E+00 -3.51883E-23 3.51883E-23 0.00000E+00 
5.04359E-03 6.41498E-02 0.00000E+00 -3.37930E-23 3.37930E-23 0.00000E+00 
-1.40851E-02 1.45846E-01 0.00000E+00 -2.91324E-24 2.91324E-24 0.00000E+00 
-1.31050E-02 1.41923E-01 0.00000E+00 -2.84616E-24 2.84616E-24 0.00000E+00 
-1.21269E-02 1.37958E-01 0.00000E+00 -2.77813E-24 2.77813E-24 0.00000E+00 
-1.11542E-02 1.33961E-01 0.00000E+00 -2.70930E-24 2.70930E-24 0.00000E+00 
-1.01900E-02 1.29942E-01 0.00000E+00 -2.63984E-24 2.63984E-24 0.00000E+00 
-9.23759E-03 1.25911E-01 0.00000E+00 -2.56991E-24 2.56991E-24 0.00000E+00 
-8.29992E-03 1.21879E-01 0.00000E+00 -2.49967E-24 2.49967E-24 0.00000E+00 
-7.58639E-03 1.18765E-01 0.00000E+00 -2.44521E-24 2.44521E-24 0.00000E+00 
-7.37994E-03 1.17856E-01 0.00000E+00 -2.42928E-24 2.42928E-24 0.00000E+00 
-6.41092E-03 1.13539E-01 0.00000E+00 -2.35342E-24 2.35342E-24 0.00000E+00 
-5.46881E-03 1.09256E-01 0.00000E+00 -2.27778E-24 2.27778E-24 0.00000E+00 
-4.55647E-03 1.05017E-01 0.00000E+00 -2.20254E-24 2.20254E-24 0.00000E+00 
-3.67648E-03 1.00833E-01 0.00000E+00 -2.12791E-24 2.12791E-24 0.00000E+00 
-2.83102E-03 9.67139E-02 0.00000E+00 -2.05404E-24 2.05404E-24 0.00000E+00 
-2.02196E-03 9.26689E-02 0.00000E+00 -1.98109E-24 1.98109E-24 0.00000E+00 
-1.25081E-03 8.87059E-02 0.00000E+00 -1.90923E-24 1.90923E-24 0.00000E+00 
-5.18731E-04 8.48322E-02 0.00000E+00 -1.83857E-24 1.83857E-24 0.00000E+00 
1.73450E-04 8.10539E-02 0.00000E+00 -1.76925E-24 1.76925E-24 0.00000E+00 
8.25240E-04 7.73764E-02 0.00000E+00 -1.70136E-24 1.70136E-24 0.00000E+00 
1.43644E-03 7.38042E-02 0.00000E+00 -1.63500E-24 1.63500E-24 0.00000E+00 
2.00713E-03 7.03407E-02 0.00000E+00 -1.57025E-24 1.57025E-24 0.00000E+00 
2.53766E-03 6.69888E-02 0.00000E+00 -1.50718E-24 1.50718E-24 0.00000E+00 
3.02861E-03 6.37503E-02 0.00000E+00 -1.44584E-24 1.44584E-24 0.00000E+00 
3.48076E-03 6.06265E-02 0.00000E+00 -1.38627E-24 1.38627E-24 0.00000E+00 
3.89507E-03 5.76178E-02 0.00000E+00 -1.32849E-24 1.32849E-24 0.00000E+00 
4.27266E-03 5.47243E-02 0.00000E+00 -1.27254E-24 1.27254E-24 0.00000E+00 
-1.23752E-02 1.29011E-01 0.00000E+00 -8.96617E-26 8.96617E-26 0.00000E+00 
-1.14968E-02 1.25352E-01 0.00000E+00 -8.74658E-26 8.74658E-26 0.00000E+00 
-1.06222E-02 1.21660E-01 0.00000E+00 -8.52423E-26 8.52423E-26 0.00000E+00 
-9.75442E-03 1.17945E-01 0.00000E+00 -8.29963E-26 8.29963E-26 0.00000E+00 
-8.89635E-03 1.14215E-01 0.00000E+00 -8.07333E-26 8.07333E-26 0.00000E+00 
-8.05092E-03 1.10481E-01 0.00000E+00 -7.84589E-26 7.84589E-26 0.00000E+00 
-7.22082E-03 1.06753E-01 0.00000E+00 -7.61785E-26 7.61785E-26 0.00000E+00 
-6.59070E-03 1.03878E-01 0.00000E+00 -7.44134E-26 7.44134E-26 0.00000E+00 
-6.40866E-03 1.03040E-01 0.00000E+00 -7.38975E-26 7.38975E-26 0.00000E+00 
