PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02706E-02 1.18753E-01 0.00000E+00 -2.03933E-02 2.03933E-02 0.00000E+00 
-9.77443E-03 1.17964E-01 0.00000E+00 -2.03575E-02 2.03575E-02 0.00000E+00 
-9.26412E-03 1.17153E-01 0.00000E+00 -2.03206E-02 2.03206E-02 0.00000E+00 
-8.85981E-03 1.16510E-01 0.00000E+00 -2.02914E-02 2.02914E-02 0.00000E+00 
-8.74007E-03 1.16319E-01 0.00000E+00 -2.02827E-02 2.02827E-02 0.00000E+00 
-8.16019E-03 1.15396E-01 0.00000E+00 -2.02407E-02 2.02407E-02 0.00000E+00 
-7.56555E-03 1.14450E-01 0.00000E+00 -2.01975E-02 2.01975E-02 0.00000E+00 
-6.95683E-03 1.13480E-01 0.00000E+00 -2.01532E-02 2.01532E-02 0.00000E+00 
-6.33477E-03 1.12489E-01 0.00000E+00 -2.01079E-02 2.01079E-02 0.00000E+00 
-5.70009E-03 1.11477E-01 0.00000E+00 -2.00615E-02 2.00615E-02 0.00000E+00 
-5.05358E-03 1.10445E-01 0.00000E+00 -2.00141E-02 2.00141E-02 0.00000E+00 
-4.39601E-03 1.09396E-01 0.00000E+00 -1.99658E-02 1.99658E-02 0.00000E+00 
-3.72816E-03 1.08329E-01 0.00000E+00 -1.99167E-02 1.99167E-02 0.00000E+00 
-3.05083E-03 1.07246E-01 0.00000E+00 -1.98667E-02 1.98667E-02 0.00000E+00 
-2.36478E-03 1.06149E-01 0.00000E+00 -1.98160E-02 1.98160E-02 0.00000E+00 
-1.67079E-03 1.05039E-01 0.00000E+00 -1.97645E-02 1.97645E-02 0.00000E+00 
-9.69615E-04 1.03916E-01 0.00000E+00 -1.97124E-02 1.97124E-02 0.00000E+00 
-2.61984E-04 1.02782E-01 0.00000E+00 -1.96596E-02 1.96596E-02 0.00000E+00 
4.51395E-04 1.01639E-01 0.00000E+00 -1.96063E-02 1.96063E-02 0.00000E+00 
1.16983E-03 1.00486E-01 0.00000E+00 -1.95524E-02 1.95524E-02 0.00000E+00 
1.89267E-03 9.93255E-02 0.00000E+00 -1.94981E-02 1.94981E-02 0.00000E+00 
2.61928E-03 9.81582E-02 0.00000E+00 -1.94433E-02 1.94433E-02 0.00000E+00 
-1.43477E-02 1.40999E-01 0.00000E+00 -2.19254E-02 2.19254E-02 0.00000E+00 
-1.38273E-02 1.40161E-01 0.00000E+00 -2.18864E-02 2.18864E-02 0.00000E+00 
-1.32888E-02 1.39293E-01 0.00000E+00 -2.18460E-02 2.18460E-02 0.00000E+00 
-1.27325E-02 1.38397E-01 0.00000E+00 -2.18041E-02 2.18041E-02 0.00000E+00 
-1.21587E-02 1.37471E-01 0.00000E+00 -2.17609E-02 2.17609E-02 0.00000E+00 
-1.15679E-02 1.36518E-01 0.00000E+00 -2.17163E-02 2.17163E-02 0.00000E+00 
-1.09606E-02 1.35537E-01 0.00000E+00 -2.16703E-02 2.16703E-02 0.00000E+00 
-1.04797E-02 1.34761E-01 0.00000E+00 -2.16339E-02 2.16339E-02 0.00000E+00 
-1.03373E-02 1.34530E-01 0.00000E+00 -2.16231E-02 2.16231E-02 0.00000E+00 
-9.64808E-03 1.33416E-01 0.00000E+00 -2.15707E-02 2.15707E-02 0.00000E+00 
-8.94178E-03 1.32274E-01 0.00000E+00 -2.15169E-02 2.15169E-02 0.00000E+00 
-8.21928E-03 1.31105E-01 0.00000E+00 -2.14618E-02 2.14618E-02 0.00000E+00 
-7.48148E-03 1.29910E-01 0.00000E+00 -2.14053E-02 2.14053E-02 0.00000E+00 
-6.72929E-03 1.28691E-01 0.00000E+00 -2.13476E-02 2.13476E-02 0.00000E+00 
-5.96366E-03 1.27449E-01 0.00000E+00 -2.12887E-02 2.12887E-02 0.00000E+00 
-5.18555E-03 1.26186E-01 0.00000E+00 -2.12286E-02 2.12286E-02 0.00000E+00 
-4.39592E-03 1.24904E-01 0.00000E+00 -2.11675E-02 2.11675E-02 0.00000E+00 
-3.59574E-03 1.23603E-01 0.00000E+00 -2.11054E-02 2.11054E-02 0.00000E+00 
-2.78595E-03 1.22286E-01 0.00000E+00 -2.10424E-02 2.10424E-02 0.00000E+00 
-1.96750E-03 1.20953E-01 0.00000E+00 -2.09785E-02 2.09785E-02 0.00000E+00 
-1.14129E-03 1.19607E-01 0.00000E+00 -2.09139E-02 2.09139E-02 0.00000E+00 
-3.08231E-04 1.18248E-01 0.00000E+00 -2.08484E-02 2.08484E-02 0.00000E+00 
5.30833E-04 1.16879E-01 0.00000E+00 -2.07823E-02 2.07823E-02 0.00000E+00 
1.37506E-03 1.15500E-01 0.00000E+00 -2.07156E-02 2.07156E-02 0.00000E+00 
2.22366E-03 1.14112E-01 0.00000E+00 -2.06483E-02 2.06483E-02 0.00000E+00 
3.07588E-03 1.12717E-01 0.00000E+00 -2.05805E-02 2.05805E-02 0.00000E+00 
-1.67573E-02 1.61242E-01 0.00000E+00 -2.28120E-02 2.28120E-02 0.00000E+00 
-1.61450E-02 1.60238E-01 0.00000E+00 -2.27650E-02 2.27650E-02 0.00000E+00 
-1.55117E-02 1.59199E-01 0.00000E+00 -2.27162E-02 2.27162E-02 0.00000E+00 
-1.48577E-02 1.58126E-01 0.00000E+00 -2.26658E-02 2.26658E-02 0.00000E+00 
-1.41837E-02 1.57019E-01 0.00000E+00 -2.26136E-02 2.26136E-02 0.00000E+00 
-1.34901E-02 1.55879E-01 0.00000E+00 -2.25599E-02 2.25599E-02 0.00000E+00 
-1.27775E-02 1.54707E-01 0.00000E+00 -2.25046E-02 2.25046E-02 0.00000E+00 
-1.22136E-02 1.53779E-01 0.00000E+00 -2.24607E-02 2.24607E-02 0.00000E+00 
-1.20467E-02 1.53504E-01 0.00000E+00 -2.24477E-02 2.24477E-02 0.00000E+00 
-1.12392E-02 1.52174E-01 0.00000E+00 -2.23846E-02 2.23846E-02 0.00000E+00 
-1.04122E-02 1.50811E-01 0.00000E+00 -2.23199E-02 2.23199E-02 0.00000E+00 
-9.56699E-03 1.49416E-01 0.00000E+00 -2.22536E-02 2.22536E-02 0.00000E+00 
-8.70456E-03 1.47992E-01 0.00000E+00 -2.21857E-02 2.21857E-02 0.00000E+00 
-7.82602E-03 1.46540E-01 0.00000E+00 -2.21163E-02 2.21163E-02 0.00000E+00 
-6.93255E-03 1.45063E-01 0.00000E+00 -2.20456E-02 2.20456E-02 0.00000E+00 
-6.02531E-03 1.43560E-01 0.00000E+00 -2.19735E-02 2.19735E-02 0.00000E+00 
-5.10546E-03 1.42036E-01 0.00000E+00 -2.19002E-02 2.19002E-02 0.00000E+00 
-4.17416E-03 1.40491E-01 0.00000E+00 -2.18257E-02 2.18257E-02 0.00000E+00 
-3.23256E-03 1.38927E-01 0.00000E+00 -2.17501E-02 2.17501E-02 0.00000E+00 
-2.28180E-03 1.37347E-01 0.00000E+00 -2.16736E-02 2.16736E-02 0.00000E+00 
-1.32296E-03 1.35751E-01 0.00000E+00 -2.15961E-02 2.15961E-02 0.00000E+00 
-3.57115E-04 1.34142E-01 0.00000E+00 -2.15178E-02 2.15178E-02 0.00000E+00 
6.14709E-04 1.32521E-01 0.00000E+00 -2.14387E-02 2.14387E-02 0.00000E+00 
1.59151E-03 1.30890E-01 0.00000E+00 -2.13589E-02 2.13589E-02 0.00000E+00 
2.57236E-03 1.29251E-01 0.00000E+00 -2.12785E-02 2.12785E-02 0.00000E+00 
3.55635E-03 1.27604E-01 0.00000E+00 -2.11975E-02 2.11975E-02 0.00000E+00 
-1.92960E-02 1.82020E-01 0.00000E+00 -2.31270E-02 2.31270E-02 0.00000E+00 
-1.85851E-02 1.80831E-01 0.00000E+00 -2.30721E-02 2.30721E-02 0.00000E+00 
-1.78503E-02 1.79601E-01 0.00000E+00 -2.30152E-02 2.30152E-02 0.00000E+00 
-1.70920E-02 1.78330E-01 0.00000E+00 -2.29564E-02 2.29564E-02 0.00000E+00 
-1.63110E-02 1.77020E-01 0.00000E+00 -2.28957E-02 2.28957E-02 0.00000E+00 
-1.55078E-02 1.75672E-01 0.00000E+00 -2.28331E-02 2.28331E-02 0.00000E+00 
-1.46832E-02 1.74287E-01 0.00000E+00 -2.27687E-02 2.27687E-02 0.00000E+00 
-1.40311E-02 1.73190E-01 0.00000E+00 -2.27176E-02 2.27176E-02 0.00000E+00 
-1.38382E-02 1.72866E-01 0.00000E+00 -2.27025E-02 2.27025E-02 0.00000E+00 
-1.29050E-02 1.71295E-01 0.00000E+00 -2.26292E-02 2.26292E-02 0.00000E+00 
-1.19503E-02 1.69687E-01 0.00000E+00 -2.25539E-02 2.25539E-02 0.00000E+00 
-1.09753E-02 1.68043E-01 0.00000E+00 -2.24768E-02 2.24768E-02 0.00000E+00 
-9.98133E-03 1.66365E-01 0.00000E+00 -2.23979E-02 2.23979E-02 0.00000E+00 
-8.96970E-03 1.64655E-01 0.00000E+00 -2.23174E-02 2.23174E-02 0.00000E+00 
-7.94183E-03 1.62916E-01 0.00000E+00 -2.22352E-02 2.22352E-02 0.00000E+00 
-6.89910E-03 1.61149E-01 0.00000E+00 -2.21516E-02 2.21516E-02 0.00000E+00 
-5.84292E-03 1.59358E-01 0.00000E+00 -2.20666E-02 2.20666E-02 0.00000E+00 
-4.77465E-03 1.57543E-01 0.00000E+00 -2.19803E-02 2.19803E-02 0.00000E+00 
-3.69566E-03 1.55709E-01 0.00000E+00 -2.18927E-02 2.18927E-02 0.00000E+00 
-2.60730E-03 1.53855E-01 0.00000E+00 -2.18041E-02 2.18041E-02 0.00000E+00 
-1.51087E-03 1.51986E-01 0.00000E+00 -2.17145E-02 2.17145E-02 0.00000E+00 
-4.07616E-04 1.50102E-01 0.00000E+00 -2.16239E-02 2.16239E-02 0.00000E+00 
7.01248E-04 1.48207E-01 0.00000E+00 -2.15324E-02 2.15324E-02 0.00000E+00 
1.81455E-03 1.46300E-01 0.00000E+00 -2.14403E-02 2.14403E-02 0.00000E+00 
2.93119E-03 1.44386E-01 0.00000E+00 -2.13474E-02 2.13474E-02 0.00000E+00 
4.05011E-03 1.42464E-01 0.00000E+00 -2.12539E-02 2.12539E-02 0.00000E+00 
-2.19040E-02 2.02822E-01 0.00000E+00 -2.28634E-02 2.28634E-02 0.00000E+00 
-2.10900E-02 2.01429E-01 0.00000E+00 -2.28015E-02 2.28015E-02 0.00000E+00 
-2.02491E-02 1.99989E-01 0.00000E+00 -2.27374E-02 2.27374E-02 0.00000E+00 
-1.93819E-02 1.98502E-01 0.00000E+00 -2.26711E-02 2.26711E-02 0.00000E+00 
-1.84893E-02 1.96970E-01 0.00000E+00 -2.26027E-02 2.26027E-02 0.00000E+00 
-1.75720E-02 1.95395E-01 0.00000E+00 -2.25322E-02 2.25322E-02 0.00000E+00 
-1.66311E-02 1.93777E-01 0.00000E+00 -2.24597E-02 2.24597E-02 0.00000E+00 
-1.58874E-02 1.92497E-01 0.00000E+00 -2.24022E-02 2.24022E-02 0.00000E+00 
-1.56675E-02 1.92118E-01 0.00000E+00 -2.23851E-02 2.23851E-02 0.00000E+00 
-1.46043E-02 1.90286E-01 0.00000E+00 -2.23026E-02 2.23026E-02 0.00000E+00 
-1.35176E-02 1.88410E-01 0.00000E+00 -2.22180E-02 2.22180E-02 0.00000E+00 
-1.24087E-02 1.86494E-01 0.00000E+00 -2.21313E-02 2.21313E-02 0.00000E+00 
-1.12793E-02 1.84540E-01 0.00000E+00 -2.20427E-02 2.20427E-02 0.00000E+00 
-1.01309E-02 1.82551E-01 0.00000E+00 -2.19523E-02 2.19523E-02 0.00000E+00 
-8.96533E-03 1.80529E-01 0.00000E+00 -2.18601E-02 2.18601E-02 0.00000E+00 
-7.78408E-03 1.78476E-01 0.00000E+00 -2.17663E-02 2.17663E-02 0.00000E+00 
-6.58883E-03 1.76396E-01 0.00000E+00 -2.16710E-02 2.16710E-02 0.00000E+00 
-5.38121E-03 1.74292E-01 0.00000E+00 -2.15743E-02 2.15743E-02 0.00000E+00 
-4.16281E-03 1.72165E-01 0.00000E+00 -2.14763E-02 2.14763E-02 0.00000E+00 
-2.93519E-03 1.70018E-01 0.00000E+00 -2.13771E-02 2.13771E-02 0.00000E+00 
-1.69988E-03 1.67855E-01 0.00000E+00 -2.12768E-02 2.12768E-02 0.00000E+00 
-4.58339E-04 1.65677E-01 0.00000E+00 -2.11756E-02 2.11756E-02 0.00000E+00 
7.88039E-04 1.63486E-01 0.00000E+00 -2.10734E-02 2.10734E-02 0.00000E+00 
2.03790E-03 1.61286E-01 0.00000E+00 -2.09705E-02 2.09705E-02 0.00000E+00 
3.28996E-03 1.59078E-01 0.00000E+00 -2.08669E-02 2.08669E-02 0.00000E+00 
4.54302E-03 1.56863E-01 0.00000E+00 -2.07626E-02 2.07626E-02 0.00000E+00 
-2.45639E-02 2.23490E-01 0.00000E+00 -2.20535E-02 2.20535E-02 0.00000E+00 
-2.36424E-02 2.21874E-01 0.00000E+00 -2.19858E-02 2.19858E-02 0.00000E+00 
-2.26911E-02 2.20205E-01 0.00000E+00 -2.19157E-02 2.19157E-02 0.00000E+00 
-2.17109E-02 2.18482E-01 0.00000E+00 -2.18433E-02 2.18433E-02 0.00000E+00 
-2.07026E-02 2.16708E-01 0.00000E+00 -2.17685E-02 2.17685E-02 0.00000E+00 
-1.96673E-02 2.14885E-01 0.00000E+00 -2.16915E-02 2.16915E-02 0.00000E+00 
-1.86061E-02 2.13013E-01 0.00000E+00 -2.16123E-02 2.16123E-02 0.00000E+00 
-1.77680E-02 2.11533E-01 0.00000E+00 -2.15496E-02 2.15496E-02 0.00000E+00 
-1.75202E-02 2.11095E-01 0.00000E+00 -2.15310E-02 2.15310E-02 0.00000E+00 
-1.63232E-02 2.08978E-01 0.00000E+00 -2.14410E-02 2.14410E-02 0.00000E+00 
-1.51009E-02 2.06813E-01 0.00000E+00 -2.13488E-02 2.13488E-02 0.00000E+00 
-1.38548E-02 2.04603E-01 0.00000E+00 -2.12543E-02 2.12543E-02 0.00000E+00 
-1.25870E-02 2.02350E-01 0.00000E+00 -2.11579E-02 2.11579E-02 0.00000E+00 
-1.12993E-02 2.00058E-01 0.00000E+00 -2.10594E-02 2.10594E-02 0.00000E+00 
-9.99362E-03 1.97730E-01 0.00000E+00 -2.09591E-02 2.09591E-02 0.00000E+00 
-8.67187E-03 1.95369E-01 0.00000E+00 -2.08572E-02 2.08572E-02 0.00000E+00 
-7.33598E-03 1.92979E-01 0.00000E+00 -2.07536E-02 2.07536E-02 0.00000E+00 
-5.98783E-03 1.90562E-01 0.00000E+00 -2.06486E-02 2.06486E-02 0.00000E+00 
-4.62924E-03 1.88122E-01 0.00000E+00 -2.05422E-02 2.05422E-02 0.00000E+00 
-3.26205E-03 1.85661E-01 0.00000E+00 -2.04347E-02 2.04347E-02 0.00000E+00 
-1.88798E-03 1.83183E-01 0.00000E+00 -2.03260E-02 2.03260E-02 0.00000E+00 
-5.08731E-04 1.80690E-01 0.00000E+00 -2.02163E-02 2.02163E-02 0.00000E+00 
8.74113E-04 1.78185E-01 0.00000E+00 -2.01057E-02 2.01057E-02 0.00000E+00 
2.25900E-03 1.75672E-01 0.00000E+00 -1.99944E-02 1.99944E-02 0.00000E+00 
3.64449E-03 1.73151E-01 0.00000E+00 -1.98823E-02 1.98823E-02 0.00000E+00 
5.02919E-03 1.70626E-01 0.00000E+00 -1.97697E-02 1.97697E-02 0.00000E+00 
-2.72004E-02 2.43436E-01 0.00000E+00 -2.07762E-02 2.07762E-02 0.00000E+00 
-2.61698E-02 2.41582E-01 0.00000E+00 -2.07044E-02 2.07044E-02 0.00000E+00 
-2.51067E-02 2.39667E-01 0.00000E+00 -2.06301E-02 2.06301E-02 0.00000E+00 
-2.40120E-02 2.37693E-01 0.00000E+00 -2.05533E-02 2.05533E-02 0.00000E+00 
-2.28869E-02 2.35660E-01 0.00000E+00 -2.04740E-02 2.04740E-02 0.00000E+00 
-2.17327E-02 2.33573E-01 0.00000E+00 -2.03925E-02 2.03925E-02 0.00000E+00 
-2.05505E-02 2.31431E-01 0.00000E+00 -2.03086E-02 2.03086E-02 0.00000E+00 
-1.96176E-02 2.29739E-01 0.00000E+00 -2.02422E-02 2.02422E-02 0.00000E+00 
-1.93420E-02 2.29238E-01 0.00000E+00 -2.02226E-02 2.02226E-02 0.00000E+00 
-1.80110E-02 2.26820E-01 0.00000E+00 -2.01274E-02 2.01274E-02 0.00000E+00 
-1.66531E-02 2.24347E-01 0.00000E+00 -2.00299E-02 2.00299E-02 0.00000E+00 
-1.52704E-02 2.21825E-01 0.00000E+00 -1.99301E-02 1.99301E-02 0.00000E+00 
-1.38651E-02 2.19257E-01 0.00000E+00 -1.98282E-02 1.98282E-02 0.00000E+00 
-1.24393E-02 2.16645E-01 0.00000E+00 -1.97243E-02 1.97243E-02 0.00000E+00 
-1.09953E-02 2.13995E-01 0.00000E+00 -1.96186E-02 1.96186E-02 0.00000E+00 
-9.53517E-03 2.11310E-01 0.00000E+00 -1.95111E-02 1.95111E-02 0.00000E+00 
-8.06121E-03 2.08593E-01 0.00000E+00 -1.94020E-02 1.94020E-02 0.00000E+00 
-6.57556E-03 2.05848E-01 0.00000E+00 -1.92914E-02 1.92914E-02 0.00000E+00 
-5.08031E-03 2.03080E-01 0.00000E+00 -1.91795E-02 1.91795E-02 0.00000E+00 
-3.57752E-03 2.00290E-01 0.00000E+00 -1.90664E-02 1.90664E-02 0.00000E+00 
-2.06918E-03 1.97484E-01 0.00000E+00 -1.89522E-02 1.89522E-02 0.00000E+00 
-5.57173E-04 1.94663E-01 0.00000E+00 -1.88371E-02 1.88371E-02 0.00000E+00 
9.56683E-04 1.91832E-01 0.00000E+00 -1.87211E-02 1.87211E-02 0.00000E+00 
2.47065E-03 1.88993E-01 0.00000E+00 -1.86043E-02 1.86043E-02 0.00000E+00 
3.98312E-03 1.86149E-01 0.00000E+00 -1.84869E-02 1.84869E-02 0.00000E+00 
5.49254E-03 1.83303E-01 0.00000E+00 -1.83690E-02 1.83690E-02 0.00000E+00 
-2.97719E-02 2.62352E-01 0.00000E+00 -1.91303E-02 1.91303E-02 0.00000E+00 
-2.86320E-02 2.60246E-01 0.00000E+00 -1.90562E-02 1.90562E-02 0.00000E+00 
-2.74570E-02 2.58073E-01 0.00000E+00 -1.89796E-02 1.89796E-02 0.00000E+00 
-2.62482E-02 2.55833E-01 0.00000E+00 -1.89005E-02 1.89005E-02 0.00000E+00 
-2.50068E-02 2.53528E-01 0.00000E+00 -1.88190E-02 1.88190E-02 0.00000E+00 
-2.37343E-02 2.51162E-01 0.00000E+00 -1.87351E-02 1.87351E-02 0.00000E+00 
-2.24322E-02 2.48737E-01 0.00000E+00 -1.86488E-02 1.86488E-02 0.00000E+00 
-2.14055E-02 2.46821E-01 0.00000E+00 -1.85806E-02 1.85806E-02 0.00000E+00 
-2.11022E-02 2.46255E-01 0.00000E+00 -1.85604E-02 1.85604E-02 0.00000E+00 
-1.96391E-02 2.43519E-01 0.00000E+00 -1.84626E-02 1.84626E-02 0.00000E+00 
-1.81479E-02 2.40725E-01 0.00000E+00 -1.83625E-02 1.83625E-02 0.00000E+00 
-1.66312E-02 2.37876E-01 0.00000E+00 -1.82601E-02 1.82601E-02 0.00000E+00 
-1.50914E-02 2.34978E-01 0.00000E+00 -1.81556E-02 1.81556E-02 0.00000E+00 
-1.35309E-02 2.32033E-01 0.00000E+00 -1.80491E-02 1.80491E-02 0.00000E+00 
-1.19525E-02 2.29048E-01 0.00000E+00 -1.79408E-02 1.79408E-02 0.00000E+00 
-1.03585E-02 2.26025E-01 0.00000E+00 -1.78308E-02 1.78308E-02 0.00000E+00 
-8.75136E-03 2.22969E-01 0.00000E+00 -1.77192E-02 1.77192E-02 0.00000E+00 
-7.13364E-03 2.19885E-01 0.00000E+00 -1.76062E-02 1.76062E-02 0.00000E+00 
-5.50765E-03 2.16776E-01 0.00000E+00 -1.74919E-02 1.74919E-02 0.00000E+00 
-3.87571E-03 2.13647E-01 0.00000E+00 -1.73765E-02 1.73765E-02 0.00000E+00 
-2.24003E-03 2.10502E-01 0.00000E+00 -1.72600E-02 1.72600E-02 0.00000E+00 
-6.02740E-04 2.07345E-01 0.00000E+00 -1.71426E-02 1.71426E-02 0.00000E+00 
1.03416E-03 2.04178E-01 0.00000E+00 -1.70244E-02 1.70244E-02 0.00000E+00 
2.66873E-03 2.01006E-01 0.00000E+00 -1.69056E-02 1.69056E-02 0.00000E+00 
4.29920E-03 1.97831E-01 0.00000E+00 -1.67862E-02 1.67862E-02 0.00000E+00 
5.92387E-03 1.94657E-01 0.00000E+00 -1.66664E-02 1.66664E-02 0.00000E+00 
-3.22318E-02 2.79912E-01 0.00000E+00 -1.72288E-02 1.72288E-02 0.00000E+00 
-3.09840E-02 2.77543E-01 0.00000E+00 -1.71545E-02 1.71545E-02 0.00000E+00 
-2.96990E-02 2.75099E-01 0.00000E+00 -1.70778E-02 1.70778E-02 0.00000E+00 
-2.83780E-02 2.72582E-01 0.00000E+00 -1.69985E-02 1.69985E-02 0.00000E+00 
-2.70226E-02 2.69994E-01 0.00000E+00 -1.69169E-02 1.69169E-02 0.00000E+00 
-2.56345E-02 2.67339E-01 0.00000E+00 -1.68329E-02 1.68329E-02 0.00000E+00 
-2.42155E-02 2.64619E-01 0.00000E+00 -1.67467E-02 1.67467E-02 0.00000E+00 
-2.30976E-02 2.62472E-01 0.00000E+00 -1.66784E-02 1.66784E-02 0.00000E+00 
-2.27675E-02 2.61837E-01 0.00000E+00 -1.66583E-02 1.66583E-02 0.00000E+00 
-2.11762E-02 2.58773E-01 0.00000E+00 -1.65606E-02 1.65606E-02 0.00000E+00 
-1.95563E-02 2.55646E-01 0.00000E+00 -1.64606E-02 1.64606E-02 0.00000E+00 
-1.79104E-02 2.52461E-01 0.00000E+00 -1.63584E-02 1.63584E-02 0.00000E+00 
-1.62416E-02 2.49222E-01 0.00000E+00 -1.62542E-02 1.62542E-02 0.00000E+00 
-1.45526E-02 2.45935E-01 0.00000E+00 -1.61481E-02 1.61481E-02 0.00000E+00 
-1.28461E-02 2.42605E-01 0.00000E+00 -1.60403E-02 1.60403E-02 0.00000E+00 
-1.11252E-02 2.39236E-01 0.00000E+00 -1.59308E-02 1.59308E-02 0.00000E+00 
-9.39242E-03 2.35834E-01 0.00000E+00 -1.58198E-02 1.58198E-02 0.00000E+00 
-7.65064E-03 2.32403E-01 0.00000E+00 -1.57075E-02 1.57075E-02 0.00000E+00 
-5.90244E-03 2.28948E-01 0.00000E+00 -1.55940E-02 1.55940E-02 0.00000E+00 
-4.15040E-03 2.25474E-01 0.00000E+00 -1.54794E-02 1.54794E-02 0.00000E+00 
-2.39696E-03 2.21985E-01 0.00000E+00 -1.53639E-02 1.53639E-02 0.00000E+00 
-6.44468E-04 2.18486E-01 0.00000E+00 -1.52476E-02 1.52476E-02 0.00000E+00 
1.10489E-03 2.14980E-01 0.00000E+00 -1.51306E-02 1.51306E-02 0.00000E+00 
2.84899E-03 2.11472E-01 0.00000E+00 -1.50131E-02 1.50131E-02 0.00000E+00 
4.58590E-03 2.07965E-01 0.00000E+00 -1.48951E-02 1.48951E-02 0.00000E+00 
6.31377E-03 2.04462E-01 0.00000E+00 -1.47768E-02 1.47768E-02 0.00000E+00 
-3.45369E-02 2.95827E-01 0.00000E+00 -1.51858E-02 1.51858E-02 0.00000E+00 
-3.31845E-02 2.93187E-01 0.00000E+00 -1.51133E-02 1.51133E-02 0.00000E+00 
-3.17928E-02 2.90464E-01 0.00000E+00 -1.50384E-02 1.50384E-02 0.00000E+00 
-3.03634E-02 2.87662E-01 0.00000E+00 -1.49611E-02 1.49611E-02 0.00000E+00 
-2.88982E-02 2.84784E-01 0.00000E+00 -1.48815E-02 1.48815E-02 0.00000E+00 
-2.73990E-02 2.81832E-01 0.00000E+00 -1.47997E-02 1.47997E-02 0.00000E+00 
-2.58680E-02 2.78809E-01 0.00000E+00 -1.47157E-02 1.47157E-02 0.00000E+00 
-2.46629E-02 2.76425E-01 0.00000E+00 -1.46493E-02 1.46493E-02 0.00000E+00 
-2.43073E-02 2.75721E-01 0.00000E+00 -1.46297E-02 1.46297E-02 0.00000E+00 
-2.25940E-02 2.72322E-01 0.00000E+00 -1.45347E-02 1.45347E-02 0.00000E+00 
-2.08520E-02 2.68855E-01 0.00000E+00 -1.44375E-02 1.44375E-02 0.00000E+00 
-1.90843E-02 2.65327E-01 0.00000E+00 -1.43383E-02 1.43383E-02 0.00000E+00 
-1.72942E-02 2.61743E-01 0.00000E+00 -1.42371E-02 1.42371E-02 0.00000E+00 
-1.54847E-02 2.58108E-01 0.00000E+00 -1.41342E-02 1.41342E-02 0.00000E+00 
-1.36591E-02 2.54429E-01 0.00000E+00 -1.40296E-02 1.40296E-02 0.00000E+00 
-1.18205E-02 2.50711E-01 0.00000E+00 -1.39236E-02 1.39236E-02 0.00000E+00 
-9.97195E-03 2.46959E-01 0.00000E+00 -1.38162E-02 1.38162E-02 0.00000E+00 
-8.11646E-03 2.43179E-01 0.00000E+00 -1.37076E-02 1.37076E-02 0.00000E+00 
-6.25692E-03 2.39377E-01 0.00000E+00 -1.35979E-02 1.35979E-02 0.00000E+00 
-4.39616E-03 2.35557E-01 0.00000E+00 -1.34872E-02 1.34872E-02 0.00000E+00 
-2.53685E-03 2.31725E-01 0.00000E+00 -1.33758E-02 1.33758E-02 0.00000E+00 
-6.81520E-04 2.27886E-01 0.00000E+00 -1.32636E-02 1.32636E-02 0.00000E+00 
1.16744E-03 2.24043E-01 0.00000E+00 -1.31510E-02 1.31510E-02 0.00000E+00 
3.00775E-03 2.20202E-01 0.00000E+00 -1.30378E-02 1.30378E-02 0.00000E+00 
4.83733E-03 2.16365E-01 0.00000E+00 -1.29243E-02 1.29243E-02 0.00000E+00 
