PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11948E-03 2.01099E-01 0.00000E+00 3.00484E-03 -3.00484E-03 0.00000E+00 
-4.58236E-04 1.95144E-01 0.00000E+00 2.93549E-03 -2.93549E-03 0.00000E+00 
1.16142E-03 1.89231E-01 0.00000E+00 2.86627E-03 -2.86627E-03 0.00000E+00 
2.73589E-03 1.83373E-01 0.00000E+00 2.79732E-03 -2.79732E-03 0.00000E+00 
4.26201E-03 1.77579E-01 0.00000E+00 2.72874E-03 -2.72874E-03 0.00000E+00 
5.73705E-03 1.71859E-01 0.00000E+00 2.66066E-03 -2.66066E-03 0.00000E+00 
7.15868E-03 1.66223E-01 0.00000E+00 2.59318E-03 -2.59318E-03 0.00000E+00 
8.52498E-03 1.60678E-01 0.00000E+00 2.52639E-03 -2.52639E-03 0.00000E+00 
9.83443E-03 1.55231E-01 0.00000E+00 2.46039E-03 -2.46039E-03 0.00000E+00 
1.10859E-02 1.49889E-01 0.00000E+00 2.39524E-03 -2.39524E-03 0.00000E+00 
1.22786E-02 1.44657E-01 0.00000E+00 2.33104E-03 -2.33104E-03 0.00000E+00 
1.34122E-02 1.39539E-01 0.00000E+00 2.26783E-03 -2.26783E-03 0.00000E+00 
1.44864E-02 1.34540E-01 0.00000E+00 2.20568E-03 -2.20568E-03 0.00000E+00 
-2.15214E-02 2.57731E-01 0.00000E+00 3.46849E-03 -3.46849E-03 0.00000E+00 
-1.99331E-02 2.52608E-01 0.00000E+00 3.41337E-03 -3.41337E-03 0.00000E+00 
-1.83313E-02 2.47392E-01 0.00000E+00 3.35706E-03 -3.35706E-03 0.00000E+00 
-1.67205E-02 2.42092E-01 0.00000E+00 3.29964E-03 -3.29964E-03 0.00000E+00 
-1.51051E-02 2.36720E-01 0.00000E+00 3.24124E-03 -3.24124E-03 0.00000E+00 
-1.34898E-02 2.31287E-01 0.00000E+00 3.18195E-03 -3.18195E-03 0.00000E+00 
-1.18792E-02 2.25804E-01 0.00000E+00 3.12189E-03 -3.12189E-03 0.00000E+00 
-1.06392E-02 2.21536E-01 0.00000E+00 3.07497E-03 -3.07497E-03 0.00000E+00 
-1.02779E-02 2.20284E-01 0.00000E+00 3.06118E-03 -3.06118E-03 0.00000E+00 
-8.56680E-03 2.14303E-01 0.00000E+00 2.99512E-03 -2.99512E-03 0.00000E+00 
-6.87696E-03 2.08308E-01 0.00000E+00 2.92859E-03 -2.92859E-03 0.00000E+00 
-5.21355E-03 2.02311E-01 0.00000E+00 2.86173E-03 -2.86173E-03 0.00000E+00 
-3.58143E-03 1.96328E-01 0.00000E+00 2.79469E-03 -2.79469E-03 0.00000E+00 
-1.98504E-03 1.90371E-01 0.00000E+00 2.72762E-03 -2.72762E-03 0.00000E+00 
-4.28521E-04 1.84454E-01 0.00000E+00 2.66064E-03 -2.66064E-03 0.00000E+00 
1.08442E-03 1.78589E-01 0.00000E+00 2.59389E-03 -2.59389E-03 0.00000E+00 
2.55049E-03 1.72787E-01 0.00000E+00 2.52749E-03 -2.52749E-03 0.00000E+00 
3.96681E-03 1.67059E-01 0.00000E+00 2.46157E-03 -2.46157E-03 0.00000E+00 
5.33096E-03 1.61414E-01 0.00000E+00 2.39623E-03 -2.39623E-03 0.00000E+00 
6.64089E-03 1.55860E-01 0.00000E+00 2.33157E-03 -2.33157E-03 0.00000E+00 
7.89500E-03 1.50407E-01 0.00000E+00 2.26768E-03 -2.26768E-03 0.00000E+00 
9.09208E-03 1.45059E-01 0.00000E+00 2.20465E-03 -2.20465E-03 0.00000E+00 
1.02313E-02 1.39824E-01 0.00000E+00 2.14255E-03 -2.14255E-03 0.00000E+00 
1.13121E-02 1.34705E-01 0.00000E+00 2.08145E-03 -2.08145E-03 0.00000E+00 
1.23345E-02 1.29709E-01 0.00000E+00 2.02141E-03 -2.02141E-03 0.00000E+00 
1.32984E-02 1.24836E-01 0.00000E+00 1.96248E-03 -1.96248E-03 0.00000E+00 
-2.03117E-02 2.45770E-01 0.00000E+00 3.16728E-03 -3.16728E-03 0.00000E+00 
-1.87935E-02 2.40639E-01 0.00000E+00 3.11376E-03 -3.11376E-03 0.00000E+00 
-1.72649E-02 2.35419E-01 0.00000E+00 3.05913E-03 -3.05913E-03 0.00000E+00 
-1.57303E-02 2.30121E-01 0.00000E+00 3.00349E-03 -3.00349E-03 0.00000E+00 
-1.41943E-02 2.24758E-01 0.00000E+00 2.94696E-03 -2.94696E-03 0.00000E+00 
-1.26615E-02 2.19340E-01 0.00000E+00 2.88964E-03 -2.88964E-03 0.00000E+00 
-1.11363E-02 2.13880E-01 0.00000E+00 2.83164E-03 -2.83164E-03 0.00000E+00 
-9.96409E-03 2.09633E-01 0.00000E+00 2.78638E-03 -2.78638E-03 0.00000E+00 
-9.62300E-03 2.08389E-01 0.00000E+00 2.77309E-03 -2.77309E-03 0.00000E+00 
-8.00971E-03 2.02448E-01 0.00000E+00 2.70946E-03 -2.70946E-03 0.00000E+00 
-6.42053E-03 1.96502E-01 0.00000E+00 2.64547E-03 -2.64547E-03 0.00000E+00 
-4.86032E-03 1.90563E-01 0.00000E+00 2.58125E-03 -2.58125E-03 0.00000E+00 
-3.33373E-03 1.84647E-01 0.00000E+00 2.51697E-03 -2.51697E-03 0.00000E+00 
-1.84488E-03 1.78766E-01 0.00000E+00 2.45274E-03 -2.45274E-03 0.00000E+00 
-3.97630E-04 1.72935E-01 0.00000E+00 2.38871E-03 -2.38871E-03 0.00000E+00 
1.00461E-03 1.67164E-01 0.00000E+00 2.32500E-03 -2.32500E-03 0.00000E+00 
2.35887E-03 1.61465E-01 0.00000E+00 2.26173E-03 -2.26173E-03 0.00000E+00 
3.66258E-03 1.55848E-01 0.00000E+00 2.19902E-03 -2.19902E-03 0.00000E+00 
4.91364E-03 1.50323E-01 0.00000E+00 2.13696E-03 -2.13696E-03 0.00000E+00 
6.11032E-03 1.44897E-01 0.00000E+00 2.07566E-03 -2.07566E-03 0.00000E+00 
7.25134E-03 1.39579E-01 0.00000E+00 2.01520E-03 -2.01520E-03 0.00000E+00 
8.33577E-03 1.34374E-01 0.00000E+00 1.95566E-03 -1.95566E-03 0.00000E+00 
9.36309E-03 1.29287E-01 0.00000E+00 1.89710E-03 -1.89710E-03 0.00000E+00 
1.03331E-02 1.24324E-01 0.00000E+00 1.83959E-03 -1.83959E-03 0.00000E+00 
1.12458E-02 1.19489E-01 0.00000E+00 1.78318E-03 -1.78318E-03 0.00000E+00 
1.21018E-02 1.14783E-01 0.00000E+00 1.72792E-03 -1.72792E-03 0.00000E+00 
-1.90308E-02 2.32579E-01 0.00000E+00 2.86582E-03 -2.86582E-03 0.00000E+00 
-1.75892E-02 2.27477E-01 0.00000E+00 2.81435E-03 -2.81435E-03 0.00000E+00 
-1.61405E-02 2.22293E-01 0.00000E+00 2.76188E-03 -2.76188E-03 0.00000E+00 
-1.46888E-02 2.17039E-01 0.00000E+00 2.70850E-03 -2.70850E-03 0.00000E+00 
-1.32385E-02 2.11725E-01 0.00000E+00 2.65432E-03 -2.65432E-03 0.00000E+00 
-1.17942E-02 2.06364E-01 0.00000E+00 2.59945E-03 -2.59945E-03 0.00000E+00 
-1.03601E-02 2.00969E-01 0.00000E+00 2.54401E-03 -2.54401E-03 0.00000E+00 
-9.26021E-03 1.96778E-01 0.00000E+00 2.50079E-03 -2.50079E-03 0.00000E+00 
-8.94050E-03 1.95550E-01 0.00000E+00 2.48810E-03 -2.48810E-03 0.00000E+00 
-7.43070E-03 1.89697E-01 0.00000E+00 2.42744E-03 -2.42744E-03 0.00000E+00 
-5.94738E-03 1.83846E-01 0.00000E+00 2.36653E-03 -2.36653E-03 0.00000E+00 
-4.49515E-03 1.78012E-01 0.00000E+00 2.30549E-03 -2.30549E-03 0.00000E+00 
-3.07833E-03 1.72210E-01 0.00000E+00 2.24448E-03 -2.24448E-03 0.00000E+00 
-1.70075E-03 1.66453E-01 0.00000E+00 2.18363E-03 -2.18363E-03 0.00000E+00 
-3.65952E-04 1.60754E-01 0.00000E+00 2.12306E-03 -2.12306E-03 0.00000E+00 
9.22999E-04 1.55123E-01 0.00000E+00 2.06290E-03 -2.06290E-03 0.00000E+00 
2.16345E-03 1.49573E-01 0.00000E+00 2.00326E-03 -2.00326E-03 0.00000E+00 
3.35317E-03 1.44113E-01 0.00000E+00 1.94424E-03 -1.94424E-03 0.00000E+00 
4.49039E-03 1.38752E-01 0.00000E+00 1.88595E-03 -1.88595E-03 0.00000E+00 
5.57371E-03 1.33497E-01 0.00000E+00 1.82848E-03 -1.82848E-03 0.00000E+00 
6.60214E-03 1.28357E-01 0.00000E+00 1.77190E-03 -1.77190E-03 0.00000E+00 
7.57508E-03 1.23335E-01 0.00000E+00 1.71628E-03 -1.71628E-03 0.00000E+00 
8.49227E-03 1.18438E-01 0.00000E+00 1.66168E-03 -1.66168E-03 0.00000E+00 
9.35378E-03 1.13670E-01 0.00000E+00 1.60817E-03 -1.60817E-03 0.00000E+00 
1.01600E-02 1.09033E-01 0.00000E+00 1.55579E-03 -1.55579E-03 0.00000E+00 
1.09115E-02 1.04531E-01 0.00000E+00 1.50457E-03 -1.50457E-03 0.00000E+00 
-1.76930E-02 2.18325E-01 0.00000E+00 2.56775E-03 -2.56775E-03 0.00000E+00 
-1.63341E-02 2.13293E-01 0.00000E+00 2.51876E-03 -2.51876E-03 0.00000E+00 
-1.49710E-02 2.08185E-01 0.00000E+00 2.46887E-03 -2.46887E-03 0.00000E+00 
-1.36078E-02 2.03015E-01 0.00000E+00 2.41818E-03 -2.41818E-03 0.00000E+00 
-1.22487E-02 1.97793E-01 0.00000E+00 2.36680E-03 -2.36680E-03 0.00000E+00 
-1.08981E-02 1.92532E-01 0.00000E+00 2.31483E-03 -2.31483E-03 0.00000E+00 
-9.55996E-03 1.87244E-01 0.00000E+00 2.26239E-03 -2.26239E-03 0.00000E+00 
-8.53577E-03 1.83141E-01 0.00000E+00 2.22156E-03 -2.22156E-03 0.00000E+00 
-8.23844E-03 1.81941E-01 0.00000E+00 2.20959E-03 -2.20959E-03 0.00000E+00 
-6.83657E-03 1.76221E-01 0.00000E+00 2.15237E-03 -2.15237E-03 0.00000E+00 
-5.46311E-03 1.70512E-01 0.00000E+00 2.09500E-03 -2.09500E-03 0.00000E+00 
-4.12235E-03 1.64831E-01 0.00000E+00 2.03762E-03 -2.03762E-03 0.00000E+00 
-2.81827E-03 1.59190E-01 0.00000E+00 1.98035E-03 -1.98035E-03 0.00000E+00 
-1.55438E-03 1.53602E-01 0.00000E+00 1.92333E-03 -1.92333E-03 0.00000E+00 
-3.33866E-04 1.48080E-01 0.00000E+00 1.86668E-03 -1.86668E-03 0.00000E+00 
8.40551E-04 1.42636E-01 0.00000E+00 1.81050E-03 -1.81050E-03 0.00000E+00 
1.96656E-03 1.37279E-01 0.00000E+00 1.75492E-03 -1.75492E-03 0.00000E+00 
3.04229E-03 1.32019E-01 0.00000E+00 1.70002E-03 -1.70002E-03 0.00000E+00 
4.06627E-03 1.26864E-01 0.00000E+00 1.64590E-03 -1.64590E-03 0.00000E+00 
5.03745E-03 1.21823E-01 0.00000E+00 1.59263E-03 -1.59263E-03 0.00000E+00 
5.95515E-03 1.16900E-01 0.00000E+00 1.54030E-03 -1.54030E-03 0.00000E+00 
6.81904E-03 1.12102E-01 0.00000E+00 1.48896E-03 -1.48896E-03 0.00000E+00 
7.62916E-03 1.07432E-01 0.00000E+00 1.43867E-03 -1.43867E-03 0.00000E+00 
8.38582E-03 1.02895E-01 0.00000E+00 1.38947E-03 -1.38947E-03 0.00000E+00 
9.08963E-03 9.84921E-02 0.00000E+00 1.34141E-03 -1.34141E-03 0.00000E+00 
9.74142E-03 9.42259E-02 0.00000E+00 1.29452E-03 -1.29452E-03 0.00000E+00 
-1.63135E-02 2.03190E-01 0.00000E+00 2.27656E-03 -2.27656E-03 0.00000E+00 
-1.50425E-02 1.98267E-01 0.00000E+00 2.23043E-03 -2.23043E-03 0.00000E+00 
-1.37699E-02 1.93278E-01 0.00000E+00 2.18351E-03 -2.18351E-03 0.00000E+00 
-1.24998E-02 1.88233E-01 0.00000E+00 2.13591E-03 -2.13591E-03 0.00000E+00 
-1.12362E-02 1.83144E-01 0.00000E+00 2.08771E-03 -2.08771E-03 0.00000E+00 
-9.98335E-03 1.78025E-01 0.00000E+00 2.03903E-03 -2.03903E-03 0.00000E+00 
-8.74500E-03 1.72887E-01 0.00000E+00 1.98998E-03 -1.98998E-03 0.00000E+00 
-7.79922E-03 1.68906E-01 0.00000E+00 1.95184E-03 -1.95184E-03 0.00000E+00 
-7.52500E-03 1.67743E-01 0.00000E+00 1.94066E-03 -1.94066E-03 0.00000E+00 
-6.23427E-03 1.62202E-01 0.00000E+00 1.88731E-03 -1.88731E-03 0.00000E+00 
-4.97339E-03 1.56683E-01 0.00000E+00 1.83390E-03 -1.83390E-03 0.00000E+00 
-3.74629E-03 1.51199E-01 0.00000E+00 1.78057E-03 -1.78057E-03 0.00000E+00 
-2.55661E-03 1.45763E-01 0.00000E+00 1.72744E-03 -1.72744E-03 0.00000E+00 
-1.40749E-03 1.40390E-01 0.00000E+00 1.67463E-03 -1.67463E-03 0.00000E+00 
-3.01749E-04 1.35090E-01 0.00000E+00 1.62226E-03 -1.62226E-03 0.00000E+00 
7.58240E-04 1.29874E-01 0.00000E+00 1.57043E-03 -1.57043E-03 0.00000E+00 
1.77052E-03 1.24753E-01 0.00000E+00 1.51925E-03 -1.51925E-03 0.00000E+00 
2.73357E-03 1.19734E-01 0.00000E+00 1.46880E-03 -1.46880E-03 0.00000E+00 
3.64625E-03 1.14826E-01 0.00000E+00 1.41916E-03 -1.41916E-03 0.00000E+00 
4.50781E-03 1.10036E-01 0.00000E+00 1.37040E-03 -1.37040E-03 0.00000E+00 
5.31788E-03 1.05369E-01 0.00000E+00 1.32260E-03 -1.32260E-03 0.00000E+00 
6.07641E-03 1.00830E-01 0.00000E+00 1.27581E-03 -1.27581E-03 0.00000E+00 
6.78369E-03 9.64218E-02 0.00000E+00 1.23006E-03 -1.23006E-03 0.00000E+00 
7.44027E-03 9.21484E-02 0.00000E+00 1.18542E-03 -1.18542E-03 0.00000E+00 
8.04695E-03 8.80114E-02 0.00000E+00 1.14189E-03 -1.14189E-03 0.00000E+00 
8.60478E-03 8.40117E-02 0.00000E+00 1.09952E-03 -1.09952E-03 0.00000E+00 
-1.49076E-02 1.87364E-01 0.00000E+00 1.99539E-03 -1.99539E-03 0.00000E+00 
-1.37285E-02 1.82591E-01 0.00000E+00 1.95245E-03 -1.95245E-03 0.00000E+00 
-1.25503E-02 1.77759E-01 0.00000E+00 1.90885E-03 -1.90885E-03 0.00000E+00 
-1.13770E-02 1.72880E-01 0.00000E+00 1.86466E-03 -1.86466E-03 0.00000E+00 
-1.02124E-02 1.67967E-01 0.00000E+00 1.81998E-03 -1.81998E-03 0.00000E+00 
-9.06029E-03 1.63031E-01 0.00000E+00 1.77493E-03 -1.77493E-03 0.00000E+00 
-7.92435E-03 1.58085E-01 0.00000E+00 1.72959E-03 -1.72959E-03 0.00000E+00 
-7.05877E-03 1.54258E-01 0.00000E+00 1.69439E-03 -1.69439E-03 0.00000E+00 
-6.80814E-03 1.53140E-01 0.00000E+00 1.68408E-03 -1.68408E-03 0.00000E+00 
-5.63055E-03 1.47824E-01 0.00000E+00 1.63492E-03 -1.63492E-03 0.00000E+00 
-4.48372E-03 1.42538E-01 0.00000E+00 1.58581E-03 -1.58581E-03 0.00000E+00 
-3.37121E-03 1.37295E-01 0.00000E+00 1.53685E-03 -1.53685E-03 0.00000E+00 
-2.29628E-03 1.32109E-01 0.00000E+00 1.48817E-03 -1.48817E-03 0.00000E+00 
-1.26172E-03 1.26992E-01 0.00000E+00 1.43988E-03 -1.43988E-03 0.00000E+00 
-2.69961E-04 1.21956E-01 0.00000E+00 1.39208E-03 -1.39208E-03 0.00000E+00 
6.76985E-04 1.17009E-01 0.00000E+00 1.34488E-03 -1.34488E-03 0.00000E+00 
1.57752E-03 1.12162E-01 0.00000E+00 1.29835E-03 -1.29835E-03 0.00000E+00 
2.43044E-03 1.07423E-01 0.00000E+00 1.25258E-03 -1.25258E-03 0.00000E+00 
3.23495E-03 1.02799E-01 0.00000E+00 1.20765E-03 -1.20765E-03 0.00000E+00 
3.99059E-03 9.82949E-02 0.00000E+00 1.16362E-03 -1.16362E-03 0.00000E+00 
4.69727E-03 9.39170E-02 0.00000E+00 1.12054E-03 -1.12054E-03 0.00000E+00 
5.35521E-03 8.96688E-02 0.00000E+00 1.07846E-03 -1.07846E-03 0.00000E+00 
5.96490E-03 8.55533E-02 0.00000E+00 1.03742E-03 -1.03742E-03 0.00000E+00 
6.52712E-03 8.15728E-02 0.00000E+00 9.97457E-04 -9.97457E-04 0.00000E+00 
7.04285E-03 7.77284E-02 0.00000E+00 9.58591E-04 -9.58591E-04 0.00000E+00 
7.51328E-03 7.40209E-02 0.00000E+00 9.20841E-04 -9.20841E-04 0.00000E+00 
-1.34876E-02 1.71011E-01 0.00000E+00 1.72660E-03 -1.72660E-03 0.00000E+00 
-1.24038E-02 1.66427E-01 0.00000E+00 1.68715E-03 -1.68715E-03 0.00000E+00 
-1.13233E-02 1.61793E-01 0.00000E+00 1.64713E-03 -1.64713E-03 0.00000E+00 
-1.02496E-02 1.57121E-01 0.00000E+00 1.60663E-03 -1.60663E-03 0.00000E+00 
-9.18640E-03 1.52424E-01 0.00000E+00 1.56575E-03 -1.56575E-03 0.00000E+00 
-8.13722E-03 1.47712E-01 0.00000E+00 1.52459E-03 -1.52459E-03 0.00000E+00 
-7.10546E-03 1.42998E-01 0.00000E+00 1.48324E-03 -1.48324E-03 0.00000E+00 
-6.32117E-03 1.39357E-01 0.00000E+00 1.45117E-03 -1.45117E-03 0.00000E+00 
-6.09439E-03 1.38294E-01 0.00000E+00 1.44179E-03 -1.44179E-03 0.00000E+00 
-5.03089E-03 1.33245E-01 0.00000E+00 1.39711E-03 -1.39711E-03 0.00000E+00 
-3.99853E-03 1.28234E-01 0.00000E+00 1.35254E-03 -1.35254E-03 0.00000E+00 
-3.00050E-03 1.23275E-01 0.00000E+00 1.30821E-03 -1.30821E-03 0.00000E+00 
-2.03965E-03 1.18379E-01 0.00000E+00 1.26422E-03 -1.26422E-03 0.00000E+00 
-1.11839E-03 1.13559E-01 0.00000E+00 1.22066E-03 -1.22066E-03 0.00000E+00 
-2.38787E-04 1.08824E-01 0.00000E+00 1.17764E-03 -1.17764E-03 0.00000E+00 
5.97515E-04 1.04184E-01 0.00000E+00 1.13525E-03 -1.13525E-03 0.00000E+00 
1.38926E-03 9.96477E-02 0.00000E+00 1.09355E-03 -1.09355E-03 0.00000E+00 
2.13558E-03 9.52225E-02 0.00000E+00 1.05263E-03 -1.05263E-03 0.00000E+00 
2.83598E-03 9.09145E-02 0.00000E+00 1.01255E-03 -1.01255E-03 0.00000E+00 
3.49028E-03 8.67290E-02 0.00000E+00 9.73355E-04 -9.73355E-04 0.00000E+00 
4.09864E-03 8.26702E-02 0.00000E+00 9.35101E-04 -9.35101E-04 0.00000E+00 
4.66151E-03 7.87414E-02 0.00000E+00 8.97826E-04 -8.97826E-04 0.00000E+00 
5.17960E-03 7.49447E-02 0.00000E+00 8.61561E-04 -8.61561E-04 0.00000E+00 
5.65383E-03 7.12817E-02 0.00000E+00 8.26331E-04 -8.26331E-04 0.00000E+00 
6.08536E-03 6.77531E-02 0.00000E+00 7.92154E-04 -7.92154E-04 0.00000E+00 
6.47548E-03 6.43588E-02 0.00000E+00 7.59041E-04 -7.59041E-04 0.00000E+00 
-1.20814E-02 1.54483E-01 0.00000E+00 1.47502E-03 -1.47502E-03 0.00000E+00 
-1.10946E-02 1.50124E-01 0.00000E+00 1.43923E-03 -1.43923E-03 0.00000E+00 
-1.01129E-02 1.45725E-01 0.00000E+00 1.40298E-03 -1.40298E-03 0.00000E+00 
-9.13976E-03 1.41297E-01 0.00000E+00 1.36635E-03 -1.36635E-03 0.00000E+00 
-8.17845E-03 1.36852E-01 0.00000E+00 1.32944E-03 -1.32944E-03 0.00000E+00 
-7.23231E-03 1.32400E-01 0.00000E+00 1.29233E-03 -1.29233E-03 0.00000E+00 
-6.30442E-03 1.27954E-01 0.00000E+00 1.25512E-03 -1.25512E-03 0.00000E+00 
-5.60087E-03 1.24525E-01 0.00000E+00 1.22630E-03 -1.22630E-03 0.00000E+00 
-5.39774E-03 1.23525E-01 0.00000E+00 1.21788E-03 -1.21788E-03 0.00000E+00 
-4.44703E-03 1.18781E-01 0.00000E+00 1.17781E-03 -1.17781E-03 0.00000E+00 
-3.52731E-03 1.14082E-01 0.00000E+00 1.13793E-03 -1.13793E-03 0.00000E+00 
-2.64137E-03 1.09442E-01 0.00000E+00 1.09833E-03 -1.09833E-03 0.00000E+00 
-1.79168E-03 1.04870E-01 0.00000E+00 1.05913E-03 -1.05913E-03 0.00000E+00 
-9.80267E-04 1.00379E-01 0.00000E+00 1.02039E-03 -1.02039E-03 0.00000E+00 
-2.08827E-04 9.59778E-02 0.00000E+00 9.82224E-04 -9.82224E-04 0.00000E+00 
5.21347E-04 9.16749E-02 0.00000E+00 9.44690E-04 -9.44690E-04 0.00000E+00 
1.20933E-03 8.74781E-02 0.00000E+00 9.07864E-04 -9.07864E-04 0.00000E+00 
1.85455E-03 8.33939E-02 0.00000E+00 8.71806E-04 -8.71806E-04 0.00000E+00 
2.45680E-03 7.94276E-02 0.00000E+00 8.36570E-04 -8.36570E-04 0.00000E+00 
3.01615E-03 7.55838E-02 0.00000E+00 8.02203E-04 -8.02203E-04 0.00000E+00 
3.53298E-03 7.18659E-02 0.00000E+00 7.68743E-04 -7.68743E-04 0.00000E+00 
4.00795E-03 6.82763E-02 0.00000E+00 7.36221E-04 -7.36221E-04 0.00000E+00 
4.44191E-03 6.48166E-02 0.00000E+00 7.04661E-04 -7.04661E-04 0.00000E+00 
4.83594E-03 6.14876E-02 0.00000E+00 6.74081E-04 -6.74081E-04 0.00000E+00 
5.19129E-03 5.82894E-02 0.00000E+00 6.44494E-04 -6.44494E-04 0.00000E+00 
5.50934E-03 5.52213E-02 0.00000E+00 6.15904E-04 -6.15904E-04 0.00000E+00 
-1.06860E-02 1.37773E-01 0.00000E+00 1.23950E-03 -1.23950E-03 0.00000E+00 
-9.79782E-03 1.33676E-01 0.00000E+00 1.20754E-03 -1.20754E-03 0.00000E+00 
-8.91640E-03 1.29549E-01 0.00000E+00 1.17521E-03 -1.17521E-03 0.00000E+00 
-8.04482E-03 1.25401E-01 0.00000E+00 1.14261E-03 -1.14261E-03 0.00000E+00 
-7.18615E-03 1.21245E-01 0.00000E+00 1.10981E-03 -1.10981E-03 0.00000E+00 
-6.34338E-03 1.17090E-01 0.00000E+00 1.07689E-03 -1.07689E-03 0.00000E+00 
-5.51927E-03 1.12948E-01 0.00000E+00 1.04394E-03 -1.04394E-03 0.00000E+00 
-4.89610E-03 1.09759E-01 0.00000E+00 1.01847E-03 -1.01847E-03 0.00000E+00 
-4.71647E-03 1.08830E-01 0.00000E+00 1.01103E-03 -1.01103E-03 0.00000E+00 
-3.87750E-03 1.04428E-01 0.00000E+00 9.75688E-04 -9.75688E-04 0.00000E+00 
-3.06884E-03 1.00077E-01 0.00000E+00 9.40587E-04 -9.40587E-04 0.00000E+00 
-2.29288E-03 9.57902E-02 0.00000E+00 9.05817E-04 -9.05817E-04 0.00000E+00 
-1.55170E-03 9.15772E-02 0.00000E+00 8.71465E-04 -8.71465E-04 0.00000E+00 
-8.46961E-04 8.74478E-02 0.00000E+00 8.37609E-04 -8.37609E-04 0.00000E+00 
-1.79992E-04 8.34110E-02 0.00000E+00 8.04323E-04 -8.04323E-04 0.00000E+00 
4.48247E-04 7.94744E-02 0.00000E+00 7.71674E-04 -7.71674E-04 0.00000E+00 
1.03714E-03 7.56446E-02 0.00000E+00 7.39719E-04 -7.39719E-04 0.00000E+00 
1.58640E-03 7.19273E-02 0.00000E+00 7.08511E-04 -7.08511E-04 0.00000E+00 
2.09606E-03 6.83269E-02 0.00000E+00 6.78094E-04 -6.78094E-04 0.00000E+00 
2.56642E-03 6.48471E-02 0.00000E+00 6.48505E-04 -6.48505E-04 0.00000E+00 
2.99806E-03 6.14905E-02 0.00000E+00 6.19774E-04 -6.19774E-04 0.00000E+00 
3.39177E-03 5.82588E-02 0.00000E+00 5.91925E-04 -5.91925E-04 0.00000E+00 
3.74856E-03 5.51528E-02 0.00000E+00 5.64975E-04 -5.64975E-04 0.00000E+00 
4.06959E-03 5.21728E-02 0.00000E+00 5.38935E-04 -5.38935E-04 0.00000E+00 
4.35617E-03 4.93181E-02 0.00000E+00 5.13810E-04 -5.13810E-04 0.00000E+00 
4.60974E-03 4.65876E-02 0.00000E+00 4.89603E-04 -4.89603E-04 0.00000E+00 
-9.32563E-03 1.21202E-01 0.00000E+00 1.02356E-03 -1.02356E-03 0.00000E+00 
-8.53617E-03 1.17401E-01 0.00000E+00 9.95493E-04 -9.95493E-04 0.00000E+00 
-7.75470E-03 1.13577E-01 0.00000E+00 9.67155E-04 -9.67155E-04 0.00000E+00 
-6.98402E-03 1.09742E-01 0.00000E+00 9.38623E-04 -9.38623E-04 0.00000E+00 
-6.22689E-03 1.05906E-01 0.00000E+00 9.09969E-04 -9.09969E-04 0.00000E+00 
-5.48597E-03 1.02078E-01 0.00000E+00 8.81269E-04 -8.81269E-04 0.00000E+00 
-4.76372E-03 9.82709E-02 0.00000E+00 8.52594E-04 -8.52594E-04 0.00000E+00 
-4.21915E-03 9.53445E-02 0.00000E+00 8.30470E-04 -8.30470E-04 0.00000E+00 
-4.06243E-03 9.44928E-02 0.00000E+00 8.24017E-04 -8.24017E-04 0.00000E+00 
