PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.44676E-02 1.52718E-02 0.00000E+00 3.12591E-02 -3.12591E-02 0.00000E+00 
-1.31507E-02 1.45040E-02 0.00000E+00 3.11902E-02 -3.11902E-02 0.00000E+00 
-1.18160E-02 1.37257E-02 0.00000E+00 3.11202E-02 -3.11202E-02 0.00000E+00 
-1.04650E-02 1.29378E-02 0.00000E+00 3.10492E-02 -3.10492E-02 0.00000E+00 
-9.09911E-03 1.21413E-02 0.00000E+00 3.09772E-02 -3.09772E-02 0.00000E+00 
-7.71972E-03 1.13368E-02 0.00000E+00 3.09044E-02 -3.09044E-02 0.00000E+00 
-6.32817E-03 1.05252E-02 0.00000E+00 3.08307E-02 -3.08307E-02 0.00000E+00 
-4.92578E-03 9.70729E-03 0.00000E+00 3.07563E-02 -3.07563E-02 0.00000E+00 
-3.51380E-03 8.88370E-03 0.00000E+00 3.06812E-02 -3.06812E-02 0.00000E+00 
-2.09345E-03 8.05519E-03 0.00000E+00 3.06055E-02 -3.06055E-02 0.00000E+00 
-3.52068E-02 2.91517E-02 0.00000E+00 3.45313E-02 -3.45313E-02 0.00000E+00 
-3.42338E-02 2.85671E-02 0.00000E+00 3.44773E-02 -3.44773E-02 0.00000E+00 
-3.32264E-02 2.79619E-02 0.00000E+00 3.44214E-02 -3.44214E-02 0.00000E+00 
-3.21852E-02 2.73364E-02 0.00000E+00 3.43634E-02 -3.43634E-02 0.00000E+00 
-3.11108E-02 2.66908E-02 0.00000E+00 3.43036E-02 -3.43036E-02 0.00000E+00 
-3.00040E-02 2.60258E-02 0.00000E+00 3.42418E-02 -3.42418E-02 0.00000E+00 
-2.88657E-02 2.53418E-02 0.00000E+00 3.41781E-02 -3.41781E-02 0.00000E+00 
-2.79640E-02 2.47999E-02 0.00000E+00 3.41276E-02 -3.41276E-02 0.00000E+00 
-2.76969E-02 2.46394E-02 0.00000E+00 3.41126E-02 -3.41126E-02 0.00000E+00 
-2.64036E-02 2.38622E-02 0.00000E+00 3.40401E-02 -3.40401E-02 0.00000E+00 
-2.50775E-02 2.30653E-02 0.00000E+00 3.39655E-02 -3.39655E-02 0.00000E+00 
-2.37201E-02 2.22495E-02 0.00000E+00 3.38890E-02 -3.38890E-02 0.00000E+00 
-2.23331E-02 2.14159E-02 0.00000E+00 3.38106E-02 -3.38106E-02 0.00000E+00 
-2.09181E-02 2.05654E-02 0.00000E+00 3.37305E-02 -3.37305E-02 0.00000E+00 
-1.94769E-02 1.96991E-02 0.00000E+00 3.36487E-02 -3.36487E-02 0.00000E+00 
-1.80111E-02 1.88179E-02 0.00000E+00 3.35653E-02 -3.35653E-02 0.00000E+00 
-1.65226E-02 1.79231E-02 0.00000E+00 3.34804E-02 -3.34804E-02 0.00000E+00 
-1.50130E-02 1.70156E-02 0.00000E+00 3.33941E-02 -3.33941E-02 0.00000E+00 
-1.34842E-02 1.60964E-02 0.00000E+00 3.33065E-02 -3.33065E-02 0.00000E+00 
-1.19379E-02 1.51666E-02 0.00000E+00 3.32177E-02 -3.32177E-02 0.00000E+00 
-1.03757E-02 1.42273E-02 0.00000E+00 3.31277E-02 -3.31277E-02 0.00000E+00 
-8.79923E-03 1.32793E-02 0.00000E+00 3.30366E-02 -3.30366E-02 0.00000E+00 
-7.21018E-03 1.23237E-02 0.00000E+00 3.29446E-02 -3.29446E-02 0.00000E+00 
-5.61004E-03 1.13613E-02 0.00000E+00 3.28516E-02 -3.28516E-02 0.00000E+00 
-4.00026E-03 1.03931E-02 0.00000E+00 3.27578E-02 -3.27578E-02 0.00000E+00 
-2.38227E-03 9.41988E-03 0.00000E+00 3.26633E-02 -3.26633E-02 0.00000E+00 
-3.98253E-02 3.38340E-02 0.00000E+00 3.63634E-02 -3.63634E-02 0.00000E+00 
-3.87150E-02 3.31473E-02 0.00000E+00 3.62975E-02 -3.62975E-02 0.00000E+00 
-3.75660E-02 3.24366E-02 0.00000E+00 3.62292E-02 -3.62292E-02 0.00000E+00 
-3.63791E-02 3.17024E-02 0.00000E+00 3.61585E-02 -3.61585E-02 0.00000E+00 
-3.51549E-02 3.09452E-02 0.00000E+00 3.60854E-02 -3.60854E-02 0.00000E+00 
-3.38945E-02 3.01655E-02 0.00000E+00 3.60101E-02 -3.60101E-02 0.00000E+00 
-3.25989E-02 2.93639E-02 0.00000E+00 3.59325E-02 -3.59325E-02 0.00000E+00 
-3.15731E-02 2.87293E-02 0.00000E+00 3.58709E-02 -3.58709E-02 0.00000E+00 
-3.12693E-02 2.85414E-02 0.00000E+00 3.58526E-02 -3.58526E-02 0.00000E+00 
-2.97991E-02 2.76317E-02 0.00000E+00 3.57642E-02 -3.57642E-02 0.00000E+00 
-2.82926E-02 2.66995E-02 0.00000E+00 3.56733E-02 -3.56733E-02 0.00000E+00 
-2.67515E-02 2.57459E-02 0.00000E+00 3.55801E-02 -3.55801E-02 0.00000E+00 
-2.51780E-02 2.47721E-02 0.00000E+00 3.54848E-02 -3.54848E-02 0.00000E+00 
-2.35738E-02 2.37793E-02 0.00000E+00 3.53873E-02 -3.53873E-02 0.00000E+00 
-2.19411E-02 2.27688E-02 0.00000E+00 3.52878E-02 -3.52878E-02 0.00000E+00 
-2.02818E-02 2.17418E-02 0.00000E+00 3.51864E-02 -3.51864E-02 0.00000E+00 
-1.85981E-02 2.06995E-02 0.00000E+00 3.50832E-02 -3.50832E-02 0.00000E+00 
-1.68919E-02 1.96433E-02 0.00000E+00 3.49784E-02 -3.49784E-02 0.00000E+00 
-1.51654E-02 1.85744E-02 0.00000E+00 3.48720E-02 -3.48720E-02 0.00000E+00 
-1.34206E-02 1.74940E-02 0.00000E+00 3.47641E-02 -3.47641E-02 0.00000E+00 
-1.16593E-02 1.64034E-02 0.00000E+00 3.46549E-02 -3.46549E-02 0.00000E+00 
-9.88349E-03 1.53037E-02 0.00000E+00 3.45445E-02 -3.45445E-02 0.00000E+00 
-8.09502E-03 1.41961E-02 0.00000E+00 3.44329E-02 -3.44329E-02 0.00000E+00 
-6.29567E-03 1.30816E-02 0.00000E+00 3.43203E-02 -3.43203E-02 0.00000E+00 
-4.48711E-03 1.19613E-02 0.00000E+00 3.42067E-02 -3.42067E-02 0.00000E+00 
-2.67097E-03 1.08363E-02 0.00000E+00 3.40923E-02 -3.40923E-02 0.00000E+00 
-4.44386E-02 3.86769E-02 0.00000E+00 3.74951E-02 -3.74951E-02 0.00000E+00 
-4.31879E-02 3.78815E-02 0.00000E+00 3.74169E-02 -3.74169E-02 0.00000E+00 
-4.18943E-02 3.70589E-02 0.00000E+00 3.73359E-02 -3.73359E-02 0.00000E+00 
-4.05586E-02 3.62094E-02 0.00000E+00 3.72521E-02 -3.72521E-02 0.00000E+00 
-3.91819E-02 3.53337E-02 0.00000E+00 3.71655E-02 -3.71655E-02 0.00000E+00 
-3.77652E-02 3.44326E-02 0.00000E+00 3.70762E-02 -3.70762E-02 0.00000E+00 
-3.63099E-02 3.35068E-02 0.00000E+00 3.69843E-02 -3.69843E-02 0.00000E+00 
-3.51582E-02 3.27741E-02 0.00000E+00 3.69114E-02 -3.69114E-02 0.00000E+00 
-3.48173E-02 3.25572E-02 0.00000E+00 3.68898E-02 -3.68898E-02 0.00000E+00 
-3.31679E-02 3.15079E-02 0.00000E+00 3.67850E-02 -3.67850E-02 0.00000E+00 
-3.14790E-02 3.04333E-02 0.00000E+00 3.66775E-02 -3.66775E-02 0.00000E+00 
-2.97527E-02 2.93348E-02 0.00000E+00 3.65673E-02 -3.65673E-02 0.00000E+00 
-2.79913E-02 2.82138E-02 0.00000E+00 3.64546E-02 -3.64546E-02 0.00000E+00 
-2.61970E-02 2.70719E-02 0.00000E+00 3.63394E-02 -3.63394E-02 0.00000E+00 
-2.43722E-02 2.59104E-02 0.00000E+00 3.62219E-02 -3.62219E-02 0.00000E+00 
-2.25194E-02 2.47310E-02 0.00000E+00 3.61022E-02 -3.61022E-02 0.00000E+00 
-2.06408E-02 2.35350E-02 0.00000E+00 3.59804E-02 -3.59804E-02 0.00000E+00 
-1.87388E-02 2.23241E-02 0.00000E+00 3.58567E-02 -3.58567E-02 0.00000E+00 
-1.68158E-02 2.10996E-02 0.00000E+00 3.57312E-02 -3.57312E-02 0.00000E+00 
-1.48741E-02 1.98631E-02 0.00000E+00 3.56041E-02 -3.56041E-02 0.00000E+00 
-1.29160E-02 1.86160E-02 0.00000E+00 3.54755E-02 -3.54755E-02 0.00000E+00 
-1.09435E-02 1.73596E-02 0.00000E+00 3.53454E-02 -3.53454E-02 0.00000E+00 
-8.95886E-03 1.60953E-02 0.00000E+00 3.52141E-02 -3.52141E-02 0.00000E+00 
-6.96405E-03 1.48244E-02 0.00000E+00 3.50816E-02 -3.50816E-02 0.00000E+00 
-4.96101E-03 1.35482E-02 0.00000E+00 3.49481E-02 -3.49481E-02 0.00000E+00 
-2.95157E-03 1.22676E-02 0.00000E+00 3.48136E-02 -3.48136E-02 0.00000E+00 
-4.89138E-02 4.35452E-02 0.00000E+00 3.78771E-02 -3.78771E-02 0.00000E+00 
-4.75231E-02 4.26371E-02 0.00000E+00 3.77870E-02 -3.77870E-02 0.00000E+00 
-4.60856E-02 4.16984E-02 0.00000E+00 3.76936E-02 -3.76936E-02 0.00000E+00 
-4.46021E-02 4.07296E-02 0.00000E+00 3.75971E-02 -3.75971E-02 0.00000E+00 
-4.30740E-02 3.97316E-02 0.00000E+00 3.74974E-02 -3.74974E-02 0.00000E+00 
-4.15025E-02 3.87052E-02 0.00000E+00 3.73946E-02 -3.73946E-02 0.00000E+00 
-3.98891E-02 3.76513E-02 0.00000E+00 3.72888E-02 -3.72888E-02 0.00000E+00 
-3.86131E-02 3.68177E-02 0.00000E+00 3.72049E-02 -3.72049E-02 0.00000E+00 
-3.82356E-02 3.65711E-02 0.00000E+00 3.71800E-02 -3.71800E-02 0.00000E+00 
-3.64097E-02 3.53781E-02 0.00000E+00 3.70596E-02 -3.70596E-02 0.00000E+00 
-3.45414E-02 3.41574E-02 0.00000E+00 3.69361E-02 -3.69361E-02 0.00000E+00 
-3.26333E-02 3.29105E-02 0.00000E+00 3.68094E-02 -3.68094E-02 0.00000E+00 
-3.06880E-02 3.16392E-02 0.00000E+00 3.66799E-02 -3.66799E-02 0.00000E+00 
-2.87080E-02 3.03450E-02 0.00000E+00 3.65477E-02 -3.65477E-02 0.00000E+00 
-2.66961E-02 2.90298E-02 0.00000E+00 3.64128E-02 -3.64128E-02 0.00000E+00 
-2.46550E-02 2.76954E-02 0.00000E+00 3.62755E-02 -3.62755E-02 0.00000E+00 
-2.25875E-02 2.63435E-02 0.00000E+00 3.61359E-02 -3.61359E-02 0.00000E+00 
-2.04962E-02 2.49759E-02 0.00000E+00 3.59942E-02 -3.59942E-02 0.00000E+00 
-1.83837E-02 2.35943E-02 0.00000E+00 3.58505E-02 -3.58505E-02 0.00000E+00 
-1.62528E-02 2.22005E-02 0.00000E+00 3.57050E-02 -3.57050E-02 0.00000E+00 
-1.41059E-02 2.07959E-02 0.00000E+00 3.55578E-02 -3.55578E-02 0.00000E+00 
-1.19456E-02 1.93824E-02 0.00000E+00 3.54091E-02 -3.54091E-02 0.00000E+00 
-9.77405E-03 1.79614E-02 0.00000E+00 3.52590E-02 -3.52590E-02 0.00000E+00 
-7.59369E-03 1.65343E-02 0.00000E+00 3.51076E-02 -3.51076E-02 0.00000E+00 
-5.40663E-03 1.51027E-02 0.00000E+00 3.49552E-02 -3.49552E-02 0.00000E+00 
-3.21495E-03 1.36678E-02 0.00000E+00 3.48017E-02 -3.48017E-02 0.00000E+00 
-5.31991E-02 4.83841E-02 0.00000E+00 3.75134E-02 -3.75134E-02 0.00000E+00 
-5.16700E-02 4.73600E-02 0.00000E+00 3.74122E-02 -3.74122E-02 0.00000E+00 
-5.00904E-02 4.63019E-02 0.00000E+00 3.73074E-02 -3.73074E-02 0.00000E+00 
-4.84614E-02 4.52106E-02 0.00000E+00 3.71990E-02 -3.71990E-02 0.00000E+00 
-4.67843E-02 4.40870E-02 0.00000E+00 3.70871E-02 -3.70871E-02 0.00000E+00 
-4.50608E-02 4.29323E-02 0.00000E+00 3.69718E-02 -3.69718E-02 0.00000E+00 
-4.32927E-02 4.17474E-02 0.00000E+00 3.68532E-02 -3.68532E-02 0.00000E+00 
-4.18951E-02 4.08108E-02 0.00000E+00 3.67592E-02 -3.67592E-02 0.00000E+00 
-4.14818E-02 4.05338E-02 0.00000E+00 3.67314E-02 -3.67314E-02 0.00000E+00 
-3.94836E-02 3.91945E-02 0.00000E+00 3.65965E-02 -3.65965E-02 0.00000E+00 
-3.74409E-02 3.78252E-02 0.00000E+00 3.64581E-02 -3.64581E-02 0.00000E+00 
-3.53563E-02 3.64276E-02 0.00000E+00 3.63164E-02 -3.63164E-02 0.00000E+00 
-3.32329E-02 3.50038E-02 0.00000E+00 3.61715E-02 -3.61715E-02 0.00000E+00 
-3.10737E-02 3.35557E-02 0.00000E+00 3.60236E-02 -3.60236E-02 0.00000E+00 
-2.88817E-02 3.20855E-02 0.00000E+00 3.58729E-02 -3.58729E-02 0.00000E+00 
-2.66600E-02 3.05951E-02 0.00000E+00 3.57195E-02 -3.57195E-02 0.00000E+00 
-2.44117E-02 2.90866E-02 0.00000E+00 3.55636E-02 -3.55636E-02 0.00000E+00 
-2.21398E-02 2.75621E-02 0.00000E+00 3.54055E-02 -3.54055E-02 0.00000E+00 
-1.98473E-02 2.60234E-02 0.00000E+00 3.52452E-02 -3.52452E-02 0.00000E+00 
-1.75371E-02 2.44727E-02 0.00000E+00 3.50830E-02 -3.50830E-02 0.00000E+00 
-1.52122E-02 2.29117E-02 0.00000E+00 3.49190E-02 -3.49190E-02 0.00000E+00 
-1.28751E-02 2.13423E-02 0.00000E+00 3.47534E-02 -3.47534E-02 0.00000E+00 
-1.05286E-02 1.97663E-02 0.00000E+00 3.45863E-02 -3.45863E-02 0.00000E+00 
-8.17521E-03 1.81854E-02 0.00000E+00 3.44180E-02 -3.44180E-02 0.00000E+00 
-5.81727E-03 1.66011E-02 0.00000E+00 3.42485E-02 -3.42485E-02 0.00000E+00 
-3.45708E-03 1.50150E-02 0.00000E+00 3.40780E-02 -3.40780E-02 0.00000E+00 
-5.71564E-02 5.30362E-02 0.00000E+00 3.64496E-02 -3.64496E-02 0.00000E+00 
-5.54946E-02 5.18959E-02 0.00000E+00 3.63389E-02 -3.63389E-02 0.00000E+00 
-5.37790E-02 5.07185E-02 0.00000E+00 3.62242E-02 -3.62242E-02 0.00000E+00 
-5.20109E-02 4.95049E-02 0.00000E+00 3.61057E-02 -3.61057E-02 0.00000E+00 
-5.01918E-02 4.82562E-02 0.00000E+00 3.59834E-02 -3.59834E-02 0.00000E+00 
-4.83238E-02 4.69738E-02 0.00000E+00 3.58575E-02 -3.58575E-02 0.00000E+00 
-4.64088E-02 4.56588E-02 0.00000E+00 3.57279E-02 -3.57279E-02 0.00000E+00 
-4.48961E-02 4.46201E-02 0.00000E+00 3.56253E-02 -3.56253E-02 0.00000E+00 
-4.44489E-02 4.43130E-02 0.00000E+00 3.55949E-02 -3.55949E-02 0.00000E+00 
-4.22882E-02 4.28289E-02 0.00000E+00 3.54476E-02 -3.54476E-02 0.00000E+00 
-4.00811E-02 4.13127E-02 0.00000E+00 3.52967E-02 -3.52967E-02 0.00000E+00 
-3.78309E-02 3.97667E-02 0.00000E+00 3.51422E-02 -3.51422E-02 0.00000E+00 
-3.55409E-02 3.81931E-02 0.00000E+00 3.49843E-02 -3.49843E-02 0.00000E+00 
-3.32145E-02 3.65941E-02 0.00000E+00 3.48232E-02 -3.48232E-02 0.00000E+00 
-3.08551E-02 3.49722E-02 0.00000E+00 3.46591E-02 -3.46591E-02 0.00000E+00 
-2.84662E-02 3.33297E-02 0.00000E+00 3.44922E-02 -3.44922E-02 0.00000E+00 
-2.60512E-02 3.16689E-02 0.00000E+00 3.43228E-02 -3.43228E-02 0.00000E+00 
-2.36134E-02 2.99921E-02 0.00000E+00 3.41509E-02 -3.41509E-02 0.00000E+00 
-2.11562E-02 2.83015E-02 0.00000E+00 3.39768E-02 -3.39768E-02 0.00000E+00 
-1.86828E-02 2.65995E-02 0.00000E+00 3.38007E-02 -3.38007E-02 0.00000E+00 
-1.61963E-02 2.48881E-02 0.00000E+00 3.36228E-02 -3.36228E-02 0.00000E+00 
-1.36998E-02 2.31695E-02 0.00000E+00 3.34432E-02 -3.34432E-02 0.00000E+00 
-1.11962E-02 2.14455E-02 0.00000E+00 3.32622E-02 -3.32622E-02 0.00000E+00 
-8.68822E-03 1.97181E-02 0.00000E+00 3.30799E-02 -3.30799E-02 0.00000E+00 
-6.17846E-03 1.79890E-02 0.00000E+00 3.28964E-02 -3.28964E-02 0.00000E+00 
-3.66941E-03 1.62600E-02 0.00000E+00 3.27120E-02 -3.27120E-02 0.00000E+00 
-6.07142E-02 5.74108E-02 0.00000E+00 3.47690E-02 -3.47690E-02 0.00000E+00 
-5.89275E-02 5.61560E-02 0.00000E+00 3.46508E-02 -3.46508E-02 0.00000E+00 
-5.70842E-02 5.48612E-02 0.00000E+00 3.45284E-02 -3.45284E-02 0.00000E+00 
-5.51857E-02 5.35275E-02 0.00000E+00 3.44019E-02 -3.44019E-02 0.00000E+00 
-5.32340E-02 5.21561E-02 0.00000E+00 3.42715E-02 -3.42715E-02 0.00000E+00 
-5.12313E-02 5.07487E-02 0.00000E+00 3.41372E-02 -3.41372E-02 0.00000E+00 
-4.91798E-02 4.93068E-02 0.00000E+00 3.39991E-02 -3.39991E-02 0.00000E+00 
-4.75604E-02 4.81684E-02 0.00000E+00 3.38898E-02 -3.38898E-02 0.00000E+00 
-4.70819E-02 4.78320E-02 0.00000E+00 3.38574E-02 -3.38574E-02 0.00000E+00 
-4.47709E-02 4.62072E-02 0.00000E+00 3.37006E-02 -3.37006E-02 0.00000E+00 
-4.24126E-02 4.45487E-02 0.00000E+00 3.35400E-02 -3.35400E-02 0.00000E+00 
-4.00105E-02 4.28590E-02 0.00000E+00 3.33757E-02 -3.33757E-02 0.00000E+00 
-3.75683E-02 4.11409E-02 0.00000E+00 3.32078E-02 -3.32078E-02 0.00000E+00 
-3.50898E-02 3.93968E-02 0.00000E+00 3.30366E-02 -3.30366E-02 0.00000E+00 
-3.25788E-02 3.76294E-02 0.00000E+00 3.28624E-02 -3.28624E-02 0.00000E+00 
-3.00391E-02 3.58413E-02 0.00000E+00 3.26853E-02 -3.26853E-02 0.00000E+00 
-2.74744E-02 3.40353E-02 0.00000E+00 3.25055E-02 -3.25055E-02 0.00000E+00 
-2.48885E-02 3.22138E-02 0.00000E+00 3.23233E-02 -3.23233E-02 0.00000E+00 
-2.22849E-02 3.03795E-02 0.00000E+00 3.21389E-02 -3.21389E-02 0.00000E+00 
-1.96673E-02 2.85347E-02 0.00000E+00 3.19524E-02 -3.19524E-02 0.00000E+00 
-1.70391E-02 2.66820E-02 0.00000E+00 3.17642E-02 -3.17642E-02 0.00000E+00 
-1.44035E-02 2.48235E-02 0.00000E+00 3.15743E-02 -3.15743E-02 0.00000E+00 
-1.17636E-02 2.29615E-02 0.00000E+00 3.13830E-02 -3.13830E-02 0.00000E+00 
-9.12253E-03 2.10981E-02 0.00000E+00 3.11905E-02 -3.11905E-02 0.00000E+00 
-6.48300E-03 1.92353E-02 0.00000E+00 3.09969E-02 -3.09969E-02 0.00000E+00 
-3.84769E-03 1.73748E-02 0.00000E+00 3.08024E-02 -3.08024E-02 0.00000E+00 
-6.38026E-02 6.14135E-02 0.00000E+00 3.25803E-02 -3.25803E-02 0.00000E+00 
-6.19012E-02 6.00480E-02 0.00000E+00 3.24570E-02 -3.24570E-02 0.00000E+00 
-5.99407E-02 5.86399E-02 0.00000E+00 3.23294E-02 -3.23294E-02 0.00000E+00 
-5.79232E-02 5.71905E-02 0.00000E+00 3.21975E-02 -3.21975E-02 0.00000E+00 
-5.58506E-02 5.57013E-02 0.00000E+00 3.20617E-02 -3.20617E-02 0.00000E+00 
-5.37255E-02 5.41741E-02 0.00000E+00 3.19218E-02 -3.19218E-02 0.00000E+00 
-5.15503E-02 5.26106E-02 0.00000E+00 3.17780E-02 -3.17780E-02 0.00000E+00 
-4.98347E-02 5.13772E-02 0.00000E+00 3.16643E-02 -3.16643E-02 0.00000E+00 
-4.93279E-02 5.10128E-02 0.00000E+00 3.16306E-02 -3.16306E-02 0.00000E+00 
-4.68820E-02 4.92540E-02 0.00000E+00 3.14676E-02 -3.14676E-02 0.00000E+00 
-4.43885E-02 4.74604E-02 0.00000E+00 3.13006E-02 -3.13006E-02 0.00000E+00 
-4.18511E-02 4.56349E-02 0.00000E+00 3.11299E-02 -3.11299E-02 0.00000E+00 
-3.92741E-02 4.37804E-02 0.00000E+00 3.09556E-02 -3.09556E-02 0.00000E+00 
-3.66616E-02 4.18998E-02 0.00000E+00 3.07780E-02 -3.07780E-02 0.00000E+00 
-3.40177E-02 3.99961E-02 0.00000E+00 3.05973E-02 -3.05973E-02 0.00000E+00 
-3.13465E-02 3.80723E-02 0.00000E+00 3.04138E-02 -3.04138E-02 0.00000E+00 
-2.86523E-02 3.61312E-02 0.00000E+00 3.02276E-02 -3.02276E-02 0.00000E+00 
-2.59390E-02 3.41757E-02 0.00000E+00 3.00389E-02 -3.00389E-02 0.00000E+00 
-2.32105E-02 3.22088E-02 0.00000E+00 2.98482E-02 -2.98482E-02 0.00000E+00 
-2.04706E-02 3.02330E-02 0.00000E+00 2.96554E-02 -2.96554E-02 0.00000E+00 
-1.77231E-02 2.82510E-02 0.00000E+00 2.94609E-02 -2.94609E-02 0.00000E+00 
-1.49715E-02 2.62654E-02 0.00000E+00 2.92649E-02 -2.92649E-02 0.00000E+00 
-1.22191E-02 2.42785E-02 0.00000E+00 2.90675E-02 -2.90675E-02 0.00000E+00 
-9.46916E-03 2.22926E-02 0.00000E+00 2.88691E-02 -2.88691E-02 0.00000E+00 
-6.72458E-03 2.03100E-02 0.00000E+00 2.86696E-02 -2.86696E-02 0.00000E+00 
-3.98822E-03 1.83324E-02 0.00000E+00 2.84694E-02 -2.84694E-02 0.00000E+00 
-6.63667E-02 6.49621E-02 0.00000E+00 3.00069E-02 -3.00069E-02 0.00000E+00 
-6.43624E-02 6.34917E-02 0.00000E+00 2.98811E-02 -2.98811E-02 0.00000E+00 
-6.22976E-02 6.19765E-02 0.00000E+00 2.97509E-02 -2.97509E-02 0.00000E+00 
-6.01742E-02 6.04181E-02 0.00000E+00 2.96166E-02 -2.96166E-02 0.00000E+00 
-5.79946E-02 5.88180E-02 0.00000E+00 2.94781E-02 -2.94781E-02 0.00000E+00 
-5.57616E-02 5.71784E-02 0.00000E+00 2.93357E-02 -2.93357E-02 0.00000E+00 
-5.34780E-02 5.55012E-02 0.00000E+00 2.91894E-02 -2.91894E-02 0.00000E+00 
-5.16782E-02 5.41790E-02 0.00000E+00 2.90736E-02 -2.90736E-02 0.00000E+00 
-5.11468E-02 5.37886E-02 0.00000E+00 2.90394E-02 -2.90394E-02 0.00000E+00 
-4.85836E-02 5.19051E-02 0.00000E+00 2.88736E-02 -2.88736E-02 0.00000E+00 
-4.59731E-02 4.99863E-02 0.00000E+00 2.87039E-02 -2.87039E-02 0.00000E+00 
-4.33196E-02 4.80353E-02 0.00000E+00 2.85305E-02 -2.85305E-02 0.00000E+00 
-4.06276E-02 4.60554E-02 0.00000E+00 2.83536E-02 -2.83536E-02 0.00000E+00 
-3.79015E-02 4.40497E-02 0.00000E+00 2.81735E-02 -2.81735E-02 0.00000E+00 
-3.51459E-02 4.20216E-02 0.00000E+00 2.79903E-02 -2.79903E-02 0.00000E+00 
-3.23651E-02 3.99744E-02 0.00000E+00 2.78043E-02 -2.78043E-02 0.00000E+00 
-2.95638E-02 3.79112E-02 0.00000E+00 2.76158E-02 -2.76158E-02 0.00000E+00 
-2.67460E-02 3.58352E-02 0.00000E+00 2.74250E-02 -2.74250E-02 0.00000E+00 
-2.39162E-02 3.37495E-02 0.00000E+00 2.72321E-02 -2.72321E-02 0.00000E+00 
-2.10783E-02 3.16571E-02 0.00000E+00 2.70373E-02 -2.70373E-02 0.00000E+00 
-1.82363E-02 2.95608E-02 0.00000E+00 2.68409E-02 -2.68409E-02 0.00000E+00 
-1.53940E-02 2.74633E-02 0.00000E+00 2.66432E-02 -2.66432E-02 0.00000E+00 
-1.25547E-02 2.53673E-02 0.00000E+00 2.64442E-02 -2.64442E-02 0.00000E+00 
-9.72205E-03 2.32752E-02 0.00000E+00 2.62442E-02 -2.62442E-02 0.00000E+00 
-6.89901E-03 2.11893E-02 0.00000E+00 2.60434E-02 -2.60434E-02 0.00000E+00 
-4.08858E-03 1.91117E-02 0.00000E+00 2.58420E-02 -2.58420E-02 0.00000E+00 
-6.83657E-02 6.79881E-02 0.00000E+00 2.71764E-02 -2.71764E-02 0.00000E+00 
-6.62725E-02 6.64205E-02 0.00000E+00 2.70508E-02 -2.70508E-02 0.00000E+00 
-6.41176E-02 6.48063E-02 0.00000E+00 2.69209E-02 -2.69209E-02 0.00000E+00 
-6.19033E-02 6.31473E-02 0.00000E+00 2.67868E-02 -2.67868E-02 0.00000E+00 
-5.96324E-02 6.14454E-02 0.00000E+00 2.66488E-02 -2.66488E-02 0.00000E+00 
-5.73078E-02 5.97028E-02 0.00000E+00 2.65068E-02 -2.65068E-02 0.00000E+00 
-5.49327E-02 5.79218E-02 0.00000E+00 2.63611E-02 -2.63611E-02 0.00000E+00 
-5.30623E-02 5.65189E-02 0.00000E+00 2.62458E-02 -2.62458E-02 0.00000E+00 
-5.25103E-02 5.61048E-02 0.00000E+00 2.62117E-02 -2.62117E-02 0.00000E+00 
-4.98494E-02 5.41084E-02 0.00000E+00 2.60468E-02 -2.60468E-02 0.00000E+00 
