PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.38446E-02 2.11094E-01 0.00000E+00 2.30433E-03 -2.30433E-03 0.00000E+00 
-1.22008E-02 2.06620E-01 0.00000E+00 2.26855E-03 -2.26855E-03 0.00000E+00 
-1.09283E-02 2.03127E-01 0.00000E+00 2.24052E-03 -2.24052E-03 0.00000E+00 
-1.05565E-02 2.02102E-01 0.00000E+00 2.23226E-03 -2.23226E-03 0.00000E+00 
-8.78795E-03 1.97190E-01 0.00000E+00 2.19263E-03 -2.19263E-03 0.00000E+00 
-7.02897E-03 1.92247E-01 0.00000E+00 2.15256E-03 -2.15256E-03 0.00000E+00 
-5.28458E-03 1.87286E-01 0.00000E+00 2.11212E-03 -2.11212E-03 0.00000E+00 
-3.55967E-03 1.82316E-01 0.00000E+00 2.07141E-03 -2.07141E-03 0.00000E+00 
-1.85878E-03 1.77350E-01 0.00000E+00 2.03050E-03 -2.03050E-03 0.00000E+00 
-1.86243E-04 1.72397E-01 0.00000E+00 1.98947E-03 -1.98947E-03 0.00000E+00 
1.45394E-03 1.67467E-01 0.00000E+00 1.94839E-03 -1.94839E-03 0.00000E+00 
3.05811E-03 1.62571E-01 0.00000E+00 1.90734E-03 -1.90734E-03 0.00000E+00 
4.62292E-03 1.57715E-01 0.00000E+00 1.86640E-03 -1.86640E-03 0.00000E+00 
6.14544E-03 1.52910E-01 0.00000E+00 1.82562E-03 -1.82562E-03 0.00000E+00 
7.62304E-03 1.48162E-01 0.00000E+00 1.78507E-03 -1.78507E-03 0.00000E+00 
9.05349E-03 1.43478E-01 0.00000E+00 1.74481E-03 -1.74481E-03 0.00000E+00 
1.04349E-02 1.38865E-01 0.00000E+00 1.70489E-03 -1.70489E-03 0.00000E+00 
1.17657E-02 1.34328E-01 0.00000E+00 1.66535E-03 -1.66535E-03 0.00000E+00 
1.30447E-02 1.29872E-01 0.00000E+00 1.62626E-03 -1.62626E-03 0.00000E+00 
1.42710E-02 1.25502E-01 0.00000E+00 1.58764E-03 -1.58764E-03 0.00000E+00 
1.54440E-02 1.21220E-01 0.00000E+00 1.54953E-03 -1.54953E-03 0.00000E+00 
-2.07141E-02 2.22041E-01 0.00000E+00 2.48164E-03 -2.48164E-03 0.00000E+00 
-1.92050E-02 2.17920E-01 0.00000E+00 2.44712E-03 -2.44712E-03 0.00000E+00 
-1.76781E-02 2.13716E-01 0.00000E+00 2.41179E-03 -2.41179E-03 0.00000E+00 
-1.61370E-02 2.09437E-01 0.00000E+00 2.37569E-03 -2.37569E-03 0.00000E+00 
-1.45860E-02 2.05092E-01 0.00000E+00 2.33888E-03 -2.33888E-03 0.00000E+00 
-1.30291E-02 2.00688E-01 0.00000E+00 2.30143E-03 -2.30143E-03 0.00000E+00 
-1.14705E-02 1.96236E-01 0.00000E+00 2.26340E-03 -2.26340E-03 0.00000E+00 
-1.02659E-02 1.92763E-01 0.00000E+00 2.23363E-03 -2.23363E-03 0.00000E+00 
-9.91426E-03 1.91744E-01 0.00000E+00 2.22487E-03 -2.22487E-03 0.00000E+00 
-8.24372E-03 1.86867E-01 0.00000E+00 2.18284E-03 -2.18284E-03 0.00000E+00 
-6.58580E-03 1.81965E-01 0.00000E+00 2.14038E-03 -2.14038E-03 0.00000E+00 
-4.94531E-03 1.77052E-01 0.00000E+00 2.09760E-03 -2.09760E-03 0.00000E+00 
-3.32695E-03 1.72137E-01 0.00000E+00 2.05457E-03 -2.05457E-03 0.00000E+00 
-1.73501E-03 1.67231E-01 0.00000E+00 2.01139E-03 -2.01139E-03 0.00000E+00 
-1.73612E-04 1.62346E-01 0.00000E+00 1.96814E-03 -1.96814E-03 0.00000E+00 
1.35351E-03 1.57491E-01 0.00000E+00 1.92490E-03 -1.92490E-03 0.00000E+00 
2.84293E-03 1.52675E-01 0.00000E+00 1.88175E-03 -1.88175E-03 0.00000E+00 
4.29160E-03 1.47907E-01 0.00000E+00 1.83877E-03 -1.83877E-03 0.00000E+00 
5.69684E-03 1.43195E-01 0.00000E+00 1.79602E-03 -1.79602E-03 0.00000E+00 
7.05630E-03 1.38547E-01 0.00000E+00 1.75357E-03 -1.75357E-03 0.00000E+00 
8.36803E-03 1.33969E-01 0.00000E+00 1.71149E-03 -1.71149E-03 0.00000E+00 
9.63039E-03 1.29468E-01 0.00000E+00 1.66982E-03 -1.66982E-03 0.00000E+00 
1.08421E-02 1.25048E-01 0.00000E+00 1.62863E-03 -1.62863E-03 0.00000E+00 
1.20022E-02 1.20714E-01 0.00000E+00 1.58795E-03 -1.58795E-03 0.00000E+00 
1.31101E-02 1.16470E-01 0.00000E+00 1.54782E-03 -1.54782E-03 0.00000E+00 
1.41654E-02 1.12319E-01 0.00000E+00 1.50829E-03 -1.50829E-03 0.00000E+00 
-1.94424E-02 2.10462E-01 0.00000E+00 2.47904E-03 -2.47904E-03 0.00000E+00 
-1.80099E-02 2.06371E-01 0.00000E+00 2.44237E-03 -2.44237E-03 0.00000E+00 
-1.65625E-02 2.02202E-01 0.00000E+00 2.40486E-03 -2.40486E-03 0.00000E+00 
-1.51042E-02 1.97962E-01 0.00000E+00 2.36658E-03 -2.36658E-03 0.00000E+00 
-1.36387E-02 1.93661E-01 0.00000E+00 2.32758E-03 -2.32758E-03 0.00000E+00 
-1.21704E-02 1.89308E-01 0.00000E+00 2.28795E-03 -2.28795E-03 0.00000E+00 
-1.07031E-02 1.84911E-01 0.00000E+00 2.24775E-03 -2.24775E-03 0.00000E+00 
-9.57098E-03 1.81485E-01 0.00000E+00 2.21630E-03 -2.21630E-03 0.00000E+00 
-9.24081E-03 1.80480E-01 0.00000E+00 2.20706E-03 -2.20706E-03 0.00000E+00 
-7.67437E-03 1.75674E-01 0.00000E+00 2.16272E-03 -2.16272E-03 0.00000E+00 
-6.12325E-03 1.70852E-01 0.00000E+00 2.11799E-03 -2.11799E-03 0.00000E+00 
-4.59204E-03 1.66023E-01 0.00000E+00 2.07297E-03 -2.07297E-03 0.00000E+00 
-3.08519E-03 1.61201E-01 0.00000E+00 2.02776E-03 -2.02776E-03 0.00000E+00 
-1.60675E-03 1.56394E-01 0.00000E+00 1.98245E-03 -1.98245E-03 0.00000E+00 
-1.60554E-04 1.51614E-01 0.00000E+00 1.93712E-03 -1.93712E-03 0.00000E+00 
1.24993E-03 1.46871E-01 0.00000E+00 1.89187E-03 -1.89187E-03 0.00000E+00 
2.62156E-03 1.42174E-01 0.00000E+00 1.84678E-03 -1.84678E-03 0.00000E+00 
3.95159E-03 1.37530E-01 0.00000E+00 1.80193E-03 -1.80193E-03 0.00000E+00 
5.23760E-03 1.32949E-01 0.00000E+00 1.75739E-03 -1.75739E-03 0.00000E+00 
6.47756E-03 1.28436E-01 0.00000E+00 1.71324E-03 -1.71324E-03 0.00000E+00 
7.66976E-03 1.24000E-01 0.00000E+00 1.66952E-03 -1.66952E-03 0.00000E+00 
8.81288E-03 1.19644E-01 0.00000E+00 1.62631E-03 -1.62631E-03 0.00000E+00 
9.90590E-03 1.15375E-01 0.00000E+00 1.58365E-03 -1.58365E-03 0.00000E+00 
1.09481E-02 1.11196E-01 0.00000E+00 1.54160E-03 -1.54160E-03 0.00000E+00 
1.19391E-02 1.07111E-01 0.00000E+00 1.50019E-03 -1.50019E-03 0.00000E+00 
1.28788E-02 1.03123E-01 0.00000E+00 1.45946E-03 -1.45946E-03 0.00000E+00 
-1.81105E-02 1.97908E-01 0.00000E+00 2.46534E-03 -2.46534E-03 0.00000E+00 
-1.67602E-02 1.93878E-01 0.00000E+00 2.42658E-03 -2.42658E-03 0.00000E+00 
-1.53982E-02 1.89775E-01 0.00000E+00 2.38698E-03 -2.38698E-03 0.00000E+00 
-1.40281E-02 1.85607E-01 0.00000E+00 2.34659E-03 -2.34659E-03 0.00000E+00 
-1.26537E-02 1.81383E-01 0.00000E+00 2.30550E-03 -2.30550E-03 0.00000E+00 
-1.12791E-02 1.77113E-01 0.00000E+00 2.26378E-03 -2.26378E-03 0.00000E+00 
-9.90813E-03 1.72805E-01 0.00000E+00 2.22151E-03 -2.22151E-03 0.00000E+00 
-8.85224E-03 1.69452E-01 0.00000E+00 2.18847E-03 -2.18847E-03 0.00000E+00 
-8.54459E-03 1.68469E-01 0.00000E+00 2.17877E-03 -2.17877E-03 0.00000E+00 
-7.08706E-03 1.63773E-01 0.00000E+00 2.13225E-03 -2.13225E-03 0.00000E+00 
-5.64716E-03 1.59066E-01 0.00000E+00 2.08539E-03 -2.08539E-03 0.00000E+00 
-4.22924E-03 1.54360E-01 0.00000E+00 2.03829E-03 -2.03829E-03 0.00000E+00 
-2.83748E-03 1.49667E-01 0.00000E+00 1.99105E-03 -1.99105E-03 0.00000E+00 
-1.47562E-03 1.44997E-01 0.00000E+00 1.94377E-03 -1.94377E-03 0.00000E+00 
-1.47235E-04 1.40360E-01 0.00000E+00 1.89655E-03 -1.89655E-03 0.00000E+00 
1.14453E-03 1.35765E-01 0.00000E+00 1.84947E-03 -1.84947E-03 0.00000E+00 
2.39683E-03 1.31222E-01 0.00000E+00 1.80264E-03 -1.80264E-03 0.00000E+00 
3.60722E-03 1.26739E-01 0.00000E+00 1.75612E-03 -1.75612E-03 0.00000E+00 
4.77359E-03 1.22322E-01 0.00000E+00 1.71000E-03 -1.71000E-03 0.00000E+00 
5.89418E-03 1.17980E-01 0.00000E+00 1.66435E-03 -1.66435E-03 0.00000E+00 
6.96759E-03 1.13719E-01 0.00000E+00 1.61923E-03 -1.61923E-03 0.00000E+00 
7.99276E-03 1.09542E-01 0.00000E+00 1.57470E-03 -1.57470E-03 0.00000E+00 
8.96895E-03 1.05455E-01 0.00000E+00 1.53082E-03 -1.53082E-03 0.00000E+00 
9.89569E-03 1.01463E-01 0.00000E+00 1.48763E-03 -1.48763E-03 0.00000E+00 
1.07728E-02 9.75669E-02 0.00000E+00 1.44517E-03 -1.44517E-03 0.00000E+00 
1.16004E-02 9.37708E-02 0.00000E+00 1.40348E-03 -1.40348E-03 0.00000E+00 
-1.67338E-02 1.84544E-01 0.00000E+00 2.44035E-03 -2.44035E-03 0.00000E+00 
-1.54707E-02 1.80606E-01 0.00000E+00 2.39959E-03 -2.39959E-03 0.00000E+00 
-1.41988E-02 1.76601E-01 0.00000E+00 2.35799E-03 -2.35799E-03 0.00000E+00 
-1.29215E-02 1.72537E-01 0.00000E+00 2.31560E-03 -2.31560E-03 0.00000E+00 
-1.16426E-02 1.68424E-01 0.00000E+00 2.27253E-03 -2.27253E-03 0.00000E+00 
-1.03659E-02 1.64269E-01 0.00000E+00 2.22884E-03 -2.22884E-03 0.00000E+00 
-9.09515E-03 1.60084E-01 0.00000E+00 2.18463E-03 -2.18463E-03 0.00000E+00 
-8.11824E-03 1.56830E-01 0.00000E+00 2.15011E-03 -2.15011E-03 0.00000E+00 
-7.83391E-03 1.55876E-01 0.00000E+00 2.13998E-03 -2.13998E-03 0.00000E+00 
-6.48879E-03 1.51325E-01 0.00000E+00 2.09145E-03 -2.09145E-03 0.00000E+00 
-5.16322E-03 1.46771E-01 0.00000E+00 2.04263E-03 -2.04263E-03 0.00000E+00 
-3.86126E-03 1.42225E-01 0.00000E+00 1.99363E-03 -1.99363E-03 0.00000E+00 
-2.58677E-03 1.37697E-01 0.00000E+00 1.94455E-03 -1.94455E-03 0.00000E+00 
-1.34321E-03 1.33199E-01 0.00000E+00 1.89551E-03 -1.89551E-03 0.00000E+00 
-1.33816E-04 1.28740E-01 0.00000E+00 1.84660E-03 -1.84660E-03 0.00000E+00 
1.03857E-03 1.24329E-01 0.00000E+00 1.79792E-03 -1.79792E-03 0.00000E+00 
2.17144E-03 1.19974E-01 0.00000E+00 1.74956E-03 -1.74956E-03 0.00000E+00 
3.26263E-03 1.15685E-01 0.00000E+00 1.70161E-03 -1.70161E-03 0.00000E+00 
4.31035E-03 1.11467E-01 0.00000E+00 1.65415E-03 -1.65415E-03 0.00000E+00 
5.31314E-03 1.07328E-01 0.00000E+00 1.60725E-03 -1.60725E-03 0.00000E+00 
6.26989E-03 1.03272E-01 0.00000E+00 1.56098E-03 -1.56098E-03 0.00000E+00 
7.17980E-03 9.93046E-02 0.00000E+00 1.51539E-03 -1.51539E-03 0.00000E+00 
8.04238E-03 9.54301E-02 0.00000E+00 1.47054E-03 -1.47054E-03 0.00000E+00 
8.85742E-03 9.16517E-02 0.00000E+00 1.42648E-03 -1.42648E-03 0.00000E+00 
9.62498E-03 8.79723E-02 0.00000E+00 1.38325E-03 -1.38325E-03 0.00000E+00 
1.03453E-02 8.43939E-02 0.00000E+00 1.34088E-03 -1.34088E-03 0.00000E+00 
-1.53283E-02 1.70547E-01 0.00000E+00 2.40390E-03 -2.40390E-03 0.00000E+00 
-1.41564E-02 1.66732E-01 0.00000E+00 2.36126E-03 -2.36126E-03 0.00000E+00 
-1.29783E-02 1.62856E-01 0.00000E+00 2.31777E-03 -2.31777E-03 0.00000E+00 
-1.17974E-02 1.58928E-01 0.00000E+00 2.27353E-03 -2.27353E-03 0.00000E+00 
-1.06173E-02 1.54956E-01 0.00000E+00 2.22861E-03 -2.22861E-03 0.00000E+00 
-9.44154E-03 1.50951E-01 0.00000E+00 2.18311E-03 -2.18311E-03 0.00000E+00 
-8.27368E-03 1.46920E-01 0.00000E+00 2.13712E-03 -2.13712E-03 0.00000E+00 
-7.37764E-03 1.43790E-01 0.00000E+00 2.10126E-03 -2.10126E-03 0.00000E+00 
-7.11715E-03 1.42873E-01 0.00000E+00 2.09074E-03 -2.09074E-03 0.00000E+00 
-5.88663E-03 1.38503E-01 0.00000E+00 2.04040E-03 -2.04040E-03 0.00000E+00 
-4.67715E-03 1.34136E-01 0.00000E+00 1.98982E-03 -1.98982E-03 0.00000E+00 
-3.49244E-03 1.29784E-01 0.00000E+00 1.93913E-03 -1.93913E-03 0.00000E+00 
-2.33604E-03 1.25456E-01 0.00000E+00 1.88845E-03 -1.88845E-03 0.00000E+00 
-1.21108E-03 1.21164E-01 0.00000E+00 1.83788E-03 -1.83788E-03 0.00000E+00 
-1.20455E-04 1.16916E-01 0.00000E+00 1.78752E-03 -1.78752E-03 0.00000E+00 
9.33310E-04 1.12721E-01 0.00000E+00 1.73749E-03 -1.73749E-03 0.00000E+00 
1.94803E-03 1.08588E-01 0.00000E+00 1.68788E-03 -1.68788E-03 0.00000E+00 
2.92186E-03 1.04523E-01 0.00000E+00 1.63877E-03 -1.63877E-03 0.00000E+00 
3.85332E-03 1.00534E-01 0.00000E+00 1.59024E-03 -1.59024E-03 0.00000E+00 
4.74124E-03 9.66264E-02 0.00000E+00 1.54237E-03 -1.54237E-03 0.00000E+00 
5.58477E-03 9.28050E-02 0.00000E+00 1.49522E-03 -1.49522E-03 0.00000E+00 
6.38339E-03 8.90744E-02 0.00000E+00 1.44886E-03 -1.44886E-03 0.00000E+00 
7.13686E-03 8.54381E-02 0.00000E+00 1.40334E-03 -1.40334E-03 0.00000E+00 
7.84516E-03 8.18992E-02 0.00000E+00 1.35870E-03 -1.35870E-03 0.00000E+00 
8.50858E-03 7.84599E-02 0.00000E+00 1.31499E-03 -1.31499E-03 0.00000E+00 
9.12758E-03 7.51219E-02 0.00000E+00 1.27222E-03 -1.27222E-03 0.00000E+00 
-1.39098E-02 1.56097E-01 0.00000E+00 2.35585E-03 -2.35585E-03 0.00000E+00 
-1.28320E-02 1.52434E-01 0.00000E+00 2.31147E-03 -2.31147E-03 0.00000E+00 
-1.17504E-02 1.48717E-01 0.00000E+00 2.26627E-03 -2.26627E-03 0.00000E+00 
-1.06684E-02 1.44956E-01 0.00000E+00 2.22033E-03 -2.22033E-03 0.00000E+00 
-9.58922E-03 1.41157E-01 0.00000E+00 2.17375E-03 -2.17375E-03 0.00000E+00 
-8.51634E-03 1.37331E-01 0.00000E+00 2.12663E-03 -2.12663E-03 0.00000E+00 
-7.45299E-03 1.33486E-01 0.00000E+00 2.07906E-03 -2.07906E-03 0.00000E+00 
-6.63880E-03 1.30504E-01 0.00000E+00 2.04201E-03 -2.04201E-03 0.00000E+00 
-6.40239E-03 1.29631E-01 0.00000E+00 2.03115E-03 -2.03115E-03 0.00000E+00 
-5.28738E-03 1.25475E-01 0.00000E+00 1.97921E-03 -1.97921E-03 0.00000E+00 
-4.19443E-03 1.21328E-01 0.00000E+00 1.92713E-03 -1.92713E-03 0.00000E+00 
-3.12695E-03 1.17202E-01 0.00000E+00 1.87501E-03 -1.87501E-03 0.00000E+00 
-2.08810E-03 1.13106E-01 0.00000E+00 1.82298E-03 -1.82298E-03 0.00000E+00 
-1.08070E-03 1.09051E-01 0.00000E+00 1.77115E-03 -1.77115E-03 0.00000E+00 
-1.07301E-04 1.05045E-01 0.00000E+00 1.71964E-03 -1.71964E-03 0.00000E+00 
8.29917E-04 1.01096E-01 0.00000E+00 1.66854E-03 -1.66854E-03 0.00000E+00 
1.72909E-03 9.72132E-02 0.00000E+00 1.61796E-03 -1.61796E-03 0.00000E+00 
2.58869E-03 9.34018E-02 0.00000E+00 1.56798E-03 -1.56798E-03 0.00000E+00 
3.40752E-03 8.96685E-02 0.00000E+00 1.51869E-03 -1.51869E-03 0.00000E+00 
4.18470E-03 8.60185E-02 0.00000E+00 1.47016E-03 -1.47016E-03 0.00000E+00 
4.91966E-03 8.24563E-02 0.00000E+00 1.42246E-03 -1.42246E-03 0.00000E+00 
5.61211E-03 7.89860E-02 0.00000E+00 1.37565E-03 -1.37565E-03 0.00000E+00 
6.26201E-03 7.56104E-02 0.00000E+00 1.32977E-03 -1.32977E-03 0.00000E+00 
6.86959E-03 7.23321E-02 0.00000E+00 1.28487E-03 -1.28487E-03 0.00000E+00 
7.43529E-03 6.91530E-02 0.00000E+00 1.24099E-03 -1.24099E-03 0.00000E+00 
7.95973E-03 6.60742E-02 0.00000E+00 1.19815E-03 -1.19815E-03 0.00000E+00 
-1.24912E-02 1.41349E-01 0.00000E+00 2.29599E-03 -2.29599E-03 0.00000E+00 
-1.15096E-02 1.37868E-01 0.00000E+00 2.25005E-03 -2.25005E-03 0.00000E+00 
-1.05264E-02 1.34339E-01 0.00000E+00 2.20332E-03 -2.20332E-03 0.00000E+00 
-9.54478E-03 1.30773E-01 0.00000E+00 2.15588E-03 -2.15588E-03 0.00000E+00 
-8.56787E-03 1.27177E-01 0.00000E+00 2.10785E-03 -2.10785E-03 0.00000E+00 
-7.59880E-03 1.23559E-01 0.00000E+00 2.05932E-03 -2.05932E-03 0.00000E+00 
-6.64058E-03 1.19930E-01 0.00000E+00 2.01039E-03 -2.01039E-03 0.00000E+00 
-5.90847E-03 1.17118E-01 0.00000E+00 1.97234E-03 -1.97234E-03 0.00000E+00 
-5.69615E-03 1.16296E-01 0.00000E+00 1.96119E-03 -1.96119E-03 0.00000E+00 
-4.69650E-03 1.12384E-01 0.00000E+00 1.90795E-03 -1.90795E-03 0.00000E+00 
-3.71946E-03 1.08488E-01 0.00000E+00 1.85463E-03 -1.85463E-03 0.00000E+00 
-2.76808E-03 1.04618E-01 0.00000E+00 1.80137E-03 -1.80137E-03 0.00000E+00 
-1.84520E-03 1.00784E-01 0.00000E+00 1.74829E-03 -1.74829E-03 0.00000E+00 
-9.53261E-04 9.69951E-02 0.00000E+00 1.69551E-03 -1.69551E-03 0.00000E+00 
-9.44726E-05 9.32591E-02 0.00000E+00 1.64315E-03 -1.64315E-03 0.00000E+00 
7.29311E-04 8.95839E-02 0.00000E+00 1.59131E-03 -1.59131E-03 0.00000E+00 
1.51655E-03 8.59765E-02 0.00000E+00 1.54009E-03 -1.54009E-03 0.00000E+00 
2.26601E-03 8.24431E-02 0.00000E+00 1.48958E-03 -1.48958E-03 0.00000E+00 
2.97681E-03 7.89892E-02 0.00000E+00 1.43987E-03 -1.43987E-03 0.00000E+00 
3.64831E-03 7.56196E-02 0.00000E+00 1.39102E-03 -1.39102E-03 0.00000E+00 
4.28019E-03 7.23382E-02 0.00000E+00 1.34310E-03 -1.34310E-03 0.00000E+00 
4.87238E-03 6.91482E-02 0.00000E+00 1.29617E-03 -1.29617E-03 0.00000E+00 
5.42506E-03 6.60523E-02 0.00000E+00 1.25028E-03 -1.25028E-03 0.00000E+00 
5.93862E-03 6.30523E-02 0.00000E+00 1.20546E-03 -1.20546E-03 0.00000E+00 
6.41364E-03 6.01497E-02 0.00000E+00 1.16175E-03 -1.16175E-03 0.00000E+00 
6.85090E-03 5.73451E-02 0.00000E+00 1.11918E-03 -1.11918E-03 0.00000E+00 
-1.11004E-02 1.26623E-01 0.00000E+00 2.22490E-03 -2.22490E-03 0.00000E+00 
-1.02152E-02 1.23348E-01 0.00000E+00 2.17762E-03 -2.17762E-03 0.00000E+00 
-9.33028E-03 1.20033E-01 0.00000E+00 2.12959E-03 -2.12959E-03 0.00000E+00 
-8.44869E-03 1.16688E-01 0.00000E+00 2.08090E-03 -2.08090E-03 0.00000E+00 
-7.57327E-03 1.13319E-01 0.00000E+00 2.03167E-03 -2.03167E-03 0.00000E+00 
-6.70690E-03 1.09935E-01 0.00000E+00 1.98200E-03 -1.98200E-03 0.00000E+00 
-5.85233E-03 1.06545E-01 0.00000E+00 1.93200E-03 -1.93200E-03 0.00000E+00 
-5.20089E-03 1.03923E-01 0.00000E+00 1.89316E-03 -1.89316E-03 0.00000E+00 
-5.01222E-03 1.03157E-01 0.00000E+00 1.88179E-03 -1.88179E-03 0.00000E+00 
-4.12547E-03 9.95148E-02 0.00000E+00 1.82755E-03 -1.82755E-03 0.00000E+00 
-3.26143E-03 9.58946E-02 0.00000E+00 1.77332E-03 -1.77332E-03 0.00000E+00 
-2.42279E-03 9.23053E-02 0.00000E+00 1.71926E-03 -1.71926E-03 0.00000E+00 
-1.61200E-03 8.87562E-02 0.00000E+00 1.66547E-03 -1.66547E-03 0.00000E+00 
-8.31190E-04 8.52553E-02 0.00000E+00 1.61210E-03 -1.61210E-03 0.00000E+00 
-8.22131E-05 8.18105E-02 0.00000E+00 1.55925E-03 -1.55925E-03 0.00000E+00 
6.33396E-04 7.84288E-02 0.00000E+00 1.50702E-03 -1.50702E-03 0.00000E+00 
1.31440E-03 7.51165E-02 0.00000E+00 1.45553E-03 -1.45553E-03 0.00000E+00 
1.95987E-03 7.18792E-02 0.00000E+00 1.40486E-03 -1.40486E-03 0.00000E+00 
2.56917E-03 6.87216E-02 0.00000E+00 1.35509E-03 -1.35509E-03 0.00000E+00 
3.14192E-03 6.56478E-02 0.00000E+00 1.30629E-03 -1.30629E-03 0.00000E+00 
3.67801E-03 6.26614E-02 0.00000E+00 1.25852E-03 -1.25852E-03 0.00000E+00 
4.17756E-03 5.97648E-02 0.00000E+00 1.21184E-03 -1.21184E-03 0.00000E+00 
4.64094E-03 5.69602E-02 0.00000E+00 1.16630E-03 -1.16630E-03 0.00000E+00 
5.06866E-03 5.42490E-02 0.00000E+00 1.12192E-03 -1.12192E-03 0.00000E+00 
5.46145E-03 5.16321E-02 0.00000E+00 1.07875E-03 -1.07875E-03 0.00000E+00 
5.82016E-03 4.91097E-02 0.00000E+00 1.03679E-03 -1.03679E-03 0.00000E+00 
-9.73430E-03 1.11913E-01 0.00000E+00 2.14165E-03 -2.14165E-03 0.00000E+00 
-8.94574E-03 1.08869E-01 0.00000E+00 2.09329E-03 -2.09329E-03 0.00000E+00 
-8.15925E-03 1.05794E-01 0.00000E+00 2.04421E-03 -2.04421E-03 0.00000E+00 
-7.37745E-03 1.02694E-01 0.00000E+00 1.99454E-03 -1.99454E-03 0.00000E+00 
-6.60296E-03 9.95769E-02 0.00000E+00 1.94439E-03 -1.94439E-03 0.00000E+00 
-5.83840E-03 9.64516E-02 0.00000E+00 1.89387E-03 -1.89387E-03 0.00000E+00 
-5.08622E-03 9.33256E-02 0.00000E+00 1.84310E-03 -1.84310E-03 0.00000E+00 
-4.51422E-03 9.09112E-02 0.00000E+00 1.80372E-03 -1.80372E-03 0.00000E+00 
-4.34880E-03 9.02066E-02 0.00000E+00 1.79220E-03 -1.79220E-03 0.00000E+00 
-3.57277E-03 8.68603E-02 0.00000E+00 1.73730E-03 -1.73730E-03 0.00000E+00 
-2.81908E-03 8.35403E-02 0.00000E+00 1.68253E-03 -1.68253E-03 0.00000E+00 
-2.09006E-03 8.02553E-02 0.00000E+00 1.62802E-03 -1.62802E-03 0.00000E+00 
-1.38782E-03 7.70137E-02 0.00000E+00 1.57391E-03 -1.57391E-03 0.00000E+00 
-7.14114E-04 7.38229E-02 0.00000E+00 1.52031E-03 -1.52031E-03 0.00000E+00 
-7.04835E-05 7.06900E-02 0.00000E+00 1.46736E-03 -1.46736E-03 0.00000E+00 
5.41853E-04 6.76214E-02 0.00000E+00 1.41514E-03 -1.41514E-03 0.00000E+00 
1.12195E-03 6.46225E-02 0.00000E+00 1.36377E-03 -1.36377E-03 0.00000E+00 
1.66915E-03 6.16982E-02 0.00000E+00 1.31333E-03 -1.31333E-03 0.00000E+00 
2.18305E-03 5.88527E-02 0.00000E+00 1.26390E-03 -1.26390E-03 0.00000E+00 
2.66350E-03 5.60894E-02 0.00000E+00 1.21555E-03 -1.21555E-03 0.00000E+00 
3.11058E-03 5.34111E-02 0.00000E+00 1.16833E-03 -1.16833E-03 0.00000E+00 
3.52459E-03 5.08199E-02 0.00000E+00 1.12230E-03 -1.12230E-03 0.00000E+00 
3.90601E-03 4.83172E-02 0.00000E+00 1.07749E-03 -1.07749E-03 0.00000E+00 
4.25549E-03 4.59041E-02 0.00000E+00 1.03394E-03 -1.03394E-03 0.00000E+00 
4.57384E-03 4.35808E-02 0.00000E+00 9.91670E-04 -9.91670E-04 0.00000E+00 
4.86197E-03 4.13473E-02 0.00000E+00 9.50697E-04 -9.50697E-04 0.00000E+00 
-8.41671E-03 9.75035E-02 0.00000E+00 2.04678E-03 -2.04678E-03 0.00000E+00 
