PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.30775E-03 8.44912E-02 0.00000E+00 -1.26071E-02 1.26071E-02 0.00000E+00 
5.02592E-03 8.38878E-02 0.00000E+00 -1.25829E-02 1.25829E-02 0.00000E+00 
5.76134E-03 8.32695E-02 0.00000E+00 -1.25580E-02 1.25580E-02 0.00000E+00 
6.51313E-03 8.26371E-02 0.00000E+00 -1.25324E-02 1.25324E-02 0.00000E+00 
7.28045E-03 8.19912E-02 0.00000E+00 -1.25064E-02 1.25064E-02 0.00000E+00 
8.06236E-03 8.13327E-02 0.00000E+00 -1.24797E-02 1.24797E-02 0.00000E+00 
8.85795E-03 8.06622E-02 0.00000E+00 -1.24525E-02 1.24525E-02 0.00000E+00 
9.66627E-03 7.99806E-02 0.00000E+00 -1.24249E-02 1.24249E-02 0.00000E+00 
1.04864E-02 7.92886E-02 0.00000E+00 -1.23967E-02 1.23967E-02 0.00000E+00 
1.13174E-02 7.85869E-02 0.00000E+00 -1.23681E-02 1.23681E-02 0.00000E+00 
1.21584E-02 7.78764E-02 0.00000E+00 -1.23392E-02 1.23392E-02 0.00000E+00 
1.30084E-02 7.71576E-02 0.00000E+00 -1.23098E-02 1.23098E-02 0.00000E+00 
1.38667E-02 7.64315E-02 0.00000E+00 -1.22800E-02 1.22800E-02 0.00000E+00 
1.47322E-02 7.56986E-02 0.00000E+00 -1.22500E-02 1.22500E-02 0.00000E+00 
1.56043E-02 7.49597E-02 0.00000E+00 -1.22196E-02 1.22196E-02 0.00000E+00 
1.64821E-02 7.42153E-02 0.00000E+00 -1.21890E-02 1.21890E-02 0.00000E+00 
1.73649E-02 7.34662E-02 0.00000E+00 -1.21581E-02 1.21581E-02 0.00000E+00 
-5.27329E-04 1.05579E-01 0.00000E+00 -1.30467E-02 1.30467E-02 0.00000E+00 
8.53439E-05 1.05029E-01 0.00000E+00 -1.30258E-02 1.30258E-02 0.00000E+00 
7.19535E-04 1.04460E-01 0.00000E+00 -1.30041E-02 1.30041E-02 0.00000E+00 
1.37491E-03 1.03872E-01 0.00000E+00 -1.29816E-02 1.29816E-02 0.00000E+00 
2.05106E-03 1.03265E-01 0.00000E+00 -1.29584E-02 1.29584E-02 0.00000E+00 
2.74745E-03 1.02639E-01 0.00000E+00 -1.29344E-02 1.29344E-02 0.00000E+00 
3.46353E-03 1.01995E-01 0.00000E+00 -1.29097E-02 1.29097E-02 0.00000E+00 
4.03071E-03 1.01485E-01 0.00000E+00 -1.28901E-02 1.28901E-02 0.00000E+00 
4.19866E-03 1.01334E-01 0.00000E+00 -1.28843E-02 1.28843E-02 0.00000E+00 
5.01188E-03 1.00601E-01 0.00000E+00 -1.28561E-02 1.28561E-02 0.00000E+00 
5.84553E-03 9.98503E-02 0.00000E+00 -1.28272E-02 1.28272E-02 0.00000E+00 
6.69864E-03 9.90812E-02 0.00000E+00 -1.27975E-02 1.27975E-02 0.00000E+00 
7.57014E-03 9.82949E-02 0.00000E+00 -1.27671E-02 1.27671E-02 0.00000E+00 
8.45900E-03 9.74923E-02 0.00000E+00 -1.27361E-02 1.27361E-02 0.00000E+00 
9.36411E-03 9.66744E-02 0.00000E+00 -1.27043E-02 1.27043E-02 0.00000E+00 
1.02844E-02 9.58421E-02 0.00000E+00 -1.26720E-02 1.26720E-02 0.00000E+00 
1.12186E-02 9.49965E-02 0.00000E+00 -1.26391E-02 1.26391E-02 0.00000E+00 
1.21658E-02 9.41384E-02 0.00000E+00 -1.26056E-02 1.26056E-02 0.00000E+00 
1.31248E-02 9.32689E-02 0.00000E+00 -1.25717E-02 1.25717E-02 0.00000E+00 
1.40945E-02 9.23889E-02 0.00000E+00 -1.25372E-02 1.25372E-02 0.00000E+00 
1.50738E-02 9.14994E-02 0.00000E+00 -1.25023E-02 1.25023E-02 0.00000E+00 
1.60617E-02 9.06012E-02 0.00000E+00 -1.24670E-02 1.24670E-02 0.00000E+00 
1.70572E-02 8.96952E-02 0.00000E+00 -1.24314E-02 1.24314E-02 0.00000E+00 
1.80593E-02 8.87824E-02 0.00000E+00 -1.23953E-02 1.23953E-02 0.00000E+00 
1.90672E-02 8.78634E-02 0.00000E+00 -1.23590E-02 1.23590E-02 0.00000E+00 
2.00798E-02 8.69392E-02 0.00000E+00 -1.23224E-02 1.23224E-02 0.00000E+00 
-6.06556E-04 1.24116E-01 0.00000E+00 -1.29552E-02 1.29552E-02 0.00000E+00 
9.81409E-05 1.23438E-01 0.00000E+00 -1.29311E-02 1.29311E-02 0.00000E+00 
8.27206E-04 1.22737E-01 0.00000E+00 -1.29061E-02 1.29061E-02 0.00000E+00 
1.58022E-03 1.22012E-01 0.00000E+00 -1.28802E-02 1.28802E-02 0.00000E+00 
2.35666E-03 1.21264E-01 0.00000E+00 -1.28535E-02 1.28535E-02 0.00000E+00 
3.15587E-03 1.20493E-01 0.00000E+00 -1.28259E-02 1.28259E-02 0.00000E+00 
3.97718E-03 1.19701E-01 0.00000E+00 -1.27975E-02 1.27975E-02 0.00000E+00 
4.62736E-03 1.19073E-01 0.00000E+00 -1.27750E-02 1.27750E-02 0.00000E+00 
4.81983E-03 1.18887E-01 0.00000E+00 -1.27683E-02 1.27683E-02 0.00000E+00 
5.75135E-03 1.17987E-01 0.00000E+00 -1.27360E-02 1.27360E-02 0.00000E+00 
6.70558E-03 1.17064E-01 0.00000E+00 -1.27027E-02 1.27027E-02 0.00000E+00 
7.68136E-03 1.16119E-01 0.00000E+00 -1.26687E-02 1.26687E-02 0.00000E+00 
8.67742E-03 1.15154E-01 0.00000E+00 -1.26338E-02 1.26338E-02 0.00000E+00 
9.69253E-03 1.14170E-01 0.00000E+00 -1.25981E-02 1.25981E-02 0.00000E+00 
1.07254E-02 1.13167E-01 0.00000E+00 -1.25618E-02 1.25618E-02 0.00000E+00 
1.17746E-02 1.12147E-01 0.00000E+00 -1.25247E-02 1.25247E-02 0.00000E+00 
1.28389E-02 1.11111E-01 0.00000E+00 -1.24870E-02 1.24870E-02 0.00000E+00 
1.39170E-02 1.10061E-01 0.00000E+00 -1.24487E-02 1.24487E-02 0.00000E+00 
1.50075E-02 1.08997E-01 0.00000E+00 -1.24098E-02 1.24098E-02 0.00000E+00 
1.61093E-02 1.07922E-01 0.00000E+00 -1.23703E-02 1.23703E-02 0.00000E+00 
1.72209E-02 1.06835E-01 0.00000E+00 -1.23304E-02 1.23304E-02 0.00000E+00 
1.83413E-02 1.05739E-01 0.00000E+00 -1.22901E-02 1.22901E-02 0.00000E+00 
1.94692E-02 1.04633E-01 0.00000E+00 -1.22493E-02 1.22493E-02 0.00000E+00 
2.06034E-02 1.03521E-01 0.00000E+00 -1.22082E-02 1.22082E-02 0.00000E+00 
2.17430E-02 1.02401E-01 0.00000E+00 -1.21667E-02 1.21667E-02 0.00000E+00 
2.28869E-02 1.01276E-01 0.00000E+00 -1.21249E-02 1.21249E-02 0.00000E+00 
-6.88555E-04 1.43813E-01 0.00000E+00 -1.25050E-02 1.25050E-02 0.00000E+00 
1.11377E-04 1.42987E-01 0.00000E+00 -1.24782E-02 1.24782E-02 0.00000E+00 
9.38498E-04 1.42134E-01 0.00000E+00 -1.24505E-02 1.24505E-02 0.00000E+00 
1.79228E-03 1.41251E-01 0.00000E+00 -1.24218E-02 1.24218E-02 0.00000E+00 
2.67208E-03 1.40342E-01 0.00000E+00 -1.23921E-02 1.23921E-02 0.00000E+00 
3.57710E-03 1.39405E-01 0.00000E+00 -1.23615E-02 1.23615E-02 0.00000E+00 
4.50653E-03 1.38442E-01 0.00000E+00 -1.23301E-02 1.23301E-02 0.00000E+00 
5.24186E-03 1.37679E-01 0.00000E+00 -1.23051E-02 1.23051E-02 0.00000E+00 
5.45945E-03 1.37453E-01 0.00000E+00 -1.22977E-02 1.22977E-02 0.00000E+00 
6.51211E-03 1.36361E-01 0.00000E+00 -1.22618E-02 1.22618E-02 0.00000E+00 
7.58958E-03 1.35241E-01 0.00000E+00 -1.22250E-02 1.22250E-02 0.00000E+00 
8.69048E-03 1.34095E-01 0.00000E+00 -1.21873E-02 1.21873E-02 0.00000E+00 
9.81332E-03 1.32925E-01 0.00000E+00 -1.21487E-02 1.21487E-02 0.00000E+00 
1.09566E-02 1.31733E-01 0.00000E+00 -1.21093E-02 1.21093E-02 0.00000E+00 
1.21189E-02 1.30519E-01 0.00000E+00 -1.20691E-02 1.20691E-02 0.00000E+00 
1.32985E-02 1.29285E-01 0.00000E+00 -1.20281E-02 1.20281E-02 0.00000E+00 
1.44940E-02 1.28033E-01 0.00000E+00 -1.19864E-02 1.19864E-02 0.00000E+00 
1.57038E-02 1.26764E-01 0.00000E+00 -1.19441E-02 1.19441E-02 0.00000E+00 
1.69264E-02 1.25480E-01 0.00000E+00 -1.19012E-02 1.19012E-02 0.00000E+00 
1.81603E-02 1.24182E-01 0.00000E+00 -1.18577E-02 1.18577E-02 0.00000E+00 
1.94040E-02 1.22872E-01 0.00000E+00 -1.18137E-02 1.18137E-02 0.00000E+00 
2.06562E-02 1.21551E-01 0.00000E+00 -1.17692E-02 1.17692E-02 0.00000E+00 
2.19155E-02 1.20220E-01 0.00000E+00 -1.17243E-02 1.17243E-02 0.00000E+00 
2.31806E-02 1.18881E-01 0.00000E+00 -1.16790E-02 1.16790E-02 0.00000E+00 
2.44502E-02 1.17535E-01 0.00000E+00 -1.16333E-02 1.16333E-02 0.00000E+00 
2.57231E-02 1.16184E-01 0.00000E+00 -1.15874E-02 1.15874E-02 0.00000E+00 
-7.71350E-04 1.64224E-01 0.00000E+00 -1.17453E-02 1.17453E-02 0.00000E+00 
1.24732E-04 1.63232E-01 0.00000E+00 -1.17166E-02 1.17166E-02 0.00000E+00 
1.05070E-03 1.62206E-01 0.00000E+00 -1.16869E-02 1.16869E-02 0.00000E+00 
2.00590E-03 1.61147E-01 0.00000E+00 -1.16561E-02 1.16561E-02 0.00000E+00 
2.98955E-03 1.60055E-01 0.00000E+00 -1.16244E-02 1.16244E-02 0.00000E+00 
4.00070E-03 1.58931E-01 0.00000E+00 -1.15916E-02 1.15916E-02 0.00000E+00 
5.03839E-03 1.57777E-01 0.00000E+00 -1.15580E-02 1.15580E-02 0.00000E+00 
5.85881E-03 1.56863E-01 0.00000E+00 -1.15313E-02 1.15313E-02 0.00000E+00 
6.10150E-03 1.56592E-01 0.00000E+00 -1.15233E-02 1.15233E-02 0.00000E+00 
7.27495E-03 1.55283E-01 0.00000E+00 -1.14850E-02 1.14850E-02 0.00000E+00 
8.47504E-03 1.53942E-01 0.00000E+00 -1.14457E-02 1.14457E-02 0.00000E+00 
9.70015E-03 1.52572E-01 0.00000E+00 -1.14054E-02 1.14054E-02 0.00000E+00 
1.09485E-02 1.51173E-01 0.00000E+00 -1.13642E-02 1.13642E-02 0.00000E+00 
1.22185E-02 1.49748E-01 0.00000E+00 -1.13221E-02 1.13221E-02 0.00000E+00 
1.35083E-02 1.48298E-01 0.00000E+00 -1.12792E-02 1.12792E-02 0.00000E+00 
1.48160E-02 1.46826E-01 0.00000E+00 -1.12355E-02 1.12355E-02 0.00000E+00 
1.61400E-02 1.45333E-01 0.00000E+00 -1.11911E-02 1.11911E-02 0.00000E+00 
1.74785E-02 1.43820E-01 0.00000E+00 -1.11460E-02 1.11460E-02 0.00000E+00 
1.88297E-02 1.42291E-01 0.00000E+00 -1.11003E-02 1.11003E-02 0.00000E+00 
2.01918E-02 1.40747E-01 0.00000E+00 -1.10540E-02 1.10540E-02 0.00000E+00 
2.15634E-02 1.39189E-01 0.00000E+00 -1.10072E-02 1.10072E-02 0.00000E+00 
2.29427E-02 1.37619E-01 0.00000E+00 -1.09600E-02 1.09600E-02 0.00000E+00 
2.43282E-02 1.36039E-01 0.00000E+00 -1.09122E-02 1.09122E-02 0.00000E+00 
2.57185E-02 1.34450E-01 0.00000E+00 -1.08641E-02 1.08641E-02 0.00000E+00 
2.71121E-02 1.32855E-01 0.00000E+00 -1.08157E-02 1.08157E-02 0.00000E+00 
2.85078E-02 1.31253E-01 0.00000E+00 -1.07669E-02 1.07669E-02 0.00000E+00 
-8.54357E-04 1.85227E-01 0.00000E+00 -1.07339E-02 1.07339E-02 0.00000E+00 
1.38109E-04 1.84048E-01 0.00000E+00 -1.07042E-02 1.07042E-02 0.00000E+00 
1.16299E-03 1.82829E-01 0.00000E+00 -1.06734E-02 1.06734E-02 0.00000E+00 
2.21949E-03 1.81570E-01 0.00000E+00 -1.06415E-02 1.06415E-02 0.00000E+00 
3.30667E-03 1.80274E-01 0.00000E+00 -1.06087E-02 1.06087E-02 0.00000E+00 
4.42340E-03 1.78940E-01 0.00000E+00 -1.05748E-02 1.05748E-02 0.00000E+00 
5.56855E-03 1.77571E-01 0.00000E+00 -1.05399E-02 1.05399E-02 0.00000E+00 
6.47330E-03 1.76488E-01 0.00000E+00 -1.05123E-02 1.05123E-02 0.00000E+00 
6.74082E-03 1.76167E-01 0.00000E+00 -1.05042E-02 1.05042E-02 0.00000E+00 
8.03363E-03 1.74616E-01 0.00000E+00 -1.04645E-02 1.04645E-02 0.00000E+00 
9.35456E-03 1.73029E-01 0.00000E+00 -1.04239E-02 1.04239E-02 0.00000E+00 
1.07017E-02 1.71407E-01 0.00000E+00 -1.03823E-02 1.03823E-02 0.00000E+00 
1.20732E-02 1.69753E-01 0.00000E+00 -1.03397E-02 1.03397E-02 0.00000E+00 
1.34669E-02 1.68069E-01 0.00000E+00 -1.02963E-02 1.02963E-02 0.00000E+00 
1.48808E-02 1.66357E-01 0.00000E+00 -1.02521E-02 1.02521E-02 0.00000E+00 
1.63130E-02 1.64620E-01 0.00000E+00 -1.02070E-02 1.02070E-02 0.00000E+00 
1.77613E-02 1.62859E-01 0.00000E+00 -1.01613E-02 1.01613E-02 0.00000E+00 
1.92238E-02 1.61077E-01 0.00000E+00 -1.01149E-02 1.01149E-02 0.00000E+00 
2.06985E-02 1.59277E-01 0.00000E+00 -1.00679E-02 1.00679E-02 0.00000E+00 
2.21834E-02 1.57460E-01 0.00000E+00 -1.00203E-02 1.00203E-02 0.00000E+00 
2.36767E-02 1.55628E-01 0.00000E+00 -9.97216E-03 9.97216E-03 0.00000E+00 
2.51767E-02 1.53784E-01 0.00000E+00 -9.92359E-03 9.92359E-03 0.00000E+00 
2.66815E-02 1.51929E-01 0.00000E+00 -9.87460E-03 9.87460E-03 0.00000E+00 
2.81895E-02 1.50066E-01 0.00000E+00 -9.82524E-03 9.82524E-03 0.00000E+00 
2.96992E-02 1.48196E-01 0.00000E+00 -9.77555E-03 9.77555E-03 0.00000E+00 
3.12091E-02 1.46321E-01 0.00000E+00 -9.72557E-03 9.72557E-03 0.00000E+00 
-9.35237E-04 2.06240E-01 0.00000E+00 -9.55903E-03 9.55903E-03 0.00000E+00 
1.51131E-04 2.04855E-01 0.00000E+00 -9.52920E-03 9.52920E-03 0.00000E+00 
1.27218E-03 2.03424E-01 0.00000E+00 -9.49832E-03 9.49832E-03 0.00000E+00 
2.42695E-03 2.01948E-01 0.00000E+00 -9.46640E-03 9.46640E-03 0.00000E+00 
3.61434E-03 2.00428E-01 0.00000E+00 -9.43347E-03 9.43347E-03 0.00000E+00 
4.83302E-03 1.98865E-01 0.00000E+00 -9.39955E-03 9.39955E-03 0.00000E+00 
6.08168E-03 1.97260E-01 0.00000E+00 -9.36467E-03 9.36467E-03 0.00000E+00 
7.06745E-03 1.95992E-01 0.00000E+00 -9.33704E-03 9.33704E-03 0.00000E+00 
7.35880E-03 1.95617E-01 0.00000E+00 -9.32885E-03 9.32885E-03 0.00000E+00 
8.76595E-03 1.93802E-01 0.00000E+00 -9.28923E-03 9.28923E-03 0.00000E+00 
1.02023E-02 1.91946E-01 0.00000E+00 -9.24860E-03 9.24860E-03 0.00000E+00 
1.16656E-02 1.90051E-01 0.00000E+00 -9.20702E-03 9.20702E-03 0.00000E+00 
1.31537E-02 1.88119E-01 0.00000E+00 -9.16453E-03 9.16453E-03 0.00000E+00 
1.46644E-02 1.86154E-01 0.00000E+00 -9.12119E-03 9.12119E-03 0.00000E+00 
1.61952E-02 1.84157E-01 0.00000E+00 -9.07705E-03 9.07705E-03 0.00000E+00 
1.77440E-02 1.82133E-01 0.00000E+00 -9.03217E-03 9.03217E-03 0.00000E+00 
1.93084E-02 1.80082E-01 0.00000E+00 -8.98658E-03 8.98658E-03 0.00000E+00 
2.08862E-02 1.78009E-01 0.00000E+00 -8.94036E-03 8.94036E-03 0.00000E+00 
2.24752E-02 1.75916E-01 0.00000E+00 -8.89355E-03 8.89355E-03 0.00000E+00 
2.40732E-02 1.73804E-01 0.00000E+00 -8.84621E-03 8.84621E-03 0.00000E+00 
2.56781E-02 1.71678E-01 0.00000E+00 -8.79839E-03 8.79839E-03 0.00000E+00 
2.72880E-02 1.69539E-01 0.00000E+00 -8.75013E-03 8.75013E-03 0.00000E+00 
2.89009E-02 1.67390E-01 0.00000E+00 -8.70148E-03 8.70148E-03 0.00000E+00 
3.05150E-02 1.65232E-01 0.00000E+00 -8.65250E-03 8.65250E-03 0.00000E+00 
3.21286E-02 1.63069E-01 0.00000E+00 -8.60322E-03 8.60322E-03 0.00000E+00 
3.37401E-02 1.60901E-01 0.00000E+00 -8.55370E-03 8.55370E-03 0.00000E+00 
-1.01276E-03 2.26938E-01 0.00000E+00 -8.29983E-03 8.29983E-03 0.00000E+00 
1.63597E-04 2.25330E-01 0.00000E+00 -8.27084E-03 8.27084E-03 0.00000E+00 
1.37658E-03 2.23669E-01 0.00000E+00 -8.24084E-03 8.24084E-03 0.00000E+00 
2.62506E-03 2.21957E-01 0.00000E+00 -8.20984E-03 8.20984E-03 0.00000E+00 
3.90774E-03 2.20194E-01 0.00000E+00 -8.17787E-03 8.17787E-03 0.00000E+00 
5.22310E-03 2.18383E-01 0.00000E+00 -8.14495E-03 8.14495E-03 0.00000E+00 
6.56962E-03 2.16525E-01 0.00000E+00 -8.11112E-03 8.11112E-03 0.00000E+00 
7.63178E-03 2.15056E-01 0.00000E+00 -8.08432E-03 8.08432E-03 0.00000E+00 
7.94556E-03 2.14622E-01 0.00000E+00 -8.07639E-03 8.07639E-03 0.00000E+00 
9.46009E-03 2.12523E-01 0.00000E+00 -8.03799E-03 8.03799E-03 0.00000E+00 
1.10044E-02 2.10377E-01 0.00000E+00 -7.99864E-03 7.99864E-03 0.00000E+00 
1.25760E-02 2.08187E-01 0.00000E+00 -7.95839E-03 7.95839E-03 0.00000E+00 
1.41724E-02 2.05958E-01 0.00000E+00 -7.91728E-03 7.91728E-03 0.00000E+00 
1.57911E-02 2.03690E-01 0.00000E+00 -7.87537E-03 7.87537E-03 0.00000E+00 
1.74294E-02 2.01389E-01 0.00000E+00 -7.83271E-03 7.83271E-03 0.00000E+00 
1.90849E-02 1.99057E-01 0.00000E+00 -7.78936E-03 7.78936E-03 0.00000E+00 
2.07550E-02 1.96697E-01 0.00000E+00 -7.74536E-03 7.74536E-03 0.00000E+00 
2.24371E-02 1.94312E-01 0.00000E+00 -7.70077E-03 7.70077E-03 0.00000E+00 
2.41289E-02 1.91906E-01 0.00000E+00 -7.65564E-03 7.65564E-03 0.00000E+00 
2.58280E-02 1.89482E-01 0.00000E+00 -7.61002E-03 7.61002E-03 0.00000E+00 
2.75320E-02 1.87043E-01 0.00000E+00 -7.56397E-03 7.56397E-03 0.00000E+00 
2.92389E-02 1.84591E-01 0.00000E+00 -7.51753E-03 7.51753E-03 0.00000E+00 
3.09465E-02 1.82129E-01 0.00000E+00 -7.47076E-03 7.47076E-03 0.00000E+00 
3.26528E-02 1.79660E-01 0.00000E+00 -7.42369E-03 7.42369E-03 0.00000E+00 
3.43559E-02 1.77187E-01 0.00000E+00 -7.37637E-03 7.37637E-03 0.00000E+00 
3.60542E-02 1.74711E-01 0.00000E+00 -7.32884E-03 7.32884E-03 0.00000E+00 
-1.08558E-03 2.46951E-01 0.00000E+00 -7.03107E-03 7.03107E-03 0.00000E+00 
1.75290E-04 2.45104E-01 0.00000E+00 -7.00372E-03 7.00372E-03 0.00000E+00 
1.47436E-03 2.43197E-01 0.00000E+00 -6.97544E-03 6.97544E-03 0.00000E+00 
2.81032E-03 2.41232E-01 0.00000E+00 -6.94623E-03 6.94623E-03 0.00000E+00 
4.18168E-03 2.39210E-01 0.00000E+00 -6.91612E-03 6.91612E-03 0.00000E+00 
5.58669E-03 2.37134E-01 0.00000E+00 -6.88513E-03 6.88513E-03 0.00000E+00 
7.02362E-03 2.35005E-01 0.00000E+00 -6.85329E-03 6.85329E-03 0.00000E+00 
8.15612E-03 2.33324E-01 0.00000E+00 -6.82808E-03 6.82808E-03 0.00000E+00 
8.49052E-03 2.32827E-01 0.00000E+00 -6.82062E-03 6.82062E-03 0.00000E+00 
1.01035E-02 2.30425E-01 0.00000E+00 -6.78453E-03 6.78453E-03 0.00000E+00 
1.17462E-02 2.27971E-01 0.00000E+00 -6.74755E-03 6.74755E-03 0.00000E+00 
1.34161E-02 2.25469E-01 0.00000E+00 -6.70975E-03 6.70975E-03 0.00000E+00 
1.51103E-02 2.22923E-01 0.00000E+00 -6.67117E-03 6.67117E-03 0.00000E+00 
1.68259E-02 2.20337E-01 0.00000E+00 -6.63186E-03 6.63186E-03 0.00000E+00 
1.85602E-02 2.17713E-01 0.00000E+00 -6.59188E-03 6.59188E-03 0.00000E+00 
2.03103E-02 2.15056E-01 0.00000E+00 -6.55126E-03 6.55126E-03 0.00000E+00 
2.20734E-02 2.12370E-01 0.00000E+00 -6.51007E-03 6.51007E-03 0.00000E+00 
2.38468E-02 2.09658E-01 0.00000E+00 -6.46835E-03 6.46835E-03 0.00000E+00 
2.56277E-02 2.06924E-01 0.00000E+00 -6.42616E-03 6.42616E-03 0.00000E+00 
2.74138E-02 2.04172E-01 0.00000E+00 -6.38354E-03 6.38354E-03 0.00000E+00 
2.92023E-02 2.01404E-01 0.00000E+00 -6.34054E-03 6.34054E-03 0.00000E+00 
3.09911E-02 1.98625E-01 0.00000E+00 -6.29721E-03 6.29721E-03 0.00000E+00 
3.27777E-02 1.95838E-01 0.00000E+00 -6.25360E-03 6.25360E-03 0.00000E+00 
3.45602E-02 1.93045E-01 0.00000E+00 -6.20974E-03 6.20974E-03 0.00000E+00 
3.63365E-02 1.90249E-01 0.00000E+00 -6.16568E-03 6.16568E-03 0.00000E+00 
3.81048E-02 1.87453E-01 0.00000E+00 -6.12146E-03 6.12146E-03 0.00000E+00 
-1.15249E-03 2.65928E-01 0.00000E+00 -5.81457E-03 5.81457E-03 0.00000E+00 
1.86016E-04 2.63829E-01 0.00000E+00 -5.78952E-03 5.78952E-03 0.00000E+00 
1.56389E-03 2.61662E-01 0.00000E+00 -5.76363E-03 5.76363E-03 0.00000E+00 
2.97963E-03 2.59430E-01 0.00000E+00 -5.73689E-03 5.73689E-03 0.00000E+00 
4.43153E-03 2.57135E-01 0.00000E+00 -5.70935E-03 5.70935E-03 0.00000E+00 
5.91763E-03 2.54780E-01 0.00000E+00 -5.68101E-03 5.68101E-03 0.00000E+00 
7.43596E-03 2.52366E-01 0.00000E+00 -5.65192E-03 5.65192E-03 0.00000E+00 
8.63151E-03 2.50461E-01 0.00000E+00 -5.62889E-03 5.62889E-03 0.00000E+00 
8.98434E-03 2.49898E-01 0.00000E+00 -5.62208E-03 5.62208E-03 0.00000E+00 
1.06850E-02 2.47179E-01 0.00000E+00 -5.58913E-03 5.58913E-03 0.00000E+00 
1.24150E-02 2.44403E-01 0.00000E+00 -5.55539E-03 5.55539E-03 0.00000E+00 
1.41713E-02 2.41574E-01 0.00000E+00 -5.52092E-03 5.52092E-03 0.00000E+00 
1.59510E-02 2.38698E-01 0.00000E+00 -5.48577E-03 5.48577E-03 0.00000E+00 
1.77507E-02 2.35778E-01 0.00000E+00 -5.44997E-03 5.44997E-03 0.00000E+00 
1.95676E-02 2.32818E-01 0.00000E+00 -5.41358E-03 5.41358E-03 0.00000E+00 
2.13984E-02 2.29824E-01 0.00000E+00 -5.37663E-03 5.37663E-03 0.00000E+00 
2.32401E-02 2.26799E-01 0.00000E+00 -5.33919E-03 5.33919E-03 0.00000E+00 
2.50898E-02 2.23747E-01 0.00000E+00 -5.30130E-03 5.30130E-03 0.00000E+00 
2.69446E-02 2.20674E-01 0.00000E+00 -5.26301E-03 5.26301E-03 0.00000E+00 
2.88017E-02 2.17583E-01 0.00000E+00 -5.22435E-03 5.22435E-03 0.00000E+00 
3.06585E-02 2.14477E-01 0.00000E+00 -5.18538E-03 5.18538E-03 0.00000E+00 
3.25123E-02 2.11361E-01 0.00000E+00 -5.14614E-03 5.14614E-03 0.00000E+00 
3.43610E-02 2.08239E-01 0.00000E+00 -5.10666E-03 5.10666E-03 0.00000E+00 
3.62021E-02 2.05113E-01 0.00000E+00 -5.06700E-03 5.06700E-03 0.00000E+00 
3.80335E-02 2.01987E-01 0.00000E+00 -5.02719E-03 5.02719E-03 0.00000E+00 
3.98534E-02 1.98864E-01 0.00000E+00 -4.98726E-03 4.98726E-03 0.00000E+00 
-1.21244E-03 2.83548E-01 0.00000E+00 -4.69634E-03 4.69634E-03 0.00000E+00 
1.95605E-04 2.81184E-01 0.00000E+00 -4.67404E-03 4.67404E-03 0.00000E+00 
1.64375E-03 2.78746E-01 0.00000E+00 -4.65099E-03 4.65099E-03 0.00000E+00 
3.13029E-03 2.76236E-01 0.00000E+00 -4.62721E-03 4.62721E-03 0.00000E+00 
4.65331E-03 2.73658E-01 0.00000E+00 -4.60271E-03 4.60271E-03 0.00000E+00 
6.21060E-03 2.71012E-01 0.00000E+00 -4.57753E-03 4.57753E-03 0.00000E+00 
7.79998E-03 2.68304E-01 0.00000E+00 -4.55168E-03 4.55168E-03 0.00000E+00 
9.05026E-03 2.66167E-01 0.00000E+00 -4.53124E-03 4.53124E-03 0.00000E+00 
